Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,7.015174773356298,7.118339128927752,7.005349842040415,7.07412576675415,83000,0.0,0.0
2024-10-03 00:00:00-04:00,7.0348251326387174,7.0348251326387174,6.74498239589717,6.749895095825195,139800,0.0,0.0
2024-10-04 00:00:00-04:00,6.799020934004692,6.916922917386073,6.7204196117504384,6.89727258682251,230100,0.0,0.0
2024-10-07 00:00:00-04:00,6.877622482948733,6.9660492076497755,6.740070164469997,6.749895095825195,100200,0.0,0.0
2024-10-08 00:00:00-04:00,6.749894797100804,6.749894797100804,6.671293475734404,6.74006986618042,103700,0.0,0.0
2024-10-09 00:00:00-04:00,6.710594534587794,6.710594534587794,6.543566482523243,6.58286714553833,138400,0.0,0.0
2024-10-10 00:00:00-04:00,6.553391676642457,6.563216607837134,6.484615284276342,6.5140910148620605,100700,0.0,0.0
2024-10-11 00:00:00-04:00,6.504265777626653,6.612342834472656,6.476755407393405,6.612342834472656,80800,0.0,0.0
2024-10-14 00:00:00-04:00,6.6025173178094905,6.622167648843117,6.35295816053252,6.376538276672363,134000,0.0,0.0
2024-10-15 00:00:00-04:00,6.347063078105679,6.347063078105679,6.036587563556267,6.130908966064453,285800,0.0,0.0
2024-10-16 00:00:00-04:00,6.140734484938758,6.317587469444684,6.130909084882442,6.258636474609375,216500,0.0,0.0
2024-10-17 00:00:00-04:00,6.307762274494419,6.34706293607687,6.229160951329516,6.3274126052856445,150600,0.0,0.0
2024-10-18 00:00:00-04:00,6.337237445791288,6.410926536580064,6.332325214539371,6.386363506317139,127700,0.0,0.0
2024-10-21 00:00:00-04:00,6.425664221034044,6.425664221034044,6.237020952859802,6.2488112449646,211500,0.0,0.0
2024-10-22 00:00:00-04:00,6.2488112449646,6.31758716807452,6.234073145583183,6.2488112449646,106100,0.0,0.0
2024-10-23 00:00:00-04:00,6.238985759771461,6.268461489629017,6.071957717080592,6.091608047485352,158500,0.0,0.0
2024-10-24 00:00:00-04:00,6.160384654998779,6.200667763471381,6.091608261910768,6.160384654998779,125200,0.0,0.0
2024-10-25 00:00:00-04:00,6.160384654998779,6.229161048086791,6.155471955099453,6.160384654998779,104900,0.0,0.0
2024-10-28 00:00:00-04:00,6.160384568073272,6.194772529881625,6.081783244796554,6.111258506774902,242900,0.0,0.0
2024-10-29 00:00:00-04:00,6.071957840742654,6.219335556030273,6.062132909590596,6.219335556030273,154000,0.0,0.0
2024-10-30 00:00:00-04:00,6.140734192005075,6.297936837400137,6.140734192005075,6.2488112449646,190100,0.0,0.0
2024-10-31 00:00:00-04:00,6.238985755377458,6.342150107054995,6.238985755377458,6.307762145996094,121600,0.0,0.0
2024-11-01 00:00:00-04:00,6.30776251190363,6.312675211911549,6.06213313351798,6.071958065032959,151500,0.0,0.0
2024-11-04 00:00:00-05:00,6.062132786128628,6.160384438152425,6.054272747666891,6.091608047485352,152400,0.0,0.0
2024-11-05 00:00:00-05:00,6.0916081310687,6.2488112449646,6.0916081310687,6.2488112449646,92000,0.0,0.0
2024-11-06 00:00:00-05:00,6.435489515332097,6.5337411670965375,6.337237395066825,6.523915767669678,208400,0.0,0.0
2024-11-07 00:00:00-05:00,6.50426543731679,6.651643149213867,6.474790176037873,6.523915767669678,148800,0.0,0.0
2024-11-08 00:00:00-05:00,6.5239160742630045,6.548479105483669,6.455140149046167,6.533741474151611,156000,0.0,0.0
2024-11-11 00:00:00-05:00,6.5828669255783785,6.656556017645063,6.496405563534378,6.622167587280273,140000,0.0,0.0
2024-11-12 00:00:00-05:00,6.641818345100982,6.6811190065571315,6.573041953302301,6.6516432762146,269800,0.0,0.0
2024-11-13 00:00:00-05:00,6.533741370040312,6.548479001137535,6.0916082206160365,6.1898603439331055,332200,0.0,0.0
2024-11-14 00:00:00-05:00,6.209510661458501,6.376538240034199,6.209510661458501,6.297936916351318,167900,0.0,0.0
2024-11-15 00:00:00-05:00,6.3372375919070185,6.3372375919070185,6.150559682006616,6.1898603439331055,127600,0.0,0.0
2024-11-18 00:00:00-05:00,6.209510738287593,6.209510738287593,5.944231033325195,5.944231033325195,224200,0.0,0.0
2024-11-19 00:00:00-05:00,5.904930370997496,5.963881364489045,5.669125928530447,5.944231033325195,236600,0.0,0.0
2024-11-20 00:00:00-05:00,5.924580657717158,5.934405588974955,5.816503602876316,5.865629196166992,119400,0.0,0.0
2024-11-21 00:00:00-05:00,5.845978865150553,5.924580657717158,5.826328534134113,5.865629196166992,191500,0.0,0.0
2024-11-22 00:00:00-05:00,5.865629028835729,5.904930158248295,5.75755244557888,5.7673773765563965,238700,0.0,0.0
2024-11-25 00:00:00-05:00,5.7673773375268995,5.791940367555716,5.610174694943804,5.688776016235352,291000,0.0,0.0
2024-11-26 00:00:00-05:00,5.688776018040571,5.688776018040571,5.561048636650858,5.5806989669799805,235500,0.0,0.0
2024-11-27 00:00:00-05:00,5.590524622963093,5.7428145728776885,5.531573629270264,5.619999885559082,273100,0.0,0.0
2024-11-29 00:00:00-05:00,5.699999809265137,5.739999771118164,5.449999809265137,5.5,168300,0.1,0.0
2024-12-02 00:00:00-05:00,5.510000228881836,5.804999828338623,5.429999828338623,5.760000228881836,356800,0.0,0.0
2024-12-03 00:00:00-05:00,5.789999961853027,5.860000133514404,5.710000038146973,5.829999923706055,316500,0.0,0.0
2024-12-04 00:00:00-05:00,5.849999904632568,5.849999904632568,5.505000114440918,5.539999961853027,166600,0.0,0.0
2024-12-05 00:00:00-05:00,5.539999961853027,5.710000038146973,5.539999961853027,5.579999923706055,204190,0.0,0.0
