Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.432475579777538,11.487002872003645,11.350685074779332,11.441563606262207,54900,0.0,0.0
2023-11-08 00:00:00-05:00,11.496088670899564,11.496088670899564,11.359771756494354,11.377947807312012,72100,0.0,0.0
2023-11-09 00:00:00-05:00,11.45973987898141,11.45973987898141,11.259808477455794,11.277983665466309,73400,0.0,0.0
2023-11-10 00:00:00-05:00,11.368860700869506,11.432475150509772,11.323421436834227,11.414299964904785,35300,0.0,0.0
2023-11-13 00:00:00-05:00,11.432474599496919,11.441562625202332,11.368860152922688,11.423386573791504,25000,0.0,0.0
2023-11-14 00:00:00-05:00,11.514266441838997,11.568792869074088,11.477915201454959,11.541529655456543,78100,0.0,0.0
2023-11-15 00:00:00-05:00,11.532439812379625,11.577879072373667,11.468825368397047,11.487001419067383,54000,0.0,0.0
2023-11-16 00:00:00-05:00,11.523353549947736,11.541528735349837,11.477914286419685,11.50517749786377,48100,0.0,0.0
2023-11-17 00:00:00-05:00,11.541527837714794,11.541527837714794,11.477913393732214,11.487001419067383,36300,0.0,0.0
2023-11-20 00:00:00-05:00,11.514264996618936,11.586967468261719,11.477913760797545,11.586967468261719,48800,0.0,0.0
2023-11-21 00:00:00-05:00,11.589713287243685,11.589713287243685,11.525631422868852,11.534786224365234,52500,0.093,0.0
2023-11-22 00:00:00-05:00,11.62633142895197,11.690414165322705,11.562249565631141,11.589713096618652,56900,0.0,0.0
2023-11-24 00:00:00-05:00,11.653794850756523,11.653794850756523,11.580558186776033,11.644640922546387,16400,0.0,0.0
2023-11-27 00:00:00-05:00,11.662949637392583,11.818577766418457,11.617176504199696,11.818577766418457,118300,0.0,0.0
2023-11-28 00:00:00-05:00,11.800270617749861,11.955898767623871,11.800270617749861,11.946743965148926,138500,0.0,0.0
2023-11-29 00:00:00-05:00,11.992516056024732,12.084061453620757,11.89181498370418,11.965051651000977,168200,0.0,0.0
2023-11-30 00:00:00-05:00,12.047442349206953,12.047442349206953,11.891814222895475,11.910123825073242,39500,0.0,0.0
2023-12-01 00:00:00-05:00,11.900971412658691,11.955899357166833,11.846043468150548,11.900971412658691,36000,0.0,0.0
2023-12-04 00:00:00-05:00,11.873507499694824,11.928434569407813,11.864352697059315,11.873507499694824,68900,0.0,0.0
2023-12-05 00:00:00-05:00,11.864352237618629,11.919280178254594,11.82773390154465,11.84604263305664,48800,0.0,0.0
2023-12-06 00:00:00-05:00,11.855196098362786,11.900969231555672,11.818577766418457,11.818577766418457,35900,0.0,0.0
2023-12-07 00:00:00-05:00,11.855197894423807,11.900971034551318,11.836889162202821,11.873507499694824,55200,0.0,0.0
2023-12-08 00:00:00-05:00,11.864350890293343,11.900969222208914,11.818577757136406,11.83688735961914,64300,0.0,0.0
2023-12-11 00:00:00-05:00,11.800270367751668,11.855197435337635,11.800270367751668,11.84604263305664,54200,0.0,0.0
2023-12-12 00:00:00-05:00,11.846043680335208,11.873508089606249,11.809425341023896,11.82773494720459,34700,0.0,0.0
2023-12-13 00:00:00-05:00,11.873505775546308,11.992515573376444,11.84604137162788,11.97420597076416,40500,0.0,0.0
2023-12-14 00:00:00-05:00,12.010824302938824,12.010824302938824,11.946742439895637,11.97420597076416,72100,0.0,0.0
2023-12-15 00:00:00-05:00,11.974206913585219,12.029134852697066,11.965052111558249,11.99251651763916,27000,0.0,0.0
2023-12-18 00:00:00-05:00,12.029134088056772,12.148143887692521,11.992515755326535,12.074906349182129,98900,0.0,0.0
2023-12-19 00:00:00-05:00,12.129834284802444,12.129834284802444,12.038288016451892,12.074906349182129,56600,0.0,0.0
2023-12-20 00:00:00-05:00,12.102370661039496,12.111524589364668,11.946742529862709,11.955897331237793,54700,0.0,0.0
2023-12-21 00:00:00-05:00,12.060086250305176,12.143068636320592,12.013984827039778,12.060086250305176,76400,0.093,0.0
2023-12-22 00:00:00-05:00,12.12462798265615,12.143068904093566,11.97710412840296,12.004765510559082,100000,0.0,0.0
2023-12-26 00:00:00-05:00,12.05086611449926,12.05086611449926,11.958664144795602,11.977104187011719,77300,0.0,0.0
2023-12-27 00:00:00-05:00,12.050866394513394,12.078527777447615,11.967884004333845,11.995545387268066,97400,0.0,0.0
2023-12-28 00:00:00-05:00,11.995545387268066,12.032426351868803,11.958664422667328,11.995545387268066,76900,0.0,0.0
2023-12-29 00:00:00-05:00,12.078528799874599,12.106189305838678,11.94022451143094,11.96788501739502,76700,0.0,0.0
2024-01-02 00:00:00-05:00,11.949443332960511,11.967883374634866,11.903341909807361,11.912562370300293,50800,0.0,0.0
2024-01-03 00:00:00-05:00,11.931002057626191,11.949442978064365,11.829579633150693,11.848020553588867,131700,0.0,0.0
2024-01-04 00:00:00-05:00,11.801920613304828,11.875682545693916,11.774260108486818,11.783479690551758,142500,0.0,0.0
2024-01-05 00:00:00-05:00,11.875682401455801,11.89412244467331,11.672836650193709,11.737378120422363,161600,0.0,0.0
2024-01-08 00:00:00-05:00,11.700496161009918,11.848020890779349,11.700496161009918,11.838800430297852,116800,0.0,0.0
2024-01-09 00:00:00-05:00,11.792700435052646,11.884903292408449,11.755819467972646,11.875682830810547,41000,0.0,0.0
2024-01-10 00:00:00-05:00,11.903342536110443,11.995545387268066,11.866461571509706,11.995545387268066,49400,0.0,0.0
2024-01-11 00:00:00-05:00,12.004766052027078,12.023206094984689,11.940223703396512,12.013985633850098,52100,0.0,0.0
2024-01-12 00:00:00-05:00,12.032426084778892,12.060086587787563,11.99554512099682,12.05086612701416,19400,0.0,0.0
2024-01-16 00:00:00-05:00,12.087746265852827,12.096966725996968,11.986323842201713,12.023204803466797,54900,0.0,0.0
2024-01-17 00:00:00-05:00,12.041646208585924,12.087746752539811,12.013984827039778,12.060086250305176,84000,0.0,0.0
2024-01-18 00:00:00-05:00,12.189169926113813,12.189169926113813,12.060086118246472,12.087746620178223,71300,0.0,0.0
2024-01-19 00:00:00-05:00,12.115408016673545,12.161508560180664,12.078527054280949,12.161508560180664,31700,0.0,0.0
2024-01-22 00:00:00-05:00,12.210724923824376,12.238582729359058,12.173582068666988,12.182868003845215,86000,0.093,0.0
2024-01-23 00:00:00-05:00,12.220010952697915,12.220010952697915,12.145725241813562,12.155011177062988,100200,0.0,0.0
2024-01-24 00:00:00-05:00,12.192152037137113,12.210723019041112,12.164295121503427,12.173580169677734,52700,0.0,0.0
2024-01-25 00:00:00-05:00,12.173582068666988,12.20143987420167,12.16429701904428,12.182868003845215,44100,0.0,0.0
2024-01-26 00:00:00-05:00,12.20143987420167,12.229296794180831,12.16429701904428,12.182868003845215,51700,0.0,0.0
2024-01-29 00:00:00-05:00,12.247866623071193,12.275724425976753,12.210723771419216,12.257152557373047,52100,0.0,0.0
2024-01-30 00:00:00-05:00,12.201438813034395,12.266438582517871,12.192152878663771,12.22929573059082,59500,0.0,0.0
2024-01-31 00:00:00-05:00,12.275722889917118,12.275722889917118,12.080722721755727,12.108579635620117,89000,0.0,0.0
2024-02-01 00:00:00-05:00,12.117868321620811,12.164297112312413,12.117868321620811,12.155011177062988,321800,0.0,0.0
2024-02-02 00:00:00-05:00,12.155009187773738,12.182866103407424,12.136437320314359,12.173580169677734,70100,0.0,0.0
2024-02-05 00:00:00-05:00,12.164295121503427,12.173580169677734,12.12715227214005,12.173580169677734,85000,0.0,0.0
2024-02-06 00:00:00-05:00,12.220009600903996,12.303581237792969,12.192152683792816,12.303581237792969,85600,0.0,0.0
2024-02-07 00:00:00-05:00,12.340723894248274,12.424295529817527,12.331437960172709,12.377866744995117,118600,0.0,0.0
2024-02-08 00:00:00-05:00,12.39643870337323,12.39643870337323,12.312867067195704,12.35000991821289,75400,0.0,0.0
2024-02-09 00:00:00-05:00,12.38715266456812,12.415009581206785,12.322152897226097,12.396438598632812,82100,0.0,0.0
2024-02-12 00:00:00-05:00,12.396440327041073,12.470726038805282,12.377868456322252,12.44286823272705,58900,0.0,0.0
2024-02-13 00:00:00-05:00,12.359295852356043,12.377866835086925,12.303581133052552,12.35000991821289,68500,0.0,0.0
2024-02-14 00:00:00-05:00,12.44286823272705,12.480011088609157,12.405725376844947,12.44286823272705,30900,0.0,0.0
2024-02-15 00:00:00-05:00,12.452152252197266,12.489295102364567,12.433581269891313,12.452152252197266,71400,0.0,0.0
2024-02-16 00:00:00-05:00,12.470726124323573,12.48001117419112,12.415011397340583,12.424297332763672,63600,0.0,0.0
2024-02-20 00:00:00-05:00,12.405724625483106,12.480010332748147,12.340724853015066,12.368581771850586,37500,0.0,0.0
2024-02-21 00:00:00-05:00,12.390089088537788,12.483599551579122,12.390089088537788,12.42749309539795,35500,0.093,0.0
2024-02-22 00:00:00-05:00,12.549055546883963,12.577108327309217,12.502300318320666,12.539704322814941,43500,0.0,0.0
2024-02-23 00:00:00-05:00,12.57710973873739,12.605162522310781,12.511652946472168,12.511652946472168,50000,0.0,0.0
2024-02-26 00:00:00-05:00,12.558407672786878,12.558407672786878,12.483599658426275,12.502301216125488,53600,0.0,0.0
2024-02-27 00:00:00-05:00,12.577108386277901,12.577108386277901,12.49294915282574,12.558406829833984,184200,0.0,0.0
2024-02-28 00:00:00-05:00,12.539704381608253,12.567757162165035,12.511651601051472,12.558406829833984,97200,0.0,0.0
2024-02-29 00:00:00-05:00,12.670619346475007,12.670619346475007,12.511652097377466,12.605161666870117,81400,0.0,0.0
2024-03-01 00:00:00-05:00,12.633215505935558,12.708023519223108,12.61451305672274,12.6986722946167,39500,0.0,0.0
2024-03-04 00:00:00-05:00,12.651915164314966,12.698670388547194,12.595809608661675,12.67996883392334,53700,0.0,0.0
2024-03-05 00:00:00-05:00,12.661267672519934,12.726724458019278,12.586459662868736,12.61451244354248,72500,0.0,0.0
2024-03-06 00:00:00-05:00,12.642564832893903,12.717372834952776,12.62386238648832,12.67996883392334,59300,0.0,0.0
2024-03-07 00:00:00-05:00,12.661266889508177,12.736074894533019,12.661266889508177,12.726723670959473,62800,0.0,0.0
2024-03-08 00:00:00-05:00,12.698671847012266,12.754778300891212,12.698671847012266,12.708023071289062,50600,0.0,0.0
2024-03-11 00:00:00-04:00,12.708023016088172,12.754778245487227,12.651916562452941,12.670619010925293,43000,0.0,0.0
2024-03-12 00:00:00-04:00,12.736075401306152,12.782830629252528,12.717373845196683,12.736075401306152,35300,0.0,0.0
2024-03-13 00:00:00-04:00,12.74542696227164,12.782830967261432,12.642566171495169,12.65191650390625,51300,0.0,0.0
2024-03-14 00:00:00-04:00,12.708022333495027,12.717373557228916,12.549055097146033,12.567756652832031,46300,0.0,0.0
2024-03-15 00:00:00-04:00,12.558406380298457,12.605160715625557,12.48359837363696,12.586459159851074,69800,0.0,0.0
2024-03-18 00:00:00-04:00,12.698671677345533,12.708022901497388,12.567757214565026,12.61451244354248,57300,0.0,0.0
2024-03-19 00:00:00-04:00,12.642566229998591,12.670619010925293,12.623863781526238,12.670619010925293,22000,0.0,0.0
2024-03-20 00:00:00-04:00,12.673443091083964,12.814677238464355,12.673443091083964,12.814677238464355,57200,0.093,0.0
2024-03-21 00:00:00-04:00,12.871172674680597,12.871172674680597,12.786431818920457,12.80526351928711,34400,0.0,0.0
2024-03-22 00:00:00-04:00,12.78643058857724,12.833508937018973,12.78643058857724,12.814677238464355,39500,0.0,0.0
2024-03-25 00:00:00-04:00,12.814676785356577,12.842924332189712,12.711105140802749,12.795845985412598,48100,0.0,0.0
2024-03-26 00:00:00-04:00,12.861756319975589,12.871172169789565,12.805263016981462,12.82409381866455,34500,0.0,0.0
2024-03-27 00:00:00-04:00,12.86175491767198,12.86175491767198,12.786429923262506,12.842924118041992,31200,0.0,0.0
2024-03-28 00:00:00-04:00,12.89000224375263,12.918249791599807,12.842924793230289,12.852339744567871,43600,0.0,0.0
2024-04-01 00:00:00-04:00,12.87117217458555,12.918250525728107,12.814677973625509,12.861756324768066,36200,0.0,0.0
2024-04-02 00:00:00-04:00,12.824094768331985,12.824094768331985,12.664028901420437,12.748769760131836,42900,0.0,0.0
2024-04-03 00:00:00-04:00,12.767601016498702,12.871172674680597,12.74876931613205,12.80526351928711,48200,0.0,0.0
2024-04-04 00:00:00-04:00,12.80526181770522,12.871170964340605,12.682858475421806,12.720520973205566,64400,0.0,0.0
2024-04-05 00:00:00-04:00,12.720522164545407,12.833509668478525,12.720522164545407,12.82409381866455,32300,0.0,0.0
2024-04-08 00:00:00-04:00,12.871171443132656,12.871171443132656,12.795846444763137,12.852339744567871,37200,0.0,0.0
2024-04-09 00:00:00-04:00,12.9182500778391,12.9182500778391,12.814677529327469,12.880587577819824,80200,0.0,0.0
2024-04-10 00:00:00-04:00,12.824092634300955,12.86175513213369,12.729936838691504,12.795845985412598,41600,0.0,0.0
2024-04-11 00:00:00-04:00,12.7958473983395,12.890003204345703,12.7958473983395,12.890003204345703,35500,0.0,0.0
2024-04-12 00:00:00-04:00,12.824092103859119,12.842923800968942,12.68285796731441,12.701688766479492,45300,0.0,0.0
2024-04-15 00:00:00-04:00,12.739353154516705,12.79584735629068,12.494547341349138,12.513378143310547,47600,0.0,0.0
2024-04-16 00:00:00-04:00,12.503962513211054,12.551040865859655,12.456884160562455,12.466300010681152,45100,0.0,0.0
2024-04-17 00:00:00-04:00,12.513378139061937,12.551040640916842,12.466299787257087,12.475715637207031,68300,0.0,0.0
2024-04-18 00:00:00-04:00,12.513377910183738,12.541624561572048,12.42863705807395,12.447468757629395,31600,0.0,0.0
2024-04-19 00:00:00-04:00,12.447469193941194,12.48513169642738,12.29681918399644,12.31564998626709,66300,0.0,0.0
2024-04-22 00:00:00-04:00,12.444747591046358,12.444747591046358,12.349822520813492,12.406777381896973,83800,0.106,0.0
2024-04-23 00:00:00-04:00,12.473226259061079,12.549166679382324,12.463733480200618,12.549166679382324,51200,0.0,0.0
2024-04-24 00:00:00-04:00,12.62510584983681,12.62510584983681,12.463732246309606,12.520687103271484,107100,0.0,0.0
2024-04-25 00:00:00-04:00,12.330837440097927,12.435256198254681,12.330837440097927,12.349822998046875,144300,0.0,0.0
2024-04-26 00:00:00-04:00,12.463732580272199,12.577643202529291,12.444747023922107,12.5586576461792,58900,0.0,0.0
2024-04-29 00:00:00-04:00,12.596629572685572,12.606121446192686,12.501703595364717,12.539673805236816,51700,0.0,0.0
2024-04-30 00:00:00-04:00,12.596629668403407,12.596629668403407,12.520688342800943,12.549166679382324,68400,0.0,0.0
2024-05-01 00:00:00-04:00,12.549166584025144,12.625107003769342,12.501703595364717,12.539673805236816,38700,0.0,0.0
2024-05-02 00:00:00-04:00,12.57764467917542,12.615614891052246,12.53018168800907,12.615614891052246,19700,0.0,0.0
2024-05-03 00:00:00-04:00,12.682059724432342,12.729522705078125,12.644089520971928,12.729522705078125,61300,0.0,0.0
2024-05-06 00:00:00-04:00,12.786479333139953,12.82444953918457,12.767493777477085,12.82444953918457,38800,0.0,0.0
2024-05-07 00:00:00-04:00,12.862420844761418,12.881405496766051,12.824450635470953,12.843435287475586,66000,0.0,0.0
2024-05-08 00:00:00-04:00,12.85292825698272,12.862421035766602,12.824450825912285,12.862421035766602,54000,0.0,0.0
2024-05-09 00:00:00-04:00,12.890897846672804,12.909883403327196,12.833942987271957,12.900390625,21000,0.0,0.0
2024-05-10 00:00:00-04:00,12.909883832694797,12.928868484699432,12.843435287475586,12.843435287475586,35100,0.0,0.0
2024-05-13 00:00:00-04:00,12.928869105736382,12.938361884835283,12.881406115523122,12.909884452819824,40100,0.0,0.0
2024-05-14 00:00:00-04:00,12.919374754547583,12.947853088378906,12.843434341559647,12.947853088378906,53800,0.0,0.0
2024-05-15 00:00:00-04:00,12.995316643188003,13.166183044453755,12.976331990425827,13.118720054626465,74400,0.0,0.0
2024-05-16 00:00:00-04:00,13.099735597201393,13.109228376364651,13.023795174457835,13.033287048339844,50500,0.0,0.0
2024-05-17 00:00:00-04:00,13.061764382649898,13.08074903423709,13.004808617325965,13.023794174194336,29400,0.0,0.0
2024-05-20 00:00:00-04:00,13.06176471710205,13.128212357280411,13.033286381070296,13.06176471710205,55200,0.0,0.0
2024-05-21 00:00:00-04:00,13.052270849292412,13.156688690185547,13.052270849292412,13.156688690185547,60100,0.0,0.0
2024-05-22 00:00:00-04:00,13.147198391691578,13.185168602497164,13.118720054626465,13.118720054626465,56800,0.0,0.0
2024-05-23 00:00:00-04:00,13.210553934295945,13.248817629978284,13.009669303894043,13.009669303894043,77300,0.106,0.0
2024-05-24 00:00:00-04:00,13.028799424638258,13.143590500487424,13.028799424638258,13.114892959594727,39700,0.0,0.0
2024-05-28 00:00:00-04:00,13.134024565548257,13.181854409342034,13.047931941453529,13.067063331604004,50100,0.0,0.0
2024-05-29 00:00:00-04:00,13.009666926067075,13.08619430344455,12.961837087136578,12.980968475341797,41600,0.0,0.0
2024-05-30 00:00:00-04:00,13.01923438829989,13.038366692052065,12.971405453476365,13.000102996826172,42300,0.0,0.0
2024-05-31 00:00:00-04:00,13.06706413000938,13.06706413000938,12.990536740174825,13.05749797821045,60400,0.0,0.0
2024-06-03 00:00:00-04:00,13.076630860641355,13.095762252807617,13.057498556196608,13.095762252807617,33800,0.0,0.0
2024-06-04 00:00:00-04:00,13.105327543975077,13.162723541259766,13.057497698284244,13.162723541259766,57400,0.0,0.0
2024-06-05 00:00:00-04:00,13.229684664844449,13.344475746154785,13.181854819562204,13.344475746154785,53500,0.0,0.0
2024-06-06 00:00:00-04:00,13.382739439924897,13.382739439924897,13.315778203896805,13.344475746154785,42700,0.0,0.0
2024-06-07 00:00:00-04:00,13.344476056820852,13.382739751481763,13.31577851389478,13.363608360290527,29500,0.0,0.0
2024-06-10 00:00:00-04:00,13.334909439086914,13.39230543521175,13.315778048564242,13.334909439086914,24000,0.0,0.0
2024-06-11 00:00:00-04:00,13.344476056820852,13.373173599746925,13.334909905086015,13.363608360290527,37700,0.0,0.0
2024-06-12 00:00:00-04:00,13.421003341674805,13.487965491019,13.344475952948667,13.421003341674805,51500,0.0,0.0
2024-06-13 00:00:00-04:00,13.468833719567945,13.468833719567945,13.325345088109835,13.392306327819824,34400,0.0,0.0
2024-06-14 00:00:00-04:00,13.382739007197737,13.468832543466283,13.3636076170705,13.44013500213623,30600,0.0,0.0
2024-06-17 00:00:00-04:00,13.47839810939106,13.545359340346293,13.430568267732314,13.526227951049805,89300,0.0,0.0
2024-06-18 00:00:00-04:00,13.516662170997977,13.545359711869,13.44970093820613,13.487964630126953,23700,0.0,0.0
2024-06-20 00:00:00-04:00,13.574058276194908,13.60275673150811,13.392305953936852,13.430569648742676,79000,0.0,0.0
2024-06-21 00:00:00-04:00,13.465269593400405,13.523101301985337,13.445991744393138,13.494185447692871,42900,0.106,0.0
2024-06-24 00:00:00-04:00,13.552018438293667,13.60021122366512,13.359243619934013,13.407437324523926,63800,0.0,0.0
2024-06-25 00:00:00-04:00,13.417074710688313,13.532739036909273,13.36888101162499,13.445990562438965,45200,0.0,0.0
2024-06-26 00:00:00-04:00,13.474907875061035,13.50382464916503,13.426715089991283,13.474907875061035,71200,0.0,0.0
2024-06-27 00:00:00-04:00,13.523100577623492,13.590572126316392,13.494184724879895,13.542378425598145,62400,0.0,0.0
2024-06-28 00:00:00-04:00,13.629125868972935,13.667680642778613,13.590571095167256,13.609848022460938,95400,0.0,0.0
2024-07-01 00:00:00-04:00,13.686959258359176,13.686959258359176,13.494185365552116,13.56165599822998,59400,0.0,0.0
2024-07-02 00:00:00-04:00,13.600210557144267,13.638765335083008,13.532739925556072,13.638765335083008,48800,0.0,0.0
2024-07-03 00:00:00-04:00,13.648403494396996,13.754429817199707,13.629126566117279,13.754429817199707,36900,0.0,0.0
2024-07-05 00:00:00-04:00,13.79298500730364,13.850816713098354,13.696597605354595,13.725513458251953,66000,0.0,0.0
2024-07-08 00:00:00-04:00,13.696597374424496,13.75442999846252,13.571294121690759,13.677319526672363,67700,0.0,0.0
2024-07-09 00:00:00-04:00,13.696597236767472,13.754429860224253,13.600209837412295,13.686958312988281,43000,0.0,0.0
2024-07-10 00:00:00-04:00,13.686958270174792,13.754429817199707,13.658042418146035,13.754429817199707,65900,0.0,0.0
2024-07-11 00:00:00-04:00,13.764068546396736,13.764068546396736,13.67732006652487,13.706236839294434,27100,0.0,0.0
2024-07-12 00:00:00-04:00,13.744791261645531,13.802622967252239,13.67731971281319,13.792984962463379,49200,0.0,0.0
2024-07-15 00:00:00-04:00,13.831540834455602,13.87009561431897,13.735153425187953,13.783347129821777,65700,0.0,0.0
2024-07-16 00:00:00-04:00,13.812261659364975,13.88937121169158,13.696597330875067,13.744791030883789,33800,0.0,0.0
2024-07-17 00:00:00-04:00,13.706236608969169,13.821900940448515,13.61948813055506,13.658042907714844,52700,0.0,0.0
2024-07-18 00:00:00-04:00,13.725513166970346,13.802622719205813,13.542378210215704,13.619487762451172,49800,0.0,0.0
2024-07-19 00:00:00-04:00,13.629125868972935,13.648402796266616,13.590571095167256,13.609848022460938,19600,0.0,0.0
2024-07-22 00:00:00-04:00,13.638764936002591,13.792984962463379,13.55201737759253,13.792984962463379,36700,0.0,0.0
2024-07-23 00:00:00-04:00,13.827943121335293,13.876496478403453,13.789100620896418,13.857075691223145,38300,0.106,0.0
2024-07-24 00:00:00-04:00,13.789100671593017,13.789100671593017,13.526914024186226,13.53662395477295,53000,0.0,0.0
2024-07-25 00:00:00-04:00,13.575465909407745,13.672572619995869,13.497780911368537,13.546334266662598,49500,0.0,0.0
2024-07-26 00:00:00-04:00,13.594888442293524,13.653152657377795,13.526914296427105,13.565756797790527,27600,0.0,0.0
2024-07-29 00:00:00-04:00,13.643441989797958,13.672573634705108,13.517203627095915,13.662862777709961,61500,0.0,0.0
2024-07-30 00:00:00-04:00,13.740547535163355,13.7502583919844,13.565756742775944,13.6337308883667,75700,0.0,0.0
2024-07-31 00:00:00-04:00,13.789100646972656,13.827943147484985,13.682284002083316,13.789100646972656,81800,0.0,0.0
2024-08-01 00:00:00-04:00,13.847365164194905,13.847365164194905,13.53662422720925,13.565756797790527,63500,0.0,0.0
2024-08-02 00:00:00-04:00,13.468649507473497,13.468649507473497,13.303568652193116,13.39096450805664,77800,0.0,0.0
2024-08-05 00:00:00-04:00,13.031671114901243,13.099645257666271,12.614113549737247,13.021960258483887,109600,0.0,0.0
2024-08-06 00:00:00-04:00,13.060802141805883,13.206462202958617,12.973406290329883,13.167619705200195,64600,0.0,0.0
2024-08-07 00:00:00-04:00,13.332700506694543,13.449228933744315,13.051092147827148,13.051092147827148,71100,0.0,0.0
2024-08-08 00:00:00-04:00,13.196753199912827,13.264727349014548,13.080225690276306,13.235595703125,58200,0.0,0.0
2024-08-09 00:00:00-04:00,13.2744373595444,13.342411504309968,13.225884002106882,13.284148216247559,47100,0.0,0.0
2024-08-12 00:00:00-04:00,13.371544265403417,13.429807554297993,13.332700838035992,13.381254196166992,38800,0.0,0.0
2024-08-13 00:00:00-04:00,13.449228668302187,13.546334454156117,13.361832812778882,13.458938598632812,69000,0.0,0.0
2024-08-14 00:00:00-04:00,13.526913531564885,13.526913531564885,13.390964321440844,13.478360176086426,47100,0.0,0.0
2024-08-15 00:00:00-04:00,13.546335029133855,13.643441745187744,13.546335029133855,13.6337308883667,58600,0.0,0.0
2024-08-16 00:00:00-04:00,13.633731296818693,13.653153011042637,13.575467080225172,13.643442153930664,47600,0.0,0.0
2024-08-19 00:00:00-04:00,13.64344155506722,13.808522414411472,13.624019841695771,13.721126556396484,54300,0.0,0.0
2024-08-20 00:00:00-04:00,13.721125849587166,13.769679204436418,13.682283350923408,13.75025749206543,136500,0.0,0.0
2024-08-21 00:00:00-04:00,13.75996851110919,13.798811010232674,13.68228351286222,13.730836868286133,95200,0.0,0.0
2024-08-22 00:00:00-04:00,13.756275904702948,13.805195056872382,13.5997314453125,13.5997314453125,73600,0.106,0.0
2024-08-23 00:00:00-04:00,13.648651315209225,13.785627365112305,13.648651315209225,13.785627365112305,141900,0.0,0.0
2024-08-26 00:00:00-04:00,13.86389963950154,13.912819725780421,13.746491992276042,13.814979553222656,78200,0.0,0.0
2024-08-27 00:00:00-04:00,13.883467063260767,13.883467063260767,13.756276145704312,13.775843620300293,51800,0.0,0.0
2024-08-28 00:00:00-04:00,13.8149799487718,13.8149799487718,13.6975722981847,13.746492385864258,75300,0.0,0.0
2024-08-29 00:00:00-04:00,13.805194449380958,13.903034615560447,13.766058569523757,13.854114532470703,51900,0.0,0.0
2024-08-30 00:00:00-04:00,13.9421709934675,13.991091078304795,13.84433082379291,13.863899230957031,64700,0.0,0.0
2024-09-03 00:00:00-04:00,13.863898558398954,13.863898558398954,13.687786634757344,13.71713924407959,57900,0.0,0.0
2024-09-04 00:00:00-04:00,13.697571855770306,13.863899588664788,13.687787651935798,13.775843620300293,46000,0.0,0.0
2024-09-05 00:00:00-04:00,13.814978475934845,13.863898558398954,13.629083282258785,13.71713924407959,49300,0.0,0.0
2024-09-06 00:00:00-04:00,13.736707481828722,13.75627588913276,13.501892192618355,13.580163955688477,48200,0.0,0.0
2024-09-09 00:00:00-04:00,13.609515331068144,13.746491379932753,13.609515331068144,13.707355499267578,51800,0.0,0.0
2024-09-10 00:00:00-04:00,13.756275583367296,13.775843057163385,13.589947857272055,13.707355499267578,64100,0.0,0.0
2024-09-11 00:00:00-04:00,13.756276231502824,13.834547996520996,13.521460003375267,13.834547996520996,105700,0.0,0.0
2024-09-12 00:00:00-04:00,13.85411602917896,13.922603593059765,13.726924172633835,13.903036117553711,84500,0.0,0.0
2024-09-13 00:00:00-04:00,13.991091218066474,14.010658692353053,13.912819454774123,13.961739540100098,40800,0.0,0.0
2024-09-16 00:00:00-04:00,13.991091218066474,13.991091218066474,13.893251047414525,13.961739540100098,45300,0.0,0.0
2024-09-17 00:00:00-04:00,14.0302276112836,14.06936349435675,13.951955845137299,13.99109172821045,58200,0.0,0.0
2024-09-18 00:00:00-04:00,14.059578844478601,14.12806640441655,14.000875488266937,14.020442962646484,49700,0.0,0.0
2024-09-19 00:00:00-04:00,14.137850710606966,14.20633920411431,14.030227268056898,14.098714828491211,76900,0.0,0.0
2024-09-20 00:00:00-04:00,14.134198254870096,14.134198254870096,13.986350430370525,14.075058937072754,36100,0.106,0.0
2024-09-23 00:00:00-04:00,14.07505887126092,14.153910667963636,14.07505887126092,14.134198188781738,50100,0.0,0.0
2024-09-24 00:00:00-04:00,14.222906761572325,14.242619240846395,13.966637951096457,14.075058937072754,91200,0.0,0.0
2024-09-25 00:00:00-04:00,14.114485405330669,14.153911305457775,13.986350994920672,14.006064414978027,39900,0.0,0.0
2024-09-26 00:00:00-04:00,14.14405499585149,14.14405499585149,14.02577635999464,14.055346488952637,33900,0.0,0.0
2024-09-27 00:00:00-04:00,14.09477230778114,14.144054915777897,14.025776280590657,14.114484786987305,88500,0.0,0.0
2024-09-30 00:00:00-04:00,14.144054319196997,14.222906112670898,14.12434090083476,14.222906112670898,96600,0.0,0.0
2024-10-01 00:00:00-04:00,14.262332610977573,14.282045090183738,14.084915598184276,14.114484786987305,59000,0.0,0.0
2024-10-02 00:00:00-04:00,14.05534597324731,14.114484349018316,14.05534597324731,14.084915161132812,50800,0.0,0.0
2024-10-03 00:00:00-04:00,14.084915677923066,14.222906793097678,14.015920590329543,14.055346488952637,47200,0.0,0.0
2024-10-04 00:00:00-04:00,14.14405489836647,14.272188363017714,14.08491558084565,14.134198188781738,55400,0.0,0.0
2024-10-07 00:00:00-04:00,14.173623695486143,14.22290630206045,14.055346003700327,14.065202713012695,30600,0.0,0.0
2024-10-08 00:00:00-04:00,14.203193664550781,14.242619563980975,14.144055285399283,14.203193664550781,36800,0.0,0.0
2024-10-09 00:00:00-04:00,14.262332448009627,14.311615055443257,14.18348065211084,14.25247573852539,89700,0.0,0.0
