Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,90.23360947957737,90.23360947957737,89.05365033625323,89.26470184326172,547700,0.0,0.0
2023-11-08 00:00:00-05:00,89.26470598377323,89.78273220987711,89.23592024318623,89.5812759399414,408300,0.0,0.0
2023-11-09 00:00:00-05:00,90.01297994365017,90.01297994365017,87.48037621910218,87.8065414428711,659300,0.0,0.0
2023-11-10 00:00:00-05:00,88.15189706898279,88.79463958740234,87.61468031556099,88.79463958740234,794900,0.0,0.0
2023-11-13 00:00:00-05:00,88.12311752333872,88.5260300832738,87.01030304081793,87.44200134277344,735800,0.0,0.0
2023-11-14 00:00:00-05:00,89.97460777760162,92.45924262537199,89.81152516298964,90.86677551269531,2030700,0.0,0.0
2023-11-15 00:00:00-05:00,90.61734438373634,91.26968211857005,89.9937850708906,90.45426177978516,986200,0.0,0.0
2023-11-16 00:00:00-05:00,90.17605763449363,90.50222284046323,88.66992590080633,88.77545166015625,905100,0.0,0.0
2023-11-17 00:00:00-05:00,90.09931029696116,90.09931029696116,88.14229710405677,88.77545166015625,1367000,0.0,0.0
2023-11-20 00:00:00-05:00,88.91935762602341,89.08244024099878,87.87369520259125,88.62196350097656,643800,0.0,0.0
2023-11-21 00:00:00-05:00,87.82573417832484,88.46847671381649,87.14461065196436,88.08474731445312,544700,0.0,0.0
2023-11-22 00:00:00-05:00,88.71789908812231,88.71789908812231,88.06556132574534,88.34375762939453,405100,0.0,0.0
2023-11-24 00:00:00-05:00,88.22864137290928,88.77545335496667,87.68182939085187,88.36294555664062,856500,0.0,0.0
2023-11-27 00:00:00-05:00,88.95773340540175,90.53101738262549,87.89288778045974,89.88826751708984,1069600,0.0,0.0
2023-11-28 00:00:00-05:00,89.61007052264767,90.47345253069946,89.0056943341759,90.21443939208984,566600,0.0,0.0
2023-11-29 00:00:00-05:00,91.00107340684767,91.74934165179117,90.20483624608822,90.48303985595703,653600,0.0,0.0
2023-11-30 00:00:00-05:00,90.41588530351407,91.80689599595662,90.40629005680633,91.70137023925781,975600,0.0,0.0
2023-12-01 00:00:00-05:00,91.54789314539566,94.05171852757921,91.31765843181257,93.92700958251953,722700,0.0,0.0
2023-12-04 00:00:00-05:00,93.55286607420133,96.04710347337372,93.45693555554764,95.83605194091797,662400,0.0,0.0
2023-12-05 00:00:00-05:00,95.32761215971827,95.80727206474428,94.5409702082368,95.71133422851562,836700,0.0,0.0
2023-12-06 00:00:00-05:00,96.18140597187673,96.61309695774143,94.76160943607024,95.0206298828125,418300,0.0,0.0
2023-12-07 00:00:00-05:00,95.05899404871163,95.55784443591531,94.28194736440983,94.98225402832031,565600,0.0,0.0
2023-12-08 00:00:00-05:00,94.65607790548601,95.26045403171467,93.94618334034243,95.08777618408203,368200,0.0,0.0
2023-12-11 00:00:00-05:00,94.97265816110543,95.54824856494268,94.3395035935641,95.2796401977539,403300,0.0,0.0
2023-12-12 00:00:00-05:00,95.41393927647967,95.41393927647967,94.77119681523344,95.28923034667969,550900,0.0,0.0
2023-12-13 00:00:00-05:00,95.69214504395654,99.77884922749269,94.93428156331993,99.51982879638672,529600,0.0,0.0
2023-12-14 00:00:00-05:00,101.17946334613977,103.23240719083172,100.68061293733776,102.6951904296875,967900,0.0,0.0
2023-12-15 00:00:00-05:00,101.53440067885248,102.15795999153197,99.9994905146615,100.84369659423828,1334700,0.0,0.0
2023-12-18 00:00:00-05:00,101.27539249092533,101.27539249092533,99.92275535881738,100.11461639404297,382400,0.0,0.0
2023-12-19 00:00:00-05:00,100.45997430300686,101.26579945135903,100.00909280946384,100.15299224853516,551300,0.0,0.0
2023-12-20 00:00:00-05:00,100.1338004033541,101.3329501810678,98.98261954436072,99.04017639160156,505400,0.0,0.0
2023-12-21 00:00:00-05:00,99.82682408534501,100.29689609490275,99.07855575212879,100.20095825195312,327800,0.0,0.0
2023-12-22 00:00:00-05:00,100.41200163173204,101.33294776073589,99.72129020522185,99.77885437011719,423800,0.0,0.0
2023-12-26 00:00:00-05:00,99.78844391450903,100.75735897677929,99.60617812663811,100.35444641113281,323000,0.0,0.0
2023-12-27 00:00:00-05:00,100.40241830354677,100.7765524568765,99.76926369389363,100.54631042480469,393600,0.0,0.0
2023-12-28 00:00:00-05:00,100.02826684758564,101.09311235279178,100.02826684758564,101.04515075683594,351500,0.0,0.0
2023-12-29 00:00:00-05:00,100.8125126508758,101.22933391246632,99.86254533531071,99.89163208007812,388700,1.09,0.0
2024-01-02 00:00:00-05:00,99.49419786696467,101.33596646485493,99.2712512519958,101.26811218261719,562300,0.0,0.0
2024-01-03 00:00:00-05:00,100.26967220398892,100.26967220398892,97.7978241366635,98.49575805664062,604300,0.0,0.0
2024-01-04 00:00:00-05:00,98.50544931434092,99.0385879163525,97.74934933717579,98.68962097167969,619200,0.0,0.0
2024-01-05 00:00:00-05:00,97.84629617630287,99.14522301780474,97.61364660229773,98.8447265625,581900,0.0,0.0
2024-01-08 00:00:00-05:00,97.41978086572043,99.81407915088421,96.94480092031645,99.19369506835938,1200200,0.0,0.0
2024-01-09 00:00:00-05:00,99.0870674151506,99.32940518229955,98.12741192799807,99.26155090332031,1157000,0.0,0.0
2024-01-10 00:00:00-05:00,99.41664041016818,100.25028289717196,99.16461446428261,100.08549499511719,965100,0.0,0.0
2024-01-11 00:00:00-05:00,99.68805862363399,100.1630459638508,98.51514473834818,98.85442352294922,756500,0.0,0.0
2024-01-12 00:00:00-05:00,99.94009834361724,100.19213170393728,99.01921774382468,99.74623107910156,719900,0.0,0.0
2024-01-16 00:00:00-05:00,99.52326776123778,99.63959254640544,97.9141489086727,98.77687072753906,683600,0.0,0.0
2024-01-17 00:00:00-05:00,97.60395990881558,99.11614518515857,96.3922710923711,97.1677474975586,640500,0.0,0.0
2024-01-18 00:00:00-05:00,97.16774782309497,97.45855609824058,95.46169528862981,96.04330444335938,589900,0.0,0.0
2024-01-19 00:00:00-05:00,96.79940102073203,97.86568574702717,95.51985787006548,97.5361099243164,619300,0.0,0.0
2024-01-22 00:00:00-05:00,98.01108299985111,98.9125797514112,97.71058654785156,97.71058654785156,427900,0.0,0.0
2024-01-23 00:00:00-05:00,98.20495462147179,98.77687559896678,97.40039885329128,98.75748443603516,662000,0.0,0.0
2024-01-24 00:00:00-05:00,100.03702626130783,100.03702626130783,97.76874833468803,98.12741088867188,730700,0.0,0.0
2024-01-25 00:00:00-05:00,99.48449638802629,100.53139730526317,99.08706630006662,100.49262237548828,762900,0.0,0.0
2024-01-26 00:00:00-05:00,100.7058792303663,100.9579125722153,99.97886594837085,100.42476654052734,645900,0.0,0.0
2024-01-29 00:00:00-05:00,100.22120040555498,100.81250511373236,99.39725352556462,100.51200866699219,662300,0.0,0.0
2024-01-30 00:00:00-05:00,99.99825711073852,101.15177982252281,99.78499869806335,100.42476654052734,728300,0.0,0.0
2024-01-31 00:00:00-05:00,100.74466053503882,101.03546882446506,98.44729575614518,98.61209106445312,1105000,0.0,0.0
2024-02-01 00:00:00-05:00,98.41820866467431,100.11457296324555,97.8365995271336,100.07579803466797,604900,0.0,0.0
2024-02-02 00:00:00-05:00,98.85442214364059,99.73652774283515,97.61364660229773,98.8447265625,519700,0.0,0.0
2024-02-05 00:00:00-05:00,97.48763084987253,97.88506831412731,96.47950491128135,96.7412338256836,593500,0.0,0.0
2024-02-06 00:00:00-05:00,96.68307551851618,99.19369868400202,96.43104956025266,98.54423522949219,378000,0.0,0.0
2024-02-07 00:00:00-05:00,98.69932644110564,98.87380993092387,97.7105915958436,97.74935913085938,420200,0.0,0.0
2024-02-08 00:00:00-05:00,97.31315416306919,99.33910176249529,97.16775002220558,98.93196868896484,1035100,0.0,0.0
2024-02-09 00:00:00-05:00,98.59269858831155,98.90289064164106,96.86725482944348,98.04016876220703,1103300,0.0,0.0
2024-02-12 00:00:00-05:00,98.36006098513782,98.84473655329515,97.59427269998177,97.62335205078125,744700,0.0,0.0
2024-02-13 00:00:00-05:00,97.57488031759759,98.20495258413085,94.74436962880301,97.95292663574219,1268100,0.0,0.0
2024-02-14 00:00:00-05:00,98.03047085991585,98.19526616212879,96.71215281558275,97.7978286743164,723200,0.0,0.0
2024-02-15 00:00:00-05:00,98.83503953876945,99.39726496461861,98.46668877471076,99.07737731933594,466300,0.0,0.0
2024-02-16 00:00:00-05:00,97.88508104545843,98.64117374885198,96.92541809524762,97.34223937988281,783100,0.0,0.0
2024-02-20 00:00:00-05:00,96.88663274675723,98.00138791332054,96.15961947233265,96.36318969726562,652600,0.0,0.0
2024-02-21 00:00:00-05:00,96.37287650314319,97.12896911443093,96.03360512571425,96.3534927368164,858800,0.0,0.0
2024-02-22 00:00:00-05:00,96.09177008402969,96.28564473774212,95.0448765362299,96.06269073486328,761700,0.0,0.0
2024-02-23 00:00:00-05:00,95.9172857095625,95.99483557033284,95.23874291672657,95.267822265625,452200,0.0,0.0
2024-02-26 00:00:00-05:00,95.02548342855843,95.38414598391569,94.2500070162629,94.414794921875,536100,0.0,0.0
2024-02-27 00:00:00-05:00,94.90916442871094,96.1790119319227,94.49234318326228,94.90916442871094,795900,0.0,0.0
2024-02-28 00:00:00-05:00,94.15306488855363,96.26625047482275,94.15306488855363,95.64586639404297,575800,0.0,0.0
2024-02-29 00:00:00-05:00,96.53767164535314,98.40851954762988,96.06269168131121,97.7590560913086,1606000,0.0,0.0
2024-03-01 00:00:00-05:00,97.52640614115907,97.52640614115907,96.26624686433432,96.85755157470703,545100,0.0,0.0
2024-03-04 00:00:00-05:00,96.74123159235573,98.60238371499153,96.57643630371523,98.58299255371094,522100,0.0,0.0
2024-03-05 00:00:00-05:00,98.1952631593696,99.300322751627,98.059554605623,98.56361389160156,727600,0.0,0.0
2024-03-06 00:00:00-05:00,98.98042922409405,99.38755486102532,98.03046200902672,98.68962097167969,776800,0.0,0.0
2024-03-07 00:00:00-05:00,99.19369606114729,99.51358368690249,98.43760341522534,98.8641128540039,683200,0.0,0.0
2024-03-08 00:00:00-05:00,99.7462343264157,100.32784353445952,98.36975747508077,99.03860473632812,496700,0.0,0.0
2024-03-11 00:00:00-04:00,98.8738029420091,99.6298955459229,98.29219381558013,99.61051177978516,381000,0.0,0.0
2024-03-12 00:00:00-04:00,99.4537587071934,99.66930346001227,98.68956001981687,99.08145141601562,668000,1.09,0.0
2024-03-13 00:00:00-04:00,98.7581441772391,100.22775937347868,98.7581441772391,99.14024353027344,407300,0.0,0.0
2024-03-14 00:00:00-04:00,98.49361013743095,98.50340966511807,96.60270493568679,97.32771301269531,506100,0.0,0.0
2024-03-15 00:00:00-04:00,96.35776833346956,97.59224719291275,95.89728770872532,97.11217498779297,747900,0.0,0.0
2024-03-18 00:00:00-04:00,97.11217414168901,98.25847219233138,96.99460223591183,97.76860046386719,439900,0.0,0.0
2024-03-19 00:00:00-04:00,97.76860340345281,98.51321054606416,97.18075880659107,97.65103149414062,326200,0.0,0.0
2024-03-20 00:00:00-04:00,97.0925760548836,99.33618949060583,97.0925760548836,99.05206298828125,326400,0.0,0.0
2024-03-21 00:00:00-04:00,99.57132339737372,100.38451224883342,99.22841468737543,100.14937591552734,845100,0.0,0.0
2024-03-22 00:00:00-04:00,100.22775610294424,100.462892433712,97.48447150287346,97.51386260986328,631900,0.0,0.0
2024-03-25 00:00:00-04:00,97.90575736329104,98.39562905879937,96.84763270702929,97.02398681640625,478700,0.0,0.0
2024-03-26 00:00:00-04:00,97.4256912450273,97.6216369454598,96.74966587129128,96.78885650634766,373700,0.0,0.0
2024-03-27 00:00:00-04:00,97.57265001750207,99.57132762253781,97.38650383837516,99.483154296875,536100,0.0,0.0
2024-03-28 00:00:00-04:00,99.94362685839604,101.09972437553742,99.6105102137033,100.05139923095703,674200,0.0,0.0
2024-04-01 00:00:00-04:00,100.0513991314551,100.0513991314551,98.59157607725322,98.69934844970703,549100,0.0,0.0
2024-04-02 00:00:00-04:00,98.08211467562704,98.52299622604238,97.23953473384958,97.77839660644531,406000,0.0,0.0
2024-04-03 00:00:00-04:00,97.48447685633613,98.50341097875115,97.19055082059829,98.13111114501953,538700,0.0,0.0
2024-04-04 00:00:00-04:00,99.19902318406777,99.4047684092454,97.06318218836992,97.33750915527344,428900,0.0,0.0
2024-04-05 00:00:00-04:00,97.6706314086914,98.39563950203491,96.85744251387591,97.6706314086914,377100,0.0,0.0
2024-04-08 00:00:00-04:00,98.16049807078024,99.1892242023271,97.97434442442207,98.99327850341797,431500,0.0,0.0
2024-04-09 00:00:00-04:00,99.27740820542817,100.82540469129094,98.74834583146813,100.81560516357422,641400,0.0,0.0
2024-04-10 00:00:00-04:00,98.18008549318145,98.66995719455937,97.35710462279404,97.63143157958984,703200,0.0,0.0
2024-04-11 00:00:00-04:00,98.22907951215275,98.22907951215275,96.84763767207006,97.72940826416016,501400,0.0,0.0
2024-04-12 00:00:00-04:00,97.55305752476517,98.07232037063511,97.16115863972291,97.71961212158203,829900,0.0,0.0
2024-04-15 00:00:00-04:00,98.23886682928514,98.28785698892561,95.53478044368573,96.0638427734375,637000,0.0,0.0
2024-04-16 00:00:00-04:00,95.54457846034886,95.66215036591639,94.03578011723705,94.4766616821289,550400,0.0,0.0
2024-04-17 00:00:00-04:00,94.80976776319086,95.57397391207193,94.4374679533635,95.07430267333984,396500,0.0,0.0
2024-04-18 00:00:00-04:00,95.48579348459964,96.62229944768252,94.81956765534224,96.53411865234375,450500,0.0,0.0
2024-04-19 00:00:00-04:00,96.97500223403216,98.05271844809059,96.78884860143025,97.74899291992188,483800,0.0,0.0
2024-04-22 00:00:00-04:00,98.21928408685109,99.25780978599212,97.5530582199862,99.09125518798828,723700,0.0,0.0
2024-04-23 00:00:00-04:00,99.16963095564216,101.2760808203342,99.16963095564216,100.78620910644531,508500,0.0,0.0
2024-04-24 00:00:00-04:00,100.00241279752473,101.67777318588666,99.45375886211241,101.50141906738281,763100,0.0,0.0
2024-04-25 00:00:00-04:00,100.82540334640832,101.10952237275772,99.88484304423667,100.4922866821289,817400,0.0,0.0
2024-04-26 00:00:00-04:00,100.84498787724397,101.55040431713643,100.03179906598744,100.11997985839844,559700,0.0,0.0
2024-04-29 00:00:00-04:00,100.78621005092927,101.56020826310886,100.57066529882239,101.19770050048828,365700,0.0,0.0
2024-04-30 00:00:00-04:00,100.54127007863414,102.33419481403692,100.54127007863414,102.05986785888672,1057500,0.0,0.0
2024-05-01 00:00:00-04:00,102.00109371874399,103.83321670683527,101.50142245383736,102.16764831542969,715100,0.0,0.0
2024-05-02 00:00:00-04:00,103.32374363532188,103.76463267399156,102.53995335799137,102.7848892211914,989100,0.0,0.0
2024-05-03 00:00:00-04:00,102.37339366663656,103.7646350827947,98.86591770507461,99.94363403320312,1336900,0.0,0.0
2024-05-06 00:00:00-04:00,100.7274170976544,101.10951642769824,99.21861135664963,100.05139923095703,804000,0.0,0.0
2024-05-07 00:00:00-04:00,100.73721969281789,101.87372566540317,100.11998401968228,101.00174713134766,699900,0.0,0.0
2024-05-08 00:00:00-04:00,100.66863829093793,101.19770064463134,99.65950374540854,100.0416030883789,340600,0.0,0.0
2024-05-09 00:00:00-04:00,100.42370423423571,100.64904851803651,99.80646854793692,100.47269439697266,623200,0.0,0.0
2024-05-10 00:00:00-04:00,100.97235269380627,101.25647917758099,99.52233664367549,99.65950012207031,703900,0.0,0.0
2024-05-13 00:00:00-04:00,100.49227859581161,100.49227859581161,99.68888931994215,100.38450622558594,501400,0.0,0.0
2024-05-14 00:00:00-04:00,100.9135728170491,101.168308200613,100.06119334599823,100.3943099975586,440400,0.0,0.0
2024-05-15 00:00:00-04:00,101.75615758765505,101.7855486958356,100.61965157234415,100.90377807617188,466600,0.0,0.0
2024-05-16 00:00:00-04:00,100.91357073615514,101.24667990599747,99.39496546814719,99.57131958007812,546100,0.0,0.0
2024-05-17 00:00:00-04:00,99.72808638422309,100.33553001241306,99.22841513320955,100.25714874267578,624900,0.0,0.0
2024-05-20 00:00:00-04:00,100.07098979196621,100.23754437519351,98.6993475436585,98.96388244628906,318900,0.0,0.0
2024-05-21 00:00:00-04:00,98.6405684971862,99.33618543314745,98.54259564948796,99.23821258544922,313400,0.0,0.0
2024-05-22 00:00:00-04:00,99.09124937748389,99.72808409851716,98.81692241454012,99.0422592163086,314200,0.0,0.0
2024-05-23 00:00:00-04:00,98.89530870498376,99.03247219342164,96.6125046155041,96.65169525146484,511500,0.0,0.0
2024-05-24 00:00:00-04:00,97.45508074832662,97.45508074832662,96.0246562291385,96.07363891601562,320100,0.0,0.0
2024-05-28 00:00:00-04:00,96.99459784371511,97.23953369685582,95.86789142429812,96.01485443115234,657600,0.0,0.0
2024-05-29 00:00:00-04:00,95.03511458226448,96.10303135407565,94.92734220485335,95.72093200683594,437000,0.0,0.0
2024-05-30 00:00:00-04:00,96.45573787879243,97.34730798973219,96.40675519210787,96.83783721923828,374300,0.0,0.0
2024-05-31 00:00:00-04:00,97.33750994156469,99.12064271569092,96.70067520619476,98.90509796142578,952500,0.0,0.0
2024-06-03 00:00:00-04:00,98.9050959334563,99.93382952141047,98.8463137198072,99.23821258544922,388900,0.0,0.0
2024-06-04 00:00:00-04:00,99.3655763313202,100.05140121346591,99.33618522455737,99.5223388671875,447300,0.0,0.0
2024-06-05 00:00:00-04:00,99.53213293495696,99.93383133511401,98.85611504117577,99.66930389404297,355900,0.0,0.0
2024-06-06 00:00:00-04:00,99.25779887922036,100.24734178042877,99.05205366755602,99.97301483154297,322300,0.0,0.0
2024-06-07 00:00:00-04:00,98.66015691086697,99.15002860848767,98.5034018545498,98.96388244628906,396500,0.0,0.0
2024-06-10 00:00:00-04:00,98.70914863511524,99.45375572025846,97.26892462530695,98.52299499511719,557900,0.0,0.0
2024-06-11 00:00:00-04:00,97.9253544134991,98.59158025560801,97.7979904564964,97.8371810913086,370300,0.0,0.0
2024-06-12 00:00:00-04:00,99.77707286284301,100.78621493064335,98.53280192659538,98.80712890625,384200,0.0,0.0
2024-06-13 00:00:00-04:00,98.69935054788621,100.62944629123612,98.1800877285787,99.7182846069336,379500,0.0,0.0
2024-06-14 00:00:00-04:00,99.21861732652064,100.06119730368596,98.9638894077307,99.14024353027344,450100,0.0,0.0
2024-06-17 00:00:00-04:00,98.59158139317194,99.10105217675967,98.44462585449219,98.44462585449219,390700,0.0,0.0
2024-06-18 00:00:00-04:00,98.66996318767467,99.22841666217144,98.28786383537947,98.94429016113281,441500,0.0,0.0
2024-06-20 00:00:00-04:00,98.62098472957535,99.57132964986111,98.21928630488934,98.95409393310547,435100,0.0,0.0
2024-06-21 00:00:00-04:00,99.42949242926112,99.84547215845073,98.54800833609336,99.29083251953125,1124700,1.09,0.0
2024-06-24 00:00:00-04:00,99.18188343171252,100.52887187614114,99.05312996143562,100.1128921508789,421200,0.0,0.0
2024-06-25 00:00:00-04:00,100.03366168668775,100.33079439742552,98.15183881694556,98.34992980957031,383500,0.0,0.0
2024-06-26 00:00:00-04:00,97.56748309000888,98.61733885724888,97.19111399881085,98.21126556396484,1096300,0.0,0.0
2024-06-27 00:00:00-04:00,98.2904963080651,99.48891844737615,97.75566197577449,99.37007141113281,362400,0.0,0.0
2024-06-28 00:00:00-04:00,99.78604809533381,100.03365615512371,98.91447044517672,100.00394439697266,752900,0.0,0.0
2024-07-01 00:00:00-04:00,99.4691120658222,100.11289454540137,98.68666967450577,99.4592056274414,360300,0.0,0.0
2024-07-02 00:00:00-04:00,99.62757615808195,100.18222335508366,99.4195862928557,100.15251159667969,265000,0.0,0.0
2024-07-03 00:00:00-04:00,100.60811405272922,100.79629104989145,99.59786888312686,99.68701171875,145400,0.0,0.0
2024-07-05 00:00:00-04:00,99.66719206797264,100.16240818040568,99.44930332587657,99.8355712890625,227100,0.0,0.0
2024-07-08 00:00:00-04:00,100.13270131048142,100.78639023787284,99.25121719183439,99.62757873535156,304000,0.0,0.0
2024-07-09 00:00:00-04:00,99.53844345783378,100.14260774900515,99.05313375975136,99.62757873535156,442200,0.0,0.0
2024-07-10 00:00:00-04:00,99.98413652509574,101.76691766737565,99.69691781099384,101.62825775146484,426100,0.0,0.0
2024-07-11 00:00:00-04:00,103.2327563583412,104.55002550307886,102.8266755102804,103.92605590820312,566800,0.0,0.0
2024-07-12 00:00:00-04:00,104.90658632057746,105.8475015297132,104.51041189338339,105.29285430908203,592200,0.0,0.0
2024-07-15 00:00:00-04:00,105.77817057825851,106.13472680374467,105.025439929299,105.38199615478516,454100,0.0,0.0
2024-07-16 00:00:00-04:00,105.92672436505872,107.79864068212328,105.69892918290493,107.65998077392578,426400,0.0,0.0
2024-07-17 00:00:00-04:00,107.47180513030878,109.0168770160365,107.19448531044979,108.79898071289062,530500,0.0,0.0
2024-07-18 00:00:00-04:00,108.30376296280612,109.95778297525794,107.96701963129301,108.5018539428711,481300,0.0,0.0
2024-07-19 00:00:00-04:00,108.95745410704262,108.95745410704262,107.71941379262518,108.45233154296875,538200,0.0,0.0
2024-07-22 00:00:00-04:00,108.33347911354402,109.81912752048103,107.71941594143846,109.73989868164062,442600,0.0,0.0
2024-07-23 00:00:00-04:00,109.58142582305915,109.72008573644189,108.6008999908817,108.64051818847656,414900,0.0,0.0
2024-07-24 00:00:00-04:00,108.73956058435424,109.10602324709973,105.77817019230376,106.22386169433594,550100,0.0,0.0
2024-07-25 00:00:00-04:00,106.5507040542089,107.95711604604375,105.9366333343775,106.03567504882812,629400,0.0,0.0
2024-07-26 00:00:00-04:00,106.69926758447009,108.8286908362814,106.58041299643111,108.5018539428711,309500,0.0,0.0
2024-07-29 00:00:00-04:00,108.5612795773703,109.92807336270089,108.16510516590684,109.78941345214844,497800,0.0,0.0
2024-07-30 00:00:00-04:00,109.91817777036988,113.3549714349438,109.56162154502181,112.82014465332031,463700,0.0,0.0
2024-07-31 00:00:00-04:00,112.24569073350244,112.83004214448621,110.5817642211914,110.5817642211914,1005000,0.0,0.0
2024-08-01 00:00:00-04:00,111.43353789230771,112.62205360525462,110.96803351187728,111.72076416015625,552500,0.0,0.0
2024-08-02 00:00:00-04:00,113.89970982119692,113.94923445672205,110.52233218986234,111.40382385253906,979500,0.0,0.0
2024-08-05 00:00:00-04:00,109.01687807778787,111.5821015492638,108.23443568905189,108.70984649658203,710700,0.0,0.0
2024-08-06 00:00:00-04:00,108.71974853632948,112.64186703227654,108.21463351188063,111.37410736083984,556500,0.0,0.0
2024-08-07 00:00:00-04:00,112.00798093008052,112.83994795984108,110.34406198335637,110.92841339111328,695200,0.0,0.0
2024-08-08 00:00:00-04:00,110.92841625608472,112.28531121094927,110.57186002789254,111.2651596069336,647200,0.0,0.0
2024-08-09 00:00:00-04:00,111.46324965167159,111.85942407478676,110.5817655273496,111.72076416015625,556700,0.0,0.0
2024-08-12 00:00:00-04:00,111.49296068651141,111.57219708189926,110.03702403595359,110.60157012939453,408300,0.0,0.0
2024-08-13 00:00:00-04:00,111.31468217224922,111.36420680828704,109.99740544018796,110.71051788330078,504600,0.0,0.0
2024-08-14 00:00:00-04:00,111.07697611160188,112.3249228372588,111.01754503944797,111.54248046875,373200,0.0,0.0
2024-08-15 00:00:00-04:00,111.91884631790494,113.3549700843806,111.1264974807055,112.04759979248047,710600,0.0,0.0
2024-08-16 00:00:00-04:00,112.34473044482213,112.59233850737738,111.05716549697549,112.22587585449219,598500,0.0,0.0
2024-08-19 00:00:00-04:00,112.23578231120952,113.2064092414007,111.62171159566829,111.85942077636719,856300,0.0,0.0
2024-08-20 00:00:00-04:00,111.91884238128765,112.36453386378658,111.34438987234368,111.79998779296875,657500,0.0,0.0
2024-08-21 00:00:00-04:00,111.99808583076658,112.62205545686253,111.74057131804815,112.51310729980469,761300,0.0,0.0
2024-08-22 00:00:00-04:00,112.50319943965528,113.54315635974149,112.06741437332849,113.07765197753906,962400,0.0,0.0
2024-08-23 00:00:00-04:00,113.4342022333506,115.37544849978681,113.08755246370097,115.07832336425781,664000,0.0,0.0
2024-08-26 00:00:00-04:00,115.90038068848438,115.90038068848438,114.80100782277778,114.85052490234375,462000,0.0,0.0
2024-08-27 00:00:00-04:00,114.08789392003618,115.17736788972002,113.86999761481974,113.94923400878906,515800,0.0,0.0
2024-08-28 00:00:00-04:00,114.19684431390411,114.50387590106314,113.53324894688507,113.89971160888672,534000,0.0,0.0
2024-08-29 00:00:00-04:00,113.89971078544308,113.92942254445029,112.71119508676308,113.38468933105469,526000,0.0,0.0
2024-08-30 00:00:00-04:00,113.35497083515435,114.23645495526776,113.0083210502331,113.89971160888672,717800,0.0,0.0
2024-09-03 00:00:00-04:00,113.08755740041836,113.69172169235256,112.70128941788975,113.53324890136719,469200,0.0,0.0
2024-09-04 00:00:00-04:00,113.79076071465727,114.67224481354918,113.01822476788894,113.32525634765625,694700,0.0,0.0
2024-09-05 00:00:00-04:00,113.99875196386535,116.10837752022154,113.67190750352869,114.83071899414062,859800,0.0,0.0
2024-09-06 00:00:00-04:00,114.92975689433925,115.9399944442855,113.94923110227401,114.34539794921875,654000,0.0,0.0
2024-09-09 00:00:00-04:00,113.93932690267184,116.07865663251673,113.70162527855538,115.99942779541016,535700,0.0,0.0
2024-09-10 00:00:00-04:00,116.14798567668608,116.52435476468321,114.70195551035597,115.4843978881836,583300,0.0,0.0
2024-09-11 00:00:00-04:00,114.53358915031606,115.78153594866635,113.87000133106261,115.16746520996094,800900,0.0,0.0
2024-09-12 00:00:00-04:00,115.27641277820447,115.97961879214915,114.83072127355179,115.14765930175781,990500,0.0,0.0
2024-09-13 00:00:00-04:00,116.28665858047155,116.50454733649286,114.95947538500374,116.266845703125,1000600,0.0,0.0
2024-09-16 00:00:00-04:00,116.87100856142763,117.20775190817737,115.91028804473788,116.09847259521484,743200,0.0,0.0
2024-09-17 00:00:00-04:00,116.08856645416297,116.08856645416297,113.84028850682314,114.523681640625,957500,0.0,0.0
2024-09-18 00:00:00-04:00,114.53358848085695,115.88057698882874,114.04827877849023,114.41473388671875,1043300,0.0,0.0
2024-09-19 00:00:00-04:00,114.78119444441056,114.98918431303557,111.91884580661176,113.1271743774414,2000500,0.0,0.0
2024-09-20 00:00:00-04:00,111.91884323446912,113.2163070521487,111.77027688703751,111.94855499267578,2570600,0.0,0.0
2024-09-23 00:00:00-04:00,112.72109127935653,113.91951338791127,112.72109127935653,113.54315185546875,960900,0.0,0.0
2024-09-24 00:00:00-04:00,112.919181079606,114.49396470411334,112.919181079606,113.8699951171875,681800,0.0,0.0
2024-09-25 00:00:00-04:00,114.00866181852918,114.15722817371564,113.50353923345469,113.721435546875,494500,0.0,0.0
2024-09-26 00:00:00-04:00,113.76105117948275,113.93932929040572,112.00798182934047,112.54281616210938,434900,0.0,0.0
2024-09-27 00:00:00-04:00,113.47382144552114,113.85018297645415,112.49329564361781,113.28563690185547,410000,0.0,0.0
2024-09-30 00:00:00-04:00,113.13707738004311,113.879901555316,112.31501681253887,113.8699951171875,719700,0.0,0.0
2024-10-01 00:00:00-04:00,114.27999877929688,114.43000030517578,112.7300033569336,113.41000366210938,597500,1.1,0.0
2024-10-02 00:00:00-04:00,112.66999816894531,113.1500015258789,111.05000305175781,111.16000366210938,994300,0.0,0.0
2024-10-03 00:00:00-04:00,111.0999984741211,111.69999694824219,110.52999877929688,111.58999633789062,419300,0.0,0.0
2024-10-04 00:00:00-04:00,111.19000244140625,111.94999694824219,110.19999694824219,111.3499984741211,351600,0.0,0.0
2024-10-07 00:00:00-04:00,110.68000030517578,110.98999786376953,109.97000122070312,110.26000213623047,411400,0.0,0.0
2024-10-08 00:00:00-04:00,110.6500015258789,110.79000091552734,109.41000366210938,109.6500015258789,580400,0.0,0.0
2024-10-09 00:00:00-04:00,109.7699966430664,111.9000015258789,109.7699966430664,111.58999633789062,564200,0.0,0.0
