Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,14.087704152937608,14.307824530327258,14.070094119693987,14.175752639770508,1115600,0.0,0.0
2023-11-03 00:00:00-04:00,14.307823912298979,14.387067379087139,13.832363951262593,13.973240852355957,1466700,0.0,0.0
2023-11-06 00:00:00-05:00,14.052484221023178,14.105313478410594,13.849973047346069,14.078898429870605,989100,0.0,0.0
2023-11-07 00:00:00-05:00,14.175751830344531,14.18455684646358,13.788339518031874,13.893997192382812,1221800,0.0,0.0
2023-11-08 00:00:00-05:00,13.893996407185218,14.052483329601259,13.841167992841541,14.008459091186523,624900,0.0,0.0
2023-11-09 00:00:00-05:00,14.078898153261978,14.166946633946926,13.911607047591628,13.920412063598633,1398000,0.0,0.0
2023-11-10 00:00:00-05:00,14.034873321345172,14.13172597426221,13.946825684064002,14.114117622375488,1080700,0.0,0.0
2023-11-13 00:00:00-05:00,14.131727188020147,14.175752269980757,13.955631898333182,14.122923851013184,2710900,0.0,0.0
2023-11-14 00:00:00-05:00,14.168303534819469,14.440596542911695,13.995851786865236,14.31352710723877,1561200,0.48,0.0
2023-11-15 00:00:00-05:00,14.286298430774265,14.45875105917483,14.06846435177999,14.404292106628418,1475000,0.0,0.0
2023-11-16 00:00:00-05:00,14.431521005911625,14.440597642177952,14.150152206420898,14.150152206420898,692100,0.0,0.0
2023-11-17 00:00:00-05:00,14.168305143756207,14.286298822848588,14.168305143756207,14.204610824584961,715500,0.0,0.0
2023-11-20 00:00:00-05:00,14.26814616147029,14.32260424894702,14.204610571953179,14.24091625213623,1060800,0.0,0.0
2023-11-21 00:00:00-05:00,14.150151379113582,14.213686098071879,13.977698762518745,13.986775398254395,850500,0.0,0.0
2023-11-22 00:00:00-05:00,14.122922461010338,14.18645718052426,14.014004562421285,14.113845825195312,1048400,0.0,0.0
2023-11-24 00:00:00-05:00,14.159229372745799,14.295375459454704,14.122923691917045,14.204610824584961,648200,0.0,0.0
2023-11-27 00:00:00-05:00,14.159229278564453,14.204610730101756,14.122923597977188,14.159229278564453,857300,0.0,0.0
2023-11-28 00:00:00-05:00,14.249993047234762,14.249993047234762,14.06846464429844,14.159229278564453,761500,0.0,0.0
2023-11-29 00:00:00-05:00,14.168303908894206,14.249991900038179,14.104769189380285,14.113845825195312,579900,0.0,0.0
2023-11-30 00:00:00-05:00,14.150151127054354,14.213685844880894,13.841552442304401,14.023080825805664,5695700,0.0,0.0
2023-12-01 00:00:00-05:00,13.977699279785156,14.041234866690312,13.814324158475644,13.977699279785156,1255400,0.0,0.0
2023-12-04 00:00:00-05:00,13.941393601094637,14.023081594547222,13.905087922404116,13.977699279785156,923000,0.0,0.0
2023-12-05 00:00:00-05:00,13.959547096047277,13.977699502884441,13.741713020427287,13.814324378967285,1224600,0.0,0.0
2023-12-06 00:00:00-05:00,13.923241767138153,13.986776491060503,13.768942409958994,13.823400497436523,1042500,0.0,0.0
2023-12-07 00:00:00-05:00,13.814324657475582,13.905088424682617,13.778018977473632,13.905088424682617,778300,0.0,0.0
2023-12-08 00:00:00-05:00,13.86878191491731,14.068463575779015,13.832476237087512,14.032157897949219,566400,0.0,0.0
2023-12-11 00:00:00-05:00,14.032158148876977,14.068463827356005,13.941393519881581,13.99585247039795,789500,0.0,0.0
2023-12-12 00:00:00-05:00,14.004929122049745,14.122922793637212,13.968623443530191,14.05938720703125,1202400,0.0,0.0
2023-12-13 00:00:00-05:00,14.068463528703672,14.222762875362912,13.905087546218446,14.177380561828613,978500,0.0,0.0
2023-12-14 00:00:00-05:00,14.304451372674375,14.676584798748985,14.231840014688874,14.45875072479248,1711700,0.0,0.0
2023-12-15 00:00:00-05:00,14.458749393652006,14.476901798679354,14.240914474154744,14.367984771728516,1109800,0.0,0.0
2023-12-18 00:00:00-05:00,14.377063270430755,14.649355440301457,14.367986633942877,14.576744079589844,1145000,0.0,0.0
2023-12-19 00:00:00-05:00,14.6130496218044,14.731042425659345,14.531361630215871,14.721965789794922,979500,0.0,0.0
2023-12-20 00:00:00-05:00,14.703814506530762,14.885342033421585,14.703814506530762,14.703814506530762,1417100,0.0,0.0
2023-12-21 00:00:00-05:00,14.776425960800239,14.80365413785789,14.65843142291269,14.74919605255127,579600,0.0,0.0
2023-12-22 00:00:00-05:00,14.821807359207014,14.985183345758056,14.812730723155145,14.894418716430664,1080100,0.0,0.0
2023-12-26 00:00:00-05:00,14.939800992526706,15.148560170893457,14.921649450609456,15.121330261230469,929700,0.0,0.0
2023-12-27 00:00:00-05:00,15.193941413194652,15.42085213035322,15.066871965567099,15.36639404296875,1065000,0.0,0.0
2023-12-28 00:00:00-05:00,15.366393688872856,15.511616406012584,15.302858966523143,15.339163780212402,991500,0.0,0.0
2023-12-29 00:00:00-05:00,15.275628134385785,15.357316124237414,15.11225215468253,15.13040542602539,807800,0.0,0.0
2024-01-02 00:00:00-05:00,15.112251738335404,15.193939725936504,14.98518230481867,15.184863090515137,608700,0.0,0.0
2024-01-03 00:00:00-05:00,15.13040542602539,15.184863508862728,15.012412624679284,15.13040542602539,574700,0.0,0.0
2024-01-04 00:00:00-05:00,15.130407483248645,15.638687031618845,15.130407483248645,15.529770851135254,946600,0.0,0.0
2024-01-05 00:00:00-05:00,15.520693883482927,15.711298060863164,15.493463973346563,15.629610061645508,923800,0.0,0.0
2024-01-08 00:00:00-05:00,15.684067252397787,15.88374803301256,15.611455902065947,15.820213317871094,1104300,0.0,0.0
2024-01-09 00:00:00-05:00,15.74760446418215,15.892827187869603,15.711297917664576,15.792985916137695,710000,0.0,0.0
2024-01-10 00:00:00-05:00,15.747602836437538,15.901902180805296,15.747602836437538,15.838367462158203,836300,0.0,0.0
2024-01-11 00:00:00-05:00,15.874671499139906,15.874671499139906,15.43900339436828,15.865594863891602,893100,0.0,0.0
2024-01-12 00:00:00-05:00,15.9019055833701,16.01989841022027,15.874675670470083,15.956363677978516,622900,0.0,0.0
2024-01-16 00:00:00-05:00,15.684070281623372,15.783909825618222,15.302860185956403,15.38454818725586,1652500,0.0,0.0
2024-01-17 00:00:00-05:00,15.266551392260723,15.384545923975296,15.175786767370568,15.357316017150879,654100,0.0,0.0
2024-01-18 00:00:00-05:00,15.38454731582737,15.457158676070454,15.22117132248258,15.36639404296875,669000,0.0,0.0
2024-01-19 00:00:00-05:00,15.439003587726564,15.475308397983303,15.30285751967923,15.411773681640625,545600,0.0,0.0
2024-01-22 00:00:00-05:00,15.429928748949028,15.738527462423319,15.429928748949028,15.702220916748047,834100,0.0,0.0
2024-01-23 00:00:00-05:00,15.66591534248225,15.783908147821586,15.593303985844669,15.765756607055664,565800,0.0,0.0
2024-01-24 00:00:00-05:00,15.847443084147264,15.847443084147264,15.575150925848549,15.584227561950684,697500,0.0,0.0
2024-01-25 00:00:00-05:00,15.684068260846695,15.747602980073296,15.638685081976796,15.738526344299316,495600,0.0,0.0
2024-01-26 00:00:00-05:00,15.747603462819955,15.974514170551679,15.747603462819955,15.938207626342773,919500,0.0,0.0
2024-01-29 00:00:00-05:00,15.965437033798725,16.019895117212883,15.865595771546722,16.010818481445312,583900,0.0,0.0
2024-01-30 00:00:00-05:00,16.019896017219242,16.183272007831523,16.010819380941744,16.156042098999023,575900,0.0,0.0
2024-01-31 00:00:00-05:00,16.110660368522687,16.264959720173092,15.674992221930244,15.711297035217285,1014500,0.0,0.0
2024-02-01 00:00:00-05:00,15.765757702825322,15.820215791290693,15.175788441550038,15.602381706237793,960600,0.0,0.0
2024-02-02 00:00:00-05:00,15.520693637636438,15.774832536784547,15.493463727931392,15.684069633483887,551400,0.0,0.0
2024-02-05 00:00:00-05:00,15.611458002072123,15.693145998582759,15.457158645462185,15.638686180114746,599300,0.0,0.0
2024-02-06 00:00:00-05:00,15.611458497580607,15.656839949886312,15.457159136073201,15.502540588378906,575600,0.0,0.0
2024-02-07 00:00:00-05:00,15.457155768683924,15.566071922966467,15.402695960351592,15.511613845825195,563700,0.0,0.0
2024-02-08 00:00:00-05:00,15.529769476529205,15.611457470257083,15.420851574494925,15.584227561950684,471300,0.0,0.0
2024-02-09 00:00:00-05:00,15.584229742030935,15.711299202853924,15.538848286363171,15.693147659301758,547800,0.0,0.0
2024-02-12 00:00:00-05:00,15.702219675741937,15.96543691751046,15.647761592724438,15.901902198791504,586500,0.0,0.0
2024-02-13 00:00:00-05:00,15.756679472128729,15.983590170834772,15.647761575025681,15.838367462158203,839400,0.0,0.0
2024-02-14 00:00:00-05:00,15.947283127695131,16.08342919640868,15.83836696520077,15.910978317260742,1161700,0.0,0.0
2024-02-15 00:00:00-05:00,15.97451403952864,16.2195780173548,15.97451403952864,16.10158348083496,1216900,0.0,0.0
2024-02-16 00:00:00-05:00,16.337570347579415,16.9275378194482,16.310340440437933,16.882156372070312,2304200,0.0,0.0
2024-02-20 00:00:00-05:00,16.773238699434074,16.891233234103545,16.67339916762676,16.764162063598633,1493700,0.0,0.0
2024-02-21 00:00:00-05:00,16.76416327580092,16.864004546018947,16.65524710028253,16.74601173400879,1187200,0.0,0.0
2024-02-22 00:00:00-05:00,16.882157435355165,17.009226880969436,16.80954607626253,16.991073608398438,929800,0.0,0.0
2024-02-23 00:00:00-05:00,17.054610131114114,17.13629639563002,16.891234139699566,16.909385681152344,994900,0.0,0.0
2024-02-26 00:00:00-05:00,16.963845701515897,17.11814505844964,16.927539155794367,17.036457061767578,1119600,0.0,0.0
2024-02-27 00:00:00-05:00,16.999197708415032,17.0830295104769,16.812904420138782,16.952625274658203,1591200,0.48,0.0
2024-02-28 00:00:00-05:00,16.91536657040821,16.933996255292083,16.589354191438566,16.6825008392334,956800,0.0,0.0
2024-02-29 00:00:00-05:00,16.68249887436038,16.8594773066635,16.59866707888124,16.82221794128418,994100,0.0,0.0
2024-03-01 00:00:00-05:00,16.803590774536133,16.86879289019435,16.68249960834995,16.803590774536133,707600,0.0,0.0
2024-03-04 00:00:00-05:00,16.840846405829428,17.064397252062324,16.831531565158365,16.943307876586914,900100,0.0,0.0
2024-03-05 00:00:00-05:00,16.887420694022765,16.999197017772165,16.822218578762445,16.91536521911621,823500,0.0,0.0
2024-03-06 00:00:00-05:00,17.027141468984983,17.399726252159017,17.027141468984983,17.138916015625,1529200,0.0,0.0
2024-03-07 00:00:00-05:00,17.24137691014412,17.278634498880667,16.701128548781725,16.906049728393555,4367300,0.0,0.0
2024-03-08 00:00:00-05:00,16.91536592134694,17.055084999365743,16.831534119210765,16.868793487548828,914900,0.0,0.0
2024-03-11 00:00:00-04:00,16.85947729831679,17.01782604785185,16.784960344219368,16.906049728393555,864100,0.0,0.0
2024-03-12 00:00:00-04:00,16.980567932128906,17.036456984283216,16.85947853904348,16.980567932128906,549400,0.0,0.0
2024-03-13 00:00:00-04:00,17.008511847917077,17.120286394966158,16.97125248115112,16.999197006225586,613100,0.0,0.0
2024-03-14 00:00:00-04:00,16.915366552002524,16.952625921729727,16.7197601908083,16.766332626342773,691700,0.0,0.0
2024-03-15 00:00:00-04:00,16.76633321666172,16.933996833088273,16.67318656568868,16.83153533935547,1190600,0.0,0.0
2024-03-18 00:00:00-04:00,16.878108996611093,16.943311117154852,16.77564750625688,16.79427719116211,714300,0.0,0.0
2024-03-19 00:00:00-04:00,16.84084762397384,16.87810698935316,16.729071304460206,16.82221794128418,592800,0.0,0.0
2024-03-20 00:00:00-04:00,16.812904314630917,17.073714561256086,16.74770219713074,17.06439971923828,842500,0.0,0.0
2024-03-21 00:00:00-04:00,17.12960249002773,17.353153377107468,17.12960249002773,17.269323348999023,931100,0.0,0.0
2024-03-22 00:00:00-04:00,17.306580901099192,17.306580901099192,16.980568525308332,17.0457706451416,698900,0.0,0.0
2024-03-25 00:00:00-04:00,17.092343646516085,17.260007243714103,16.989882164534098,16.999197006225586,2352200,0.0,0.0
2024-03-26 00:00:00-04:00,17.04576939813926,17.148230879881293,16.95262453469129,16.97125244140625,934700,0.0,0.0
2024-03-27 00:00:00-04:00,17.083028833033687,17.12960126494364,16.980567350882506,17.110973358154297,985600,0.0,0.0
2024-03-28 00:00:00-04:00,17.10165975707071,17.241378839560763,17.092344914688105,17.18549156188965,726000,0.0,0.0
2024-04-01 00:00:00-04:00,17.222749114257766,17.27863639179734,16.961938858032227,16.961938858032227,838800,0.0,0.0
2024-04-02 00:00:00-04:00,16.952625774879515,17.073715172194937,16.850164285641796,17.0457706451416,689400,0.0,0.0
2024-04-03 00:00:00-04:00,17.073713302612305,17.185489621961555,17.01782603124984,17.073713302612305,647200,0.0,0.0
2024-04-04 00:00:00-04:00,17.185490957506044,17.213433707046644,16.924680709838867,16.924680709838867,702100,0.0,0.0
2024-04-05 00:00:00-04:00,16.943312196557546,17.16686309978835,16.906052824373422,17.14823341369629,676000,0.0,0.0
2024-04-08 00:00:00-04:00,17.185490223911994,17.213432972259806,17.055084217332794,17.138916015625,682800,0.0,0.0
2024-04-09 00:00:00-04:00,17.176177942834382,17.232065224485922,17.064401602906656,17.14823341369629,580500,0.0,0.0
2024-04-10 00:00:00-04:00,17.00851118991871,17.166859939299293,16.980566665925316,17.073713302612305,738900,0.0,0.0
2024-04-11 00:00:00-04:00,17.120288884558192,17.176177942834382,17.008514321255117,17.14823341369629,730700,0.0,0.0
2024-04-12 00:00:00-04:00,17.083029471525286,17.185490957506044,16.859478592078187,16.924680709838867,569000,0.0,0.0
2024-04-15 00:00:00-04:00,17.092344304250425,17.14823157992558,16.645242545600283,16.72907257080078,745400,0.0,0.0
2024-04-16 00:00:00-04:00,16.757015228271484,16.868791543781377,16.617296166352315,16.757015228271484,1225100,0.0,0.0
2024-04-17 00:00:00-04:00,16.868792787251525,17.017826701167795,16.822218578762445,16.91536521911621,726500,0.0,0.0
2024-04-18 00:00:00-04:00,16.952624574392534,17.073713963133105,16.859477934102035,16.999197006225586,590000,0.0,0.0
2024-04-19 00:00:00-04:00,16.989882051933574,17.23206260443406,16.989882051933574,17.19480323791504,662300,0.0,0.0
2024-04-22 00:00:00-04:00,17.250691701969256,17.474242563619857,17.204117495401846,17.409040451049805,830600,0.0,0.0
2024-04-23 00:00:00-04:00,17.409042929535815,17.632593823012854,17.38109840161697,17.558076858520508,897700,0.0,0.0
2024-04-24 00:00:00-04:00,17.5301315742985,17.725739708042138,17.5301315742985,17.66053581237793,620700,0.0,0.0
2024-04-25 00:00:00-04:00,17.558077483266647,17.697796574583165,17.464930830180755,17.65122413635254,549200,0.0,0.0
2024-04-26 00:00:00-04:00,17.632592440106,17.939975116607275,17.595333072469753,17.762996673583984,829900,0.0,0.0
2024-04-29 00:00:00-04:00,17.837515466886757,17.93997696180054,17.837515466886757,17.90271759033203,755500,0.0,0.0
2024-04-30 00:00:00-04:00,17.89340225007328,17.921346777897874,17.735055255607616,17.809572219848633,658600,0.0,0.0
2024-05-01 00:00:00-04:00,17.846827751174743,18.09832314265813,17.8281980681113,17.977231979370117,800200,0.0,0.0
2024-05-02 00:00:00-04:00,18.070378618062968,18.07969345959469,17.874772275769907,17.977231979370117,1016200,0.0,0.0
2024-05-03 00:00:00-04:00,18.089008980140107,18.34981922294535,17.89340085388007,18.098323822021484,1369500,0.0,0.0
2024-05-06 00:00:00-04:00,18.24735830633794,18.452279504227644,18.200785872107165,18.33119010925293,1663600,0.0,0.0
2024-05-07 00:00:00-04:00,18.433649020899672,18.526793876346723,18.405704498291016,18.405704498291016,966000,0.0,0.0
2024-05-08 00:00:00-04:00,18.396391616031565,18.52679584884058,18.303244974043228,18.34981918334961,1040600,0.0,0.0
2024-05-09 00:00:00-04:00,18.359130934826606,18.629255999600474,18.359130934826606,18.498851776123047,1237400,0.0,0.0
2024-05-10 00:00:00-04:00,18.62925847938688,18.638573321821518,18.41502243326382,18.53611183166504,1540600,0.0,0.0
2024-05-13 00:00:00-04:00,18.583834100475116,18.593379175003154,18.182950072981598,18.22113037109375,1646100,0.48,0.0
2024-05-14 00:00:00-04:00,18.259310297411872,18.536112019076718,18.19249659095124,18.43111801147461,1044600,0.0,0.0
2024-05-15 00:00:00-04:00,18.488386996268368,18.53611054837174,18.202040222037674,18.22113037109375,1167300,0.0,0.0
2024-05-16 00:00:00-04:00,18.259310257025152,18.373849339659287,18.173408220720745,18.202041625976562,811200,0.0,0.0
2024-05-17 00:00:00-04:00,18.259308710209677,18.57428888509919,18.221130232923844,18.47884178161621,1689300,0.0,0.0
2024-05-20 00:00:00-04:00,18.478843001454585,18.612470411581302,18.459752851283078,18.564746856689453,1028800,0.0,0.0
2024-05-21 00:00:00-04:00,18.612470156402594,18.832001418754384,18.526566302345476,18.746097564697266,1238100,0.0,0.0
2024-05-22 00:00:00-04:00,18.746096987900792,18.755642062561993,18.383393253459428,18.421571731567383,861700,0.0,0.0
2024-05-23 00:00:00-04:00,18.497931969736097,18.497931969736097,18.16386343288548,18.17340850830078,889600,0.0,0.0
2024-05-24 00:00:00-04:00,18.287944149163778,18.555200775462353,18.249765671427884,18.526565551757812,788500,0.0,0.0
2024-05-28 00:00:00-04:00,18.536110626325993,18.66973802920687,18.421571552044654,18.526565551757812,764200,0.0,0.0
2024-05-29 00:00:00-04:00,18.402483006507747,18.555200556724674,18.37384778314077,18.47884178161621,640800,0.0,0.0
2024-05-30 00:00:00-04:00,18.517020798676334,18.679283428078904,18.469297245543697,18.650650024414062,593300,0.0,0.0
2024-05-31 00:00:00-04:00,18.6697392994858,18.898815643097887,18.631560819152263,18.8415470123291,819500,0.0,0.0
2024-06-03 00:00:00-04:00,18.898815456901623,18.94654083251953,18.784278196492508,18.94654083251953,895500,0.0,0.0
2024-06-04 00:00:00-04:00,18.898816134142475,18.965631662401886,18.755643643232016,18.784278869628906,640300,0.0,0.0
2024-06-05 00:00:00-04:00,18.803368832026983,18.898815944652284,18.62201604107235,18.889272689819336,750200,0.0,0.0
2024-06-06 00:00:00-04:00,18.889272187585792,18.946540817745696,18.803368332077476,18.870182037353516,546000,0.0,0.0
2024-06-07 00:00:00-04:00,18.832002237599784,18.994264877814565,18.78427868128713,18.889272689819336,653700,0.0,0.0
2024-06-10 00:00:00-04:00,18.8320010536074,19.022898907929964,18.80336764983482,18.956085205078125,635900,0.0,0.0
2024-06-11 00:00:00-04:00,18.898815643097887,18.92745086875075,18.832001937111478,18.8415470123291,423800,0.0,0.0
2024-06-12 00:00:00-04:00,18.984718608850706,19.070622461242174,18.898814756459238,18.956085205078125,811100,0.0,0.0
2024-06-13 00:00:00-04:00,18.975174905181436,19.00381013155999,18.698374999003374,18.70792007446289,766100,0.0,0.0
2024-06-14 00:00:00-04:00,18.688830125000887,18.774733984525565,18.58383611435139,18.679285049438477,604400,0.0,0.0
2024-06-17 00:00:00-04:00,18.574288444434718,18.71746273733606,18.46929626898696,18.688827514648438,665600,0.0,0.0
2024-06-18 00:00:00-04:00,18.707920276125705,18.746098757838332,18.65065164328826,18.679285049438477,452300,0.0,0.0
2024-06-20 00:00:00-04:00,18.70791911721766,18.956085604856,18.70791911721766,18.898815155029297,767800,0.0,0.0
2024-06-21 00:00:00-04:00,18.93699595794445,18.94654103316912,18.812911800560734,18.917905807495117,818100,0.0,0.0
2024-06-24 00:00:00-04:00,18.975172911751496,19.29969816113427,18.936994434461244,19.27106475830078,1206200,0.0,0.0
2024-06-25 00:00:00-04:00,19.280611007414805,19.356969787184223,19.108803297799394,19.127893447875977,882300,0.0,0.0
2024-06-26 00:00:00-04:00,19.127893177852545,19.299699064505706,19.099257953141908,19.232885360717773,675600,0.0,0.0
2024-06-27 00:00:00-04:00,19.318789533129753,19.471507093032997,19.27106597836133,19.356969833374023,922300,0.0,0.0
2024-06-28 00:00:00-04:00,19.490598476617897,19.63377097052075,19.41423969183391,19.51923370361328,851300,0.0,0.0
2024-07-01 00:00:00-04:00,19.605136583986727,19.748309070732276,19.509687652644047,19.633769989013672,852400,0.0,0.0
2024-07-02 00:00:00-04:00,19.643315120155826,19.97738547053834,19.576501414186712,19.939205169677734,892400,0.0,0.0
2024-07-03 00:00:00-04:00,19.948748701579994,20.22555039979409,19.948748701579994,20.216005325317383,694800,0.0,0.0
2024-07-05 00:00:00-04:00,20.27327487272113,20.406902280392547,20.206461168885426,20.25418472290039,1012600,0.0,0.0
2024-07-08 00:00:00-04:00,20.235096633706416,20.235096633706416,19.9296596945612,19.996475219726562,1329200,0.0,0.0
2024-07-09 00:00:00-04:00,19.948749457253143,19.958294532091426,19.48105171339859,19.56695556640625,1466300,0.0,0.0
2024-07-10 00:00:00-04:00,19.66240647631766,20.111014115717463,19.624226173115773,20.101469039916992,983800,0.0,0.0
2024-07-11 00:00:00-04:00,20.168281139598324,20.187371289674967,20.015563580059,20.149192810058594,650900,0.0,0.0
2024-07-12 00:00:00-04:00,20.235096393616537,20.378268876198323,20.18737101906468,20.25418472290039,750500,0.0,0.0
2024-07-15 00:00:00-04:00,20.321000279974623,20.45462768786108,20.21600627632847,20.406902313232422,765900,0.0,0.0
2024-07-16 00:00:00-04:00,20.425992765521475,20.578710325520603,20.38781428579015,20.454627990722656,762800,0.0,0.0
2024-07-17 00:00:00-04:00,20.425992951226014,20.62643588838279,20.349634170532227,20.349634170532227,732900,0.0,0.0
2024-07-18 00:00:00-04:00,20.406902569480035,20.511896574444588,20.111012525214466,20.22555160522461,830900,0.0,0.0
2024-07-19 00:00:00-04:00,20.263728877164112,20.35917780139438,20.11101132661041,20.216005325317383,651800,0.0,0.0
2024-07-22 00:00:00-04:00,20.368723850272318,20.550076632931717,20.282819996409277,20.483261108398438,930800,0.0,0.0
2024-07-23 00:00:00-04:00,20.483261075681906,20.588255079243893,20.301910113849058,20.330543518066406,896000,0.0,0.0
2024-07-24 00:00:00-04:00,20.23509756091651,20.301911268606496,19.948750758697592,20.03465461730957,937100,0.0,0.0
2024-07-25 00:00:00-04:00,20.091920873705455,20.330542270402844,19.958293474126688,20.16827964782715,747900,0.0,0.0
2024-07-26 00:00:00-04:00,20.2828202805894,20.473718140856775,20.24463998032116,20.454627990722656,652800,0.0,0.0
2024-07-29 00:00:00-04:00,20.48326036837856,20.550075890497926,20.301909412807905,20.340087890625,688700,0.0,0.0
2024-07-30 00:00:00-04:00,20.45462803571809,20.70279452639682,20.397359405726668,20.683704376220703,1108000,0.0,0.0
2024-07-31 00:00:00-04:00,20.760063343261987,20.78869856878392,20.559622226219254,20.578710556030273,850700,0.0,0.0
2024-08-01 00:00:00-04:00,20.683703293663005,20.779152219010985,20.33054281603652,20.340087890625,843200,0.0,0.0
2024-08-02 00:00:00-04:00,19.776942036028828,19.776942036028828,17.238010349664886,17.953874588012695,7429000,0.0,0.0
2024-08-05 00:00:00-04:00,16.464877670126675,17.238010546625762,16.178532699730546,16.903940200805664,3911300,0.0,0.0
2024-08-06 00:00:00-04:00,17.343004078563794,17.715252894023887,17.1521062231532,17.60071563720703,1995700,0.0,0.0
2024-08-07 00:00:00-04:00,17.944329886172635,18.068414042900468,17.276191008810162,17.285736083984375,1779600,0.0,0.0
2024-08-08 00:00:00-04:00,17.581625487558597,17.677074415263892,17.419362856620655,17.60071563720703,1222000,0.0,0.0
2024-08-09 00:00:00-04:00,17.848882372474087,17.94432948098713,17.610260960117678,17.801156997680664,1473900,0.0,0.0
2024-08-12 00:00:00-04:00,17.934785500011696,18.068412902946115,17.715252425929233,17.734342575073242,1773900,0.0,0.0
2024-08-13 00:00:00-04:00,17.753939924000992,17.90090924478841,17.469797617504522,17.557979583740234,1693100,0.48,0.0
2024-08-14 00:00:00-04:00,17.714747285600094,17.930302166989804,17.636363522475083,17.900909423828125,948800,0.0,0.0
2024-08-15 00:00:00-04:00,18.11646478609863,18.39080889872649,18.047879225145756,18.2242431640625,1388700,0.0,0.0
2024-08-16 00:00:00-04:00,18.165455151295294,18.322222676044692,18.01848396162847,18.028282165527344,887100,0.0,0.0
2024-08-19 00:00:00-04:00,18.126262492340658,18.273231814461237,18.10666608437356,18.25363540649414,948600,0.0,0.0
2024-08-20 00:00:00-04:00,18.22424268032085,18.292828239453197,17.861716607857456,17.900909423828125,1588100,0.0,0.0
2024-08-21 00:00:00-04:00,17.979292877810508,18.11646399371663,17.783332538959225,17.92050552368164,1237600,0.0,0.0
2024-08-22 00:00:00-04:00,17.96949482838888,18.145858761107178,17.900909269846498,17.910707473754883,625000,0.0,0.0
2024-08-23 00:00:00-04:00,18.018483002912692,18.194846926075982,17.930301041331045,18.087068557739258,828400,0.0,0.0
2024-08-26 00:00:00-04:00,18.253635890962688,18.3124251164243,17.99889005589453,18.106666564941406,816500,0.0,0.0
2024-08-27 00:00:00-04:00,18.00868638689979,18.43979802943055,17.98909184723377,18.34181785583496,913700,0.0,0.0
2024-08-28 00:00:00-04:00,18.341817701602913,18.567172659622717,18.28303034546644,18.35161590576172,608900,0.0,0.0
2024-08-29 00:00:00-04:00,18.488788258414793,18.69454493221437,18.47899005459344,18.50838279724121,729600,0.0,0.0
2024-08-30 00:00:00-04:00,18.625958769423555,18.782726287841797,18.567171417220774,18.782726287841797,714500,0.0,0.0
2024-09-03 00:00:00-04:00,18.704342695278662,18.9100993642297,18.586766121009315,18.655353546142578,858700,0.0,0.0
2024-09-04 00:00:00-04:00,18.69454493221437,18.792525101611627,18.439797239308017,18.50838279724121,683600,0.0,0.0
2024-09-05 00:00:00-04:00,18.567172811306037,18.684747524539503,18.4887890462116,18.576969146728516,547900,0.0,0.0
2024-09-06 00:00:00-04:00,18.60636262318027,18.635757234101735,18.067474504667224,18.175251007080078,708300,0.0,0.0
2024-09-09 00:00:00-04:00,18.351616081715495,18.40060710297924,18.2242431640625,18.2242431640625,549600,0.0,0.0
2024-09-10 00:00:00-04:00,18.273230711790173,18.322221728751625,18.03807943682384,18.20464515686035,479500,0.0,0.0
2024-09-11 00:00:00-04:00,18.204646734090964,18.381010672799746,17.979293642992577,18.34181785583496,563200,0.0,0.0
2024-09-12 00:00:00-04:00,18.42020020793006,18.694544299189424,18.28302909670849,18.665149688720703,714900,0.0,0.0
2024-09-13 00:00:00-04:00,18.812121367944336,19.03747444769385,18.792524960448826,18.988483428955078,708800,0.0,0.0
2024-09-16 00:00:00-04:00,19.1060606636229,19.194242631575694,18.96888954405914,19.184444427490234,635400,0.0,0.0
2024-09-17 00:00:00-04:00,19.23343309425529,19.341211467662077,19.08646377431095,19.096261978149414,586300,0.0,0.0
2024-09-18 00:00:00-04:00,19.174646204385958,19.27262637632703,18.968889525244407,19.06686782836914,724100,0.0,0.0
2024-09-19 00:00:00-04:00,19.360808519051222,19.399999466891806,19.14525363388713,19.174646377563477,561700,0.0,0.0
2024-09-20 00:00:00-04:00,19.155049815233856,19.213839039746613,19.02767689975556,19.184444427490234,731400,0.0,0.0
2024-09-23 00:00:00-04:00,19.27262527666225,19.39020185004608,19.233432462595562,19.253028869628906,436300,0.0,0.0
2024-09-24 00:00:00-04:00,19.253028590177365,19.439190716659578,19.233432183428455,19.390201568603516,555700,0.0,0.0
2024-09-25 00:00:00-04:00,19.429392652412172,19.458787262746018,19.12565582089397,19.145252227783203,628000,0.0,0.0
2024-09-26 00:00:00-04:00,19.253030142060997,19.253030142060997,19.125657225558662,19.174646377563477,570600,0.0,0.0
2024-09-27 00:00:00-04:00,19.213838254935638,19.419594925876908,19.213838254935638,19.351009368896484,462300,0.0,0.0
2024-09-30 00:00:00-04:00,19.272625430486777,19.380403801214165,19.24323081970215,19.24323081970215,501700,0.0,0.0
2024-10-01 00:00:00-04:00,19.26282865643586,19.35101062651771,19.07666651195014,19.15505027770996,610700,0.0,0.0
2024-10-02 00:00:00-04:00,19.145253942204324,19.29222326940194,19.01787915483437,19.15505027770996,531800,0.0,0.0
2024-10-03 00:00:00-04:00,19.14525285015587,19.40979687649539,19.14525285015587,19.341211318969727,482500,0.0,0.0
