Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.807148319823765,12.969720840454102,12.766504974330354,12.969720840454102,173600,0.0,0.0
2023-11-08 00:00:00-05:00,12.95165773700544,13.02391238273781,12.931787407958877,12.952560424804688,100800,0.0,0.0
2023-11-09 00:00:00-05:00,12.95165778954126,13.041975666401418,12.807148497490347,12.834243774414062,77300,0.0,0.0
2023-11-10 00:00:00-05:00,12.852309154216949,12.942627907522162,12.734895980801024,12.798118591308594,173600,0.0,0.0
2023-11-13 00:00:00-05:00,12.816180198172093,12.861339569091797,12.761989642143133,12.861339569091797,111800,0.0,0.0
2023-11-14 00:00:00-05:00,12.969722021366449,13.29486881491884,12.969722021366449,13.267772674560547,204300,0.0,0.0
2023-11-15 00:00:00-05:00,13.274145861914741,13.356085173252033,13.169446016654296,13.201311111450195,125500,0.117,0.0
2023-11-16 00:00:00-05:00,13.21952085292532,13.31147466457819,13.155789792087104,13.18310260772705,137400,0.0,0.0
2023-11-17 00:00:00-05:00,13.183100473901474,13.210414153379165,13.064744669199266,13.110265731811523,181000,0.0,0.0
2023-11-20 00:00:00-05:00,13.073847388013286,13.192204052167838,13.073847388013286,13.164891242980957,141200,0.0,0.0
2023-11-21 00:00:00-05:00,13.110265731811523,13.237726964598243,13.10116204024424,13.110265731811523,111800,0.0,0.0
2023-11-22 00:00:00-05:00,13.1193702080643,13.237726880271165,13.092057397019211,13.10116195678711,177600,0.0,0.0
2023-11-24 00:00:00-05:00,13.110265537759465,13.196757118308053,13.074758970526078,13.155787467956543,34900,0.0,0.0
2023-11-27 00:00:00-05:00,13.201310923668796,13.201310923668796,13.055641424811773,13.07384967803955,94800,0.0,0.0
2023-11-28 00:00:00-05:00,13.101164160807208,13.192207169026618,13.085686580249694,13.18310260772705,136500,0.0,0.0
2023-11-29 00:00:00-05:00,13.17399829709067,13.292354983660234,13.17399829709067,13.201311111450195,162000,0.0,0.0
2023-11-30 00:00:00-05:00,13.265040880090496,13.283250001258143,13.110266823200243,13.17399787902832,191400,0.0,0.0
2023-12-01 00:00:00-05:00,13.192205569508623,13.419814364848353,13.192205569508623,13.255936622619629,207000,0.0,0.0
2023-12-04 00:00:00-05:00,13.228622183889444,13.374291665637049,13.210413932800293,13.210413932800293,291900,0.0,0.0
2023-12-05 00:00:00-05:00,13.237726020070044,13.342425845821557,13.219517769976045,13.283247947692871,249200,0.0,0.0
2023-12-06 00:00:00-05:00,13.374293983906654,13.39250310641073,13.255938160665146,13.29235553741455,364900,0.0,0.0
2023-12-07 00:00:00-05:00,13.246833599413106,13.424368202534119,13.228624476909028,13.29235553741455,506300,0.0,0.0
2023-12-08 00:00:00-05:00,13.265042304992676,13.36519074565509,13.14668560946541,13.265042304992676,191700,0.0,0.0
2023-12-11 00:00:00-05:00,13.283251428116307,13.337877060969642,13.21041667213934,13.265042304992676,213800,0.0,0.0
2023-12-12 00:00:00-05:00,13.228622605258286,13.292353656746826,13.155787862064493,13.237727165222168,232600,0.0,0.0
2023-12-13 00:00:00-05:00,13.210071695932527,13.63412148772636,13.210071695932527,13.551155090332031,312800,0.18,0.0
2023-12-14 00:00:00-05:00,13.560374703172666,13.66177759629949,13.53271952852756,13.606467247009277,339400,0.0,0.0
2023-12-15 00:00:00-05:00,13.606466500445093,13.873802185058594,13.541936590957624,13.873802185058594,227900,0.0,0.0
2023-12-18 00:00:00-05:00,13.873800398053115,13.938329420086863,13.698648939472957,13.707867622375488,272500,0.0,0.0
2023-12-19 00:00:00-05:00,13.670997223925031,13.735526262262232,13.560375638571742,13.588030815124512,232500,0.0,0.0
2023-12-20 00:00:00-05:00,13.56959305012729,13.643340766774005,13.394441563734748,13.431315422058105,248000,0.0,0.0
2023-12-21 00:00:00-05:00,13.486625653198878,13.513359484230353,13.366785402711999,13.468188285827637,194500,0.0,0.0
2023-12-22 00:00:00-05:00,13.505063073860667,13.634122016943808,13.412878868065958,13.523500442504883,193800,0.0,0.0
2023-12-26 00:00:00-05:00,13.578810732379068,13.62029393250993,13.422097495280626,13.541936874389648,228200,0.0,0.0
2023-12-27 00:00:00-05:00,13.615684938151531,13.790835536980403,13.597247570305289,13.643340110778809,429800,0.0,0.0
2023-12-28 00:00:00-05:00,13.772399174022068,13.772399174022068,13.606467247009277,13.606467247009277,287700,0.0,0.0
2023-12-29 00:00:00-05:00,13.717086305278022,13.767788182099961,13.64333860034174,13.707867622375488,214900,0.0,0.0
2024-01-02 00:00:00-05:00,13.753962516784668,13.919895320922592,13.661777430232013,13.753962516784668,285700,0.0,0.0
2024-01-03 00:00:00-05:00,13.753961503793981,13.947549467982931,13.717087647717136,13.846146583557129,164800,0.0,0.0
2024-01-04 00:00:00-05:00,13.90145835626741,13.929113531380679,13.781618091920361,13.836929321289062,198400,0.0,0.0
2024-01-05 00:00:00-05:00,13.827707290649414,13.929110160956407,13.772396074664357,13.827707290649414,215700,0.0,0.0
2024-01-08 00:00:00-05:00,13.883022120244862,14.06739142294793,13.883022120244862,14.012080192565918,259900,0.0,0.0
2024-01-09 00:00:00-05:00,14.085827913647146,14.085827913647146,13.965987647104606,14.012080192565918,119200,0.0,0.0
2024-01-10 00:00:00-05:00,14.076608719218752,14.076608719218752,13.910675923584082,13.984423637390137,140600,0.0,0.0
2024-01-11 00:00:00-05:00,14.039734102966976,14.066467935170957,13.818490959661064,13.873802185058594,254800,0.0,0.0
2024-01-12 00:00:00-05:00,13.836929305212182,13.910677024856655,13.800055445389946,13.81849193572998,232700,0.0,0.0
2024-01-16 00:00:00-05:00,13.81848917977991,13.827707862682443,13.652557283244274,13.707867622375488,396400,0.0,0.0
2024-01-17 00:00:00-05:00,13.714373895122867,13.770122885412949,13.556416945777263,13.751540184020996,298300,0.117,0.0
2024-01-18 00:00:00-05:00,13.732956271410094,13.770122559428373,13.612165613822135,13.658623695373535,227900,0.0,0.0
2024-01-19 00:00:00-05:00,13.714374979104619,13.714374979104619,13.537834428299107,13.68649959564209,872700,0.0,0.0
2024-01-22 00:00:00-05:00,13.68649815869689,13.779414321588137,13.68649815869689,13.770122528076172,147300,0.0,0.0
2024-01-23 00:00:00-05:00,13.742248695795872,13.797998573439651,13.723665993990776,13.78870677947998,171800,0.0,0.0
2024-01-24 00:00:00-05:00,13.732956271410094,13.760831652009456,13.621457407355257,13.658623695373535,503500,0.0,0.0
2024-01-25 00:00:00-05:00,13.70508208457422,13.723665672057622,13.649332208238237,13.69579029083252,231400,0.0,0.0
2024-01-26 00:00:00-05:00,13.69578869442247,13.75804264189835,13.67720599521933,13.732954978942871,138900,0.0,0.0
2024-01-29 00:00:00-05:00,13.72366533274475,13.779414321588137,13.714373539232785,13.770122528076172,184700,0.0,0.0
2024-01-30 00:00:00-05:00,13.770122402254149,13.844454977442263,13.752468349188407,13.835164070129395,179500,0.0,0.0
2024-01-31 00:00:00-05:00,13.863038822131807,13.955954985902174,13.84445523493205,13.928079605102539,365000,0.0,0.0
2024-02-01 00:00:00-05:00,13.983828637923178,14.216118147237138,13.967103233228427,14.197534561157227,384300,0.0,0.0
2024-02-02 00:00:00-05:00,14.169660042964887,14.355491472862907,14.132493756985284,14.309033393859863,639900,0.0,0.0
2024-02-05 00:00:00-05:00,14.346199679839469,14.364783265886347,14.262576200970974,14.309033393859863,345700,0.0,0.0
2024-02-06 00:00:00-05:00,14.374077796936035,14.420535884788583,14.299745210817687,14.374077796936035,271400,0.0,0.0
2024-02-07 00:00:00-05:00,14.429825744407058,14.615657196192823,14.405667611369195,14.541324615478516,379200,0.0,0.0
2024-02-08 00:00:00-05:00,14.541323064213756,14.587781143732625,14.46699049142923,14.522740364074707,190600,0.0,0.0
2024-02-09 00:00:00-05:00,14.504157114657046,14.559906988597222,14.374075552320274,14.448408126831055,214300,0.0,0.0
2024-02-12 00:00:00-05:00,14.476281953884909,14.531102291519838,14.411241175712668,14.429823875427246,144800,0.0,0.0
2024-02-13 00:00:00-05:00,14.309036119496739,14.420535884788583,14.290453416024313,14.374077796936035,205800,0.0,0.0
2024-02-14 00:00:00-05:00,14.371267949130951,14.483616513715774,14.353479359439994,14.4461669921875,137600,0.117,0.0
2024-02-15 00:00:00-05:00,14.46489154311297,14.670864361320982,14.46489154311297,14.642777442932129,199900,0.0,0.0
2024-02-16 00:00:00-05:00,14.59596507021358,14.62405198812747,14.549152945112418,14.558515548706055,89300,0.0,0.0
2024-02-20 00:00:00-05:00,14.577239294710397,14.577239294710397,14.436803817749023,14.436803817749023,168900,0.0,0.0
2024-02-21 00:00:00-05:00,14.436804447846953,14.539790409255675,14.436804447846953,14.511703491210938,98900,0.0,0.0
2024-02-22 00:00:00-05:00,14.567877897006417,14.595964814428099,14.511703169296046,14.586602210998535,136300,0.0,0.0
2024-02-23 00:00:00-05:00,14.55851491189327,14.614688745263916,14.53042799520795,14.595964431762695,79000,0.0,0.0
2024-02-26 00:00:00-05:00,14.680226459560151,14.680226459560151,14.549152690147292,14.586602210998535,144000,0.0,0.0
2024-02-27 00:00:00-05:00,14.605327801260394,14.67554554309138,14.558515675750726,14.577239990234375,227000,0.0,0.0
2024-02-28 00:00:00-05:00,14.577240616808247,14.661502267774063,14.577240616808247,14.652139663696289,89600,0.0,0.0
2024-02-29 00:00:00-05:00,14.783211073681468,14.834704494992094,14.72235594266003,14.820660591125488,196800,0.0,0.0
2024-03-01 00:00:00-05:00,14.792574943605654,14.912413766840423,14.773849736845907,14.858111381530762,241200,0.0,0.0
2024-03-04 00:00:00-05:00,14.895561090863321,14.895561090863321,14.811299445111137,14.876836776733398,139700,0.0,0.0
2024-03-05 00:00:00-05:00,14.876836844075509,14.928329377816144,14.801937801482753,14.830024719238281,98200,0.0,0.0
2024-03-06 00:00:00-05:00,14.811297988547752,14.886197023435795,14.80193627883694,14.820660591125488,106200,0.0,0.0
2024-03-07 00:00:00-05:00,14.858111320161743,14.91428604734196,14.698950634829298,14.792574882507324,154200,0.0,0.0
2024-03-08 00:00:00-05:00,14.792574311048359,14.792574311048359,14.745762189017768,14.783211708068848,93000,0.0,0.0
2024-03-11 00:00:00-04:00,14.792576894763949,14.923649787902832,14.783214290149138,14.923649787902832,164300,0.0,0.0
2024-03-12 00:00:00-04:00,14.886197726304529,14.92364724551677,14.769167867157899,14.848748207092285,184500,0.0,0.0
2024-03-13 00:00:00-04:00,14.84592009594291,14.92137578160314,14.789328781449099,14.808192253112793,90200,0.117,0.0
2024-03-14 00:00:00-04:00,14.751599795778835,14.78838405739978,14.652563653833134,14.713871955871582,104000,0.0,0.0
2024-03-15 00:00:00-04:00,14.619553198387502,14.742168913798176,14.594086476935665,14.70444107055664,58500,0.0,0.0
2024-03-18 00:00:00-04:00,14.676143383350674,14.723302506253628,14.628983360945108,14.657279014587402,97800,0.0,0.0
2024-03-19 00:00:00-04:00,14.751600367666653,14.751600367666653,14.572392446532698,14.647848129272461,164600,0.0,0.0
2024-03-20 00:00:00-04:00,14.713871084436734,14.713871084436734,14.600686671915707,14.685574531555176,102500,0.0,0.0
2024-03-21 00:00:00-04:00,14.713872050012911,14.940239090904761,14.71104221463853,14.911943435668945,181100,0.0,0.0
2024-03-22 00:00:00-04:00,14.893080505532721,15.020412315656841,14.855352661736992,14.87421703338623,96100,0.0,0.0
2024-03-25 00:00:00-04:00,14.85535111635848,14.897795048651147,14.770463251773151,14.789327621459961,80900,0.0,0.0
2024-03-26 00:00:00-04:00,14.89307960098546,15.043990967002616,14.808191732725138,14.996830940246582,152600,0.0,0.0
2024-03-27 00:00:00-04:00,14.987398618318444,15.043989926910996,14.911942940526624,15.025126457214355,92700,0.0,0.0
2024-03-28 00:00:00-04:00,15.02512701075915,15.072286136489467,14.949671330187444,15.034558296203613,114500,0.0,0.0
2024-04-01 00:00:00-04:00,14.996830733008194,15.091150785216872,14.968535077146663,14.977967262268066,146600,0.0,0.0
2024-04-02 00:00:00-04:00,14.9591039852826,14.987400542714811,14.870443597468263,14.94967269897461,119700,0.0,0.0
2024-04-03 00:00:00-04:00,14.940239421285133,14.996830733008194,14.930807236163728,14.977967262268066,95600,0.0,0.0
2024-04-04 00:00:00-04:00,14.97796700052839,15.062854866132248,14.93080697524817,14.959102630615234,110900,0.0,0.0
2024-04-05 00:00:00-04:00,14.949671330187444,15.053422666097873,14.949671330187444,15.034558296203613,90600,0.0,0.0
2024-04-08 00:00:00-04:00,15.015694170615147,15.02512635515071,14.761030585170667,14.827054977416992,234300,0.0,0.0
2024-04-09 00:00:00-04:00,14.789328209036533,14.855351706558153,14.628984658338865,14.647848129272461,230300,0.0,0.0
2024-04-10 00:00:00-04:00,14.572391881592388,14.808191105888389,14.572391881592388,14.713871955871582,209700,0.0,0.0
2024-04-11 00:00:00-04:00,14.713872318050427,14.732735788717047,14.57239224028873,14.628984451293945,147300,0.0,0.0
2024-04-12 00:00:00-04:00,14.723305312313363,14.723305312313363,14.44034692295721,14.459210395812988,136300,0.0,0.0
2024-04-15 00:00:00-04:00,14.534664922109016,14.534664922109016,14.166818685607007,14.213977813720703,208800,0.0,0.0
2024-04-16 00:00:00-04:00,14.289432678280027,14.289432678280027,14.110225663022556,14.185681343078613,184000,0.0,0.0
2024-04-17 00:00:00-04:00,14.268383470621542,14.353936879679294,14.220853698194457,14.325418472290039,128900,0.117,0.0
2024-04-18 00:00:00-04:00,14.401465521676636,14.415724725149602,14.277889384464249,14.296900749206543,123400,0.0,0.0
2024-04-19 00:00:00-04:00,14.334923015943955,14.382452783092033,14.296899383536473,14.36344051361084,69100,0.0,0.0
2024-04-22 00:00:00-04:00,14.401466458947526,14.429984867749479,14.335876294435156,14.410972595214844,102100,0.0,0.0
2024-04-23 00:00:00-04:00,14.401465164157086,14.506030840586305,14.391959935299404,14.462303161621094,77700,0.0,0.0
2024-04-24 00:00:00-04:00,14.363442376153143,14.410972149464522,14.296901237450228,14.358689308166504,170500,0.0,0.0
2024-04-25 00:00:00-04:00,14.277889606417961,14.344430743882876,14.239865063232287,14.325418472290039,106100,0.0,0.0
2024-04-26 00:00:00-04:00,14.391959183375496,14.53454758089569,14.36344077862752,14.506030082702637,86500,0.0,0.0
2024-04-29 00:00:00-04:00,14.496523998663976,14.496523998663976,14.334923330744639,14.401464462280273,172300,0.0,0.0
2024-04-30 00:00:00-04:00,14.420477463473285,14.429032622739586,14.34443019313177,14.372947692871094,112100,0.0,0.0
2024-05-01 00:00:00-04:00,14.420477719073597,14.534548626607757,14.401465447873743,14.51553726196289,122400,0.0,0.0
2024-05-02 00:00:00-04:00,14.648619741645785,14.686643378029126,14.487019060377838,14.658125877380371,110800,0.0,0.0
2024-05-03 00:00:00-04:00,14.829232334875035,14.96231460571289,14.743678928447856,14.96231460571289,287800,0.0,0.0
2024-05-06 00:00:00-04:00,15.0858923659097,15.0858923659097,14.990833726007198,15.047868728637695,176400,0.0,0.0
2024-05-07 00:00:00-04:00,15.114407495366162,15.123913629831149,15.047866367221008,15.104902267456055,150800,0.0,0.0
2024-05-08 00:00:00-04:00,15.104903847902172,15.180951118469238,15.062127144888823,15.180951118469238,197900,0.0,0.0
2024-05-09 00:00:00-04:00,15.180950804296433,15.180950804296433,15.104903535303178,15.142927169799805,138500,0.0,0.0
2024-05-10 00:00:00-04:00,15.180951175384855,15.190456404325145,15.04786799811605,15.076385498046875,128700,0.0,0.0
2024-05-13 00:00:00-04:00,15.152432398507745,15.152432398507745,15.076385129514492,15.142927169799805,75500,0.0,0.0
2024-05-14 00:00:00-04:00,15.180950847581425,15.190456076316467,15.114408807106383,15.152432441711426,112000,0.0,0.0
2024-05-15 00:00:00-04:00,15.187864950633816,15.283627392099863,15.178289437093872,15.254899024963379,115100,0.117,0.0
2024-05-16 00:00:00-04:00,15.264475454665,15.274051882038039,15.053799532008417,15.101680755615234,98700,0.0,0.0
2024-05-17 00:00:00-04:00,15.149560418027244,15.168713271954168,15.01549409357214,15.034646034240723,119700,0.0,0.0
2024-05-20 00:00:00-04:00,15.025068283081055,15.044221135319992,14.967611552880768,15.025068283081055,130100,0.0,0.0
2024-05-21 00:00:00-04:00,15.044222020930102,15.14955997467041,14.996340800772392,15.14955997467041,122300,0.0,0.0
2024-05-22 00:00:00-04:00,15.053797841335923,15.178288643428893,15.034644988740876,15.082526206970215,76200,0.0,0.0
2024-05-23 00:00:00-04:00,15.082526739913915,15.082526739913915,14.871849920215489,14.919731140136719,174100,0.0,0.0
2024-05-24 00:00:00-04:00,14.89100289149,14.999213956210005,14.89100289149,14.94845962524414,72000,0.0,0.0
2024-05-28 00:00:00-04:00,14.938883008479964,14.967611373235302,14.823967722942115,14.843120574951172,118600,0.0,0.0
2024-05-29 00:00:00-04:00,14.680326461791992,14.747359624046368,14.6707500348247,14.680326461791992,185800,0.0,0.0
2024-05-30 00:00:00-04:00,14.699479056045819,14.910154966054439,14.699479056045819,14.900579452514648,97800,0.0,0.0
2024-05-31 00:00:00-04:00,15.063374006010738,15.072950432722534,14.938884111790662,14.94845962524414,163900,0.0,0.0
2024-06-03 00:00:00-04:00,14.958036051955936,14.996340845544802,14.91973125836707,14.94845962524414,141200,0.0,0.0
2024-06-04 00:00:00-04:00,15.044222811188078,15.063374752302206,14.949418373864324,14.967613220214844,98200,0.0,0.0
2024-06-05 00:00:00-04:00,15.0442214150384,15.082526206970215,15.034644988740876,15.082526206970215,69000,0.0,0.0
2024-06-06 00:00:00-04:00,15.082526577922513,15.187864530011206,15.063373724856405,15.092103004455566,85400,0.0,0.0
2024-06-07 00:00:00-04:00,15.101679991501552,15.19744152061147,14.977189181726159,15.0059175491333,171600,0.0,0.0
2024-06-10 00:00:00-04:00,15.005917178299784,15.015493604951619,14.881426371600867,14.99634075164795,210400,0.0,0.0
2024-06-11 00:00:00-04:00,15.063373936491582,15.07295036315918,14.975272820317954,15.07295036315918,74400,0.0,0.0
2024-06-12 00:00:00-04:00,15.108647167194782,15.195478620815061,15.021815713574505,15.0989990234375,131900,0.117,0.0
2024-06-13 00:00:00-04:00,15.108647976177142,15.147239633175005,15.012169293731327,15.08935260772705,104500,0.0,0.0
2024-06-14 00:00:00-04:00,15.089351530594593,15.137590408325195,15.012168222108492,15.137590408325195,65500,0.0,0.0
2024-06-17 00:00:00-04:00,15.156886548578015,15.16653469206966,15.002519933102107,15.021815299987793,56000,0.0,0.0
2024-06-18 00:00:00-04:00,15.06040872087448,15.100930744274267,15.01216983795166,15.01216983795166,103800,0.0,0.0
2024-06-20 00:00:00-04:00,15.002520615163418,15.079703926410366,14.973577103470225,15.060407638549805,67500,0.0,0.0
2024-06-21 00:00:00-04:00,15.098999381583393,15.25336692506859,15.079704013708778,15.118295669555664,95000,0.0,0.0
2024-06-24 00:00:00-04:00,15.108648573807578,15.176183746200806,15.06040877062768,15.070056915283203,64800,0.0,0.0
2024-06-25 00:00:00-04:00,15.118295848514403,15.147239360717766,15.00252087960329,15.127943992614746,75300,0.0,0.0
2024-06-26 00:00:00-04:00,15.12794404533782,15.234070870518458,15.002520931889247,15.185831069946289,121000,0.0,0.0
2024-06-27 00:00:00-04:00,15.243718147277832,15.340196822834821,15.195478349450529,15.243718147277832,110300,0.0,0.0
2024-06-28 00:00:00-04:00,15.388438185743688,15.436677988477221,15.205128039473513,15.2244234085083,146900,0.0,0.0
2024-07-01 00:00:00-04:00,15.23407020292285,15.436676620369099,15.23407020292285,15.417380332946777,178800,0.0,0.0
2024-07-02 00:00:00-04:00,15.436678123154506,15.436678123154506,15.340198516845703,15.340198516845703,75900,0.0,0.0
2024-07-03 00:00:00-04:00,15.427029788207847,15.436677932739258,15.349846472151967,15.436677932739258,107400,0.0,0.0
2024-07-05 00:00:00-04:00,15.43667816060849,15.552454056499046,15.349846698739434,15.504213333129883,117200,0.0,0.0
2024-07-08 00:00:00-04:00,15.513860286219236,15.600691741418967,15.446325118885067,15.542804718017578,73300,0.0,0.0
2024-07-09 00:00:00-04:00,15.600692027168572,15.668227195739746,15.552453146816399,15.668227195739746,108900,0.0,0.0
2024-07-10 00:00:00-04:00,15.706819718981118,15.793651175477208,15.484916085604818,15.610340118408203,154000,0.0,0.0
2024-07-11 00:00:00-04:00,15.619987724208322,15.66822660273477,15.484915551982803,15.581395149230957,149900,0.0,0.0
2024-07-12 00:00:00-04:00,15.562100043199935,15.648931503295898,15.542805594441699,15.648931503295898,69300,0.0,0.0
2024-07-15 00:00:00-04:00,15.706818975094992,15.706818975094992,15.354669093750285,15.407732963562012,174000,0.0,0.0
2024-07-16 00:00:00-04:00,15.43667816060849,15.533157767151382,15.3401985540656,15.504213333129883,129900,0.0,0.0
2024-07-17 00:00:00-04:00,15.588765477414471,15.617920334545122,15.268048146292394,15.365235328674316,210900,0.117,0.0
2024-07-18 00:00:00-04:00,15.36523635566937,15.404111045851348,15.258330262534642,15.316642761230469,79400,0.0,0.0
2024-07-19 00:00:00-04:00,15.394392095996249,15.394392095996249,15.238893335728928,15.336079597473145,67700,0.0,0.0
2024-07-22 00:00:00-04:00,15.336079781205758,15.336079781205758,15.170862114730923,15.229174613952637,153500,0.0,0.0
2024-07-23 00:00:00-04:00,15.336079597473145,15.355517405929419,15.258330217339484,15.336079597473145,69900,0.0,0.0
2024-07-24 00:00:00-04:00,15.336079188010297,15.384672781007849,15.258329809952492,15.29234504699707,99400,0.0,0.0
2024-07-25 00:00:00-04:00,15.287485035271892,15.365235337328619,15.24861034766636,15.35551643371582,100700,0.0,0.0
2024-07-26 00:00:00-04:00,15.394391950011292,15.433266639709473,15.365236164449083,15.433266639709473,79600,0.0,0.0
2024-07-29 00:00:00-04:00,15.501297261968602,15.501297261968602,15.316642715862589,15.336079597473145,125600,0.0,0.0
2024-07-30 00:00:00-04:00,15.36523610134959,15.47214126586914,15.35551719725353,15.47214126586914,80300,0.0,0.0
2024-07-31 00:00:00-04:00,15.52073485034323,15.587793064136774,15.365236092280858,15.481860160827637,227200,0.0,0.0
2024-08-01 00:00:00-04:00,15.54989065413547,15.56932846233908,15.41382877724733,15.462422370910645,202700,0.0,0.0
2024-08-02 00:00:00-04:00,15.491576806877028,15.77827889183099,15.462421023957125,15.73454475402832,439800,0.0,0.0
2024-08-05 00:00:00-04:00,15.540171039299041,15.715107597747915,15.190298849246965,15.306922912597656,441900,0.0,0.0
2024-08-06 00:00:00-04:00,15.35551714352233,15.501296997070312,15.35551714352233,15.501296997070312,154300,0.0,0.0
2024-08-07 00:00:00-04:00,15.569328093831665,15.763700610192942,15.533368334875254,15.685951232910156,207200,0.0,0.0
2024-08-08 00:00:00-04:00,15.763699643433164,15.763699643433164,15.569327138992406,15.695669174194336,113200,0.0,0.0
2024-08-09 00:00:00-04:00,15.783138364324794,15.831732883518578,15.71510789114486,15.744264602661133,138300,0.0,0.0
2024-08-12 00:00:00-04:00,15.744265427562514,15.822014808654785,15.705389810170646,15.822014808654785,108500,0.0,0.0
2024-08-13 00:00:00-04:00,15.812295075841064,15.822013979679822,15.695670083467347,15.744264602661133,131500,0.0,0.0
2024-08-14 00:00:00-04:00,15.849011913514799,15.878378868103027,15.819643091749905,15.878378868103027,126100,0.117,0.0
2024-08-15 00:00:00-04:00,15.888169818635397,15.952779738239327,15.838245244743831,15.9175386428833,96200,0.0,0.0
2024-08-16 00:00:00-04:00,15.927325248718262,15.956692200253771,15.888166823768957,15.927325248718262,61200,0.0,0.0
2024-08-19 00:00:00-04:00,15.907747268676758,15.927326482668285,15.80985306589573,15.907747268676758,116200,0.0,0.0
2024-08-20 00:00:00-04:00,15.907747408900905,15.96648318421662,15.858801240667248,15.897957801818848,122500,0.0,0.0
2024-08-21 00:00:00-04:00,15.858799887121544,16.05458641052246,15.858799887121544,16.05458641052246,76500,0.0,0.0
2024-08-22 00:00:00-04:00,16.025220617779944,16.044797964512185,15.946905629321144,15.976272583007812,86500,0.0,0.0
2024-08-23 00:00:00-04:00,15.976272723190226,16.01543115135152,15.878378519963611,15.966483116149902,127600,0.0,0.0
2024-08-26 00:00:00-04:00,16.015431544536522,16.093746535605153,15.976273115413873,16.00564193725586,101100,0.0,0.0
2024-08-27 00:00:00-04:00,15.946905696659814,15.966483043474726,15.858801100874551,15.907747268676758,160000,0.0,0.0
2024-08-28 00:00:00-04:00,15.90774687458376,15.95669304117339,15.82943188773441,15.8685884475708,75500,0.0,0.0
2024-08-29 00:00:00-04:00,15.927327015601477,16.015431614334744,15.87837897898484,15.937116622924805,152700,0.0,0.0
2024-08-30 00:00:00-04:00,15.966482836128456,16.054587430769562,15.897957455224617,15.986062049865723,121400,0.0,0.0
2024-09-03 00:00:00-04:00,15.937116553467893,16.035008891921176,15.937116553467893,16.00564193725586,75200,0.0,0.0
2024-09-04 00:00:00-04:00,16.035007796486678,16.132901995428973,16.01053471354524,16.015430450439453,101700,0.0,0.0
2024-09-05 00:00:00-04:00,16.11332184045017,16.15248026460906,16.05948180799634,16.142690658569336,106700,0.0,0.0
2024-09-06 00:00:00-04:00,16.15248189260738,16.235690751566942,16.054587689519888,16.16227149963379,183700,0.0,0.0
2024-09-09 00:00:00-04:00,16.172061569629577,16.280723783403886,16.113323925789583,16.26016616821289,110500,0.0,0.0
2024-09-10 00:00:00-04:00,16.289533079688393,16.289533079688393,15.937116553467893,16.00564193725586,198700,0.0,0.0
2024-09-11 00:00:00-04:00,16.00564117879143,16.275827231662973,16.00564117879143,16.250375747680664,135700,0.0,0.0
2024-09-12 00:00:00-04:00,16.289533404700297,16.289533404700297,16.17206184934187,16.24058723449707,139500,0.0,0.0
2024-09-13 00:00:00-04:00,16.21121820140269,16.240587023449,16.10353625491959,16.191640853881836,188400,0.0,0.0
2024-09-16 00:00:00-04:00,16.2895320275166,16.367847013526717,16.211217041506487,16.269954681396484,128700,0.0,0.0
2024-09-17 00:00:00-04:00,16.348268172356725,16.54405468588906,16.314005485809158,16.436372756958008,252400,0.0,0.0
2024-09-18 00:00:00-04:00,16.403842145149717,16.478763752902037,16.285546255220247,16.393983840942383,171200,0.117,0.0
2024-09-19 00:00:00-04:00,16.393983276024464,16.433416491494977,16.206681143377146,16.26582908630371,175700,0.0,0.0
2024-09-20 00:00:00-04:00,16.32497718454495,16.472847983407792,16.31511888058353,16.364410400390625,98400,0.0,0.0
2024-09-23 00:00:00-04:00,16.453132469934182,16.472847196636188,16.21653882699791,16.354551315307617,186100,0.0,0.0
2024-09-24 00:00:00-04:00,16.354551940833158,16.354551940833158,16.216539447244774,16.26582908630371,174700,0.0,0.0
2024-09-25 00:00:00-04:00,16.374267761667983,16.374267761667983,16.23625339443297,16.255970001220703,61200,0.0,0.0
2024-09-26 00:00:00-04:00,16.324976244698654,16.324976244698654,16.226395091039105,16.255970001220703,77900,0.0,0.0
2024-09-27 00:00:00-04:00,16.31511888058353,16.364410400390625,16.305262456901332,16.364410400390625,106400,0.0,0.0
2024-09-30 00:00:00-04:00,16.403840952481335,16.403840952481335,16.285545071152765,16.354551315307617,125500,0.0,0.0
2024-10-01 00:00:00-04:00,16.38412685243604,16.38412685243604,16.246112478568453,16.26582908630371,154500,0.0,0.0
2024-10-02 00:00:00-04:00,16.305262994962835,16.364410940403964,16.20668183237476,16.226396560668945,92200,0.0,0.0
2024-10-03 00:00:00-04:00,16.21653860120487,16.285544844398906,16.147530477731724,16.206680297851562,178600,0.0,0.0
2024-10-04 00:00:00-04:00,16.216540225621117,16.29540478006835,16.18696531259867,16.27568817138672,123000,0.0,0.0
2024-10-07 00:00:00-04:00,16.295403997906593,16.295403997906593,16.18696453564189,16.26582908630371,118200,0.0,0.0
2024-10-08 00:00:00-04:00,16.305263084409166,16.305263084409166,16.236254954023455,16.27568817138672,78900,0.0,0.0
2024-10-09 00:00:00-04:00,16.265828398136286,16.305261611938477,16.2263951843341,16.305261611938477,93400,0.0,0.0
