Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.95357707408949,17.000307960751893,16.841426511301837,16.860118865966797,76400,0.0,0.0
2023-11-08 00:00:00-05:00,16.92554361151946,16.95358036636039,16.76666213121569,16.78535270690918,33800,0.0,0.0
2023-11-09 00:00:00-05:00,16.794701731737185,16.794701731737185,16.44890195769668,16.458248138427734,53600,0.0,0.0
2023-11-10 00:00:00-05:00,16.51431981645655,16.68254746749774,16.486281280415913,16.63581657409668,41900,0.0,0.0
2023-11-13 00:00:00-05:00,16.65450922708152,16.69189394246596,16.60778011545231,16.62647247314453,39100,0.0,0.0
2023-11-14 00:00:00-05:00,16.84264303837262,16.917833337052397,16.81444600411341,16.870840072631836,74600,0.1,0.0
2023-11-15 00:00:00-05:00,16.95543394868155,16.98362919785537,16.77685626897338,16.795654296875,51100,0.0,0.0
2023-11-16 00:00:00-05:00,16.739255914543744,16.823845225699962,16.654666603387525,16.692262649536133,136800,0.0,0.0
2023-11-17 00:00:00-05:00,16.67346613043731,16.73925742445371,16.64526909328243,16.682865142822266,133100,0.0,0.0
2023-11-20 00:00:00-05:00,16.729856694013897,16.964826601472957,16.682863429593336,16.870840072631836,74100,0.0,0.0
2023-11-21 00:00:00-05:00,16.880239098895338,16.889638111321513,16.80504879216425,16.8238468170166,69700,0.0,0.0
2023-11-22 00:00:00-05:00,16.842646827349505,17.068217774134006,16.842646827349505,16.917837142944336,88500,0.0,0.0
2023-11-24 00:00:00-05:00,16.95542797175494,17.06821251404997,16.927230939842197,17.02121925354004,47100,0.0,0.0
2023-11-27 00:00:00-05:00,17.002421724522996,17.227992608321813,16.936630440833092,17.21859359741211,93700,0.0,0.0
2023-11-28 00:00:00-05:00,17.293787336015708,17.331383387141663,17.15280572965015,17.16220474243164,81500,0.0,0.0
2023-11-29 00:00:00-05:00,17.218595102429482,17.31258342706369,17.152803812988992,17.209196090698242,72700,0.0,0.0
2023-11-30 00:00:00-05:00,17.284385681152344,17.33138073787615,17.17160113037144,17.284385681152344,55100,0.0,0.0
2023-12-01 00:00:00-05:00,17.312585181644565,17.594548391445162,17.30318616896076,17.528757095336914,80600,0.0,0.0
2023-12-04 00:00:00-05:00,17.434766874040772,17.613344510347066,17.387773608386674,17.481761932373047,62400,0.0,0.0
2023-12-05 00:00:00-05:00,17.415969741567764,17.509956268009237,17.35017666330942,17.368974685668945,71000,0.0,0.0
2023-12-06 00:00:00-05:00,17.44416448121093,17.453563492120633,17.209194586502406,17.21859359741211,88700,0.0,0.0
2023-12-07 00:00:00-05:00,17.29378378884236,17.35017606128614,17.124605178833008,17.124605178833008,53900,0.0,0.0
2023-12-08 00:00:00-05:00,17.077611119702436,17.096409140531815,16.946028559252643,17.01181983947754,127100,0.0,0.0
2023-12-11 00:00:00-05:00,16.946030155894853,17.14340401516596,16.946030155894853,17.096410751342773,74000,0.0,0.0
2023-12-12 00:00:00-05:00,17.0212192438044,17.143402796667125,17.0212192438044,17.115205764770508,58300,0.0,0.0
2023-12-13 00:00:00-05:00,17.17160321102117,17.425371170043945,17.134007161086686,17.425371170043945,80100,0.0,0.0
2023-12-14 00:00:00-05:00,17.453719942790748,17.567117945971248,17.387571858602172,17.510419845581055,122000,0.1,0.0
2023-12-15 00:00:00-05:00,17.500967216775816,17.68996145697954,17.444267322554843,17.680511474609375,58900,0.0,0.0
2023-12-18 00:00:00-05:00,17.680513186088774,17.89785919684199,17.6049151222094,17.756113052368164,109500,0.0,0.0
2023-12-19 00:00:00-05:00,17.860059313008744,17.935657377096824,17.623815137433496,17.737213134765625,85600,0.0,0.0
2023-12-20 00:00:00-05:00,17.756109857670044,17.85060606871739,17.491515780498272,17.586013793945312,75200,0.0,0.0
2023-12-21 00:00:00-05:00,17.65216744912194,17.718315538749227,17.500971300716632,17.604917526245117,102300,0.0,0.0
2023-12-22 00:00:00-05:00,17.689963841685795,17.841159975190795,17.671065676797735,17.822261810302734,67800,0.0,0.0
2023-12-26 00:00:00-05:00,17.784462230233217,17.935658366752087,17.71831414580623,17.727764129638672,71900,0.0,0.0
2023-12-27 00:00:00-05:00,17.727764851285265,17.89786096239315,17.71831486706814,17.775012969970703,86600,0.0,0.0
2023-12-28 00:00:00-05:00,17.73721550240897,17.888411650767466,17.73721550240897,17.841161727905273,43700,0.0,0.0
2023-12-29 00:00:00-05:00,17.907309304470562,17.954557418823242,17.76556135661246,17.954557418823242,101900,0.0,0.0
2024-01-02 00:00:00-05:00,17.86951163005298,17.926209734923727,17.727765466675987,17.860061645507812,74200,0.0,0.0
2024-01-03 00:00:00-05:00,17.727765523324592,17.86006170257917,17.58601935949465,17.604917526245117,59500,0.0,0.0
2024-01-04 00:00:00-05:00,17.4820657989136,17.61436193629964,17.4820657989136,17.586013793945312,80900,0.0,0.0
2024-01-05 00:00:00-05:00,17.642714775713,17.765560951669872,17.51986859975613,17.576566696166992,100300,0.0,0.0
2024-01-08 00:00:00-05:00,17.652164199963682,17.964006423950195,17.60491428578395,17.964006423950195,125500,0.0,0.0
2024-01-09 00:00:00-05:00,17.8695096722519,17.897859622781354,17.765561656043964,17.87895965576172,64100,0.0,0.0
2024-01-10 00:00:00-05:00,17.92620531937621,18.03960330358599,17.803359155348772,18.011253356933594,64900,0.0,0.0
2024-01-11 00:00:00-05:00,17.925761498617238,17.982758640572385,17.783265925869653,17.916261672973633,72400,0.1,0.0
2024-01-12 00:00:00-05:00,17.897262021686426,18.039755782527532,17.84976470537488,17.916261672973633,44900,0.0,0.0
2024-01-16 00:00:00-05:00,17.916262931989323,18.00175955688332,17.859263974122257,17.935260772705078,86600,0.0,0.0
2024-01-17 00:00:00-05:00,17.840259552001953,17.90675649974238,17.764262781454907,17.840259552001953,56600,0.0,0.0
2024-01-18 00:00:00-05:00,17.954259872436523,18.020756842660433,17.87826307619398,17.954259872436523,51800,0.0,0.0
2024-01-19 00:00:00-05:00,17.93525603057716,18.096749411354715,17.897258547285684,18.03025245666504,70300,0.0,0.0
2024-01-22 00:00:00-05:00,18.106250302860754,18.106250302860754,17.944756912560106,17.963756561279297,145900,0.0,0.0
2024-01-23 00:00:00-05:00,17.982754603725258,18.07775102692961,17.95425513319213,18.049251556396484,65800,0.0,0.0
2024-01-24 00:00:00-05:00,18.229746249085736,18.229746249085736,18.12524999279879,18.153749465942383,76400,0.0,0.0
2024-01-25 00:00:00-05:00,18.229752142086895,18.258249812536494,18.144255506924463,18.210752487182617,71100,0.0,0.0
2024-01-26 00:00:00-05:00,18.23924542663529,18.23924542663529,18.14424899809847,18.172746658325195,64500,0.0,0.0
2024-01-29 00:00:00-05:00,18.23924855904693,18.334243191991977,18.172749779316323,18.324745178222656,58200,0.0,0.0
2024-01-30 00:00:00-05:00,18.324741911758778,18.334239923835035,18.229745483840773,18.305742263793945,89300,0.0,0.0
2024-01-31 00:00:00-05:00,18.315243245875383,18.315243245875383,18.049253593267288,18.0777530670166,95900,0.0,0.0
2024-02-01 00:00:00-05:00,18.106250636827028,18.286743679176023,18.106250636827028,18.239246368408203,108800,0.0,0.0
2024-02-02 00:00:00-05:00,18.248741830235446,18.286741123063187,18.182244879692906,18.258241653442383,112300,0.0,0.0
2024-02-05 00:00:00-05:00,18.16325516182874,18.210752487182617,18.04925904430989,18.210752487182617,94700,0.0,0.0
2024-02-06 00:00:00-05:00,18.239246531789338,18.30574349222245,18.201247233309687,18.29624366760254,74700,0.0,0.0
2024-02-07 00:00:00-05:00,18.343739403918473,18.448235653859854,18.296242096803002,18.410236358642578,62700,0.0,0.0
2024-02-08 00:00:00-05:00,18.391239166259766,18.41023700262682,18.305742560936377,18.391239166259766,63200,0.0,0.0
2024-02-09 00:00:00-05:00,18.391239462027244,18.486234081108766,18.381739637737848,18.476736068725586,59600,0.0,0.0
2024-02-12 00:00:00-05:00,18.43873612926371,18.562232028817714,18.39123882137749,18.4957332611084,64800,0.0,0.0
2024-02-13 00:00:00-05:00,18.296243830476286,18.410238103117468,18.25824453165836,18.353240966796875,71600,0.0,0.0
2024-02-14 00:00:00-05:00,18.372336787576316,18.61106258027559,18.372336787576316,18.496475219726562,51900,0.1,0.0
2024-02-15 00:00:00-05:00,18.448731625803767,18.572870075835333,18.448731625803767,18.506025314331055,52900,0.0,0.0
2024-02-16 00:00:00-05:00,18.42963378185364,18.496478545749348,18.362790839291517,18.38188934326172,64800,0.0,0.0
2024-02-20 00:00:00-05:00,18.33414441420713,18.343691844603242,18.22910446651456,18.26729965209961,76700,0.0,0.0
2024-02-21 00:00:00-05:00,18.267299523170166,18.391437973445868,18.25775209284144,18.353240966796875,58400,0.0,0.0
2024-02-22 00:00:00-05:00,18.506021172953183,18.687453270910176,18.486924495273325,18.611061096191406,100200,0.0,0.0
2024-02-23 00:00:00-05:00,18.763849694906003,18.782948198244036,18.658811569213867,18.658811569213867,69700,0.0,0.0
2024-02-26 00:00:00-05:00,18.658808085372325,18.687454013697284,18.53466965818689,18.553768157958984,39300,0.0,0.0
2024-02-27 00:00:00-05:00,18.553771751045925,18.6588116988011,18.553771751045925,18.5728702545166,75600,0.0,0.0
2024-02-28 00:00:00-05:00,18.47737524576684,18.639708844710864,18.47737524576684,18.611061096191406,106300,0.0,0.0
2024-02-29 00:00:00-05:00,18.744749841029165,18.744749841029165,18.486927349875643,18.534671783447266,201300,0.0,0.0
2024-03-01 00:00:00-05:00,18.57287008948644,18.887988108618423,18.57287008948644,18.811595916748047,82900,0.0,0.0
2024-03-04 00:00:00-05:00,18.840241850365988,18.91663404223636,18.658811533007302,18.811595916748047,50500,0.0,0.0
2024-03-05 00:00:00-05:00,18.687456784167985,18.782947475852055,18.515573903403347,18.56332015991211,66600,0.0,0.0
2024-03-06 00:00:00-05:00,18.601514912890664,18.792496291834816,18.601514912890664,18.668357849121094,47200,0.0,0.0
2024-03-07 00:00:00-05:00,18.725652793315774,18.849789410968544,18.70655429172816,18.792495727539062,57000,0.0,0.0
2024-03-08 00:00:00-05:00,18.716107395445444,18.859342544172414,18.601518183663632,18.63971519470215,104900,0.0,0.0
2024-03-11 00:00:00-04:00,18.563323664246024,18.677911058831643,18.53467590493272,18.582420349121094,98800,0.0,0.0
2024-03-12 00:00:00-04:00,18.601515094209244,18.74475021914684,18.591965843035617,18.73520278930664,77500,0.0,0.0
2024-03-13 00:00:00-04:00,18.754297677462468,18.754297677462468,18.630161066739245,18.649259567260742,76500,0.0,0.0
2024-03-14 00:00:00-04:00,18.678054081223543,18.716447673138678,18.40930626064648,18.48609161376953,74400,0.1,0.0
2024-03-15 00:00:00-04:00,18.476495016578188,18.48609341549247,18.3325226942788,18.370914459228516,77300,0.0,0.0
2024-03-18 00:00:00-04:00,18.543683320317072,18.57247851914388,18.390112587989158,18.40930938720703,111400,0.0,0.0
2024-03-19 00:00:00-04:00,18.38051300823791,18.534083730705635,18.342121242974688,18.514888763427734,57500,0.0,0.0
2024-03-20 00:00:00-04:00,18.54368406409426,18.812433771801285,18.495693894832254,18.68765640258789,109000,0.0,0.0
2024-03-21 00:00:00-04:00,18.783637266793452,18.783637266793452,18.601271340994323,18.620468139648438,83600,0.0,0.0
2024-03-22 00:00:00-04:00,18.687653843076145,18.687653843076145,18.553279922980654,18.582075119018555,96800,0.0,0.0
2024-03-25 00:00:00-04:00,18.524482158287224,18.601267506367,18.524482158287224,18.562875747680664,73300,0.0,0.0
2024-03-26 00:00:00-04:00,18.658857890457163,18.726044841188582,18.562875747680664,18.562875747680664,92300,0.0,0.0
2024-03-27 00:00:00-04:00,18.60127014761976,18.668458938598633,18.572476782193327,18.668458938598633,59900,0.0,0.0
2024-03-28 00:00:00-04:00,18.764438611436475,18.774037009813792,18.658859890700604,18.706850051879883,137500,0.0,0.0
2024-04-01 00:00:00-04:00,18.80283541433052,18.87002238373232,18.63966627548003,18.71645164489746,109800,0.0,0.0
2024-04-02 00:00:00-04:00,18.524482158287224,18.582072542377386,18.486090399600887,18.562875747680664,75900,0.0,0.0
2024-04-03 00:00:00-04:00,18.562878321659955,18.639663680387,18.524484726942752,18.582075119018555,47900,0.0,0.0
2024-04-04 00:00:00-04:00,18.610870915290768,18.69725468398051,18.380514809020642,18.39971160888672,75100,0.0,0.0
2024-04-05 00:00:00-04:00,18.409309407727495,18.601271907997596,18.399711008107857,18.524486541748047,58200,0.0,0.0
2024-04-08 00:00:00-04:00,18.60127127217299,18.610869671464535,18.457298944214763,18.47649574279785,36000,0.0,0.0
2024-04-09 00:00:00-04:00,18.572478539846227,18.58207693946586,18.4477011754985,18.524486541748047,27300,0.0,0.0
2024-04-10 00:00:00-04:00,18.370914459228516,18.46689661766391,18.31332589645024,18.370914459228516,43700,0.0,0.0
2024-04-11 00:00:00-04:00,18.48609290079144,18.553279860613333,18.361315549087337,18.495691299438477,58500,0.0,0.0
2024-04-12 00:00:00-04:00,18.42815321792806,18.457096782859605,18.215890593725096,18.235187530517578,80400,0.1,0.0
2024-04-15 00:00:00-04:00,18.293075279958046,18.399206584977485,17.829959869384766,17.829959869384766,111600,0.0,0.0
2024-04-16 00:00:00-04:00,17.849257485393007,17.955388794458706,17.849257485393007,17.907146453857422,63700,0.0,0.0
2024-04-17 00:00:00-04:00,18.03257453631836,18.03257453631836,17.820311920103826,17.858905792236328,48900,0.0,0.0
2024-04-18 00:00:00-04:00,17.868556461131366,17.945742374646212,17.772073609173475,17.839611053466797,74900,0.0,0.0
2024-04-19 00:00:00-04:00,17.84925764528942,17.87820304990949,17.617699929100308,17.656291961669922,97400,0.0,0.0
2024-04-22 00:00:00-04:00,17.685239071595515,17.907148340975617,17.685239071595515,17.791370391845703,91300,0.0,0.0
2024-04-23 00:00:00-04:00,17.88785116890551,18.090463476519112,17.88785116890551,18.04222297668457,85800,0.0,0.0
2024-04-24 00:00:00-04:00,18.119408253349683,18.119408253349683,17.878202082012393,17.897497177124023,90100,0.0,0.0
2024-04-25 00:00:00-04:00,17.608054247767793,17.801019961928496,17.608054247767793,17.781723022460938,108100,0.0,0.0
2024-04-26 00:00:00-04:00,17.86855320195543,18.032573468289787,17.85890473449376,17.984331130981445,78500,0.0,0.0
2024-04-29 00:00:00-04:00,18.080818162813113,18.100115102216243,17.88785428955408,17.96504020690918,98100,0.0,0.0
2024-04-30 00:00:00-04:00,17.965037262578964,18.022926231043378,17.868554421633522,17.907146453857422,90100,0.0,0.0
2024-05-01 00:00:00-04:00,17.878206555821436,18.19659870805023,17.878206555821436,17.974687576293945,87000,0.0,0.0
2024-05-02 00:00:00-04:00,18.138707374807865,18.158004314459983,18.003632477757936,18.129060745239258,43500,0.0,0.0
2024-05-03 00:00:00-04:00,18.32202216086051,18.399208068847656,18.244836252873363,18.399208068847656,40700,0.0,0.0
2024-05-06 00:00:00-04:00,18.447450120100225,18.495690621733722,18.370264213332323,18.41850471496582,99000,0.0,0.0
2024-05-07 00:00:00-04:00,18.389560786593808,18.553581081679297,18.389560786593808,18.505340576171875,73600,0.0,0.0
2024-05-08 00:00:00-04:00,18.42815334299721,18.524636187357263,18.42815334299721,18.466745376586914,42000,0.0,0.0
2024-05-09 00:00:00-04:00,18.466744278083898,18.572875584592406,18.44744918256542,18.47639274597168,51700,0.0,0.0
2024-05-10 00:00:00-04:00,18.582523924997293,18.582523924997293,18.428152120366008,18.543930053710938,88300,0.0,0.0
2024-05-13 00:00:00-04:00,18.563230360516833,18.59217576923821,18.50534138333148,18.514989852905273,73600,0.0,0.0
2024-05-14 00:00:00-04:00,18.563481711457648,18.66046997225958,18.5246875170752,18.602277755737305,83100,0.1,0.0
2024-05-15 00:00:00-04:00,18.650768708918203,18.78655299760245,18.650768708918203,18.747756958007812,68700,0.0,0.0
2024-05-16 00:00:00-04:00,18.767155262595473,18.815648462927665,18.670167012034074,18.72835922241211,52700,0.0,0.0
2024-05-17 00:00:00-04:00,18.7380578061553,18.796250015209424,18.728358796330117,18.757455825805664,58400,0.0,0.0
2024-05-20 00:00:00-04:00,18.69926418427219,18.844745636271334,18.69926418427219,18.718660354614258,66700,0.0,0.0
2024-05-21 00:00:00-04:00,18.718661547264578,18.844746836955117,18.718661547264578,18.76715660095215,59200,0.0,0.0
2024-05-22 00:00:00-04:00,18.738059083974598,18.85444535991664,18.738059083974598,18.79625129699707,49000,0.0,0.0
2024-05-23 00:00:00-04:00,18.83504861686412,18.844747628008776,18.573180865650144,18.592578887939453,178700,0.0,0.0
2024-05-24 00:00:00-04:00,18.62167395321285,18.82534761603224,18.62167395321285,18.718660354614258,65100,0.0,0.0
2024-05-28 00:00:00-04:00,18.71866140476792,18.81564966150759,18.71866140476792,18.77685546875,87100,0.0,0.0
2024-05-29 00:00:00-04:00,18.718662044688546,18.718662044688546,18.592578601544652,18.611976623535156,81600,0.0,0.0
2024-05-30 00:00:00-04:00,18.660469484230994,18.70896453831227,18.573180236781855,18.631372451782227,63200,0.0,0.0
2024-05-31 00:00:00-04:00,18.747756958007812,18.85444421699608,18.592576499423235,18.747756958007812,84500,0.0,0.0
2024-06-03 00:00:00-04:00,18.76715645808632,18.893239896919898,18.679867212010333,18.77685546875,72500,0.0,0.0
2024-06-04 00:00:00-04:00,18.738059568739605,18.844746836955117,18.650770321999126,18.76715660095215,51200,0.0,0.0
2024-06-05 00:00:00-04:00,18.835048045874547,18.902939271931757,18.767156819817338,18.873842239379883,51700,0.0,0.0
2024-06-06 00:00:00-04:00,18.893238551604185,18.961129771518536,18.82534733168983,18.86414337158203,70100,0.0,0.0
2024-06-07 00:00:00-04:00,18.825349593418565,19.058120311046483,18.825349593418565,18.961132049560547,78000,0.0,0.0
2024-06-10 00:00:00-04:00,18.961128859149014,19.087214132834713,18.912635661514155,18.922334671020508,63000,0.0,0.0
2024-06-11 00:00:00-04:00,18.922337699469278,19.203601620581143,18.835048449838684,19.09691619873047,121300,0.0,0.0
2024-06-12 00:00:00-04:00,19.203599787474612,19.407275300469603,19.14540757657477,19.213298797607422,95200,0.0,0.0
2024-06-13 00:00:00-04:00,19.261794477916307,19.261794477916307,19.116311171065483,19.17450523376465,122000,0.0,0.0
2024-06-14 00:00:00-04:00,19.057527681479165,19.232993713828634,18.989291304299226,19.067276000976562,111000,0.1,0.0
2024-06-17 00:00:00-04:00,18.989289920545716,19.242740631103516,18.989289920545716,19.242740631103516,93100,0.0,0.0
2024-06-18 00:00:00-04:00,19.17450588196837,19.242742259951946,19.145260923131758,19.22324562072754,74000,0.0,0.0
2024-06-20 00:00:00-04:00,19.359721507304048,19.359721507304048,19.135513860103867,19.17450714111328,89800,0.0,0.0
2024-06-21 00:00:00-04:00,19.11601569556157,19.25248843633629,19.11601569556157,19.20374870300293,91000,0.0,0.0
2024-06-24 00:00:00-04:00,19.184251469496235,19.388960574293755,19.184251469496235,19.301227569580078,51600,0.0,0.0
2024-06-25 00:00:00-04:00,19.38896305042039,19.437704647764676,19.271986935397756,19.34022331237793,73900,0.0,0.0
2024-06-26 00:00:00-04:00,19.31097616893885,19.34022112403636,19.252488118045445,19.320724487304688,86300,0.0,0.0
2024-06-27 00:00:00-04:00,19.32072871708891,19.41821006278674,19.301232076088944,19.349973678588867,72300,0.0,0.0
2024-06-28 00:00:00-04:00,19.437702832427437,19.64241194424965,19.398709558193694,19.48644256591797,237300,0.0,0.0
2024-07-01 00:00:00-04:00,19.49619228215068,19.554680338392632,19.418207587394146,19.447452545166016,91900,0.0,0.0
2024-07-02 00:00:00-04:00,19.496193578865398,19.544933319091797,19.437705518733335,19.544933319091797,54700,0.0,0.0
2024-07-03 00:00:00-04:00,19.593676256811026,19.64241600036621,19.50594323097007,19.64241600036621,47100,0.0,0.0
2024-07-05 00:00:00-04:00,19.603424577382473,19.661912641509097,19.49619491039863,19.64241600036621,40000,0.0,0.0
2024-07-08 00:00:00-04:00,19.691156258374814,19.739895998601213,19.50594189877106,19.544933319091797,87700,0.0,0.0
2024-07-09 00:00:00-04:00,19.622917314599565,19.671658912378117,19.554680937011433,19.632665634155273,54100,0.0,0.0
2024-07-10 00:00:00-04:00,19.652161852123914,19.769139824983778,19.622916894083495,19.73989486694336,70000,0.0,0.0
2024-07-11 00:00:00-04:00,19.70090051936088,19.88611485828534,19.661909103393555,19.661909103393555,71200,0.0,0.0
2024-07-12 00:00:00-04:00,19.661910081869564,19.827627791406464,19.583925386752306,19.593673706054688,118700,0.0,0.0
2024-07-15 00:00:00-04:00,19.5936726125589,19.809202338601686,19.52509505739066,19.544689178466797,94900,0.1,0.0
2024-07-16 00:00:00-04:00,19.554484648794315,19.730828003793576,19.54468945671503,19.642656326293945,103700,0.0,0.0
2024-07-17 00:00:00-04:00,19.44671895311715,19.58387405295496,19.358547283621956,19.378141403198242,96500,0.0,0.0
2024-07-18 00:00:00-04:00,19.348750236461324,19.446718965808593,19.074438168008584,19.094032287597656,133300,0.0,0.0
2024-07-19 00:00:00-04:00,19.094034697802613,19.123425880896217,18.907894275406445,18.94708251953125,72800,0.0,0.0
2024-07-22 00:00:00-04:00,19.01566178032052,19.211599281287054,19.01566178032052,19.192005157470703,71700,0.0,0.0
2024-07-23 00:00:00-04:00,19.280175992802945,19.289973054277553,19.152816062231455,19.22139549255371,95200,0.0,0.0
2024-07-24 00:00:00-04:00,19.074439938006982,19.074439938006982,18.731552156370658,18.751144409179688,94100,0.0,0.0
2024-07-25 00:00:00-04:00,18.731553823310406,18.917692387449566,18.64338213772936,18.672771453857422,160000,0.0,0.0
2024-07-26 00:00:00-04:00,18.82951994865559,18.83931700983919,18.711958951649123,18.741348266601562,78500,0.0,0.0
2024-07-29 00:00:00-04:00,18.790333712868104,18.839317150553605,18.682567907641957,18.780536651611328,129100,0.0,0.0
2024-07-30 00:00:00-04:00,18.858913353801377,18.898101603152178,18.72175821827073,18.839319229125977,91900,0.0,0.0
2024-07-31 00:00:00-04:00,19.094034020283427,19.133222263017704,18.986268221362426,19.035253524780273,82800,0.0,0.0
2024-08-01 00:00:00-04:00,19.08423832027497,19.182207065497415,18.858911514282227,18.858911514282227,105600,0.0,0.0
2024-08-02 00:00:00-04:00,18.594398401890544,18.653180776313206,18.05557304987293,18.555212020874023,169000,0.0,0.0
2024-08-05 00:00:00-04:00,17.213041637246874,18.035976062570082,17.213041637246874,17.918415069580078,237000,0.0,0.0
2024-08-06 00:00:00-04:00,18.094755139135273,18.34947309542314,17.99678827553068,18.075162887573242,193600,0.0,0.0
2024-08-07 00:00:00-04:00,18.27109851730219,18.378864309785094,18.075162921131085,18.094755172729492,108200,0.0,0.0
2024-08-08 00:00:00-04:00,18.163335722307526,18.44744300842285,18.114350418771597,18.44744300842285,89100,0.0,0.0
2024-08-09 00:00:00-04:00,18.427850960061473,18.525819709556124,18.339679272376138,18.5062255859375,87700,0.0,0.0
2024-08-12 00:00:00-04:00,18.467038189585093,18.584599187621137,18.388663568028274,18.476835250854492,145300,0.0,0.0
2024-08-13 00:00:00-04:00,18.604191076938076,18.711956869367036,18.53561352488261,18.682565689086914,127600,0.0,0.0
2024-08-14 00:00:00-04:00,18.692364587100663,18.74134802378566,18.62378702830233,18.662973403930664,48500,0.0,0.0
2024-08-15 00:00:00-04:00,18.75161035967499,18.909186759465634,18.75161035967499,18.830398559570312,111600,0.1,0.0
2024-08-16 00:00:00-04:00,18.722065759586005,18.928884098439923,18.722065759586005,18.731914520263672,144700,0.0,0.0
2024-08-19 00:00:00-04:00,18.810702567443858,19.017520904541016,18.800853806849847,19.017520904541016,105800,0.0,0.0
2024-08-20 00:00:00-04:00,19.027370026442625,19.125855755793832,18.95843057943449,18.997825622558594,134200,0.0,0.0
2024-08-21 00:00:00-04:00,18.968278193916742,19.06676391731622,18.968278193916742,19.007671356201172,86600,0.0,0.0
2024-08-22 00:00:00-04:00,19.11600677521751,19.11600677521751,18.859944633232182,18.89933967590332,80200,0.0,0.0
2024-08-23 00:00:00-04:00,18.97812750525288,19.135703915884704,18.958429984309152,19.08646011352539,124000,0.0,0.0
2024-08-26 00:00:00-04:00,19.165249232290655,19.224341797938283,19.08646102321956,19.145553588867188,181600,0.0,0.0
2024-08-27 00:00:00-04:00,19.10615608255825,19.29327875940649,19.10615608255825,19.234188079833984,76500,0.0,0.0
2024-08-28 00:00:00-04:00,19.263734963244293,19.303130007009383,19.027370336031005,19.145553588867188,70600,0.0,0.0
2024-08-29 00:00:00-04:00,19.234188079833984,19.2834299997346,19.14555112124581,19.234188079833984,75200,0.0,0.0
2024-08-30 00:00:00-04:00,19.303129196166992,19.35237112034583,19.19479470882275,19.303129196166992,93700,0.0,0.0
2024-09-03 00:00:00-04:00,19.352370913550573,19.352370913550573,19.01752057302742,19.03721809387207,80500,0.0,0.0
2024-09-04 00:00:00-04:00,19.017520116387015,19.155400880529857,18.9584294337309,19.007671356201172,97000,0.0,0.0
2024-09-05 00:00:00-04:00,18.938731718689436,19.017519920907375,18.8599435164715,18.90918731689453,104200,0.0,0.0
2024-09-06 00:00:00-04:00,18.997825664741484,18.997825664741484,18.633429028870616,18.662975311279297,106400,0.0,0.0
2024-09-09 00:00:00-04:00,18.72206642468419,18.879642844206675,18.67282261954648,18.692520141601562,109200,0.0,0.0
2024-09-10 00:00:00-04:00,18.73191304199489,18.81070124273946,18.692518002393168,18.761457443237305,91300,0.0,0.0
2024-09-11 00:00:00-04:00,18.771306000804678,18.840245440905726,18.544790160912985,18.830398559570312,118500,0.0,0.0
2024-09-12 00:00:00-04:00,18.86979381934562,19.01752147577507,18.76145932801646,18.928884506225586,84700,0.0,0.0
2024-09-13 00:00:00-04:00,18.899338094128584,19.116005175308885,18.899338094128584,19.04706573486328,102200,0.0,0.0
2024-09-16 00:00:00-04:00,18.9777696435011,19.106465215595954,18.95796974372578,19.096567153930664,109200,0.1,0.0
2024-09-17 00:00:00-04:00,19.17576321962038,19.28465888259718,19.076765617459664,19.116363525390625,86200,0.0,0.0
2024-09-18 00:00:00-04:00,19.225261366011576,19.29455912210064,19.05696600627146,19.13616371154785,116200,0.0,0.0
2024-09-19 00:00:00-04:00,19.393557117448953,19.413357016223515,19.24506165308429,19.36385726928711,96000,0.0,0.0
2024-09-20 00:00:00-04:00,19.344058667333236,19.344058667333236,19.205461268370883,19.254961013793945,110800,0.0,0.0
2024-09-23 00:00:00-04:00,19.274760102837103,19.373757711003382,19.215362293226264,19.264860153198242,116300,0.0,0.0
2024-09-24 00:00:00-04:00,19.19556296447095,19.40345813662134,19.19556296447095,19.304460525512695,123500,0.0,0.0
2024-09-25 00:00:00-04:00,19.30445836662657,19.383656069012048,19.245060561893002,19.35395622253418,85500,0.0,0.0
2024-09-26 00:00:00-04:00,19.373757473800595,19.403457322353542,19.294559765881694,19.314359664916992,123300,0.0,0.0
2024-09-27 00:00:00-04:00,19.31435941057298,19.413357016223515,19.284659562411136,19.36385726928711,118900,0.0,0.0
2024-09-30 00:00:00-04:00,19.314360297576084,19.492555618286133,19.314360297576084,19.492555618286133,279500,0.0,0.0
2024-10-01 00:00:00-04:00,19.413358086554442,19.443056048131368,19.274760675713388,19.304460525512695,131300,0.0,0.0
2024-10-02 00:00:00-04:00,19.254960242443552,19.37375585025553,19.155962643785475,19.334157943725586,162300,0.0,0.0
2024-10-03 00:00:00-04:00,19.32425876916401,19.35395672819563,19.195561319286274,19.254961013793945,112000,0.0,0.0
2024-10-04 00:00:00-04:00,19.304459193478547,19.373756950006243,19.274759345728572,19.344058990478516,102100,0.0,0.0
2024-10-07 00:00:00-04:00,19.324258479842044,19.37375633630181,19.205460980827546,19.23516082763672,103600,0.0,0.0
2024-10-08 00:00:00-04:00,19.314359728711405,19.482655094622725,19.304459779161057,19.45295524597168,145100,0.0,0.0
2024-10-09 00:00:00-04:00,19.452954238356053,19.58165168762207,19.43315434028094,19.58165168762207,92400,0.0,0.0
