Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,98.97795736176978,99.41670193970083,98.38962987576916,98.94804382324219,53200,0.0,0.0
2023-11-09 00:00:00-05:00,99.64604657904859,100.01499795308736,98.32979769810096,98.42951202392578,38000,0.0,0.0
2023-11-10 00:00:00-05:00,98.95801225072177,100.44378396595879,98.57909474096328,100.38394927978516,70700,0.0,0.0
2023-11-13 00:00:00-05:00,99.58621434482724,101.69021922388366,99.58621434482724,100.8426284790039,45100,0.0,0.0
2023-11-14 00:00:00-05:00,103.62470829660592,105.1902468192051,103.62470829660592,105.08055877685547,80400,0.0,0.0
2023-11-15 00:00:00-05:00,104.90106552468393,105.5791335725865,103.35547449729744,104.23297119140625,64200,0.0,0.0
2023-11-16 00:00:00-05:00,103.74436780766135,103.74436780766135,102.85689738075075,103.24578857421875,50800,0.0,0.0
2023-11-17 00:00:00-05:00,104.70164037809896,105.83840043644393,102.75718438559187,104.5420913696289,132000,0.0,0.0
2023-11-20 00:00:00-05:00,105.29993649693958,105.29993649693958,102.69735219297914,104.02357482910156,92600,0.0,0.0
2023-11-21 00:00:00-05:00,103.99366105266003,104.42243951268911,103.26573199904207,104.13326263427734,70400,0.0,0.0
2023-11-22 00:00:00-05:00,105.02073078732359,105.48939649006003,104.1532001711275,104.5420913696289,48900,0.0,0.0
2023-11-24 00:00:00-05:00,104.50221359929216,106.41675608897397,104.50221359929216,105.908203125,41800,0.0,0.0
2023-11-27 00:00:00-05:00,105.30991103747517,106.71590058306977,104.7913843510299,105.53925323486328,77600,0.0,0.0
2023-11-28 00:00:00-05:00,105.01076194404993,105.27002529098384,103.39537000078407,103.61474609375,64500,0.0,0.0
2023-11-29 00:00:00-05:00,104.63184244421072,105.3697376092331,102.42812305665834,102.93667602539062,69400,0.0,0.0
2023-11-30 00:00:00-05:00,103.76431006720709,105.02073189515825,103.524994159693,104.68170166015625,80500,0.0,0.0
2023-12-01 00:00:00-05:00,103.64465073504327,106.1574866575875,103.64465073504327,105.82842254638672,62000,0.0,0.0
2023-12-04 00:00:00-05:00,105.06061680074407,107.41391139392299,105.06061680074407,107.04496002197266,78000,0.0,0.0
2023-12-05 00:00:00-05:00,106.99511612682632,107.67318424937301,105.1005133484415,105.29994201660156,63500,0.0,0.0
2023-12-06 00:00:00-05:00,106.09766513138374,107.12473716150015,104.56204013989438,104.57201385498047,86600,0.0,0.0
2023-12-07 00:00:00-05:00,105.03070595712738,105.25008204295469,103.81417137769641,105.15036010742188,95600,0.0,0.0
2023-12-08 00:00:00-05:00,105.28996713382291,106.23727231637321,105.09053846787334,106.13755798339844,67900,0.0,0.0
2023-12-11 00:00:00-05:00,106.30706703368759,107.59340239636808,106.07771723401093,107.32416534423828,65800,0.0,0.0
2023-12-12 00:00:00-05:00,107.69311799676144,108.99939319725317,106.81562125556545,108.331298828125,88700,0.0,0.0
2023-12-13 00:00:00-05:00,108.58059286209983,110.35553384688454,107.08485505140945,109.46806335449219,118400,0.0,0.0
2023-12-14 00:00:00-05:00,111.34272921741261,113.35698617489601,110.2757622475596,113.10769653320312,115100,0.0,0.0
2023-12-15 00:00:00-05:00,115.3612679657121,115.3612679657121,112.07064191067064,113.36695098876953,441800,0.0,0.0
2023-12-18 00:00:00-05:00,113.95526980454952,114.3641084327924,112.6390209160969,113.51651763916016,79300,0.0,0.0
2023-12-19 00:00:00-05:00,114.21453101916863,114.93248632821812,113.35697413421677,114.50370788574219,110700,0.0,0.0
2023-12-20 00:00:00-05:00,114.18462064500737,116.49802803395212,113.23731551633033,113.36695098876953,87700,0.0,0.0
2023-12-21 00:00:00-05:00,113.89544276968336,115.07209008004949,113.5264913934132,114.78291320800781,66800,0.0,0.0
2023-12-22 00:00:00-05:00,115.64048135739446,116.18891400995099,114.6931761448976,115.67039489746094,68300,0.0,0.0
2023-12-26 00:00:00-05:00,116.20885434844628,117.51512956972232,115.27152290909146,117.2957534790039,72600,0.0,0.0
2023-12-27 00:00:00-05:00,117.61484607724597,118.2630006460822,116.98663893941658,117.57496643066406,55500,0.0,0.0
2023-12-28 00:00:00-05:00,117.106300145055,117.9738231968271,116.70743521169103,117.50515747070312,64300,0.0,0.0
2023-12-29 00:00:00-05:00,117.8441978442836,117.87411138357467,116.61768947933763,116.69746398925781,53700,0.0,0.0
2024-01-02 00:00:00-05:00,115.59061947595855,116.51797724930346,114.05499436699407,114.8427505493164,92100,0.0,0.0
2024-01-03 00:00:00-05:00,114.52343165228473,114.52343165228473,110.69168493266845,110.77151489257812,109100,0.08,0.0
2024-01-04 00:00:00-05:00,110.8114289285362,111.0010155654516,108.8456599572798,108.93546295166016,78700,0.0,0.0
2024-01-05 00:00:00-05:00,106.76015144327518,107.56841649857107,103.57700969139596,103.58698272705078,146100,0.0,0.0
2024-01-08 00:00:00-05:00,103.01820755713429,103.12797185336724,101.73097794831496,102.82862091064453,111500,0.0,0.0
2024-01-09 00:00:00-05:00,101.54138842364675,101.60125708789346,100.36392314443549,100.95265197753906,111700,0.0,0.0
2024-01-10 00:00:00-05:00,100.95265239423881,101.61123815568746,100.42379222319897,101.11231231689453,216600,0.0,0.0
2024-01-11 00:00:00-05:00,100.9626290912176,101.83076275742206,99.9747581007117,101.79084777832031,123200,0.0,0.0
2024-01-12 00:00:00-05:00,103.21777637903072,103.21777637903072,101.98043486045644,102.3296890258789,69300,0.0,0.0
2024-01-16 00:00:00-05:00,101.33184208096503,101.8207872770198,99.8649988797965,100.45372772216797,87000,0.0,0.0
2024-01-17 00:00:00-05:00,99.62550536082759,100.31402543741751,99.07669151959261,99.77518463134766,111500,0.0,0.0
2024-01-18 00:00:00-05:00,100.42379058999224,101.03248071246071,99.84503479928385,100.47368621826172,80400,0.0,0.0
2024-01-19 00:00:00-05:00,100.90276779545566,102.04031813738882,99.49579322816736,101.90061950683594,82300,0.0,0.0
2024-01-22 00:00:00-05:00,102.95834149954604,104.49503407273383,102.94836085063447,104.43516540527344,108200,0.0,0.0
2024-01-23 00:00:00-05:00,105.50286323025679,105.97184713273083,104.5848338835101,105.43301391601562,116100,0.0,0.0
2024-01-24 00:00:00-05:00,106.53065169268707,106.53065169268707,104.48505262275557,105.25340270996094,97300,0.0,0.0
2024-01-25 00:00:00-05:00,106.67033923528524,106.83997218282438,103.30757654987289,104.3553237915039,124100,0.0,0.0
2024-01-26 00:00:00-05:00,105.2234529449453,105.2234529449453,102.87850310124122,102.97828674316406,94600,0.0,0.0
2024-01-29 00:00:00-05:00,102.50930535754985,104.71455663358637,101.96048389412273,104.69459533691406,98300,0.0,0.0
2024-01-30 00:00:00-05:00,104.20564812553587,104.97399054639905,104.19566747739367,104.27549743652344,46700,0.0,0.0
2024-01-31 00:00:00-05:00,104.58482448248698,104.58482448248698,101.27195745211625,101.6511459350586,103100,0.0,0.0
2024-02-01 00:00:00-05:00,102.67893385685724,103.59695552582492,101.60125227345843,103.31755828857422,97300,0.0,0.0
2024-02-02 00:00:00-05:00,101.96048389412273,104.85425525827617,101.96048389412273,104.69459533691406,121300,0.0,0.0
2024-02-05 00:00:00-05:00,103.46724333073078,103.67679127036597,102.03033447265625,102.03033447265625,61700,0.0,0.0
2024-02-06 00:00:00-05:00,101.44160843470718,102.98827401651818,101.44160843470718,102.76874542236328,71100,0.0,0.0
2024-02-07 00:00:00-05:00,102.84856410706328,103.43730050982273,102.14009038462657,102.4693832397461,111300,0.0,0.0
2024-02-08 00:00:00-05:00,102.08022798303644,103.62689349004971,101.18215996538137,103.61691284179688,171600,0.0,0.0
2024-02-09 00:00:00-05:00,101.94053190591244,102.43945774896093,97.4501993184759,97.53002166748047,232100,0.0,0.0
2024-02-12 00:00:00-05:00,97.83935328486106,100.46370027523845,97.76950397676747,99.91487884521484,176900,0.0,0.0
2024-02-13 00:00:00-05:00,97.4102785091349,98.68752737283693,96.48227619206955,97.3005142211914,149400,0.0,0.0
2024-02-14 00:00:00-05:00,98.58774121724147,100.02464234574055,97.4900983658139,99.9747543334961,105000,0.0,0.0
2024-02-15 00:00:00-05:00,100.47368971378594,103.73666141022389,100.47368971378594,103.53709411621094,155800,0.0,0.0
2024-02-16 00:00:00-05:00,103.28763558322926,105.21348974304424,102.65898411565465,104.53495025634766,178300,0.0,0.0
2024-02-20 00:00:00-05:00,103.11798206186155,104.18569059655205,101.66111962003676,102.0802230834961,216800,0.0,0.0
2024-02-21 00:00:00-05:00,101.86070572571029,102.89847243134109,101.86070572571029,102.00040435791016,129400,0.0,0.0
2024-02-22 00:00:00-05:00,101.67110381852584,102.75876607374529,101.25200795343382,101.62120819091797,84400,0.0,0.0
2024-02-23 00:00:00-05:00,101.89062607677715,102.97828065150263,101.27195535264673,102.47935485839844,149300,0.0,0.0
2024-02-26 00:00:00-05:00,101.97046121435649,102.92839787225182,101.66112203006462,102.27979278564453,81500,0.0,0.0
2024-02-27 00:00:00-05:00,102.45940609446887,102.639019693128,100.9726092912928,101.25200653076172,85300,0.0,0.0
2024-02-28 00:00:00-05:00,100.55350981468348,102.33966522426745,100.55350981468348,101.33184051513672,120000,0.0,0.0
2024-02-29 00:00:00-05:00,102.55919179429547,102.61906045738253,101.38172653789164,101.67110443115234,124800,0.0,0.0
2024-03-01 00:00:00-05:00,101.48151054561295,101.77088843991419,100.94267734988398,101.07239532470703,105900,0.0,0.0
2024-03-04 00:00:00-05:00,101.0823763407302,101.60125585491441,100.28409196644249,100.47368621826172,94900,0.0,0.0
2024-03-05 00:00:00-05:00,99.9348461165078,100.43377195072601,98.47798359415113,98.89707946777344,122300,0.0,0.0
2024-03-06 00:00:00-05:00,99.88494311590969,100.57346315247612,99.33612930657712,99.92485809326172,132000,0.0,0.0
2024-03-07 00:00:00-05:00,100.7231477136265,101.4515751528661,100.02464699272107,100.48365783691406,114000,0.0,0.0
2024-03-08 00:00:00-05:00,101.37175269497067,101.57132760699858,100.03463504290367,100.21424865722656,95400,0.0,0.0
2024-03-11 00:00:00-04:00,99.62549817441337,100.14438525971951,99.33612791541975,99.9348373413086,73600,0.0,0.0
2024-03-12 00:00:00-04:00,99.43591482482435,99.7352657411232,98.10877035152228,98.82722473144531,103100,0.0,0.0
2024-03-13 00:00:00-04:00,98.5378504167411,102.36959709769198,98.5378504167411,101.13226318359375,280500,0.0,0.0
2024-03-14 00:00:00-04:00,100.68323505053192,100.68323505053192,97.82937866458494,98.40813446044922,111500,0.0,0.0
2024-03-15 00:00:00-04:00,97.9990152486936,100.65330444403736,97.43024008012056,100.60340881347656,299200,0.0,0.0
2024-03-18 00:00:00-04:00,100.4537268485171,100.78301973020214,98.48795781985726,98.61768341064453,119300,0.0,0.0
2024-03-19 00:00:00-04:00,98.71746633506206,100.42379178268853,98.71746633506206,100.19429016113281,93700,0.0,0.0
2024-03-20 00:00:00-04:00,99.80511488778878,101.5214208786,99.54567895001769,100.94267272949219,320200,0.0,0.0
2024-03-21 00:00:00-04:00,101.8207879808841,103.64685841181934,101.64117437107073,103.53709411621094,222800,0.0,0.0
2024-03-22 00:00:00-04:00,104.18569839850258,104.18569839850258,102.56917592325826,102.83859252929688,124500,0.0,0.0
2024-03-25 00:00:00-04:00,102.82861625432177,103.16788216331229,101.9505019242212,102.31970977783203,81200,0.0,0.0
2024-03-26 00:00:00-04:00,102.6090897128174,103.44728146676354,101.83076662329479,103.11798858642578,198900,0.0,0.0
2024-03-27 00:00:00-04:00,104.0260381888852,105.7722786380991,104.0260381888852,105.71240997314453,192700,0.0,0.0
2024-03-28 00:00:00-04:00,106.44138385436575,107.21031455284052,105.22309123203847,106.90074920654297,209000,0.08,0.0
2024-04-01 00:00:00-04:00,106.90074274239028,106.90074274239028,103.29577557241758,103.47552490234375,92700,0.0,0.0
2024-04-02 00:00:00-04:00,102.67663967679944,103.16595434563811,102.09744653153741,102.936279296875,162000,0.0,0.0
2024-04-03 00:00:00-04:00,102.09745235788297,104.98342243969087,102.09745235788297,104.45416259765625,209600,0.0,0.0
2024-04-04 00:00:00-04:00,105.41281822544988,105.62252451411041,103.23585743333388,103.85499572753906,103900,0.0,0.0
2024-04-05 00:00:00-04:00,103.77509860419188,105.05331263301461,101.79786365921815,103.3856430053711,112600,0.0,0.0
2024-04-08 00:00:00-04:00,103.93489175318545,104.4941085538247,103.3057652337088,104.2744140625,109100,0.0,0.0
2024-04-09 00:00:00-04:00,104.44417336596084,104.62392270851717,103.46554398218764,104.40423583984375,74300,0.0,0.0
2024-04-10 00:00:00-04:00,102.06749462643793,102.7565350443158,100.85918256148685,102.08747100830078,123700,0.0,0.0
2024-04-11 00:00:00-04:00,102.14737800943993,104.0347421737189,101.88773839408077,103.6452865600586,86400,0.0,0.0
2024-04-12 00:00:00-04:00,102.72657496402937,102.72657496402937,100.95903854207032,101.35848236083984,85400,0.0,0.0
2024-04-15 00:00:00-04:00,102.17733939803371,102.38704568997504,99.86057437723221,100.08026885986328,134000,0.0,0.0
2024-04-16 00:00:00-04:00,99.3612724037277,100.27998786780313,98.30275274376066,98.74213409423828,192400,0.0,0.0
2024-04-17 00:00:00-04:00,99.34129545600233,99.88053581357956,96.97459727410754,97.1243896484375,134800,0.0,0.0
2024-04-18 00:00:00-04:00,97.24422133321363,99.32132303928779,97.22425257125926,98.54241180419922,229600,0.0,0.0
2024-04-19 00:00:00-04:00,98.63228538525742,101.06888582386237,98.63228538525742,100.77928924560547,201800,0.0,0.0
2024-04-22 00:00:00-04:00,101.078875529303,102.23725424093344,100.69940046718973,101.57817840576172,153800,0.0,0.0
2024-04-23 00:00:00-04:00,101.91770045068823,104.66386626436547,101.80785320864055,104.47413635253906,166500,0.0,0.0
2024-04-24 00:00:00-04:00,103.62531434677176,104.90353609445833,103.62531434677176,104.13460540771484,173600,0.0,0.0
2024-04-25 00:00:00-04:00,102.94626213843338,104.13460540771484,102.39703355237378,104.13460540771484,110000,0.0,0.0
2024-04-26 00:00:00-04:00,103.98481085709636,105.29298953075234,103.98481085709636,105.19312286376953,92300,0.0,0.0
2024-04-29 00:00:00-04:00,105.78230481232514,106.40144310491904,103.8749642195201,103.91490936279297,241400,0.0,0.0
2024-04-30 00:00:00-04:00,102.87635866053539,104.04473315157666,101.1787319718536,101.30854797363281,147700,0.0,0.0
2024-05-01 00:00:00-04:00,101.5382350493586,103.35569724692132,101.5382350493586,102.02754974365234,173300,0.0,0.0
2024-05-02 00:00:00-04:00,103.05611161040213,105.44277877253326,102.34710243349882,105.33293914794922,195800,0.0,0.0
2024-05-03 00:00:00-04:00,107.01059668455609,107.56981347103518,105.38286442300726,107.13042449951172,129700,0.0,0.0
2024-05-06 00:00:00-04:00,107.93928739902012,109.25745424854301,107.45996092533628,107.74955749511719,105900,0.0,0.0
2024-05-07 00:00:00-04:00,107.86938863149354,109.39726181272644,107.27022671152855,108.99781799316406,136600,0.0,0.0
2024-05-08 00:00:00-04:00,108.02916918596765,109.507109032436,107.95926708896451,109.28741455078125,188000,0.0,0.0
2024-05-09 00:00:00-04:00,109.6469081419395,112.29320713345734,109.6469081419395,111.29460144042969,130900,0.0,0.0
2024-05-10 00:00:00-04:00,109.48712943316592,110.19613857300386,103.35569098336356,104.85359954833984,240000,0.0,0.0
2024-05-13 00:00:00-04:00,106.11184756488521,107.40004987765674,104.52406048402463,104.54403686523438,189300,0.0,0.0
2024-05-14 00:00:00-04:00,106.07190106181336,106.07190106181336,104.12461533170503,104.84361267089844,123500,0.0,0.0
2024-05-15 00:00:00-04:00,105.5426348990058,107.22029271661903,104.79368065219198,107.150390625,89700,0.0,0.0
2024-05-16 00:00:00-04:00,106.59117510147064,108.01918162175075,106.21170766107545,108.00920104980469,90400,0.0,0.0
2024-05-17 00:00:00-04:00,108.51848546430402,109.47714607394285,108.12902982972442,108.92791748046875,62100,0.0,0.0
2024-05-20 00:00:00-04:00,108.69823416840318,110.3758921301385,108.69823416840318,110.20613098144531,91800,0.0,0.0
2024-05-21 00:00:00-04:00,109.59697692480394,110.755363208074,109.59697692480394,110.52568054199219,136000,0.0,0.0
2024-05-22 00:00:00-04:00,110.45577867809183,111.90375391645341,109.70682439229992,111.04495239257812,85100,0.0,0.0
2024-05-23 00:00:00-04:00,110.86520690953427,110.9251284352334,108.50850435098496,109.04774475097656,89900,0.0,0.0
2024-05-24 00:00:00-04:00,109.88657221973804,109.88657221973804,108.54843661904088,109.66687774658203,119900,0.0,0.0
2024-05-28 00:00:00-04:00,110.4557820778599,110.78532380225312,106.80088139369619,108.00920104980469,82300,0.0,0.0
2024-05-29 00:00:00-04:00,106.55122841336573,108.31876482312873,106.0719019291554,107.78950500488281,111600,0.0,0.0
2024-05-30 00:00:00-04:00,108.6083632355351,109.77673013165337,107.79948739927403,107.94927978515625,76600,0.0,0.0
2024-05-31 00:00:00-04:00,109.01778938307591,109.1675817713665,107.96925790255642,108.97784423828125,145400,0.0,0.0
2024-06-03 00:00:00-04:00,109.65688856242079,109.69683370433773,106.85080900687787,107.58977508544922,101600,0.0,0.0
2024-06-04 00:00:00-04:00,106.60115943053096,107.48991790199689,106.60115943053096,107.17036437988281,91200,0.0,0.0
2024-06-05 00:00:00-04:00,108.0491398627888,108.50850521552752,106.67106666084455,108.28881072998047,69700,0.0,0.0
2024-06-06 00:00:00-04:00,107.3900612259787,107.83943075742582,106.66107569009566,107.21031188964844,58800,0.0,0.0
2024-06-07 00:00:00-04:00,106.44138209065098,106.64110780975714,105.7423611206723,105.87217712402344,69000,0.0,0.0
2024-06-10 00:00:00-04:00,104.90354017536959,105.96205986355034,104.36429214023295,105.49271392822266,90400,0.0,0.0
2024-06-11 00:00:00-04:00,104.67385098387543,105.29298927136128,103.75513555245023,105.25304412841797,91700,0.0,0.0
2024-06-12 00:00:00-04:00,108.13901839522654,109.46716588121927,107.51988008281647,107.7096176147461,72400,0.0,0.0
2024-06-13 00:00:00-04:00,106.96065781520765,107.5797960958888,104.60394773875285,107.5198745727539,145300,0.0,0.0
2024-06-14 00:00:00-04:00,105.97204368821967,105.97204368821967,103.28579181426463,103.9049301147461,89700,0.0,0.0
2024-06-17 00:00:00-04:00,103.25583399995747,105.4327947959856,103.25583399995747,104.95346069335938,79000,0.0,0.0
2024-06-18 00:00:00-04:00,104.84361851506837,105.63251799406041,103.99480512738951,104.39424896240234,80200,0.0,0.0
2024-06-20 00:00:00-04:00,103.48551288925538,104.59396590010238,102.86638218973327,102.95625305175781,64800,0.0,0.0
2024-06-21 00:00:00-04:00,103.02614879626694,103.85499336023975,102.28718270753255,103.81504821777344,335000,0.0,0.0
2024-06-24 00:00:00-04:00,104.42419619498403,104.80366361260168,103.70519888265018,103.7151870727539,119200,0.0,0.0
2024-06-25 00:00:00-04:00,103.28579074959394,104.47413400389094,102.58676978751164,104.14459228515625,85100,0.0,0.0
2024-06-26 00:00:00-04:00,103.4355810031153,104.93348956424603,103.11602748149103,104.91351318359375,149000,0.0,0.0
2024-06-27 00:00:00-04:00,105.35290639626483,105.52266754489452,104.09466102074462,104.53404998779297,71400,0.0,0.0
2024-06-28 00:00:00-04:00,105.6624701198924,106.42141260985926,103.8949413255859,104.89354705810547,394300,0.0,0.0
2024-07-01 00:00:00-04:00,105.1032576266673,105.59257232227097,101.27859568690532,101.96763610839844,107000,0.0,0.0
2024-07-02 00:00:00-04:00,102.22726724652277,104.71379328182013,102.22726724652277,103.88494873046875,90200,0.0,0.0
2024-07-03 00:00:00-04:00,104.4945685706502,104.92429980079308,103.62511785764558,104.04485321044922,26500,0.08,0.0
2024-07-05 00:00:00-04:00,103.18539302134769,103.3852648248096,101.9161910576615,102.80563354492188,65800,0.0,0.0
2024-07-08 00:00:00-04:00,103.56515077793104,104.1947614351595,102.48583238269161,102.59576416015625,165300,0.0,0.0
2024-07-09 00:00:00-04:00,102.89557065411014,106.86308759985735,102.89557065411014,106.77313995361328,350400,0.0,0.0
2024-07-10 00:00:00-04:00,107.32280282309053,109.92117441415445,106.91306333498746,109.4114990234375,189600,0.0,0.0
2024-07-11 00:00:00-04:00,111.65009307784943,114.30842463347321,110.05109579349447,113.92866516113281,189000,0.0,0.0
2024-07-12 00:00:00-04:00,115.14790336858545,117.09668012423855,114.95801981945291,116.92678833007812,185600,0.0,0.0
2024-07-15 00:00:00-04:00,117.60636671378536,119.29531170321255,116.5270406510288,117.45645904541016,362500,0.0,0.0
2024-07-16 00:00:00-04:00,118.63572028172828,121.22410364084836,117.44646244446062,120.68444061279297,307700,0.0,0.0
2024-07-17 00:00:00-04:00,119.82497926987732,122.22347909828676,119.8049875142273,120.06482696533203,235000,0.0,0.0
2024-07-18 00:00:00-04:00,118.95552135304402,121.31404530395497,118.13603473448146,118.50580596923828,165800,0.0,0.0
2024-07-19 00:00:00-04:00,118.35589731656802,118.68569266175035,116.22723282648533,117.8462142944336,129800,0.0,0.0
2024-07-22 00:00:00-04:00,118.74565233530298,120.59449323913267,117.02672734376549,120.40461730957031,97900,0.0,0.0
2024-07-23 00:00:00-04:00,119.56514005419328,123.78250079939812,119.56514005419328,122.56326293945312,115500,0.0,0.0
2024-07-24 00:00:00-04:00,121.6638236955455,122.90305330248735,120.02485047306962,120.12478637695312,106600,0.0,0.0
2024-07-25 00:00:00-04:00,120.81435592042315,124.49205357036493,120.81435592042315,122.13352966308594,188600,0.0,0.0
2024-07-26 00:00:00-04:00,123.96238193660584,125.02171619362308,122.62321648704823,124.22222137451172,156700,0.0,0.0
2024-07-29 00:00:00-04:00,123.90242164346073,124.74189234533392,120.41460005575607,121.33403015136719,194200,0.0,0.0
2024-07-30 00:00:00-04:00,122.2434633749198,122.74315052207442,120.31467068191816,121.56388854980469,139200,0.0,0.0
2024-07-31 00:00:00-04:00,122.06357006210644,125.461444030825,121.61385470027592,122.883056640625,147400,0.0,0.0
2024-08-01 00:00:00-04:00,122.40336310730558,123.37274973789457,116.81685701140948,118.14602661132812,133800,0.0,0.0
2024-08-02 00:00:00-04:00,113.77875859594174,115.00799229727161,112.42960486251566,114.19849395751953,84500,0.0,0.0
2024-08-05 00:00:00-04:00,108.63198303444076,112.92929556140447,108.63198303444076,111.94990539550781,155400,0.0,0.0
2024-08-06 00:00:00-04:00,111.59013531693982,114.60824227559867,111.59013531693982,112.68944549560547,96900,0.0,0.0
2024-08-07 00:00:00-04:00,113.89868522214202,115.17788305039805,112.10980438822693,112.1497802734375,153500,0.0,0.0
2024-08-08 00:00:00-04:00,110.9905022481569,116.51704065476936,110.9905022481569,116.09730529785156,112000,0.0,0.0
2024-08-09 00:00:00-04:00,116.1073030444608,117.13665732307257,114.6382216469778,116.41710662841797,74000,0.0,0.0
2024-08-12 00:00:00-04:00,116.28718850916398,116.57700795704011,115.11792246487164,115.87744140625,127600,0.0,0.0
2024-08-13 00:00:00-04:00,117.0067448453205,119.62510063092343,116.44709005271508,118.72566986083984,104200,0.0,0.0
2024-08-14 00:00:00-04:00,119.17538138605406,119.17538138605406,117.33653639387747,118.47582244873047,77300,0.0,0.0
2024-08-15 00:00:00-04:00,121.38399649249024,122.38337075074354,120.04483864624868,121.87368774414062,115600,0.0,0.0
2024-08-16 00:00:00-04:00,121.80373084641887,123.86244698618243,120.90430012110575,121.21410369873047,129400,0.0,0.0
2024-08-19 00:00:00-04:00,121.28406019539453,122.75314157016714,120.55451363441979,121.15414428710938,74000,0.0,0.0
2024-08-20 00:00:00-04:00,120.61448522805192,120.61448522805192,118.1360336396065,118.23596954345703,78400,0.0,0.0
2024-08-21 00:00:00-04:00,118.98549592219065,119.7650066182804,118.00611342568524,119.04546356201172,82400,0.0,0.0
2024-08-22 00:00:00-04:00,118.73565387128107,119.88493579985666,117.61635957530807,117.75627136230469,56500,0.0,0.0
2024-08-23 00:00:00-04:00,118.97551156104329,120.80436070606686,118.16601320625445,119.79499816894531,85300,0.0,0.0
2024-08-26 00:00:00-04:00,120.6944253125635,121.71379132153075,119.2453356939698,119.26531982421875,88800,0.0,0.0
2024-08-27 00:00:00-04:00,119.21535477625426,119.21535477625426,117.94614521345106,118.21598052978516,41700,0.0,0.0
2024-08-28 00:00:00-04:00,117.53641191450413,119.05545749413992,117.53641191450413,117.7262954711914,49000,0.0,0.0
2024-08-29 00:00:00-04:00,118.78562586473369,119.4951806786273,117.7762557211969,118.36589050292969,62300,0.0,0.0
2024-08-30 00:00:00-04:00,118.57576244104702,119.87494445869727,117.8961876107949,119.83497619628906,92400,0.0,0.0
2024-09-03 00:00:00-04:00,118.3359081154653,118.3359081154653,114.15852346266689,114.54827880859375,91700,0.0,0.0
2024-09-04 00:00:00-04:00,114.38837707473611,114.9280400909874,113.22910689601231,114.36839294433594,61400,0.0,0.0
2024-09-05 00:00:00-04:00,114.98799956632048,115.41773080179954,113.66882585211373,114.92803955078125,85700,0.0,0.0
2024-09-06 00:00:00-04:00,115.3078016134754,116.21723586755652,114.22848318642419,114.79812622070312,124400,0.0,0.0
2024-09-09 00:00:00-04:00,114.71817384391375,115.58763220728221,113.66882780621457,114.85808563232422,93600,0.0,0.0
2024-09-10 00:00:00-04:00,115.44771224691242,115.61761166742302,114.16851440201242,115.41773223876953,85600,0.0,0.0
2024-09-11 00:00:00-04:00,114.54828194867389,117.66632480156274,113.77875948845768,116.63697052001953,142300,0.0,0.0
2024-09-12 00:00:00-04:00,117.1866304675271,118.32591653928354,115.88744085079819,117.79624938964844,55100,0.0,0.0
2024-09-13 00:00:00-04:00,119.51516756440539,120.66444952170562,118.87556862940052,119.73503112792969,53100,0.0,0.0
2024-09-16 00:00:00-04:00,120.62447280632755,120.62447280632755,118.88556369027067,120.57450866699219,51800,0.0,0.0
2024-09-17 00:00:00-04:00,121.82372613182005,123.16288400582692,120.74440008061949,122.63321685791016,91000,0.0,0.0
2024-09-18 00:00:00-04:00,122.30341993990262,126.9305276716819,121.07419386239268,123.42272186279297,126900,0.0,0.0
2024-09-19 00:00:00-04:00,126.79061735290891,126.79061735290891,123.43271916996667,125.30154418945312,86700,0.0,0.0
2024-09-20 00:00:00-04:00,125.46144509016725,125.53140098314533,123.98236783554678,124.93177795410156,424400,0.0,0.0
2024-09-23 00:00:00-04:00,124.92178356836713,126.53077675069734,124.37212467081808,125.92115783691406,94700,0.0,0.0
2024-09-24 00:00:00-04:00,126.46082412370491,126.82059947964542,124.83184676875598,124.84183502197266,116400,0.0,0.0
2024-09-25 00:00:00-04:00,125.17162496672054,125.94113978533565,123.18287234166398,124.49205017089844,117100,0.0,0.0
2024-09-26 00:00:00-04:00,126.19098817301936,127.04046241874173,124.94177031121676,126.29093170166016,104900,0.0,0.0
2024-09-27 00:00:00-04:00,128.5395199420392,130.80810391440411,126.88056253843762,128.3196563720703,104800,0.0,0.0
2024-09-30 00:00:00-04:00,127.57012997771625,129.07918729446448,127.00048693590836,128.8992919921875,77400,0.0,0.0
2024-10-01 00:00:00-04:00,128.369619669576,128.61946323267335,125.64133223034025,127.7699966430664,72300,0.0,0.0
2024-10-02 00:00:00-04:00,127.19999694824219,128.38999938964844,126.73999786376953,127.11000061035156,47800,0.08,0.0
2024-10-03 00:00:00-04:00,126.5,126.68000030517578,124.66000366210938,125.20999908447266,78300,0.0,0.0
2024-10-04 00:00:00-04:00,127.54000091552734,127.54000091552734,124.5199966430664,124.94000244140625,103900,0.0,0.0
2024-10-07 00:00:00-04:00,123.95999908447266,124.69000244140625,122.52999877929688,123.12000274658203,153100,0.0,0.0
2024-10-08 00:00:00-04:00,123.75,123.86000061035156,122.19999694824219,122.38999938964844,94800,0.0,0.0
2024-10-09 00:00:00-04:00,121.9000015258789,123.66000366210938,121.9000015258789,122.5999984741211,80700,0.0,0.0
2024-10-10 00:00:00-04:00,121.13999938964844,121.13999938964844,119.56999969482422,120.68000030517578,99400,0.0,0.0
2024-10-11 00:00:00-04:00,120.29000091552734,124.88999938964844,120.29000091552734,124.8499984741211,80500,0.0,0.0
