Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.794437517908026,15.959773455155977,15.755535926506498,15.852790832519531,75500,0.0,0.0
2023-11-08 00:00:00-05:00,15.852791175986697,15.881968761433823,15.77498613647949,15.843067169189453,63400,0.0,0.0
2023-11-09 00:00:00-05:00,15.823615445558035,15.940322077309613,15.813889583742325,15.843067169189453,60900,0.0,0.0
2023-11-10 00:00:00-05:00,15.901420404357658,15.93059613463824,15.794437779946314,15.813889503479004,71900,0.0,0.0
2023-11-13 00:00:00-05:00,15.813889981120681,15.920872608763323,15.755536663778564,15.891695022583008,31500,0.0,0.0
2023-11-14 00:00:00-05:00,16.03757715807144,16.835079193115234,16.01812543648055,16.835079193115234,296200,0.0,0.0
2023-11-15 00:00:00-05:00,16.825356611867093,16.825356611867093,16.27099542360022,16.416879653930664,70100,0.0,0.0
2023-11-16 00:00:00-05:00,16.49468352963032,16.50440939163115,16.358525171655728,16.455781936645508,49900,0.0,0.0
2023-11-17 00:00:00-05:00,16.52386034965395,16.591939525485376,16.47523289692248,16.543312072753906,50400,0.0,0.0
2023-11-20 00:00:00-05:00,16.270992957287813,16.621116541025017,16.270992957287813,16.436328887939453,83800,0.0,0.0
2023-11-21 00:00:00-05:00,16.387701147365625,16.514133630915847,16.358523564230197,16.446054458618164,38200,0.0,0.0
2023-11-22 00:00:00-05:00,16.533584884817582,16.562762467126777,16.329347373708018,16.52385902404785,41000,0.0,0.0
2023-11-24 00:00:00-05:00,16.553037367524638,16.582213096157172,16.436328887939453,16.436328887939453,23500,0.0,0.0
2023-11-27 00:00:00-05:00,16.494683336985073,16.494683336985073,16.183463176667388,16.2126407623291,38500,0.0,0.0
2023-11-28 00:00:00-05:00,16.28071808669824,16.28071808669824,15.988949683377584,16.086206436157227,29400,0.0,0.0
2023-11-29 00:00:00-05:00,16.13483630256795,16.358525568964364,16.13483630256795,16.19318962097168,41100,0.0,0.0
2023-11-30 00:00:00-05:00,16.193187989051875,16.53358571296963,16.193187989051875,16.30989646911621,32300,0.0,0.0
2023-12-01 00:00:00-05:00,16.280719926251184,16.66974512630731,16.280719926251184,16.65029525756836,50600,0.0,0.0
2023-12-04 00:00:00-05:00,16.553037824059654,16.679470313330473,16.436329341255632,16.48495864868164,38000,0.0,0.0
2023-12-05 00:00:00-05:00,16.514133823928326,16.514133823928326,16.11538279150857,16.251541137695312,57000,0.0,0.0
2023-12-06 00:00:00-05:00,16.397427680793047,16.74754941768347,16.397427680793047,16.611391067504883,59500,0.0,0.0
2023-12-07 00:00:00-05:00,16.611392206980437,16.776728152832277,16.572490613554514,16.698923110961914,37600,0.0,0.0
2023-12-08 00:00:00-05:00,16.747550566498944,16.81563160127672,16.494683716665627,16.698923110961914,42300,0.0,0.0
2023-12-11 00:00:00-05:00,16.80590555372807,16.80590555372807,16.621117885692968,16.76700210571289,37000,0.0,0.0
2023-12-12 00:00:00-05:00,16.76700114057138,16.776727002015335,16.59193934461697,16.611391067504883,36900,0.0,0.0
2023-12-13 00:00:00-05:00,16.689195949427287,16.990690231323242,16.621116774968687,16.990690231323242,106500,0.0,0.0
2023-12-14 00:00:00-05:00,17.019868850708008,17.068496305416918,16.796179591017424,17.019868850708008,78000,0.0,0.0
2023-12-15 00:00:00-05:00,17.117124778038352,17.263008990049173,17.010142156888495,17.23383140563965,165800,0.0,0.0
2023-12-18 00:00:00-05:00,17.263008862148126,17.36026562110757,17.194929687382032,17.301912307739258,55300,0.0,0.0
2023-12-19 00:00:00-05:00,17.311635971069336,17.44779617292174,17.30191196488263,17.311635971069336,70800,0.0,0.0
2023-12-20 00:00:00-05:00,17.3699923832432,17.45752328534386,17.107399676941224,17.14630126953125,66200,0.0,0.0
2023-12-21 00:00:00-05:00,17.146298493236745,17.253281101819248,17.078219325963584,17.17547607421875,39000,0.0,0.0
2023-12-22 00:00:00-05:00,17.165750960530378,17.311635161749397,17.107397651046426,17.214380264282227,38900,0.0,0.0
2023-12-26 00:00:00-05:00,17.20465509630542,17.263008408139065,17.20465509630542,17.25328254699707,43100,0.0,0.0
2023-12-27 00:00:00-05:00,17.29218581364059,17.360264985915748,17.204654919281584,17.321361541748047,51900,0.0,0.0
2023-12-28 00:00:00-05:00,17.301913265010004,17.457523345947266,17.301913265010004,17.457523345947266,69900,0.0,0.0
2023-12-29 00:00:00-05:00,17.457521920942334,17.457521920942334,17.12685006218778,17.25328254699707,50400,0.0,0.0
2024-01-02 00:00:00-05:00,17.13617962956957,17.380145747888726,17.13617962956957,17.34111213684082,47200,0.06,0.0
2024-01-03 00:00:00-05:00,17.409422450782127,17.409422450782127,17.077628379083404,17.106904983520508,57900,0.0,0.0
2024-01-04 00:00:00-05:00,17.15569564628709,17.19473111473636,16.96052202666792,16.999557495117188,51800,0.0,0.0
2024-01-05 00:00:00-05:00,16.931250216326365,17.175216352407972,16.931250216326365,17.009319305419922,48500,0.0,0.0
2024-01-08 00:00:00-05:00,17.06787005429183,17.06787005429183,16.804386189911252,16.931249618530273,26900,0.0,0.0
2024-01-09 00:00:00-05:00,16.823903026066784,16.843420761934546,16.306694193453527,16.32621192932129,32900,0.0,0.0
2024-01-10 00:00:00-05:00,16.355488867466367,16.492109298706055,16.27741978371315,16.492109298706055,22200,0.0,0.0
2024-01-11 00:00:00-05:00,16.365246591344302,16.521384747933585,16.277418645598626,16.462833404541016,37100,0.0,0.0
2024-01-12 00:00:00-05:00,16.540903465873598,16.550660472590852,16.34572982788086,16.34572982788086,16900,0.0,0.0
2024-01-16 00:00:00-05:00,16.34572982788086,16.48235025768752,16.335970959849845,16.34572982788086,23100,0.0,0.0
2024-01-17 00:00:00-05:00,16.335972588996146,16.44331828672885,16.335972588996146,16.43355941772461,24500,0.0,0.0
2024-01-18 00:00:00-05:00,16.414041679716128,16.521387377448832,16.335972588996146,16.43355941772461,25700,0.0,0.0
2024-01-19 00:00:00-05:00,16.56041863870212,16.609212976789017,16.355488002678193,16.501867294311523,29700,0.0,0.0
2024-01-22 00:00:00-05:00,16.511626674250945,16.814144134521484,16.501867806330768,16.814144134521484,50300,0.0,0.0
2024-01-23 00:00:00-05:00,16.911731386863284,16.911731386863284,16.68728300287446,16.745834350585938,42500,0.0,0.0
2024-01-24 00:00:00-05:00,16.853179606202193,16.921489820329697,16.726316184553628,16.814144134521484,67000,0.0,0.0
2024-01-25 00:00:00-05:00,16.853179501871548,16.99955879714056,16.77511042030716,16.921489715576172,71900,0.0,0.0
2024-01-26 00:00:00-05:00,16.980041727495024,17.370387150628996,16.980041727495024,17.253284454345703,43800,0.0,0.0
2024-01-29 00:00:00-05:00,17.272800369689982,17.546041206417982,17.263041502476323,17.507007598876953,48500,0.0,0.0
2024-01-30 00:00:00-05:00,17.467973871293104,17.56556069184388,17.360630043869655,17.487491607666016,39000,0.0,0.0
2024-01-31 00:00:00-05:00,17.458214526743273,17.458214526743273,16.74583392039398,16.814144134521484,45700,0.0,0.0
2024-02-01 00:00:00-05:00,16.921491299210892,16.93125016798396,16.335972202024035,16.628732681274414,69500,0.0,0.0
2024-02-02 00:00:00-05:00,16.472591832952574,16.570178654575113,16.404281616210938,16.404281616210938,64100,0.0,0.0
2024-02-05 00:00:00-05:00,16.40427987290878,16.570176893642884,16.27741832120087,16.423797607421875,140600,0.0,0.0
2024-02-06 00:00:00-05:00,16.375007443408403,16.501869013019906,15.633350179065346,15.730937004089355,173600,0.0,0.0
2024-02-07 00:00:00-05:00,15.7406936245656,15.78948796653537,14.677002097361262,15.067347526550293,218300,0.0,0.0
2024-02-08 00:00:00-05:00,14.950243397161277,15.496727910382944,14.901450918139226,15.369865417480469,51100,0.0,0.0
2024-02-09 00:00:00-05:00,15.438175884859847,15.604072922084454,15.360106800360843,15.52600383758545,41700,0.0,0.0
2024-02-12 00:00:00-05:00,15.46745211729133,15.80900505174714,15.46745211729133,15.721177101135254,49100,0.0,0.0
2024-02-13 00:00:00-05:00,15.467453309880918,15.50648785420068,15.125900349090294,15.135659217834473,77100,0.0,0.0
2024-02-14 00:00:00-05:00,15.301554865304201,15.428417355412503,15.135657834443872,15.203968048095703,52300,0.0,0.0
2024-02-15 00:00:00-05:00,15.291796565544786,15.80900541304461,15.262520891557385,15.769969940185547,38700,0.0,0.0
2024-02-16 00:00:00-05:00,15.760211262089229,15.87731582076528,15.613831959729527,15.672383308410645,38700,0.0,0.0
2024-02-20 00:00:00-05:00,15.672383389307567,15.926108383320495,15.672383389307567,15.68214225769043,45500,0.0,0.0
2024-02-21 00:00:00-05:00,15.672382428163536,15.974901745538096,15.66262356037916,15.926107406616211,46300,0.0,0.0
2024-02-22 00:00:00-05:00,15.857797413064407,15.906589891348341,15.50648654387299,15.584555625915527,49500,0.0,0.0
2024-02-23 00:00:00-05:00,15.613832308559664,15.613832308559664,15.34059050374381,15.467453002929688,26100,0.0,0.0
2024-02-26 00:00:00-05:00,15.418659536605164,15.428418405121354,15.15517567060959,15.213727951049805,22500,0.0,0.0
2024-02-27 00:00:00-05:00,15.223485783800147,15.36010621110381,15.038071017235374,15.203968048095703,32400,0.0,0.0
2024-02-28 00:00:00-05:00,15.135658864234136,15.272279300833093,15.106382258685567,15.213727951049805,39300,0.0,0.0
2024-02-29 00:00:00-05:00,15.213727951049805,15.272279300833093,15.096624320826303,15.213727951049805,41600,0.0,0.0
2024-03-01 00:00:00-05:00,15.194209913594545,15.23324445623058,15.038071743050404,15.17469310760498,36000,0.0,0.0
2024-03-04 00:00:00-05:00,15.21372775461143,15.21372775461143,14.62820868039717,14.940485954284668,71300,0.0,0.0
2024-03-05 00:00:00-05:00,14.901451388600453,15.243003405822535,14.901451388600453,15.184452056884766,36000,0.0,0.0
2024-03-06 00:00:00-05:00,15.145417786486792,15.223486873579452,14.891692788107184,15.096624374389648,89500,0.0,0.0
2024-03-07 00:00:00-05:00,15.15517545175897,15.21372773135365,15.07710636607067,15.184452056884766,29800,0.0,0.0
2024-03-08 00:00:00-05:00,15.213727266258973,15.330830891211479,15.067347037075677,15.125899314880371,35100,0.0,0.0
2024-03-11 00:00:00-04:00,14.062207905769736,15.057590185640406,13.915828596686143,15.018555641174316,156200,0.0,0.0
2024-03-12 00:00:00-04:00,14.94048552277568,15.038071411888318,14.823380966789493,15.008795738220215,43300,0.0,0.0
2024-03-13 00:00:00-04:00,15.028313417985832,15.116141374756031,14.803865022379268,14.999037742614746,59900,0.0,0.0
2024-03-14 00:00:00-04:00,14.89169306647697,14.930727610752971,14.598933519078491,14.637968063354492,50900,0.0,0.0
2024-03-15 00:00:00-04:00,14.637967927635367,14.881934059762624,14.637967927635367,14.745312690734863,98500,0.0,0.0
2024-03-18 00:00:00-04:00,14.852657859862285,14.86241579750343,14.66724308482695,14.677001953125,39200,0.0,0.0
2024-03-19 00:00:00-04:00,14.628209001792712,14.774589238890844,14.413519476433208,14.735554695129395,65900,0.0,0.0
2024-03-20 00:00:00-04:00,14.677002012176171,14.940485873342196,14.637967469483824,14.930727005004883,33900,0.0,0.0
2024-03-21 00:00:00-04:00,14.911209297568814,15.086865205357263,14.911209297568814,15.057589530944824,33300,0.0,0.0
2024-03-22 00:00:00-04:00,15.018554907410039,15.145417403390917,15.018554907410039,15.047830581665039,33900,0.0,0.0
2024-03-25 00:00:00-04:00,15.018555698358304,15.106382725748695,14.794106368830981,14.90145206451416,65600,0.0,0.0
2024-03-26 00:00:00-04:00,14.920968275263172,14.96976168674606,14.784346909242476,14.950243949890137,27700,0.0,0.0
2024-03-27 00:00:00-04:00,14.960002095767797,15.223485946655273,14.960002095767797,15.223485946655273,29800,0.0,0.0
2024-03-28 00:00:00-04:00,15.223486903810416,15.408900753359447,15.213728035240223,15.350348472595215,33200,0.0,0.0
2024-04-01 00:00:00-04:00,15.301556045512587,15.301556045512587,15.106382396041857,15.233244895935059,33700,0.0,0.0
2024-04-02 00:00:00-04:00,15.125899968447321,15.125899968447321,14.920968383261435,15.086865425109863,24900,0.0,0.0
2024-04-03 00:00:00-04:00,14.989278521127138,15.14541762429732,14.969761714891439,15.077106475830078,35800,0.0,0.0
2024-04-04 00:00:00-04:00,15.20479481612672,15.352128665617448,15.1753284209165,15.273550987243652,24400,0.1,0.0
2024-04-05 00:00:00-04:00,15.253906255305882,15.253906255305882,14.900306699007217,15.018173217773438,18700,0.0,0.0
2024-04-08 00:00:00-04:00,14.998529032669229,15.096750661750924,14.929772861920252,14.988706588745117,25300,0.0,0.0
2024-04-09 00:00:00-04:00,15.067284350232981,15.126217140664766,14.802083983130508,15.03781795501709,19900,0.0,0.0
2024-04-10 00:00:00-04:00,14.782439867602056,15.0181729001489,14.576173229943615,14.821728706359863,61300,0.0,0.0
2024-04-11 00:00:00-04:00,14.76279497986325,14.841372657378864,14.694039746217038,14.821728706359863,26700,0.0,0.0
2024-04-12 00:00:00-04:00,14.7235064577827,14.870840308833227,14.635106334496347,14.782440185546875,24400,0.0,0.0
2024-04-15 00:00:00-04:00,14.733328970283813,14.870840377892268,14.615462450927922,14.71368408203125,31800,0.0,0.0
2024-04-16 00:00:00-04:00,14.605639774681134,14.792262463235259,14.605639774681134,14.68421745300293,22700,0.0,0.0
2024-04-17 00:00:00-04:00,14.713683613415691,14.811906178110561,14.625284429254068,14.65475082397461,32500,0.0,0.0
2024-04-18 00:00:00-04:00,14.74315094536633,14.861017460972374,14.694039663017195,14.77261734008789,35500,0.0,0.0
2024-04-19 00:00:00-04:00,14.74315142148129,15.06728458404541,14.74315142148129,15.06728458404541,46100,0.0,0.0
2024-04-22 00:00:00-04:00,15.018173130940486,15.214617327748376,15.018173130940486,15.204794883728027,17200,0.0,0.0
2024-04-23 00:00:00-04:00,15.244084108797562,15.3619506226219,15.20479433413633,15.332483291625977,28200,0.0,0.0
2024-04-24 00:00:00-04:00,15.175328254699707,15.224439537325361,15.037817787411637,15.175328254699707,17200,0.0,0.0
2024-04-25 00:00:00-04:00,15.136038873749415,15.538749690758488,15.136038873749415,15.420883178710938,44300,0.0,0.0
2024-04-26 00:00:00-04:00,15.420883664553783,15.705727978489472,15.420883664553783,15.597683906555176,46400,0.0,0.0
2024-04-29 00:00:00-04:00,15.479816843268544,15.715549866452589,15.479816843268544,15.607505798339844,33500,0.0,0.0
2024-04-30 00:00:00-04:00,15.754840027143018,15.754840027143018,15.40123954696647,15.49946117401123,44100,0.0,0.0
2024-05-01 00:00:00-04:00,15.528928363005651,15.941460691568585,15.528928363005651,15.872705459594727,46100,0.0,0.0
2024-05-02 00:00:00-04:00,15.558394085737167,16.19683790664967,15.558394085737167,16.13790512084961,81700,0.0,0.0
2024-05-03 00:00:00-04:00,16.13790615853921,16.39328407801326,16.07897336894969,16.30488395690918,41900,0.0,0.0
2024-05-06 00:00:00-04:00,16.295061513493515,16.540616989135742,16.295061513493515,16.540616989135742,76300,0.0,0.0
2024-05-07 00:00:00-04:00,16.42274994036872,16.53079495180893,16.304884358288177,16.314706802368164,34400,0.0,0.0
2024-05-08 00:00:00-04:00,16.216483148729434,16.60937151841262,16.216483148729434,16.570083618164062,21000,0.0,0.0
2024-05-09 00:00:00-04:00,16.629015668804787,16.658481124326382,16.403105100421833,16.59954833984375,27600,0.0,0.0
2024-05-10 00:00:00-04:00,16.550438468850647,16.687948927699136,16.5406160255844,16.65848159790039,17300,0.0,0.0
2024-05-13 00:00:00-04:00,16.64866057540421,16.894216030065397,16.62901568940585,16.835281372070312,41400,0.0,0.0
2024-05-14 00:00:00-04:00,16.97279362878839,16.97279362878839,16.727238175166427,16.786170959472656,22800,0.0,0.0
2024-05-15 00:00:00-04:00,16.815638534277987,16.933504104614258,16.815638534277987,16.933504104614258,27600,0.0,0.0
2024-05-16 00:00:00-04:00,16.933504847859968,17.139772415161133,16.933504847859968,17.139772415161133,27200,0.0,0.0
2024-05-17 00:00:00-04:00,17.169236734263155,17.17905917714447,17.12012639329599,17.159414291381836,19800,0.0,0.0
2024-05-20 00:00:00-04:00,17.179059310579913,17.179059310579913,16.717415732208817,16.786170959472656,23100,0.0,0.0
2024-05-21 00:00:00-04:00,16.786171773651038,17.041549682617188,16.6584818824482,17.041549682617188,30000,0.0,0.0
2024-05-22 00:00:00-04:00,17.080838287021773,17.169238408132536,16.933505376317033,17.012083053588867,29500,0.0,0.0
2024-05-23 00:00:00-04:00,16.805816650390625,17.139772233188207,16.687949202692852,16.805816650390625,43200,0.0,0.0
2024-05-24 00:00:00-04:00,16.91385939217159,17.031726837158203,16.81563870702881,17.031726837158203,12100,0.0,0.0
2024-05-28 00:00:00-04:00,16.442393241650926,16.943326600746605,16.442393241650926,16.74688148498535,24400,0.0,0.0
2024-05-29 00:00:00-04:00,16.570082988837758,16.854926343499987,16.540615659690854,16.64866065979004,32500,0.0,0.0
2024-05-30 00:00:00-04:00,16.72723960876465,16.894217406475896,16.658482502168585,16.72723960876465,10900,0.0,0.0
2024-05-31 00:00:00-04:00,16.737061317148157,16.962971894290067,16.66830421357324,16.756704330444336,18400,0.0,0.0
2024-06-03 00:00:00-04:00,16.89421723580763,16.89421723580763,16.599549545120073,16.629016876220703,26300,0.0,0.0
2024-06-04 00:00:00-04:00,16.55043815443852,16.55043815443852,16.403105255122696,16.462038040161133,28100,0.0,0.0
2024-06-05 00:00:00-04:00,16.560262043620263,16.64866216561707,16.5406171557455,16.638839721679688,14800,0.0,0.0
2024-06-06 00:00:00-04:00,16.63883821674107,16.7468813434008,16.55043810273982,16.64866065979004,41100,0.0,0.0
2024-06-07 00:00:00-04:00,16.64866065979004,16.78617111559667,16.56026054578879,16.64866065979004,38200,0.0,0.0
2024-06-10 00:00:00-04:00,16.570083458145394,16.73706124782817,16.471860898313263,16.70759391784668,21500,0.0,0.0
2024-06-11 00:00:00-04:00,16.609372155242433,16.65848250079598,16.43257191374632,16.491506576538086,16400,0.0,0.0
2024-06-12 00:00:00-04:00,16.756704664119873,17.051372350704405,16.520971638915977,16.717416763305664,22000,0.0,0.0
2024-06-13 00:00:00-04:00,16.795993930188374,16.795993930188374,16.609371255008643,16.65848159790039,13200,0.0,0.0
2024-06-14 00:00:00-04:00,16.63883908114807,16.63883908114807,16.43257151328283,16.4816837310791,33100,0.0,0.0
2024-06-17 00:00:00-04:00,16.50132573402025,16.786170959472656,16.334347950619737,16.786170959472656,17600,0.0,0.0
2024-06-18 00:00:00-04:00,16.73706164330106,16.805816874776294,16.471861287519847,16.4816837310791,32600,0.0,0.0
2024-06-20 00:00:00-04:00,16.39328312346966,16.76652660038963,16.39328312346966,16.65848159790039,36200,0.0,0.0
2024-06-21 00:00:00-04:00,16.64866216561707,16.795995077798533,16.570084487557644,16.638839721679688,46600,0.0,0.0
2024-06-24 00:00:00-04:00,16.638838768382207,17.04154957954399,16.638838768382207,16.9924373626709,19800,0.0,0.0
2024-06-25 00:00:00-04:00,17.041550552026454,17.18888346417431,16.962972873984956,17.110305786132812,26200,0.0,0.0
2024-06-26 00:00:00-04:00,17.021904864339124,17.13977231258288,16.96297207693701,17.090660095214844,18500,0.0,0.0
2024-06-27 00:00:00-04:00,17.159416132368893,17.18888346417431,17.041550552026454,17.110305786132812,18100,0.0,0.0
2024-06-28 00:00:00-04:00,17.257637441435097,17.522837788050904,17.129949426456832,17.503192901611328,234600,0.0,0.0
2024-07-01 00:00:00-04:00,17.601414756991115,17.670169983342582,17.395147204497306,17.53265953063965,64100,0.0,0.0
2024-07-02 00:00:00-04:00,17.630882964105577,17.670170863933148,16.80581645989209,17.601415634155273,74700,0.0,0.0
2024-07-03 00:00:00-04:00,17.542483484264206,17.75857162475586,17.542483484264206,17.75857162475586,28900,0.0,0.0
2024-07-05 00:00:00-04:00,17.738816762161072,17.738816762161072,17.195590916788937,17.264728546142578,48700,0.1,0.0
2024-07-08 00:00:00-04:00,17.412880774156978,17.827708431660128,17.412880774156978,17.768447875976562,29400,0.0,0.0
2024-07-09 00:00:00-04:00,17.778325212363303,17.81783350597649,17.709187582399352,17.7882022857666,17500,0.0,0.0
2024-07-10 00:00:00-04:00,17.8178339731499,17.916600942054227,17.8178339731499,17.896848678588867,24200,0.0,0.0
2024-07-11 00:00:00-04:00,18.03512365196898,18.607980728149414,17.71906483529828,18.607980728149414,71400,0.0,0.0
2024-07-12 00:00:00-04:00,18.627735483180015,18.963548457818618,18.519089554955993,18.874656677246094,42500,0.0,0.0
2024-07-15 00:00:00-04:00,18.953670085655546,19.605541842627666,18.91416179305889,19.506772994995117,67900,0.0,0.0
2024-07-16 00:00:00-04:00,19.664802008911636,20.474703152541338,19.496895536413355,20.42531967163086,110400,0.0,0.0
2024-07-17 00:00:00-04:00,20.346306458599923,20.731502912653962,20.346306458599923,20.61298179626465,81800,0.0,0.0
2024-07-18 00:00:00-04:00,20.454949356713946,20.840147673072586,20.227782326463387,20.30679702758789,49600,0.0,0.0
2024-07-19 00:00:00-04:00,20.366059256010846,20.54384091881077,20.01049216269289,20.217905044555664,44300,0.0,0.0
2024-07-22 00:00:00-04:00,20.336428099845133,20.95866863121698,19.961106859324474,20.879653930664062,118600,0.0,0.0
2024-07-23 00:00:00-04:00,21.07719277265332,22.213029861450195,21.047561551883966,22.213029861450195,117900,0.0,0.0
2024-07-24 00:00:00-04:00,22.03524553562987,22.193274939833632,21.521650913897187,21.7883243560791,77700,0.0,0.0
2024-07-25 00:00:00-04:00,21.817955824828598,22.667365295012683,21.817955824828598,22.538965225219727,74000,0.0,0.0
2024-07-26 00:00:00-04:00,22.766132115024966,22.874778037406195,22.30192097333454,22.746379852294922,51200,0.0,0.0
2024-07-29 00:00:00-04:00,22.874778991286043,22.874778991286043,22.222907197533786,22.232784271240234,38400,0.0,0.0
2024-07-30 00:00:00-04:00,22.232783226834567,22.657487956965113,21.81795556994648,22.519210815429688,89600,0.0,0.0
2024-07-31 00:00:00-04:00,22.59822527664202,22.94391530100732,22.14389121548579,22.49945831298828,60200,0.0,0.0
2024-08-01 00:00:00-04:00,22.57847359218748,22.57847359218748,21.432759452972807,21.738941192626953,65100,0.0,0.0
2024-08-02 00:00:00-04:00,21.02780821222643,21.5315257525078,20.91916229215916,21.175960540771484,50100,0.0,0.0
2024-08-05 00:00:00-04:00,20.47470309901688,20.751255489426107,20.26729021910424,20.494457244873047,56900,0.0,0.0
2024-08-06 00:00:00-04:00,20.56359555227079,20.840147951835316,20.494457923344434,20.69199562072754,26500,0.0,0.0
2024-08-07 00:00:00-04:00,20.731502175182182,20.83027102456594,20.425320437565734,20.484580993652344,40700,0.0,0.0
2024-08-08 00:00:00-04:00,20.652487828860195,20.731502532958984,20.55371897777192,20.731502532958984,27900,0.0,0.0
2024-08-09 00:00:00-04:00,20.711747247874843,20.830270239439855,20.553717848360854,20.790761947631836,69500,0.0,0.0
2024-08-12 00:00:00-04:00,20.96854664525536,21.08706964333312,20.62285660837597,20.731502532958984,37400,0.0,0.0
2024-08-13 00:00:00-04:00,20.92904002995222,21.027808880072186,20.64261055299022,21.008054733276367,29300,0.0,0.0
2024-08-14 00:00:00-04:00,21.146330350339586,21.175961571033856,20.820394458139262,20.8895320892334,20200,0.0,0.0
2024-08-15 00:00:00-04:00,21.225343704223633,21.768571412559425,21.166083150465578,21.225343704223633,52200,0.0,0.0
2024-08-16 00:00:00-04:00,21.245099430826684,21.679681253058348,21.245099430826684,21.640172958374023,40300,0.0,0.0
2024-08-19 00:00:00-04:00,21.67968119454212,21.867339942208606,21.600666489245924,21.70931053161621,44300,0.0,0.0
2024-08-20 00:00:00-04:00,21.768571729898206,21.768571729898206,21.462388115990176,21.54140281677246,22600,0.0,0.0
2024-08-21 00:00:00-04:00,21.7191862789114,21.79820097938232,21.373496257903977,21.67967987060547,20400,0.0,0.0
2024-08-22 00:00:00-04:00,21.659926954725222,21.966108700957623,21.47226632400122,21.84758758544922,14800,0.0,0.0
2024-08-23 00:00:00-04:00,21.67968070906873,22.874778335394268,21.67968070906873,22.69699478149414,56300,0.0,0.0
2024-08-26 00:00:00-04:00,22.80563993427292,22.81551700736224,22.27228929060417,22.637733459472656,70200,0.0,0.0
2024-08-27 00:00:00-04:00,22.42044396211146,22.52908800060015,22.311798039763662,22.380935668945312,18300,0.0,0.0
2024-08-28 00:00:00-04:00,22.410566119637583,22.637733145968713,22.084630247640167,22.321674346923828,18500,0.0,0.0
2024-08-29 00:00:00-04:00,22.38093555775336,22.66736503020758,22.134014378269004,22.519210815429688,27500,0.0,0.0
2024-08-30 00:00:00-04:00,22.677240748967918,22.677240748967918,22.203152525417032,22.558719635009766,29500,0.0,0.0
2024-09-03 00:00:00-04:00,22.469828388617493,22.469828388617493,22.104384196915564,22.232784271240234,22800,0.0,0.0
2024-09-04 00:00:00-04:00,22.252537533496625,22.252537533496625,21.84758694693611,21.946353912353516,34800,0.0,0.0
2024-09-05 00:00:00-04:00,21.966107654121032,22.17352242216474,21.837709471129457,22.134014129638672,26900,0.0,0.0
2024-09-06 00:00:00-04:00,22.410567207283115,22.410567207283115,21.827833061815305,21.966108322143555,22900,0.0,0.0
2024-09-09 00:00:00-04:00,21.946353463388277,22.074753529978747,21.73894057962392,21.837709426879883,27300,0.0,0.0
2024-09-10 00:00:00-04:00,21.81795557581447,21.96610790677311,21.60066561599907,21.7883243560791,28600,0.0,0.0
2024-09-11 00:00:00-04:00,21.857462097230606,21.857462097230606,21.353744546155152,21.650049209594727,31000,0.0,0.0
2024-09-12 00:00:00-04:00,21.61054039001465,21.788323937291526,21.52165050023527,21.61054039001465,12700,0.0,0.0
2024-09-13 00:00:00-04:00,21.78832384582892,22.124136792862448,21.78832384582892,22.114259719848633,17700,0.0,0.0
2024-09-16 00:00:00-04:00,22.153769565447817,22.341430198152008,22.01549430127588,22.232784271240234,20500,0.0,0.0
2024-09-17 00:00:00-04:00,22.34142863144829,22.400689185672135,22.005615684414764,22.114259719848633,31100,0.0,0.0
2024-09-18 00:00:00-04:00,22.22290570981486,22.76613154028893,22.054999235764118,22.410566329956055,51400,0.0,0.0
2024-09-19 00:00:00-04:00,22.80564024140463,23.013053127496406,22.371058438917323,22.953792572021484,101400,0.0,0.0
2024-09-20 00:00:00-04:00,22.81551752657176,23.526649850454167,22.696994530661804,23.40812873840332,198000,0.0,0.0
2024-09-23 00:00:00-04:00,23.40812912620796,24.376059720715144,23.398252052730236,23.95135498046875,73100,0.0,0.0
2024-09-24 00:00:00-04:00,24.109384016215888,24.790887004785255,23.872339907987218,24.435319900512695,116100,0.0,0.0
2024-09-25 00:00:00-04:00,24.425442888348023,24.761255846810947,24.247659335766578,24.731626510620117,105300,0.0,0.0
2024-09-26 00:00:00-04:00,24.889656593056067,25.808201833263038,24.840271224963757,25.590911865234375,139900,0.0,0.0
2024-09-27 00:00:00-04:00,25.679803436038608,26.361306439321734,25.66992636250011,25.867464065551758,138800,0.0,0.0
2024-09-30 00:00:00-04:00,26.045247153051506,26.46007481491116,25.81807823347044,26.1242618560791,292900,0.0,0.0
2024-10-01 00:00:00-04:00,26.29216818048556,26.29216818048556,24.079752741038302,24.504457473754883,183200,0.0,0.0
2024-10-02 00:00:00-04:00,24.55384301009494,24.86002474915705,24.129138274440884,24.29704475402832,45200,0.0,0.0
2024-10-03 00:00:00-04:00,24.227907857963014,24.366183121624953,23.862463667608953,24.060001373291016,63800,0.0,0.0
2024-10-04 00:00:00-04:00,24.290000915527344,24.459999084472656,23.889999389648438,24.1299991607666,43300,0.3,0.0
2024-10-07 00:00:00-04:00,24.219999313354492,25.34000015258789,24.219999313354492,25.239999771118164,130500,0.0,0.0
2024-10-08 00:00:00-04:00,25.239999771118164,25.239999771118164,24.6200008392334,24.709999084472656,47400,0.0,0.0
2024-10-09 00:00:00-04:00,24.59000015258789,25.190000534057617,24.59000015258789,25.040000915527344,40300,0.0,0.0
