Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.4503918736288774,5.580991980975977,5.4503918736288774,5.5635786056518555,294100,0.0,0.0
2023-11-03 00:00:00-04:00,5.615819841151706,5.676766874411351,5.589699980588785,5.641940116882324,452600,0.0,0.0
2023-11-06 00:00:00-05:00,5.668060152823343,5.676766634253419,5.580992847516497,5.659353256225586,472400,0.0,0.0
2023-11-07 00:00:00-05:00,5.633232742872475,5.641939639101247,5.563579233712949,5.607112884521484,299300,0.0,0.0
2023-11-08 00:00:00-05:00,5.624525401685845,5.676765525566715,5.580991757534653,5.6506452560424805,240400,0.0,0.0
2023-11-09 00:00:00-05:00,5.676766870425117,5.746420385434258,5.676766870425117,5.7115936279296875,308000,0.0,0.0
2023-11-10 00:00:00-05:00,5.7377128687093055,5.816072851376659,5.729005973319809,5.807366371154785,384600,0.0,0.0
2023-11-13 00:00:00-05:00,5.746420529926634,5.824780943866121,5.746420529926634,5.78995418548584,314600,0.0,0.0
2023-11-14 00:00:00-05:00,5.8421934528889095,5.911846959274908,5.80736669969591,5.833486557006836,581900,0.0,0.0
2023-11-15 00:00:00-05:00,5.83348667419585,5.85988230609572,5.75429893939423,5.763097763061523,412000,0.07,0.0
2023-11-16 00:00:00-05:00,5.789493904971238,5.833487188081163,5.683910528968665,5.7455010414123535,510300,0.0,0.0
2023-11-17 00:00:00-05:00,5.824687791667309,5.895076702090322,5.77189610885005,5.79829216003418,568300,0.0,0.0
2023-11-20 00:00:00-05:00,5.815889446412268,5.815889446412268,5.75429893939423,5.763097763061523,392400,0.0,0.0
2023-11-21 00:00:00-05:00,5.7718974152863805,5.780696240856321,5.710306894950079,5.7191057205200195,266300,0.0,0.0
2023-11-22 00:00:00-05:00,5.719104064959521,5.7542985179490405,5.683909611970002,5.6927080154418945,328100,0.0,0.0
2023-11-24 00:00:00-05:00,5.719104066226893,5.7542985192242115,5.701506839728234,5.727902889251709,116700,0.0,0.0
2023-11-27 00:00:00-05:00,5.719104064959521,5.780694567466666,5.683909611970002,5.6927080154418945,303000,0.0,0.0
2023-11-28 00:00:00-05:00,5.719104093185073,5.719104093185073,5.648715186858643,5.675110816955566,288200,0.0,0.0
2023-11-29 00:00:00-05:00,5.675110816955566,5.7103052701187815,5.648715186858643,5.675110816955566,285600,0.0,0.0
2023-11-30 00:00:00-05:00,5.70150712040082,5.710305524307789,5.675111069577925,5.683909893035889,299200,0.0,0.0
2023-12-01 00:00:00-05:00,5.70150712040082,5.710305524307789,5.6487154383060245,5.683909893035889,329400,0.0,0.0
2023-12-04 00:00:00-05:00,5.6751111568905745,5.710305612161912,5.631118297576904,5.631118297576904,406500,0.0,0.0
2023-12-05 00:00:00-05:00,5.648715271540192,5.666312498385604,5.595923591003954,5.622319221496582,272400,0.0,0.0
2023-12-06 00:00:00-05:00,5.622320112872915,5.675111801778875,5.604722883237594,5.657514572143555,262700,0.0,0.0
2023-12-07 00:00:00-05:00,5.666312386730915,5.7630973422490275,5.648715160232256,5.727902889251709,367600,0.0,0.0
2023-12-08 00:00:00-05:00,5.7455010414123535,5.754299446303714,5.701507758302427,5.7455010414123535,294100,0.0,0.0
2023-12-11 00:00:00-05:00,5.736701965332031,5.745500789388476,5.551930855656913,5.736701965332031,482400,0.0,0.0
2023-12-12 00:00:00-05:00,5.736700984590582,5.763097032696249,5.719103759037122,5.754298210144043,205700,0.0,0.0
2023-12-13 00:00:00-05:00,5.754298546502448,5.842284679412842,5.683909640174132,5.842284679412842,381000,0.0,0.0
2023-12-14 00:00:00-05:00,5.8774804088304675,5.939070925017178,5.8070914872176935,5.815890312194824,686100,0.0,0.0
2023-12-15 00:00:00-05:00,5.8247819488710695,5.833674524978993,5.771424796057181,5.789210796356201,685600,0.07,0.0
2023-12-18 00:00:00-05:00,5.842567880199791,5.89592461221475,5.833674879509825,5.8514604568481445,490900,0.0,0.0
2023-12-19 00:00:00-05:00,5.851460400839619,5.895924555780626,5.851460400839619,5.887031555175781,353500,0.0,0.0
2023-12-20 00:00:00-05:00,5.869246524076384,5.922603260544883,5.85146094525355,5.860353946685791,354800,0.0,0.0
2023-12-21 00:00:00-05:00,5.904817116758715,5.913710117340088,5.869245962516439,5.913710117340088,286400,0.0,0.0
2023-12-22 00:00:00-05:00,5.922602501925476,6.198279150389107,5.922602501925476,6.038208961486816,1080000,0.0,0.0
2023-12-26 00:00:00-05:00,6.029317229639078,6.136030703852458,6.029317229639078,6.1182451248168945,293100,0.0,0.0
2023-12-27 00:00:00-05:00,6.1182446195767115,6.153815774710398,6.100459042009868,6.136030197143555,314000,0.0,0.0
2023-12-28 00:00:00-05:00,6.144923192121567,6.207172929862962,6.136030614753737,6.17160177230835,416900,0.0,0.0
2023-12-29 00:00:00-05:00,6.1804948474004116,6.1804948474004116,6.100459948478029,6.144923686981201,270200,0.0,0.0
2024-01-02 00:00:00-05:00,6.1449222296419945,6.180493381625095,6.073779925675793,6.162707805633545,478400,0.0,0.0
2024-01-03 00:00:00-05:00,6.162708770898873,6.207172929862962,6.109352034566954,6.17160177230835,460700,0.0,0.0
2024-01-04 00:00:00-05:00,6.162708128432831,6.3672424750698475,6.162708128432831,6.278314590454102,683700,0.0,0.0
2024-01-05 00:00:00-05:00,6.251635897173316,6.358349349496001,6.251635897173316,6.340563774108887,685700,0.0,0.0
2024-01-08 00:00:00-05:00,6.358349760026265,6.376135336561714,6.251636300813568,6.367242336273193,877700,0.0,0.0
2024-01-09 00:00:00-05:00,6.376135901024575,6.4028140561687,6.296100587508936,6.3138861656188965,583900,0.0,0.0
2024-01-10 00:00:00-05:00,6.313885646470137,6.376135376757435,6.296100069822566,6.358349800109863,466800,0.0,0.0
2024-01-11 00:00:00-05:00,6.358350393521598,6.358350393521598,6.198279764712799,6.287208080291748,439000,0.0,0.0
2024-01-12 00:00:00-05:00,6.305171012878418,6.350079809761099,6.269244146685085,6.305171012878418,408700,0.07,0.0
2024-01-16 00:00:00-05:00,6.287207878914369,6.33211667793372,6.215354143109048,6.2422990798950195,381900,0.0,0.0
2024-01-17 00:00:00-05:00,6.2063721876759965,6.269244420400346,6.2063721876759965,6.260262489318848,274400,0.0,0.0
2024-01-18 00:00:00-05:00,6.2872078297891845,6.305171263600157,6.197390660734319,6.278225898742676,363600,0.0,0.0
2024-01-19 00:00:00-05:00,6.278226398318369,6.305171765319967,6.233318024358476,6.29619026184082,319100,0.0,0.0
2024-01-22 00:00:00-05:00,6.332116756119084,6.412951995757155,6.305171390718358,6.377025127410889,356700,0.0,0.0
2024-01-23 00:00:00-05:00,6.3590609928526725,6.430914721631256,6.3590609928526725,6.3860063552856445,221200,0.0,0.0
2024-01-24 00:00:00-05:00,6.412951539838052,6.439896903323138,6.359061241149902,6.359061241149902,307900,0.0,0.0
2024-01-25 00:00:00-05:00,6.350079423536653,6.439896583557129,6.341097493393605,6.439896583557129,359100,0.0,0.0
2024-01-26 00:00:00-05:00,6.457859970525962,6.484804904203197,6.4398965386471385,6.475823402404785,348500,0.0,0.0
2024-01-29 00:00:00-05:00,6.466841494810599,6.502768358693169,6.430914630928029,6.457859992980957,278200,0.0,0.0
2024-01-30 00:00:00-05:00,6.457859992980957,6.529713720746097,6.457859992980957,6.457859992980957,300200,0.0,0.0
2024-01-31 00:00:00-05:00,6.45785989716682,6.520732122169494,6.323133945465088,6.323133945465088,310500,0.0,0.0
2024-02-01 00:00:00-05:00,6.34109751334645,6.359060945407069,6.134517830508333,6.215353488922119,688600,0.0,0.0
2024-02-02 00:00:00-05:00,6.197390758141733,6.269244494514985,6.17942732404842,6.206372261047363,474500,0.0,0.0
2024-02-05 00:00:00-05:00,6.161463889955106,6.215354192235046,6.071646719488541,6.206372261047363,462400,0.0,0.0
2024-02-06 00:00:00-05:00,6.206372261047363,6.2333176263283585,6.152481958767424,6.206372261047363,361200,0.0,0.0
2024-02-07 00:00:00-05:00,6.233317012853688,6.233317012853688,6.116554488597738,6.143499851226807,419000,0.0,0.0
2024-02-08 00:00:00-05:00,6.188407825260009,6.1973897549938215,6.017755014855431,6.071645736694336,478300,0.0,0.0
2024-02-09 00:00:00-05:00,6.152481699412185,6.1884085660843295,5.972847366051463,6.044701099395752,686200,0.0,0.0
2024-02-12 00:00:00-05:00,6.071646817155145,6.161463989066481,6.053682954490819,6.134518623352051,480500,0.0,0.0
2024-02-13 00:00:00-05:00,6.080627760418468,6.1255365563808315,5.936920298590139,5.999792098999023,1036100,0.0,0.0
2024-02-14 00:00:00-05:00,6.081484319225258,6.090561369503596,5.97256231279069,5.990715980529785,508500,0.07,0.0
2024-02-15 00:00:00-05:00,6.03609991288502,6.099637528790438,6.008869196913022,6.072407245635986,704200,0.0,0.0
2024-02-16 00:00:00-05:00,6.072407219593045,6.081483836333086,5.990715504844951,6.008869171142578,485500,0.0,0.0
2024-02-20 00:00:00-05:00,5.945331091341934,6.126867740145157,5.945331091341934,6.063329696655273,833600,0.0,0.0
2024-02-21 00:00:00-05:00,6.036100386177377,6.163176060769799,6.0088696680702105,6.108715057373047,512700,0.0,0.0
2024-02-22 00:00:00-05:00,6.12686822541013,6.135945274977974,6.063330176887856,6.117791175842285,506200,0.0,0.0
2024-02-23 00:00:00-05:00,6.15409849241627,6.244866817386344,6.12686777851649,6.181328773498535,432100,0.0,0.0
2024-02-26 00:00:00-05:00,6.172253110029607,6.235790730906235,6.145022391927067,6.1631760597229,713600,0.0,0.0
2024-02-27 00:00:00-05:00,6.172252157410284,6.226713152392329,6.12686777851649,6.181328773498535,364600,0.0,0.0
2024-02-28 00:00:00-05:00,6.172253591095796,6.199483878503088,6.1177921506459825,6.126869201660156,443900,0.0,0.0
2024-02-29 00:00:00-05:00,6.163174656900471,6.190405368804932,6.108713665909033,6.190405368804932,436700,0.0,0.0
2024-03-01 00:00:00-05:00,6.1540985107421875,6.172252175790261,6.117790747828525,6.1540985107421875,549400,0.0,0.0
2024-03-04 00:00:00-05:00,6.172253111078048,6.226714114474801,6.0905613895741295,6.108715057373047,680800,0.0,0.0
2024-03-05 00:00:00-05:00,6.090561389923096,6.135945775831781,6.0814843396143266,6.090561389923096,408900,0.0,0.0
2024-03-06 00:00:00-05:00,6.0905613895741295,6.163176060769799,6.0905613895741295,6.108715057373047,630400,0.0,0.0
2024-03-07 00:00:00-05:00,6.108715532449423,6.163176540081622,6.108715532449423,6.126869201660156,340600,0.0,0.0
2024-03-08 00:00:00-05:00,6.163175126857467,6.2085595058864085,6.135944845694114,6.1540985107421875,316300,0.0,0.0
2024-03-11 00:00:00-04:00,6.154098988571698,6.208559987944494,6.126868272476525,6.172252655029297,445400,0.0,0.0
2024-03-12 00:00:00-04:00,6.163174656900471,6.2176356478919095,6.154098041477305,6.190405368804932,401200,0.0,0.0
2024-03-13 00:00:00-04:00,6.1904058224042995,6.226713152392329,6.172252157410284,6.181328773498535,266300,0.0,0.0
2024-03-14 00:00:00-04:00,6.199483396722841,6.199483396722841,6.0814843396143266,6.090561389923096,547500,0.0,0.0
2024-03-15 00:00:00-04:00,6.08138861687049,6.145596058792128,6.05387082934665,6.118078708648682,532800,0.07,0.0
2024-03-18 00:00:00-04:00,6.09973351021397,6.09973351021397,6.053870677947998,6.053870677947998,357400,0.0,0.0
2024-03-19 00:00:00-04:00,6.035525632517686,6.07221572337831,6.017180587087374,6.053870677947998,213700,0.0,0.0
2024-03-20 00:00:00-04:00,6.0538701944287725,6.1455954142542915,6.0263528471712915,6.136423110961914,250500,0.0,0.0
2024-03-21 00:00:00-04:00,6.1455954142542915,6.191458242857225,6.1180780669968104,6.136423110961914,352300,0.0,0.0
2024-03-22 00:00:00-04:00,6.163941104681223,6.163941104681223,6.090560921124841,6.118078708648682,347400,0.0,0.0
2024-03-25 00:00:00-04:00,6.1180780669968104,6.191458242857225,6.1180780669968104,6.136423110961914,218700,0.0,0.0
2024-03-26 00:00:00-04:00,6.154769559458751,6.191459655761719,6.136424511307268,6.191459655761719,208800,0.0,0.0
2024-03-27 00:00:00-04:00,6.191457909997618,6.2556657791137695,6.163940126839174,6.2556657791137695,286100,0.0,0.0
2024-03-28 00:00:00-04:00,6.292356801367838,6.347391938493573,6.255666709950681,6.310701847076416,369700,0.0,0.0
2024-04-01 00:00:00-04:00,6.3290472550388355,6.3290472550388355,6.191459185659214,6.218976974487305,338700,0.0,0.0
2024-04-02 00:00:00-04:00,6.191458545952445,6.246493680541933,6.191458545952445,6.237321376800537,267200,0.0,0.0
2024-04-03 00:00:00-04:00,6.264839179944569,6.31987431852708,6.264839179944569,6.292356967926025,335600,0.0,0.0
2024-04-04 00:00:00-04:00,6.3473921065085355,6.365737152702706,6.283184226138739,6.292356967926025,249200,0.0,0.0
2024-04-05 00:00:00-04:00,6.301528138869776,6.36573600769043,6.2923558361127245,6.36573600769043,266000,0.0,0.0
2024-04-08 00:00:00-04:00,6.356563879442444,6.374908924102783,6.283183700801088,6.374908924102783,414100,0.0,0.0
2024-04-09 00:00:00-04:00,6.384081050584856,6.402426093479282,6.347390964796004,6.36573600769043,349300,0.0,0.0
2024-04-10 00:00:00-04:00,6.356563579296629,6.411598710678984,6.3198734917083925,6.3840813636779785,545800,0.0,0.0
2024-04-11 00:00:00-04:00,6.365736630288219,6.420771764354182,6.356563889253708,6.402426719665527,578000,0.0,0.0
2024-04-12 00:00:00-04:00,6.4024264353252285,6.4394882036081516,6.281975909311291,6.30977201461792,501400,0.07,0.0
2024-04-15 00:00:00-04:00,6.346834060105504,6.420957599908774,6.2819761836832155,6.300507068634033,334500,0.0,0.0
2024-04-16 00:00:00-04:00,6.300507068634033,6.3375688385356685,6.254179635351416,6.300507068634033,196700,0.0,0.0
2024-04-17 00:00:00-04:00,6.3097723728011665,6.374630691883621,6.300507151110046,6.365365028381348,188100,0.0,0.0
2024-04-18 00:00:00-04:00,6.374630412463357,6.439488286891732,6.35609952808223,6.393161296844482,316400,0.0,0.0
2024-04-19 00:00:00-04:00,6.402427030419747,6.504347123576647,6.402427030419747,6.495081901550293,322700,0.0,0.0
2024-04-22 00:00:00-04:00,6.495081508764705,6.569205047737636,6.485815845487517,6.559939384460449,404200,0.0,0.0
2024-04-23 00:00:00-04:00,6.587736364696274,6.6989216804504395,6.5599398148521475,6.6989216804504395,545500,0.0,0.0
2024-04-24 00:00:00-04:00,6.69892152423085,6.73598329528462,6.643328867650194,6.652594089508057,671300,0.0,0.0
2024-04-25 00:00:00-04:00,6.624798021012808,6.643328906648474,6.5043470434753905,6.532143592834473,440500,0.0,0.0
2024-04-26 00:00:00-04:00,6.569205205028969,6.661859630963627,6.559939541529927,6.606266975402832,350400,0.0,0.0
2024-04-29 00:00:00-04:00,6.615532318454286,6.69892152423085,6.615532318454286,6.652594089508057,367500,0.0,0.0
2024-04-30 00:00:00-04:00,6.643328988144853,6.652594210170765,6.578470666718794,6.597001552581787,171000,0.0,0.0
2024-05-01 00:00:00-04:00,6.5970014716537255,6.652594128560726,6.5136127071988055,6.532143592834473,559600,0.0,0.0
2024-05-02 00:00:00-04:00,6.58773593248087,6.606266817224102,6.541408499717216,6.559939384460449,207200,0.0,0.0
2024-05-03 00:00:00-04:00,6.578469867171357,6.624797297103786,6.522877216339111,6.522877216339111,313300,0.0,0.0
2024-05-06 00:00:00-04:00,6.578469876217489,6.652593410762411,6.559938992581258,6.6433281898498535,480900,0.0,0.0
2024-05-07 00:00:00-04:00,6.717452450143877,6.717452450143877,6.578470586951081,6.634063243865967,308800,0.0,0.0
2024-05-08 00:00:00-04:00,6.661859908532384,6.717452566409467,6.624798136614329,6.6989216804504395,325000,0.0,0.0
2024-05-09 00:00:00-04:00,6.717452249984239,6.87496499412193,6.6896557014494675,6.847168445587158,689800,0.0,0.0
2024-05-10 00:00:00-04:00,6.828637556488682,6.828637556488682,6.615532157217814,6.745248794555664,760100,0.0,0.0
2024-05-13 00:00:00-04:00,6.7545141775009965,6.828637719572208,6.71745240646539,6.773045063018799,734100,0.0,0.0
2024-05-14 00:00:00-04:00,6.801109952789091,6.885305404663086,6.754334602618472,6.885305404663086,302200,0.07,0.0
2024-05-15 00:00:00-04:00,6.8946603022628725,6.913370353372946,6.84788539752909,6.857240200042725,278300,0.0,0.0
2024-05-16 00:00:00-04:00,6.866595575169206,6.87595037785522,6.8291754722595215,6.8291754722595215,232400,0.0,0.0
2024-05-17 00:00:00-04:00,6.847885093376466,6.913370046311772,6.82917504309741,6.894659996032715,410400,0.0,0.0
2024-05-20 00:00:00-04:00,6.9227254665292515,6.9507903196038825,6.875950116627804,6.932080268859863,527600,0.0,0.0
2024-05-21 00:00:00-04:00,6.941435602827527,6.978855704776775,6.932080354298813,6.9507904052734375,256200,0.0,0.0
2024-05-22 00:00:00-04:00,6.950790185907296,6.969500236291434,6.829175081451801,6.8478851318359375,288500,0.0,0.0
2024-05-23 00:00:00-04:00,6.8572406362793386,6.894660740880038,6.782400427077939,6.791755676269531,298600,0.0,0.0
2024-05-24 00:00:00-04:00,6.810464431395788,6.941434772552606,6.810464431395788,6.922724723815918,253000,0.0,0.0
2024-05-28 00:00:00-04:00,6.922725592160223,6.960145694327347,6.885305489993097,6.90401554107666,208100,0.0,0.0
2024-05-29 00:00:00-04:00,6.875950156195842,6.913370257899217,6.857240105344154,6.885305404663086,182600,0.0,0.0
2024-05-30 00:00:00-04:00,6.913370038637826,6.960145387324938,6.894659988379537,6.94143533706665,204900,0.0,0.0
2024-05-31 00:00:00-04:00,6.960145434753933,7.025630834145575,6.960145434753933,7.006920337677002,339000,0.0,0.0
2024-06-03 00:00:00-04:00,7.06305053666333,7.109825436948972,7.016275190294926,7.0724053382873535,707900,0.0,0.0
2024-06-04 00:00:00-04:00,7.072406334640131,7.091116386606791,6.988210877748745,7.025631427764893,320400,0.0,0.0
2024-06-05 00:00:00-04:00,7.081760923638383,7.212731275198453,6.997565474594088,7.194021224975586,822000,0.0,0.0
2024-06-06 00:00:00-04:00,7.194020840393428,7.22208569118603,7.11918064350281,7.165955543518066,415300,0.0,0.0
2024-06-07 00:00:00-04:00,7.165956749320225,7.2314421556600035,7.1566019461761625,7.2220869064331055,379400,0.0,0.0
2024-06-10 00:00:00-04:00,7.119180378260149,7.231440669413541,7.063050232683453,7.156600475311279,515300,0.0,0.0
2024-06-11 00:00:00-04:00,7.119181421772619,7.184666378169353,7.100471370504579,7.128536224365234,356500,0.0,0.0
2024-06-12 00:00:00-04:00,7.240796789405672,7.268862090346943,7.165956581672718,7.184666633605957,511600,0.0,0.0
2024-06-13 00:00:00-04:00,7.203375678205461,7.2407957768390405,7.091115382304723,7.119180679321289,566900,0.0,0.0
2024-06-14 00:00:00-04:00,7.090817451477051,7.138089748149044,7.034090965963878,7.090817451477051,342700,0.08,0.0
2024-06-17 00:00:00-04:00,7.07190862297266,7.119180919644653,6.9868186692918846,7.090817451477051,359900,0.0,0.0
2024-06-18 00:00:00-04:00,7.109726460248592,7.128635289232417,7.034091144313295,7.052999973297119,259600,0.0,0.0
2024-06-20 00:00:00-04:00,7.071908535579852,7.1286350203920135,7.043545067762758,7.081362724304199,267100,0.0,0.0
2024-06-21 00:00:00-04:00,7.090817363850573,7.100272003396946,7.052999707309132,7.081362724304199,275600,0.0,0.0
2024-06-24 00:00:00-04:00,7.128635345313714,7.138089985291028,7.081363047071238,7.119181156158447,669100,0.0,0.0
2024-06-25 00:00:00-04:00,7.1097268534762055,7.138090323931702,7.03409153335764,7.043545722961426,261100,0.0,0.0
2024-06-26 00:00:00-04:00,7.03409153335764,7.043545722961426,6.996273873298357,7.043545722961426,279600,0.0,0.0
2024-06-27 00:00:00-04:00,7.043545067762758,7.109726192121293,7.043545067762758,7.081362724304199,207000,0.0,0.0
2024-06-28 00:00:00-04:00,7.119181304141363,7.166453152544408,7.100272474615734,7.138090133666992,355600,0.0,0.0
2024-07-01 00:00:00-04:00,7.17590764355619,7.194816472688771,7.090817687048552,7.119181156158447,423200,0.0,0.0
2024-07-02 00:00:00-04:00,7.12863504946268,7.213725002438934,7.100272032351948,7.204270362854004,387200,0.0,0.0
2024-07-03 00:00:00-04:00,7.194816556981608,7.2704518743980575,7.175907727627495,7.251543045043945,269100,0.0,0.0
2024-07-05 00:00:00-04:00,7.270451902908488,7.355541860746693,7.26099726278333,7.317723751068115,366800,0.0,0.0
2024-07-08 00:00:00-04:00,7.383905047690374,7.49735802684451,7.374450858171895,7.459540367126465,1055900,0.0,0.0
2024-07-09 00:00:00-04:00,7.497358246142809,7.516267076554916,7.34608760284595,7.364996433258057,666300,0.0,0.0
2024-07-10 00:00:00-04:00,7.431176335832282,7.45953935134754,7.393358681263934,7.450085163116455,505800,0.0,0.0
2024-07-11 00:00:00-04:00,7.516266678768125,7.601356636530393,7.355541854182364,7.37445068359375,932300,0.0,0.0
2024-07-12 00:00:00-04:00,7.44063109205605,7.487903389286093,7.38390460587322,7.40281343460083,847400,0.0,0.0
2024-07-15 00:00:00-04:00,7.345501625397628,7.3550534061975235,6.8774525238346795,7.020732879638672,2420700,0.08,0.0
2024-07-16 00:00:00-04:00,7.020733385567655,7.058941422471979,6.906109274854682,6.98252534866333,943900,0.0,0.0
2024-07-17 00:00:00-04:00,6.944316592292594,7.011180877685547,6.887004542873926,7.011180877685547,774400,0.0,0.0
2024-07-18 00:00:00-04:00,6.992077175354368,7.001628956282116,6.877452615891472,6.887004852294922,528100,0.0,0.0
2024-07-19 00:00:00-04:00,6.896556192386342,6.896556192386342,6.820140127946154,6.829692363739014,325700,0.0,0.0
2024-07-22 00:00:00-04:00,6.848796804318985,6.934765109880115,6.848796804318985,6.906108856201172,398000,0.0,0.0
2024-07-23 00:00:00-04:00,6.877452115678133,6.953868634920676,6.877452115678133,6.925212383270264,310200,0.0,0.0
2024-07-24 00:00:00-04:00,6.925212642887239,6.972972912269839,6.858348356846736,6.877452373504639,502100,0.0,0.0
2024-07-25 00:00:00-04:00,6.90610907034997,6.963421124009324,6.887005052463519,6.953869342803955,355400,0.0,0.0
2024-07-26 00:00:00-04:00,6.972972650862395,6.98252443109542,6.877452115678133,6.925212383270264,402700,0.0,0.0
2024-07-29 00:00:00-04:00,6.915660865497026,6.953869356822669,6.896556847572062,6.934765338897705,359600,0.0,0.0
2024-07-30 00:00:00-04:00,6.9538688533313,6.98252465040608,6.90610858423909,6.972972869873047,390600,0.0,0.0
2024-07-31 00:00:00-04:00,7.020732919471546,7.039836936655421,6.9443168507360475,6.963420867919922,443300,0.0,0.0
2024-08-01 00:00:00-04:00,6.963420476509342,6.9825244926193895,6.801036111836107,6.829692363739014,557300,0.0,0.0
2024-08-02 00:00:00-04:00,6.810588754380019,6.839244552518673,6.571788311004639,6.571788311004639,649100,0.0,0.0
2024-08-05 00:00:00-04:00,6.3043312902790865,6.48581967258179,6.14194692424637,6.323435306549072,1044800,0.0,0.0
2024-08-06 00:00:00-04:00,6.390299893579839,6.619548099666223,6.390299893579839,6.609996318817139,570800,0.0,0.0
2024-08-07 00:00:00-04:00,6.686411966179241,6.715068217872161,6.495371806478674,6.5144758224487305,537100,0.0,0.0
2024-08-08 00:00:00-04:00,6.619547869137726,6.657755902154846,6.438059484568566,6.5813398361206055,463400,0.0,0.0
2024-08-09 00:00:00-04:00,6.600444302958292,6.6768603742061785,6.5335804683542476,6.619548320770264,542500,0.0,0.0
2024-08-12 00:00:00-04:00,6.6864130771119115,6.705517096256059,6.619548782369525,6.638652801513672,405000,0.0,0.0
2024-08-13 00:00:00-04:00,6.638651819552389,6.715068340301514,6.629100039131047,6.715068340301514,338700,0.0,0.0
2024-08-14 00:00:00-04:00,6.743724359202352,6.781932393097777,6.6673082914115,6.724620342254639,591000,0.0,0.0
2024-08-15 00:00:00-04:00,6.781932816576188,6.858348889138623,6.753277017103135,6.801036834716797,434800,0.0,0.0
2024-08-16 00:00:00-04:00,6.820357402136876,6.868660401251707,6.810697078704834,6.810697078704834,356400,0.08,0.0
2024-08-19 00:00:00-04:00,6.810697285545793,6.830018393648199,6.714091284382207,6.781715393066406,497300,0.0,0.0
2024-08-20 00:00:00-04:00,6.762394094160036,6.781715201717289,6.723751879045531,6.743072986602783,464600,0.0,0.0
2024-08-21 00:00:00-04:00,6.762394492100875,6.791376385467998,6.714091490039528,6.7527337074279785,376200,0.0,0.0
2024-08-22 00:00:00-04:00,6.743073418547835,6.762394527342751,6.685110092163086,6.685110092163086,321100,0.0,0.0
2024-08-23 00:00:00-04:00,6.74307331974137,6.810697429858465,6.714091426647883,6.762394428253174,370000,0.0,0.0
2024-08-26 00:00:00-04:00,6.762394094160036,6.810697093378939,6.743072986602783,6.743072986602783,442800,0.0,0.0
2024-08-27 00:00:00-04:00,6.733412598733754,6.791376385467998,6.733412598733754,6.7527337074279785,392500,0.0,0.0
2024-08-28 00:00:00-04:00,6.733412489220514,6.752733597600498,6.694770272460546,6.704431056976318,272000,0.0,0.0
2024-08-29 00:00:00-04:00,6.733412489220514,6.733412489220514,6.694770272460546,6.704431056976318,241200,0.0,0.0
2024-08-30 00:00:00-04:00,6.733412187990798,6.8300181862204585,6.714091080475174,6.810697078704834,244000,0.0,0.0
2024-09-03 00:00:00-04:00,6.791376321346661,6.839678862300389,6.7237522112295665,6.762394428253174,483900,0.0,0.0
2024-09-04 00:00:00-04:00,6.7334122024983865,6.801036309274542,6.704430771488278,6.743072986602783,468900,0.0,0.0
2024-09-05 00:00:00-04:00,6.762393758146825,6.791375648368407,6.7044304383551765,6.723751544952393,439000,0.0,0.0
2024-09-06 00:00:00-04:00,6.7430733378863925,6.7623944464501875,6.636807010459737,6.694770336151123,382300,0.0,0.0
2024-09-09 00:00:00-04:00,6.714091490039528,6.820357818183552,6.714091490039528,6.7527337074279785,468400,0.0,0.0
2024-09-10 00:00:00-04:00,6.791376321346661,6.791376321346661,6.7237522112295665,6.762394428253174,316500,0.0,0.0
2024-09-11 00:00:00-04:00,6.77205506934098,6.801036501168813,6.714091284382207,6.781715393066406,237000,0.0,0.0
2024-09-12 00:00:00-04:00,6.791376339621663,6.801036663577778,6.685110012195008,6.694770336151123,681500,0.0,0.0
2024-09-13 00:00:00-04:00,6.752733104620229,6.791375779210666,6.723751674491809,6.772054672241211,441800,0.0,0.0
2024-09-16 00:00:00-04:00,6.801371018829177,6.86977577978339,6.781826867980732,6.860003471374512,333900,0.08,0.0
2024-09-17 00:00:00-04:00,6.8502317082360955,6.889320010385489,6.79159878904269,6.801371097564697,385400,0.0,0.0
2024-09-18 00:00:00-04:00,6.801371037253329,6.869775798392843,6.801371037253329,6.850231647491455,289500,0.0,0.0
2024-09-19 00:00:00-04:00,6.889319991501569,6.889319991501569,6.811142921447754,6.811142921447754,390600,0.0,0.0
2024-09-20 00:00:00-04:00,6.791599273681641,6.820915735370325,6.781827430431647,6.791599273681641,438100,0.0,0.0
2024-09-23 00:00:00-04:00,6.811142940117386,6.8306870911920825,6.79159878904269,6.801371097564697,274600,0.0,0.0
2024-09-24 00:00:00-04:00,6.830687117854223,6.840459426414373,6.762282821810443,6.781826972961426,700900,0.0,0.0
2024-09-25 00:00:00-04:00,6.7622825256719175,6.791598518129906,6.6254734736062755,6.645017623901367,659000,0.0,0.0
2024-09-26 00:00:00-04:00,6.684106357990834,6.723194661116099,6.654789897662221,6.6743340492248535,363700,0.0,0.0
2024-09-27 00:00:00-04:00,6.7134222373042185,6.781826999585864,6.703650394675025,6.762282848358154,309000,0.0,0.0
2024-09-30 00:00:00-04:00,6.772054593214413,6.8697758139114145,6.762282750726302,6.830687046051025,965500,0.0,0.0
2024-10-01 00:00:00-04:00,6.830687206865379,6.860003666958537,6.693878147025733,6.7134222984313965,530700,0.0,0.0
2024-10-02 00:00:00-04:00,6.7134222373042185,6.801371150813575,6.7134222373042185,6.762282848358154,301900,0.0,0.0
