Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.71243818953328,9.844580530259861,9.71243818953328,9.825702667236328,269900,0.0,0.0
2023-11-08 00:00:00-05:00,9.825703037612403,9.910651624128306,9.797387142155799,9.901212692260742,230000,0.0,0.0
2023-11-09 00:00:00-05:00,9.882335775768599,9.910651671360151,9.797387188847852,9.816264152526855,231500,0.0,0.0
2023-11-10 00:00:00-05:00,9.825704399288528,9.891775131225586,9.825704399288528,9.891775131225586,124300,0.0,0.0
2023-11-13 00:00:00-05:00,9.872895778273676,9.88233470916748,9.835140954844459,9.88233470916748,259800,0.0,0.0
2023-11-14 00:00:00-05:00,9.961879394105466,10.103921033263157,9.961879394105466,10.075512886047363,223000,0.034,0.0
2023-11-15 00:00:00-05:00,10.084981378526523,10.179676403981079,10.07551259844402,10.160737037658691,351600,0.0,0.0
2023-11-16 00:00:00-05:00,10.208085868290667,10.42588409372329,10.208085868290667,10.359597206115723,335500,0.0,0.0
2023-11-17 00:00:00-05:00,10.359596758109877,10.425883642850838,10.3501279772144,10.406944274902344,292200,0.0,0.0
2023-11-20 00:00:00-05:00,10.425883798115219,10.530047614146856,10.388005964732915,10.473231315612793,401600,0.0,0.0
2023-11-21 00:00:00-05:00,10.454290692997535,10.511107887793026,10.444821010018508,10.463760375976562,216900,0.0,0.0
2023-11-22 00:00:00-05:00,10.482700096649282,10.539517298262128,10.46376163149752,10.473231315612793,233700,0.0,0.0
2023-11-24 00:00:00-05:00,10.473231666227862,10.49217013201363,10.454292297363281,10.454292297363281,85200,0.0,0.0
2023-11-27 00:00:00-05:00,10.463760471557354,10.520576763793157,10.388004813190497,10.435352325439453,329400,0.0,0.0
2023-11-28 00:00:00-05:00,10.435352986968754,10.530047114390937,10.425883303302912,10.520577430725098,253700,0.0,0.0
2023-11-29 00:00:00-05:00,10.548987145884764,10.75731478117708,10.548987145884764,10.728906631469727,314700,0.0,0.0
2023-11-30 00:00:00-05:00,10.700497228606114,10.776252887673024,10.662619399072659,10.719435691833496,349800,0.0,0.0
2023-12-01 00:00:00-05:00,10.738373874835267,10.880415494163918,10.738373874835267,10.804659843444824,183700,0.0,0.0
2023-12-04 00:00:00-05:00,10.785723686218262,10.870948134172899,10.766784317953597,10.785723686218262,219500,0.0,0.0
2023-12-05 00:00:00-05:00,10.814129829406738,10.861477338206177,10.795190464655516,10.814129829406738,176000,0.0,0.0
2023-12-06 00:00:00-05:00,10.804661545621288,10.889886891876397,10.747845250170371,10.766783714294434,173300,0.0,0.0
2023-12-07 00:00:00-05:00,10.77625177564233,10.918293395965454,10.77625177564233,10.899354934692383,231500,0.0,0.0
2023-12-08 00:00:00-05:00,10.823599929375316,10.918294047549036,10.823599929375316,10.889885902404785,145900,0.0,0.0
2023-12-11 00:00:00-05:00,10.861479759216309,10.908827278569449,10.861479759216309,10.861479759216309,152500,0.0,0.0
2023-12-12 00:00:00-05:00,10.899356987972421,10.908826671932207,10.84253978729248,10.84253978729248,186400,0.0,0.0
2023-12-13 00:00:00-05:00,10.82359932557468,10.90882465933174,10.804659961149287,10.870945930480957,310700,0.0,0.0
2023-12-14 00:00:00-05:00,10.942312264653982,11.06600807740644,10.942312264653982,11.056492805480957,280800,0.055,0.0
2023-12-15 00:00:00-05:00,11.03746083659067,11.170670985692015,11.03746083659067,11.142126083374023,311000,0.0,0.0
2023-12-18 00:00:00-05:00,11.12309698593169,11.189702976545576,11.12309698593169,11.151642799377441,356300,0.0,0.0
2023-12-19 00:00:00-05:00,11.15164045068041,11.218245519840101,11.142125181535881,11.19921588897705,422700,0.0,0.0
2023-12-20 00:00:00-05:00,11.218246908679214,11.246791812220705,11.113581657409668,11.113581657409668,430700,0.0,0.0
2023-12-21 00:00:00-05:00,11.113581657409668,11.189702005137724,11.066006213223103,11.113581657409668,341200,0.0,0.0
2023-12-22 00:00:00-05:00,11.104067311214537,11.18018766527765,11.075522405297418,11.094552040100098,235700,0.0,0.0
2023-12-26 00:00:00-05:00,11.06600713418298,11.142127488246095,11.06600713418298,11.094552040100098,250500,0.0,0.0
2023-12-27 00:00:00-05:00,11.113581181056034,11.170670985692015,11.113581181056034,11.142126083374023,259300,0.0,0.0
2023-12-28 00:00:00-05:00,11.075522445041175,11.151642799377441,11.075522445041175,11.151642799377441,399500,0.0,0.0
2023-12-29 00:00:00-05:00,11.085036786493795,11.151642776973867,11.075522422790527,11.075522422790527,291600,0.0,0.0
2024-01-02 00:00:00-05:00,11.046975230710423,11.218246459960938,11.037460868194572,11.218246459960938,216600,0.0,0.0
2024-01-03 00:00:00-05:00,11.199216367388752,11.227761268615723,11.161155289184727,11.227761268615723,112900,0.0,0.0
2024-01-04 00:00:00-05:00,11.15164324393056,11.180188151088034,11.142127972402657,11.161157608032227,288400,0.0,0.0
2024-01-05 00:00:00-05:00,11.142127007472178,11.161156641453744,11.123096466064453,11.123096466064453,103100,0.0,0.0
2024-01-08 00:00:00-05:00,11.180186318561287,11.284851565934,11.132610876146021,11.237277030944824,311100,0.0,0.0
2024-01-09 00:00:00-05:00,11.199218694143841,11.23727887282922,11.15164324393056,11.161157608032227,285400,0.0,0.0
2024-01-10 00:00:00-05:00,11.170670985692015,11.189701525521397,11.132610813459333,11.142126083374023,222900,0.0,0.0
2024-01-11 00:00:00-05:00,11.137346851820807,11.166027372327635,11.099107069520025,11.127787590026855,187600,0.055,0.0
2024-01-12 00:00:00-05:00,11.127787287829495,11.166027069091797,11.118227114586844,11.166027069091797,102800,0.0,0.0
2024-01-16 00:00:00-05:00,11.137347938929443,11.146908113364882,11.060868366862767,11.108668327331543,232500,0.0,0.0
2024-01-17 00:00:00-05:00,11.05130750651948,11.08954728702474,11.032187160412708,11.070426940917969,244700,0.0,0.0
2024-01-18 00:00:00-05:00,11.051306323602258,11.108665532366354,10.965266598747933,10.974825859069824,257100,0.0,0.0
2024-01-19 00:00:00-05:00,10.946146552294886,11.032186279488487,10.850547564519493,10.936586380004883,749400,0.0,0.0
2024-01-22 00:00:00-05:00,10.993947269666762,11.089547175825434,10.993947269666762,11.022626876831055,152600,0.0,0.0
2024-01-23 00:00:00-05:00,10.993947743471093,10.993947743471093,10.936587614962196,10.9652681350708,264900,0.0,0.0
2024-01-24 00:00:00-05:00,10.965268373763493,11.03218776539032,10.965268373763493,10.993947982788086,292400,0.0,0.0
2024-01-25 00:00:00-05:00,11.003507442624285,11.05130739570362,11.003507442624285,11.022626876831055,282000,0.0,0.0
2024-01-26 00:00:00-05:00,10.993948832248684,11.022628443489241,10.936588698059168,10.946148872375488,470800,0.0,0.0
2024-01-29 00:00:00-05:00,10.946147725438196,11.060867070088534,10.946147725438196,11.032187461853027,223700,0.0,0.0
2024-01-30 00:00:00-05:00,11.032187461853027,11.079987416717744,11.013068026932125,11.032187461853027,208700,0.0,0.0
2024-01-31 00:00:00-05:00,11.032187099815417,11.175586047995413,11.032187099815417,11.137346267700195,190600,0.0,0.0
2024-02-01 00:00:00-05:00,11.185146141955661,11.299865482030642,11.185146141955661,11.271185874938965,261700,0.0,0.0
2024-02-02 00:00:00-05:00,11.175586980435462,11.223386937719763,11.166027718345283,11.204267501831055,259500,0.0,0.0
2024-02-05 00:00:00-05:00,11.127788369760543,11.175587417204593,11.10866802141621,11.146907806396484,126700,0.0,0.0
2024-02-06 00:00:00-05:00,11.146907370748222,11.232947111518294,11.127787934859514,11.204267501831055,187200,0.0,0.0
2024-02-07 00:00:00-05:00,11.232945327806803,11.232945327806803,11.156465772979669,11.185145378112793,273500,0.0,0.0
2024-02-08 00:00:00-05:00,11.175585918141136,11.185146091030926,11.146906311180034,11.156466484069824,348000,0.0,0.0
2024-02-09 00:00:00-05:00,11.185146091030926,11.213825697992029,11.156466484069824,11.156466484069824,242900,0.0,0.0
2024-02-12 00:00:00-05:00,11.204264759310934,11.25206470489502,11.185144416394047,11.25206470489502,89900,0.0,0.0
2024-02-13 00:00:00-05:00,11.185147154233993,11.204267501831055,11.13734719694969,11.204267501831055,164600,0.0,0.0
2024-02-14 00:00:00-05:00,11.209070123710669,11.276305040830925,11.209070123710669,11.26669979095459,132400,0.055,0.0
2024-02-15 00:00:00-05:00,11.247487988906325,11.372353464650768,11.247487988906325,11.305118560791016,263800,0.0,0.0
2024-02-16 00:00:00-05:00,11.305119992590425,11.305119992590425,11.24748941340679,11.276304244995117,155200,0.0,0.0
2024-02-20 00:00:00-05:00,11.29551350614387,11.29551350614387,11.25709342956543,11.25709342956543,161100,0.0,0.0
2024-02-21 00:00:00-05:00,11.257094224349391,11.276303805991423,11.237883726700414,11.247488975524902,187400,0.0,0.0
2024-02-22 00:00:00-05:00,11.29551350614387,11.29551350614387,11.21867335298699,11.25709342956543,387200,0.0,0.0
2024-02-23 00:00:00-05:00,11.295514902043308,11.295514902043308,11.257094820716915,11.285909652709961,164700,0.0,0.0
2024-02-26 00:00:00-05:00,11.2667003101084,11.285910810746264,11.228280224839759,11.237885475158691,277400,0.0,0.0
2024-02-27 00:00:00-05:00,11.23788328694502,11.247488535393641,11.209068457606067,11.218673706054688,185800,0.0,0.0
2024-02-28 00:00:00-05:00,11.209069490057177,11.314724484703007,11.209069490057177,11.285909652709961,90800,0.0,0.0
2024-02-29 00:00:00-05:00,11.314723492502917,11.362748818951266,11.314723492502917,11.343539237976074,96900,0.0,0.0
2024-03-01 00:00:00-05:00,11.333934110835736,11.381959437798283,11.324328862241842,11.353143692016602,148300,0.0,0.0
2024-03-04 00:00:00-05:00,11.34353983518113,11.410774746144394,11.34353983518113,11.381959915161133,112300,0.0,0.0
2024-03-05 00:00:00-05:00,11.381959996697178,11.458800157207639,11.381959996697178,11.44919490814209,154900,0.0,0.0
2024-03-06 00:00:00-05:00,11.429984688705444,11.506824851089478,11.429984688705444,11.468404769897461,152300,0.0,0.0
2024-03-07 00:00:00-05:00,11.478009820595805,11.526035150256602,11.478009820595805,11.516429901123047,98700,0.0,0.0
2024-03-08 00:00:00-05:00,11.545246560069053,11.602876227406533,11.516430810393267,11.574061393737793,232300,0.0,0.0
2024-03-11 00:00:00-04:00,11.526035625208864,11.583666206377995,11.526035625208864,11.545246124267578,129500,0.0,0.0
2024-03-12 00:00:00-04:00,11.574061235783793,11.574061235783793,11.535641152747452,11.56445598602295,289000,0.0,0.0
2024-03-13 00:00:00-04:00,11.59327018100334,11.612480679467348,11.574060598546316,11.58366584777832,207200,0.0,0.0
2024-03-14 00:00:00-04:00,11.569190956628512,11.598138719702531,11.520945605042026,11.559541702270508,194800,0.055,0.0
2024-03-15 00:00:00-04:00,11.559543630385052,11.578842142320028,11.51129919095501,11.569192886352539,139200,0.0,0.0
2024-03-18 00:00:00-04:00,11.5981398033064,11.646384239196777,11.5981398033064,11.646384239196777,166900,0.0,0.0
2024-03-19 00:00:00-04:00,11.646385085556496,11.646385085556496,11.540246030599306,11.549895286560059,202200,0.0,0.0
2024-03-20 00:00:00-04:00,11.530594848129454,11.559541690971633,11.501648005287272,11.540244102478027,174100,0.0,0.0
2024-03-21 00:00:00-04:00,11.569192778203295,11.578842034080582,11.463053724164219,11.472702980041504,196200,0.0,0.0
2024-03-22 00:00:00-04:00,11.540245989019247,11.578842092519498,11.511299141444983,11.530596733093262,153400,0.0,0.0
2024-03-25 00:00:00-04:00,11.530595672802718,11.530595672802718,11.45340347290039,11.45340347290039,83600,0.0,0.0
2024-03-26 00:00:00-04:00,11.48235033954409,11.501648849658,11.463052749633789,11.463052749633789,94600,0.0,0.0
2024-03-27 00:00:00-04:00,11.472703087288757,11.578842142320028,11.472703087288757,11.569192886352539,145100,0.0,0.0
2024-03-28 00:00:00-04:00,11.569192049455,11.636735916137695,11.434106156496872,11.636735916137695,233000,0.0,0.0
2024-04-01 00:00:00-04:00,11.607787872705048,11.607787872705048,11.405158117910533,11.45340347290039,125300,0.0,0.0
2024-04-02 00:00:00-04:00,11.385860464863477,11.405158054630185,11.32796585515615,11.395509719848633,181400,0.0,0.0
2024-04-03 00:00:00-04:00,11.327966732066045,11.356914499262388,11.299019885073376,11.347265243530273,104800,0.0,0.0
2024-04-04 00:00:00-04:00,11.356912612915039,11.405157043155015,11.347263358785636,11.356912612915039,94200,0.0,0.0
2024-04-05 00:00:00-04:00,11.327965714521122,11.337614969386484,11.28936961526327,11.318316459655762,98400,0.0,0.0
2024-04-08 00:00:00-04:00,11.347264321740651,11.385860421330097,11.299018967202942,11.376211166381836,81400,0.0,0.0
2024-04-09 00:00:00-04:00,11.414807351309397,11.443754196166992,11.395509761472203,11.443754196166992,118000,0.0,0.0
2024-04-10 00:00:00-04:00,11.395509535504418,11.395509535504418,11.260422728508342,11.270071983337402,109400,0.0,0.0
2024-04-11 00:00:00-04:00,11.327964770841904,11.327964770841904,11.260421832818242,11.308667182922363,108100,0.0,0.0
2024-04-12 00:00:00-04:00,11.284431730905451,11.361987886482067,11.284431730905451,11.2941255569458,111900,0.055,0.0
2024-04-15 00:00:00-04:00,11.25534770589153,11.26504245666948,11.148708220961051,11.206875801086426,174800,0.0,0.0
2024-04-16 00:00:00-04:00,11.197180673127122,11.265042077202185,11.148707845412522,11.226263999938965,182100,0.0,0.0
2024-04-17 00:00:00-04:00,11.284432459191432,11.284432459191432,11.197181547401076,11.255348205566406,136800,0.0,0.0
2024-04-18 00:00:00-04:00,11.265042304992676,11.265042304992676,11.235958977592738,11.265042304992676,108100,0.0,0.0
2024-04-19 00:00:00-04:00,11.25534755434526,11.294125632392612,11.148708070850615,11.265042304992676,98600,0.0,0.0
2024-04-22 00:00:00-04:00,11.313515133687444,11.313515133687444,11.265042304992676,11.265042304992676,140000,0.0,0.0
2024-04-23 00:00:00-04:00,11.274736980322798,11.352293135899416,11.265042229740144,11.2941255569458,118100,0.0,0.0
2024-04-24 00:00:00-04:00,11.284431578104941,11.313514904916785,11.216569249487586,11.226263999938965,126100,0.0,0.0
2024-04-25 00:00:00-04:00,11.168097845274884,11.177791671617065,11.10993026451014,11.14870834350586,77500,0.0,0.0
2024-04-26 00:00:00-04:00,11.14870773802067,11.197180565268347,11.129318237304688,11.129318237304688,85500,0.0,0.0
2024-04-29 00:00:00-04:00,11.168097346315276,11.226263999938965,11.168097346315276,11.226263999938965,79600,0.0,0.0
2024-04-30 00:00:00-04:00,11.14870834350586,11.19718117338609,11.14870834350586,11.14870834350586,98000,0.0,0.0
2024-05-01 00:00:00-04:00,11.187486950318252,11.235959782485393,11.139014118151113,11.197181701660156,142300,0.0,0.0
2024-05-02 00:00:00-04:00,11.216569674190493,11.226264425008953,11.139013516727474,11.177791595458984,114200,0.0,0.0
2024-05-03 00:00:00-04:00,11.27473766002674,11.303820988985702,11.27473766002674,11.284432411193848,102500,0.0,0.0
2024-05-06 00:00:00-04:00,11.798242999049364,11.837021081788574,11.6140464126313,11.749770164489746,770900,0.0,0.0
2024-05-07 00:00:00-04:00,11.83702022233321,11.866103551140348,11.778852640176583,11.846714973449707,292900,0.0,0.0
2024-05-08 00:00:00-04:00,11.895188078234387,11.895188078234387,11.837020494739146,11.856409072875977,249800,0.0,0.0
2024-05-09 00:00:00-04:00,11.904881983063273,11.904881983063273,11.817631069519704,11.827325820922852,84000,0.0,0.0
2024-05-10 00:00:00-04:00,11.846715246078748,11.885493326894785,11.807937165262713,11.856409072875977,67600,0.0,0.0
2024-05-13 00:00:00-04:00,11.885493326894785,11.914576656371219,11.846715246078748,11.856409072875977,51100,0.0,0.0
2024-05-14 00:00:00-04:00,11.871016151784659,11.880754698352687,11.861278533935547,11.861278533935547,234000,0.055,0.0
2024-05-15 00:00:00-04:00,11.929446422840025,11.929446422840025,11.871016072540813,11.909969329833984,150300,0.0,0.0
2024-05-16 00:00:00-04:00,11.909969557603935,11.909969557603935,11.880754846255073,11.890493392944336,201500,0.0,0.0
2024-05-17 00:00:00-04:00,11.880754846255073,11.909969557603935,11.87101629956581,11.890493392944336,103900,0.0,0.0
2024-05-20 00:00:00-04:00,11.909969933341014,11.91970848033751,11.880755221070483,11.900232315063477,70100,0.0,0.0
2024-05-21 00:00:00-04:00,11.919707350353612,11.919707350353612,11.851539385278354,11.871015548706055,250100,0.0,0.0
2024-05-22 00:00:00-04:00,11.86127858870887,11.86127858870887,11.783372073242715,11.812586784362793,281500,0.0,0.0
2024-05-23 00:00:00-04:00,11.79311032617586,11.822325967588073,11.705466188096137,11.754157066345215,225800,0.0,0.0
2024-05-24 00:00:00-04:00,11.802847434614796,11.841800689697266,11.724940924449855,11.841800689697266,72400,0.0,0.0
2024-05-28 00:00:00-04:00,11.85154015291738,11.85154015291738,11.705465667232152,11.715203285217285,325300,0.0,0.0
2024-05-29 00:00:00-04:00,11.715202181174238,11.715202181174238,11.65677276389412,11.68598747253418,219100,0.0,0.0
2024-05-30 00:00:00-04:00,11.71520261064598,11.71520261064598,11.637296098937256,11.647034645080566,166600,0.0,0.0
2024-05-31 00:00:00-04:00,11.68598747253418,11.72494072696054,11.666510380961578,11.68598747253418,96300,0.0,0.0
2024-06-03 00:00:00-04:00,11.754155761563574,11.76389430761994,11.715202506056972,11.744418144226074,94100,0.0,0.0
2024-06-04 00:00:00-04:00,11.783372707757428,11.802848873313264,11.734680900789378,11.754157066345215,167600,0.0,0.0
2024-06-05 00:00:00-04:00,11.79311136533802,11.832064628601074,11.783373746061548,11.832064628601074,147400,0.0,0.0
2024-06-06 00:00:00-04:00,11.86127778159793,11.890492490730068,11.82232452651546,11.841800689697266,210700,0.0,0.0
2024-06-07 00:00:00-04:00,11.802847809238122,11.86127815807584,11.773633099178706,11.851539611816406,118300,0.0,0.0
2024-06-10 00:00:00-04:00,11.880755221070483,11.900232315063477,11.851540508799953,11.900232315063477,78700,0.0,0.0
2024-06-11 00:00:00-04:00,11.900231884658915,11.93918514251709,11.900231884658915,11.93918514251709,76000,0.0,0.0
2024-06-12 00:00:00-04:00,11.948923836715748,12.046306518204277,11.948923836715748,11.968400001525879,173300,0.0,0.0
2024-06-13 00:00:00-04:00,11.997614804632212,12.056045156946253,11.997614804632212,12.046306610107422,142600,0.0,0.0
2024-06-14 00:00:00-04:00,12.051197397467357,12.080543518066406,12.051197397467357,12.080543518066406,110100,0.055,0.0
2024-06-17 00:00:00-04:00,12.080543518066406,12.10988870579876,12.051197397467357,12.080543518066406,66600,0.0,0.0
2024-06-18 00:00:00-04:00,12.090324747025655,12.149016055947481,12.080543639594273,12.119670867919922,96600,0.0,0.0
2024-06-20 00:00:00-04:00,12.051196849710268,12.129451302017477,12.051196849710268,12.060978889465332,142100,0.0,0.0
2024-06-21 00:00:00-04:00,12.070761477866723,12.119670745998443,12.06097943766704,12.080543518066406,190200,0.0,0.0
2024-06-24 00:00:00-04:00,12.119670521911925,12.13923366908288,12.090324401855469,12.090324401855469,108100,0.0,0.0
2024-06-25 00:00:00-04:00,12.119670745998443,12.119670745998443,12.070761477866723,12.080543518066406,142100,0.0,0.0
2024-06-26 00:00:00-04:00,12.070761558944358,12.080543599209747,12.012070250218734,12.031634330749512,232300,0.0,0.0
2024-06-27 00:00:00-04:00,12.012070250218734,12.060979518678971,12.012070250218734,12.031634330749512,158300,0.0,0.0
2024-06-28 00:00:00-04:00,12.060979640239049,12.100106868828252,12.031634452013824,12.070761680603027,155800,0.0,0.0
2024-07-01 00:00:00-04:00,12.070761131840486,12.070761131840486,12.012069825191556,12.051197052001953,148700,0.0,0.0
2024-07-02 00:00:00-04:00,12.129451934803278,12.129451934803278,12.031634330749512,12.031634330749512,234500,0.0,0.0
2024-07-03 00:00:00-04:00,12.01206937555097,12.05119660089674,11.9827241897583,11.9827241897583,190700,0.0,0.0
2024-07-05 00:00:00-04:00,11.992506555376966,12.03163378178657,11.992506555376966,12.012069702148438,96500,0.0,0.0
2024-07-08 00:00:00-04:00,12.03163378178657,12.03163378178657,11.992506555376966,12.012069702148438,59800,0.0,0.0
2024-07-09 00:00:00-04:00,12.031634208693916,12.031634208693916,11.982724940729842,11.992506980895996,184900,0.0,0.0
2024-07-10 00:00:00-04:00,11.992506353515227,12.021851539611816,11.992506353515227,12.021851539611816,124500,0.0,0.0
2024-07-11 00:00:00-04:00,12.080542968975463,12.100106115618937,12.031633703066792,12.060978889465332,210200,0.0,0.0
2024-07-12 00:00:00-04:00,12.051196023090661,12.100105285644531,12.051196023090661,12.100105285644531,96600,0.0,0.0
2024-07-15 00:00:00-04:00,12.095193904588546,12.095193904588546,12.05589193234673,12.075542449951172,285500,0.055,0.0
2024-07-16 00:00:00-04:00,12.085368156433105,12.124670128607159,12.075542429131358,12.085368156433105,157500,0.0,0.0
2024-07-17 00:00:00-04:00,12.085368177269858,12.105018694874301,12.05589193234673,12.075542449951172,379300,0.0,0.0
2024-07-18 00:00:00-04:00,12.055892944335938,12.075543463589872,12.055892944335938,12.055892944335938,200800,0.0,0.0
2024-07-19 00:00:00-04:00,12.055891953166517,12.085368198140548,12.046066225830861,12.065716743469238,619700,0.0,0.0
2024-07-22 00:00:00-04:00,12.105019569396973,12.114845297425516,12.075543322344345,12.105019569396973,115900,0.0,0.0
2024-07-23 00:00:00-04:00,12.114845297425516,12.12467102545406,12.09519477840143,12.105019569396973,192500,0.0,0.0
2024-07-24 00:00:00-04:00,12.10501973275483,12.114845460915971,12.046067237854004,12.046067237854004,275400,0.0,0.0
2024-07-25 00:00:00-04:00,12.085368198140548,12.095193925476204,12.055891953166517,12.065716743469238,178600,0.0,0.0
2024-07-26 00:00:00-04:00,12.085368135630207,12.124670107736607,12.085368135630207,12.095193862915039,66900,0.0,0.0
2024-07-29 00:00:00-04:00,12.095193862915039,12.13449583502144,12.085368135630207,12.095193862915039,184200,0.0,0.0
2024-07-30 00:00:00-04:00,12.12467102545406,12.12467102545406,12.085369050372886,12.105019569396973,148000,0.0,0.0
2024-07-31 00:00:00-04:00,12.11484523289037,12.154147207762183,12.095194713970962,12.134496688842773,197900,0.0,0.0
2024-08-01 00:00:00-04:00,12.15414710530944,12.242576782283853,12.075543156228402,12.173798561096191,382800,0.0,0.0
2024-08-02 00:00:00-04:00,12.203274748231202,12.242576722580054,12.163972773882348,12.193449020385742,203600,0.0,0.0
2024-08-05 00:00:00-04:00,12.203273814416649,12.203273814416649,12.14432038888809,12.183622360229492,317100,0.0,0.0
2024-08-06 00:00:00-04:00,12.193448046132973,12.232750017341612,12.173797529045109,12.20327377319336,279200,0.0,0.0
2024-08-07 00:00:00-04:00,12.242576599121094,12.28187857307361,12.21310035291495,12.242576599121094,435300,0.0,0.0
2024-08-08 00:00:00-04:00,12.262227160246491,12.262227160246491,12.18362321206796,12.222925186157227,367500,0.0,0.0
2024-08-09 00:00:00-04:00,12.252402305603027,12.272052824028695,12.232750850144388,12.252402305603027,306200,0.0,0.0
2024-08-12 00:00:00-04:00,12.232750913937787,12.252402369498906,12.203274667629081,12.222925186157227,283200,0.0,0.0
2024-08-13 00:00:00-04:00,12.222926013372238,12.272053718566895,12.222926013372238,12.272053718566895,306400,0.0,0.0
2024-08-14 00:00:00-04:00,12.252403154922098,12.301530859941186,12.252403154922098,12.291705131530762,317900,0.0,0.0
2024-08-15 00:00:00-04:00,12.257163455639443,12.306508101926534,12.257163455639443,12.28676986694336,419200,0.055,0.0
2024-08-16 00:00:00-04:00,12.316376647847354,12.3459840012106,12.316376647847354,12.336114883422852,154900,0.0,0.0
2024-08-19 00:00:00-04:00,12.365721702575684,12.385459938800773,12.336115289408955,12.365721702575684,133800,0.0,0.0
2024-08-20 00:00:00-04:00,12.385459938800773,12.405197233854956,12.355853525634044,12.365721702575684,233500,0.0,0.0
2024-08-21 00:00:00-04:00,12.405195405168183,12.405195405168183,12.306507062103396,12.326244354248047,494300,0.0,0.0
2024-08-22 00:00:00-04:00,12.316375732421875,12.355852200638745,12.296638439484244,12.316375732421875,209400,0.0,0.0
2024-08-23 00:00:00-04:00,12.316376153075163,12.365720798860762,12.286769742072138,12.345983505249023,170800,0.0,0.0
2024-08-26 00:00:00-04:00,12.365721206685084,12.41506585409808,12.32624567698886,12.375590324401855,468500,0.0,0.0
2024-08-27 00:00:00-04:00,12.365721295615222,12.385459531190717,12.326245765635102,12.336114883422852,388300,0.0,0.0
2024-08-28 00:00:00-04:00,12.306507692435709,12.33611410275449,12.257163047790527,12.257163047790527,1069800,0.0,0.0
2024-08-29 00:00:00-04:00,12.257163047790527,12.27690034094611,12.247293930627327,12.257163047790527,626600,0.0,0.0
2024-08-30 00:00:00-04:00,12.237424813464129,12.267032164953726,12.237424813464129,12.257163047790527,365400,0.0,0.0
2024-09-03 00:00:00-04:00,12.247293881243468,12.276900291442871,12.237424764120064,12.276900291442871,829000,0.0,0.0
2024-09-04 00:00:00-04:00,12.276900749451773,12.306508101926534,12.267032573131031,12.28676986694336,451000,0.0,0.0
2024-09-05 00:00:00-04:00,12.276901117867236,12.336114883422852,12.267032941250363,12.336114883422852,374700,0.0,0.0
2024-09-06 00:00:00-04:00,12.336114883422852,12.3459840012106,12.306508471230481,12.336114883422852,438200,0.0,0.0
2024-09-09 00:00:00-04:00,12.326245765635102,12.3459840012106,12.316376647847354,12.336114883422852,366100,0.0,0.0
2024-09-10 00:00:00-04:00,12.336114883422852,12.355853118998347,12.316376647847354,12.336114883422852,543800,0.0,0.0
2024-09-11 00:00:00-04:00,12.336114883422852,12.3459840012106,12.326245765635102,12.336114883422852,397000,0.0,0.0
2024-09-12 00:00:00-04:00,12.355851704221173,12.395327229681241,12.326244354248047,12.326244354248047,576600,0.0,0.0
2024-09-13 00:00:00-04:00,12.355853118998347,12.365721295615222,12.306508471230481,12.336114883422852,418800,0.0,0.0
2024-09-16 00:00:00-04:00,12.360896596769098,12.360896596769098,12.311333872289731,12.341071128845215,190900,0.055,0.0
2024-09-17 00:00:00-04:00,12.350983151107654,12.360895884498396,12.291507696093495,12.331157684326172,288600,0.0,0.0
2024-09-18 00:00:00-04:00,12.331157709260117,12.331157709260117,12.2617704660452,12.291507720947266,283300,0.0,0.0
2024-09-19 00:00:00-04:00,12.311333187768836,12.311333187768836,12.271683199455985,12.291507720947266,197800,0.0,0.0
2024-09-20 00:00:00-04:00,12.301420705673147,12.301420705673147,12.271683450163556,12.281596183776855,96300,0.0,0.0
2024-09-23 00:00:00-04:00,12.271683450163556,12.291507972059847,12.261770716550256,12.281596183776855,282600,0.0,0.0
2024-09-24 00:00:00-04:00,12.28159593286677,12.30142045435805,12.251857732634415,12.291507720947266,262100,0.0,0.0
2024-09-25 00:00:00-04:00,12.301420679970585,12.331157935418043,12.291507946377997,12.321246147155762,196600,0.0,0.0
2024-09-26 00:00:00-04:00,12.331158394883273,12.350983862807157,12.30142113832779,12.341071128845215,230800,0.0,0.0
2024-09-27 00:00:00-04:00,12.350982884350135,12.39063287172645,12.34107015117349,12.380720138549805,250600,0.0,0.0
2024-09-30 00:00:00-04:00,12.380720797151648,12.46993350982666,12.370808063447688,12.46993350982666,185500,0.0,0.0
2024-10-01 00:00:00-04:00,12.509583473205566,12.539320728925071,12.469933483802787,12.509583473205566,461400,0.0,0.0
2024-10-02 00:00:00-04:00,12.519495721595993,12.539320242863768,12.489758467029192,12.52940845489502,300700,0.0,0.0
2024-10-03 00:00:00-04:00,12.55914641344909,12.55914641344909,12.49967095565139,12.539320945739746,269000,0.0,0.0
2024-10-04 00:00:00-04:00,12.529409183988403,12.539320972533924,12.49967098236084,12.49967098236084,633100,0.0,0.0
2024-10-07 00:00:00-04:00,12.489758951169335,12.509583473205566,12.479846217486061,12.509583473205566,309100,0.0,0.0
2024-10-08 00:00:00-04:00,12.489758708907596,12.53932048570199,12.489758708907596,12.519495964050293,106200,0.0,0.0
2024-10-09 00:00:00-04:00,12.65827156420826,12.717746075279589,12.578970640562638,12.628533363342285,910400,0.0,0.0
