Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,110.35562014117062,110.86088674692704,109.56872196121078,110.47986602783203,453783,0.0,0.0
2023-11-08 00:00:00-05:00,110.7283612840652,110.7697765809217,109.34508280462018,109.85034942626953,572525,0.0,0.0
2023-11-09 00:00:00-05:00,110.5295657959279,110.5295657959279,108.95577698032046,109.53559112548828,552296,0.0,0.0
2023-11-10 00:00:00-05:00,109.90832799748803,111.27504032282052,108.64930300563333,110.94371795654297,595148,0.0,0.0
2023-11-13 00:00:00-05:00,110.65381136397768,110.97685067249354,109.90832847219578,110.8940200805664,531588,0.0,0.0
2023-11-14 00:00:00-05:00,111.87970680790463,114.44747034810845,111.87970680790463,113.51976013183594,709342,0.0,0.0
2023-11-15 00:00:00-05:00,113.16359151328356,114.44747331668725,111.8300113522425,113.47834777832031,532785,0.0,0.0
2023-11-16 00:00:00-05:00,113.85107833098803,115.32547041300525,108.56647150427119,110.24794006347656,2100855,0.0,0.0
2023-11-17 00:00:00-05:00,111.04311137551177,112.12819965735027,110.04913674169933,112.08678436279297,1545447,0.0,0.0
2023-11-20 00:00:00-05:00,112.13648725393631,114.26524104476002,110.33905583297813,113.46177673339844,1107464,0.0,0.0
2023-11-21 00:00:00-05:00,109.33679613436583,109.62670320278708,103.53863207262815,103.60489654541016,3003632,0.0,0.0
2023-11-22 00:00:00-05:00,102.36243644607032,103.62974447274004,99.98518338481496,102.67719268798828,1943090,0.0,0.0
2023-11-24 00:00:00-05:00,103.14104353688171,103.18245883168822,101.83231265655853,102.18848419189453,634171,0.0,0.0
2023-11-27 00:00:00-05:00,101.69150832135878,102.25476393763202,101.05371273325122,101.39331817626953,1217828,0.0,0.0
2023-11-28 00:00:00-05:00,101.37675411052109,103.64632004744261,101.02886560087035,102.7600326538086,2377601,0.0,0.0
2023-11-29 00:00:00-05:00,102.92568698278859,104.5408910914276,102.8759886275824,104.53260803222656,1847570,0.0,0.0
2023-11-30 00:00:00-05:00,104.66513425596244,106.04012204755544,104.32552883755693,105.34434509277344,2605749,0.0,0.0
2023-12-01 00:00:00-05:00,105.07101054762117,107.70503102992326,104.97989689322964,107.31572723388672,1163723,0.0,0.0
2023-12-04 00:00:00-05:00,107.43997258545744,108.12746651967859,106.57025134337044,107.10865020751953,1365418,0.0,0.0
2023-12-05 00:00:00-05:00,106.87673286123007,107.01754488281314,104.68171437211427,105.72537994384766,1262955,0.0,0.0
2023-12-06 00:00:00-05:00,105.84133103220535,107.25774171528508,105.6508206712184,106.68621063232422,1108901,0.0,0.0
2023-12-07 00:00:00-05:00,106.66136234773488,106.81045741410328,104.87221398687649,106.33003997802734,1347224,0.0,0.0
2023-12-08 00:00:00-05:00,106.81874915140018,106.84359833114702,105.3692061017298,105.43547058105469,944553,0.0,0.0
2023-12-11 00:00:00-05:00,105.62597333146184,106.92642120874095,105.38576461125547,106.23064422607422,775177,0.0,0.0
2023-12-12 00:00:00-05:00,106.454289112905,106.71934701675376,105.634258658435,106.52055358886719,948024,0.0,0.0
2023-12-13 00:00:00-05:00,106.52054801590099,107.34057086303095,106.01527384868645,106.8353042602539,948503,0.0,0.0
2023-12-14 00:00:00-05:00,107.64703956333788,108.83980758299646,106.31346710993064,106.76903533935547,970169,0.0,0.0
2023-12-15 00:00:00-05:00,105.81648258505545,106.6282299540838,104.62372205586095,105.02130889892578,1515522,0.0,0.0
2023-12-18 00:00:00-05:00,105.82477401636804,105.82477401636804,104.44150301543735,104.68999481201172,820544,0.0,0.0
2023-12-19 00:00:00-05:00,105.02130864585133,106.89328759187494,104.53260815242845,106.63651275634766,1036004,0.0,0.0
2023-12-20 00:00:00-05:00,106.24720933859986,107.09208138098035,104.44149486005487,104.48291015625,794329,0.0,0.0
2023-12-21 00:00:00-05:00,104.97161216996015,105.82476728392213,104.55745920201745,105.64253997802734,475927,0.0,0.0
2023-12-22 00:00:00-05:00,106.18093960974187,106.84358431606921,105.65909933907179,106.08153533935547,375020,0.0,0.0
2023-12-26 00:00:00-05:00,105.7999156008758,106.52883237163455,105.56798994431908,106.17266082763672,1578604,0.0,0.0
2023-12-27 00:00:00-05:00,106.39630288402586,107.82098905277296,106.19750946513092,107.81270599365234,821980,0.0,0.0
2023-12-28 00:00:00-05:00,107.60563809394144,108.0943386210173,107.24118346357977,107.71331787109375,602211,0.0,0.0
2023-12-29 00:00:00-05:00,107.68017992463142,108.3842475331326,107.10036577069685,107.51451873779297,641951,0.0,0.0
2024-01-02 00:00:00-05:00,106.88500554064974,107.50623498730009,105.70880355722072,105.99871063232422,757462,0.0,0.0
2024-01-03 00:00:00-05:00,105.63425504093883,105.80819928438278,104.72311852766103,105.04615783691406,868902,0.0,0.0
2024-01-04 00:00:00-05:00,105.2118221510901,105.79163631315214,104.68170634577626,104.7231216430664,1011944,0.0,0.0
2024-01-05 00:00:00-05:00,105.02131057963238,105.17868870753082,104.2841182963187,104.84736633300781,613223,0.0,0.0
2024-01-08 00:00:00-05:00,104.67342352071118,106.57853476476177,104.2675536063589,106.54540252685547,952214,0.0,0.0
2024-01-09 00:00:00-05:00,106.0401266846228,108.59960715194164,105.46031253028289,108.56647491455078,1306765,0.0,0.0
2024-01-10 00:00:00-05:00,108.42565844295879,109.73438176603182,108.16888361374825,109.29537963867188,1129130,0.0,0.0
2024-01-11 00:00:00-05:00,109.56872756763288,110.0077297229661,108.05292010836511,109.626708984375,1160611,0.0,0.0
2024-01-12 00:00:00-05:00,110.2893520963663,111.51524480505618,109.94973911938652,110.85260009765625,1115963,0.0,0.0
2024-01-16 00:00:00-05:00,109.98287257496712,110.36390085038673,108.87294267775805,109.394775390625,1235304,0.0,0.0
2024-01-17 00:00:00-05:00,108.18545152789865,108.44222636137226,107.5393653502049,108.04463195800781,1097649,0.0,0.0
2024-01-18 00:00:00-05:00,108.36767845387281,109.45275919802054,107.98665773455376,109.14628601074219,870818,0.0,0.0
2024-01-19 00:00:00-05:00,109.56044006347656,110.1568278902108,108.08604796169453,109.56044006347656,769791,0.0,0.0
2024-01-22 00:00:00-05:00,110.0077297740814,111.07625201897784,109.7261057497745,110.67866516113281,688754,0.0,0.0
2024-01-23 00:00:00-05:00,111.23362876123639,111.34130853389148,110.51300259039071,111.08453369140625,444207,0.0,0.0
2024-01-24 00:00:00-05:00,111.65606751007846,112.13649253344006,110.89402602351002,111.0679702758789,688874,0.0,0.0
2024-01-25 00:00:00-05:00,111.96254298680837,112.47609265999469,111.28332456428558,112.40982818603516,684325,0.0,0.0
2024-01-26 00:00:00-05:00,112.8571117416315,113.75996518618102,112.83226256425857,113.6357192993164,666131,0.0,0.0
2024-01-29 00:00:00-05:00,113.79309936430762,114.29837354394934,112.89852896361853,114.23210906982422,610709,0.0,0.0
2024-01-30 00:00:00-05:00,114.1989761805262,114.96101762861275,113.87592930657362,114.56343078613281,1078736,0.0,0.0
2024-01-31 00:00:00-05:00,114.61312671140026,114.61312671140026,111.00169783990222,111.63121032714844,1037201,0.0,0.0
2024-02-01 00:00:00-05:00,111.65606248918135,113.69370263259864,111.44070294831359,113.43692779541016,1245957,0.0,0.0
2024-02-02 00:00:00-05:00,112.95650730447116,115.0107135108842,112.54235435245997,114.55514526367188,1281389,0.0,0.0
2024-02-05 00:00:00-05:00,113.70199038768853,114.24867988613772,113.18015763249602,113.47834777832031,1534434,0.0,0.0
2024-02-06 00:00:00-05:00,116.00468811484127,119.21853035963628,114.62970022504086,115.88872528076172,1495652,0.0,0.0
2024-02-07 00:00:00-05:00,117.13118795088126,119.11912974880836,116.79158251932682,118.92861938476562,1351054,0.0,0.0
2024-02-08 00:00:00-05:00,118.63043507395496,119.17711701500413,117.60332810512146,118.58901977539062,835027,0.0,0.0
2024-02-09 00:00:00-05:00,118.63042655808736,120.55210383796309,118.52274678954988,120.53553771972656,907805,0.0,0.0
2024-02-12 00:00:00-05:00,120.53553771972656,120.74261419768325,119.9060252267382,120.53553771972656,678340,0.0,0.0
2024-02-13 00:00:00-05:00,119.78176841441503,120.33674092420385,118.06717522504555,118.49789428710938,866508,0.0,0.0
2024-02-14 00:00:00-05:00,119.38418705517522,120.20421748686486,119.0445816253032,119.51671600341797,1318735,0.0,0.0
2024-02-15 00:00:00-05:00,119.93087044167643,122.00993347167969,119.93087044167643,122.00993347167969,917979,0.0,0.0
2024-02-16 00:00:00-05:00,122.00993917088562,123.55887134487475,121.2893054078536,122.20873260498047,1078377,0.0,0.0
2024-02-20 00:00:00-05:00,121.14848529863836,122.05134631594115,120.07168760256064,120.41129302978516,633452,0.0,0.0
2024-02-21 00:00:00-05:00,120.29533663526878,121.13192565927619,119.01973788571057,119.74036407470703,979745,0.0,0.0
2024-02-22 00:00:00-05:00,120.5516755567986,121.42349023870634,119.48888436192257,121.17440032958984,879915,0.29,0.0
2024-02-23 00:00:00-05:00,121.32386569702078,122.33683900543926,121.07477576445386,122.04622650146484,392975,0.0,0.0
2024-02-26 00:00:00-05:00,122.120952076199,122.76029047841135,121.3238643011556,121.62277221679688,918338,0.0,0.0
2024-02-27 00:00:00-05:00,122.07943308886702,122.6772564832125,121.15780037916369,122.29531860351562,501423,0.0,0.0
2024-02-28 00:00:00-05:00,122.41985317748674,123.15051688534795,121.99639276414908,122.1624526977539,550859,0.0,0.0
2024-02-29 00:00:00-05:00,122.34514106586914,122.83501792949765,121.20762279988206,121.76392364501953,1109858,0.0,0.0
2024-03-01 00:00:00-05:00,121.76391503378474,122.05451993233461,120.97513030914939,121.73900604248047,571208,0.0,0.0
2024-03-04 00:00:00-05:00,121.73900530847637,122.8184025077993,120.8256756328264,122.17076873779297,640515,0.0,0.0
2024-03-05 00:00:00-05:00,121.66428270228336,123.00107285818406,121.51482874999401,122.15415954589844,594670,0.0,0.0
2024-03-06 00:00:00-05:00,122.55270954020553,122.66064850446095,121.09137444148618,121.98809814453125,490890,0.0,0.0
2024-03-07 00:00:00-05:00,122.47797827958303,123.55736788437063,122.21228237686607,123.4909439086914,601852,0.0,0.0
2024-03-08 00:00:00-05:00,123.71512690804376,124.13027676302364,121.73900601569372,121.99639892578125,472576,0.0,0.0
2024-03-11 00:00:00-04:00,121.99640109444027,122.8101024073113,121.18270736421512,122.76028442382812,542241,0.0,0.0
2024-03-12 00:00:00-04:00,122.99276356997422,124.07215317018843,122.23718326717866,123.86457824707031,461444,0.0,0.0
2024-03-13 00:00:00-04:00,124.01403677464397,125.97355170393831,124.01403677464397,125.07682800292969,565463,0.0,0.0
2024-03-14 00:00:00-04:00,124.1884152711832,124.50392918623633,122.727080081975,123.9891357421875,650091,0.0,0.0
2024-03-15 00:00:00-04:00,123.35809618544279,125.02700616011536,123.12561227013556,123.69021606445312,1605536,0.0,0.0
2024-03-18 00:00:00-04:00,123.69021217697438,124.02233204554648,122.5942166106865,122.81839752197266,498072,0.0,0.0
2024-03-19 00:00:00-04:00,122.88483118239162,124.40428728352926,122.4945903060577,124.3544692993164,476885,0.0,0.0
2024-03-20 00:00:00-04:00,124.32125427914225,125.60821883993373,123.9393088268422,125.05191802978516,605802,0.0,0.0
2024-03-21 00:00:00-04:00,125.60821483049028,126.62118803510215,125.18476198852078,125.72445678710938,480955,0.0,0.0
2024-03-22 00:00:00-04:00,125.85730756621433,125.85730756621433,124.22161713988315,124.57034301757812,509324,0.0,0.0
2024-03-25 00:00:00-04:00,124.6865967928851,124.76962677163328,123.74835045038408,124.61186981201172,710779,0.0,0.0
2024-03-26 00:00:00-04:00,125.18476353843577,125.84900329876878,124.6948867151902,124.86094665527344,553732,0.0,0.0
2024-03-27 00:00:00-04:00,125.72446550630612,127.04464968782533,125.6580415264886,126.97822570800781,718679,0.0,0.0
2024-03-28 00:00:00-04:00,127.02803433339531,128.28178686007394,126.80385341802894,127.64246368408203,594550,0.0,0.0
2024-04-01 00:00:00-04:00,127.20240182006084,127.20240182006084,125.1515539382577,125.56670379638672,495079,0.0,0.0
2024-04-02 00:00:00-04:00,125.75767386963338,125.79918885582212,123.96421888363376,124.30464935302734,859566,0.0,0.0
2024-04-03 00:00:00-04:00,124.36277302324417,125.3259207236527,124.13858451033062,124.4375,923605,0.0,0.0
2024-04-04 00:00:00-04:00,125.56670144987199,126.20603221944323,123.39961164829,123.83136749267578,703477,0.0,0.0
2024-04-05 00:00:00-04:00,123.91439308826054,124.40427747704977,122.72706455811533,122.81839752197266,646500,0.0,0.0
2024-04-08 00:00:00-04:00,123.15883017072925,123.80646396589144,121.21592120259666,121.32386016845703,722988,0.0,0.0
2024-04-09 00:00:00-04:00,121.99639204302393,122.27039093185226,120.5267616393083,121.82202911376953,519378,0.0,0.0
2024-04-10 00:00:00-04:00,120.16142299270508,120.90039728036874,119.81269713190994,119.84590911865234,349404,0.0,0.0
2024-04-11 00:00:00-04:00,119.84591664421845,121.83034055933116,118.41780112461886,121.13288879394531,723826,0.0,0.0
2024-04-12 00:00:00-04:00,120.31089214429527,121.15779785992643,119.43076685716996,120.10330963134766,571448,0.0,0.0
2024-04-15 00:00:00-04:00,121.50651955689557,121.50651955689557,119.29791479192615,119.54700469970703,628425,0.0,0.0
2024-04-16 00:00:00-04:00,119.56361800478379,120.57659127434752,119.13186213822873,120.3773193359375,705392,0.0,0.0
2024-04-17 00:00:00-04:00,121.14949327195734,121.14949327195734,117.54597736394321,118.70840454101562,661582,0.0,0.0
2024-04-18 00:00:00-04:00,119.14846801757812,120.2112516880679,118.69180315916455,119.14846801757812,373225,0.0,0.0
2024-04-19 00:00:00-04:00,119.70476436528793,120.30258015756587,118.85785865956086,119.4224624633789,458212,0.0,0.0
2024-04-22 00:00:00-04:00,120.2776777345522,120.55997963408055,119.28961350355729,119.65494537353516,388067,0.0,0.0
2024-04-23 00:00:00-04:00,120.07009444547114,120.70943279642317,119.89573150866032,120.08670043945312,413324,0.0,0.0
2024-04-24 00:00:00-04:00,119.71306463822762,120.36900897802954,118.86615895177262,119.54700469970703,419070,0.0,0.0
2024-04-25 00:00:00-04:00,118.98240236265521,119.7213690981017,117.89470216940849,119.71306610107422,338153,0.0,0.0
2024-04-26 00:00:00-04:00,119.51380027297493,120.9004084299904,119.51380027297493,120.31919860839844,468266,0.0,0.0
2024-04-29 00:00:00-04:00,120.30258271691018,121.1827080124669,120.30258271691018,121.09967803955078,601732,0.0,0.0
2024-04-30 00:00:00-04:00,120.65131140329662,121.07476424838352,119.06543140081578,119.17337036132812,549303,0.0,0.0
2024-05-01 00:00:00-04:00,119.44736829687889,120.38561452871188,118.76652255145085,118.89106750488281,594191,0.0,0.0
2024-05-02 00:00:00-04:00,119.23979696504871,120.39392115091684,117.85318885910702,120.33580017089844,507049,0.0,0.0
2024-05-03 00:00:00-04:00,121.12458441920892,123.1588262944284,120.26936813397094,122.96785736083984,800195,0.0,0.0
2024-05-06 00:00:00-04:00,124.05555408956627,125.37573825681282,123.29998132731062,123.78155517578125,1299703,0.0,0.0
2024-05-07 00:00:00-04:00,122.8931352043424,123.73173794558346,116.3669564701124,117.6041030883789,1659880,0.0,0.0
2024-05-08 00:00:00-04:00,115.41209586859452,116.9066428824291,114.05039680419898,115.0052490234375,1545806,0.0,0.0
2024-05-09 00:00:00-04:00,115.17131523287749,116.75719529832408,114.57349942784268,116.06803894042969,1300181,0.0,0.0
2024-05-10 00:00:00-04:00,116.75719510846662,116.84852807853176,115.19622403743475,115.61137390136719,565583,0.0,0.0
2024-05-13 00:00:00-04:00,116.15106658141089,116.20088456416362,114.66483009595488,114.84749603271484,603288,0.0,0.0
2024-05-14 00:00:00-04:00,115.3955020703655,115.56156202471415,114.13343883466942,114.47386932373047,478680,0.0,0.0
2024-05-15 00:00:00-04:00,115.05506873961782,115.05506873961782,113.78470262130327,114.34100341796875,657632,0.0,0.0
2024-05-16 00:00:00-04:00,113.98398096916175,114.65653134386967,112.7551373490981,114.37422943115234,884942,0.0,0.0
2024-05-17 00:00:00-04:00,114.598410722179,114.66483470185076,112.87137966806712,113.28652954101562,577193,0.0,0.0
2024-05-20 00:00:00-04:00,113.27821839436383,114.15003306483769,112.97931050734424,113.66015625,472456,0.0,0.0
2024-05-21 00:00:00-04:00,113.69337447928812,115.34567852811573,112.63889381996617,115.23773956298828,862558,0.0,0.0
2024-05-22 00:00:00-04:00,115.20453312286455,115.32907808862603,113.96737888032077,114.47386932373047,859805,0.0,0.0
2024-05-23 00:00:00-04:00,114.88156663203159,116.29605141547214,114.29080362384803,115.25598907470703,951256,0.242272,0.0
2024-05-24 00:00:00-04:00,115.86338768245213,117.01994462597983,114.94813280519425,116.90345764160156,636924,0.0,0.0
2024-05-28 00:00:00-04:00,117.16139886035081,117.21964235540005,114.28249090780038,114.41561889648438,807496,0.0,0.0
2024-05-29 00:00:00-04:00,113.62516475044714,113.93302320608993,111.57831444673361,111.59495544433594,697971,0.0,0.0
2024-05-30 00:00:00-04:00,111.49510996405914,114.5321072375041,110.7795470639165,114.29912567138672,1074906,0.0,0.0
2024-05-31 00:00:00-04:00,114.68188280143315,116.10468818457451,113.45044130394443,115.93827819824219,1473148,0.0,0.0
2024-06-03 00:00:00-04:00,116.01315876139952,116.05476125657306,113.50868095332383,114.80668640136719,712454,0.0,0.0
2024-06-04 00:00:00-04:00,114.5487402657024,115.3807977455245,113.55028040827075,115.33919525146484,816474,0.0,0.0
2024-06-05 00:00:00-04:00,115.2559956234888,115.73858457702426,113.89142615624192,115.07294464111328,857651,0.0,0.0
2024-06-06 00:00:00-04:00,114.46554060096513,115.24767512428991,113.86646465864526,115.07294464111328,618969,0.0,0.0
2024-06-07 00:00:00-04:00,115.07294145583,116.97834331826196,114.97309546820716,115.7052993774414,604605,0.0,0.0
2024-06-10 00:00:00-04:00,115.5139271274228,116.62056108145943,115.29759415568901,116.50407409667969,660265,0.0,0.0
2024-06-11 00:00:00-04:00,116.00483634170575,116.09636182957215,114.83996649613336,116.06307983398438,625073,0.0,0.0
2024-06-12 00:00:00-04:00,116.82025063936253,117.31948056380804,115.58880922710125,116.33765411376953,776614,0.0,0.0
2024-06-13 00:00:00-04:00,116.23780673439884,116.23780673439884,114.33240494699484,115.81346130371094,683726,0.0,0.0
2024-06-14 00:00:00-04:00,115.2060714412976,116.20453133487665,113.89142498278918,114.98973846435547,841611,0.0,0.0
2024-06-17 00:00:00-04:00,114.82332512508133,117.26123889259055,114.57371015898438,117.1031494140625,537812,0.0,0.0
2024-06-18 00:00:00-04:00,117.25292453094735,117.91024397607457,116.92010455873104,117.31948852539062,679417,0.0,0.0
2024-06-20 00:00:00-04:00,117.31948010462247,117.87695351807136,116.8535321769637,117.47756958007812,1140980,0.0,0.0
2024-06-21 00:00:00-04:00,117.31948347283907,117.95184139281656,115.89667055426055,117.28620147705078,1517198,0.0,0.0
2024-06-24 00:00:00-04:00,117.55245712859566,118.85878305841733,117.0449066941833,118.2264175415039,985011,0.0,0.0
2024-06-25 00:00:00-04:00,118.06832213509736,118.21809110822548,115.75521595148987,116.4291763305664,1103634,0.0,0.0
2024-06-26 00:00:00-04:00,115.65537955249917,116.1795710018816,115.11454710472367,115.713623046875,947904,0.0,0.0
2024-06-27 00:00:00-04:00,116.15460790126481,116.60391485167752,115.1561480114588,116.02980041503906,1288690,0.0,0.0
2024-06-28 00:00:00-04:00,116.48742636724091,117.92688028850492,115.45568449436972,116.24613189697266,1562444,0.0,0.0
2024-07-01 00:00:00-04:00,116.43750650973077,116.65384708753123,114.54874559295399,115.07294464111328,790858,0.0,0.0
2024-07-02 00:00:00-04:00,115.08125730456509,115.08125730456509,113.92470039603899,114.63195037841797,546909,0.0,0.0
2024-07-03 00:00:00-04:00,114.22424533049636,115.64705828224886,114.15768133736779,115.23103332519531,616934,0.0,0.0
2024-07-05 00:00:00-04:00,114.22423979316457,114.33240627675484,111.6948005782711,113.77493286132812,1093938,0.0,0.0
2024-07-08 00:00:00-04:00,114.19928007865798,115.04797856177477,114.15767758432034,114.54042053222656,425174,0.0,0.0
2024-07-09 00:00:00-04:00,114.42393585626913,114.57371243753504,113.4504374691309,113.52532196044922,359699,0.0,0.0
2024-07-10 00:00:00-04:00,113.7166897983391,115.36415615323827,113.1092933881991,115.29759216308594,406741,0.0,0.0
2024-07-11 00:00:00-04:00,115.73026233075558,117.51085673106687,115.30591687801828,117.4110107421875,570131,0.0,0.0
2024-07-12 00:00:00-04:00,118.3262595181133,120.30654579372441,117.78542710633245,119.75739288330078,715208,0.0,0.0
2024-07-15 00:00:00-04:00,119.81564397650482,120.90563696650192,119.68251598977288,120.39807891845703,765242,0.0,0.0
2024-07-16 00:00:00-04:00,120.93891891789264,125.44032416483917,120.6477014470256,125.4236831665039,912593,0.0,0.0
2024-07-17 00:00:00-04:00,125.04925723479607,126.54695464204913,124.43353271484375,124.43353271484375,891526,0.0,0.0
2024-07-18 00:00:00-04:00,124.78299938375955,126.7799266970536,123.05232803242083,123.76789093017578,688514,0.0,0.0
2024-07-19 00:00:00-04:00,124.15063587786979,124.85788588684969,122.34508000810995,123.05233001708984,447798,0.0,0.0
2024-07-22 00:00:00-04:00,123.72629356052386,124.39193349298118,122.89424364495223,124.34201049804688,406022,0.0,0.0
2024-07-23 00:00:00-04:00,124.1589554709873,125.94787032980514,123.80949451783415,125.87298583984375,545234,0.0,0.0
2024-07-24 00:00:00-04:00,125.72321675335414,125.92290872641524,118.85878238349135,118.92534637451172,1692678,0.0,0.0
2024-07-25 00:00:00-04:00,119.75739841874828,122.80271626002565,119.66587292944716,121.21349334716797,838738,0.0,0.0
2024-07-26 00:00:00-04:00,122.32232836144907,123.29777613872315,121.13012371718558,121.70538330078125,631058,0.242272,0.0
2024-07-29 00:00:00-04:00,122.3139887776299,122.7558624393908,121.31353734825188,121.55531311035156,677263,0.0,0.0
2024-07-30 00:00:00-04:00,121.98884488717609,122.93928138087384,121.79709169210614,121.88046264648438,648176,0.0,0.0
2024-07-31 00:00:00-04:00,122.73918227646739,123.62292199802155,121.44693249623994,122.01385498046875,649492,0.0,0.0
2024-08-01 00:00:00-04:00,122.45571950349994,122.6057872180374,119.40433502745239,120.6882553100586,1037081,0.0,0.0
2024-08-02 00:00:00-04:00,120.1796883855303,120.1796883855303,117.84529403318419,118.58729553222656,712694,0.0,0.0
2024-08-05 00:00:00-04:00,115.96944230901748,117.92033030856958,114.95231663780609,116.82817077636719,1225010,0.0,0.0
2024-08-06 00:00:00-04:00,116.83649608628849,119.41267378256234,114.68551786756679,117.2950439453125,1054318,0.0,0.0
2024-08-07 00:00:00-04:00,117.49513799754331,118.97914863436074,116.19454346469605,116.2362289428711,1288690,0.0,0.0
2024-08-08 00:00:00-04:00,116.88652414473628,119.50437965641456,116.4863359605722,118.60396575927734,1731700,0.0,0.0
2024-08-09 00:00:00-04:00,118.67900562365678,120.23805012179281,117.72023962525968,119.63777923583984,1207534,0.0,0.0
2024-08-12 00:00:00-04:00,119.87955317293282,120.08798056069585,118.65399251910038,119.62944030761719,795766,0.0,0.0
2024-08-13 00:00:00-04:00,119.99626833391807,120.66323595154765,119.13754752621998,120.0963134765625,985969,0.0,0.0
2024-08-14 00:00:00-04:00,120.07964372766168,121.52196886792036,119.187574506086,120.88001251220703,979984,0.0,0.0
2024-08-15 00:00:00-04:00,121.92214485159238,122.73084308735791,121.36355947224916,122.2472915649414,673911,0.0,0.0
2024-08-16 00:00:00-04:00,122.07221809481462,123.07267717960619,121.98884713889747,122.4807357788086,688395,0.0,0.0
2024-08-19 00:00:00-04:00,122.63913593761909,123.74797722299279,122.45571984156692,123.43116760253906,601971,0.0,0.0
2024-08-20 00:00:00-04:00,123.13103083817487,123.60624526370522,122.19726856369809,122.93927764892578,649013,0.0,0.0
2024-08-21 00:00:00-04:00,123.42283332006787,123.86469937971819,123.01431564227794,123.75631713867188,510401,0.0,0.0
2024-08-22 00:00:00-04:00,123.66461155578997,124.47330983203906,123.16438581790393,123.90638732910156,472336,0.0,0.0
2024-08-23 00:00:00-04:00,124.48164025834473,125.01522196395487,123.56455978802121,124.22319030761719,608076,0.0,0.0
2024-08-26 00:00:00-04:00,124.90683964336213,126.55758448884504,124.71507884045484,125.09025573730469,675108,0.0,0.0
2024-08-27 00:00:00-04:00,125.03190033129452,125.30702448158272,124.56501537156512,125.04023742675781,420746,0.0,0.0
2024-08-28 00:00:00-04:00,125.0569118159383,125.48210368523958,124.05645274497304,124.59002685546875,461204,0.0,0.0
2024-08-29 00:00:00-04:00,125.24866084338608,125.94897684010385,124.73176094104676,125.0569076538086,634171,0.0,0.0
2024-08-30 00:00:00-04:00,125.32369578493089,126.03234888298152,124.18984321426426,125.79057312011719,994348,0.0,0.0
2024-09-03 00:00:00-04:00,125.28201329395014,125.79057611761102,122.13891307424487,122.68082427978516,1462614,0.0,0.0
2024-09-04 00:00:00-04:00,122.29732027296248,123.03932939803413,121.68037519616315,122.4140396118164,636804,0.0,0.0
2024-09-05 00:00:00-04:00,122.84757291657442,123.2477534962398,119.87121462774175,120.00460815429688,811805,0.0,0.0
2024-09-06 00:00:00-04:00,120.19636314049986,121.23017060049888,118.17877840749154,118.31217193603516,710539,0.0,0.0
2024-09-09 00:00:00-04:00,118.84575500613515,121.23850906519411,118.5039264715959,120.50483703613281,925520,0.0,0.0
2024-09-10 00:00:00-04:00,120.77162685920825,120.77162685920825,118.97080666207667,119.33763885498047,589642,0.0,0.0
2024-09-11 00:00:00-04:00,118.87909990504268,118.95413376349705,116.5363608746176,118.3371810913086,1042108,0.0,0.0
2024-09-12 00:00:00-04:00,118.42889260201947,118.84575499718048,117.40342983983689,118.80406951904297,563308,0.0,0.0
2024-09-13 00:00:00-04:00,119.22092482696725,120.96338543459659,119.21258773130293,120.02128601074219,553373,0.0,0.0
2024-09-16 00:00:00-04:00,120.69659788785643,120.96338494804162,119.02917114791293,120.71326446533203,606281,0.0,0.0
2024-09-17 00:00:00-04:00,120.88834805741048,122.34733975623004,120.30474376409688,120.83831787109375,744654,0.0,0.0
2024-09-18 00:00:00-04:00,121.46361081692093,121.72206078175417,119.3293067193509,121.33855438232422,924563,0.0,0.0
2024-09-19 00:00:00-04:00,122.76419904082631,125.08191912334816,121.58866100225003,124.60669708251953,1184072,0.0,0.0
2024-09-20 00:00:00-04:00,123.7980011256813,123.98141722370549,123.03932544749031,123.92305755615234,953650,0.0,0.0
2024-09-23 00:00:00-04:00,124.22319722488952,124.94019506448984,123.31445379914808,123.66461181640625,946707,0.0,0.0
2024-09-24 00:00:00-04:00,123.731302293734,125.55713376186546,123.731302293734,125.44041442871094,773621,0.0,0.0
2024-09-25 00:00:00-04:00,126.19075280578124,128.5168175976563,125.78223514036587,128.4584503173828,1276241,0.0,0.0
2024-09-26 00:00:00-04:00,129.17544613005137,129.90912576827265,128.24169142558847,128.90032958984375,809531,0.0,0.0
2024-09-27 00:00:00-04:00,129.18379159344343,130.31763659833794,128.33340783977255,129.66734313964844,721193,0.0,0.0
2024-09-30 00:00:00-04:00,130.91161282220355,131.9594676830708,128.44668018021483,130.63218688964844,1591600,0.0,1.197
2024-10-01 00:00:00-04:00,130.66212240028628,131.91955430612418,129.39473166299106,131.7998046875,1215800,0.0,0.0
2024-10-02 00:00:00-04:00,131.79981335950023,135.30262698287024,130.71203175099777,134.80364990234375,1417000,0.0,0.0
2024-10-03 00:00:00-04:00,134.14498929159532,138.76552168175576,134.14498929159532,138.6258087158203,1665000,0.0,0.0
2024-10-04 00:00:00-04:00,140.73150030612138,140.97099955955466,137.06901035584096,139.7534942626953,960400,0.0,0.0
2024-10-07 00:00:00-04:00,139.4042111581082,139.4042111581082,137.14882513849147,137.68772888183594,1186500,0.0,0.0
2024-10-08 00:00:00-04:00,137.9172520834273,138.23660470120882,135.94130725050965,137.06900024414062,831900,0.0,0.0
2024-10-09 00:00:00-04:00,137.02908291432834,137.75758518550032,136.23071654290473,136.9991455078125,707900,0.0,0.0
