Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,170.97148954193503,174.34906596112683,170.67949203786173,172.28553771972656,3400300,0.0,0.0
2023-10-30 00:00:00-04:00,172.81113805325498,175.49763375378743,171.89618783963323,174.9622802734375,2633800,0.0,0.0
2023-10-31 00:00:00-04:00,174.71893877558497,179.02120835479474,174.40745498679436,178.3787841796875,3770300,0.0,0.0
2023-11-01 00:00:00-04:00,179.28401014004055,179.3618810825451,176.58778630872905,179.08934020996094,3358700,0.0,0.0
2023-11-02 00:00:00-04:00,180.65646072899546,182.15543555372687,179.2450702940727,181.46434020996094,3059600,0.0,0.0
2023-11-03 00:00:00-04:00,183.12879573623906,185.1436673726755,182.97305385226682,183.95616149902344,2960000,0.0,0.0
2023-11-06 00:00:00-05:00,183.64467880121245,183.86854847799987,182.03863331393524,182.50584411621094,2339900,0.0,0.0
2023-11-07 00:00:00-05:00,181.79529877528824,182.262509594492,180.61752115021153,181.63955688476562,2482100,0.0,0.0
2023-11-08 00:00:00-05:00,181.90235839169074,181.90235839169074,178.88492256910644,179.70254516601562,3193500,0.0,0.0
2023-11-09 00:00:00-05:00,180.0256600166975,181.54325576277205,179.36967010111888,179.83963012695312,2718300,1.08,0.0
2023-11-10 00:00:00-05:00,180.75017523230412,183.01187536838333,179.8200408176071,182.8062744140625,2178600,0.0,0.0
2023-11-13 00:00:00-05:00,182.89440344335122,183.58955045354912,181.8271966622105,182.61045837402344,1675900,0.0,0.0
2023-11-14 00:00:00-05:00,184.82320000342412,186.6834688172573,184.70569880503677,186.26246643066406,2951600,0.0,0.0
2023-11-15 00:00:00-05:00,186.49744722802978,187.7506838415759,184.83299375126623,185.58689880371094,4076800,0.0,0.0
2023-11-16 00:00:00-05:00,187.221987830079,188.33815219830697,186.42892563946432,186.72265625,2133500,0.0,0.0
2023-11-17 00:00:00-05:00,187.78004893622494,187.98566483062712,185.95893721058792,187.21218872070312,2207700,0.0,0.0
2023-11-20 00:00:00-05:00,186.68347717289308,188.3577311320863,186.096030913696,187.78985595703125,2000200,0.0,0.0
2023-11-21 00:00:00-05:00,187.09470437070635,187.60383644194022,186.0960411929811,187.2415771484375,1877400,0.0,0.0
2023-11-22 00:00:00-05:00,187.1044764258544,188.8374584096603,186.1547560452397,188.28916931152344,1881600,0.0,0.0
2023-11-24 00:00:00-05:00,189.08225061989114,189.65992627965045,188.3871036354186,189.36619567871094,1074500,0.0,0.0
2023-11-27 00:00:00-05:00,188.5829205511395,189.63054127709276,188.32836199617867,188.93539428710938,2480500,0.0,0.0
2023-11-28 00:00:00-05:00,188.95496961751502,190.9914827612241,188.3870944672709,190.2082061767578,3329100,0.0,0.0
2023-11-29 00:00:00-05:00,191.44186108014472,192.21535214061248,189.87530787547578,190.1984100341797,2243000,0.0,0.0
2023-11-30 00:00:00-05:00,190.20820415146514,192.01951536026388,189.97321669669986,191.82369995117188,3114000,0.0,0.0
2023-12-01 00:00:00-05:00,192.39159971948146,193.9483525896845,191.23627820013883,193.64483642578125,3111800,0.0,0.0
2023-12-04 00:00:00-05:00,192.4111665426938,194.31060743792767,192.3524234122859,194.2126922607422,2717500,0.0,0.0
2023-12-05 00:00:00-05:00,193.390273499408,193.7035751990461,191.2460594352785,192.83218383789062,2584200,0.0,0.0
2023-12-06 00:00:00-05:00,194.0070757719104,194.96659669816987,193.155270504081,193.65460205078125,2230900,0.0,0.0
2023-12-07 00:00:00-05:00,194.82952441438403,194.88826754461246,193.3315148345248,193.65460205078125,2436900,0.0,0.0
2023-12-08 00:00:00-05:00,191.94118628729692,193.10630814054505,188.97453876605135,190.5410919189453,4541200,0.0,0.0
2023-12-11 00:00:00-05:00,192.3426163009579,196.3177273456334,191.95098548523185,196.2002410888672,3706200,0.0,0.0
2023-12-12 00:00:00-05:00,197.7766049916558,198.0703356107835,196.66044059077842,197.29684448242188,3093900,0.0,0.0
2023-12-13 00:00:00-05:00,198.36405489268964,198.91234404918603,196.06318260407897,198.83401489257812,3063400,0.0,0.0
2023-12-14 00:00:00-05:00,199.7347804815329,200.3613988031003,198.22698528080363,199.15711975097656,3785700,0.0,0.0
2023-12-15 00:00:00-05:00,199.58791170479114,200.76281912583954,198.20738838867402,199.14730834960938,7523300,0.0,0.0
2023-12-18 00:00:00-05:00,199.74454598428736,201.15444080130487,199.22562843910143,200.811767578125,2970700,0.0,0.0
2023-12-19 00:00:00-05:00,200.25369149430833,200.78240955622826,199.23544235765172,200.32223510742188,2596900,0.0,0.0
2023-12-20 00:00:00-05:00,199.4508530084047,201.0761344973565,198.59903274481587,198.65777587890625,3349600,0.0,0.0
2023-12-21 00:00:00-05:00,199.52915190262775,200.91947568819444,199.17667818539758,200.7628173828125,2158600,0.0,0.0
2023-12-22 00:00:00-05:00,200.76282390650206,202.8287086891114,200.67470920927084,201.34048461914062,1889700,0.0,0.0
2023-12-26 00:00:00-05:00,201.8300235411341,204.18963883800976,201.4873353664894,203.69029235839844,1860200,0.0,0.0
2023-12-27 00:00:00-05:00,202.82871422519293,205.2764443690389,202.82871422519293,204.6498260498047,2340100,0.0,0.0
2023-12-28 00:00:00-05:00,204.94356467276342,205.57996855915692,204.46380416748727,204.79669189453125,1647700,0.0,0.0
2023-12-29 00:00:00-05:00,204.8456332096049,205.77576763879162,204.54211707437375,205.3253936767578,2256400,0.0,0.0
2024-01-02 00:00:00-05:00,204.4931614783773,206.20657252664589,203.96445835697682,204.63023376464844,3132700,0.0,0.0
2024-01-03 00:00:00-05:00,204.06236004367904,204.06236004367904,199.98933359449794,200.25369262695312,3814000,0.0,0.0
2024-01-04 00:00:00-05:00,199.85226094770826,201.9083601924228,199.76414625030134,200.61595153808594,2542000,0.0,0.0
2024-01-05 00:00:00-05:00,200.11661690078392,200.29286123264498,198.0311461223532,199.27459716796875,2682600,0.0,0.0
2024-01-08 00:00:00-05:00,198.87317977954507,199.29419714531005,197.0422823589699,198.4228057861328,4020000,0.0,0.0
2024-01-09 00:00:00-05:00,196.28835715176467,197.51222213415005,194.74139002125858,197.41432189941406,3082100,0.0,0.0
2024-01-10 00:00:00-05:00,196.79749007990208,198.23675650104022,196.2296149326717,198.168212890625,2372200,0.0,0.0
2024-01-11 00:00:00-05:00,198.06052349900173,198.3542541008828,195.37782085322698,197.4534912109375,1940700,0.0,0.0
2024-01-12 00:00:00-05:00,199.13751503716696,199.72497619464664,195.9750521594787,196.89540100097656,2429200,0.0,0.0
2024-01-16 00:00:00-05:00,196.48418681466754,196.9247901920957,193.38046678695412,193.63504028320312,3500400,0.0,0.0
2024-01-17 00:00:00-05:00,192.63635659193187,193.9483363244746,191.90203757061573,193.81126403808594,2510300,0.0,0.0
2024-01-18 00:00:00-05:00,193.58606350209172,196.3470950602713,193.13567462705484,195.9456787109375,2604600,0.0,0.0
2024-01-19 00:00:00-05:00,196.0925462808721,197.03248118259137,194.4868359844105,196.58209228515625,3089200,0.0,0.0
2024-01-22 00:00:00-05:00,197.13038525932942,199.65644448340956,196.23940792863567,196.83665466308594,3589200,0.0,0.0
2024-01-23 00:00:00-05:00,197.02269119312507,198.91234663896617,196.43524492055585,198.6969451904297,2033800,0.0,0.0
2024-01-24 00:00:00-05:00,198.69693599130437,199.51936969868038,195.5050864597245,195.6911163330078,3483900,0.0,0.0
2024-01-25 00:00:00-05:00,197.52202719952666,198.92212160078492,196.4743915792075,198.3248748779297,2653200,0.0,0.0
2024-01-26 00:00:00-05:00,198.78505907590093,199.62707884225026,197.1793487005091,197.58078002929688,1924700,0.0,0.0
2024-01-29 00:00:00-05:00,197.21850245968758,198.81442726572027,196.62127065741504,198.8046417236328,2196800,0.0,0.0
2024-01-30 00:00:00-05:00,196.95416024432524,202.0552214554725,196.95416024432524,201.5950469970703,5646000,0.0,0.0
2024-01-31 00:00:00-05:00,202.86787570610517,203.36722222765727,197.541612407946,198.03115844726562,5624500,0.0,0.0
2024-02-01 00:00:00-05:00,191.77475168881512,193.43922009642557,185.69459853123345,193.1846466064453,7819100,0.0,0.0
2024-02-02 00:00:00-05:00,192.92028350767094,195.86736002579676,191.45164548939167,192.00973510742188,4317700,0.0,0.0
2024-02-05 00:00:00-05:00,189.90469772511153,190.77608903886855,188.78853340254904,188.97454833984375,4632200,0.0,0.0
2024-02-06 00:00:00-05:00,188.5143776515468,190.01240223992033,188.02483162416277,189.5913848876953,3741500,0.0,0.0
2024-02-07 00:00:00-05:00,191.3831299323458,191.72581813599817,189.54243204257344,190.04177856445312,3029800,0.0,0.0
2024-02-08 00:00:00-05:00,189.54240240660488,189.9634197035426,188.23042281104492,189.41513061523438,2516200,0.0,0.0
2024-02-09 00:00:00-05:00,188.96475543882175,191.14812640920536,188.79831159208706,190.7662811279297,3686300,0.0,0.0
2024-02-12 00:00:00-05:00,189.9242506568072,193.49794520765917,189.7186497153263,193.2238006591797,2827900,0.0,0.0
2024-02-13 00:00:00-05:00,192.62657585978744,192.84197730659938,188.69062162412095,189.95364379882812,4432100,0.0,0.0
2024-02-14 00:00:00-05:00,190.37465190566945,191.50060173588935,189.82636277304903,190.795654296875,2115200,0.0,0.0
2024-02-15 00:00:00-05:00,191.90203757061573,194.05603704519132,191.52997781909278,193.81126403808594,1996300,0.0,0.0
2024-02-16 00:00:00-05:00,193.39026509627783,194.74140196063246,192.34262943604273,193.04757690429688,2331000,0.0,0.0
2024-02-20 00:00:00-05:00,193.81125690372278,195.4757103028176,192.7930078051409,194.7805633544922,2761100,0.0,0.0
2024-02-21 00:00:00-05:00,195.4267894678105,196.19048011192675,194.06585204408952,195.35824584960938,1969500,0.0,0.0
2024-02-22 00:00:00-05:00,195.26032884446028,197.34579978229672,194.45748109725133,196.61148071289062,3635000,0.0,0.0
2024-02-23 00:00:00-05:00,196.61147109617175,198.3934257885224,196.33732651884998,196.43524169921875,2450200,0.0,0.0
2024-02-26 00:00:00-05:00,195.84777857251862,196.0142224257032,194.0658388374327,195.0253448486328,2028600,0.0,0.0
2024-02-27 00:00:00-05:00,195.4169766085212,195.52467733047325,192.83217422143133,194.0364532470703,2451800,0.0,0.0
2024-02-28 00:00:00-05:00,193.96792737872974,194.77077509418268,193.12590761485913,193.43922424316406,2664100,0.0,0.0
2024-02-29 00:00:00-05:00,195.2112384478541,197.10144073619492,193.57702389849138,195.6444091796875,3437300,1.08,0.0
2024-03-01 00:00:00-05:00,194.52213960908946,195.8511850092023,193.02575051752763,195.5853729248047,2785400,0.0,0.0
2024-03-04 00:00:00-05:00,195.3490787012134,196.68796332587473,195.08328165929933,196.14651489257812,2148900,0.0,0.0
2024-03-05 00:00:00-05:00,196.03821984496687,196.43200325024424,193.57703600729843,194.28585815429688,2532200,0.0,0.0
2024-03-06 00:00:00-05:00,196.40247407756243,199.26729572574814,195.5853592248905,197.38694763183594,2713400,0.0,0.0
2024-03-07 00:00:00-05:00,199.07041943740091,200.10410473194824,198.5978612790002,199.46420288085938,2447500,0.0,0.0
2024-03-08 00:00:00-05:00,199.97612383528374,200.75385135667025,197.3377268199715,197.63307189941406,2139000,0.0,0.0
2024-03-11 00:00:00-04:00,198.45020098357648,199.42483530894924,196.02838918501797,197.1802215576172,2443200,0.0,0.0
2024-03-12 00:00:00-04:00,196.62889838482718,197.14082883812213,194.60088527069144,196.03822326660156,2938800,0.0,0.0
2024-03-13 00:00:00-04:00,196.8454763663119,198.00716292566028,195.75271016352917,196.62889099121094,2537600,0.0,0.0
2024-03-14 00:00:00-04:00,196.15635894763395,196.62890205541052,191.93297393926454,193.3013916015625,3838000,0.0,0.0
2024-03-15 00:00:00-04:00,193.34077151360148,195.4672381147641,192.85837403720924,194.62059020996094,6310100,0.0,0.0
2024-03-18 00:00:00-04:00,195.92008265510023,195.92008265510023,193.33092734258636,193.70501708984375,2481700,0.0,0.0
2024-03-19 00:00:00-04:00,193.70501690956144,196.14652221274386,193.07495441690543,195.94961547851562,4524800,0.0,0.0
2024-03-20 00:00:00-04:00,195.5066134032262,198.5781813252692,195.25065566883737,198.056396484375,2714400,0.0,0.0
2024-03-21 00:00:00-04:00,198.86366471581283,199.93673732115812,198.16468185891947,198.2532958984375,2811800,0.0,0.0
2024-03-22 00:00:00-04:00,198.39110000582593,198.83411006769714,196.9832951172706,197.6133575439453,2061300,0.0,0.0
2024-03-25 00:00:00-04:00,197.2688242781009,197.59370236790755,195.34908874543652,195.3983154296875,1961300,0.0,0.0
2024-03-26 00:00:00-04:00,194.97500201369246,198.34189996674462,194.6796569254861,197.8791961669922,2697100,0.0,0.0
2024-03-27 00:00:00-04:00,199.78906883609883,202.07303970868796,199.07040733563161,201.945068359375,2760100,0.0,0.0
2024-03-28 00:00:00-04:00,202.2108669322615,203.60883263240814,201.9942815433303,202.06320190429688,3594100,0.0,0.0
2024-04-01 00:00:00-04:00,202.2010301820578,202.69326697738117,198.75537261479423,198.87350463867188,2221900,0.0,0.0
2024-04-02 00:00:00-04:00,198.9424216471138,199.15900703515527,196.914408488066,197.1211395263672,2615100,0.0,0.0
2024-04-03 00:00:00-04:00,196.32370858267788,197.8201125470297,194.8469982949537,194.89622497558594,2496000,0.0,0.0
2024-04-04 00:00:00-04:00,197.56416042120736,197.56416042120736,192.48428791826117,193.0060577392578,3414700,0.0,0.0
2024-04-05 00:00:00-04:00,192.85836677504932,195.3195507054194,192.1200115959383,194.08895874023438,2212800,0.0,0.0
2024-04-08 00:00:00-04:00,194.52214018754518,196.09730399815004,194.26618245261892,194.6894989013672,2384700,0.0,0.0
2024-04-09 00:00:00-04:00,195.2703254727684,196.4221576695028,192.97650040646238,195.3293914794922,2042000,0.0,0.0
2024-04-10 00:00:00-04:00,192.53349898775514,193.39982549509773,191.38165171737637,192.61224365234375,2907300,0.0,0.0
2024-04-11 00:00:00-04:00,192.96666083689573,194.13818679955733,191.25368642321376,193.8133087158203,3026300,0.0,0.0
2024-04-12 00:00:00-04:00,192.86821572030493,193.39982482474355,191.58839710800007,193.1143341064453,3498600,0.0,0.0
2024-04-15 00:00:00-04:00,195.03405141160627,195.4081561595886,190.18058910274607,191.02723693847656,3179900,0.0,0.0
2024-04-16 00:00:00-04:00,190.14122860690486,190.68269208588003,187.57175193565448,187.75880432128906,2801900,0.0,0.0
2024-04-17 00:00:00-04:00,189.42256224028884,189.53085493331002,186.80385895223034,187.40438842773438,2424300,0.0,0.0
2024-04-18 00:00:00-04:00,188.03444527059395,189.31426387105134,187.040132407666,188.1132049560547,2143100,0.0,0.0
2024-04-19 00:00:00-04:00,189.61944489455033,191.5096322464027,188.65466505307722,191.2438201904297,3569700,0.0,0.0
2024-04-22 00:00:00-04:00,191.26351636649315,193.25215710487979,191.1256906730529,192.5433349609375,2366900,0.0,0.0
2024-04-23 00:00:00-04:00,192.9863477386526,194.54181774168475,192.64177598930638,193.1143341064453,2557300,0.0,0.0
2024-04-24 00:00:00-04:00,190.5546962328599,192.68116268712052,190.25935116612246,191.76559448242188,3578300,0.0,0.0
2024-04-25 00:00:00-04:00,196.36311430519467,197.03254915442074,187.5323847567623,190.02310180664062,3894300,0.0,0.0
2024-04-26 00:00:00-04:00,187.34531035283254,190.6432875699624,187.15825798403478,190.44639587402344,3041300,0.0,0.0
2024-04-29 00:00:00-04:00,190.25935296702843,191.24382651755573,189.23550708410474,190.76144409179688,2593600,0.0,0.0
2024-04-30 00:00:00-04:00,190.97804096680017,192.79930813174616,189.33397184111234,189.7375946044922,3127900,0.0,0.0
2024-05-01 00:00:00-04:00,188.98938625302782,194.11848497271126,188.92046589488234,192.26768493652344,5084600,0.0,0.0
2024-05-02 00:00:00-04:00,193.3309162438498,193.42935458352963,189.6982065218757,190.63345336914062,3418700,0.0,0.0
2024-05-03 00:00:00-04:00,191.74591426693544,193.1930915624852,190.53500100535368,192.76976013183594,2251400,0.0,0.0
2024-05-06 00:00:00-04:00,193.32105972672312,194.1381745484598,190.93863561820262,191.9723358154297,2257600,0.0,0.0
2024-05-07 00:00:00-04:00,192.00187580132942,194.12834228063272,192.00187580132942,193.7936248779297,2052200,0.0,0.0
2024-05-08 00:00:00-04:00,193.63612136118726,195.28019052637623,192.87807245732753,194.97500610351562,1788300,0.0,0.0
2024-05-09 00:00:00-04:00,195.76257659100995,197.67244271002318,194.79778167080653,197.5149383544922,2692000,0.0,0.0
2024-05-10 00:00:00-04:00,197.87917606147732,200.07454778877107,197.603524679659,199.7693634033203,2318400,0.0,0.0
2024-05-13 00:00:00-04:00,201.26578944516456,203.51038809889778,200.57666091496142,200.63572692871094,3505300,0.0,0.0
2024-05-14 00:00:00-04:00,201.81708698981217,202.1911917629396,199.75954078136115,200.0548858642578,2378400,0.0,0.0
2024-05-15 00:00:00-04:00,201.1968552539937,202.16165015184808,199.62170658204911,201.8761444091797,2675800,0.0,0.0
2024-05-16 00:00:00-04:00,202.8559310777949,205.13221179091116,202.46995416002284,204.48890686035156,2566800,1.08,0.0
2024-05-17 00:00:00-04:00,204.75613613979198,204.86500220395675,203.06376643348676,203.8456268310547,2267200,0.0,0.0
2024-05-20 00:00:00-04:00,203.62788671284721,204.06335095241974,201.1536718074663,202.50953674316406,2008300,0.0,0.0
2024-05-21 00:00:00-04:00,203.10336521372986,203.1231631624254,201.04481649028648,201.41099548339844,1742800,0.0,0.0
2024-05-22 00:00:00-04:00,201.02501992132207,201.83656970789824,199.79781891915746,200.7083282470703,2013300,0.0,0.0
2024-05-23 00:00:00-04:00,199.4514081624934,199.47120610987477,197.16523603574214,197.33348083496094,2616400,0.0,0.0
2024-05-24 00:00:00-04:00,198.28358269257637,198.73882976491106,197.1355433861003,197.63038635253906,2360600,0.0,0.0
2024-05-28 00:00:00-04:00,196.11617207009894,198.7685231754528,196.05679332914463,197.12564086914062,2417300,0.0,0.0
2024-05-29 00:00:00-04:00,195.78957042522748,196.36359007996631,194.8592632296649,195.03741455078125,2846200,0.0,0.0
2024-05-30 00:00:00-04:00,195.75987529941204,199.20397802517022,195.36399187602066,198.83779907226562,2314200,0.0,0.0
2024-05-31 00:00:00-04:00,198.26379769834114,200.19368237325227,197.0761775215812,200.1046142578125,3163500,0.0,0.0
2024-06-03 00:00:00-04:00,201.7177996819724,201.7177996819724,198.91698660208556,200.371826171875,2443500,0.0,0.0
2024-06-04 00:00:00-04:00,198.98624537729538,206.00311481003516,198.98624537729538,205.0926055908203,3360800,0.0,0.0
2024-06-05 00:00:00-04:00,205.78539684527536,207.2897237506421,203.74664615981501,207.11158752441406,2722800,0.0,0.0
2024-06-06 00:00:00-04:00,207.01260866252676,208.0418905088731,205.47859241742407,206.30003356933594,3270800,0.0,0.0
2024-06-07 00:00:00-04:00,206.36931977837096,208.79404735034618,205.51818925213456,206.6266326904297,2563200,0.0,0.0
2024-06-10 00:00:00-04:00,207.60644012247593,208.88312844044955,206.97304167532286,208.56643676757812,2648200,0.0,0.0
2024-06-11 00:00:00-04:00,207.61632104195994,207.69549773152445,205.01344211513532,207.3194122314453,2304700,0.0,0.0
2024-06-12 00:00:00-04:00,208.57632660351211,209.44725512474668,205.5973771499767,206.3495330810547,2471200,0.0,0.0
2024-06-13 00:00:00-04:00,204.9540702923264,206.81468480638136,204.12273767594817,206.4781951904297,1959700,0.0,0.0
2024-06-14 00:00:00-04:00,205.06292729067022,206.5276582787824,203.88519858549668,206.37921142578125,2239200,0.0,0.0
2024-06-17 00:00:00-04:00,205.8546748445234,209.98166338861233,205.39941266899731,209.76393127441406,3100600,0.0,0.0
2024-06-18 00:00:00-04:00,208.86332654535047,211.03074129898147,208.25961748201678,210.67445373535156,2443400,0.0,0.0
2024-06-20 00:00:00-04:00,211.19897766166144,212.97052398549368,210.674445311376,211.9313507080078,4042000,0.0,0.0
2024-06-21 00:00:00-04:00,213.56432867190412,213.85134605979215,211.3177523945945,212.87155151367188,7929000,0.0,0.0
2024-06-24 00:00:00-04:00,212.9903203619032,216.10782506995457,212.693411556039,213.66329956054688,2933200,0.0,0.0
2024-06-25 00:00:00-04:00,214.59360125845538,214.59360125845538,211.51567742293682,212.23814392089844,2970600,0.0,0.0
2024-06-26 00:00:00-04:00,211.3474407976218,211.86208172769852,209.4175561865957,211.22866821289062,2173900,0.0,0.0
2024-06-27 00:00:00-04:00,212.08970758712817,213.12888088176936,210.81300422184034,212.16888427734375,1913200,0.0,0.0
2024-06-28 00:00:00-04:00,211.93135730745163,213.9206207109653,208.9622993372708,211.33753967285156,4804800,0.0,0.0
2024-07-01 00:00:00-04:00,210.94166084265046,213.3070096373819,208.695069528378,208.7742462158203,2148500,0.0,0.0
2024-07-02 00:00:00-04:00,209.5857981688311,211.08021851902663,208.78415496437492,211.03073120117188,1908300,0.0,0.0
2024-07-03 00:00:00-04:00,210.80310050884893,211.07031993507147,209.8826998538949,210.2686767578125,1086700,0.0,0.0
2024-07-05 00:00:00-04:00,210.37754726866717,210.71403686353585,208.56642018841424,210.0509490966797,1355300,0.0,0.0
2024-07-08 00:00:00-04:00,209.70456328645238,211.03073888535857,208.84354130978204,209.44725036621094,1838100,0.0,0.0
2024-07-09 00:00:00-04:00,209.506625789038,209.91240066181905,208.38827580843977,208.42787170410156,1375400,0.0,0.0
2024-07-10 00:00:00-04:00,209.0216803380487,212.72311141736006,208.5961226064031,212.2777557373047,1791800,0.0,0.0
2024-07-11 00:00:00-04:00,212.78248005562338,214.4352537862119,211.44639797750114,212.634033203125,2700100,0.0,0.0
2024-07-12 00:00:00-04:00,213.30702373235692,214.61341650936583,210.14003153243988,212.891357421875,2089200,0.0,0.0
2024-07-15 00:00:00-04:00,212.1886634385904,214.09876519101897,211.20888400468468,213.49505615234375,1732200,0.0,0.0
2024-07-16 00:00:00-04:00,213.6237177146163,216.75111383027183,213.42576844407594,216.21669006347656,2978500,0.0,0.0
2024-07-17 00:00:00-04:00,216.74122456819484,218.43359419916933,215.6030917582863,217.93875122070312,2688100,0.0,0.0
2024-07-18 00:00:00-04:00,217.71111417769245,218.51275739247401,215.2764951625344,215.42494201660156,2165400,0.0,0.0
2024-07-19 00:00:00-04:00,215.48431492608898,215.89008978476937,212.03032066939448,212.39649963378906,2660600,0.0,0.0
2024-07-22 00:00:00-04:00,213.0496993754147,214.87071790497865,211.42661501621046,214.73216247558594,2784600,0.0,0.0
2024-07-23 00:00:00-04:00,214.7420560071093,216.60267044985963,213.98000868867166,215.137939453125,1791200,0.0,0.0
2024-07-24 00:00:00-04:00,215.13793531779112,215.5239122318564,210.9317700562091,211.44639587402344,3524600,0.0,0.0
2024-07-25 00:00:00-04:00,200.69841282594163,203.11324902839021,196.94750961409244,200.36192321777344,6683700,0.0,0.0
2024-07-26 00:00:00-04:00,200.93594332964506,205.65674968307104,196.1953541296322,200.64894104003906,7452400,0.0,0.0
2024-07-29 00:00:00-04:00,201.43077449374238,201.65839802740476,197.0761624775665,199.32273864746094,2873900,0.0,0.0
2024-07-30 00:00:00-04:00,199.8670715639776,201.8464434340866,199.3920265435459,200.54995727539062,2608500,0.0,0.0
2024-07-31 00:00:00-04:00,201.6584195076887,204.62747758990596,200.05513297574268,202.63821411132812,3323900,0.0,0.0
2024-08-01 00:00:00-04:00,202.22253395441493,204.62746358777073,199.4217208763399,202.46995544433594,3743000,0.0,0.0
2024-08-02 00:00:00-04:00,206.10210754670678,206.8047912446676,199.22379293217668,201.58914184570312,3377700,0.0,0.0
2024-08-05 00:00:00-04:00,200.44109885113912,200.44109885113912,194.86916199215577,197.6501922607422,3915300,0.0,0.0
2024-08-06 00:00:00-04:00,197.64028408135187,200.09470104480528,196.44277252115074,196.74957275390625,3629100,0.0,0.0
2024-08-07 00:00:00-04:00,198.48151034225702,201.84643636299865,195.66089948559977,195.87863159179688,3292200,0.0,0.0
2024-08-08 00:00:00-04:00,195.87863614661404,198.47160843346404,195.87863614661404,197.75904846191406,2461100,0.0,0.0
2024-08-09 00:00:00-04:00,196.97719183739554,197.10585584231245,195.48277150141263,196.18544006347656,1888100,0.0,0.0
2024-08-12 00:00:00-04:00,196.41308857817157,196.45266937322344,194.5029867612555,194.7602996826172,3073900,0.0,0.0
2024-08-13 00:00:00-04:00,195.22544482032794,195.37390677349077,193.59246904540046,194.70091247558594,3739200,0.0,0.0
2024-08-14 00:00:00-04:00,193.97844711555615,195.74997832979753,193.55288940372395,195.56195068359375,3471200,0.0,0.0
2024-08-15 00:00:00-04:00,196.8980224020623,198.16481924642804,196.05679838118402,196.4130859375,2900200,0.0,0.0
2024-08-16 00:00:00-04:00,196.62204215587386,198.63215082825656,195.8657707113125,197.527587890625,2811100,1.08,0.0
2024-08-19 00:00:00-04:00,197.4877960569379,198.4530302771542,196.87082297147097,198.06494140625,2044200,0.0,0.0
2024-08-20 00:00:00-04:00,198.02513921060955,199.52773655947107,196.96037363606288,199.08990478515625,3060400,0.0,0.0
2024-08-21 00:00:00-04:00,199.8561280368631,200.79152562554157,198.91078490210674,200.43328857421875,1784800,0.0,0.0
2024-08-22 00:00:00-04:00,199.76657351974154,200.38353142838173,198.34358603780308,199.15956115722656,1947600,0.0,0.0
2024-08-23 00:00:00-04:00,200.7019596336966,201.78661627686242,199.85611755619576,201.4880828857422,2948400,0.0,0.0
2024-08-26 00:00:00-04:00,202.59265861210707,203.81664407467736,201.91599705455863,202.8513946533203,1834800,0.0,0.0
2024-08-27 00:00:00-04:00,202.97079529436337,205.28938293890025,202.7618173590019,205.10031127929688,2362100,0.0,0.0
2024-08-28 00:00:00-04:00,205.59785631206455,206.0854613586647,202.79166368377486,203.99574279785156,2338800,0.0,0.0
2024-08-29 00:00:00-04:00,205.3092962519864,207.38905421083166,203.43850105162574,206.4934539794922,2369200,0.0,0.0
2024-08-30 00:00:00-04:00,206.9611439394831,207.72737611729107,204.294280003897,206.89149475097656,1923400,0.0,0.0
2024-09-03 00:00:00-04:00,206.6327556882434,206.89149171500068,203.1101041624449,203.85643005371094,2056900,0.0,0.0
2024-09-04 00:00:00-04:00,204.26442991890266,206.1153187794981,204.17485927000521,204.53309631347656,1739500,0.0,0.0
2024-09-05 00:00:00-04:00,204.18482185770856,204.42363643283605,200.70196758606318,201.9856414794922,1512200,0.0,0.0
2024-09-06 00:00:00-04:00,202.00554662706298,202.10506282216994,196.88078144388385,197.15940856933594,2540700,0.0,0.0
2024-09-09 00:00:00-04:00,199.00033323804476,200.71190851258424,198.1743974219789,200.174560546875,2300400,0.0,0.0
2024-09-10 00:00:00-04:00,199.3187816973437,200.1944604646642,197.59726080118278,199.96559143066406,1395400,0.0,0.0
2024-09-11 00:00:00-04:00,199.85613010730225,203.35889073607493,196.39318203133334,203.0404510498047,2737700,0.0,0.0
2024-09-12 00:00:00-04:00,202.94093878246966,203.98579806704973,200.88107203423698,203.6673583984375,1945800,0.0,0.0
2024-09-13 00:00:00-04:00,203.46834201363941,204.61270231122123,202.56279628443545,203.14990234375,1973300,0.0,0.0
2024-09-16 00:00:00-04:00,204.99084800641245,205.93619111332347,202.73196402199522,203.67730712890625,1562200,0.0,0.0
2024-09-17 00:00:00-04:00,203.99574286968775,204.73212321264216,202.5528491886368,203.23947143554688,1441600,0.0,0.0
2024-09-18 00:00:00-04:00,203.2394756281855,203.7171199551784,199.6073471185695,200.65220642089844,2391400,0.0,0.0
2024-09-19 00:00:00-04:00,203.15987116761562,204.53310054261723,201.18955979576322,202.70211791992188,2695200,0.0,0.0
2024-09-20 00:00:00-04:00,202.79166783506733,202.79166783506733,200.97064599232908,202.3538360595703,3829800,0.0,0.0
2024-09-23 00:00:00-04:00,203.0105888604598,203.05040141123052,201.6174532642681,202.7717742919922,2263800,0.0,0.0
2024-09-24 00:00:00-04:00,202.7717829615551,204.9908544646657,201.6970718053837,204.26443481445312,2581700,0.0,0.0
2024-09-25 00:00:00-04:00,205.1898682796054,206.74222375148597,204.25447070448774,205.76702880859375,2858100,0.0,0.0
