Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,81.97774210850956,81.97774210850956,80.11304873642153,80.45655059814453,78700,0.0,0.0
2023-11-09 00:00:00-05:00,80.85892403695154,81.45758884312106,79.29847502545802,79.86769104003906,57900,0.0,0.0
2023-11-10 00:00:00-05:00,80.34859953637707,80.96688945118974,79.41624904406632,80.47618103027344,42000,0.0,0.0
2023-11-13 00:00:00-05:00,80.11304026663272,81.57535649948495,79.60270689157251,81.2220458984375,39500,0.0,0.0
2023-11-14 00:00:00-05:00,82.20346827729587,86.87500657079286,82.20346827729587,86.81612396240234,94600,0.0,0.0
2023-11-15 00:00:00-05:00,86.42355061040877,87.65032146276009,85.64823053320893,86.00154113769531,90800,0.0,0.0
2023-11-16 00:00:00-05:00,86.32541401620801,86.32541401620801,83.8326146424396,84.55886840820312,41900,0.0,0.0
2023-11-17 00:00:00-05:00,85.60898737560103,86.1683946299907,84.63737939091189,84.8729248046875,54400,0.0,0.0
2023-11-20 00:00:00-05:00,84.99069285009918,85.59917395782944,84.15649007284779,85.43233489990234,44800,0.0,0.0
2023-11-21 00:00:00-05:00,85.38325856071452,85.93284955311428,84.12704629944896,84.49016571044922,78500,0.0,0.0
2023-11-22 00:00:00-05:00,85.30474461586623,86.05062346428315,83.98964972633601,84.41165924072266,55400,0.0,0.0
2023-11-24 00:00:00-05:00,84.21535942605196,85.0397532966604,83.76390867046759,84.31350708007812,15800,0.0,0.0
2023-11-27 00:00:00-05:00,83.89151110558309,84.7551551914371,83.03767579661601,84.36258697509766,36200,0.0,0.0
2023-11-28 00:00:00-05:00,84.46073075366932,84.46073075366932,82.64511109935715,82.91990661621094,41500,0.0,0.0
2023-11-29 00:00:00-05:00,83.6461568658595,85.25567981321824,83.6461568658595,83.95039367675781,54400,0.0,0.0
2023-11-30 00:00:00-05:00,84.26444633708562,85.13790668271749,83.71485532975301,85.02013397216797,80600,0.0,0.0
2023-12-01 00:00:00-05:00,84.4901618134617,89.2205975910048,84.36258033542931,88.34712982177734,83300,0.0,0.0
2023-12-04 00:00:00-05:00,87.88588336405235,89.5935466147232,87.14000444920097,89.05376434326172,67300,0.0,0.0
2023-12-05 00:00:00-05:00,89.07338481882068,89.4757617859497,87.15961769614495,88.54341888427734,90900,0.0,0.0
2023-12-06 00:00:00-05:00,89.25984786254678,90.77123051279996,88.24898983699931,88.62193298339844,89000,0.0,0.0
2023-12-07 00:00:00-05:00,88.56304410181724,89.83888885282369,88.52378653388922,89.6426010131836,86400,0.0,0.0
2023-12-08 00:00:00-05:00,89.91740203842058,90.6829058773749,89.0635668016402,90.48661804199219,56200,0.0,0.0
2023-12-11 00:00:00-05:00,90.6829134685961,91.00678280837775,89.43650994432703,89.9370346069336,74800,0.0,0.0
2023-12-12 00:00:00-05:00,89.78981696670313,89.78981696670313,87.98401372857639,88.52378845214844,67800,0.0,0.0
2023-12-13 00:00:00-05:00,88.36676112057177,93.47012499752368,88.2195471171257,93.42105865478516,95800,0.0,0.0
2023-12-14 00:00:00-05:00,95.39370207536915,97.40560934401972,93.04811671637125,94.30432891845703,110600,0.0,0.0
2023-12-15 00:00:00-05:00,95.17780031341836,95.17780031341836,92.60648571656273,92.72425842285156,228000,0.0,0.0
2023-12-18 00:00:00-05:00,93.61734532632283,93.61734532632283,91.10492078485227,92.400390625,88900,0.0,0.0
2023-12-19 00:00:00-05:00,93.18552067774941,95.24650191494975,92.64574593893359,95.17780303955078,96400,0.0,0.0
2023-12-20 00:00:00-05:00,95.34463638712937,97.85706080856431,93.64678215733393,94.19638061523438,79300,0.0,0.0
2023-12-21 00:00:00-05:00,95.06985302259355,95.18761825260276,93.34255726883364,95.1189193725586,86400,0.0,0.0
2023-12-22 00:00:00-05:00,95.9727429859342,96.91490214881644,95.77645514724075,96.25735473632812,50400,0.0,0.0
2023-12-26 00:00:00-05:00,96.84620952908963,98.43610743087304,95.85497647064108,97.81781005859375,53600,0.0,0.0
2023-12-27 00:00:00-05:00,97.74911069895562,98.59312973660919,97.45469015478876,98.2005615234375,49500,0.0,0.0
2023-12-28 00:00:00-05:00,98.91022766292296,99.1763580512155,97.51060290650072,98.13156127929688,49300,0.43,0.0
2023-12-29 00:00:00-05:00,97.61902816832512,97.95414642134271,95.46044670588472,95.93356323242188,64000,0.0,0.0
2024-01-02 00:00:00-05:00,95.48016096028242,96.91921271660368,94.71134568888473,95.59843444824219,62100,0.0,0.0
2024-01-03 00:00:00-05:00,95.1844671297508,95.24360387679314,92.01066469298637,92.06980895996094,84000,0.0,0.0
2024-01-04 00:00:00-05:00,92.52321034348574,93.88340819600016,91.96138867397626,92.20780181884766,55100,0.0,0.0
2024-01-05 00:00:00-05:00,91.419268505871,92.95688398487462,91.28127775877743,91.35027313232422,61700,0.0,0.0
2024-01-08 00:00:00-05:00,90.87715937850241,92.34578704833984,90.65046350995834,92.34578704833984,60900,0.0,0.0
2024-01-09 00:00:00-05:00,91.10386511598755,92.31622105618345,90.16749820537952,91.46855926513672,49400,0.0,0.0
2024-01-10 00:00:00-05:00,91.04472342411725,91.75438690185547,90.32519379594308,91.75438690185547,39500,0.0,0.0
2024-01-11 00:00:00-05:00,90.89687202157083,94.58321015520869,89.51695705905345,90.90673065185547,116400,0.0,0.0
2024-01-12 00:00:00-05:00,92.14865805310535,92.14865805310535,89.59582146788205,90.53218841552734,46400,0.0,0.0
2024-01-16 00:00:00-05:00,89.05370704519417,89.26069317982862,86.91484280070594,87.0528335571289,77900,0.0,0.0
2024-01-17 00:00:00-05:00,85.47578428699764,87.62450699465263,85.08152179092733,87.60478973388672,79600,0.0,0.0
2024-01-18 00:00:00-05:00,87.74278807605226,89.04384916177447,87.6540829547207,88.66930389404297,46900,0.0,0.0
2024-01-19 00:00:00-05:00,88.4228803961595,88.75800613955813,87.29923720463898,88.73828887939453,92900,0.0,0.0
2024-01-22 00:00:00-05:00,88.82700962061801,93.20330178508998,88.82700962061801,93.1441650390625,75000,0.0,0.0
2024-01-23 00:00:00-05:00,94.35651584804333,94.35651584804333,91.25170901136389,91.96138000488281,59100,0.0,0.0
2024-01-24 00:00:00-05:00,92.56263048320982,92.56263048320982,91.20242521165643,91.69525146484375,30700,0.0,0.0
2024-01-25 00:00:00-05:00,92.7597646616147,92.7597646616147,90.39419697184512,91.09400939941406,51100,0.0,0.0
2024-01-26 00:00:00-05:00,91.15314944724976,91.64597571313688,90.91658742527288,91.52769470214844,29500,0.0,0.0
2024-01-29 00:00:00-05:00,91.36998030802899,92.3950597718948,91.02500344998076,92.17821502685547,40500,0.0,0.0
2024-01-30 00:00:00-05:00,92.11908485938405,92.65133812975533,91.87267172606022,91.93180847167969,30700,0.0,0.0
2024-01-31 00:00:00-05:00,90.97572854389435,90.97572854389435,87.24010467529297,87.24010467529297,67400,0.0,0.0
2024-02-01 00:00:00-05:00,87.85120825555502,88.84671942735791,84.0268791043732,87.06269073486328,64300,0.0,0.0
2024-02-02 00:00:00-05:00,85.41664460328306,87.04296512368265,84.80553737942066,86.20516204833984,83600,0.0,0.0
2024-02-05 00:00:00-05:00,85.08151862828429,85.88975333121557,83.97758518430905,85.09137725830078,66200,0.0,0.0
2024-02-06 00:00:00-05:00,84.78582918958749,85.41665374102146,84.02688003353859,85.13081359863281,43900,0.0,0.0
2024-02-07 00:00:00-05:00,84.50984806024826,86.28402566932323,83.77060864312239,85.58421325683594,49200,0.0,0.0
2024-02-08 00:00:00-05:00,85.24908472702373,86.20516887884999,85.15052097857331,85.65320587158203,44800,0.0,0.0
2024-02-09 00:00:00-05:00,85.62364201603094,87.53580290062565,84.7464118246604,87.44709777832031,53400,0.0,0.0
2024-02-12 00:00:00-05:00,87.0429733307301,90.05907521424828,87.0429733307301,89.19169616699219,64700,0.0,0.0
2024-02-13 00:00:00-05:00,86.25445193958203,86.25445193958203,82.74552394396873,83.99730682373047,100500,0.0,0.0
2024-02-14 00:00:00-05:00,85.04210758069664,86.15589986361809,84.32258537308016,85.9981918334961,59900,0.0,0.0
2024-02-15 00:00:00-05:00,86.70785073368883,89.80279895016601,86.56985998670692,89.22126007080078,76600,0.0,0.0
2024-02-16 00:00:00-05:00,88.52145029845141,89.3888293276676,88.11733667614726,88.74815368652344,60700,0.0,0.0
2024-02-20 00:00:00-05:00,87.3978089831403,88.15676565067649,86.93455108580066,87.41752624511719,55300,0.0,0.0
2024-02-21 00:00:00-05:00,87.07253947486902,87.23024748667213,85.47578721498805,86.16574096679688,44500,0.0,0.0
2024-02-22 00:00:00-05:00,85.74191138515748,86.53043641626617,85.14066274092181,86.46144104003906,66700,0.0,0.0
2024-02-23 00:00:00-05:00,86.2741671583905,87.05283358123991,85.77148224846347,86.3431625366211,44900,0.0,0.0
2024-02-26 00:00:00-05:00,85.85033587390079,86.55014828423337,85.09138671675852,85.88976287841797,60000,0.0,0.0
2024-02-27 00:00:00-05:00,86.35301826137795,86.73742214428648,85.25894335773614,86.00804138183594,50900,0.0,0.0
2024-02-28 00:00:00-05:00,85.30822373524134,86.17559519606132,85.02238361839655,85.48564147949219,34300,0.0,0.0
2024-02-29 00:00:00-05:00,86.73742717227971,87.61465736822295,85.77148433363634,86.48115539550781,64700,0.0,0.0
2024-03-01 00:00:00-05:00,86.16574293222543,86.46144170113514,84.67741301652752,85.89962005615234,54000,0.0,0.0
2024-03-04 00:00:00-05:00,86.29388284643025,86.98383661614925,84.65769602119363,84.8843994140625,39800,0.0,0.0
2024-03-05 00:00:00-05:00,84.89425063311374,87.36824061613727,84.0268791043732,87.06269073486328,52100,0.0,0.0
2024-03-06 00:00:00-05:00,87.39780937288242,89.15226970004453,85.62363930358762,87.87092590332031,90400,0.0,0.0
2024-03-07 00:00:00-05:00,88.68901932826441,89.37897310195021,87.26967725675975,87.5160903930664,45200,0.0,0.0
2024-03-08 00:00:00-05:00,88.58059865876356,88.70873078494398,87.68365121570386,87.91035461425781,39800,0.0,0.0
2024-03-11 00:00:00-04:00,87.03312717217038,87.94978438658833,87.03312717217038,87.84136199951172,32500,0.0,0.0
2024-03-12 00:00:00-04:00,87.50623137025663,87.55551700527016,86.24459732120415,87.06269073486328,39100,0.0,0.0
2024-03-13 00:00:00-04:00,86.75713360765768,87.70336666736758,85.75177132162258,86.04747009277344,59200,0.0,0.0
2024-03-14 00:00:00-04:00,86.0080420489946,86.04746905266694,83.73117958649185,84.3817138671875,87900,0.0,0.0
2024-03-15 00:00:00-04:00,84.11557821211504,85.92918266796686,83.86916509452165,84.21414947509766,184400,0.0,0.0
2024-03-18 00:00:00-04:00,84.15501100773115,84.15501100773115,82.25270130813122,82.70610809326172,87200,0.0,0.0
2024-03-19 00:00:00-04:00,82.69624500927216,84.40141959744469,82.69624500927216,83.09050750732422,42800,0.0,0.0
2024-03-20 00:00:00-04:00,82.70611276245475,86.5698691257,82.70611276245475,86.01789855957031,68000,0.0,0.0
2024-03-21 00:00:00-04:00,86.67828920409936,87.20068386175612,85.92919114711658,86.89513397216797,60800,0.0,0.0
2024-03-22 00:00:00-04:00,86.30373570514921,86.30373570514921,84.45071160042815,84.5689926147461,47400,0.0,0.0
2024-03-25 00:00:00-04:00,84.92382536481138,85.53492511900303,84.04658769714517,84.63798522949219,28600,0.0,0.0
2024-03-26 00:00:00-04:00,84.91397018811155,84.91397018811155,83.82975386792462,84.00717163085938,48700,0.0,0.0
2024-03-27 00:00:00-04:00,84.71053448514061,86.8602444621124,84.50249876718182,86.78099060058594,54600,0.43,0.0
2024-03-28 00:00:00-04:00,86.56304581983109,87.60323196239494,85.8894031164133,87.20697021484375,139100,0.0,0.0
2024-04-01 00:00:00-04:00,87.62303178951207,87.62303178951207,84.77986975372114,84.97799682617188,48300,0.0,0.0
2024-04-02 00:00:00-04:00,84.03688878045645,84.32417834969327,82.85801219601296,84.23501586914062,69200,0.0,0.0
2024-04-03 00:00:00-04:00,83.55146347382131,84.284550320124,83.19483623045788,83.91800689697266,55000,0.0,0.0
2024-04-04 00:00:00-04:00,84.9680900063253,85.50304218295844,83.34342379198621,83.85856628417969,55000,0.0,0.0
2024-04-05 00:00:00-04:00,83.54156089627438,84.98790976115798,83.24436271444932,84.0269775390625,44600,0.0,0.0
2024-04-08 00:00:00-04:00,84.42323784801361,85.11669018323815,84.21520214744625,84.72042846679688,33100,0.0,0.0
2024-04-09 00:00:00-04:00,85.03743743896484,85.69127041334184,84.52230249150782,85.03743743896484,35700,0.0,0.0
2024-04-10 00:00:00-04:00,82.6400627467532,83.76940371006766,80.76773390978114,81.67913055419922,96300,0.0,0.0
2024-04-11 00:00:00-04:00,81.79801218902405,82.52119038581681,80.70829814122679,82.46174621582031,84100,0.0,0.0
2024-04-12 00:00:00-04:00,81.65932393409136,82.42212152078959,81.1838083515586,82.00605010986328,65900,0.0,0.0
2024-04-15 00:00:00-04:00,81.89707794632585,82.34287522208727,81.22343527994164,82.00605010986328,57900,0.0,0.0
2024-04-16 00:00:00-04:00,81.36213205505668,81.778211056289,80.74793351268426,81.06494140625,54400,0.0,0.0
2024-04-17 00:00:00-04:00,81.79801877088292,82.27353437879931,80.45073336619468,80.51016998291016,45800,0.0,0.0
2024-04-18 00:00:00-04:00,80.70830339879898,81.65932704199611,80.58942260912531,81.24325561523438,64200,0.0,0.0
2024-04-19 00:00:00-04:00,80.7380217307856,88.88117065329128,80.7380217307856,88.44528198242188,145200,0.0,0.0
2024-04-22 00:00:00-04:00,89.15854330049217,91.01106242108298,89.07928944806763,90.42657470703125,154400,0.0,0.0
2024-04-23 00:00:00-04:00,90.77330464225577,92.38806983085108,90.57517756101073,91.4964828491211,92100,0.0,0.0
2024-04-24 00:00:00-04:00,89.15854618416543,91.35779153266503,88.37593137180346,90.7138671875,94100,0.0,0.0
2024-04-25 00:00:00-04:00,89.97088492013296,89.97088492013296,88.11836562396022,88.48490905761719,79400,0.0,0.0
2024-04-26 00:00:00-04:00,89.00995184613437,89.30715003916882,87.8112655682064,88.24715423583984,58800,0.0,0.0
2024-04-29 00:00:00-04:00,88.9703255008564,88.9703255008564,87.61313905364341,87.86080169677734,89500,0.0,0.0
2024-04-30 00:00:00-04:00,87.4149984390273,88.920791439041,85.82995914274726,88.3363037109375,84100,0.0,0.0
2024-05-01 00:00:00-04:00,88.47499326997759,91.23890905737379,88.44527496442443,89.69349670410156,83900,0.0,0.0
2024-05-02 00:00:00-04:00,90.31761032018153,91.22900702728803,89.99069381935071,91.01107025146484,66500,0.0,0.0
2024-05-03 00:00:00-04:00,92.33853557085527,92.33853557085527,90.0204169440525,90.7634048461914,56400,0.0,0.0
2024-05-06 00:00:00-04:00,90.85256623357421,92.18004197674689,90.85256623357421,90.99125671386719,63200,0.0,0.0
2024-05-07 00:00:00-04:00,91.5262036743746,91.82340186248494,90.46620788860807,90.57518005371094,49900,0.0,0.0
2024-05-08 00:00:00-04:00,89.94116596967133,91.22900717314677,89.94116596967133,91.05069732666016,42300,0.0,0.0
2024-05-09 00:00:00-04:00,90.9219035967432,91.19928453329841,89.87181646319463,90.36714172363281,49300,0.0,0.0
2024-05-10 00:00:00-04:00,90.57518325227709,90.58509187438105,88.66322732167701,90.39686584472656,107400,0.0,0.0
2024-05-13 00:00:00-04:00,90.99125262700754,90.99125262700754,89.64396725776227,89.80247497558594,47800,0.0,0.0
2024-05-14 00:00:00-04:00,90.783217063178,90.783217063178,89.22789598031414,89.84210205078125,37700,0.0,0.0
2024-05-15 00:00:00-04:00,90.52563879039052,91.11012650797309,88.95050814377029,90.04022216796875,58000,0.0,0.0
2024-05-16 00:00:00-04:00,90.01050527208113,91.11012793462687,89.95106866050466,90.43648529052734,56500,0.0,0.0
2024-05-17 00:00:00-04:00,90.80303519311309,91.25873354994654,90.07985694892399,91.20919799804688,38500,0.0,0.0
2024-05-20 00:00:00-04:00,90.93181136236815,91.28844615117212,89.57461744063839,89.58452606201172,34800,0.0,0.0
2024-05-21 00:00:00-04:00,89.21798952273481,90.27798534940632,89.21798952273481,89.93125915527344,30100,0.0,0.0
2024-05-22 00:00:00-04:00,89.68359129267164,89.95107116835015,88.31649628185353,88.42546844482422,49400,0.0,0.0
2024-05-23 00:00:00-04:00,88.40565144947759,88.40565144947759,85.54267201372629,85.78042602539062,57900,0.0,0.0
2024-05-24 00:00:00-04:00,85.9389378139641,86.08753691257513,84.74025151914624,85.83987426757812,59700,0.0,0.0
2024-05-28 00:00:00-04:00,86.53331912778948,87.69237839168025,85.65164079289171,86.96920776367188,63300,0.0,0.0
2024-05-29 00:00:00-04:00,85.64173310866013,85.64173310866013,84.63127291940737,85.0671615600586,40400,0.0,0.0
2024-05-30 00:00:00-04:00,85.97856083643907,86.92958444303626,85.82005312297431,86.36491394042969,41600,0.0,0.0
2024-05-31 00:00:00-04:00,86.53332105289462,87.08809048128602,84.85912682049447,85.34454345703125,81200,0.0,0.0
2024-06-03 00:00:00-04:00,86.58285596186388,86.58285596186388,83.50193227552222,83.55146026611328,47500,0.0,0.0
2024-06-04 00:00:00-04:00,83.0561367150767,84.18548527144095,82.84810101097543,82.93726348876953,51600,0.0,0.0
2024-06-05 00:00:00-04:00,83.15521368962925,84.09632873535156,82.56081728384225,84.09632873535156,54200,0.0,0.0
2024-06-06 00:00:00-04:00,84.09632169631205,84.54211140527448,83.20473472032351,84.25482940673828,34600,0.0,0.0
2024-06-07 00:00:00-04:00,83.41277480286753,83.73969130424483,82.55091364586342,83.34342956542969,35100,0.0,0.0
2024-06-10 00:00:00-04:00,83.26417676074952,83.38304998246463,81.60978469726777,82.02586364746094,77700,0.0,0.0
2024-06-11 00:00:00-04:00,81.4314686293916,82.18436513075875,81.1838060027109,81.33240509033203,61100,0.0,0.0
2024-06-12 00:00:00-04:00,83.75950065234908,84.64117897011585,82.29333462436357,83.26417541503906,66300,0.0,0.0
2024-06-13 00:00:00-04:00,83.19483962855959,83.19483962855959,81.48101078736228,82.68960571289062,62000,0.0,0.0
2024-06-14 00:00:00-04:00,81.73857822922224,82.1744593276458,80.79745568072116,82.12493133544922,81000,0.0,0.0
2024-06-17 00:00:00-04:00,82.02586568103214,83.18492496987022,81.16399701191315,83.16510772705078,56700,0.0,0.0
2024-06-18 00:00:00-04:00,82.93726792009647,83.92791850192646,82.79857744328541,83.11558532714844,51700,0.0,0.0
2024-06-20 00:00:00-04:00,82.76884988073618,83.45239356628824,82.39239786457084,83.18492126464844,50000,0.0,0.0
2024-06-21 00:00:00-04:00,83.43259277386437,83.43259277386437,82.55091436530039,82.9967041015625,237900,0.0,0.0
2024-06-24 00:00:00-04:00,83.21464385339493,85.01762750122927,83.1353899976945,84.413330078125,52700,0.0,0.0
2024-06-25 00:00:00-04:00,83.80902726241253,84.0765071186748,83.07594803951207,83.95762634277344,54300,0.0,0.0
2024-06-26 00:00:00-04:00,83.37315386526339,84.908657681993,83.08586429897011,84.5421142578125,84800,0.0,0.0
2024-06-27 00:00:00-04:00,84.75015396175561,85.75070553278346,84.07651131415896,85.69126892089844,62900,0.0,0.0
2024-06-28 00:00:00-04:00,86.46783627990197,88.2101358325602,85.79082814989327,87.31409454345703,242500,0.43,0.0
2024-07-01 00:00:00-04:00,86.90589937155853,88.13048275801536,86.40809951785215,86.64704132080078,49900,0.0,0.0
2024-07-02 00:00:00-04:00,86.98555400690341,87.91146209010385,86.69682916420399,87.4335708618164,61800,0.0,0.0
2024-07-03 00:00:00-04:00,87.7421994418194,87.7421994418194,86.15919955371318,86.21893310546875,24300,0.0,0.0
2024-07-05 00:00:00-04:00,86.53752913003602,86.53752913003602,84.9545291610367,85.123779296875,40000,0.0,0.0
2024-07-08 00:00:00-04:00,85.96008017818836,86.71673812742313,84.91470498104502,85.0341796875,78100,0.0,0.0
2024-07-09 00:00:00-04:00,84.62598137652941,86.28863118763535,84.10827283262358,86.26872253417969,54100,0.0,0.0
2024-07-10 00:00:00-04:00,86.41805807116523,87.6725082397461,85.80078351500583,87.6725082397461,58800,0.0,0.0
2024-07-11 00:00:00-04:00,89.59402237084171,91.56531328390518,88.25992230723726,90.84848022460938,106300,0.0,0.0
2024-07-12 00:00:00-04:00,91.94363416622572,92.27218390233838,90.61948469340066,90.95799255371094,66300,0.0,0.0
2024-07-15 00:00:00-04:00,92.01332841714097,95.22911899881471,92.01332841714097,93.85518646240234,91300,0.0,0.0
2024-07-16 00:00:00-04:00,94.58197607401584,98.79336635084215,93.9248765942433,98.57433319091797,151600,0.0,0.0
2024-07-17 00:00:00-04:00,97.81767703044959,100.35645947262267,96.94155197067838,99.42059326171875,144500,0.0,0.0
2024-07-18 00:00:00-04:00,98.76349201723188,101.54121622716835,97.99688355301528,99.43054962158203,163800,0.0,0.0
2024-07-19 00:00:00-04:00,102.14852904762566,107.16635251328255,100.61530457791193,104.41849517822266,251000,0.0,0.0
2024-07-22 00:00:00-04:00,103.61206519400088,105.53357300634558,100.30667434329544,104.52801513671875,249600,0.0,0.0
2024-07-23 00:00:00-04:00,103.54237482367846,107.27587391587839,103.04457494471846,107.04688262939453,174100,0.0,0.0
2024-07-24 00:00:00-04:00,106.49930926479762,108.26151752633308,105.01586772523851,105.19507598876953,137200,0.0,0.0
2024-07-25 00:00:00-04:00,105.4937510433138,109.90425834186001,105.4937510433138,108.02257537841797,165400,0.0,0.0
2024-07-26 00:00:00-04:00,108.96838633631448,110.2626690108889,107.49490300409624,109.72504425048828,88500,0.0,0.0
2024-07-29 00:00:00-04:00,109.51597192892775,109.61553038424395,106.7979812834385,107.22608947753906,94000,0.0,0.0
2024-07-30 00:00:00-04:00,107.37542781916784,108.4805441112616,106.30017830321344,107.8433609008789,52000,0.0,0.0
2024-07-31 00:00:00-04:00,107.64424928829048,110.31245696138134,106.65860005229563,106.95728302001953,103600,0.0,0.0
2024-08-01 00:00:00-04:00,106.76811347192908,106.917454951368,102.54677272167322,104.020263671875,119000,0.0,0.0
2024-08-02 00:00:00-04:00,100.43609676364987,101.43169648111763,98.56437202930681,100.9040298461914,173300,0.0,0.0
2024-08-05 00:00:00-04:00,98.20596098342713,98.95266081304311,95.35854502549233,96.33423614501953,110100,0.0,0.0
2024-08-06 00:00:00-04:00,96.10524379657157,97.62851021687861,95.47801868109907,96.68269348144531,77100,0.0,0.0
2024-08-07 00:00:00-04:00,97.89732334486276,99.1219067599895,96.16497434441433,96.74242401123047,61900,0.0,0.0
2024-08-08 00:00:00-04:00,97.83758354413243,98.94269986812868,97.69820018757645,98.83318328857422,56300,0.0,0.0
2024-08-09 00:00:00-04:00,98.40507884005787,100.22702826472971,97.66833712796009,99.54006958007812,78800,0.0,0.0
2024-08-12 00:00:00-04:00,100.00799194643577,101.40183311695604,96.95150101479604,97.0311508178711,46100,0.0,0.0
2024-08-13 00:00:00-04:00,97.7778509047733,99.2015588564758,96.78225115101837,99.04226684570312,45700,0.0,0.0
2024-08-14 00:00:00-04:00,99.28121058269872,99.39072716539879,97.7977690477024,98.90287780761719,57600,0.0,0.0
2024-08-15 00:00:00-04:00,101.27240806958083,102.5069496362154,100.49584147773291,101.3122329711914,88300,0.0,0.0
2024-08-16 00:00:00-04:00,101.18279750885172,103.52246294369054,99.67944739024763,101.96932220458984,64700,0.0,0.0
2024-08-19 00:00:00-04:00,101.81998147180896,103.13417281708566,101.52130610905067,102.30783081054688,44300,0.0,0.0
2024-08-20 00:00:00-04:00,102.23814354981269,102.23814354981269,100.49584393973856,100.7845687866211,46400,0.0,0.0
2024-08-21 00:00:00-04:00,101.05337686486544,101.63082655566231,99.72922734501785,101.60095977783203,58900,0.0,0.0
2024-08-22 00:00:00-04:00,101.34209848846717,102.79567319797609,100.69495713803197,101.36200714111328,54200,0.0,0.0
2024-08-23 00:00:00-04:00,102.0390148435487,107.87322990576058,100.63522316523513,106.58890533447266,82900,0.0,0.0
2024-08-26 00:00:00-04:00,107.50486520477595,107.50486520477595,104.02026605197777,106.190673828125,78100,0.0,0.0
2024-08-27 00:00:00-04:00,105.87207493597559,105.87207493597559,103.7016747490428,105.50370788574219,54800,0.0,0.0
2024-08-28 00:00:00-04:00,104.80678033862033,107.69402107764122,104.74704678542464,106.1209716796875,57900,0.0,0.0
2024-08-29 00:00:00-04:00,106.61877196254855,107.34556311117481,104.27911410473982,106.71833801269531,69000,0.0,0.0
2024-08-30 00:00:00-04:00,107.20618257996094,107.80354091746116,104.8366578830199,105.93181610107422,118500,0.0,0.0
2024-09-03 00:00:00-04:00,104.82670077172287,106.3798339833991,103.72158441854604,103.87092590332031,73000,0.0,0.0
2024-09-04 00:00:00-04:00,103.31338395451927,103.89083363944302,101.84985868495673,102.80563354492188,73200,0.0,0.0
2024-09-05 00:00:00-04:00,103.37312328822867,103.39303194095524,100.77460734757376,101.9593734741211,62900,0.0,0.0
2024-09-06 00:00:00-04:00,102.48703932411203,102.7060724815125,99.90843205629261,100.7646484375,84700,0.0,0.0
2024-09-09 00:00:00-04:00,101.20271583076813,106.12097341720026,100.64517480712826,104.82669830322266,259200,0.0,0.0
2024-09-10 00:00:00-04:00,104.89639050186747,104.96608218069014,102.37752434407534,104.43841552734375,88400,0.0,0.0
2024-09-11 00:00:00-04:00,103.44281839342933,104.74705167119014,100.68500275630608,104.20942687988281,128900,0.0,0.0
2024-09-12 00:00:00-04:00,105.01586804109083,105.01586804109083,102.45717691264991,103.22378540039062,90100,0.0,0.0
2024-09-13 00:00:00-04:00,104.36872526109184,105.18511676513106,102.7658090306526,104.25920867919922,129700,0.0,0.0
2024-09-16 00:00:00-04:00,104.68731511597596,106.18071473932562,103.23374039408108,105.12537384033203,125900,0.0,0.0
2024-09-17 00:00:00-04:00,106.24044677230185,108.76927100979495,105.43401341790408,106.29022979736328,309800,0.0,0.0
2024-09-18 00:00:00-04:00,106.18071801754014,110.51157553980003,105.00590997373456,107.0767593383789,175600,0.0,0.0
2024-09-19 00:00:00-04:00,109.40645246429607,110.163110377228,107.97278643891411,109.8544692993164,130700,0.0,0.0
2024-09-20 00:00:00-04:00,109.49606473408899,110.0237313905314,107.42521541431735,107.47499084472656,1310100,0.0,0.0
2024-09-23 00:00:00-04:00,107.69402397545642,108.1719152013504,105.93181574635805,106.6187744140625,87400,0.0,0.0
2024-09-24 00:00:00-04:00,106.64864720571379,107.01701424930056,105.49374785782717,106.49930572509766,115800,0.0,0.0
2024-09-25 00:00:00-04:00,106.70838429037491,106.70838429037491,104.27911840638836,104.33885955810547,106100,0.0,0.0
2024-09-26 00:00:00-04:00,105.55348399418587,106.17075858445041,103.5224671530799,103.70167541503906,97800,0.0,0.0
2024-09-27 00:00:00-04:00,104.55788547141864,105.99155158415755,103.33330199664042,104.08000183105469,69300,0.0,0.0
2024-09-30 00:00:00-04:00,104.06999969482422,105.7699966430664,104.04000091552734,105.25,69900,0.46,0.0
2024-10-01 00:00:00-04:00,102.52999877929688,103.41000366210938,101.54000091552734,102.13999938964844,75400,0.0,0.0
2024-10-02 00:00:00-04:00,101.86000061035156,103.5999984741211,100.20999908447266,100.43000030517578,76300,0.0,0.0
2024-10-03 00:00:00-04:00,99.7699966430664,101.29000091552734,98.9800033569336,100.8499984741211,85400,0.0,0.0
2024-10-04 00:00:00-04:00,102.52999877929688,103.54000091552734,101.54000091552734,103.05999755859375,67800,0.0,0.0
2024-10-07 00:00:00-04:00,102.56999969482422,102.73999786376953,101.48999786376953,102.51000213623047,59200,0.0,0.0
2024-10-08 00:00:00-04:00,102.91000366210938,103.3499984741211,102.1500015258789,102.73999786376953,92100,0.0,0.0
2024-10-09 00:00:00-04:00,102.87000274658203,105.19999694824219,102.87000274658203,104.41000366210938,69900,0.0,0.0
2024-10-10 00:00:00-04:00,103.41999816894531,103.83999633789062,102.16000366210938,103.12000274658203,52100,0.0,0.0
2024-10-11 00:00:00-04:00,103.63999938964844,106.81999969482422,103.63999938964844,106.58999633789062,53500,0.0,0.0
