Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,46.61552911098365,46.690426676594406,45.698011610484436,45.87589645385742,4107900,0.0,0.0
2023-10-30 00:00:00-04:00,44.47153734111481,45.13626893684709,42.16838068544673,43.27314758300781,36132700,0.0,0.0
2023-10-31 00:00:00-04:00,43.6365435073541,44.7380503928703,43.24113317346975,44.60624694824219,18220500,0.256,0.0
2023-11-01 00:00:00-04:00,44.8698593277992,45.321758446693586,44.45561936665642,45.1805419921875,8149300,0.0,0.0
2023-11-02 00:00:00-04:00,46.02785150906027,47.26116199053413,45.830146317859295,47.101112365722656,9626500,0.0,0.0
2023-11-03 00:00:00-04:00,47.891926040747194,48.36265463369325,47.816611333390384,47.87309646606445,6428700,0.0,0.0
2023-11-06 00:00:00-05:00,47.78837214764348,47.85427746433524,47.30823049299407,47.50593566894531,7734800,0.0,0.0
2023-11-07 00:00:00-05:00,47.87309661147655,48.00490363465609,47.1105185870671,47.73188018798828,5787000,0.0,0.0
2023-11-08 00:00:00-05:00,47.76012775627232,48.35324685288734,47.76012775627232,48.202613830566406,5455100,0.0,0.0
2023-11-09 00:00:00-05:00,48.29675399082729,48.37207229123133,46.931640322685034,47.232906341552734,5464300,0.0,0.0
2023-11-10 00:00:00-05:00,47.4588573385428,47.5718311970299,46.93164001331262,47.12934875488281,5189600,0.0,0.0
2023-11-13 00:00:00-05:00,47.025786129252246,47.07285826924667,46.620959260826794,46.97871398925781,6125100,0.0,0.0
2023-11-14 00:00:00-05:00,48.01432091803244,49.68070072203497,47.91076004339324,49.087581634521484,7029200,0.0,0.0
2023-11-15 00:00:00-05:00,49.153488724462925,49.7277782982727,49.12524615243125,49.39826965332031,5937800,0.0,0.0
2023-11-16 00:00:00-05:00,49.57713343433922,50.16083586244907,49.341769146559145,49.98196029663086,7522900,0.0,0.0
2023-11-17 00:00:00-05:00,50.30206202412267,50.35855075299368,49.652457803291085,49.812503814697266,7215100,0.0,0.0
2023-11-20 00:00:00-05:00,49.70894095484759,50.29264343103051,49.43591749660705,50.10435485839844,4947400,0.0,0.0
2023-11-21 00:00:00-05:00,49.89723070071253,50.480933148607804,49.699525554205536,50.41503143310547,5302100,0.0,0.0
2023-11-22 00:00:00-05:00,50.82927426321615,50.87634640351052,49.98196137242108,50.189083099365234,3993600,0.0,0.0
2023-11-24 00:00:00-05:00,50.14201478202313,50.81045220198948,50.00079834025883,50.753963470458984,2454200,0.0,0.0
2023-11-27 00:00:00-05:00,50.81044563722076,51.158783791549894,50.50917962406462,50.96107864379883,4751900,0.0,0.0
2023-11-28 00:00:00-05:00,50.78220360065061,51.26234881715416,50.622157589399066,50.65981674194336,6855800,0.0,0.0
2023-11-29 00:00:00-05:00,51.0269861307356,51.309422601090546,50.43386702902803,50.528011322021484,5561500,0.0,0.0
2023-11-30 00:00:00-05:00,50.732341850358864,51.18640674649453,50.2782769542232,51.04450988769531,10126200,0.256,0.0
2023-12-01 00:00:00-05:00,50.940455741757205,51.7918297286772,50.84586023591597,51.649932861328125,6196400,0.0,0.0
2023-12-04 00:00:00-05:00,51.470186177483185,52.66210583148985,51.470186177483185,52.52967071533203,7323500,0.0,0.0
2023-12-05 00:00:00-05:00,52.472918912733626,52.56751440053748,51.79181985306886,51.952632904052734,7666100,0.0,0.0
2023-12-06 00:00:00-05:00,52.813470819685904,53.399970809358464,51.74452443817384,51.75398254394531,11296300,0.0,0.0
2023-12-07 00:00:00-05:00,51.64992806941185,52.198592056431934,51.38505779076045,51.73506546020508,6195400,0.0,0.0
2023-12-08 00:00:00-05:00,51.366126728832654,51.62153884531876,50.666111543132466,50.94990158081055,6647200,0.0,0.0
2023-12-11 00:00:00-05:00,51.08234738475462,51.583710009894226,50.874232962883745,51.45127487182617,6461100,0.0,0.0
2023-12-12 00:00:00-05:00,51.49857926800869,51.67831578594964,51.04451433233586,51.53641891479492,5013300,0.0,0.0
2023-12-13 00:00:00-05:00,51.81074153871187,53.8161955428054,51.612088842015815,53.56078338623047,8882400,0.0,0.0
2023-12-14 00:00:00-05:00,54.393243433502015,55.09326241503322,54.34594568266856,54.695953369140625,11549500,0.0,0.0
2023-12-15 00:00:00-05:00,54.51621744736128,54.724328261197556,53.67430526004853,54.19458770751953,20181800,0.0,0.0
2023-12-18 00:00:00-05:00,54.29864182210431,54.383779207459625,53.4378098628835,53.45672607421875,8848800,0.0,0.0
2023-12-19 00:00:00-05:00,53.64592420238431,54.26080576034013,53.570248526293064,54.03377151489258,6198200,0.0,0.0
2023-12-20 00:00:00-05:00,54.02431814116165,54.601360107327594,53.61755097185081,53.636470794677734,5402900,0.0,0.0
2023-12-21 00:00:00-05:00,54.06215609311289,54.42162188980117,53.51349207408271,53.88241958618164,5859900,0.0,0.0
2023-12-22 00:00:00-05:00,54.10945591401065,54.53514290909405,53.75944821075864,53.81620407104492,5285000,0.0,0.0
2023-12-26 00:00:00-05:00,53.8445807783575,54.62027906766376,53.79728302633066,54.58243942260742,4212000,0.0,0.0
2023-12-27 00:00:00-05:00,54.677027789593105,54.88514220165033,54.46891698612257,54.8662223815918,5619600,0.0,0.0
2023-12-28 00:00:00-05:00,54.8283791027809,55.44326058382327,54.74324172246098,55.41488265991211,5243000,0.0,0.0
2023-12-29 00:00:00-05:00,55.107989286427035,55.22200480112856,54.53790808843156,54.556907653808594,6685900,0.257,0.0
2024-01-02 00:00:00-05:00,54.262370151724994,55.6590738727686,54.167354197358186,55.64957046508789,5815300,0.0,0.0
2024-01-03 00:00:00-05:00,55.24100820630843,55.33602415600327,54.40488597143326,54.8514518737793,5312500,0.0,0.0
2024-01-04 00:00:00-05:00,54.83245686709143,55.336032414408486,54.60442580276799,54.813453674316406,5107000,0.0,0.0
2024-01-05 00:00:00-05:00,54.60442328982311,55.16500476517835,54.30037946839195,55.031982421875,3943500,0.0,0.0
2024-01-08 00:00:00-05:00,55.03197825296655,56.58070384289457,54.93696592515,56.51419448852539,8842900,0.0,0.0
2024-01-09 00:00:00-05:00,56.19114944866801,56.846746856600866,55.97261818751975,56.33367156982422,7605900,0.0,0.0
2024-01-10 00:00:00-05:00,56.628208904135946,56.818237180556785,56.010621536378096,56.16264343261719,6719400,0.0,0.0
2024-01-11 00:00:00-05:00,56.03912971754954,56.466692473112154,55.48805165164858,56.31467056274414,6628800,0.0,0.0
2024-01-12 00:00:00-05:00,56.56169987321494,56.704221987464294,55.602062327331446,55.96311569213867,5890000,0.0,0.0
2024-01-16 00:00:00-05:00,55.70657489362229,55.963112509991255,55.29801538879257,55.431034088134766,5809000,0.0,0.0
2024-01-17 00:00:00-05:00,54.82295285388014,55.383534311790335,53.80630567801577,54.357383728027344,6658200,0.0,0.0
2024-01-18 00:00:00-05:00,54.30987962068168,54.49990791648788,53.027194966844334,53.32173538208008,7117800,0.0,0.0
2024-01-19 00:00:00-05:00,53.492754576515814,53.82530496356191,52.6661357492369,53.701786041259766,9215900,0.0,0.0
2024-01-22 00:00:00-05:00,53.806302525965364,54.50940244077306,52.571124159136986,52.808658599853516,45785700,0.0,0.0
2024-01-23 00:00:00-05:00,53.01768698814615,53.29322781208747,52.6471338367365,53.19821548461914,12145100,0.0,0.0
2024-01-24 00:00:00-05:00,53.82530987038371,54.02483794610802,52.21007482395032,52.24808120727539,8218600,0.0,0.0
2024-01-25 00:00:00-05:00,52.82766420595129,52.95118314410383,52.15306718705906,52.656639099121094,6945800,0.0,0.0
2024-01-26 00:00:00-05:00,52.80865717037844,52.884666304616516,52.210069381119304,52.22907257080078,5696200,0.0,0.0
2024-01-29 00:00:00-05:00,52.25757327177955,52.3430858093856,51.64948572635323,52.18156051635742,6329600,0.0,0.0
2024-01-30 00:00:00-05:00,51.99154160758679,52.9606825991172,51.69699758459121,52.42860412597656,8151000,0.0,0.0
2024-01-31 00:00:00-05:00,52.68347754503699,52.78848234354395,51.65252895545114,51.9198112487793,12325100,0.257,0.0
2024-02-01 00:00:00-05:00,52.01526735027397,52.74074935913086,51.38524225471874,52.74074935913086,6320800,0.0,0.0
2024-02-02 00:00:00-05:00,52.540287796349745,52.54983203112622,51.19432492310165,51.72888946533203,7479400,0.0,0.0
2024-02-05 00:00:00-05:00,51.108421534260486,51.17524211418521,50.22065823931945,50.25884246826172,9135600,0.0,0.0
2024-02-06 00:00:00-05:00,50.35429229736328,51.48070140215568,50.21110327974893,51.308876037597656,7198800,0.0,0.0
2024-02-07 00:00:00-05:00,51.30887535848574,51.44251649771804,50.86976771773737,50.936588287353516,4686700,0.0,0.0
2024-02-08 00:00:00-05:00,50.85067893283778,51.089324880349814,50.6311250981005,50.74567413330078,4484400,0.0,0.0
2024-02-09 00:00:00-05:00,50.62158008536872,50.84113393252928,49.89609796611854,50.36384201049805,6516500,0.0,0.0
2024-02-12 00:00:00-05:00,50.44020471251775,50.63112218784315,50.15383032025363,50.277923583984375,5069600,0.0,0.0
2024-02-13 00:00:00-05:00,49.39017013529445,49.44744283592292,48.86514610321068,49.18016052246094,9692900,0.0,0.0
2024-02-14 00:00:00-05:00,49.39970769946807,49.39970769946807,48.83650315685003,49.05605697631836,5923100,0.0,0.0
2024-02-15 00:00:00-05:00,49.46652653391817,50.01063894600612,49.361521745366495,49.65744400024414,5127100,0.0,0.0
2024-02-16 00:00:00-05:00,49.161066638304895,50.15383468320078,48.93196491969497,49.953372955322266,5665500,0.0,0.0
2024-02-20 00:00:00-05:00,50.07746536740011,50.25883862026506,49.600173466510405,50.087013244628906,6095700,0.0,0.0
2024-02-21 00:00:00-05:00,50.58340185289679,50.612038204287714,49.342439884711396,50.29702377319336,6532000,0.0,0.0
2024-02-22 00:00:00-05:00,50.27792684908925,50.554757024216336,50.03928089979655,50.42111587524414,5764000,0.0,0.0
2024-02-23 00:00:00-05:00,50.51657149231274,50.993863378558096,50.33520188646083,50.53566360473633,5181800,0.0,0.0
2024-02-26 00:00:00-05:00,50.61203020541968,50.707487122602174,49.80063184357657,50.106101989746094,5120200,0.0,0.0
2024-02-27 00:00:00-05:00,50.40202442304211,50.526121337906574,49.81972771650295,49.93428039550781,5966900,0.0,0.0
2024-02-28 00:00:00-05:00,49.81972147968015,49.92472626823182,49.39016173225646,49.65744400024414,7631100,0.0,0.0
2024-02-29 00:00:00-05:00,50.05748588973634,50.498773692450236,49.769689655771955,49.990333557128906,6753300,0.257,0.0
2024-03-01 00:00:00-05:00,49.88481206519189,50.14382979775067,48.82955788916249,50.11505126953125,8950500,0.0,0.0
2024-03-04 00:00:00-05:00,49.89439485417481,50.70022643739629,49.77927710215099,50.565921783447266,5170600,0.0,0.0
2024-03-05 00:00:00-05:00,50.5083683506618,50.709825345997935,49.951959133606614,50.124637603759766,5979500,0.0,0.0
2024-03-06 00:00:00-05:00,50.46040046457105,50.50836955372209,49.75050332327913,50.038299560546875,4927400,0.0,0.0
2024-03-07 00:00:00-05:00,50.27813447547862,50.45081296385115,49.903998970514166,50.11505126953125,4875600,0.0,0.0
2024-03-08 00:00:00-05:00,50.46040189914986,50.815354139414744,50.4028448457766,50.75779342651367,4965200,0.0,0.0
2024-03-11 00:00:00-04:00,50.73859653782461,51.31419257498555,50.642665694728,50.93046188354492,4753800,0.0,0.0
2024-03-12 00:00:00-04:00,50.844125470930784,50.88249927410106,50.40283771305454,50.729007720947266,6964600,0.0,0.0
2024-03-13 00:00:00-04:00,50.81534329934623,51.160700184024556,50.06706882936753,50.15340805053711,7512600,0.0,0.0
2024-03-14 00:00:00-04:00,50.05748806132603,50.16301420558069,49.1557255132434,49.55863952636719,9746700,0.0,0.0
2024-03-15 00:00:00-04:00,49.078972149735606,50.182195234745436,48.96385439653905,50.067073822021484,10073400,0.0,0.0
2024-03-18 00:00:00-04:00,49.932773991695115,50.33569165610799,49.88480856152228,50.086265563964844,4781200,0.0,0.0
2024-03-19 00:00:00-04:00,50.12464336972647,50.26854333124982,49.71213405018945,49.980743408203125,5448500,0.0,0.0
2024-03-20 00:00:00-04:00,49.779280621904405,50.354876741777026,49.53944982017272,50.306907653808594,4058200,0.0,0.0
2024-03-21 00:00:00-04:00,50.51796066289283,50.73860456454201,50.076672859594474,50.35487747192383,5075700,0.0,0.0
2024-03-22 00:00:00-04:00,50.62348719098146,50.70023114628263,49.884807866128156,49.96155548095703,5773200,0.0,0.0
2024-03-25 00:00:00-04:00,50.13423276534243,50.44121958025524,49.85603179670024,50.04789352416992,6775300,0.0,0.0
2024-03-26 00:00:00-04:00,50.24935100893755,50.62348647713335,50.12463796636307,50.46039962768555,6484800,0.0,0.0
2024-03-27 00:00:00-04:00,50.84413013729292,51.58280944824219,50.70982547339808,51.58280944824219,9112000,0.0,0.0
2024-03-28 00:00:00-04:00,51.685949689598,52.24503111550122,51.685949689598,52.14863586425781,6318200,0.257,0.0
2024-04-01 00:00:00-04:00,52.061880201666874,52.10043830084962,51.47388573609228,51.53171920776367,4855900,0.0,0.0
2024-04-02 00:00:00-04:00,51.05939650132731,51.155788074331106,50.76057674165105,50.9630012512207,5107500,0.0,0.0
2024-04-03 00:00:00-04:00,50.93408631962713,51.059398310654835,50.644907913265676,50.86661148071289,4683600,0.0,0.0
2024-04-04 00:00:00-04:00,51.00156374398546,51.522087108084946,50.55815658661321,50.722023010253906,3923300,0.0,0.0
2024-04-05 00:00:00-04:00,50.307527330909856,51.24254101563076,50.09546513879274,51.09794998168945,4716600,0.0,0.0
2024-04-08 00:00:00-04:00,51.13650780597404,51.73414363398499,51.03047487193443,51.70522689819336,4006900,0.0,0.0
2024-04-09 00:00:00-04:00,51.82089763345275,52.428174826143604,51.763064161741156,52.41853713989258,3403300,0.0,0.0
2024-04-10 00:00:00-04:00,51.097949172625846,51.43532702077941,49.83520269489022,50.25933074951172,7578800,0.0,0.0
2024-04-11 00:00:00-04:00,50.56779034724079,50.85696874580656,50.220774798120715,50.35572814941406,5724500,0.0,0.0
2024-04-12 00:00:00-04:00,50.30752790740551,50.41356084323051,49.98943277703328,50.14366149902344,6408400,0.0,0.0
2024-04-15 00:00:00-04:00,50.41356279143643,50.46175857946408,49.49782811049933,49.787010192871094,6251800,0.0,0.0
2024-04-16 00:00:00-04:00,49.6616977337559,49.70989352132883,48.948387575526816,48.96766662597656,7121500,0.0,0.0
2024-04-17 00:00:00-04:00,48.9773102355388,49.69061674937267,48.82308150197177,49.430355072021484,5120700,0.0,0.0
2024-04-18 00:00:00-04:00,49.574944427144644,50.1725802896897,49.28576602121012,50.15330123901367,4961100,0.0,0.0
2024-04-19 00:00:00-04:00,50.30752615695056,51.242539819852304,50.29788847089398,51.126869201660156,6609000,0.0,0.0
2024-04-22 00:00:00-04:00,51.08831141891283,51.454606002071145,50.6545420016336,51.406410217285156,4182400,0.0,0.0
2024-04-23 00:00:00-04:00,51.31001992475852,51.6473978050407,51.19434929468324,51.46424865722656,6650900,0.0,0.0
2024-04-24 00:00:00-04:00,51.252173328961646,51.811254679347925,50.95335728322626,51.73413848876953,5340400,0.0,0.0
2024-04-25 00:00:00-04:00,51.11723577495271,51.96549568663534,50.97264839903958,51.85946273803711,4880800,0.0,0.0
2024-04-26 00:00:00-04:00,51.94620903080891,52.245028780654856,51.57991444665947,51.772701263427734,6861600,0.0,0.0
2024-04-29 00:00:00-04:00,52.05223922583351,52.57276250059645,51.98476439507934,52.35105895996094,6558900,0.0,0.0
2024-04-30 00:00:00-04:00,52.28035832486018,52.42563682780068,51.825155797260024,51.85421371459961,8569700,0.257,0.0
2024-05-01 00:00:00-04:00,51.68956637161509,52.822729129695716,51.66051214780834,52.22224807739258,5867900,0.0,0.0
2024-05-02 00:00:00-04:00,52.716190013919096,53.21013027248947,52.319099627355214,53.18107604980469,5897000,0.0,0.0
2024-05-03 00:00:00-04:00,53.65564120693397,53.99461940247867,53.13264310987767,53.52004623413086,9076600,0.0,0.0
2024-05-06 00:00:00-04:00,53.73312526588587,53.91714148963382,53.41351775152516,53.704071044921875,6845100,0.0,0.0
2024-05-07 00:00:00-04:00,53.57816622449535,53.83966531138174,53.13265090368999,53.28761291503906,6362200,0.0,0.0
2024-05-08 00:00:00-04:00,53.05516646458868,53.25855710025473,52.8130380981828,53.06485366821289,6602400,0.0,0.0
2024-05-09 00:00:00-04:00,53.268245833527395,53.32635797721495,52.570914887620965,52.90989685058594,6113300,0.0,0.0
2024-05-10 00:00:00-04:00,53.01643199809827,53.40383519144889,52.89052420533102,53.27792739868164,3859700,0.0,0.0
2024-05-13 00:00:00-04:00,53.70407304631067,53.74281447209683,53.11327923412177,53.22949981689453,3928200,0.0,0.0
2024-05-14 00:00:00-04:00,53.41352027298783,53.655648644679374,52.9583177519403,53.142333984375,4898900,0.0,0.0
2024-05-15 00:00:00-04:00,53.54911147041917,53.771869128610845,53.24887096002913,53.374778747558594,6024400,0.0,0.0
2024-05-16 00:00:00-04:00,53.31667156904104,53.67502055733522,53.190763769797,53.45226287841797,4198600,0.0,0.0
2024-05-17 00:00:00-04:00,53.54911561678055,53.54911561678055,53.15202520498119,53.3941535949707,4270900,0.0,0.0
2024-05-20 00:00:00-04:00,53.403829033300426,53.7524944533205,53.15201717138896,53.24886703491211,3913100,0.0,0.0
2024-05-21 00:00:00-04:00,53.24887244523423,53.75249991481341,53.229501731644355,53.345726013183594,3783200,0.0,0.0
2024-05-22 00:00:00-04:00,53.08422911377155,53.26824535859574,51.97043705116651,52.02854919433594,5760100,0.0,0.0
2024-05-23 00:00:00-04:00,52.02854874233805,52.03823225215583,50.6338868750759,50.66294479370117,5576000,0.0,0.0
2024-05-24 00:00:00-04:00,51.040664380729254,51.09877282868966,50.4692412434075,50.53703689575195,4656100,0.0,0.0
2024-05-28 00:00:00-04:00,50.943807165646945,51.39900967989984,49.9074980458426,49.94623947143555,6564900,0.0,0.0
2024-05-29 00:00:00-04:00,49.713807436150894,49.713807436150894,49.355454725489246,49.558841705322266,5639700,0.0,0.0
2024-05-30 00:00:00-04:00,49.91719179670832,50.45955704780383,49.91719179670832,50.12057876586914,6221200,0.0,0.0
2024-05-31 00:00:00-04:00,50.21742385176924,51.47649436632864,50.09151975598196,51.38932800292969,9284200,0.0,0.0
2024-06-03 00:00:00-04:00,51.75238235555129,51.90812000807973,51.26571333036993,51.88865280151367,4398700,0.263,0.0
2024-06-04 00:00:00-04:00,51.781581200470946,53.192922011939494,51.781581200470946,52.97878646850586,5815900,0.0,0.0
2024-06-05 00:00:00-04:00,52.89118695219435,53.05665262959533,52.34611633671681,52.58945083618164,4729300,0.0,0.0
2024-06-06 00:00:00-04:00,52.365585554806536,52.920387937869954,52.131986505616645,52.81332015991211,3350700,0.0,0.0
2024-06-07 00:00:00-04:00,51.927583047336896,52.540787053337645,51.71345120296375,51.89838409423828,3968800,0.0,0.0
2024-06-10 00:00:00-04:00,51.664783274837674,51.791314542593476,50.983445926270946,51.30464553833008,4341200,0.0,0.0
2024-06-11 00:00:00-04:00,51.100245662406756,51.431180735216216,50.74011163737552,50.8471794128418,5218000,0.0,0.0
2024-06-12 00:00:00-04:00,51.859444863341956,52.02491424583745,51.217041963926306,51.28517532348633,4344300,0.0,0.0
2024-06-13 00:00:00-04:00,51.33385027610773,52.073585558740604,51.24624970328371,51.80105209350586,4314100,0.0,0.0
2024-06-14 00:00:00-04:00,51.65505132217009,52.034652577187046,51.59664970101744,51.947052001953125,3374700,0.0,0.0
2024-06-17 00:00:00-04:00,51.68424350592045,52.02491401519991,51.401978323132965,51.65504455566406,3624400,0.0,0.0
2024-06-18 00:00:00-04:00,51.85944719941882,52.17091506086357,51.50904492704603,51.68424606323242,3597700,0.0,0.0
2024-06-20 00:00:00-04:00,51.49931684865942,51.80105298535711,51.275449539363734,51.596649169921875,4471000,0.0,0.0
2024-06-21 00:00:00-04:00,51.59665114716624,51.80105497043448,51.3727838292917,51.7329216003418,16277800,0.0,0.0
2024-06-24 00:00:00-04:00,51.73291676520639,52.706254776119096,51.60638178415058,52.2098503112793,4265500,0.0,0.0
2024-06-25 00:00:00-04:00,52.17091864115322,52.297453628858065,51.333851026694326,51.50904846191406,5556100,0.0,0.0
2024-06-26 00:00:00-04:00,51.25598063925159,51.49931514735913,51.03211333735145,51.275447845458984,4776800,0.0,0.0
2024-06-27 00:00:00-04:00,51.275450456779204,51.28518220388355,50.487045273683066,51.0321159362793,6201700,0.0,0.0
2024-06-28 00:00:00-04:00,51.304644872856834,51.45064705743799,50.74011076598858,51.411712646484375,8379400,0.0,0.0
2024-07-01 00:00:00-04:00,51.21900939941406,51.473342025831336,50.68099534738394,51.21900939941406,4417400,0.263,0.0
2024-07-02 00:00:00-04:00,51.20922853587112,51.53203922691802,51.150538396822874,51.2874870300293,4590200,0.0,0.0
2024-07-03 00:00:00-04:00,51.42443280074023,51.67876916102651,51.179880617464285,51.30704879760742,2125700,0.0,0.0
2024-07-05 00:00:00-04:00,51.541816669205495,51.99179552125087,51.23857435094054,51.933101654052734,3378500,0.0,0.0
2024-07-08 00:00:00-04:00,51.8841914682658,52.07004978192941,51.58094542132714,52.0015754699707,5347700,0.0,0.0
2024-07-09 00:00:00-04:00,51.942881642064094,51.9917950634169,51.463561457995745,51.61029052734375,3617300,0.0,0.0
2024-07-10 00:00:00-04:00,51.805933890331644,52.46133568547924,51.66898526400623,52.41242599487305,3279400,0.0,0.0
2024-07-11 00:00:00-04:00,52.950435047802536,54.24167016187461,52.90152536182114,53.801475524902344,5896000,0.0,0.0
2024-07-12 00:00:00-04:00,54.10472667489839,54.79925398372198,54.06559742977785,54.53513717651367,5273800,0.0,0.0
2024-07-15 00:00:00-04:00,54.711218327692734,54.95577052700065,54.42753688091865,54.760128021240234,4621500,0.0,0.0
2024-07-16 00:00:00-04:00,54.90685264932346,55.1905303222436,54.63295168945696,55.14162063598633,5127600,0.0,0.0
2024-07-17 00:00:00-04:00,55.17097214342145,56.48177194999034,55.17097214342145,56.374168395996094,5270200,0.0,0.0
2024-07-18 00:00:00-04:00,56.09048787612017,57.293684147969614,56.0122293877543,56.471988677978516,4518500,0.0,0.0
2024-07-19 00:00:00-04:00,56.413295365273825,56.52089892204773,55.94375562518145,56.325260162353516,3722300,0.0,0.0
2024-07-22 00:00:00-04:00,56.15896558599521,56.403517779581954,55.7089904453725,56.30569839477539,4000800,0.0,0.0
2024-07-23 00:00:00-04:00,56.01222567610511,56.56002386365604,55.88506123829229,56.23721694946289,3275400,0.0,0.0
2024-07-24 00:00:00-04:00,56.237217379815846,56.67740829057779,55.8948421106378,56.01222610473633,4860000,0.0,0.0
2024-07-25 00:00:00-04:00,56.20787339764674,56.91218488571233,55.87528227623468,56.11005401611328,4755000,0.0,0.0
2024-07-26 00:00:00-04:00,56.36438601338431,57.010003626329556,56.15896307553132,56.80458068847656,3138600,0.0,0.0
2024-07-29 00:00:00-04:00,56.91218325300836,57.05891605266927,56.41329471941734,56.9415283203125,2744900,0.0,0.0
2024-07-30 00:00:00-04:00,56.99043797893987,57.254554779245005,56.8437089109282,57.09804153442383,4091500,0.0,0.0
2024-07-31 00:00:00-04:00,56.99043527013738,57.01978406760083,56.10026553285803,56.178524017333984,7681900,0.0,0.0
2024-08-01 00:00:00-04:00,56.64334528895978,57.056085011954764,56.49594119046943,57.0069465637207,5966600,0.263,0.0
2024-08-02 00:00:00-04:00,56.653177778379984,58.41222411475499,56.653177778379984,58.2943000793457,8459400,0.0,0.0
2024-08-05 00:00:00-04:00,55.896492912764515,58.9232348969372,55.896492912764515,58.15672302246094,12166900,0.0,0.0
2024-08-06 00:00:00-04:00,57.861908121876986,60.28919685107131,57.54744153551386,59.39493179321289,9104700,0.0,0.0
2024-08-07 00:00:00-04:00,59.40476008145401,60.534873187570774,59.22787216071619,59.23769760131836,7729800,0.0,0.0
2024-08-08 00:00:00-04:00,59.2966616716526,59.365451002289234,58.53014984528024,59.17873764038086,6671700,0.0,0.0
2024-08-09 00:00:00-04:00,59.453896672024584,59.63078459838581,58.88392363180788,59.52268600463867,3374900,0.0,0.0
2024-08-12 00:00:00-04:00,59.277006837082546,59.33597072688361,58.70703756395499,59.267181396484375,4391100,0.0,0.0
2024-08-13 00:00:00-04:00,59.778190528548215,59.925594629944854,59.070638845884844,59.267181396484375,4228400,0.0,0.0
2024-08-14 00:00:00-04:00,59.33597104644367,59.40476037721337,58.93306050247652,59.119773864746094,4208100,0.0,0.0
2024-08-15 00:00:00-04:00,58.84461374255184,58.90357388112848,58.38273933043647,58.67755126953125,5586400,0.0,0.0
2024-08-16 00:00:00-04:00,58.73651566127957,59.15908081881474,58.598937005102954,59.01167297363281,6572900,0.0,0.0
2024-08-19 00:00:00-04:00,59.001849509745654,59.84697985312527,58.992020320411086,59.80767059326172,2664600,0.0,0.0
2024-08-20 00:00:00-04:00,59.80766746587114,59.97472618844958,59.24752366268662,59.512855529785156,3163600,0.0,0.0
2024-08-21 00:00:00-04:00,59.54233981151892,59.90594110012596,59.14925470310123,59.876461029052734,3305400,0.0,0.0
2024-08-22 00:00:00-04:00,59.87646074634342,59.935424636948895,59.29666227597045,59.453895568847656,3413200,0.0,0.0
2024-08-23 00:00:00-04:00,59.6602609462681,60.23023395091086,59.57181698860758,60.03369140625,4245700,0.0,0.0
2024-08-26 00:00:00-04:00,60.41694830741061,60.91813199203535,60.32850434828491,60.701934814453125,3406700,0.0,0.0
2024-08-27 00:00:00-04:00,60.544706985963224,61.19329482846412,60.426782946073324,61.07537078857422,3495200,0.0,0.0
2024-08-28 00:00:00-04:00,61.22277400767707,61.33087260463907,60.495571398775986,60.91813659667969,3306900,0.0,0.0
2024-08-29 00:00:00-04:00,60.89847695098255,61.00657553904342,59.92559340717195,60.33833312988281,3680100,0.0,0.0
2024-08-30 00:00:00-04:00,60.47591268910749,61.15398054877059,60.45625805928195,61.03605651855469,5700000,0.0,0.0
2024-09-03 00:00:00-04:00,60.82190401232574,61.78905372929789,60.71334573797644,61.46337890625,4818200,0.263,0.0
2024-09-04 00:00:00-04:00,61.463378978464256,62.06538121716044,61.463378978464256,61.88774108886719,4034600,0.0,0.0
2024-09-05 00:00:00-04:00,62.37131726594144,62.55882461536395,61.31534749324048,61.512725830078125,4743300,0.0,0.0
2024-09-06 00:00:00-04:00,61.56207178666519,61.8482664329226,60.96993675389939,61.581809997558594,4567200,0.0,0.0
2024-09-09 00:00:00-04:00,61.295608303157856,62.14433250271615,61.23639367364963,62.03577423095703,4479100,0.0,0.0
2024-09-10 00:00:00-04:00,62.18380951937115,62.272629587524165,61.759451154505484,61.98643493652344,2556000,0.0,0.0
2024-09-11 00:00:00-04:00,61.532461896553286,61.87787493628834,61.08836533281768,61.78905487060547,2988400,0.0,0.0
2024-09-12 00:00:00-04:00,61.789053141200455,61.96669326759426,61.13770726598275,61.5916748046875,2789100,0.0,0.0
2024-09-13 00:00:00-04:00,61.99629936334403,62.07525220466489,61.27587162734523,61.88774108886719,3506300,0.0,0.0
2024-09-16 00:00:00-04:00,62.15420084691536,62.400922827300704,61.75944793710599,61.85813522338867,3164100,0.0,0.0
2024-09-17 00:00:00-04:00,61.937084018685105,62.312102481280704,61.66075660660343,61.67062759399414,3639700,0.0,0.0
2024-09-18 00:00:00-04:00,61.71997435705694,62.40092569897337,61.07849567266291,61.37456130981445,4640800,0.0,0.0
2024-09-19 00:00:00-04:00,61.13770453836595,61.28573546063739,59.62776353138365,59.90409469604492,7228500,0.0,0.0
2024-09-20 00:00:00-04:00,59.765933461349356,60.95019594708462,59.64750420103292,60.821903228759766,12378400,0.0,0.0
2024-09-23 00:00:00-04:00,61.18704956792676,61.67062629355121,61.03901487761681,61.50285339355469,4122900,0.0,0.0
2024-09-24 00:00:00-04:00,61.19691659383692,62.075249981013904,60.920589188469826,61.739707946777344,5128700,0.0,0.0
2024-09-25 00:00:00-04:00,61.88773877261763,62.05551167180595,61.48311488768863,61.81865692138672,5233600,0.0,0.0
