Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,57.240609112665176,57.43288599069032,55.67355750771838,56.038883209228516,4686900,0.0,0.0
2023-10-30 00:00:00-04:00,56.663778022805076,57.336745256791765,56.22154377406791,57.125240325927734,3133600,0.0,0.0
2023-10-31 00:00:00-04:00,57.29828934393866,57.75013945510176,56.95219536594558,57.69245529174805,2713000,0.0,0.0
2023-11-01 00:00:00-04:00,57.682848051219466,58.00971767020478,56.8945160879096,57.66361999511719,4322600,0.0,0.0
2023-11-02 00:00:00-04:00,57.673230904673204,59.85556190793095,56.9137392570431,57.69245529174805,4566800,0.0,0.0
2023-11-03 00:00:00-04:00,58.74997504696131,59.99015702766564,58.74997504696131,59.37487030029297,4119200,0.0,0.0
2023-11-06 00:00:00-05:00,59.365255541158646,59.37486773407851,57.44249422808468,58.09623336791992,4459500,0.0,0.0
2023-11-07 00:00:00-05:00,57.827051526896255,58.2019894193077,57.41365752567943,57.73091125488281,4113300,0.0,0.0
2023-11-08 00:00:00-05:00,57.682419121875206,58.050935951842874,57.11024971458765,57.55634689331055,3597700,0.52,0.0
2023-11-09 00:00:00-05:00,57.9345679077346,58.19640484133197,57.44967866869884,57.51756286621094,2781300,0.0,0.0
2023-11-10 00:00:00-05:00,57.91517348874451,58.720087724010625,57.65333284852693,58.661903381347656,3183800,0.0,0.0
2023-11-13 00:00:00-05:00,58.46794430793486,59.398930742737846,58.438848438502035,58.63280487060547,3473200,0.0,0.0
2023-11-14 00:00:00-05:00,59.36984110405324,60.89239305695331,59.31165306211789,60.52387619018555,3880600,0.0,0.0
2023-11-15 00:00:00-05:00,60.679039799835365,60.99906847712881,59.87412557714115,59.95170593261719,3187600,0.0,0.0
2023-11-16 00:00:00-05:00,59.835332389164776,60.34931379488509,59.74805217881498,60.155357360839844,3748600,0.0,0.0
2023-11-17 00:00:00-05:00,60.611153083284755,60.91178573436588,60.36870847095162,60.65964126586914,4120800,0.0,0.0
2023-11-20 00:00:00-05:00,60.32021686009392,61.07664282377059,59.98079220247186,60.620845794677734,3471500,0.0,0.0
2023-11-21 00:00:00-05:00,60.44629361727799,60.83420278438919,60.26203334094474,60.368709564208984,4447100,0.0,0.0
2023-11-22 00:00:00-05:00,60.47538629008081,61.19302028987696,60.271733698199036,61.066951751708984,2614400,0.0,0.0
2023-11-24 00:00:00-05:00,61.280300391860855,62.0270302601803,61.22211605109005,61.62942123413086,1614400,0.0,0.0
2023-11-27 00:00:00-05:00,61.367579175844,61.44516322761657,60.911785819619375,61.30939483642578,2903600,0.0,0.0
2023-11-28 00:00:00-05:00,61.27060398342928,61.7070050344759,60.989367339486876,61.28030014038086,2833400,0.0,0.0
2023-11-29 00:00:00-05:00,61.551841922616305,62.114315222337325,61.23181324531061,61.2512092590332,4413000,0.0,0.0
2023-11-30 00:00:00-05:00,61.41607174852292,61.84277293983663,61.11543909364045,61.70700454711914,6240800,0.0,0.0
2023-12-01 00:00:00-05:00,61.474255669842755,62.2403815371427,61.35788329107922,61.833072662353516,4229100,0.0,0.0
2023-12-04 00:00:00-05:00,61.41607032289868,62.61859351569243,61.16392585706663,62.59920120239258,4201800,0.0,0.0
2023-12-05 00:00:00-05:00,62.19188860807239,62.49252495525801,61.9300516851144,62.03672790527344,3112400,0.0,0.0
2023-12-06 00:00:00-05:00,62.30826609284111,62.948323428264615,61.48395588110498,61.61972427368164,3185400,0.0,0.0
2023-12-07 00:00:00-05:00,61.76518956537994,61.959145999710834,61.28030032925835,61.54214096069336,4924100,0.0,0.0
2023-12-08 00:00:00-05:00,61.56153729639837,62.48282758973544,61.45486107198727,62.153099060058594,3317400,0.0,0.0
2023-12-11 00:00:00-05:00,62.327663561446215,63.38472601830134,62.23068718713128,62.977420806884766,3424300,0.0,0.0
2023-12-12 00:00:00-05:00,63.07440012566823,63.42352100855828,62.86104765292169,63.22956085205078,2902100,0.0,0.0
2023-12-13 00:00:00-05:00,63.229553656669346,64.28661604257944,62.99680889416962,64.22843170166016,3961400,0.0,0.0
2023-12-14 00:00:00-05:00,64.97515018445687,65.67339178816101,64.72300573893665,64.878173828125,4340500,0.0,0.0
2023-12-15 00:00:00-05:00,64.35449981689453,65.05274149862645,64.02477128993333,64.35449981689453,8619500,0.0,0.0
2023-12-18 00:00:00-05:00,64.68421890424251,64.68421890424251,63.006506348567655,63.24895095825195,5875400,0.0,0.0
2023-12-19 00:00:00-05:00,63.44290156502674,64.70361645275744,63.30713318004923,64.3932876586914,4354900,0.0,0.0
2023-12-20 00:00:00-05:00,63.96658493124723,64.53875805748979,63.20045907678617,63.24895095825195,3491700,0.0,0.0
2023-12-21 00:00:00-05:00,63.33623221306588,63.78232944045927,63.15197932709607,63.60776901245117,3018900,0.0,0.0
2023-12-22 00:00:00-05:00,63.67565329758865,64.3544952180828,63.56897708167928,63.869606018066406,2553600,0.0,0.0
2023-12-26 00:00:00-05:00,63.82111601250342,64.29631276962446,63.67565516728497,64.23812103271484,1641700,0.0,0.0
2023-12-27 00:00:00-05:00,63.93750375038626,64.22844029153757,63.636874750333874,64.0247802734375,1702300,0.0,0.0
2023-12-28 00:00:00-05:00,63.83081641524064,64.41268199756546,63.83081641524064,64.28661346435547,1546200,0.0,0.0
2023-12-29 00:00:00-05:00,64.29631479953528,64.47087521813073,63.889002223597586,64.1314468383789,1789000,0.0,0.0
2024-01-02 00:00:00-05:00,64.18964357197346,65.63461151683846,64.13145182869853,65.31458282470703,3913800,0.0,0.0
2024-01-03 00:00:00-05:00,64.87817741118535,65.56671919763625,64.5387564458676,65.0915298461914,3471000,0.0,0.0
2024-01-04 00:00:00-05:00,65.1109269103045,66.28435798964378,65.1109269103045,65.45034790039062,3234400,0.0,0.0
2024-01-05 00:00:00-05:00,65.44065924616217,66.85653502911538,65.31458330050062,66.8371353149414,4089900,0.0,0.0
2024-01-08 00:00:00-05:00,66.91471714885387,67.64205103090661,66.74015672120828,67.41899871826172,4609800,0.0,0.0
2024-01-09 00:00:00-05:00,66.92440681908884,67.1668514095374,66.22616521478554,67.12805938720703,4806100,0.0,0.0
2024-01-10 00:00:00-05:00,67.3026266959582,67.58386333760214,66.81773746529397,67.20565032958984,3268100,0.0,0.0
2024-01-11 00:00:00-05:00,67.01169019803066,67.41899537607121,66.65287690258553,67.20565032958984,3505200,0.0,0.0
2024-01-12 00:00:00-05:00,67.57416527575823,67.87479423913008,66.70136315762078,66.7498550415039,3566100,0.0,0.0
2024-01-16 00:00:00-05:00,66.09040285278707,66.28435558327432,65.44065306695015,66.15828704833984,4068100,0.0,0.0
2024-01-17 00:00:00-05:00,65.72188566977503,66.48801157240364,65.24669627658817,65.37277221679688,3556100,0.0,0.0
2024-01-18 00:00:00-05:00,65.37276431854691,65.82855394333096,65.17880420274551,65.67339324951172,3354500,0.0,0.0
2024-01-19 00:00:00-05:00,66.13888730632038,66.95350505141059,65.69279010734196,66.80803680419922,4441900,0.0,0.0
2024-01-22 00:00:00-05:00,66.81774674888145,67.93299361412487,66.61409413156589,67.39961242675781,4297000,0.0,0.0
2024-01-23 00:00:00-05:00,67.5256698846956,67.96207462050948,67.09897240374139,67.36080932617188,3031100,0.0,0.0
2024-01-24 00:00:00-05:00,67.81660996625423,68.06875444482117,67.50628114602672,67.57416534423828,4346200,0.0,0.0
2024-01-25 00:00:00-05:00,68.13662679455031,68.29178747827136,67.5353615729304,68.2626953125,3345100,0.0,0.0
2024-01-26 00:00:00-05:00,68.53423956933808,68.7378921508789,68.38877132571687,68.7378921508789,3397300,0.0,0.0
2024-01-29 00:00:00-05:00,68.48576418579452,68.74760114004042,67.78752244270785,68.2336196899414,3762100,0.0,0.0
2024-01-30 00:00:00-05:00,68.12693226463624,68.76698955692004,67.95237185754266,68.67000579833984,3672200,0.0,0.0
2024-01-31 00:00:00-05:00,68.68941183377326,68.85427240042303,67.16685990904075,67.22504425048828,6252800,0.0,0.0
2024-02-01 00:00:00-05:00,64.15084477888517,65.25639159984406,62.89982971331123,63.37501907348633,9465700,0.0,0.0
2024-02-02 00:00:00-05:00,63.61746531125534,64.33509929789838,62.80285495865876,63.956886291503906,4792900,0.0,0.0
2024-02-05 00:00:00-05:00,63.370399191917066,64.69978032943149,63.155351146492094,64.32833099365234,5283500,0.52,0.0
2024-02-06 00:00:00-05:00,64.29901259069956,64.92460288526789,64.18171907148336,64.47496032714844,3739300,0.0,0.0
2024-02-07 00:00:00-05:00,64.77797873695937,65.91186581052659,64.5336072943069,65.49154663085938,4684400,0.0,0.0
2024-02-08 00:00:00-05:00,65.29603912683434,65.43288651016655,64.6899953880609,65.24716186523438,3321900,0.0,0.0
2024-02-09 00:00:00-05:00,65.01256935904924,66.14644877734526,64.90504534641471,65.98027801513672,5121300,0.0,0.0
2024-02-12 00:00:00-05:00,66.22464614858609,67.67132804691299,66.0682448806057,67.00663757324219,5088400,0.0,0.0
2024-02-13 00:00:00-05:00,66.38106086152584,67.16304498694372,65.53064557428917,66.31262969970703,5071000,0.0,0.0
2024-02-14 00:00:00-05:00,66.70361795081939,67.34876205254363,66.5472241264649,66.81114196777344,3704900,0.0,0.0
2024-02-15 00:00:00-05:00,67.18259656123394,68.38489981598799,67.18259656123394,67.97435760498047,4044400,0.0,0.0
2024-02-16 00:00:00-05:00,67.65178340499523,68.29692753714629,67.19236393954657,67.22168731689453,3575800,0.0,0.0
2024-02-20 00:00:00-05:00,66.63520019065507,67.77885670091572,66.63520019065507,67.0750732421875,3271800,0.0,0.0
2024-02-21 00:00:00-05:00,67.28033914097128,67.46605634345734,66.71339567362217,67.38786315917969,4181200,0.0,0.0
2024-02-22 00:00:00-05:00,67.45629384898713,67.95480621313082,67.19236851961745,67.3096694946289,3137100,0.0,0.0
2024-02-23 00:00:00-05:00,67.40741633336451,68.306701432311,67.29011535877933,67.76908874511719,4144500,0.0,0.0
2024-02-26 00:00:00-05:00,67.52471148841799,67.93525367764745,66.78182029531914,67.02619171142578,2814300,0.0,0.0
2024-02-27 00:00:00-05:00,66.97730765065425,67.72997571217776,66.54721907312098,67.6029052734375,2604100,0.0,0.0
2024-02-28 00:00:00-05:00,67.54425989194175,68.22850435158745,67.36831216890417,67.77885437011719,2447000,0.0,0.0
2024-02-29 00:00:00-05:00,68.17963015595406,68.5413025633899,67.79841131513287,68.16985321044922,6165600,0.0,0.0
2024-03-01 00:00:00-05:00,68.1796263883599,68.51196794091608,67.68110660190172,68.16007995605469,2817300,0.0,0.0
2024-03-04 00:00:00-05:00,67.78863198805949,68.48264594203437,67.71043134201678,68.33602905273438,3228400,0.0,0.0
2024-03-05 00:00:00-05:00,67.93525294468424,69.56765219683473,67.77885166040402,68.88341522216797,3615800,0.0,0.0
2024-03-06 00:00:00-05:00,69.38193552215077,69.8120241419493,68.72701446126946,69.44058227539062,3040100,0.0,0.0
2024-03-07 00:00:00-05:00,69.80225339683503,70.50603679590081,69.69472937941728,69.76315307617188,2576700,0.0,0.0
2024-03-08 00:00:00-05:00,70.71130816416512,70.85793250282246,69.25485663744905,69.32328033447266,3457800,0.0,0.0
2024-03-11 00:00:00-04:00,69.05936469826648,70.12482050849164,68.76611601157896,70.09549713134766,2079200,0.0,0.0
2024-03-12 00:00:00-04:00,70.18347464371827,70.48649281737345,69.77292499127954,70.0759506225586,2357800,0.0,0.0
2024-03-13 00:00:00-04:00,70.23234418672286,71.25870712749209,70.04662697984351,71.03388214111328,3203100,0.0,0.0
2024-03-14 00:00:00-04:00,70.48649057329408,71.02411066197628,69.75337633834036,70.28121948242188,4015000,0.0,0.0
2024-03-15 00:00:00-04:00,69.91954699042783,70.95567938764081,69.91954699042783,70.76018524169922,5858600,0.0,0.0
2024-03-18 00:00:00-04:00,70.89703394006166,71.03388133626383,70.52559207288775,70.91658782958984,3341000,0.0,0.0
2024-03-19 00:00:00-04:00,71.06321502173066,71.35646374620335,70.55492568461949,70.76997375488281,3286600,0.0,0.0
2024-03-20 00:00:00-04:00,70.49626346194005,71.90383764088328,70.08571384619268,71.70834350585938,2755400,0.0,0.0
2024-03-21 00:00:00-04:00,71.96250256057316,72.34372140095822,71.54218339583778,71.62037658691406,3002600,0.0,0.0
2024-03-22 00:00:00-04:00,71.81588105215334,72.2362002335309,70.96546574351747,70.99478912353516,2724700,0.0,0.0
2024-03-25 00:00:00-04:00,70.87748778093223,71.81587312605441,70.87748778093223,71.4542007446289,2591100,0.0,0.0
2024-03-26 00:00:00-04:00,71.1609667972042,71.72790287408274,71.12186647162214,71.41510772705078,2713200,0.0,0.0
2024-03-27 00:00:00-04:00,71.84519512238924,72.30461457013314,71.63014708662625,72.2557373046875,2526400,0.0,0.0
2024-03-28 00:00:00-04:00,72.44145965576172,72.72493137954112,72.2264116268516,72.44145965576172,2591700,0.0,0.0
2024-04-01 00:00:00-04:00,72.39259453140491,72.50011856389071,71.62037986974546,72.03092956542969,2219400,0.0,0.0
2024-04-02 00:00:00-04:00,71.84520143611391,72.34372124849929,71.53240629959498,71.58128356933594,2354400,0.0,0.0
2024-04-03 00:00:00-04:00,71.45420053986247,72.3632625055982,71.45420053986247,71.91361999511719,2003000,0.0,0.0
2024-04-04 00:00:00-04:00,72.51966033332585,72.99862619766432,71.16095592189997,71.4835205078125,2894500,0.0,0.0
2024-04-05 00:00:00-04:00,71.60082887775647,72.15799543897806,71.20005615352511,71.94294738769531,1830600,0.0,0.0
2024-04-08 00:00:00-04:00,72.0015953518256,72.34371383206654,71.70834667869134,72.11888885498047,2055100,0.0,0.0
2024-04-09 00:00:00-04:00,72.39258435840816,72.5001083757841,70.62333773042462,71.23915100097656,2373300,0.0,0.0
2024-04-10 00:00:00-04:00,70.57446465690323,70.71131205848712,69.71427992442963,70.29100036621094,2585300,0.0,0.0
2024-04-11 00:00:00-04:00,69.96842502149617,70.00752534263715,68.66836730964754,69.3819351196289,4251800,0.0,0.0
2024-04-12 00:00:00-04:00,68.98116355855308,69.7142778123811,68.17962560600606,68.56084442138672,2744600,0.0,0.0
2024-04-15 00:00:00-04:00,69.6165331654798,70.05639875007292,67.69088513169055,67.8766098022461,2722400,0.0,0.0
2024-04-16 00:00:00-04:00,68.00368015901154,68.0721038600168,67.16304185659031,67.37808990478516,3330300,0.0,0.0
2024-04-17 00:00:00-04:00,67.74952782682703,68.1112002010667,67.03596748057882,67.3683090209961,2650900,0.0,0.0
2024-04-18 00:00:00-04:00,67.84728635240961,68.5706236858544,67.76908570619285,68.3751220703125,2823600,0.0,0.0
2024-04-19 00:00:00-04:00,68.63904861863452,69.7045044763674,68.45332394494287,69.5090103149414,3345300,0.0,0.0
2024-04-22 00:00:00-04:00,69.98797120677776,70.79928608794252,69.3721579306294,70.3398666381836,2846000,0.0,0.0
2024-04-23 00:00:00-04:00,70.60380160419805,70.96546657213855,70.40829997242305,70.59402465820312,2106200,0.0,0.0
2024-04-24 00:00:00-04:00,70.26166423721456,71.12185636250489,70.04662366351548,71.08275604248047,2073800,0.0,0.0
2024-04-25 00:00:00-04:00,70.78950873730206,71.12185773511204,69.391703964352,70.28121948242188,2918500,0.0,0.0
2024-04-26 00:00:00-04:00,69.9391049365517,70.04662896034381,68.5510695724056,68.83454132080078,5650600,0.0,0.0
2024-04-29 00:00:00-04:00,69.03003744158595,70.13459351180087,68.95183680184769,70.0857162475586,3559300,0.0,0.0
2024-04-30 00:00:00-04:00,69.6947309620822,70.17369685024103,69.46990597756957,69.47968292236328,2534500,0.0,0.0
2024-05-01 00:00:00-04:00,69.50900468037402,71.07298021787507,69.45035792822512,70.26166534423828,4192600,0.0,0.0
2024-05-02 00:00:00-04:00,70.7699648771643,71.00455935273891,66.52767313878998,68.6585922241211,6294000,0.0,0.0
2024-05-03 00:00:00-04:00,68.70747158606213,69.16689106388634,67.63223879447041,68.93228912353516,3361200,0.0,0.0
2024-05-06 00:00:00-04:00,69.27214230849381,70.15873266755399,69.1145304200536,70.12918090820312,3153900,0.545,0.0
2024-05-07 00:00:00-04:00,70.48382256093663,70.78920078570678,70.16859124371042,70.1981430053711,3146700,0.0,0.0
2024-05-08 00:00:00-04:00,70.23754220194913,70.89755654489892,70.07006970651594,70.59217834472656,2549500,0.0,0.0
2024-05-09 00:00:00-04:00,70.40501287641221,71.7742996156722,70.40501287641221,71.45906829833984,2774000,0.0,0.0
2024-05-10 00:00:00-04:00,71.66593890379464,71.82355832198176,71.36056067569147,71.646240234375,2294300,0.0,0.0
2024-05-13 00:00:00-04:00,71.74474861029782,72.1387896400439,71.26204477889779,71.33100891113281,1936700,0.0,0.0
2024-05-14 00:00:00-04:00,71.41966271227223,72.26684827811576,71.39996404326284,72.21759033203125,2409400,0.0,0.0
2024-05-15 00:00:00-04:00,72.32594748000304,72.70028981018396,71.83339811141292,72.04026794433594,2331900,0.0,0.0
2024-05-16 00:00:00-04:00,72.40476538599731,72.90716790327791,72.26685214842345,72.37521362304688,2846400,0.0,0.0
2024-05-17 00:00:00-04:00,72.66089199893528,73.15344141524858,72.32595448767427,73.1140365600586,2496400,0.0,0.0
2024-05-20 00:00:00-04:00,73.2223928909956,73.34059993255701,71.705339893398,71.80384826660156,3033100,0.0,0.0
2024-05-21 00:00:00-04:00,71.85310662178308,72.30625115367542,71.41966075836123,71.50831604003906,2161800,0.0,0.0
2024-05-22 00:00:00-04:00,71.28175427516017,72.61163623608397,71.27190118213926,71.7841567993164,3185600,0.0,0.0
2024-05-23 00:00:00-04:00,71.4787647742881,71.56742757228686,70.33605410241168,70.58232879638672,3410900,0.0,0.0
2024-05-24 00:00:00-04:00,70.94681271035762,71.62653329161165,70.87785609455703,71.45906829833984,3029300,0.0,0.0
2024-05-28 00:00:00-04:00,71.45906925805357,71.46892235064526,69.32140662381835,69.92231750488281,3464300,0.0,0.0
2024-05-29 00:00:00-04:00,69.31155588858715,69.74500178887267,68.88796308122842,69.39036560058594,1872300,0.0,0.0
2024-05-30 00:00:00-04:00,69.30169969303512,70.16859145479557,69.02587322909586,70.05037689208984,1936800,0.0,0.0
2024-05-31 00:00:00-04:00,70.08978134604365,72.11908247547093,69.99127296887184,71.2916030883789,5145500,0.0,0.0
2024-06-03 00:00:00-04:00,71.32115885518824,71.41966723789204,69.68589114261536,70.35575866699219,3178100,0.0,0.0
2024-06-04 00:00:00-04:00,69.69573681116255,70.37545735611393,68.59242350157159,69.26229095458984,3093100,0.0,0.0
2024-06-05 00:00:00-04:00,69.25244592034048,69.57752279960705,68.40526038443114,69.28199768066406,2317800,0.0,0.0
2024-06-06 00:00:00-04:00,69.28200219308243,69.60708660922924,68.76974659508609,68.99632263183594,1649700,0.0,0.0
2024-06-07 00:00:00-04:00,68.93722318833953,69.6563411646451,68.83870728740295,69.00617980957031,2387100,0.0,0.0
2024-06-10 00:00:00-04:00,68.63182739115709,69.33124659445953,68.18853596457468,69.22288513183594,2694200,0.0,0.0
2024-06-11 00:00:00-04:00,68.81900399637044,68.88796061297171,67.64673399844128,68.03092193603516,3044900,0.0,0.0
2024-06-12 00:00:00-04:00,68.51362479235063,68.71064154677525,67.52852598881263,67.99151611328125,3065200,0.0,0.0
2024-06-13 00:00:00-04:00,67.81419716397824,67.81419716397824,67.02612264061335,67.63688659667969,3234400,0.0,0.0
2024-06-14 00:00:00-04:00,67.0655286638005,67.57777673713623,66.61238411392844,67.52852630615234,2302400,0.0,0.0
2024-06-17 00:00:00-04:00,67.7550954718602,68.39541120644024,67.15418459186897,68.34615325927734,2533600,0.0,0.0
2024-06-18 00:00:00-04:00,68.2377880652987,69.03572317470179,67.893005001091,68.81900024414062,2960400,0.0,0.0
2024-06-20 00:00:00-04:00,68.80915165989137,69.92231814602481,68.54317828313745,69.79425048828125,2875800,0.0,0.0
2024-06-21 00:00:00-04:00,69.80409834315051,70.3360525724503,69.48886704234772,70.2079849243164,8408300,0.0,0.0
2024-06-24 00:00:00-04:00,70.64143212833555,71.41966106109302,70.12918407315337,71.04532623291016,2783000,0.0,0.0
2024-06-25 00:00:00-04:00,70.88770895079227,71.02562218193388,70.15873794108555,70.34590911865234,2465000,0.0,0.0
2024-06-26 00:00:00-04:00,69.99127122430265,70.26709767979155,68.89781097882367,70.11933135986328,2959200,0.0,0.0
2024-06-27 00:00:00-04:00,69.94201326433644,70.24739148060512,69.40020592994954,69.8041000366211,2540900,0.0,0.0
2024-06-28 00:00:00-04:00,69.8041031523156,70.20798976130735,68.89781403953202,69.14408874511719,6497600,0.0,0.0
2024-07-01 00:00:00-04:00,69.68588488426305,69.97156442944323,68.3757092321219,68.83869934082031,3602600,0.0,0.0
2024-07-02 00:00:00-04:00,68.45451527159126,69.20319248328184,68.45451527159126,68.99632263183594,3417400,0.0,0.0
2024-07-03 00:00:00-04:00,69.24259260359206,69.94201181990628,68.9864648221071,69.11453247070312,2244200,0.0,0.0
2024-07-05 00:00:00-04:00,68.98647192050201,69.13423825255194,68.32645748848122,68.46437072753906,2038400,0.0,0.0
2024-07-08 00:00:00-04:00,68.62198422727357,69.18349022801262,68.3363046808334,68.3757095336914,2126000,0.0,0.0
2024-07-09 00:00:00-04:00,68.39540886388188,69.52827396845991,68.22794387439579,68.87810516357422,3458100,0.0,0.0
2024-07-10 00:00:00-04:00,69.1736328208022,70.58232428084592,68.88795329218279,70.55277252197266,3937900,0.0,0.0
2024-07-11 00:00:00-04:00,70.82861088910806,71.39997004258397,70.56262998303465,71.36056518554688,3317100,0.0,0.0
2024-07-12 00:00:00-04:00,71.64624066289728,72.68058991703366,71.36056110250507,72.29640197753906,3916700,0.0,0.0
2024-07-15 00:00:00-04:00,72.4441702188855,73.803603924129,72.3161100742383,73.32090759277344,2359800,0.0,0.0
2024-07-16 00:00:00-04:00,73.43911726447709,74.56212927561945,73.24209299849151,74.53257751464844,2745200,0.0,0.0
2024-07-17 00:00:00-04:00,74.59167817206715,75.74424189991895,74.59167817206715,75.0448226928711,2814300,0.0,0.0
2024-07-18 00:00:00-04:00,74.89706422407404,75.75410292763928,74.05973170626861,74.2666015625,2121900,0.0,0.0
2024-07-19 00:00:00-04:00,74.61138151356329,74.61138151356329,73.39971419014276,73.66568756103516,2138800,0.0,0.0
2024-07-22 00:00:00-04:00,73.95136283615214,74.20749061546103,73.23223744199116,74.11882781982422,3365600,0.0,0.0
2024-07-23 00:00:00-04:00,73.93166684942769,74.30600168221936,73.82330538177875,74.069580078125,2071200,0.0,0.0
2024-07-24 00:00:00-04:00,74.15823836888106,74.65078778154972,73.36031072538425,73.40956115722656,2685000,0.0,0.0
2024-07-25 00:00:00-04:00,73.8824081578203,75.53737440118375,73.84300330491791,74.19763946533203,4515600,0.0,0.0
2024-07-26 00:00:00-04:00,74.40451030140913,75.26154895315688,73.97106442939318,74.86750793457031,2397100,0.0,0.0
2024-07-29 00:00:00-04:00,74.86751126927255,75.10393288467212,74.1188340521817,74.37496185302734,1946700,0.0,0.0
2024-07-30 00:00:00-04:00,74.85765369926999,75.97082012345793,74.79855017788202,75.60633087158203,2438800,0.0,0.0
2024-07-31 00:00:00-04:00,75.85260793756862,76.34515733976062,75.33050677375827,75.70484161376953,3811000,0.0,0.0
2024-08-01 00:00:00-04:00,77.43861881700516,78.15773674658188,74.18778970574861,74.65078735351562,5391100,0.0,0.0
2024-08-02 00:00:00-04:00,73.41941924461076,73.65584087437739,68.65154421315856,69.50857543945312,6766300,0.0,0.0
2024-08-05 00:00:00-04:00,67.88316747685536,68.0703311535077,66.29715767766523,66.94731903076172,5620500,0.0,0.0
2024-08-06 00:00:00-04:00,67.30978108198667,68.77951704760952,66.9920013565096,68.12409210205078,4156100,0.545,0.0
2024-08-07 00:00:00-04:00,68.79937660750808,69.71299239299798,68.1439592227754,68.2531967163086,3642300,0.0,0.0
2024-08-08 00:00:00-04:00,68.69013571777549,69.45479813470114,68.56104031201288,69.16680908203125,2496200,0.0,0.0
2024-08-09 00:00:00-04:00,69.16681258164728,69.69313455484217,68.93840484677789,69.64347839355469,2018000,0.0,0.0
2024-08-12 00:00:00-04:00,70.05064076799562,70.48759076175733,69.2065390244288,69.36542510986328,3136000,0.0,0.0
2024-08-13 00:00:00-04:00,69.84209248255668,70.22938627938322,69.3753518616462,69.92153930664062,3790500,0.0,0.0
2024-08-14 00:00:00-04:00,69.91160776650912,70.98411718076036,69.37535305938351,70.68619537353516,3614700,0.0,0.0
2024-08-15 00:00:00-04:00,71.50050729674493,71.95731518418707,71.06355732768448,71.23238372802734,3970600,0.0,0.0
2024-08-16 00:00:00-04:00,71.37141394299857,72.57301881607832,71.27210161882896,72.54322814941406,5904100,0.0,0.0
2024-08-19 00:00:00-04:00,72.38433340033866,73.0198928678135,72.32475206790866,72.74183654785156,3879700,0.0,0.0
2024-08-20 00:00:00-04:00,72.513429377656,72.67232303399577,71.89773540050575,72.21551513671875,2554100,0.0,0.0
2024-08-21 00:00:00-04:00,72.43398885187966,72.55315151557194,71.90766688332833,72.30488586425781,2012900,0.0,0.0
2024-08-22 00:00:00-04:00,72.28502547148784,73.3773927845851,72.28502547148784,73.3376693725586,2772500,0.0,0.0
2024-08-23 00:00:00-04:00,73.7944814891455,74.54921120811161,73.47670175112818,73.82427215576172,2629900,0.0,0.0
2024-08-26 00:00:00-04:00,74.20163866368196,74.79747470822365,73.96330576115855,74.22149658203125,1633900,0.0,0.0
2024-08-27 00:00:00-04:00,74.44990890794692,74.86699340721792,74.11226366344171,74.49955749511719,1781100,0.0,0.0
2024-08-28 00:00:00-04:00,74.48963070234127,75.57206534257654,74.47969795453666,75.22449493408203,2554600,0.0,0.0
2024-08-29 00:00:00-04:00,75.58199892969891,76.33672866542996,74.77762060732685,76.19770050048828,2319600,0.0,0.0
2024-08-30 00:00:00-04:00,76.41616768606924,77.16096467161171,75.97922527321505,76.94249725341797,4644800,0.0,0.0
2024-09-03 00:00:00-04:00,76.40623950142223,77.28013186913371,76.10831768836769,77.22055053710938,3048100,0.0,0.0
2024-09-04 00:00:00-04:00,77.50853778621016,77.98520358416675,76.51547520125662,76.98220825195312,3128800,0.0,0.0
2024-09-05 00:00:00-04:00,77.4588836615992,77.56812115493159,75.68130067865063,76.04873657226562,2946200,0.0,0.0
2024-09-06 00:00:00-04:00,75.80046900443806,76.4161629587929,73.30787979227583,73.56607818603516,4991200,0.0,0.0
2024-09-09 00:00:00-04:00,74.19170505692337,75.14504423244098,73.63559243198802,74.95636749267578,3924000,0.0,0.0
2024-09-10 00:00:00-04:00,74.95636818003551,75.19470108198388,73.30788063176558,74.11225891113281,3087100,0.0,0.0
2024-09-11 00:00:00-04:00,74.08246842418707,74.31087615576901,72.56308385884253,74.22149658203125,2244200,0.0,0.0
2024-09-12 00:00:00-04:00,74.36052315984544,75.03580601636848,73.54621214843232,74.9464340209961,2664900,0.0,0.0
2024-09-13 00:00:00-04:00,75.22449562784338,75.84019719747388,75.18477221272528,75.66144561767578,2235800,0.0,0.0
2024-09-16 00:00:00-04:00,76.33672892641428,76.91269950751318,75.73096010146878,76.84318542480469,2572600,0.0,0.0
2024-09-17 00:00:00-04:00,76.9822087853578,77.99513687185002,76.81338996309786,77.7369384765625,3040500,0.0,0.0
2024-09-18 00:00:00-04:00,78.0149949569878,79.0775716294658,77.64756664616124,78.70021057128906,4774900,0.0,0.0
2024-09-19 00:00:00-04:00,79.69327398136429,80.82536474395421,78.98820044160857,80.5274429321289,4445300,0.0,0.0
2024-09-20 00:00:00-04:00,80.438069179029,80.47779259150323,79.99119404750978,80.28910827636719,8989800,0.0,0.0
2024-09-23 00:00:00-04:00,80.5373790436118,81.28217602781868,80.52744629574502,80.89488220214844,3272200,0.0,0.0
2024-09-24 00:00:00-04:00,80.93460261995979,81.18286827216825,79.40528529317967,79.89188385009766,4957400,0.0,0.0
2024-09-25 00:00:00-04:00,80.18980335268148,80.75584872034764,79.98126112001145,80.17987060546875,2560300,0.0,0.0
