Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,160.81035395022576,163.7972085559535,160.81035395022576,162.34873962402344,345600,0.0,0.0
2023-11-10 00:00:00-05:00,162.95808333163458,165.2356792364443,161.9491380081135,165.15576171875,228900,0.0,0.0
2023-11-13 00:00:00-05:00,165.07583568157787,167.09371098177058,163.72725240948665,166.72409057617188,356700,0.0,0.0
2023-11-14 00:00:00-05:00,167.9528115098626,170.50011185309074,167.62315747001608,170.36026000976562,329800,0.0,0.0
2023-11-15 00:00:00-05:00,171.1993792179953,172.15835889171123,169.82082878898316,169.89076232910156,519000,0.0,0.0
2023-11-16 00:00:00-05:00,169.33135636021225,170.07058199841748,168.15260721998325,169.79087829589844,287600,0.0,0.0
2023-11-17 00:00:00-05:00,170.32031853586008,170.6899237336084,169.3913059330737,169.79087829589844,198000,0.0,0.0
2023-11-20 00:00:00-05:00,170.1604829420022,171.1794122794232,169.77089455456309,170.47015380859375,210200,0.0,0.0
2023-11-21 00:00:00-05:00,170.1804666919831,171.55901725639285,169.3213723934349,171.17941284179688,175900,0.0,0.0
2023-11-22 00:00:00-05:00,171.12945697966418,173.86657482946208,171.12945697966418,173.3870849609375,369400,0.0,0.0
2023-11-24 00:00:00-05:00,173.84658845163756,174.41599504477065,172.88760873217146,173.7167205810547,84100,0.0,0.0
2023-11-27 00:00:00-05:00,173.15730443035002,175.0652950416932,172.74773289211691,174.44595336914062,453600,0.0,0.0
2023-11-28 00:00:00-05:00,174.71566333173365,174.71566333173365,169.91073512475432,170.30032348632812,350000,0.0,0.0
2023-11-29 00:00:00-05:00,170.8297620107093,170.8297620107093,167.38340111639135,168.59213256835938,404100,0.0,0.0
2023-11-30 00:00:00-05:00,168.98172241368647,170.90968103001964,168.90180489822652,170.84974670410156,440400,0.0,0.0
2023-12-01 00:00:00-05:00,171.64889721593903,175.73458279782253,171.64889721593903,175.714599609375,492600,0.0,0.0
2023-12-04 00:00:00-05:00,174.93544491389088,178.14206876224787,174.5658397160501,178.12208557128906,421700,0.0,0.0
2023-12-05 00:00:00-05:00,177.67256327283297,178.15205315801916,174.00643272270653,174.2461700439453,363000,0.0,0.0
2023-12-06 00:00:00-05:00,174.31609113364183,176.40388478467173,174.31609113364183,175.01535034179688,245200,0.0,0.0
2023-12-07 00:00:00-05:00,175.02536078102074,177.6425948033853,173.80664526464292,177.54269409179688,270300,0.0,0.0
2023-12-08 00:00:00-05:00,177.782439030748,180.34972258723434,177.782439030748,178.72145080566406,350100,0.0,0.0
2023-12-11 00:00:00-05:00,178.89127496628328,183.08684566788716,178.89127496628328,182.74720764160156,359500,0.0,0.0
2023-12-12 00:00:00-05:00,183.1867444236271,185.44435716819606,183.1867444236271,183.52638244628906,323600,0.0,0.0
2023-12-13 00:00:00-05:00,183.34655628050552,186.24350904966255,182.84708324196544,185.80397033691406,367500,0.0,0.0
2023-12-14 00:00:00-05:00,185.46433976917044,186.51323624072438,181.94804516882803,182.81712341308594,361800,0.0,0.0
2023-12-15 00:00:00-05:00,181.7382579878931,182.57738430249836,180.5694928714558,181.65835571289062,699500,0.0,0.0
2023-12-18 00:00:00-05:00,182.73720319528746,185.03478227934596,181.6183884382675,183.4364776611328,767200,0.0,0.0
2023-12-19 00:00:00-05:00,186.6131219751122,190.7987086508409,182.0579301131715,183.65625,996100,0.0,0.0
2023-12-20 00:00:00-05:00,181.56843984329637,181.6783245253329,173.70673881893617,173.77667236328125,847900,0.0,0.0
2023-12-21 00:00:00-05:00,174.81556573888795,179.24088960080698,174.81556573888795,178.66151428222656,462800,0.0,0.0
2023-12-22 00:00:00-05:00,179.18095883225112,181.1888502682272,178.36183094844571,179.5905303955078,291800,0.0,0.0
2023-12-26 00:00:00-05:00,179.93017578125,180.95908909702476,178.8313441611367,179.93017578125,211900,0.0,0.0
2023-12-27 00:00:00-05:00,179.5206059895122,180.309766682606,178.44174239851907,178.73143005371094,262800,0.0,0.0
2023-12-28 00:00:00-05:00,178.07212636172645,179.4007265043222,178.07212636172645,178.85130310058594,245500,0.0,0.0
2023-12-29 00:00:00-05:00,178.68148803710938,179.490631957425,177.9222944714557,178.68148803710938,210000,0.0,0.0
2024-01-02 00:00:00-05:00,178.00220041480017,179.35076844672543,177.24299165581004,177.67254638671875,179000,0.0,0.0
2024-01-03 00:00:00-05:00,176.7929882526483,177.4726464040653,173.66452318479386,173.79446411132812,247900,0.1,0.0
2024-01-04 00:00:00-05:00,174.50411515562197,176.25325432698273,173.8744354248047,173.8744354248047,199100,0.0,0.0
2024-01-05 00:00:00-05:00,174.17427776912626,174.47413325240186,171.89540049828517,171.92538452148438,279100,0.0,0.0
2024-01-08 00:00:00-05:00,170.98585453948016,172.88491379067003,169.61651809922185,172.8449249267578,329000,0.0,0.0
2024-01-09 00:00:00-05:00,171.92538250769243,171.92538250769243,169.7664566062195,170.5260772705078,326900,0.0,0.0
2024-01-10 00:00:00-05:00,171.1057965103101,172.77497323087212,170.65602090917628,171.2757110595703,432100,0.0,0.0
2024-01-11 00:00:00-05:00,171.72548335055066,172.77496990048888,169.74646159293897,172.38516235351562,398400,0.0,0.0
2024-01-12 00:00:00-05:00,173.77447143611354,176.11331662967083,172.23523573857867,172.77496337890625,337100,0.0,0.0
2024-01-16 00:00:00-05:00,171.90540423773382,173.03483802398898,169.69648461809612,170.7759552001953,502300,0.0,0.0
2024-01-17 00:00:00-05:00,170.57606061156233,173.93440852828314,170.57606061156233,172.05532836914062,309100,0.0,0.0
2024-01-18 00:00:00-05:00,173.22473720852292,177.522624861454,171.05580657639686,177.45265197753906,566100,0.0,0.0
2024-01-19 00:00:00-05:00,178.21229712841404,178.8020032466036,175.46364985575596,176.29324340820312,357200,0.0,0.0
2024-01-22 00:00:00-05:00,176.35321591318424,179.40171874292741,176.35321591318424,179.06187438964844,325000,0.0,0.0
2024-01-23 00:00:00-05:00,180.71106252817935,181.37074151622747,178.2022875058009,179.01190185546875,274300,0.0,0.0
2024-01-24 00:00:00-05:00,180.17132306047847,180.84099165154456,178.82199628789448,179.11184692382812,229100,0.0,0.0
2024-01-25 00:00:00-05:00,181.91047675766626,184.85902264386624,180.82101657365638,184.63912963867188,496200,0.0,0.0
2024-01-26 00:00:00-05:00,184.6191493599602,185.30879714347955,182.52017623241133,183.4897003173828,262900,0.0,0.0
2024-01-29 00:00:00-05:00,183.87950485025138,184.55916303199186,182.35025869005221,183.6696014404297,257200,0.0,0.0
2024-01-30 00:00:00-05:00,182.8799995587422,184.17936314810493,182.44021355145483,182.5901336669922,256700,0.0,0.0
2024-01-31 00:00:00-05:00,182.11036458299557,182.9099740773059,179.39170145311007,179.50164794921875,408100,0.0,0.0
2024-02-01 00:00:00-05:00,180.01140770053223,183.49968106899544,178.11233323582573,183.40972900390625,541800,0.0,0.0
2024-02-02 00:00:00-05:00,182.21032419469228,184.16935147099582,181.69057572798033,183.90948486328125,343000,0.0,0.0
2024-02-05 00:00:00-05:00,182.40023191755526,185.19884229308596,181.91046747619603,184.8990020751953,349100,0.0,0.0
2024-02-06 00:00:00-05:00,184.99894798660515,187.23785158981806,184.02942392303441,187.0779266357422,491600,0.0,0.0
2024-02-07 00:00:00-05:00,187.64765918188633,189.98650451293832,187.59768072583134,189.4767608642578,311200,0.0,0.0
2024-02-08 00:00:00-05:00,189.906535011375,190.3962994605504,185.64863608526605,186.54818725585938,351300,0.0,0.0
2024-02-09 00:00:00-05:00,187.37777742479724,188.0674404271257,185.78856326803853,187.9674835205078,267000,0.0,0.0
2024-02-12 00:00:00-05:00,187.9075185794887,188.3672990057264,186.85803204780413,187.4777374267578,231700,0.0,0.0
2024-02-13 00:00:00-05:00,185.93849410523973,188.46724842549676,185.0989109458236,187.92752075195312,514300,0.0,0.0
2024-02-14 00:00:00-05:00,189.90653448958295,193.31486068994073,189.16689302268801,193.27487182617188,557500,0.0,0.0
2024-02-15 00:00:00-05:00,193.93454963562016,195.57374226065303,191.32583296241657,193.9545440673828,369400,0.0,0.0
2024-02-16 00:00:00-05:00,194.01450768650074,195.42381769361083,193.4547856201745,193.91455078125,393300,0.0,0.0
2024-02-20 00:00:00-05:00,192.71515294318277,193.65469299067183,192.255387761188,192.47528076171875,322900,0.0,0.0
2024-02-21 00:00:00-05:00,192.26537380038803,195.06399945894645,192.26537380038803,194.51426696777344,420300,0.0,0.0
2024-02-22 00:00:00-05:00,194.61422058830178,199.39186788309613,194.61422058830178,199.28192138671875,439800,0.0,0.0
2024-02-23 00:00:00-05:00,199.37187695715684,199.87163099469896,198.68221394514345,199.072021484375,430600,0.0,0.0
2024-02-26 00:00:00-05:00,200.54129764468152,200.54129764468152,197.91258655210027,198.88211059570312,691900,0.0,0.0
2024-02-27 00:00:00-05:00,197.74267159045252,198.22244644177823,191.35581567577495,193.4248046875,1056900,0.0,0.0
2024-02-28 00:00:00-05:00,194.39433576962892,194.64421279451346,189.70664034258988,189.9665069580078,699300,0.0,0.0
2024-02-29 00:00:00-05:00,190.89605248011728,194.03450722138024,189.59668893409363,193.3048553466797,625300,0.0,0.0
2024-03-01 00:00:00-05:00,192.7951086415094,194.10446175690345,191.465761094602,193.79461669921875,428800,0.0,0.0
2024-03-04 00:00:00-05:00,194.1244620225004,195.87360117605925,193.584719114398,194.0544891357422,303100,0.0,0.0
2024-03-05 00:00:00-05:00,194.41431381053675,194.7341637211291,188.71712072683783,188.81707763671875,339300,0.0,0.0
2024-03-06 00:00:00-05:00,189.576700615732,190.57620872163113,188.76710149015906,189.28684997558594,294300,0.0,0.0
2024-03-07 00:00:00-05:00,190.5961940050751,191.19588968905785,188.2273647882138,188.30731201171875,224100,0.0,0.0
2024-03-08 00:00:00-05:00,188.1673835314101,188.7571048829444,185.09890169103102,186.3582763671875,324700,0.0,0.0
2024-03-11 00:00:00-04:00,185.84852967399686,186.28831565718835,182.85999510733296,183.18983459472656,516200,0.0,0.0
2024-03-12 00:00:00-04:00,183.45971399691476,185.3287892552688,182.38024342351702,184.5391845703125,924000,0.0,0.0
2024-03-13 00:00:00-04:00,184.41923127835392,188.17739143888645,184.36926807512887,187.69761657714844,394600,0.0,0.0
2024-03-14 00:00:00-04:00,187.40775945631384,188.73710699354453,185.0289254158713,186.25833129882812,295700,0.0,0.0
2024-03-15 00:00:00-04:00,184.97896344876503,187.7775738076288,184.97896344876503,187.09791564941406,384500,0.0,0.0
2024-03-18 00:00:00-04:00,187.47774514878617,189.62668150351914,187.1978688443639,187.92752075195312,274000,0.0,0.0
2024-03-19 00:00:00-04:00,188.57718674355507,191.01598888758105,187.75759805244638,190.5462188720703,373500,0.0,0.0
2024-03-20 00:00:00-04:00,190.94602433063824,192.72516281352213,190.54622718357797,192.17543029785156,228100,0.0,0.0
2024-03-21 00:00:00-04:00,192.77511792918557,193.40481289810154,190.7960962070991,191.13592529296875,220400,0.0,0.0
2024-03-22 00:00:00-04:00,191.83558264327047,193.55473779833838,190.54622390261116,193.28488159179688,265600,0.0,0.0
2024-03-25 00:00:00-04:00,194.30436732196523,194.4043242318522,190.1963884466547,190.33631896972656,207200,0.0,0.0
2024-03-26 00:00:00-04:00,190.88604553523308,191.3558155447829,189.8965423140269,190.38629150390625,198700,0.0,0.0
2024-03-27 00:00:00-04:00,192.0754677933731,194.4043234728418,190.78610906805093,194.3343505859375,329700,0.0,0.0
2024-03-28 00:00:00-04:00,194.33434164677186,195.89358700626818,190.62617534477536,190.90603637695312,431700,0.0,0.0
2024-04-01 00:00:00-04:00,191.59570962058186,191.59570962058186,186.71810522511967,188.16738891601562,331800,0.0,0.0
2024-04-02 00:00:00-04:00,187.15788551916629,187.82755409380724,185.33877351686897,187.59767150878906,271300,0.0,0.0
2024-04-03 00:00:00-04:00,187.1079128719064,189.18689154563998,186.8980247120713,187.8575439453125,261100,0.0,0.0
2024-04-04 00:00:00-04:00,189.23686059190678,190.35630472545702,186.56817593342242,187.80755615234375,206100,0.0,0.0
2024-04-05 00:00:00-04:00,188.57719160881697,189.52672125462766,188.08742714880447,189.03697204589844,173900,0.0,0.0
2024-04-08 00:00:00-04:00,189.25685544262873,190.3363107159257,187.8775294526745,188.08741760253906,263400,0.0,0.0
2024-04-09 00:00:00-04:00,187.6476538758104,188.01746698784987,184.93898024757087,187.66763305664062,326100,0.0,0.0
2024-04-10 00:00:00-04:00,185.63862909636433,190.85606242853444,185.1988431064829,190.63616943359375,395600,0.0,0.0
2024-04-11 00:00:00-04:00,190.476269519518,194.73416861512572,189.0369753882468,193.69467163085938,402100,0.0,0.0
2024-04-12 00:00:00-04:00,192.2853700557247,195.21392142085412,190.97601690605754,191.66566467285156,461900,0.0,0.0
2024-04-15 00:00:00-04:00,194.63419737627956,198.09250192332186,192.78511664338302,193.6346893310547,393300,0.0,0.0
2024-04-16 00:00:00-04:00,193.57473067328297,199.33189180243068,193.5647410828081,198.242431640625,531000,0.0,0.0
2024-04-17 00:00:00-04:00,199.4718303708796,199.7416865655014,195.21391628478878,197.45281982421875,484900,0.0,0.0
2024-04-18 00:00:00-04:00,197.40284606748284,200.1514932912073,196.5432685074668,196.56326293945312,342600,0.0,0.0
2024-04-19 00:00:00-04:00,197.05301496156963,199.17198249527058,196.28340470882475,197.0030517578125,332300,0.0,0.0
2024-04-22 00:00:00-04:00,198.0225309755624,200.23145048766975,197.88260045791415,199.31190490722656,297500,0.0,0.0
2024-04-23 00:00:00-04:00,200.10151581083375,206.2384948501685,199.84164919887863,204.71925354003906,441300,0.0,0.0
2024-04-24 00:00:00-04:00,204.83918570634773,206.27847976313953,202.2704426533519,204.64927673339844,287500,0.0,0.0
2024-04-25 00:00:00-04:00,203.65975428211286,206.81820337273737,201.7107166396106,206.71826171875,211900,0.0,0.0
2024-04-26 00:00:00-04:00,207.0880808394559,209.54686216727436,206.33844978197516,206.3584442138672,298600,0.0,0.0
2024-04-29 00:00:00-04:00,206.40840415225162,208.14755366856355,206.27847847521548,207.4678955078125,326700,0.0,0.0
2024-04-30 00:00:00-04:00,206.69827792418033,207.837716546993,205.71876425751623,207.2979736328125,398700,0.0,0.0
2024-05-01 00:00:00-04:00,206.5183524652071,208.96715943681104,206.5183524652071,207.9676513671875,293600,0.0,0.0
2024-05-02 00:00:00-04:00,209.69680384059862,210.66632792422195,207.39793214488063,209.93667602539062,278500,0.0,0.0
2024-05-03 00:00:00-04:00,211.95567982352446,212.34548736250105,209.04710766662384,211.2560272216797,287100,0.0,0.0
2024-05-06 00:00:00-04:00,212.74529837742492,213.52491345037367,211.016138438836,212.55538940429688,590300,0.0,0.0
2024-05-07 00:00:00-04:00,212.5653837493165,212.5653837493165,207.71777866178087,208.31747436523438,497600,0.0,0.0
2024-05-08 00:00:00-04:00,208.38744986395093,210.0966001791902,207.9376590166196,209.376953125,287900,0.0,0.0
2024-05-09 00:00:00-04:00,209.99664822053555,213.00516197225025,209.79673440873364,212.73529052734375,292400,0.0,0.0
2024-05-10 00:00:00-04:00,213.60488538746964,216.75332984066105,213.5549069315986,215.3340301513672,302300,0.0,0.0
2024-05-13 00:00:00-04:00,215.25405844050007,215.25405844050007,209.78674808066603,209.79673767089844,308800,0.0,0.0
2024-05-14 00:00:00-04:00,208.68728012089306,210.09659013894003,208.3374614523657,209.97665405273438,338600,0.0,0.0
2024-05-15 00:00:00-04:00,210.0366318377975,212.5154076591421,209.66681872065556,211.82574462890625,247000,0.0,0.0
2024-05-16 00:00:00-04:00,212.15558672463175,215.26405756830667,212.13560754328174,214.40447998046875,248800,0.0,0.0
2024-05-17 00:00:00-04:00,214.8942323205572,216.05366532733873,213.84474581013052,215.4339599609375,224100,0.0,0.0
2024-05-20 00:00:00-04:00,215.89374943223112,217.1131505333862,214.41448171573995,214.8942413330078,345000,0.0,0.0
2024-05-21 00:00:00-04:00,214.80428009046278,216.53342475791098,213.6948255376565,216.0536651611328,259800,0.0,0.0
2024-05-22 00:00:00-04:00,215.66385971297547,215.89374229784084,213.9946830725859,215.62387084960938,262800,0.0,0.0
2024-05-23 00:00:00-04:00,216.7633123673156,219.24210338593178,215.05416209172193,215.75381469726562,448900,0.0,0.0
2024-05-24 00:00:00-04:00,217.03317994205972,217.60290685793518,214.9941902064313,217.20309448242188,292100,0.0,0.0
2024-05-28 00:00:00-04:00,217.66288147636243,218.1126570675289,211.8157530373493,211.94569396972656,529900,0.0,0.0
2024-05-29 00:00:00-04:00,213.8947249536278,225.49901414644367,211.95567687599248,212.95518493652344,897700,0.0,0.0
2024-05-30 00:00:00-04:00,213.89472634375198,215.83377443398936,212.2655233140877,215.00418090820312,327300,0.0,0.0
2024-05-31 00:00:00-04:00,215.17410602516267,221.82082889706203,215.17410602516267,221.66091918945312,1104900,0.0,0.0
2024-06-03 00:00:00-04:00,222.70039919831757,223.88981628755053,220.75136143714246,222.3705596923828,587600,0.0,0.0
2024-06-04 00:00:00-04:00,224.89930329842696,228.66745295847593,222.6803941830693,228.487548828125,706800,0.0,0.0
2024-06-05 00:00:00-04:00,228.03776862102347,229.15722807227363,225.86883785794612,227.5480194091797,433400,0.0,0.0
2024-06-06 00:00:00-04:00,227.7279229466552,229.18721149028767,224.5295000614208,224.84934997558594,288100,0.0,0.0
2024-06-07 00:00:00-04:00,225.0892119991662,226.27862903044075,222.36055926648393,222.41053771972656,315600,0.0,0.0
2024-06-10 00:00:00-04:00,221.92078240503267,225.92880439886017,221.0212312148077,224.59947204589844,478400,0.0,0.0
2024-06-11 00:00:00-04:00,223.65992294516536,224.88931358909326,221.26109444944544,223.61993408203125,327600,0.0,0.0
2024-06-12 00:00:00-04:00,224.09970991053885,225.81884975074695,221.58094531698296,225.38906860351562,348000,0.0,0.0
2024-06-13 00:00:00-04:00,225.02924614727124,227.27813930354722,223.4600264088924,226.84835815429688,309100,0.0,0.0
2024-06-14 00:00:00-04:00,227.2381701843038,227.737924228913,224.21965148450516,225.05923461914062,275800,0.0,0.0
2024-06-17 00:00:00-04:00,224.07972012048654,228.89734116175813,223.33008905638818,227.84786987304688,233700,0.0,0.0
2024-06-18 00:00:00-04:00,227.88785010077152,228.85737419191693,226.04875883044173,228.66746520996094,394300,0.0,0.0
2024-06-20 00:00:00-04:00,228.73742595161355,231.9058646760936,225.9687843511799,226.34860229492188,312300,0.0,0.0
2024-06-21 00:00:00-04:00,226.34861432756497,228.87736863722918,224.69941678781646,227.14820861816406,503400,0.0,0.0
2024-06-24 00:00:00-04:00,228.74741426707357,230.82639285335176,226.98828557927627,227.33810424804688,418000,0.0,0.0
2024-06-25 00:00:00-04:00,228.04776715367294,230.60650539782517,226.61846266885294,228.83737182617188,495300,0.0,0.0
2024-06-26 00:00:00-04:00,227.65796469923356,227.65796469923356,224.89931257645196,225.18917846679688,446500,0.0,0.0
2024-06-27 00:00:00-04:00,225.55898719062313,228.11772544210564,224.30960208725992,226.66844177246094,495500,0.0,0.0
2024-06-28 00:00:00-04:00,227.0882303087003,229.26716583057564,222.83033142368166,223.5,737500,0.0,0.0
2024-07-01 00:00:00-04:00,225.72000122070312,226.35000610351562,219.88999938964844,220.58999633789062,376300,0.11,0.0
2024-07-02 00:00:00-04:00,221.38999938964844,224.25,221.38999938964844,224.1300048828125,277500,0.0,0.0
2024-07-03 00:00:00-04:00,224.22000122070312,228.32000732421875,224.22000122070312,228.02999877929688,304600,0.0,0.0
2024-07-05 00:00:00-04:00,228.3300018310547,228.47000122070312,225.49000549316406,227.25999450683594,210400,0.0,0.0
2024-07-08 00:00:00-04:00,227.91000366210938,230.8800048828125,227.91000366210938,228.19000244140625,290500,0.0,0.0
2024-07-09 00:00:00-04:00,227.9499969482422,227.9499969482422,224.86000061035156,224.88999938964844,345500,0.0,0.0
2024-07-10 00:00:00-04:00,226.0,227.16000366210938,225.25,225.88999938964844,438500,0.0,0.0
2024-07-11 00:00:00-04:00,226.10000610351562,227.07000732421875,224.88999938964844,225.82000732421875,531800,0.0,0.0
2024-07-12 00:00:00-04:00,227.75,227.75,225.60000610351562,226.32000732421875,300200,0.0,0.0
2024-07-15 00:00:00-04:00,227.6300048828125,227.88999938964844,222.9499969482422,225.1699981689453,605400,0.0,0.0
2024-07-16 00:00:00-04:00,226.0,231.16000366210938,225.77999877929688,230.8000030517578,473700,0.0,0.0
2024-07-17 00:00:00-04:00,230.13999938964844,231.86000061035156,226.64999389648438,226.97000122070312,312800,0.0,0.0
2024-07-18 00:00:00-04:00,226.69000244140625,229.52999877929688,223.25999450683594,224.00999450683594,346800,0.0,0.0
2024-07-19 00:00:00-04:00,224.88999938964844,225.91000366210938,221.47000122070312,221.80999755859375,344000,0.0,0.0
2024-07-22 00:00:00-04:00,222.55999755859375,225.99000549316406,222.1999969482422,225.75999450683594,470800,0.0,0.0
2024-07-23 00:00:00-04:00,226.0,232.47999572753906,225.9600067138672,231.22000122070312,478400,0.0,0.0
2024-07-24 00:00:00-04:00,229.85000610351562,230.1300048828125,226.25,227.10000610351562,382600,0.0,0.0
2024-07-25 00:00:00-04:00,227.88999938964844,233.99000549316406,227.7899932861328,230.75999450683594,368500,0.0,0.0
2024-07-26 00:00:00-04:00,232.6199951171875,237.4499969482422,232.10000610351562,234.22999572753906,258100,0.0,0.0
2024-07-29 00:00:00-04:00,235.0,237.74000549316406,233.10000610351562,237.3000030517578,295500,0.0,0.0
2024-07-30 00:00:00-04:00,239.27000427246094,239.38999938964844,235.35000610351562,238.66000366210938,396200,0.0,0.0
2024-07-31 00:00:00-04:00,240.07000732421875,242.64999389648438,237.25,241.33999633789062,315600,0.0,0.0
2024-08-01 00:00:00-04:00,241.72000122070312,242.97999572753906,237.4600067138672,240.97000122070312,302400,0.0,0.0
2024-08-02 00:00:00-04:00,237.6199951171875,238.80999755859375,230.27999877929688,231.97999572753906,305200,0.0,0.0
2024-08-05 00:00:00-04:00,223.36000061035156,229.2100067138672,218.0500030517578,226.83999633789062,364100,0.0,0.0
2024-08-06 00:00:00-04:00,230.02999877929688,232.1300048828125,227.39999389648438,227.66000366210938,236600,0.0,0.0
2024-08-07 00:00:00-04:00,229.86000061035156,233.41000366210938,226.72000122070312,227.02000427246094,483000,0.0,0.0
2024-08-08 00:00:00-04:00,228.0500030517578,234.75999450683594,228.0500030517578,233.72000122070312,365400,0.0,0.0
2024-08-09 00:00:00-04:00,233.92999267578125,236.72000122070312,233.02000427246094,236.3000030517578,275700,0.0,0.0
2024-08-12 00:00:00-04:00,236.5500030517578,237.67999267578125,232.5500030517578,234.9499969482422,189200,0.0,0.0
2024-08-13 00:00:00-04:00,236.44000244140625,237.60000610351562,233.80999755859375,235.0800018310547,228800,0.0,0.0
2024-08-14 00:00:00-04:00,235.77000427246094,238.69000244140625,235.77000427246094,236.88999938964844,341700,0.0,0.0
2024-08-15 00:00:00-04:00,258.8299865722656,258.8399963378906,237.5500030517578,239.38999938964844,672700,0.0,0.0
2024-08-16 00:00:00-04:00,240.0,243.1699981689453,239.5500030517578,240.61000061035156,410000,0.0,0.0
2024-08-19 00:00:00-04:00,240.67999267578125,242.3699951171875,238.22999572753906,238.91000366210938,316000,0.0,0.0
2024-08-20 00:00:00-04:00,239.02999877929688,240.2100067138672,236.5800018310547,240.1199951171875,358100,0.0,0.0
2024-08-21 00:00:00-04:00,240.6199951171875,244.58999633789062,240.1999969482422,244.55999755859375,277700,0.0,0.0
2024-08-22 00:00:00-04:00,245.5,246.8699951171875,244.6999969482422,246.07000732421875,334800,0.0,0.0
2024-08-23 00:00:00-04:00,246.74000549316406,248.02999877929688,244.47000122070312,246.72000122070312,384800,0.0,0.0
2024-08-26 00:00:00-04:00,248.0,249.88999938964844,245.36000061035156,245.89999389648438,603100,0.0,0.0
2024-08-27 00:00:00-04:00,239.24000549316406,250.02999877929688,230.92999267578125,247.38999938964844,885800,0.0,0.0
2024-08-28 00:00:00-04:00,248.0,252.4499969482422,248.0,250.35000610351562,363100,0.0,0.0
2024-08-29 00:00:00-04:00,250.7100067138672,258.6199951171875,250.7100067138672,255.02000427246094,447600,0.0,0.0
2024-08-30 00:00:00-04:00,255.94000244140625,259.0400085449219,252.97999572753906,256.55999755859375,705600,0.0,0.0
2024-09-03 00:00:00-04:00,256.80999755859375,258.0,247.5,247.74000549316406,381400,0.0,0.0
2024-09-04 00:00:00-04:00,247.17999267578125,253.44000244140625,247.17999267578125,252.61000061035156,304500,0.0,0.0
2024-09-05 00:00:00-04:00,253.63999938964844,254.97000122070312,251.0,251.8800048828125,389900,0.0,0.0
2024-09-06 00:00:00-04:00,252.5,254.00999450683594,248.42999267578125,249.42999267578125,383500,0.0,0.0
2024-09-09 00:00:00-04:00,253.0,256.8399963378906,252.57000732421875,255.63999938964844,464500,0.0,0.0
2024-09-10 00:00:00-04:00,258.239990234375,258.239990234375,252.7899932861328,254.27999877929688,320400,0.0,0.0
2024-09-11 00:00:00-04:00,254.24000549316406,254.83999633789062,249.22000122070312,254.36000061035156,376000,0.0,0.0
2024-09-12 00:00:00-04:00,254.4499969482422,256.9599914550781,252.86000061035156,256.1600036621094,332000,0.0,0.0
2024-09-13 00:00:00-04:00,256.3999938964844,260.8399963378906,255.86000061035156,259.3500061035156,396500,0.0,0.0
2024-09-16 00:00:00-04:00,261.0799865722656,262.6199951171875,258.6000061035156,262.2200012207031,396200,0.0,0.0
2024-09-17 00:00:00-04:00,262.010009765625,264.2200012207031,259.29998779296875,261.82000732421875,307500,0.0,0.0
2024-09-18 00:00:00-04:00,262.8500061035156,263.7099914550781,258.4200134277344,258.82000732421875,286700,0.0,0.0
2024-09-19 00:00:00-04:00,262.3900146484375,265.4599914550781,260.42999267578125,264.5,288600,0.0,0.0
2024-09-20 00:00:00-04:00,264.29998779296875,265.989990234375,262.6300048828125,265.80999755859375,512000,0.0,0.0
2024-09-23 00:00:00-04:00,266.44000244140625,269.3800048828125,266.29998779296875,267.9599914550781,306300,0.0,0.0
2024-09-24 00:00:00-04:00,267.20001220703125,267.20001220703125,262.1400146484375,265.5799865722656,316600,0.0,0.0
2024-09-25 00:00:00-04:00,266.5400085449219,267.0299987792969,261.05999755859375,262.7300109863281,344200,0.0,0.0
2024-09-26 00:00:00-04:00,263.2200012207031,265.4800109863281,261.05999755859375,261.260009765625,332100,0.0,0.0
2024-09-27 00:00:00-04:00,260.9800109863281,262.9100036621094,258.8699951171875,259.32000732421875,446800,0.0,0.0
2024-09-30 00:00:00-04:00,259.7799987792969,261.5799865722656,256.82000732421875,261.4800109863281,483600,0.0,0.0
2024-10-01 00:00:00-04:00,262.260009765625,264.8399963378906,259.7300109863281,262.2799987792969,272600,0.0,0.0
2024-10-02 00:00:00-04:00,262.2799987792969,266.6600036621094,262.2799987792969,265.6300048828125,330400,0.0,0.0
2024-10-03 00:00:00-04:00,265.260009765625,266.0,259.8800048828125,260.30999755859375,346300,0.0,0.0
2024-10-04 00:00:00-04:00,261.95001220703125,263.05999755859375,259.44000244140625,261.44000244140625,230200,0.0,0.0
2024-10-07 00:00:00-04:00,261.4200134277344,261.7699890136719,257.0400085449219,258.0899963378906,273500,0.0,0.0
2024-10-08 00:00:00-04:00,259.8500061035156,261.79998779296875,258.6000061035156,260.0,192900,0.0,0.0
2024-10-09 00:00:00-04:00,259.04998779296875,262.2300109863281,258.8800048828125,261.4200134277344,330400,0.0,0.0
2024-10-10 00:00:00-04:00,260.1099853515625,260.20001220703125,257.0,258.44000244140625,225300,0.0,0.0
2024-10-11 00:00:00-04:00,259.67999267578125,264.94000244140625,259.67999267578125,264.7200012207031,209200,0.0,0.0
2024-10-14 00:00:00-04:00,265.739990234375,267.19000244140625,264.5,266.19000244140625,256600,0.0,0.0
2024-10-15 00:00:00-04:00,267.3599853515625,267.3599853515625,262.6700134277344,262.92999267578125,307400,0.0,0.0
2024-10-16 00:00:00-04:00,262.5899963378906,265.32000732421875,258.1700134277344,265.1499938964844,429300,0.0,0.0
