Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,6.843325450502593,7.234372712335651,6.807153412129208,7.0877299308776855,40300,0.0,0.0
2023-10-24 00:00:00-04:00,7.146387634980067,8.182662675124448,7.146387634980067,8.065348625183105,86800,0.0,0.0
2023-10-25 00:00:00-04:00,8.124006926650383,8.495500989021513,7.801392557885511,8.006691932678223,242900,0.0,0.0
2023-10-26 00:00:00-04:00,8.00669094450107,8.143557799023775,7.253925575449119,7.547210693359375,111700,0.0,0.0
2023-10-27 00:00:00-04:00,7.556987615256541,7.820944472558817,7.553076960283732,7.625421047210693,40800,0.0,0.0
2023-10-30 00:00:00-04:00,7.7329581677848305,8.045795626889104,7.44944898738929,7.547210693359375,52500,0.0,0.0
2023-10-31 00:00:00-04:00,7.547210961269411,7.78183953009102,7.332135200500488,7.332135200500488,24100,0.0,0.0
2023-11-01 00:00:00-04:00,7.293030187971818,7.604890096953541,7.283253784386172,7.390791893005371,25800,0.0,0.0
2023-11-02 00:00:00-04:00,7.713405682259692,7.820943789896855,7.439672910665465,7.6156439781188965,399100,0.0,0.0
2023-11-03 00:00:00-04:00,7.820943789259513,7.820943789259513,7.332134802430793,7.36146354675293,36000,0.0,0.0
2023-11-06 00:00:00-05:00,7.469001170090702,7.469001170090702,6.784668776657089,6.980192184448242,76500,0.0,0.0
2023-11-07 00:00:00-05:00,6.931311895781539,7.312582792219832,6.862878466712266,7.048625946044922,34400,0.0,0.0
2023-11-08 00:00:00-05:00,7.165939208455302,7.200155686145738,7.019296428666289,7.058401107788086,21000,0.0,0.0
2023-11-09 00:00:00-05:00,7.019296400953702,7.244148538098582,6.815952163556079,7.1072821617126465,50500,0.0,0.0
2023-11-10 00:00:00-05:00,7.0388493035321105,7.0388493035321105,5.445332342720436,5.562646389007568,131400,0.0,0.0
2023-11-13 00:00:00-05:00,5.376899265213554,5.503012176170546,4.105995616060869,4.2819671630859375,292600,0.0,0.0
2023-11-14 00:00:00-05:00,4.291743260946846,4.741447617164288,4.291743260946846,4.545924186706543,200800,0.0,0.0
2023-11-15 00:00:00-05:00,4.545924436969279,4.770776627456588,4.545924436969279,4.585029125213623,50100,0.0,0.0
2023-11-16 00:00:00-05:00,4.673014265568158,4.9174187666380185,4.449139653084564,4.780551910400391,162800,0.0,0.0
2023-11-17 00:00:00-05:00,4.936971305888056,5.631080154030685,4.936971305888056,5.5039896965026855,124100,0.0,0.0
2023-11-20 00:00:00-05:00,5.503989435128557,6.207874187873922,5.494213031399308,5.719065189361572,102200,0.0,0.0
2023-11-21 00:00:00-05:00,5.69951292547027,5.953693831907613,5.69951292547027,5.748394012451172,32100,0.0,0.0
2023-11-22 00:00:00-05:00,5.738617499178552,5.860819748136347,5.357346612956316,5.3866753578186035,48000,0.0,0.0
2023-11-24 00:00:00-05:00,5.386675881272224,5.738618056832376,5.386675881272224,5.670185089111328,13100,0.0,0.0
2023-11-27 00:00:00-05:00,5.679960649772806,5.8657081298236395,5.591974878652779,5.777722358703613,43400,0.0,0.0
2023-11-28 00:00:00-05:00,5.689737052110862,6.305636051280014,5.689737052110862,6.158993721008301,31400,0.0,0.0
2023-11-29 00:00:00-05:00,6.276307615245873,6.448368498324485,6.178545908780044,6.227426528930664,33900,0.0,0.0
2023-11-30 00:00:00-05:00,6.261832393121461,6.296238384972524,6.143870197820922,6.202851295471191,51500,0.035,0.0
2023-12-01 00:00:00-05:00,6.2028513039999424,6.507587209982052,5.957096495749199,6.291323184967041,28900,0.0,0.0
2023-12-04 00:00:00-05:00,6.212682089469436,6.831983886716733,6.0947194182765045,6.537078380584717,47500,0.0,0.0
2023-12-05 00:00:00-05:00,6.546907424926758,6.782832265966133,6.322779364990422,6.546907424926758,24600,0.0,0.0
2023-12-06 00:00:00-05:00,6.605888685565578,6.782832438018453,6.5469075909946435,6.5763983726501465,36700,0.0,0.0
2023-12-07 00:00:00-05:00,6.576398096505497,6.76317178917415,6.350303675773976,6.527246952056885,54400,0.0,0.0
2023-12-08 00:00:00-05:00,6.5862283830978505,6.881134327486144,6.527247287968207,6.6747002601623535,31600,0.0,0.0
2023-12-11 00:00:00-05:00,6.664870681566364,6.7828328783664515,6.438776236662813,6.655040264129639,40000,0.0,0.0
2023-12-12 00:00:00-05:00,6.6845303330484125,6.799543204825274,6.527246952056885,6.527246952056885,25900,0.0,0.0
2023-12-13 00:00:00-05:00,6.537077866515821,6.794628983068988,6.537077866515821,6.704191207885742,28500,0.0,0.0
2023-12-14 00:00:00-05:00,6.753341889473213,6.925370439464867,6.7041912100042325,6.792662620544434,36800,0.0,0.0
2023-12-15 00:00:00-05:00,6.792662449944737,6.792662449944737,6.153700351715088,6.153700351715088,23200,0.0,0.0
2023-12-18 00:00:00-05:00,6.163530446761917,6.281492639824325,6.016077471063864,6.094718933105469,47400,0.0,0.0
2023-12-19 00:00:00-05:00,6.104549417315735,6.4780968348584915,6.075058634356005,6.193021297454834,25800,0.0,0.0
2023-12-20 00:00:00-05:00,6.104549486126073,6.313932406909993,6.045568388281872,6.1192946434021,22000,0.0,0.0
2023-12-21 00:00:00-05:00,6.173360289104251,6.369963925903095,6.08488841817475,6.163529872894287,22900,0.0,0.0
2023-12-22 00:00:00-05:00,6.183190970811816,6.556738393827435,5.770322815767194,6.035737991333008,36000,0.0,0.0
2023-12-26 00:00:00-05:00,6.035737726083104,6.265764420209973,5.966926682426409,5.986587047576904,18400,0.0,0.0
2023-12-27 00:00:00-05:00,5.976756844313115,6.271662800854131,5.976756844313115,6.02590799331665,19500,0.0,0.0
2023-12-28 00:00:00-05:00,6.094718809187725,6.320813242330436,5.8391340627490536,5.898115158081055,12400,0.0,0.0
2023-12-29 00:00:00-05:00,5.888284741155682,6.092752913298682,5.7162566636223655,5.898115158081055,38100,0.0,0.0
2024-01-02 00:00:00-05:00,5.760492067163206,5.878454246868656,5.603208692149239,5.7998127937316895,51400,0.0,0.0
2024-01-03 00:00:00-05:00,5.76049280166626,6.035737922741317,5.652360555445297,5.76049280166626,24100,0.0,0.0
2024-01-04 00:00:00-05:00,5.845032312419543,5.996417079313166,5.569786727738311,5.740832328796387,15700,0.0,0.0
2024-01-05 00:00:00-05:00,5.7310018383423005,5.861743290177516,5.475417091097676,5.55405855178833,17100,0.0,0.0
2024-01-08 00:00:00-05:00,5.504907253702928,5.907945431813118,5.475416941121736,5.613039493560791,28400,0.0,0.0
2024-01-09 00:00:00-05:00,5.3869452722047235,5.898115241009256,5.3869452722047235,5.652360439300537,20500,0.0,0.0
2024-01-10 00:00:00-05:00,5.6916812281656375,5.91384340618126,5.3869453271854155,5.662190914154053,58600,0.0,0.0
2024-01-11 00:00:00-05:00,5.6258190268836685,5.87845493561934,5.603209348650703,5.662190914154053,33900,0.0,0.0
2024-01-12 00:00:00-05:00,5.701511752982897,5.780153216818783,5.544228356571027,5.681851387023926,26200,0.0,0.0
2024-01-16 00:00:00-05:00,5.406605729893509,5.68185131875191,5.406605729893509,5.495077610015869,16000,0.0,0.0
2024-01-17 00:00:00-05:00,5.445926615780947,5.613039963533449,5.432164406258757,5.5245680809021,24200,0.0,0.0
2024-01-18 00:00:00-05:00,5.5737188713948544,5.642529914566594,5.514737776359046,5.632699966430664,11700,0.0,0.0
2024-01-19 00:00:00-05:00,5.632699471445618,5.7998127937316895,5.603208692149239,5.7998127937316895,15100,0.0,0.0
2024-01-22 00:00:00-05:00,5.839134470627579,5.898115570079561,5.534398555755615,5.534398555755615,27400,0.0,0.0
2024-01-23 00:00:00-05:00,5.563888813462675,5.78015331128595,5.455757033291144,5.5245680809021,24500,0.0,0.0
2024-01-24 00:00:00-05:00,5.567820322476314,5.6720202965673066,5.475416660308838,5.475416660308838,16100,0.0,0.0
2024-01-25 00:00:00-05:00,5.58354898306295,5.6720208625778845,5.47541720670035,5.662190914154053,14300,0.0,0.0
2024-01-26 00:00:00-05:00,5.573719139879533,5.766391007521513,5.475417310084676,5.681851387023926,14200,0.0,0.0
2024-01-29 00:00:00-05:00,5.721171905699821,5.937435923187818,5.701511540473639,5.731001853942871,20700,0.0,0.0
2024-01-30 00:00:00-05:00,5.754594479710322,5.819473731830729,5.588464088868035,5.731001853942871,13500,0.0,0.0
2024-01-31 00:00:00-05:00,5.5540586245669195,5.6130397208577785,5.18051121265139,5.219831943511963,52700,0.0,0.0
2024-02-01 00:00:00-05:00,5.337794042624596,5.386945189709679,5.131359974851372,5.377114772796631,62600,0.0,0.0
2024-02-02 00:00:00-05:00,5.25915275260294,5.642530118566345,5.25915275260294,5.495077610015869,34300,0.0,0.0
2024-02-05 00:00:00-05:00,5.554058773920562,5.888284995223076,5.554058773920562,5.681851387023926,73100,0.0,0.0
2024-02-06 00:00:00-05:00,5.701511311988352,5.947266101837158,5.681850947550049,5.947266101837158,55200,0.0,0.0
2024-02-07 00:00:00-05:00,5.947266366678776,6.13895481130341,5.868624436683451,5.996417045593262,24500,0.0,0.0
2024-02-08 00:00:00-05:00,5.996417105553462,6.1438700812515155,5.947266426147502,6.094718933105469,42600,0.0,0.0
2024-02-09 00:00:00-05:00,6.084888377886643,6.537077208270079,5.986586560138079,6.497756481170654,68700,0.0,0.0
2024-02-12 00:00:00-05:00,6.5370779429328145,7.018757138403818,6.261832353563603,6.369964599609375,74800,0.0,0.0
2024-02-13 00:00:00-05:00,6.202851029949635,6.2716625419660925,5.976756597598504,6.153700351715088,31300,0.0,0.0
2024-02-14 00:00:00-05:00,6.330644073421773,6.605889202978311,6.114379574315814,6.3208136558532715,71400,0.0,0.0
2024-02-15 00:00:00-05:00,6.271662350725761,6.438775682855642,6.06522828971121,6.379794120788574,58900,0.0,0.0
2024-02-16 00:00:00-05:00,6.763172462123544,7.107229101278005,6.35030430764215,6.733681678771973,113300,0.0,0.0
2024-02-20 00:00:00-05:00,6.733682053083089,6.999097243040695,6.684531369751754,6.802493572235107,40200,0.0,0.0
2024-02-21 00:00:00-05:00,6.743511376987018,6.940115015897407,6.743511376987018,6.861473560333252,40000,0.0,0.0
2024-02-22 00:00:00-05:00,6.959775899760726,6.96862336885373,6.694360733032227,6.694360733032227,36100,0.0,0.0
2024-02-23 00:00:00-05:00,6.635380162143055,6.890965400791231,6.487927175902963,6.615719795227051,37800,0.0,0.0
2024-02-26 00:00:00-05:00,6.63537914121628,6.890964340539835,6.520365801520681,6.861473560333252,48600,0.0,0.0
2024-02-27 00:00:00-05:00,6.773002996166011,6.881135252814623,6.709106683998201,6.753342628479004,38300,0.0,0.0
2024-02-28 00:00:00-05:00,6.714020759995805,6.890964508056641,6.714020759995805,6.890964508056641,35600,0.0,0.0
2024-02-29 00:00:00-05:00,6.88602447624326,6.945302004292381,6.718073050411323,6.737832069396973,36400,0.035,0.0
2024-03-01 00:00:00-05:00,6.767470364357223,6.965061025365101,6.767470364357223,6.915663242340088,48300,0.0,0.0
2024-03-04 00:00:00-05:00,6.965060698248044,6.965060698248044,6.81686782722512,6.846506118774414,57400,0.0,0.0
2024-03-05 00:00:00-05:00,6.974940299314799,6.9946993183063695,6.826747421331934,6.915663242340088,41700,0.0,0.0
2024-03-06 00:00:00-05:00,6.895904382301025,6.965061185911692,6.876145362854004,6.876145362854004,39400,0.0,0.0
2024-03-07 00:00:00-05:00,6.935422421900485,6.935422421900485,6.816868305206299,6.816868305206299,31900,0.0,0.0
2024-03-08 00:00:00-05:00,6.89590438391872,6.9403622954579935,6.816868306112093,6.861326217651367,31200,0.0,0.0
2024-03-11 00:00:00-04:00,6.806988082647255,6.935421935606598,6.718072736907221,6.846506118774414,40400,0.0,0.0
2024-03-12 00:00:00-04:00,6.787229382004763,6.95518127894594,6.784265741148092,6.797109127044678,39100,0.0,0.0
2024-03-13 00:00:00-04:00,6.77735026700967,6.86626561899342,6.718073208656442,6.757591247558594,25900,0.0,0.0
2024-03-14 00:00:00-04:00,6.806988716125488,6.905783815637547,6.777350421817968,6.806988716125488,26700,0.0,0.0
2024-03-15 00:00:00-04:00,6.777350109399094,6.915663242340088,6.767470364357223,6.915663242340088,27300,0.0,0.0
2024-03-18 00:00:00-04:00,6.83662748336792,6.965061348314311,6.767470678144742,6.83662748336792,45500,0.0,0.0
2024-03-19 00:00:00-04:00,6.836627479474562,6.945302324451328,6.836627479474562,6.866265773773193,28500,0.0,0.0
2024-03-20 00:00:00-04:00,6.846506598137379,6.925543147017649,6.826747578690359,6.876145362854004,11500,0.0,0.0
2024-03-21 00:00:00-04:00,6.85638586335228,6.915662917543019,6.8267471007108345,6.846506118774414,18400,0.0,0.0
2024-03-22 00:00:00-04:00,6.8267475793847225,6.886024637731816,6.615326118389308,6.816868305206299,13100,0.0,0.0
2024-03-25 00:00:00-04:00,6.688433927003583,6.732891835105525,6.1944580078125,6.1944580078125,48000,0.0,0.0
2024-03-26 00:00:00-04:00,6.05614487372882,6.1746989811039,5.986988075547283,6.105542182922363,37900,0.0,0.0
2024-03-27 00:00:00-04:00,6.0956633881075915,6.194458485343495,6.066024623390728,6.135181427001953,13900,0.0,0.0
2024-03-28 00:00:00-04:00,6.293253249821983,6.421687104983776,5.759759281864549,5.977108955383301,33600,0.0,0.0
2024-04-01 00:00:00-04:00,5.95735025001308,6.372289658267066,5.779518603954904,6.313012599945068,34600,0.0,0.0
2024-04-02 00:00:00-04:00,6.303133481619011,6.5007236809111895,6.25373569624987,6.3920488357543945,22900,0.0,0.0
2024-04-03 00:00:00-04:00,6.342651530780419,6.382169570696817,5.986988700440642,6.0660247802734375,30200,0.0,0.0
2024-04-04 00:00:00-04:00,6.174699467520309,6.2932535842345745,6.095663389710798,6.120362281799316,18100,0.0,0.0
2024-04-05 00:00:00-04:00,6.105542342671152,6.174699142662145,6.006747250606989,6.125301361083984,16100,0.0,0.0
2024-04-08 00:00:00-04:00,6.115422565715033,6.283374470905822,6.0660247802734375,6.0660247802734375,22800,0.0,0.0
2024-04-09 00:00:00-04:00,6.066024621553011,6.233976522349259,6.046265602111816,6.046265602111816,9100,0.0,0.0
2024-04-10 00:00:00-04:00,6.0265065851845625,6.114434527944478,6.0265065851845625,6.075904369354248,7600,0.0,0.0
2024-04-11 00:00:00-04:00,6.026506264185557,6.229036320527667,5.937590916945215,6.006747245788574,35200,0.0,0.0
2024-04-12 00:00:00-04:00,6.036386173102843,6.1944583245778215,6.006747409155199,6.115422248840332,12200,0.0,0.0
2024-04-15 00:00:00-04:00,6.046265772664138,6.1154225782051785,5.680723667144775,5.680723667144775,24900,0.0,0.0
2024-04-16 00:00:00-04:00,5.601687144983522,6.184578895568848,5.588843759443639,6.184578895568848,50300,0.0,0.0
2024-04-17 00:00:00-04:00,6.075904367134599,6.530362285397817,6.051205475058779,6.520482540130615,55900,0.0,0.0
2024-04-18 00:00:00-04:00,6.569879847483118,6.619277156957637,6.476024158624876,6.579759120941162,23400,0.0,0.0
2024-04-19 00:00:00-04:00,6.560000420371274,6.900844086371986,6.560000420371274,6.619277477264404,88600,0.0,0.0
2024-04-22 00:00:00-04:00,6.490843904938316,6.639036307410369,5.957349936980883,5.977108955383301,42800,0.0,0.0
2024-04-23 00:00:00-04:00,5.92771104249851,6.392048200213682,5.92771104249851,6.327831745147705,21800,0.0,0.0
2024-04-24 00:00:00-04:00,6.332771291697579,6.5293740667150395,6.026506270668795,6.095663070678711,18300,0.0,0.0
2024-04-25 00:00:00-04:00,6.075904365487438,6.224097246809996,6.056145346050576,6.164819717407227,5000,0.0,0.0
2024-04-26 00:00:00-04:00,5.927711177764663,6.332771290829091,5.927711177764663,6.110482215881348,18300,0.0,0.0
2024-04-29 00:00:00-04:00,6.026506425517863,6.11542224623068,5.690603103776876,5.937591075897217,30300,0.0,0.0
2024-04-30 00:00:00-04:00,5.967228895040833,6.095662743410009,5.855590423416908,6.026505947113037,17000,0.0,0.0
2024-05-01 00:00:00-04:00,6.0363858558329735,6.164819236609903,6.0363858558329735,6.105542182922363,8900,0.0,0.0
2024-05-02 00:00:00-04:00,6.11542208667263,6.243855941886348,6.026506268279724,6.036386013031006,24100,0.0,0.0
2024-05-03 00:00:00-04:00,5.986988547061155,6.490844249725342,5.986988547061155,6.490844249725342,23900,0.0,0.0
2024-05-06 00:00:00-04:00,6.698313868791953,6.915663072356905,6.6005066565239,6.68843412399292,85700,0.0,0.0
2024-05-07 00:00:00-04:00,6.6291567128358215,6.806987869848721,6.263614654541016,6.263614654541016,39200,0.0,0.0
2024-05-08 00:00:00-04:00,6.263615135185142,6.806988392189083,6.263615135185142,6.560000419616699,23400,0.0,0.0
2024-05-09 00:00:00-04:00,6.5698804831268145,6.737832387992456,6.560000737620744,6.71807336807251,17800,0.0,0.0
2024-05-10 00:00:00-04:00,6.861326048443233,6.861326048443233,6.619277477264404,6.619277477264404,40300,0.0,0.0
2024-05-13 00:00:00-04:00,6.668675105487015,6.905783327557872,6.668675105487015,6.68843412399292,117700,0.0,0.0
2024-05-14 00:00:00-04:00,6.727952326374082,6.925542987381959,6.6884342883909405,6.915663242340088,83200,0.0,0.0
2024-05-15 00:00:00-04:00,6.91566355488236,7.26144663840804,6.857374375559115,7.07373571395874,90300,0.0,0.0
2024-05-16 00:00:00-04:00,7.113253753659671,7.212049324173655,6.935422574700447,7.118193626403809,55000,0.0,0.0
2024-05-17 00:00:00-04:00,7.133012110098037,7.35036177970234,6.629156914364698,6.6983137130737305,60300,0.0,0.0
2024-05-20 00:00:00-04:00,6.955181282302842,7.350362133338902,6.955181282302842,7.093494415283203,126400,0.0,0.0
2024-05-21 00:00:00-04:00,7.251567364011862,7.557832407768446,6.718073356036884,7.07373571395874,128300,0.0,0.0
2024-05-22 00:00:00-04:00,7.073735554428525,7.399759610717009,7.073735554428525,7.380000591278076,28500,0.0,0.0
2024-05-23 00:00:00-04:00,7.449157236226867,7.449157236226867,7.172530969972703,7.271326065063477,42400,0.0,0.0
2024-05-24 00:00:00-04:00,7.251567205418909,7.449157399943055,7.221928440694196,7.4392781257629395,43900,0.0,0.0
2024-05-28 00:00:00-04:00,7.4392782782922895,7.755422596012908,7.389880493102346,7.636868476867676,83900,0.0,0.0
2024-05-29 00:00:00-04:00,7.696145052097351,7.755422107939473,7.519301764837863,7.607229232788086,57800,0.0,0.0
2024-05-30 00:00:00-04:00,7.557832078761382,7.57759109778578,7.463976385076355,7.508434295654297,26100,0.0,0.0
2024-05-31 00:00:00-04:00,7.468707271783845,7.657411369204196,7.349525886124065,7.558093547821045,18600,0.04,0.0
2024-06-03 00:00:00-04:00,7.558093665840875,8.084478837768184,7.558093665840875,7.846115589141846,84600,0.0,0.0
2024-06-04 00:00:00-04:00,7.786524524404265,7.985160160808572,7.746797397123403,7.895773887634277,32300,0.0,0.0
2024-06-05 00:00:00-04:00,7.875910323993846,7.995092179421144,7.875910323993846,7.895773887634277,21700,0.0,0.0
2024-06-06 00:00:00-04:00,7.895774186046367,7.930535778919433,7.30979879971501,7.3495259284973145,53300,0.0,0.0
2024-06-07 00:00:00-04:00,7.369389609501851,7.8580338695581915,7.3097989153854295,7.637547969818115,20500,0.0,0.0
2024-06-10 00:00:00-04:00,7.538230069055572,7.776592843079041,7.299866821447369,7.369389533996582,68000,0.0,0.0
2024-06-11 00:00:00-04:00,7.389253033213962,7.667342933784398,7.210480954275825,7.5680251121521,20700,0.0,0.0
2024-06-12 00:00:00-04:00,7.677275124947102,7.677275124947102,7.347539381429971,7.419048309326172,25900,0.0,0.0
2024-06-13 00:00:00-04:00,7.458775769441018,7.458775769441018,7.260139651944763,7.3495259284973145,26300,0.0,0.0
2024-06-14 00:00:00-04:00,7.230344460613352,7.409116538117699,6.753618447017035,6.852936267852783,54000,0.0,0.0
2024-06-17 00:00:00-04:00,7.041640341293701,7.354491831095684,6.833072681425713,6.84300422668457,61600,0.0,0.0
2024-06-18 00:00:00-04:00,6.8628678557233345,6.976090598404809,6.644368648529053,6.644368648529053,17800,0.0,0.0
2024-06-20 00:00:00-04:00,6.6443685453479695,7.051571843769812,6.6443685453479695,6.823140621185303,25400,0.0,0.0
2024-06-21 00:00:00-04:00,6.793345765082746,7.121094819786784,6.654300338444571,6.713891506195068,24200,0.0,0.0
2024-06-24 00:00:00-04:00,6.674163351756446,6.6940269148372655,6.068324440999102,6.455664157867432,58200,0.0,0.0
2024-06-25 00:00:00-04:00,6.435800584917891,6.8926630086608816,6.197437354728866,6.674163341522217,51200,0.0,0.0
2024-06-26 00:00:00-04:00,6.703959130353239,6.872799658298653,6.545050621032715,6.545050621032715,37200,0.0,0.0
2024-06-27 00:00:00-04:00,6.604641161030143,6.892663064381085,6.475527763366699,6.475527763366699,35100,0.0,0.0
2024-06-28 00:00:00-04:00,6.396073776745234,6.644368564009017,6.3762102127075195,6.3762102127075195,25200,0.0,0.0
2024-07-01 00:00:00-04:00,6.3662779175974675,6.441759741815674,6.048460906787423,6.247096538543701,56900,0.0,0.0
2024-07-02 00:00:00-04:00,6.2470969555103215,6.276892539054841,6.157710678461499,6.217301845550537,21800,0.0,0.0
2024-07-03 00:00:00-04:00,6.187506177227858,6.326551126832774,5.949142932891846,5.949142932891846,31900,0.0,0.0
2024-07-05 00:00:00-04:00,5.9193477406615855,6.237165237475565,5.9094157218933105,5.9094157218933105,38500,0.0,0.0
2024-07-08 00:00:00-04:00,5.949142374503553,5.949142374503553,5.472416877746582,5.472416877746582,78500,0.0,0.0
2024-07-09 00:00:00-04:00,5.5022122391706825,5.750507017016236,5.184394753037881,5.5915985107421875,63000,0.0,0.0
2024-07-10 00:00:00-04:00,5.601530304159177,5.95907493272649,5.482348919164982,5.939211368560791,66300,0.0,0.0
2024-07-11 00:00:00-04:00,5.959074520203455,6.314632436231029,5.7207117667159695,5.969006538391113,57500,0.0,0.0
2024-07-12 00:00:00-04:00,6.117983466968165,6.266960435512593,5.959074953099297,6.063358783721924,44200,0.0,0.0
2024-07-15 00:00:00-04:00,6.157710678461499,6.445732600524667,6.11798354945863,6.217301845550537,52000,0.0,0.0
2024-07-16 00:00:00-04:00,6.326551002202071,6.644368497194291,6.0782562174351,6.346414566040039,62500,0.0,0.0
2024-07-17 00:00:00-04:00,6.26696035169952,6.415937318251561,6.1875060958276915,6.366278171539307,20200,0.0,0.0
2024-07-18 00:00:00-04:00,6.376210456912272,6.535118975300076,6.202403909737056,6.495391845703125,31700,0.0,0.0
2024-07-19 00:00:00-04:00,6.465596407573763,6.739713398464562,6.455664388885582,6.564914226531982,21400,0.0,0.0
2024-07-22 00:00:00-04:00,6.485460154681141,6.793345638946562,6.386141859330908,6.425868988037109,42600,0.0,0.0
2024-07-23 00:00:00-04:00,6.495391966695481,6.644368942251473,6.455664836358516,6.554982662200928,23000,0.0,0.0
2024-07-24 00:00:00-04:00,6.545050843879593,7.07143553571861,6.545050843879593,6.8827314376831055,43500,0.0,0.0
2024-07-25 00:00:00-04:00,6.713891057769355,7.1012307807684465,6.713891057769355,6.952253818511963,106600,0.0,0.0
2024-07-26 00:00:00-04:00,7.0615038753590085,8.203659990352827,7.0615038753590085,7.965297222137451,141100,0.0,0.0
2024-07-29 00:00:00-04:00,7.945433442125797,8.69031782732509,7.856047164354766,8.32284164428711,485100,0.0,0.0
2024-07-30 00:00:00-04:00,8.25331945197702,8.680385857859132,8.10434200578323,8.114274024963379,93800,0.0,0.0
2024-07-31 00:00:00-04:00,8.154000697997263,8.266229856375036,7.776592514806849,8.124205589294434,141200,0.0,0.0
2024-08-01 00:00:00-04:00,8.124205834452741,8.340718353408676,8.005024448875542,8.014955520629883,35100,0.0,0.0
2024-08-02 00:00:00-04:00,8.00502409186113,8.511544721181652,7.717001712517926,8.293045997619629,77500,0.0,0.0
2024-08-05 00:00:00-04:00,8.144068629467954,8.144068629467954,7.260139341483547,7.314764022827148,65100,0.0,0.0
2024-08-06 00:00:00-04:00,7.280003194335728,7.438911708984724,7.0515719677354305,7.339593887329102,51600,0.0,0.0
2024-08-07 00:00:00-04:00,7.3395938270569845,7.945433244558276,7.3395938270569845,7.538229942321777,67900,0.0,0.0
2024-08-08 00:00:00-04:00,7.50843391304846,8.04475106088057,7.208493780427802,7.329661846160889,148400,0.0,0.0
2024-08-09 00:00:00-04:00,7.329662320764332,7.945433286833602,7.329662320764332,7.786524772644043,71300,0.0,0.0
2024-08-12 00:00:00-04:00,7.667342953908419,8.134136953597753,7.598813822556924,7.8063883781433105,60300,0.0,0.0
2024-08-13 00:00:00-04:00,7.741831191853422,8.263249842612593,7.7170016195352,8.024887084960938,57300,0.0,0.0
2024-08-14 00:00:00-04:00,7.985160267613253,8.15400079760758,7.945433139801025,7.945433139801025,28900,0.0,0.0
2024-08-15 00:00:00-04:00,7.895773896787596,8.293046117226183,7.895773896787596,8.124205589294434,70000,0.0,0.0
2024-08-16 00:00:00-04:00,8.183795969026987,8.322841391013894,7.947419414667856,7.975228309631348,23800,0.0,0.0
2024-08-19 00:00:00-04:00,7.965296649797949,8.422158115798647,7.895773470353576,8.362567901611328,93100,0.0,0.0
2024-08-20 00:00:00-04:00,8.332773247195233,8.650590265911331,8.263250063974013,8.352636337280273,50300,0.0,0.0
2024-08-21 00:00:00-04:00,8.432090721004261,8.680385507468483,8.203659972098512,8.412227630615234,75100,0.0,0.0
2024-08-22 00:00:00-04:00,8.432091013135327,8.541341329153022,8.160953331820815,8.32284164428711,18200,0.0,0.0
2024-08-23 00:00:00-04:00,8.342705177305046,8.571136893395076,8.104342388735079,8.541341781616211,41600,0.0,0.0
2024-08-26 00:00:00-04:00,8.541340390510342,8.888952497101151,8.491681247520406,8.779703140258789,65200,0.0,0.0
2024-08-27 00:00:00-04:00,8.700250127048639,8.88895376063062,8.541341604628126,8.69031810760498,60600,0.0,0.0
2024-08-28 00:00:00-04:00,8.69031728342474,8.928680044449445,8.590998992746405,8.749908447265625,57500,0.0,0.0
2024-08-29 00:00:00-04:00,9.077657699544929,9.077657699544929,7.041640268857644,7.717001914978027,162200,0.0,0.0
2024-08-30 00:00:00-04:00,7.717001836887653,7.955365074837606,7.528297744972815,7.90570592880249,85800,0.0,0.0
2024-09-03 00:00:00-04:00,7.736865352777679,8.1142735342753,7.23034424483905,7.657411098480225,105600,0.0,0.0
2024-09-04 00:00:00-04:00,7.6375478331450894,8.879021315398285,7.607752249827698,8.720112800598145,93200,0.0,0.0
2024-09-05 00:00:00-04:00,8.720112314985979,9.057793363715973,8.5810678458638,8.93861198425293,102300,0.0,0.0
2024-09-06 00:00:00-04:00,8.998203337164817,10.408516830778058,8.996216175704566,9.703360557556152,314000,0.0,0.0
2024-09-09 00:00:00-04:00,9.633551457432054,9.633551457432054,8.147631199320019,8.506645202636719,149200,0.04,0.0
2024-09-10 00:00:00-04:00,9.224674328678926,9.598647612274018,8.915522662439157,9.563743591308594,72400,0.0,0.0
2024-09-11 00:00:00-04:00,9.573716669912592,9.573716669912592,8.97535902139433,9.384236335754395,71000,0.0,0.0
2024-09-12 00:00:00-04:00,9.444072573982199,9.743251401185915,8.975359109731821,9.723305702209473,95900,0.0,0.0
2024-09-13 00:00:00-04:00,9.743251537704573,10.920020212968145,9.743251537704573,10.47125244140625,199800,0.0,0.0
2024-09-16 00:00:00-04:00,10.471252050447736,10.561005791621694,9.882867259252459,9.902812957763672,77000,0.0,0.0
2024-09-17 00:00:00-04:00,10.032457108302424,10.285761391666073,9.852949626609279,9.972620964050293,73600,0.0,0.0
2024-09-18 00:00:00-04:00,9.972620895379768,10.30171730884224,9.917771176114941,10.112237930297852,78900,0.0,0.0
2024-09-19 00:00:00-04:00,10.311690488014397,10.323657717165425,9.962648365079854,10.27180004119873,56900,0.0,0.0
2024-09-20 00:00:00-04:00,10.321663354036751,10.840239163472056,10.112238270152828,10.75048542022705,118500,0.0,0.0
2024-09-23 00:00:00-04:00,10.750485450858518,10.770431149886805,10.20697751616027,10.44133472442627,99600,0.0,0.0
