Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,32.819493870757334,33.146247382479984,32.19481685344008,32.56001281738281,11700,0.0,0.0
2023-11-10 00:00:00-05:00,32.43507814954671,32.66572920723835,32.18520953094877,32.588844299316406,4700,0.0,0.0
2023-11-13 00:00:00-05:00,32.6753379876915,32.6753379876915,31.868064784882037,32.588844299316406,2500,0.0,0.0
2023-11-14 00:00:00-05:00,32.59845078857944,32.59845078857944,32.290918510655025,32.32936096191406,8500,0.0,0.0
2023-11-15 00:00:00-05:00,32.57923350206888,32.57923350206888,32.07949262973492,32.262088775634766,6100,0.0,0.0
2023-11-16 00:00:00-05:00,32.367803956852846,32.4062464087576,32.05065922774965,32.19481658935547,5700,0.0,0.0
2023-11-17 00:00:00-05:00,32.36780675459474,32.483130454203106,32.05066199807883,32.17559814453125,3300,0.0,0.0
2023-11-20 00:00:00-05:00,32.415856849809565,32.415856849809565,31.791183471679688,31.791183471679688,4100,0.0,0.0
2023-11-21 00:00:00-05:00,32.00260727697207,32.19481586610389,31.387542724609375,31.387542724609375,3200,0.0,0.0
2023-11-22 00:00:00-05:00,31.94495050880421,31.954559289502804,31.38754591035437,31.810401916503906,3600,0.0,0.0
2023-11-24 00:00:00-05:00,31.887286826389794,31.99300174444575,31.425988365297314,31.810401916503906,13700,0.0,0.0
2023-11-27 00:00:00-05:00,31.954558687416313,32.38702713219017,31.666247612925144,31.76235008239746,10600,0.0,0.0
2023-11-28 00:00:00-05:00,31.973781865364067,32.09871801616027,31.858458161746118,31.906509399414062,7000,0.0,0.0
2023-11-29 00:00:00-05:00,32.069883146096636,32.0987168204829,31.848844528198242,31.848844528198242,2900,0.0,0.0
2023-11-30 00:00:00-05:00,32.07949344307482,32.07949344307482,31.733518702219968,32.060272216796875,2500,0.0,0.0
2023-12-01 00:00:00-05:00,32.06027293305178,32.06027293305178,31.752740637882262,32.00260925292969,3200,0.0,0.0
2023-12-04 00:00:00-05:00,32.098714125667584,32.290919053043346,32.098714125667584,32.19481658935547,5400,0.0,0.0
2023-12-05 00:00:00-05:00,32.05066048666102,32.08910294007575,31.82001309832096,32.00260925292969,3400,0.0,0.0
2023-12-06 00:00:00-05:00,31.85846096059627,32.06988715812445,31.810406052632135,32.03144836425781,5000,0.0,0.0
2023-12-07 00:00:00-05:00,32.12754846977791,32.146769698325755,31.916118621826172,31.916118621826172,1100,0.0,0.0
2023-12-08 00:00:00-05:00,31.916118621826172,31.916118621826172,31.916118621826172,31.916118621826172,700,0.0,0.0
2023-12-11 00:00:00-05:00,31.723903943521464,32.0890998840332,31.723903943521464,32.0890998840332,1500,0.0,0.0
2023-12-12 00:00:00-05:00,31.810401916503906,31.810401916503906,31.810401916503906,31.810401916503906,1200,0.0,0.0
2023-12-13 00:00:00-05:00,31.954557553177413,32.25248106368544,29.013777732210556,30.945466995239258,95100,0.0,0.0
2023-12-14 00:00:00-05:00,31.714297721950516,32.11793247869614,30.801309630073487,30.945466995239258,72800,0.0,0.0
2023-12-15 00:00:00-05:00,30.84936081853243,31.8007913618889,29.917153334612266,30.80130958557129,69300,0.0,0.0
2023-12-18 00:00:00-05:00,31.224167321729954,31.656632057965847,30.224685606630498,30.65715217590332,79500,0.0,0.0
2023-12-19 00:00:00-05:00,30.753258805159955,31.2529997006727,29.859491927849064,30.340011596679688,65400,0.0,0.0
2023-12-20 00:00:00-05:00,30.368842429209376,30.51299795846876,29.936374008394232,30.176633834838867,9500,0.0,0.0
2023-12-21 00:00:00-05:00,30.349621203164926,30.58988102960956,30.099750763698065,30.176633834838867,2500,0.0,0.0
2023-12-22 00:00:00-05:00,30.042089432872526,30.561049713697436,30.042089432872526,30.18624496459961,6500,0.0,0.0
2023-12-26 00:00:00-05:00,30.22469008061827,30.272741317749023,30.22469008061827,30.272741317749023,1100,0.0,0.0
2023-12-27 00:00:00-05:00,30.234297987387684,30.676377054964103,30.234297987387684,30.291961669921875,6200,0.0,0.0
2023-12-28 00:00:00-05:00,30.743649078524186,30.743649078524186,30.320791244506836,30.320791244506836,2000,0.0,0.0
2023-12-29 00:00:00-05:00,30.282350623070958,30.589882926706444,30.215078160780337,30.320791244506836,2200,0.0,0.0
2024-01-02 00:00:00-05:00,30.32078853277656,30.359230983811468,29.907543182373047,29.907543182373047,5300,0.0,0.0
2024-01-03 00:00:00-05:00,30.061311696149453,30.080531090148835,29.129102348288047,29.157934188842773,4200,0.0,0.0
2024-01-04 00:00:00-05:00,29.311700621124654,29.311700621124654,27.428064346313477,27.428064346313477,5500,0.0,0.0
2024-01-05 00:00:00-05:00,27.76442569717364,27.80286815028687,27.447282791137695,27.447282791137695,6200,0.0,0.0
2024-01-08 00:00:00-05:00,27.447282791137695,28.120011056322813,27.447282791137695,27.447282791137695,4900,0.0,0.0
2024-01-09 00:00:00-05:00,27.44728104481605,28.27377540379463,27.101308153994616,27.4857234954834,7900,0.0,0.0
2024-01-10 00:00:00-05:00,27.524166265198946,27.56260871887207,27.274295815434904,27.56260871887207,4700,0.0,0.0
2024-01-11 00:00:00-05:00,27.562607844817897,28.31221733730164,27.562607844817897,27.581829071044922,5800,0.0,0.0
2024-01-12 00:00:00-05:00,27.581828503513698,28.081567543874417,27.562607277682172,27.86052894592285,21300,0.0,0.0
2024-01-16 00:00:00-05:00,27.677931479877863,28.12962113011022,27.677931479877863,27.870140075683594,4400,0.0,0.0
2024-01-17 00:00:00-05:00,27.774036419092177,28.12962177963225,27.754815192460374,28.062349319458008,3700,0.0,0.0
2024-01-18 00:00:00-05:00,27.966246560929793,28.706247329711914,27.966246560929793,28.706247329711914,2500,0.0,0.0
2024-01-19 00:00:00-05:00,28.437154429098392,29.84027099609375,28.437154429098392,29.84027099609375,3900,0.0,0.0
2024-01-22 00:00:00-05:00,30.522611699396467,30.8685846384663,29.984430146258912,30.561052322387695,7600,0.0,0.0
2024-01-23 00:00:00-05:00,31.22416769156133,31.22416769156133,30.38806271487163,31.060789108276367,7200,0.0,0.0
2024-01-24 00:00:00-05:00,31.40676465567806,32.4062464087576,31.07040236669648,32.19481658935547,10200,0.0,0.0
2024-01-25 00:00:00-05:00,31.73351533866205,32.425464747029366,31.72390289350491,32.35818862915039,7200,0.0,0.0
2024-01-26 00:00:00-05:00,32.07949716913472,32.34858703613281,32.050663493331726,32.34858703613281,2800,0.0,0.0
2024-01-29 00:00:00-05:00,32.31975399448995,32.49274136878207,32.00260925292969,32.00260925292969,6300,0.0,0.0
2024-01-30 00:00:00-05:00,32.66573141922064,32.66573141922064,31.522092165921645,31.906509399414062,7000,0.0,0.0
2024-01-31 00:00:00-05:00,31.547458032456877,32.31406898339297,31.36308479309082,31.36308479309082,2600,0.32,0.0
2024-02-01 00:00:00-05:00,31.081672093164876,31.295159638047654,30.771146774291992,30.771146774291992,6500,0.0,0.0
2024-02-02 00:00:00-05:00,30.93611220886507,31.343677134523897,30.732330671474063,31.333974838256836,1600,0.0,0.0
2024-02-05 00:00:00-05:00,31.081670947145717,31.314566778590123,30.703218460083008,30.703218460083008,2500,0.0,0.0
2024-02-06 00:00:00-05:00,30.470325110995415,30.77114627743661,30.334470748901367,30.334470748901367,4100,0.0,0.0
2024-02-07 00:00:00-05:00,30.276245463855254,30.315060199762822,28.219012636205722,28.248125076293945,14600,0.0,0.0
2024-02-08 00:00:00-05:00,28.529538908833494,28.529538908833494,27.675594329833984,27.675594329833984,6000,0.0,0.0
2024-02-09 00:00:00-05:00,28.024934768676758,28.024934768676758,28.024934768676758,28.024934768676758,300,0.0,0.0
2024-02-12 00:00:00-05:00,27.850266748916365,27.859969045583224,27.665891647338867,27.665891647338867,2000,0.0,0.0
2024-02-13 00:00:00-05:00,27.04483975502567,27.04483975502567,24.793527603149414,24.793527603149414,6000,0.0,0.0
2024-02-14 00:00:00-05:00,24.628562473734966,25.472804819273893,24.502412254730125,24.95849609375,7800,0.0,0.0
2024-02-15 00:00:00-05:00,25.23990913803365,26.035630691607366,24.78382532951322,25.472803115844727,12500,0.0,0.0
2024-02-16 00:00:00-05:00,24.764417035309762,25.501915557149914,24.764417035309762,25.472803115844727,2300,0.0,0.0
2024-02-20 00:00:00-05:00,25.61836187145685,25.61836187145685,25.52132225036621,25.52132225036621,1400,0.0,0.0
2024-02-21 00:00:00-05:00,25.298133819002103,25.72510706492937,25.094352269211296,25.424285888671875,14500,0.0,0.0
2024-02-22 00:00:00-05:00,25.3272459528999,26.09385510578308,25.278725214820643,25.715402603149414,7500,0.0,0.0
2024-02-23 00:00:00-05:00,26.152078617394285,26.365564301095315,25.676584663585537,25.812440872192383,2900,0.0,0.0
2024-02-26 00:00:00-05:00,25.705696991518188,25.763920023020415,25.501915455821994,25.72510528564453,1900,0.0,0.0
2024-02-27 00:00:00-05:00,25.569842747173425,26.249116386700422,25.52132201164355,25.812440872192383,5400,0.0,0.0
2024-02-28 00:00:00-05:00,25.987111334122712,25.987111334122712,25.492210946200412,25.589250564575195,10900,0.0,0.0
2024-02-29 00:00:00-05:00,25.569843429669934,26.055039692658443,25.433987217436886,25.53102684020996,4600,0.0,0.0
2024-03-01 00:00:00-05:00,25.375763575138645,25.705697174123006,25.269021658439105,25.34665298461914,1500,0.0,0.0
2024-03-04 00:00:00-05:00,25.34665298461914,25.34665298461914,25.34665298461914,25.34665298461914,1800,0.0,0.0
2024-03-05 00:00:00-05:00,25.812440872192383,25.812440872192383,25.812440872192383,25.812440872192383,900,0.0,0.0
2024-03-06 00:00:00-05:00,25.65717887878418,25.65717887878418,25.65717887878418,25.65717887878418,600,0.0,0.0
2024-03-07 00:00:00-05:00,26.462602772201702,26.462602772201702,25.61836051940918,25.61836051940918,4500,0.0,0.0
2024-03-08 00:00:00-05:00,25.60865838969348,25.705698013305664,25.53102706097911,25.705698013305664,900,0.0,0.0
2024-03-11 00:00:00-04:00,25.686288833618164,25.686288833618164,25.686288833618164,25.686288833618164,1700,0.0,0.0
2024-03-12 00:00:00-04:00,25.763918317248216,25.831847342192983,25.152571899758726,25.560136795043945,5800,0.0,0.0
2024-03-13 00:00:00-04:00,25.230205535888672,25.230205535888672,25.230205535888672,25.230205535888672,600,0.0,0.0
2024-03-14 00:00:00-04:00,25.23020323415314,25.65717642251505,24.987605126132436,25.433984756469727,7100,0.0,0.0
2024-03-15 00:00:00-04:00,25.58925238589716,26.006519628117324,25.230206327618294,25.715402603149414,7100,0.0,0.0
2024-03-18 00:00:00-04:00,25.86096111563337,25.86096111563337,25.715402603149414,25.715402603149414,1900,0.0,0.0
2024-03-19 00:00:00-04:00,26.19089183816033,26.19089183816033,25.482505798339844,25.482505798339844,1800,0.0,0.0
2024-03-20 00:00:00-04:00,25.317539008845525,26.10355637014118,25.317539008845525,25.482505798339844,1900,0.0,0.0
2024-03-21 00:00:00-04:00,25.802737835678165,25.899777460037853,25.327245712280273,25.327245712280273,1800,0.0,0.0
2024-03-22 00:00:00-04:00,25.5989549952596,26.20059919865152,25.327246262205186,25.424285888671875,900,0.0,0.0
2024-03-25 00:00:00-04:00,25.715401796194225,25.715401796194225,25.230205535888672,25.230205535888672,1200,0.0,0.0
2024-03-26 00:00:00-04:00,25.298133298174932,25.56984387651241,24.900272503641737,25.201093673706055,5100,0.0,0.0
2024-03-27 00:00:00-04:00,25.676585206948893,25.676585206948893,25.084647027972377,25.230205535888672,1400,0.0,0.0
2024-03-28 00:00:00-04:00,25.424285888671875,25.56014025519908,25.17198360020926,25.424285888671875,2300,0.0,0.0
2024-04-01 00:00:00-04:00,25.42428500278981,25.42428500278981,25.06523895263672,25.06523895263672,2200,0.0,0.0
2024-04-02 00:00:00-04:00,25.036125412482978,25.36605900597806,24.987606528506493,25.210796356201172,9800,0.0,0.0
2024-04-03 00:00:00-04:00,25.327245464170552,25.41458094015103,24.939088821411133,24.939088821411133,11800,0.0,0.0
2024-04-04 00:00:00-04:00,25.472804367895293,25.472804367895293,24.94879150390625,24.94879150390625,5500,0.0,0.0
2024-04-05 00:00:00-04:00,25.045829078412865,25.045829078412865,24.987606048583984,24.987606048583984,700,0.0,0.0
2024-04-08 00:00:00-04:00,25.18168756298045,25.18168756298045,24.842049798280197,25.123462677001953,3600,0.0,0.0
2024-04-09 00:00:00-04:00,24.93908838462876,25.48250767497452,24.93908838462876,25.26902198791504,2200,0.0,0.0
2024-04-10 00:00:00-04:00,25.32724368824036,25.492210481205355,25.23990821838379,25.23990821838379,1100,0.0,0.0
2024-04-11 00:00:00-04:00,25.23990821838379,25.23990821838379,25.23990821838379,25.23990821838379,300,0.0,0.0
2024-04-12 00:00:00-04:00,25.27872328241449,25.27872328241449,25.162277221679688,25.162277221679688,6300,0.0,0.0
2024-04-15 00:00:00-04:00,25.18168722951379,26.520828124378248,24.366557345378247,25.201093673706055,8800,0.0,0.0
2024-04-16 00:00:00-04:00,25.065238225295886,25.686288833618164,25.065238225295886,25.686288833618164,1900,0.0,0.0
2024-04-17 00:00:00-04:00,25.715402603149414,26.190894731064684,25.579548238281312,25.715402603149414,3400,0.0,0.0
2024-04-18 00:00:00-04:00,26.122967440273836,28.539244660290986,25.919184042940056,27.200103759765625,4200,0.0,0.0
2024-04-19 00:00:00-04:00,28.432499935328792,29.596971693113503,28.044343299692837,28.878881454467773,7300,0.0,0.0
2024-04-22 00:00:00-04:00,29.59697151184082,30.179207387167153,29.06325637246983,29.59697151184082,4500,0.0,0.0
2024-04-23 00:00:00-04:00,29.402892563718268,29.499932185722244,28.94680874643946,28.966217041015625,5900,0.0,0.0
2024-04-24 00:00:00-04:00,28.956512157911913,29.305854047898354,28.956512157911913,29.247629165649414,4700,0.0,0.0
2024-04-25 00:00:00-04:00,29.10207219982718,29.451414108276367,29.10207219982718,29.451414108276367,5800,0.0,0.0
2024-04-26 00:00:00-04:00,29.305853947911974,29.49993133544922,29.305853947911974,29.49993133544922,1300,0.0,0.0
2024-04-29 00:00:00-04:00,29.451414108276367,29.451414108276367,29.111776347381536,29.451414108276367,1900,0.0,0.0
2024-04-30 00:00:00-04:00,29.334964616086864,29.46111667665457,28.74302645401549,29.373781204223633,8100,0.0,0.0
2024-05-01 00:00:00-04:00,29.295320144283014,29.422818200062895,28.461673254484083,28.932437896728516,4200,0.32,0.0
2024-05-02 00:00:00-04:00,28.569556540193638,28.83436236120947,28.196868321123265,28.520519256591797,3200,0.0,0.0
2024-05-03 00:00:00-04:00,28.442059221785865,28.520519999985382,28.265522003173828,28.265522003173828,3600,0.0,0.0
2024-05-06 00:00:00-04:00,28.687249061954248,28.981476509200476,27.990909897167015,28.128215789794922,2400,0.0,0.0
2024-05-07 00:00:00-04:00,28.540133972638625,28.638210407245076,27.569181198404777,27.578989028930664,4200,0.0,0.0
2024-05-08 00:00:00-04:00,27.461298994584517,27.461298994584517,26.970918655395508,26.970918655395508,3500,0.0,0.0
2024-05-09 00:00:00-04:00,26.980724657782154,26.980724657782154,26.480536521236072,26.666881561279297,8600,0.0,0.0
2024-05-10 00:00:00-04:00,26.794379943941532,26.990532816970045,26.657074055213034,26.804187774658203,13600,0.0,0.0
2024-05-13 00:00:00-04:00,26.853226056068962,27.265145608223243,26.31380844116211,26.31380844116211,26100,0.0,0.0
2024-05-14 00:00:00-04:00,25.941119879936124,26.480537487910343,25.49977684020996,25.49977684020996,16200,0.0,0.0
2024-05-15 00:00:00-04:00,25.803812686705594,25.93131262128596,25.627275466918945,25.627275466918945,6400,0.0,0.0
2024-05-16 00:00:00-04:00,27.333801718585555,27.333801718585555,25.9411214402572,26.039196014404297,4000,0.0,0.0
2024-05-17 00:00:00-04:00,26.05881118774414,26.05881118774414,26.05881118774414,26.05881118774414,700,0.0,0.0
2024-05-20 00:00:00-04:00,26.323617022530755,26.764960080508445,25.794005352957527,26.05881118774414,11000,0.0,0.0
2024-05-21 00:00:00-04:00,26.43149952780339,28.589171775170495,25.901887893676758,25.901887893676758,4600,0.0,0.0
2024-05-22 00:00:00-04:00,26.15688771816616,26.55899945204487,25.744968152893758,25.980350494384766,15600,0.0,0.0
2024-05-23 00:00:00-04:00,27.245532518684982,28.598981441690192,25.901889556361265,25.911697387695312,5100,0.0,0.0
2024-05-24 00:00:00-04:00,26.892457021078656,27.049378574978626,25.911696373877614,25.950925827026367,9300,0.0,0.0
2024-05-28 00:00:00-04:00,25.901889659510665,26.382462172877485,25.607662200927734,25.607662200927734,12900,0.0,0.0
2024-05-29 00:00:00-04:00,25.607661686906603,26.284385202194024,25.401700973510742,25.401700973510742,10400,0.0,0.0
2024-05-30 00:00:00-04:00,25.75477577115634,26.29419339877776,25.53900909423828,25.53900909423828,2600,0.0,0.0
2024-05-31 00:00:00-04:00,25.833235764363124,26.441306322003527,25.794004440307617,25.794004440307617,4700,0.0,0.0
2024-06-03 00:00:00-04:00,25.794003787886663,26.107848760434994,25.794003787886663,25.97054100036621,5900,0.0,0.0
2024-06-04 00:00:00-04:00,26.078426211999645,26.107849705361982,25.784198760986328,25.784198760986328,4700,0.0,0.0
2024-06-05 00:00:00-04:00,26.078427291813526,26.078427291813526,25.666507720947266,25.666507720947266,4400,0.0,0.0
2024-06-06 00:00:00-04:00,25.66650589252937,26.078425434051507,25.66650589252937,25.81361961364746,7400,0.0,0.0
2024-06-07 00:00:00-04:00,25.9116972292719,25.98035017753794,25.597854111111406,25.84304428100586,9900,0.0,0.0
2024-06-10 00:00:00-04:00,25.90188912777068,25.970542075320484,25.627275466918945,25.627275466918945,3300,0.0,0.0
2024-06-11 00:00:00-04:00,26.03919321575806,26.28438336607839,25.499775633314293,26.22553825378418,10900,0.0,0.0
2024-06-12 00:00:00-04:00,26.411884548850306,29.275705715717773,26.411884548850306,27.755525588989258,14700,0.0,0.0
2024-06-13 00:00:00-04:00,27.892834845139777,28.3734073638916,27.4514917816674,28.3734073638916,1900,0.0,0.0
2024-06-14 00:00:00-04:00,27.902640526160816,28.491095404568213,27.902640526160816,28.157636642456055,6000,0.0,0.0
2024-06-17 00:00:00-04:00,28.343982706017325,28.343982706017325,28.118408203125,28.118408203125,1000,0.0,0.0
2024-06-18 00:00:00-04:00,28.216485060869385,28.83436346286065,27.951679229736328,27.951679229736328,4100,0.0,0.0
2024-06-20 00:00:00-04:00,28.42244390464896,28.42244390464896,27.35341461954369,27.951679229736328,8900,0.0,0.0
2024-06-21 00:00:00-04:00,28.030140254216644,28.285138256355943,27.70648930354995,27.941871643066406,9100,0.0,0.0
2024-06-24 00:00:00-04:00,28.138024527989725,28.138024527989725,27.941871643066406,27.941871643066406,4100,0.0,0.0
2024-06-25 00:00:00-04:00,27.951678006156666,28.22629165649414,27.88302506123541,28.22629165649414,5400,0.0,0.0
2024-06-26 00:00:00-04:00,28.294945247586014,28.294945247586014,27.36322187784208,27.373029708862305,11900,0.0,0.0
2024-06-27 00:00:00-04:00,27.422066176482744,27.863409205984,26.941493694721625,27.70648765563965,20700,0.0,0.0
2024-06-28 00:00:00-04:00,27.510335947999465,27.735912322998047,27.029763445876426,27.735912322998047,11100,0.0,0.0
2024-07-01 00:00:00-04:00,27.677065336136234,27.735912322998047,27.598604557639668,27.735912322998047,3700,0.0,0.0
2024-07-02 00:00:00-04:00,28.255714681008595,28.255714681008595,27.216108883476526,27.34360694885254,5300,0.0,0.0
2024-07-03 00:00:00-04:00,27.34360694885254,27.34360694885254,27.34360694885254,27.34360694885254,300,0.0,0.0
2024-07-05 00:00:00-04:00,27.176876922379872,27.274953362263865,26.833612188764643,27.068994522094727,3600,0.0,0.0
2024-07-08 00:00:00-04:00,26.892456870515254,26.921880363201446,26.78457260131836,26.78457260131836,1300,0.0,0.0
2024-07-09 00:00:00-04:00,26.833613193584753,26.833613193584753,26.48053874504204,26.578615188598633,1500,0.0,0.0
2024-07-10 00:00:00-04:00,26.706111907958984,26.706111907958984,26.706111907958984,26.706111907958984,1000,0.0,0.0
2024-07-11 00:00:00-04:00,26.97091881350046,27.49072264952284,26.735536473788216,27.03957176208496,9600,0.0,0.0
2024-07-12 00:00:00-04:00,27.06899534293471,27.127840460388526,26.961111068725586,26.961111068725586,8300,0.0,0.0
2024-07-15 00:00:00-04:00,26.823804274300095,27.539759103117674,26.823804274300095,27.1474552154541,12600,0.0,0.0
2024-07-16 00:00:00-04:00,28.049755330788287,28.746094503477426,27.24553188658012,28.265522003173828,22200,0.0,0.0
2024-07-17 00:00:00-04:00,28.53032717049465,28.697056554139696,28.06937034307715,28.442058563232422,7000,0.0,0.0
2024-07-18 00:00:00-04:00,28.638212708120655,28.638212708120655,28.22629314620068,28.393022537231445,8000,0.0,0.0
2024-07-19 00:00:00-04:00,28.393021523360378,28.638211685494223,28.245905929558084,28.4322509765625,5800,0.0,0.0
2024-07-22 00:00:00-04:00,28.54013500137406,28.569556623359826,28.245905686949143,28.442058563232422,17700,0.0,0.0
2024-07-23 00:00:00-04:00,28.785324383496196,30.403579021817276,28.785324383496196,29.903390884399414,22900,0.0,0.0
2024-07-24 00:00:00-04:00,30.128967811326355,30.128967811326355,29.7268560769046,30.10935401916504,3500,0.0,0.0
2024-07-25 00:00:00-04:00,30.109353004842454,30.383964792375433,29.913200124616754,30.148582458496094,9300,0.0,0.0
2024-07-26 00:00:00-04:00,30.128965415447944,30.354541778564453,29.913198753610867,30.354541778564453,4000,0.0,0.0
2024-07-29 00:00:00-04:00,30.236851483845644,30.972421988840903,30.236851483845644,30.658578872680664,3900,0.0,0.0
2024-07-30 00:00:00-04:00,31.080306077421536,31.080306077421536,30.629155197624044,31.041074752807617,3800,0.0,0.0
2024-07-31 00:00:00-04:00,31.06069043475968,32.84567642211914,31.031266941280634,32.84567642211914,6800,0.0,0.0
2024-08-01 00:00:00-04:00,33.22817313885884,33.22817313885884,32.80644574394475,32.89471435546875,3200,0.0,0.0
2024-08-02 00:00:00-04:00,32.67686532327083,33.15216472923714,31.92430887482682,32.04313278198242,16000,0.32,0.0
2024-08-05 00:00:00-04:00,31.63714964027285,31.63714964027285,30.557822657115345,30.69645118713379,8800,0.0,0.0
2024-08-06 00:00:00-04:00,30.201346421489855,31.092533315209252,30.092422928381566,30.597429275512695,14100,0.0,0.0
2024-08-07 00:00:00-04:00,30.894493485267933,30.894493485267933,30.201347059579255,30.607332229614258,14400,0.0,0.0
2024-08-08 00:00:00-04:00,30.805374033882085,30.914295638599754,30.488507749845173,30.686548233032227,3800,0.0,0.0
2024-08-09 00:00:00-04:00,30.49840868890538,30.696451064142867,30.062718485258202,30.54792022705078,3600,0.0,0.0
2024-08-12 00:00:00-04:00,30.39938816666459,30.547918997779682,29.884479522705078,29.884479522705078,1900,0.0,0.0
2024-08-13 00:00:00-04:00,29.943893236494112,29.943893236494112,29.70624351501465,29.70624351501465,600,0.0,0.0
2024-08-14 00:00:00-04:00,29.270550126210747,29.6567325592041,29.270550126210747,29.6567325592041,1800,0.0,0.0
2024-08-15 00:00:00-04:00,29.6567325592041,29.963696533185885,29.50819983722942,29.6567325592041,8400,0.0,0.0
2024-08-16 00:00:00-04:00,30.20134688357304,30.20134688357304,29.557711999854256,29.66663360595703,2300,0.0,0.0
2024-08-19 00:00:00-04:00,29.755751869807675,29.805263406713507,29.686437606811523,29.686437606811523,3200,0.0,0.0
2024-08-20 00:00:00-04:00,29.607221603393555,29.706242790429396,29.151726787169554,29.607221603393555,3900,0.0,0.0
2024-08-21 00:00:00-04:00,29.44878845960503,29.666633560146238,29.44878845960503,29.607221603393555,1000,0.0,0.0
2024-08-22 00:00:00-04:00,29.587417602539062,29.587417602539062,29.587417602539062,29.587417602539062,600,0.0,0.0
2024-08-23 00:00:00-04:00,30.003303398698623,30.003303398698623,29.854772567749023,29.854772567749023,1500,0.0,0.0
2024-08-26 00:00:00-04:00,29.706242347736698,29.87457779658742,29.706242347736698,29.83496856689453,3600,0.0,0.0
2024-08-27 00:00:00-04:00,29.953794400085098,30.052815585753667,29.518102316346603,29.864675521850586,3400,0.0,0.0
2024-08-28 00:00:00-04:00,30.062717565280398,30.27066035311145,30.062717565280398,30.21124839782715,2300,0.0,0.0
2024-08-29 00:00:00-04:00,30.58752765958229,30.755863112431623,30.58752765958229,30.666744232177734,1600,0.0,0.0
2024-08-30 00:00:00-04:00,31.40939906574891,31.439105987548828,31.40939906574891,31.439105987548828,1800,0.0,0.0
2024-09-03 00:00:00-04:00,30.993512593719174,31.864896774291992,30.993512593719174,31.864896774291992,3400,0.0,0.0
2024-09-04 00:00:00-04:00,31.716364139932704,32.06293924030855,31.607442533553616,31.983720779418945,8300,0.0,0.0
2024-09-05 00:00:00-04:00,31.696558916235183,32.40950994117872,31.201456765883986,32.00352478027344,6500,0.0,0.0
2024-09-06 00:00:00-04:00,31.68665840464862,31.93421042343494,31.676756097256526,31.884700775146484,2200,0.0,0.0
2024-09-09 00:00:00-04:00,31.973819587137804,31.973819587137804,31.825286865234375,31.825286865234375,2400,0.0,0.0
2024-09-10 00:00:00-04:00,31.963915391094094,31.963915391094094,31.825286865234375,31.825286865234375,1200,0.0,0.0
2024-09-11 00:00:00-04:00,31.944110870361328,31.944110870361328,31.944110870361328,31.944110870361328,500,0.0,0.0
2024-09-12 00:00:00-04:00,31.68665885925293,31.68665885925293,31.68665885925293,31.68665885925293,400,0.0,0.0
2024-09-13 00:00:00-04:00,31.78567878690667,31.815387598769714,31.69655990600586,31.69655990600586,1400,0.0,0.0
2024-09-16 00:00:00-04:00,32.053034794656696,32.10254444365546,31.68665885925293,31.68665885925293,1300,0.0,0.0
2024-09-17 00:00:00-04:00,31.488616943359375,32.082744072007905,31.320281490177248,31.488616943359375,5400,0.0,0.0
2024-09-18 00:00:00-04:00,31.577735365049193,31.706463474321254,31.211359429645427,31.68665885925293,4300,0.0,0.0
2024-09-19 00:00:00-04:00,32.39961074099392,32.39961074099392,31.90450668334961,31.90450668334961,1100,0.0,0.0
2024-09-20 00:00:00-04:00,31.676756951084705,31.963916318507593,29.904285430908203,29.904285430908203,15700,0.0,0.0
2024-09-23 00:00:00-04:00,30.033010958714893,30.70635275458188,30.033010958714893,30.567724227905273,10600,0.0,0.0
2024-09-24 00:00:00-04:00,30.69645033425432,31.003414308768697,30.300367481869312,30.448898315429688,7500,0.0,0.0
2024-09-25 00:00:00-04:00,30.102324985645115,30.30036735534668,30.102324985645115,30.30036735534668,2500,0.0,0.0
2024-09-26 00:00:00-04:00,30.181541442871094,30.181541442871094,30.181541442871094,30.181541442871094,1000,0.0,0.0
2024-09-27 00:00:00-04:00,30.102325439453125,30.102325439453125,30.102325439453125,30.102325439453125,800,0.0,0.0
2024-09-30 00:00:00-04:00,29.706242347736698,29.884480104010642,29.131921737894004,29.83496856689453,5600,0.0,0.0
2024-10-01 00:00:00-04:00,29.706242978093933,29.904285353416718,29.69634067046059,29.815166473388672,3300,0.0,0.0
2024-10-02 00:00:00-04:00,29.9537951708851,30.023109436035156,29.290355665107043,30.023109436035156,2800,0.0,0.0
2024-10-03 00:00:00-04:00,29.726047119829232,30.1221299754932,29.587416703842816,30.013206481933594,4800,0.0,0.0
2024-10-04 00:00:00-04:00,29.953794558184757,30.429093985496152,29.90428490942517,30.04291343688965,4100,0.0,0.0
2024-10-07 00:00:00-04:00,29.716145012948292,30.250856399536133,29.716145012948292,30.250856399536133,1300,0.0,0.0
2024-10-08 00:00:00-04:00,29.755752704695187,30.250856755613057,29.409181379990333,29.904285430908203,11600,0.0,0.0
2024-10-09 00:00:00-04:00,29.88448081559019,29.904285430908203,29.70624305507223,29.904285430908203,2400,0.0,0.0
2024-10-10 00:00:00-04:00,30.10232616235267,30.20134735107422,30.10232616235267,30.20134735107422,700,0.0,0.0
2024-10-11 00:00:00-04:00,30.211249136015688,31.07272911903965,30.20134682844768,30.339975357055664,4800,0.0,0.0
2024-10-14 00:00:00-04:00,30.339974568147614,30.339974568147614,29.55771117733627,30.151836395263672,4300,0.0,0.0
