Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.862544706515731,12.101819566380927,11.834935359961845,11.92696475982666,23100,0.0,0.0
2023-11-08 00:00:00-05:00,12.009792238138878,12.028197593347187,11.752111121620135,11.81653118133545,20700,0.0,0.0
2023-11-09 00:00:00-05:00,11.92696593347208,11.936169049895652,11.374791235262519,11.568052291870117,21100,0.0,0.0
2023-11-10 00:00:00-05:00,11.540444134510398,11.687690490667228,11.38399466167939,11.503632545471191,29000,0.0,0.0
2023-11-13 00:00:00-05:00,11.50363263537294,12.221459066076106,11.50363263537294,12.092618942260742,44000,0.0,0.0
2023-11-14 00:00:00-05:00,12.138632462839661,12.350299754344537,11.96377763738563,12.304285049438477,36200,0.0,0.0
2023-11-15 00:00:00-05:00,12.184647153125077,12.368705094870963,12.000589211379191,12.00979232788086,37900,0.0,0.0
2023-11-16 00:00:00-05:00,11.788923423386533,12.203054033705746,11.54044453060048,11.779720306396484,32500,0.0,0.0
2023-11-17 00:00:00-05:00,12.488343142442353,14.715446461318805,12.488343142442353,14.420953750610352,247800,0.0,0.0
2023-11-20 00:00:00-05:00,14.540591964767462,16.095882725674652,14.540591964767462,15.589723587036133,175900,0.0,0.0
2023-11-21 00:00:00-05:00,15.589722622176115,15.727765855505286,15.120374224604978,15.442476272583008,60900,0.0,0.0
2023-11-22 00:00:00-05:00,15.644939441400616,15.893418312627857,15.460880628199341,15.838199615478516,69300,0.0,0.0
2023-11-24 00:00:00-05:00,15.848033247080116,16.880317487279676,15.848033247080116,16.683691024780273,66900,1.1,0.0
2023-11-27 00:00:00-05:00,16.90981080507096,17.086772358411775,16.378920519542163,16.713184356689453,68300,0.0,0.0
2023-11-28 00:00:00-05:00,16.575547975805474,16.6738593308053,16.231452607799394,16.5952091217041,105400,0.0,0.0
2023-11-29 00:00:00-05:00,16.723018480350756,16.86065589062859,15.97584048495709,16.7426815032959,37700,0.0,0.0
2023-11-30 00:00:00-05:00,16.62470439541478,16.62470439541478,14.9435544600591,15.425287246704102,107200,0.0,0.0
2023-12-01 00:00:00-05:00,15.671069016354211,16.07415251821911,15.503938021785654,16.015165328979492,56300,0.0,0.0
2023-12-04 00:00:00-05:00,15.798875513715917,16.78200406466445,15.798875513715917,16.378921508789062,73100,0.0,0.0
2023-12-05 00:00:00-05:00,16.319935539036923,16.634536398797888,16.074153382952538,16.24128532409668,45400,0.0,0.0
2023-12-06 00:00:00-05:00,16.369089813896192,16.565716271938875,16.221620907948616,16.29043960571289,40600,0.0,0.0
2023-12-07 00:00:00-05:00,16.280608963694675,16.54605413366037,16.083984370332992,16.516559600830078,63600,0.0,0.0
2023-12-08 00:00:00-05:00,16.585379645846817,16.585379645846817,16.093815365444552,16.3592586517334,61900,0.0,0.0
2023-12-11 00:00:00-05:00,16.388754600881512,16.388754600881512,15.798877038353705,16.09381675720215,55600,0.0,0.0
2023-12-12 00:00:00-05:00,16.182294994541735,16.22162103652954,15.64157504339164,15.730056762695312,44000,0.0,0.0
2023-12-13 00:00:00-05:00,15.848033115419687,16.21178963030201,15.366299411399597,15.828370094299316,163400,0.0,0.0
2023-12-14 00:00:00-05:00,16.054487801322605,16.56571505452852,16.044656291626097,16.31993293762207,85600,0.0,0.0
2023-12-15 00:00:00-05:00,16.398586621354855,16.398586621354855,15.602251980983382,16.034828186035156,130000,0.0,0.0
2023-12-18 00:00:00-05:00,16.074152362138058,16.487066433143823,15.887357410329304,16.467403411865234,69200,0.0,0.0
2023-12-19 00:00:00-05:00,16.53622331835719,16.53622331835719,16.05449051287758,16.437910079956055,79300,0.0,0.0
2023-12-20 00:00:00-05:00,16.437908158760834,16.821329556195643,16.15280186340555,16.221620559692383,65700,0.0,0.0
2023-12-21 00:00:00-05:00,16.37892238473559,16.37892238473559,16.02499548741202,16.172466278076172,41300,0.0,0.0
2023-12-22 00:00:00-05:00,16.290438877522377,16.39858361212862,15.98566956883154,16.04465675354004,44700,0.0,0.0
2023-12-26 00:00:00-05:00,16.044656637521687,16.42807614810763,16.044656637521687,16.388751983642578,26100,0.0,0.0
2023-12-27 00:00:00-05:00,16.48706641473258,16.496897925360898,16.30027146313242,16.3592586517334,28000,0.0,0.0
2023-12-28 00:00:00-05:00,16.18229536844719,16.310103132691772,15.848033379671891,15.907020568847656,34800,0.0,0.0
2023-12-29 00:00:00-05:00,15.730056762695312,15.975838899612427,15.258155509854987,15.730056762695312,31700,0.0,0.0
2024-01-02 00:00:00-05:00,15.484273653865952,16.13313830458588,15.238491532376017,16.064319610595703,51600,0.0,0.0
2024-01-03 00:00:00-05:00,16.06432019202239,16.31993383264377,15.857862227410608,15.887356758117676,38000,0.0,0.0
2024-01-04 00:00:00-05:00,16.034825815173633,16.04465732550366,15.523599466609943,15.651406288146973,43900,0.0,0.0
2024-01-05 00:00:00-05:00,15.582587144516063,15.95617515050824,15.513767511762216,15.59241771697998,43800,0.0,0.0
2024-01-08 00:00:00-05:00,15.543263775160664,15.759552332420391,15.258156515057415,15.720226287841797,40600,0.0,0.0
2024-01-09 00:00:00-05:00,15.720225928823915,15.720225928823915,15.40562508005607,15.435118675231934,23400,0.0,0.0
2024-01-10 00:00:00-05:00,15.346636162116063,15.631743401031486,15.041866839957045,15.307311058044434,45500,0.0,0.0
2024-01-11 00:00:00-05:00,15.366299959552602,15.366299959552602,15.051699111079728,15.218830108642578,21800,0.0,0.0
2024-01-12 00:00:00-05:00,15.376132359308931,15.376132359308931,15.091025089503121,15.336807250976562,33200,0.0,0.0
2024-01-16 00:00:00-05:00,15.336806198575246,15.602250427207998,15.179504838455143,15.238492965698242,34200,0.0,0.0
2024-01-17 00:00:00-05:00,15.041867174059993,15.199167593840395,14.923891859224693,15.051698684692383,41000,0.0,0.0
2024-01-18 00:00:00-05:00,15.01237243978669,15.041866031859811,14.727264278603753,14.963215827941895,33600,0.0,0.0
2024-01-19 00:00:00-05:00,14.99271098481558,15.17950500422037,14.79608545449883,15.002542495727539,41200,0.0,0.0
2024-01-22 00:00:00-05:00,15.051700049730146,16.005335103114508,15.051700049730146,15.97584056854248,71000,0.0,0.0
2024-01-23 00:00:00-05:00,16.133138581040413,16.211788786258175,15.54326204190718,15.59241771697998,42400,0.0,0.0
2024-01-24 00:00:00-05:00,15.789043817318003,15.789043817318003,15.277817464386821,15.307311058044434,42300,0.0,0.0
2024-01-25 00:00:00-05:00,15.572756239199876,15.572756239199876,15.267985978957686,15.523599624633789,40400,0.0,0.0
2024-01-26 00:00:00-05:00,15.612080953602524,15.621912463787199,15.081191592227443,15.130348205566406,33000,0.0,0.0
2024-01-29 00:00:00-05:00,15.208999127078057,15.503937883396908,15.100854385129951,15.376131057739258,87100,0.0,0.0
2024-01-30 00:00:00-05:00,15.40562498227132,15.40562498227132,15.18933643132404,15.22866153717041,37200,0.0,0.0
2024-01-31 00:00:00-05:00,15.29748105757314,15.29748105757314,14.678109942082756,14.697772026062012,59000,0.0,0.0
2024-02-01 00:00:00-05:00,14.825579035885184,14.933722843062869,14.619121994848165,14.678110122680664,71300,0.0,0.0
2024-02-02 00:00:00-05:00,14.619121734415957,15.120517530514393,14.619121734415957,14.815747261047363,50600,0.0,0.0
2024-02-05 00:00:00-05:00,14.766592269102134,15.061530103969176,14.393003282341434,14.412665367126465,81800,0.0,0.0
2024-02-06 00:00:00-05:00,14.45199100601953,14.609291440425448,14.245533951465628,14.353678703308105,60200,0.0,0.0
2024-02-07 00:00:00-05:00,14.304520159589824,14.383170366216461,14.068569539709912,14.245532035827637,49700,0.0,0.0
2024-02-08 00:00:00-05:00,14.324182374383494,14.737096431768588,14.314351801652936,14.560133934020996,53300,0.0,0.0
2024-02-09 00:00:00-05:00,15.405623234735023,17.4505303819513,15.405623234735023,16.860652923583984,206200,0.0,0.0
2024-02-12 00:00:00-05:00,16.860655902044268,16.860655902044268,15.326975739497335,15.336807250976562,148100,0.0,0.0
2024-02-13 00:00:00-05:00,14.982878146215308,15.130347984073385,14.530638997769126,14.825577735900879,112700,0.0,0.0
2024-02-14 00:00:00-05:00,14.864903733014813,15.150010978262905,14.76659143944429,15.051698684692383,49600,0.0,0.0
2024-02-15 00:00:00-05:00,15.071360667131184,15.169673897625747,14.825578528479229,14.953385353088379,61900,0.0,0.0
2024-02-16 00:00:00-05:00,14.756759006830285,15.051697744283409,14.520808391901546,14.609289169311523,58900,0.0,0.0
2024-02-20 00:00:00-05:00,14.628953064660639,15.051698644890937,14.560134365584805,14.727265357971191,98800,0.0,0.0
2024-02-21 00:00:00-05:00,14.727265112227666,14.786253237297268,14.560134122630078,14.756759643554688,64400,0.0,0.0
2024-02-22 00:00:00-05:00,14.687939636781259,14.746927760359842,14.45198901763576,14.579795837402344,32400,0.0,0.0
2024-02-23 00:00:00-05:00,14.55030289345401,15.130348894582584,14.53063987218923,15.051698684692383,51300,0.0,0.0
2024-02-26 00:00:00-05:00,14.943554728036055,15.59241946251365,14.943554728036055,15.503938674926758,64400,0.0,0.0
2024-02-27 00:00:00-05:00,15.730057805845219,15.95617693676368,15.474444141479951,15.503938674926758,40500,0.0,0.0
2024-02-28 00:00:00-05:00,15.43511791035505,15.87752556640774,14.825578327280432,15.631743431091309,133800,0.0,0.0
2024-02-29 00:00:00-05:00,15.926683096053463,16.546053251100833,15.867694033539331,16.29043960571289,79500,0.0,0.0
2024-03-01 00:00:00-05:00,16.419023988297802,16.419023988297802,15.845347335183323,16.310222625732422,60800,0.1,0.0
2024-03-04 00:00:00-05:00,16.33000539911602,16.616842788797715,16.053057327566112,16.072839736938477,69600,0.0,0.0
2024-03-05 00:00:00-05:00,16.072838604878964,16.290439432985483,15.973928451538086,15.973928451538086,32500,0.0,0.0
2024-03-06 00:00:00-05:00,16.142075275952674,16.142075275952674,15.865129108238074,15.884909629821777,31800,0.0,0.0
2024-03-07 00:00:00-05:00,16.043165671843774,16.52782336851469,15.973929127541405,16.36956787109375,53700,0.0,0.0
2024-03-08 00:00:00-05:00,16.379459271707827,16.874008178710938,16.36956806718124,16.874008178710938,71600,0.0,0.0
2024-03-11 00:00:00-04:00,16.953136323178907,17.467467651213088,16.755317887703427,17.44768524169922,87900,0.0,0.0
2024-03-12 00:00:00-04:00,17.408122379878712,17.87299768601497,17.378448765487473,17.823543548583984,75300,0.0,0.0
2024-03-13 00:00:00-04:00,17.764196700874525,17.843326340948632,17.42790516333185,17.77408790588379,58100,0.0,0.0
2024-03-14 00:00:00-04:00,17.813650636715025,17.922451992502115,17.319101763579862,17.45757484436035,52300,0.0,0.0
2024-03-15 00:00:00-04:00,17.388339540138787,17.803760698567537,17.388339540138787,17.685068130493164,81400,0.0,0.0
2024-03-18 00:00:00-04:00,17.655395418540607,17.70484955198957,16.775097128025752,16.844335556030273,126100,0.0,0.0
2024-03-19 00:00:00-04:00,16.705860628397513,16.893789731771726,16.419023257877758,16.597061157226562,73400,0.0,0.0
2024-03-20 00:00:00-04:00,16.45858744827207,17.170739100223265,16.44869624348892,17.012483596801758,51300,0.0,0.0
2024-03-21 00:00:00-04:00,16.992701503292025,17.36855785927026,16.87400893024106,17.210302352905273,50200,0.0,0.0
2024-03-22 00:00:00-04:00,17.2399735643289,17.309210102891797,16.844334853573635,16.88389778137207,27400,0.0,0.0
2024-03-25 00:00:00-04:00,16.80477081140563,16.874007353149967,16.597061186172613,16.784988403320312,31900,0.0,0.0
2024-03-26 00:00:00-04:00,16.874007814159253,19.13904266484503,16.874007814159253,17.98179817199707,368200,0.0,0.0
2024-03-27 00:00:00-04:00,18.100489751369256,18.278527664752303,17.803761153433793,18.011470794677734,47900,0.0,0.0
2024-03-28 00:00:00-04:00,17.99169115881003,18.149946670386605,17.408123252413482,17.85321617126465,59400,0.0,0.0
2024-04-01 00:00:00-04:00,17.981799144034152,18.011470872022468,17.111391982991442,17.14106559753418,84500,0.0,0.0
2024-04-02 00:00:00-04:00,17.071826539754742,17.1311718735591,16.072837635703014,17.121280670166016,122300,0.0,0.0
2024-04-03 00:00:00-04:00,17.002592599496523,17.22019344771782,16.99270139459268,17.08172035217285,36500,0.0,0.0
2024-04-04 00:00:00-04:00,17.220192043496635,17.309210993817754,16.56738766551128,16.725643157958984,42600,0.0,0.0
2024-04-05 00:00:00-04:00,16.794879793468503,16.844335814229822,16.587170165933838,16.666297912597656,31900,0.0,0.0
2024-04-08 00:00:00-04:00,16.478370993765335,17.042156499387985,16.399243236599954,16.676191329956055,45300,0.0,0.0
2024-04-09 00:00:00-04:00,16.77509636980408,16.854225998232646,16.339894732772024,16.695968627929688,47900,0.0,0.0
2024-04-10 00:00:00-04:00,16.47836932853603,16.51793414639775,16.142075922928814,16.310222625732422,56400,0.0,0.0
2024-04-11 00:00:00-04:00,16.438805148686438,16.666297174450047,16.240984847511175,16.517932891845703,32300,0.0,0.0
2024-04-12 00:00:00-04:00,16.399242878214675,16.498153044148474,16.003604101033975,16.102514266967773,30300,0.0,0.0
2024-04-15 00:00:00-04:00,16.270659176954968,16.29043969870238,15.84534683123982,16.231094360351562,59000,0.0,0.0
2024-04-16 00:00:00-04:00,16.11240506886891,16.33989712423361,15.983821290407503,16.151968002319336,28700,0.0,0.0
2024-04-17 00:00:00-04:00,16.161858481369546,16.43880654930052,15.944257640780163,16.003602981567383,31200,0.0,0.0
2024-04-18 00:00:00-04:00,16.082730635925053,16.23109493028889,15.944257546059385,16.06294822692871,37800,0.0,0.0
2024-04-19 00:00:00-04:00,15.964039584417128,16.39924319089096,15.964039584417128,16.30033302307129,39000,0.0,0.0
2024-04-22 00:00:00-04:00,16.27066075376519,16.34978850808608,16.00360387547426,16.033275604248047,67400,0.0,0.0
2024-04-23 00:00:00-04:00,16.033274284178027,16.122293236279127,15.766218371151892,15.865129470825195,46400,0.0,0.0
2024-04-24 00:00:00-04:00,15.746436905838959,15.875018788565923,15.647526749442813,15.865129470825195,32700,0.0,0.0
2024-04-25 00:00:00-04:00,15.914582773220419,16.28054788022113,15.756327285886995,16.21131134033203,54300,0.0,0.0
2024-04-26 00:00:00-04:00,16.30032991855774,16.844334794679074,16.30032991855774,16.695968627929688,39500,0.0,0.0
2024-04-29 00:00:00-04:00,16.695968658759316,16.77509640077982,16.428913708536488,16.448694229125977,36300,0.0,0.0
2024-04-30 00:00:00-04:00,16.409132666413974,16.4981516194115,16.181640625,16.181640625,30900,0.0,0.0
2024-05-01 00:00:00-04:00,16.250878197133428,16.567389211565366,16.221204582072513,16.33989715576172,23100,0.0,0.0
2024-05-02 00:00:00-04:00,16.43880685476562,16.794880792659853,16.330005489172002,16.636625289916992,40300,0.0,0.0
2024-05-03 00:00:00-04:00,16.65640564141091,17.210299832574346,16.65640564141091,17.19051742553711,44700,0.0,0.0
2024-05-06 00:00:00-04:00,17.29931956807191,17.655395364794146,17.27953716013084,17.526811599731445,50600,0.0,0.0
2024-05-07 00:00:00-04:00,17.49714083009599,18.031252667799134,17.49714083009599,17.744415283203125,53500,0.0,0.0
2024-05-08 00:00:00-04:00,17.714740140468223,17.932340961258816,17.60593878679583,17.694957733154297,51700,0.0,0.0
2024-05-09 00:00:00-04:00,17.605940780809938,17.843325922354428,17.457576482260443,17.6356143951416,56600,0.0,0.0
2024-05-10 00:00:00-04:00,19.228062191095336,20.494106196069925,18.990678940162603,19.30718994140625,161300,0.0,0.0
2024-05-13 00:00:00-04:00,19.24784149340511,20.227049935431115,19.198387360054173,19.267623901367188,119600,0.0,0.0
2024-05-14 00:00:00-04:00,19.39620784372523,20.10835755787625,19.39620784372523,20.019338607788086,108200,0.0,0.0
2024-05-15 00:00:00-04:00,20.187485428245612,20.69192551966773,19.594026386186986,20.5831241607666,71300,0.0,0.0
2024-05-16 00:00:00-04:00,20.6226873481732,21.324945807102626,20.602904941471326,20.840288162231445,149400,0.0,0.0
2024-05-17 00:00:00-04:00,20.8600724306712,21.137020489552377,20.553452645643176,21.08756446838379,55700,0.0,0.0
2024-05-20 00:00:00-04:00,21.04800146541709,21.463422609029084,20.711708068847656,20.711708068847656,115700,0.0,0.0
2024-05-21 00:00:00-04:00,20.66225273163029,20.99854613932876,20.464434300754597,20.672143936157227,46300,0.0,0.0
2024-05-22 00:00:00-04:00,20.642473231264777,20.88974769701922,20.533671862635398,20.830400466918945,40800,0.0,0.0
2024-05-23 00:00:00-04:00,20.84029083315679,20.84029083315679,20.177595216144844,20.55345344543457,65900,0.0,0.0
2024-05-24 00:00:00-04:00,20.63258083619792,20.840290469905195,20.553453087182625,20.790836334228516,43500,0.0,0.0
2024-05-28 00:00:00-04:00,20.899634887223243,20.92930849925165,20.424868414094355,20.76116180419922,69100,0.0,0.0
2024-05-29 00:00:00-04:00,20.632580626301515,20.939200414797238,20.51388806070886,20.721599578857422,44100,0.0,0.0
2024-05-30 00:00:00-04:00,20.8501811082515,21.334838793630627,20.820507495718548,20.958982467651367,71300,0.0,0.0
2024-05-31 00:00:00-04:00,21.127127653180125,21.394182600642424,20.988652691160016,21.344728469848633,62600,0.0,0.0
2024-06-03 00:00:00-04:00,21.463974960990104,21.811771224486836,21.404353340068056,21.7620849609375,109800,0.1,0.0
2024-06-04 00:00:00-04:00,21.762085885743215,21.77202313887538,21.404354249671538,21.454038619995117,65400,0.0,0.0
2024-06-05 00:00:00-04:00,21.642842088598307,21.642842088598307,21.016808424548582,21.28510856628418,61700,0.0,0.0
2024-06-06 00:00:00-04:00,21.285108174129522,21.414288668508956,20.897564795654066,21.165863037109375,33400,0.0,0.0
2024-06-07 00:00:00-04:00,21.02674579466297,21.076430164000417,20.54976902580953,20.728635787963867,34000,0.0,0.0
2024-06-10 00:00:00-04:00,20.579577051883525,20.887626179351397,20.33115143670191,20.748506546020508,43400,0.0,0.0
2024-06-11 00:00:00-04:00,20.62926556017467,20.8677539492976,20.390777171051738,20.857816696166992,38300,0.0,0.0
2024-06-12 00:00:00-04:00,21.185735960812544,21.185735960812544,20.559704250372373,20.688884735107422,70000,0.0,0.0
2024-06-13 00:00:00-04:00,20.609389932932086,20.669011553135583,20.36096430419085,20.510019302368164,24200,0.0,0.0
2024-06-14 00:00:00-04:00,20.301342270400855,20.60938951306993,20.201971641861352,20.38083839416504,41100,0.0,0.0
2024-06-17 00:00:00-04:00,20.20197086204858,20.867751583625342,19.874049127262232,20.71869659423828,50800,0.0,0.0
2024-06-18 00:00:00-04:00,20.64914006643589,20.917438319613417,20.569643936728244,20.857816696166992,46800,0.0,0.0
2024-06-20 00:00:00-04:00,20.977062199168227,21.145991714619438,20.341091255232175,20.37090301513672,40300,0.0,0.0
2024-06-21 00:00:00-04:00,20.480208726077883,20.659075475790942,20.291404724121094,20.291404724121094,61000,0.0,0.0
2024-06-24 00:00:00-04:00,20.480210369289516,21.106242148177255,20.400714240298417,20.798194885253906,94600,0.0,0.0
2024-06-25 00:00:00-04:00,20.86775395255817,21.49378573718653,20.857816699426007,21.454038619995117,66900,0.0,0.0
2024-06-26 00:00:00-04:00,21.483850279379674,21.682589655086044,21.006871607942482,21.424226760864258,67000,0.0,0.0
2024-06-27 00:00:00-04:00,21.5732804618418,21.5732804618418,20.89756435089916,21.026744842529297,52000,0.0,0.0
2024-06-28 00:00:00-04:00,20.96712335788524,21.344729478057793,20.142350349697836,21.06649398803711,420600,0.0,0.0
2024-07-01 00:00:00-04:00,21.23542375040083,21.384478749782996,20.778319604246754,21.1459903717041,47800,0.0,0.0
2024-07-02 00:00:00-04:00,21.265232934758007,21.702462561624504,21.145989697190746,21.523595809936523,48500,0.0,0.0
2024-07-03 00:00:00-04:00,21.52359613665159,21.70246289105466,21.275170510055577,21.622966766357422,26900,0.0,0.0
2024-07-05 00:00:00-04:00,21.523596292921173,21.69252579604644,21.29504516967438,21.672651290893555,65200,0.0,0.0
2024-07-08 00:00:00-04:00,21.83164310087463,22.815408342044286,21.83164310087463,22.11981773376465,111900,0.0,0.0
2024-07-09 00:00:00-04:00,22.159565073623337,22.447739709448374,21.990635572186584,22.189376831054688,63500,0.0,0.0
2024-07-10 00:00:00-04:00,22.278811201115513,22.55704859686619,22.159566061411738,22.497425079345703,38100,0.0,0.0
2024-07-11 00:00:00-04:00,22.84522063423337,24.057537022431447,22.83528338162472,23.451379776000977,153600,0.0,0.0
2024-07-12 00:00:00-04:00,23.75942585948931,23.918418102750618,23.0638333737183,23.10358238220215,60100,0.0,0.0
2024-07-15 00:00:00-04:00,23.22282800150539,23.66999298434596,23.153267235193358,23.25263786315918,72800,0.0,0.0
2024-07-16 00:00:00-04:00,23.540813337634326,24.713382619874725,23.540813337634326,24.683570861816406,64300,0.0,0.0
2024-07-17 00:00:00-04:00,24.50470381399359,24.912121692614164,24.34571156357274,24.59413719177246,69000,0.0,0.0
2024-07-18 00:00:00-04:00,24.50470277043423,24.941932388140238,24.01778878733899,24.276151657104492,79600,0.0,0.0
2024-07-19 00:00:00-04:00,24.286090370345207,24.55438861306023,24.02772748503612,24.137035369873047,38300,0.0,0.0
2024-07-22 00:00:00-04:00,24.1370360674652,24.464957836116184,23.64018478797357,24.355649948120117,42500,0.0,0.0
2024-07-23 00:00:00-04:00,24.28608899985911,24.912120724649505,24.20659287773752,24.30596160888672,104700,0.0,0.0
2024-07-24 00:00:00-04:00,24.256278250750068,24.524578384805164,24.01778987448014,24.027727127075195,91500,0.0,0.0
2024-07-25 00:00:00-04:00,24.017790279103917,25.041304569591997,24.017790279103917,24.743192672729492,63800,0.0,0.0
2024-07-26 00:00:00-04:00,25.0810497903088,25.975381622650836,24.981679165529236,25.90582275390625,92200,0.0,0.0
2024-07-29 00:00:00-04:00,25.99525885805299,25.99525885805299,24.892248408244438,24.971744537353516,84100,0.0,0.0
2024-07-30 00:00:00-04:00,25.59777624014895,26.382800217696328,25.538154621745406,26.124439239501953,130900,0.0,0.0
2024-07-31 00:00:00-04:00,26.273495515549236,27.426190302743425,25.687210869177015,27.108205795288086,78400,0.0,0.0
2024-08-01 00:00:00-04:00,27.187701018230825,27.187701018230825,25.17048426003967,25.667335510253906,125300,0.0,0.0
2024-08-02 00:00:00-04:00,24.96180814868048,25.428847650989844,24.23640386826587,24.653759002685547,89800,0.0,0.0
2024-08-05 00:00:00-04:00,23.401692468442704,23.53087485125205,22.000572133892415,23.133394241333008,106600,0.0,0.0
2024-08-06 00:00:00-04:00,23.401693580294186,23.76936434652358,23.093646329888248,23.471254348754883,78700,0.0,0.0
2024-08-07 00:00:00-04:00,23.878671492607893,23.89854410193139,22.984337736252588,23.25263786315918,59400,0.0,0.0
2024-08-08 00:00:00-04:00,23.630247459229462,23.928357467834378,23.431506189934712,23.739553451538086,59300,0.0,0.0
2024-08-09 00:00:00-04:00,24.35564897133598,25.46859473137366,23.660056449809577,24.643821716308594,266800,0.0,0.0
2024-08-12 00:00:00-04:00,24.604073774934683,24.604073774934683,22.3781804342658,22.646480560302734,116000,0.0,0.0
2024-08-13 00:00:00-04:00,22.904841868540974,23.34207149926735,22.54711025734403,23.332134246826172,76900,0.0,0.0
2024-08-14 00:00:00-04:00,23.33213408882237,23.511000840878122,22.90484171343077,23.28244972229004,58600,0.0,0.0
2024-08-15 00:00:00-04:00,23.858797141329816,24.11716001756707,23.550749898458783,23.878671646118164,47400,0.0,0.0
2024-08-16 00:00:00-04:00,23.87867123772585,24.425206842698493,23.779300610820716,24.335773468017578,89600,0.0,0.0
2024-08-19 00:00:00-04:00,24.32583719197877,24.782941335950955,24.29602732944692,24.633886337280273,83400,0.0,0.0
2024-08-20 00:00:00-04:00,24.723317458019444,24.733254710496862,24.30596233065345,24.524578094482422,64800,0.0,0.0
2024-08-21 00:00:00-04:00,24.832627338271546,24.832627338271546,24.08735040052509,24.54445457458496,55000,0.0,0.0
2024-08-22 00:00:00-04:00,24.604073820966896,24.68356994416319,24.26621482354837,24.405332565307617,68700,0.0,0.0
2024-08-23 00:00:00-04:00,24.802813456905447,25.12079984856127,24.39539558407995,25.07111358642578,86200,0.0,0.0
2024-08-26 00:00:00-04:00,25.26985445603263,25.369225083439716,24.72331695296219,24.95186996459961,49900,0.0,0.0
2024-08-27 00:00:00-04:00,24.92205977425252,25.647462177846403,24.802814634801447,25.438785552978516,51100,0.0,0.0
2024-08-28 00:00:00-04:00,25.40897256546867,25.81639043793933,24.71338195421157,25.6474609375,63900,0.0,0.0
2024-08-29 00:00:00-04:00,25.766704822834164,25.856138194930164,25.051237846066154,25.846200942993164,83100,0.0,0.0
2024-08-30 00:00:00-04:00,25.935636292449157,26.472234670598976,25.86607741892392,26.452362060546875,39100,0.0,0.0
2024-09-03 00:00:00-04:00,26.71169941904133,26.71169941904133,25.823968032992568,26.053382873535156,66500,0.1,0.0
2024-09-04 00:00:00-04:00,25.873841766905983,26.462337151494225,25.624479380300254,26.242897033691406,43500,0.0,0.0
2024-09-05 00:00:00-04:00,26.29276904104242,28.237794395867805,26.242895425287564,27.39993667602539,190800,0.0,0.0
2024-09-06 00:00:00-04:00,27.399938303076226,27.64930068920628,26.043408216217863,26.32269287109375,69200,0.0,0.0
2024-09-09 00:00:00-04:00,26.48228348830675,26.821416470816654,26.13317768497356,26.252870559692383,64900,0.0,0.0
2024-09-10 00:00:00-04:00,26.262846353900553,26.87129118306384,25.993534521075755,26.831392288208008,55200,0.0,0.0
2024-09-11 00:00:00-04:00,26.83139182870808,27.200448989868164,26.352616513541474,27.200448989868164,58900,0.0,0.0
2024-09-12 00:00:00-04:00,27.449810508439423,28.048280584833954,27.290218741732073,27.8587646484375,60700,0.0,0.0
2024-09-13 00:00:00-04:00,27.98843231753832,29.28511780348,27.98843231753832,28.556978225708008,88900,0.0,0.0
2024-09-16 00:00:00-04:00,28.706597028331025,29.414785253562652,28.696622305125576,29.225269317626953,59000,0.0,0.0
2024-09-17 00:00:00-04:00,29.634223682604897,29.66414785244943,28.856214291486378,29.25519371032715,63800,0.0,0.0
2024-09-18 00:00:00-04:00,29.444710634687425,30.242669499116353,28.995857584393654,29.21529769897461,166200,0.0,0.0
2024-09-19 00:00:00-04:00,29.733969060189573,29.8237396673819,28.88613660475309,29.175397872924805,92700,0.0,0.0
2024-09-20 00:00:00-04:00,28.916060842028386,29.025780896071122,28.237794876098633,28.237794876098633,228600,0.0,0.0
2024-09-23 00:00:00-04:00,28.237795612783756,28.64674976717799,27.918612068133037,28.596878051757812,110600,0.0,0.0
2024-09-24 00:00:00-04:00,28.527057213095702,28.87616493245298,27.689199447631836,27.689199447631836,76400,0.0,0.0
2024-09-25 00:00:00-04:00,27.46976003806288,28.227819980975845,27.24034520805308,28.128076553344727,97400,0.0,0.0
2024-09-26 00:00:00-04:00,28.35748935460489,28.76644349402014,27.50965690612793,27.50965690612793,65000,0.0,0.0
2024-09-27 00:00:00-04:00,28.157998735392802,28.39738638545383,27.55952865899827,27.8587646484375,68300,0.0,0.0
2024-09-30 00:00:00-04:00,27.908637211476492,29.674123324701977,27.908637211476492,29.614276885986328,213200,0.0,0.0
2024-10-01 00:00:00-04:00,29.52450570892518,29.68409747742067,28.746494410646697,29.364913940429688,174100,0.0,0.0
2024-10-02 00:00:00-04:00,28.67667329190312,28.736519729555937,25.833941819861153,26.442386627197266,197800,0.0,0.0
2024-10-03 00:00:00-04:00,26.023457334495475,26.45236091939837,24.926262515496337,25.52473258972168,152000,0.0,0.0
2024-10-04 00:00:00-04:00,26.212974698368743,26.57205524048063,25.833942806298836,25.973587036132812,77500,0.0,0.0
2024-10-07 00:00:00-04:00,25.823967662627634,25.863866556926823,25.055932972208197,25.484834671020508,84100,0.0,0.0
2024-10-08 00:00:00-04:00,25.674350667174856,26.26284604191938,25.474861902717524,26.18305015563965,69500,0.0,0.0
2024-10-09 00:00:00-04:00,26.34264134304713,26.601978443316575,26.06335479602989,26.362590789794922,59200,0.0,0.0
