Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.333796574745003,4.386647701263428,4.333796574745003,4.386647701263428,675700,0.0,0.0
2023-11-02 00:00:00-04:00,4.40426546863057,4.465925336399853,4.386648423556987,4.457116603851318,795900,0.0,0.0
2023-11-03 00:00:00-04:00,4.483541314205482,4.5187753959654815,4.4659242733254825,4.492349624633789,921500,0.0,0.0
2023-11-06 00:00:00-05:00,4.4923506939984845,4.509967739072067,4.44830829132627,4.457116603851318,526100,0.0,0.0
2023-11-07 00:00:00-05:00,4.457115358834245,4.483541129074786,4.457115358834245,4.474732398986816,434900,0.0,0.0
2023-11-08 00:00:00-05:00,4.483541717540932,4.483541717540932,4.4394989013671875,4.4394989013671875,446000,0.0,0.0
2023-11-09 00:00:00-05:00,4.4394993730642485,4.4659251495809205,4.404265284390998,4.413074016571045,470400,0.0,0.0
2023-11-10 00:00:00-05:00,4.413074016571045,4.43069106090767,4.404265284390998,4.413074016571045,536400,0.0,0.0
2023-11-13 00:00:00-05:00,4.421881267180794,4.448307037353516,4.413072957138798,4.448307037353516,399700,0.0,0.0
2023-11-14 00:00:00-05:00,4.460772566649651,4.505290998167766,4.460772566649651,4.496387481689453,578700,0.054,0.0
2023-11-15 00:00:00-05:00,4.487484432494519,4.496388375305685,4.451869510376575,4.469676971435547,659000,0.0,0.0
2023-11-16 00:00:00-05:00,4.469676431312455,4.478580373047654,4.442965030670166,4.442965030670166,403400,0.0,0.0
2023-11-17 00:00:00-05:00,4.451869059758482,4.487483978271484,4.442965117848573,4.487483978271484,320700,0.0,0.0
2023-11-20 00:00:00-05:00,4.487484477543999,4.514195881682291,4.478580959206812,4.505291938781738,317400,0.0,0.0
2023-11-21 00:00:00-05:00,4.49638745543227,4.505290971858589,4.478579998016357,4.478579998016357,302500,0.0,0.0
2023-11-22 00:00:00-05:00,4.478579998016357,4.505290971858589,4.478579998016357,4.478579998016357,382900,0.0,0.0
2023-11-24 00:00:00-05:00,4.496388457651771,4.514195919036865,4.487484514677539,4.514195919036865,237000,0.0,0.0
2023-11-27 00:00:00-05:00,4.523098455687666,4.523098455687666,4.487483540647864,4.496387481689453,389100,0.0,0.0
2023-11-28 00:00:00-05:00,4.496387362362287,4.496387362362287,4.434061050415039,4.434061050415039,1273000,0.0,0.0
2023-11-29 00:00:00-05:00,4.434062049317603,4.478580914246713,4.434062049317603,4.469676971435547,817100,0.0,0.0
2023-11-30 00:00:00-05:00,4.460772540600445,4.487483514442676,4.451868599610852,4.478579998016357,532500,0.0,0.0
2023-12-01 00:00:00-05:00,4.505291037105999,4.540905952453613,4.496387520550736,4.540905952453613,761500,0.0,0.0
2023-12-04 00:00:00-05:00,4.540906898832823,4.549810841807055,4.496388457651771,4.514195919036865,937600,0.0,0.0
2023-12-05 00:00:00-05:00,4.523099007724326,4.549810409545898,4.496388030466083,4.549810409545898,823600,0.0,0.0
2023-12-06 00:00:00-05:00,4.558714389801025,4.576521851301679,4.540906928300372,4.558714389801025,486400,0.0,0.0
2023-12-07 00:00:00-05:00,4.549810480650483,4.612136378269302,4.540906538383032,4.6032328605651855,573700,0.0,0.0
2023-12-08 00:00:00-05:00,4.603232846306617,4.621040306223025,4.603232846306617,4.612136363983154,416100,0.0,0.0
2023-12-11 00:00:00-05:00,4.629943823899563,4.638847766139434,4.594328904066746,4.612136363983154,726900,0.0,0.0
2023-12-12 00:00:00-05:00,4.6210402823282175,4.6210402823282175,4.58542536267956,4.594328880310059,497200,0.0,0.0
2023-12-13 00:00:00-05:00,4.60323301380018,4.701174259185791,4.567618092671475,4.701174259185791,934200,0.0,0.0
2023-12-14 00:00:00-05:00,4.713767341935574,4.776737673523369,4.7047718253946265,4.767742156982422,913500,0.054,0.0
2023-12-15 00:00:00-05:00,4.7677428916845415,4.776738409611685,4.722764015197754,4.722764015197754,486100,0.0,0.0
2023-12-18 00:00:00-05:00,4.7497511887869335,4.758746706263155,4.641801976419934,4.668789386749268,986300,0.0,0.0
2023-12-19 00:00:00-05:00,4.668788763998882,4.677784280275229,4.6328058409929405,4.641801357269287,1025900,0.0,0.0
2023-12-20 00:00:00-05:00,4.650798659568949,4.650798659568949,4.605819778211835,4.6238112449646,820100,0.0,0.0
2023-12-21 00:00:00-05:00,4.650797684260411,4.650797684260411,4.5968232953209665,4.614814758300781,818500,0.0,0.0
2023-12-22 00:00:00-05:00,4.641801738295347,4.650797684260411,4.5968232953209665,4.614814758300781,837600,0.0,0.0
2023-12-26 00:00:00-05:00,4.623809879085614,4.6418013405236795,4.605818417647549,4.632805824279785,1055300,0.0,0.0
2023-12-27 00:00:00-05:00,4.6328058409929405,4.650797302495911,4.623809895766316,4.641801357269287,706600,0.0,0.0
2023-12-28 00:00:00-05:00,4.650797464184073,4.677784442901611,4.623810056516242,4.677784442901611,672500,0.0,0.0
2023-12-29 00:00:00-05:00,4.704771931411726,4.7137674481553775,4.686780468974121,4.695775985717773,798600,0.0,0.0
2024-01-02 00:00:00-05:00,4.695776286946676,4.794729551176394,4.686780769625971,4.75874662399292,885300,0.0,0.0
2024-01-03 00:00:00-05:00,4.740754920910141,4.74975086672672,4.68678053286158,4.704771995544434,716000,0.0,0.0
2024-01-04 00:00:00-05:00,4.686780769625971,4.75874662399292,4.677784823354939,4.75874662399292,1003900,0.0,0.0
2024-01-05 00:00:00-05:00,4.722763696809445,4.767742570263952,4.713767750538413,4.75874662399292,718500,0.0,0.0
2024-01-08 00:00:00-05:00,4.7587464506780615,4.821716785430908,4.749750933684975,4.821716785430908,784600,0.0,0.0
2024-01-09 00:00:00-05:00,4.821717183875117,4.821717183875117,4.78573425502869,4.803725719451904,1115700,0.0,0.0
2024-01-10 00:00:00-05:00,4.812721237188337,4.812721237188337,4.776738308341909,4.803725719451904,1320500,0.0,0.0
2024-01-11 00:00:00-05:00,4.789185448025249,4.83462381362915,4.761922341996433,4.83462381362915,570200,0.054,0.0
2024-01-12 00:00:00-05:00,4.789185465595389,4.807360725237155,4.7528349463118555,4.761922359466553,1000100,0.0,0.0
2024-01-16 00:00:00-05:00,4.7528341255879365,4.771009382091183,4.7255710241669195,4.743746280670166,1123300,0.0,0.0
2024-01-17 00:00:00-05:00,4.725571482290679,4.743746740555938,4.716484069824219,4.716484069824219,840600,0.0,0.0
2024-01-18 00:00:00-05:00,4.734659133368843,4.752834390886615,4.6983086183333,4.707396030426025,733700,0.0,0.0
2024-01-19 00:00:00-05:00,4.707395960284812,4.771009577315316,4.707395960284812,4.752834320068359,632500,0.0,0.0
2024-01-22 00:00:00-05:00,4.7891849147205665,4.8255354298228905,4.7710096571694045,4.8073601722717285,623400,0.0,0.0
2024-01-23 00:00:00-05:00,4.816447866691964,4.825535278516445,4.771009507572635,4.798272609710693,540800,0.0,0.0
2024-01-24 00:00:00-05:00,4.816448630448053,4.816448630448053,4.780098110721322,4.789185523986816,626900,0.0,0.0
2024-01-25 00:00:00-05:00,4.789185374407451,4.798273220721484,4.771010115111748,4.780097961425781,550800,0.0,0.0
2024-01-26 00:00:00-05:00,4.798272760162308,4.8073601722717285,4.761921811727663,4.8073601722717285,813500,0.0,0.0
2024-01-29 00:00:00-05:00,4.816447734832764,4.816447734832764,4.789184633441082,4.816447734832764,317100,0.0,0.0
2024-01-30 00:00:00-05:00,4.816448096519901,4.861886024475098,4.816448096519901,4.861886024475098,553000,0.0,0.0
2024-01-31 00:00:00-05:00,4.870974213535432,4.889149472665579,4.861886367304179,4.880061626434326,718900,0.0,0.0
2024-02-01 00:00:00-05:00,4.925500065601028,4.943675325006729,4.898236959826293,4.934587478637695,819100,0.0,0.0
2024-02-02 00:00:00-05:00,4.916411512351145,4.925499357413529,4.861885741973748,4.870973587036133,849300,0.0,0.0
2024-02-05 00:00:00-05:00,4.898237005475769,4.898237005475769,4.798273294478976,4.83462381362915,1097800,0.0,0.0
2024-02-06 00:00:00-05:00,4.861885953493291,4.907324314117432,4.825535438326906,4.907324314117432,863000,0.0,0.0
2024-02-07 00:00:00-05:00,4.880061211076483,4.916411726242867,4.880061211076483,4.907324314117432,552200,0.0,0.0
2024-02-08 00:00:00-05:00,4.907324731795727,4.916412144694621,4.861886367304179,4.880061626434326,746600,0.0,0.0
2024-02-09 00:00:00-05:00,4.889149472665579,4.898236885564474,4.861886367304179,4.880061626434326,501900,0.0,0.0
2024-02-12 00:00:00-05:00,4.907325075260869,4.916412488795794,4.880061967991316,4.898237228393555,652500,0.0,0.0
2024-02-13 00:00:00-05:00,4.880062307022932,4.916412830352783,4.843711783693081,4.916412830352783,999600,0.0,0.0
2024-02-14 00:00:00-05:00,4.9200842018857545,4.956801212237781,4.9200842018857545,4.938442707061768,600600,0.054,0.0
2024-02-15 00:00:00-05:00,4.938442707061768,4.975159717413794,4.938442707061768,4.938442707061768,883100,0.0,0.0
2024-02-16 00:00:00-05:00,4.947621619655702,4.956801090869591,4.910904610202698,4.929263114929199,675800,0.0,0.0
2024-02-20 00:00:00-05:00,4.929263235623116,4.975159717413794,4.9200842018857545,4.938442707061768,595100,0.0,0.0
2024-02-21 00:00:00-05:00,4.956801221411636,5.002697265585967,4.947621749955996,4.984338760375977,719300,0.0,0.0
2024-02-22 00:00:00-05:00,5.002696718355809,5.0302346920091425,5.002696718355809,5.021055221557617,518300,0.0,0.0
2024-02-23 00:00:00-05:00,5.030235242251599,5.030235242251599,4.984338760375977,4.984338760375977,482300,0.0,0.0
2024-02-26 00:00:00-05:00,5.002697467803955,5.021055973756029,4.984338961851881,5.002697467803955,570900,0.0,0.0
2024-02-27 00:00:00-05:00,5.011876632333975,5.066952146813315,5.002697161070112,5.057773113250732,826100,0.0,0.0
2024-02-28 00:00:00-05:00,5.057772718862153,5.085310255103895,5.048593248314074,5.066951751708984,492600,0.0,0.0
2024-02-29 00:00:00-05:00,5.085310255103895,5.085310255103895,5.048593248314074,5.066951751708984,613100,0.0,0.0
2024-03-01 00:00:00-05:00,5.1220268371087805,5.1220268371087805,5.08530983336401,5.112847805023193,956500,0.0,0.0
2024-03-04 00:00:00-05:00,5.112848077282348,5.122027109856719,5.066951601306792,5.094489574432373,719300,0.0,0.0
2024-03-05 00:00:00-05:00,5.094489369114487,5.103668401318925,5.066951397098741,5.0761308670043945,433100,0.0,0.0
2024-03-06 00:00:00-05:00,5.094489369114487,5.094489369114487,5.048592894988649,5.0761308670043945,699000,0.0,0.0
2024-03-07 00:00:00-05:00,5.0761308670043945,5.103668401318925,5.066951397098741,5.0761308670043945,539400,0.0,0.0
2024-03-08 00:00:00-05:00,5.085310255103895,5.085310255103895,5.057772718862153,5.066951751708984,644900,0.0,0.0
2024-03-11 00:00:00-04:00,5.085309899208832,5.094489369114487,5.048592894988649,5.0761308670043945,669400,0.0,0.0
2024-03-12 00:00:00-04:00,5.0761305329086435,5.131206035614014,5.057772032006853,5.131206035614014,797000,0.0,0.0
2024-03-13 00:00:00-04:00,5.149565504921852,5.186282513630282,5.131207000567637,5.177103042602539,1192900,0.0,0.0
2024-03-14 00:00:00-04:00,5.180810261172286,5.180810261172286,5.125202334385721,5.153006076812744,701400,0.054,0.0
2024-03-15 00:00:00-04:00,5.153006036565024,5.153006036565024,5.125202294355162,5.143738269805908,549900,0.0,0.0
2024-03-18 00:00:00-04:00,5.17154201201577,5.1808102207074,5.125202294355162,5.143738269805908,368700,0.0,0.0
2024-03-19 00:00:00-04:00,5.153006151757922,5.17154212762303,5.153006151757922,5.162274360656738,546700,0.0,0.0
2024-03-20 00:00:00-04:00,5.180810565673428,5.199346542358398,5.162274588988458,5.199346542358398,450700,0.0,0.0
2024-03-21 00:00:00-04:00,5.217882444108833,5.217882444108833,5.171542282095632,5.190078258514404,354600,0.0,0.0
2024-03-22 00:00:00-04:00,5.1900780280037875,5.199346236767807,5.143738309981242,5.153006076812744,484100,0.0,0.0
2024-03-25 00:00:00-04:00,5.143738153988465,5.180810104055237,5.125202178955078,5.125202178955078,648200,0.0,0.0
2024-03-26 00:00:00-04:00,5.153006266126543,5.180810451507568,5.134470289850037,5.180810451507568,420300,0.0,0.0
2024-03-27 00:00:00-04:00,5.199346427784074,5.199346427784074,5.171542242403048,5.180810451507568,383200,0.0,0.0
2024-03-28 00:00:00-04:00,5.180810336521847,5.199346312386955,5.162274360656738,5.162274360656738,555000,0.0,0.0
2024-04-01 00:00:00-04:00,5.1808102207074,5.190077987466516,5.143738269805908,5.143738269805908,548700,0.0,0.0
2024-04-02 00:00:00-04:00,5.143738309981242,5.162274285576764,5.125202334385721,5.153006076812744,502500,0.0,0.0
2024-04-03 00:00:00-04:00,5.125201743361986,5.1437377168199925,5.10666576990398,5.134469509124756,661600,0.0,0.0
2024-04-04 00:00:00-04:00,5.134470061114278,5.143738269805908,5.106666318904416,5.143738269805908,631800,0.0,0.0
2024-04-05 00:00:00-04:00,5.143738424616903,5.171542167663574,5.115934239637705,5.171542167663574,260600,0.0,0.0
2024-04-08 00:00:00-04:00,5.171542356364672,5.199346542358398,5.153006379679701,5.199346542358398,424600,0.0,0.0
2024-04-09 00:00:00-04:00,5.190078333049642,5.217882519043369,5.180810565673428,5.199346542358398,425900,0.0,0.0
2024-04-10 00:00:00-04:00,5.171542167663574,5.199346352642772,5.153006191654951,5.171542167663574,493400,0.0,0.0
2024-04-11 00:00:00-04:00,5.17154212762303,5.190078103488139,5.14373838479163,5.162274360656738,768800,0.0,0.0
2024-04-12 00:00:00-04:00,5.175376832779356,5.175376832779356,5.1098655754625275,5.1192240715026855,468000,0.054,0.0
2024-04-15 00:00:00-04:00,5.137941298387154,5.137941298387154,5.0069192354047125,5.025636672973633,967700,0.0,0.0
2024-04-16 00:00:00-04:00,5.0069188488781595,5.0349952261935425,4.960125481697693,5.01627779006958,1075500,0.0,0.0
2024-04-17 00:00:00-04:00,5.025636940707225,5.053713321685791,5.016278444553661,5.053713321685791,399900,0.0,0.0
2024-04-18 00:00:00-04:00,5.034995883119726,5.063071817839355,5.025636940707225,5.053713321685791,436600,0.0,0.0
2024-04-19 00:00:00-04:00,5.053712755809856,5.072430192280086,5.034995319339626,5.063071250915527,418300,0.0,0.0
2024-04-22 00:00:00-04:00,5.091147751676469,5.119223683930266,5.053712877832141,5.109865188598633,412600,0.0,0.0
2024-04-23 00:00:00-04:00,5.119223331915531,5.1660171441326925,5.109864837227419,5.15665864944458,398100,0.0,0.0
2024-04-24 00:00:00-04:00,5.166018159528903,5.184735598842963,5.1005068988002185,5.147300720214844,383000,0.0,0.0
2024-04-25 00:00:00-04:00,5.109865337093788,5.128582774559889,5.053713024695482,5.0911478996276855,450800,0.0,0.0
2024-04-26 00:00:00-04:00,5.100506099866843,5.12858247756958,5.081788663484646,5.12858247756958,442900,0.0,0.0
2024-04-29 00:00:00-04:00,5.109864837227419,5.1660171441326925,5.091147401592328,5.15665864944458,683800,0.0,0.0
2024-04-30 00:00:00-04:00,5.128583131647114,5.166018009185791,5.119224189132974,5.166018009185791,309100,0.0,0.0
2024-05-01 00:00:00-04:00,5.175376978896021,5.2408877918034875,5.156659540028324,5.222170352935791,822700,0.0,0.0
2024-05-02 00:00:00-04:00,5.212811856631414,5.2315292954991115,5.175376978896021,5.222170352935791,562500,0.0,0.0
2024-05-03 00:00:00-04:00,5.231528997305919,5.2596049308776855,5.212811559505102,5.2596049308776855,527400,0.0,0.0
2024-05-06 00:00:00-04:00,5.278322219848633,5.278322219848633,5.240887345302529,5.278322219848633,517300,0.0,0.0
2024-05-07 00:00:00-04:00,5.2876810135745185,5.306398450323535,5.278322072070563,5.29703950881958,450700,0.0,0.0
2024-05-08 00:00:00-04:00,5.306398450323535,5.315756945568597,5.278322072070563,5.29703950881958,606400,0.0,0.0
2024-05-09 00:00:00-04:00,5.306399345397949,5.315757842221586,5.268964465585464,5.306399345397949,556300,0.0,0.0
2024-05-10 00:00:00-04:00,5.3157572746276855,5.325116216710983,5.297039836720011,5.3157572746276855,403800,0.0,0.0
2024-05-13 00:00:00-04:00,5.306398539817377,5.325115976882069,5.2876811027526855,5.2876811027526855,501000,0.0,0.0
2024-05-14 00:00:00-04:00,5.291460742560214,5.329256855319807,5.253664629800622,5.300909996032715,956200,0.054,0.0
2024-05-15 00:00:00-04:00,5.310359228886233,5.329257286796085,5.300910425213927,5.319808483123779,691800,0.0,0.0
2024-05-16 00:00:00-04:00,5.310359575777695,5.319808830632501,5.2536653983446735,5.272563457489014,664800,0.0,0.0
2024-05-17 00:00:00-04:00,5.291460788768617,5.300910042323635,5.282011985778809,5.282011985778809,289100,0.0,0.0
2024-05-20 00:00:00-04:00,5.300910042323635,5.310358845313444,5.253664675678965,5.282011985778809,362300,0.0,0.0
2024-05-21 00:00:00-04:00,5.300910197892559,5.310359001159668,5.282012140793121,5.310359001159668,367500,0.0,0.0
2024-05-22 00:00:00-04:00,5.319808145658025,5.32925694873094,5.263113975524902,5.263113975524902,360700,0.0,0.0
2024-05-23 00:00:00-04:00,5.263113975524902,5.272562778597816,5.253664721886776,5.263113975524902,321200,0.0,0.0
2024-05-24 00:00:00-04:00,5.282012187555003,5.300910244821747,5.272562933639018,5.291460990905762,208900,0.0,0.0
2024-05-28 00:00:00-04:00,5.282012559301723,5.282012559301723,5.244216442108154,5.244216442108154,332200,0.0,0.0
2024-05-29 00:00:00-04:00,5.253664970397949,5.253664970397949,5.215868855188019,5.253664970397949,337000,0.0,0.0
2024-05-30 00:00:00-04:00,5.2536640608027705,5.2631133132518695,5.225317204585783,5.234766006469727,284100,0.0,0.0
2024-05-31 00:00:00-04:00,5.253664721886776,5.272562778597816,5.2347666651757345,5.263113975524902,464400,0.0,0.0
2024-06-03 00:00:00-04:00,5.300910244821747,5.31980830208849,5.263114130288259,5.291460990905762,539900,0.0,0.0
2024-06-04 00:00:00-04:00,5.319808254991998,5.319808254991998,5.263114083693683,5.310359001159668,583200,0.0,0.0
2024-06-05 00:00:00-04:00,5.329257011413574,5.329257011413574,5.282012094362884,5.329257011413574,487600,0.0,0.0
2024-06-06 00:00:00-04:00,5.338706646615778,5.376502763182967,5.30091053004859,5.367053508758545,486300,0.0,0.0
2024-06-07 00:00:00-04:00,5.3576040725937695,5.404848987444275,5.329256763231308,5.338706016540527,756500,0.0,0.0
2024-06-10 00:00:00-04:00,5.348155344705938,5.376502656853337,5.300910425213927,5.319808483123779,565000,0.0,0.0
2024-06-11 00:00:00-04:00,5.30091010502915,5.3481550216674805,5.282012048260775,5.3481550216674805,417700,0.0,0.0
2024-06-12 00:00:00-04:00,5.367053508758545,5.367053508758545,5.338706646615778,5.367053508758545,404600,0.0,0.0
2024-06-13 00:00:00-04:00,5.348155202491888,5.376502513885498,5.329257145084559,5.376502513885498,581500,0.0,0.0
2024-06-14 00:00:00-04:00,5.380317724255602,5.380317724255602,5.304001231765507,5.332620143890381,685300,0.054,0.0
2024-06-17 00:00:00-04:00,5.332620806728662,5.361239267528599,5.313541681234626,5.323081016540527,557500,0.0,0.0
2024-06-18 00:00:00-04:00,5.342159478010554,5.370778390135428,5.323080354888031,5.332620143890381,412900,0.0,0.0
2024-06-20 00:00:00-04:00,5.332620806728662,5.3421601420345635,5.2753834302465545,5.323081016540527,769100,0.0,0.0
2024-06-21 00:00:00-04:00,5.294462119527568,5.313541243449666,5.275382995605469,5.275382995605469,414200,0.0,0.0
2024-06-24 00:00:00-04:00,5.294461897645333,5.332620143890381,5.294461897645333,5.332620143890381,255100,0.0,0.0
2024-06-25 00:00:00-04:00,5.33262053688209,5.342159871705273,5.294462287824941,5.313541412353516,502800,0.0,0.0
2024-06-26 00:00:00-04:00,5.323081016540527,5.323081016540527,5.2753834302465545,5.323081016540527,634800,0.0,0.0
2024-06-27 00:00:00-04:00,5.31354159820557,5.332620723401477,5.304001808166504,5.304001808166504,355100,0.0,0.0
2024-06-28 00:00:00-04:00,5.342159787104464,5.35169957665878,5.284922414425176,5.294462203979492,1141900,0.0,0.0
2024-07-01 00:00:00-04:00,5.332620396928906,5.399397103585277,5.323080607473883,5.389857769012451,956200,0.0,0.0
2024-07-02 00:00:00-04:00,5.399397187782689,5.456634560758786,5.38985785306111,5.408936977386475,584400,0.0,0.0
2024-07-03 00:00:00-04:00,5.418476312108055,5.437555436433421,5.38985785306111,5.408936977386475,242400,0.0,0.0
2024-07-05 00:00:00-04:00,5.418476019657917,5.428015808746814,5.370778438859976,5.399396896362305,399200,0.0,0.0
2024-07-08 00:00:00-04:00,5.408936465786344,5.466173833348688,5.389857343265563,5.456634044647217,675600,0.0,0.0
2024-07-09 00:00:00-04:00,5.475713685084152,5.485253474687937,5.408936977386475,5.408936977386475,657200,0.0,0.0
2024-07-10 00:00:00-04:00,5.399396810982197,5.43755505697003,5.380317687988281,5.380317687988281,757200,0.0,0.0
2024-07-11 00:00:00-04:00,5.389857562155589,5.408936685451201,5.351699315564364,5.399396896362305,906800,0.0,0.0
2024-07-12 00:00:00-04:00,5.380317773066692,5.428015808746814,5.370778438859976,5.399396896362305,983700,0.0,0.0
2024-07-15 00:00:00-04:00,5.43214402868103,5.489932741199951,5.374355316162109,5.374355316162109,1319800,0.054,0.0
2024-07-16 00:00:00-04:00,5.403249788357788,5.4514068181449655,5.383986884590146,5.393618106842041,1099100,0.0,0.0
2024-07-17 00:00:00-04:00,5.4032501514600115,5.432144279421253,5.393618469297008,5.412881374359131,312800,0.0,0.0
2024-07-18 00:00:00-04:00,5.432144095037772,5.432144095037772,5.345461254832442,5.364724159240723,503400,0.0,0.0
2024-07-19 00:00:00-04:00,5.383986884590146,5.393618106842041,5.355092299306758,5.393618106842041,441500,0.0,0.0
2024-07-22 00:00:00-04:00,5.422513056522134,5.4417759615842565,5.393618469297008,5.412881374359131,426800,0.0,0.0
2024-07-23 00:00:00-04:00,5.412881212436842,5.451407021408616,5.3936183079509545,5.441775798797607,413700,0.0,0.0
2024-07-24 00:00:00-04:00,5.4417759615842565,5.4417759615842565,5.4032501514600115,5.412881374359131,346700,0.0,0.0
2024-07-25 00:00:00-04:00,5.4225122776741905,5.441775179969538,5.383986473083496,5.383986473083496,322900,0.0,0.0
2024-07-26 00:00:00-04:00,5.42251289431172,5.441775798797607,5.412881212436842,5.441775798797607,262100,0.0,0.0
2024-07-29 00:00:00-04:00,5.451407021408616,5.470669925894503,5.42251289431172,5.441775798797607,420800,0.0,0.0
2024-07-30 00:00:00-04:00,5.470669746398926,5.489932650252787,5.451406842545065,5.470669746398926,441900,0.0,0.0
2024-07-31 00:00:00-04:00,5.528458183333905,5.528458183333905,5.489932377539956,5.518826961517334,808800,0.0,0.0
2024-08-01 00:00:00-04:00,5.557352815046796,5.557352815046796,5.470669521633917,5.509195327758789,669400,0.0,0.0
2024-08-02 00:00:00-04:00,5.4706700407111635,5.480301722788188,5.4032501032275055,5.422513008117676,797800,0.0,0.0
2024-08-05 00:00:00-04:00,5.316566925928115,5.335829831268787,5.172094906241134,5.23951530456543,1697400,0.0,0.0
2024-08-06 00:00:00-04:00,5.287671834767129,5.326198101043701,5.2587777091395065,5.326198101043701,727000,0.0,0.0
2024-08-07 00:00:00-04:00,5.374355381812929,5.39361828622121,5.326198350424161,5.364724159240723,750200,0.0,0.0
2024-08-08 00:00:00-04:00,5.393618059169969,5.403249740600586,5.345461029808432,5.403249740600586,416800,0.0,0.0
2024-08-09 00:00:00-04:00,5.403250037686231,5.451407069695575,5.374355451069526,5.4321441650390625,853900,0.0,0.0
2024-08-12 00:00:00-04:00,5.461038703283495,5.470669925894503,5.432144116922729,5.441775798797607,547400,0.0,0.0
2024-08-13 00:00:00-04:00,5.441775846999255,5.48030165631228,5.4321441650390625,5.4321441650390625,616800,0.0,0.0
2024-08-14 00:00:00-04:00,5.470669698682623,5.499564283843317,5.451406794996776,5.480301380157471,531000,0.0,0.0
2024-08-15 00:00:00-04:00,5.50363826751709,5.523085734539037,5.474467298816263,5.50363826751709,484800,0.054,0.0
2024-08-16 00:00:00-04:00,5.561980724334717,5.6203235896495585,5.542533257117833,5.561980724334717,1640500,0.0,0.0
2024-08-19 00:00:00-04:00,5.591151538522629,5.591151538522629,5.5522566083912555,5.581427574157715,560700,0.0,0.0
2024-08-20 00:00:00-04:00,5.5814281915516,5.5814281915516,5.542533257117833,5.561980724334717,410700,0.0,0.0
2024-08-21 00:00:00-04:00,5.571704073456942,5.581427574157715,5.561980109092028,5.581427574157715,306700,0.0,0.0
2024-08-22 00:00:00-04:00,5.581428029149081,5.610599460957703,5.523085629196017,5.552257061004639,732200,0.0,0.0
2024-08-23 00:00:00-04:00,5.571704723826374,5.591152191162109,5.5522572564906385,5.591152191162109,419200,0.0,0.0
2024-08-26 00:00:00-04:00,5.620323181152344,5.620323181152344,5.591151750615165,5.620323181152344,445000,0.0,0.0
2024-08-27 00:00:00-04:00,5.6105993558033695,5.620323320778723,5.591151889516834,5.6008758544921875,544400,0.0,0.0
2024-08-28 00:00:00-04:00,5.620323284902872,5.620323284902872,5.571704387664795,5.571704387664795,382600,0.0,0.0
2024-08-29 00:00:00-04:00,5.591152191162109,5.600876156662074,5.571704723826374,5.591152191162109,285300,0.0,0.0
2024-08-30 00:00:00-04:00,5.6105992164185645,5.639770646955743,5.600875715348944,5.620323181152344,603200,0.0,0.0
2024-09-03 00:00:00-04:00,5.63977067003317,5.659218135916147,5.610599239376625,5.649494171142578,891300,0.0,0.0
2024-09-04 00:00:00-04:00,5.6494943681775736,5.698113266412756,5.639770866729043,5.688389301300049,787200,0.0,0.0
2024-09-05 00:00:00-04:00,5.698113301446634,5.717560768127441,5.678665834765827,5.717560768127441,874300,0.0,0.0
2024-09-06 00:00:00-04:00,5.727283931094947,5.727283931094947,5.688389000032419,5.698112964630127,450000,0.0,0.0
2024-09-09 00:00:00-04:00,5.678665660665428,5.707836627960205,5.668941695791058,5.707836627960205,454600,0.0,0.0
2024-09-10 00:00:00-04:00,5.746731596058594,5.746731596058594,5.668941731233949,5.737008094787598,894100,0.0,0.0
2024-09-11 00:00:00-04:00,5.737008256572474,5.746731758117676,5.678665856308722,5.746731758117676,1174600,0.0,0.0
2024-09-12 00:00:00-04:00,5.746731700983761,5.746731700983761,5.668941834738811,5.688389301300049,1238600,0.0,0.0
2024-09-13 00:00:00-04:00,5.711943653798456,5.7217577463322105,5.623614481074643,5.633428573608398,821000,0.054,0.0
2024-09-16 00:00:00-04:00,5.662872227003259,5.662872227003259,5.554914392843033,5.6039862632751465,1310400,0.0,0.0
2024-09-17 00:00:00-04:00,5.6236147389673565,5.643243392919018,5.594171524047852,5.594171524047852,552400,0.0,0.0
2024-09-18 00:00:00-04:00,5.594171524047852,5.6236147389673565,5.57454287009619,5.594171524047852,651500,0.0,0.0
2024-09-19 00:00:00-04:00,5.6334292739435305,5.6334292739435305,5.5647292137146,5.5647292137146,944200,0.0,0.0
2024-09-20 00:00:00-04:00,5.594171354343814,5.594171354343814,5.564728608301505,5.584357261657715,339900,0.0,0.0
2024-09-23 00:00:00-04:00,5.5647292137146,5.574543307468421,5.545100558222896,5.5647292137146,514000,0.0,0.0
2024-09-24 00:00:00-04:00,5.545100299547034,5.6039862632751465,5.545100299547034,5.6039862632751465,440600,0.0,0.0
2024-09-25 00:00:00-04:00,5.613799920556885,5.643243134126157,5.574542614453859,5.633428573608398,635900,0.0,0.0
2024-09-26 00:00:00-04:00,5.633428661056233,5.662871875082552,5.584357261657715,5.584357261657715,457600,0.0,0.0
2024-09-27 00:00:00-04:00,5.584357431064033,5.613800177999513,5.57454287009619,5.594171524047852,606300,0.0,0.0
2024-09-30 00:00:00-04:00,5.584357567084573,5.682500839233398,5.584357567084573,5.682500839233398,735800,0.0,0.0
2024-10-01 00:00:00-04:00,5.702129707910048,5.702129707910048,5.594171870498008,5.613800525665283,1019200,0.0,0.0
