Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,51.278189614596485,51.278189614596485,50.52865460813346,50.85844802856445,16100,0.0,0.0
2023-11-08 00:00:00-05:00,51.09829943122093,51.3581365485255,49.71915399173588,50.548641204833984,19600,0.0,0.0
2023-11-09 00:00:00-05:00,50.938400183005555,50.938400183005555,49.88904812566066,50.138893127441406,9700,0.0,0.0
2023-11-10 00:00:00-05:00,50.41872169141912,50.8984236332633,50.34876539650428,50.568626403808594,18100,0.0,0.0
2023-11-13 00:00:00-05:00,50.10891339119101,50.38873857571869,49.09954125247885,49.78911209106445,19600,0.0,0.0
2023-11-14 00:00:00-05:00,50.60860548125878,52.39749669841652,49.9789949778366,52.38750076293945,39000,0.0,0.0
2023-11-15 00:00:00-05:00,52.26757432475313,53.22697822975,52.21760608618017,52.42747497558594,11900,0.0,0.0
2023-11-16 00:00:00-05:00,52.73728498846922,52.73728498846922,50.578624261922585,50.76850509643555,22200,0.0,0.0
2023-11-17 00:00:00-05:00,51.388116279713145,51.66794526398336,50.21884354354404,50.8184700012207,29200,0.0,0.0
2023-11-20 00:00:00-05:00,51.128281104804046,51.877816111507975,50.34876591777826,51.018348693847656,18000,0.0,0.0
2023-11-21 00:00:00-05:00,50.9383972417249,50.9383972417249,49.75912859642642,49.919029235839844,12700,0.0,0.0
2023-11-22 00:00:00-05:00,50.45869966479193,50.48867984590761,49.419343513015775,49.96900177001953,15600,0.0,0.0
2023-11-24 00:00:00-05:00,49.969001794090346,50.31878328171606,49.969001794090346,50.28880310058594,3800,0.0,0.0
2023-11-27 00:00:00-05:00,49.869067222424015,51.1482724973231,49.83908322781502,50.72853088378906,27700,0.0,0.0
2023-11-28 00:00:00-05:00,50.39873367963831,51.19823691676977,50.24882515478085,50.968379974365234,30300,0.0,0.0
2023-11-29 00:00:00-05:00,51.867824120886404,52.91717237047683,51.78787189004833,52.29755783081055,9200,0.0,0.0
2023-11-30 00:00:00-05:00,52.347528882488696,52.817234920745406,50.73852636754783,51.238216400146484,7100,0.0,0.0
2023-12-01 00:00:00-05:00,50.96838159164966,53.646720380275866,50.74851676483739,53.27695083618164,19600,0.0,0.0
2023-12-04 00:00:00-05:00,53.16701654059946,54.21636477375409,52.78725107473123,53.47682189941406,21400,0.0,0.0
2023-12-05 00:00:00-05:00,53.16701882555391,53.69668902616089,51.907797841785225,52.28756332397461,13200,0.0,0.0
2023-12-06 00:00:00-05:00,52.167638312729736,53.62673224112985,51.927785428175895,52.317543029785156,16000,0.0,0.0
2023-12-07 00:00:00-05:00,52.567389043229895,53.05708694458008,52.447464504824026,53.05708694458008,11900,0.0,0.0
2023-12-08 00:00:00-05:00,53.037099880095816,54.306313023369086,53.037099880095816,53.9565315246582,7800,0.0,0.0
2023-12-11 00:00:00-05:00,54.39625055897259,54.39625055897259,53.4168586730957,53.4168586730957,19900,0.0,0.0
2023-12-12 00:00:00-05:00,53.196994271230224,56.08520171622558,52.757268465750656,52.987125396728516,15300,0.0,0.0
2023-12-13 00:00:00-05:00,52.907178985518826,56.26509659592156,52.82723056315953,54.94591522216797,30200,0.0,0.0
2023-12-14 00:00:00-05:00,55.965277730321475,56.75478881326247,54.81598925199815,56.34504318237305,22900,0.0,0.0
2023-12-15 00:00:00-05:00,56.644858650293834,56.644858650293834,54.02648412027498,54.995880126953125,39600,0.0,0.0
2023-12-18 00:00:00-05:00,55.4555979328502,56.62487070409937,55.27570922768384,55.95528793334961,25400,0.0,0.0
2023-12-19 00:00:00-05:00,56.60488138313966,57.974030886494674,56.60488138313966,57.32443618774414,20400,0.0,0.0
2023-12-20 00:00:00-05:00,56.81475157505834,58.963420103772755,55.97527222108761,56.355037689208984,24200,0.0,0.0
2023-12-21 00:00:00-05:00,57.32443757372602,57.32443757372602,56.754791277085346,56.91469192504883,11600,0.0,0.0
2023-12-22 00:00:00-05:00,57.50432673317796,57.854108212005535,56.29507783513727,56.644859313964844,32600,0.0,0.0
2023-12-26 00:00:00-05:00,56.46497106563352,56.96466107506391,56.06521753315633,56.454978942871094,21200,0.0,0.0
2023-12-27 00:00:00-05:00,56.4649710422092,56.7847723431254,55.96528103298611,56.215126037597656,25400,0.0,0.0
2023-12-28 00:00:00-05:00,55.96527956281084,56.125180209068446,55.15578039669491,55.82536697387695,14300,0.0,0.0
2023-12-29 00:00:00-05:00,55.09581662161703,55.19575308970834,54.8759518170179,55.15577697753906,16000,0.0,0.0
2024-01-02 00:00:00-05:00,54.60612250148672,55.94529185180863,53.696686855454594,54.67607879638672,20400,0.0,0.0
2024-01-03 00:00:00-05:00,54.726048805148466,54.83598121850153,52.957149505615234,52.957149505615234,14900,0.0,0.0
2024-01-04 00:00:00-05:00,53.12704045433811,54.22635692540816,53.11704833180059,53.7166748046875,19700,0.0,0.0
2024-01-05 00:00:00-05:00,53.56676678699021,54.726047441247495,53.56676678699021,54.00649642944336,13000,0.0,0.0
2024-01-08 00:00:00-05:00,53.88657046233527,54.14641141022332,53.79662991768057,54.0164909362793,5700,0.0,0.0
2024-01-09 00:00:00-05:00,53.39687141216551,53.39687141216551,51.4580756678555,52.397491455078125,8700,0.0,0.0
2024-01-10 00:00:00-05:00,52.20761208976766,53.00711531523909,51.72790634215271,52.627349853515625,12600,0.0,0.0
2024-01-11 00:00:00-05:00,51.647962101195944,52.01773165805784,50.73852639388757,51.79787063598633,16600,0.0,0.0
2024-01-12 00:00:00-05:00,52.46745295913884,52.46745295913884,51.378128545208185,51.66794967651367,11800,0.0,0.0
2024-01-16 00:00:00-05:00,51.92778300046435,52.29755633904451,51.26819236419359,51.82784652709961,13000,0.0,0.0
2024-01-17 00:00:00-05:00,51.26819097420848,52.4274715705367,50.12889843447771,51.997737884521484,12400,0.0,0.0
2024-01-18 00:00:00-05:00,52.12766363098885,52.46745300292969,51.15826375555979,52.46745300292969,6500,0.0,0.0
2024-01-19 00:00:00-05:00,52.65733203046728,53.81661270445667,52.46745119856921,53.626731872558594,10300,0.0,0.0
2024-01-22 00:00:00-05:00,53.90655999767197,55.715439310043095,53.90655999767197,55.44560623168945,8300,0.0,0.0
2024-01-23 00:00:00-05:00,55.92530171403739,56.45497568586147,53.83659744262695,53.83659744262695,14300,0.0,0.0
2024-01-24 00:00:00-05:00,54.76602167384323,54.76602167384323,53.656709295543386,54.36627197265625,5800,0.0,0.0
2024-01-25 00:00:00-05:00,54.97589638987801,56.295081599620545,53.42685803210597,55.845359802246094,32600,0.0,0.0
2024-01-26 00:00:00-05:00,56.31506100503451,56.71481452663083,54.69606648600042,55.585514068603516,29700,0.0,0.0
2024-01-29 00:00:00-05:00,55.975274637357096,57.56428906123953,55.975274637357096,57.08458709716797,34600,0.0,0.0
2024-01-30 00:00:00-05:00,56.5848971630375,58.75355384626566,55.145791268576644,58.44374465942383,28100,0.0,0.0
2024-01-31 00:00:00-05:00,58.963417868450485,58.963417868450485,54.28631933254277,54.79600524902344,35000,0.0,0.0
2024-02-01 00:00:00-05:00,54.97588995273849,55.96527779111464,53.10705049395245,53.59674835205078,18900,0.0,0.0
2024-02-02 00:00:00-05:00,52.91717336887589,54.845977132415264,52.35751917944687,52.7172966003418,20700,0.0,0.0
2024-02-05 00:00:00-05:00,52.727289678623094,53.70668548095335,52.11767105142975,52.73728561401367,17000,0.0,0.0
2024-02-06 00:00:00-05:00,53.1070499232535,53.87657294209171,52.84721281372738,52.987125396728516,14000,0.0,0.0
2024-02-07 00:00:00-05:00,53.406870350736035,53.41686628648863,50.978376440073596,52.85721206665039,22300,0.0,0.0
2024-02-08 00:00:00-05:00,54.93592299665486,54.93592299665486,53.02710723876953,53.02710723876953,7600,0.0,0.0
2024-02-09 00:00:00-05:00,53.41693045173237,54.08664321899414,52.98711576262198,54.08664321899414,8000,0.01,0.0
2024-02-12 00:00:00-05:00,54.7763494651829,55.75592607373426,54.62641648779143,55.33610916137695,16100,0.0,0.0
2024-02-13 00:00:00-05:00,54.03667098565216,55.08621708011931,51.57772973686648,51.987552642822266,23400,0.0,0.0
2024-02-14 00:00:00-05:00,52.97712435297003,53.346963587402584,51.99754779419819,53.22701644897461,15800,0.0,0.0
2024-02-15 00:00:00-05:00,53.31697514344881,54.60641921077997,52.79719915166298,54.08664321899414,28400,0.0,0.0
2024-02-16 00:00:00-05:00,54.08664675160334,54.396510515351146,53.31697862578799,53.77677917480469,18100,0.0,0.0
2024-02-20 00:00:00-05:00,53.76678595336163,53.76678595336163,52.237443685668445,52.72723388671875,16500,0.0,0.0
2024-02-21 00:00:00-05:00,52.87716980240296,52.887163808644935,51.65769513613665,52.17747116088867,13500,0.0,0.0
2024-02-22 00:00:00-05:00,52.277424850975216,52.98711747667757,52.277424850975216,52.67725372314453,15500,0.0,0.0
2024-02-23 00:00:00-05:00,52.43735920495732,53.02710473435417,52.137489436953196,52.97712707519531,12800,0.0,0.0
2024-02-26 00:00:00-05:00,52.49733040712843,54.28655867583478,52.24743831864041,52.96712875366211,14500,0.0,0.0
2024-02-27 00:00:00-05:00,53.626848083413385,53.626848083413385,52.577298175822506,52.97712707519531,38800,0.0,0.0
2024-02-28 00:00:00-05:00,52.48733540099162,53.04709508189963,52.47734139465883,52.56730270385742,28600,0.0,0.0
2024-02-29 00:00:00-05:00,53.396940634468805,54.04666160188447,52.79720113612415,53.3669548034668,22200,0.0,0.0
2024-03-01 00:00:00-05:00,52.97712275945934,53.30698214652784,52.7072388463262,52.96712875366211,47100,0.0,0.0
2024-03-04 00:00:00-05:00,53.227019069322985,53.97669539424303,52.91715148232435,53.1270637512207,27200,0.0,0.0
2024-03-05 00:00:00-05:00,52.7672194137472,54.19660260291743,52.7672194137472,53.9067268371582,20200,0.0,0.0
2024-03-06 00:00:00-05:00,53.78677449885875,53.78677449885875,52.347393628815354,52.96712875366211,29400,0.0,0.0
2024-03-07 00:00:00-05:00,53.52688899256893,54.51646342208778,52.7872104851355,53.58686447143555,27700,0.0,0.0
2024-03-08 00:00:00-05:00,54.19659705677382,54.19659705677382,53.17703688409653,53.41693115234375,46400,0.0,0.0
2024-03-11 00:00:00-04:00,52.60728613409157,53.61684854369675,52.60728613409157,52.86717224121094,13400,0.0,0.0
2024-03-12 00:00:00-04:00,52.40737235952226,53.127062839267964,51.88759632560047,51.96756362915039,14000,0.0,0.0
2024-03-13 00:00:00-04:00,52.04752535889617,52.24743979795703,50.03839458830896,50.86803436279297,45000,0.0,0.0
2024-03-14 00:00:00-04:00,50.54817151781937,50.54817151781937,49.12878628088049,49.39866638183594,21700,0.0,0.0
2024-03-15 00:00:00-04:00,49.04882448933058,50.85804479167678,49.04882448933058,50.72809982299805,55900,0.0,0.0
2024-03-18 00:00:00-04:00,51.22787797081431,51.22787797081431,49.94843170215847,50.987979888916016,46100,0.0,0.0
2024-03-19 00:00:00-04:00,50.8780349575994,51.86760557470843,50.8780349575994,51.227882385253906,26600,0.0,0.0
2024-03-20 00:00:00-04:00,50.97798767013939,53.786776206623784,50.97798767013939,53.45691680908203,28800,0.0,0.0
2024-03-21 00:00:00-04:00,53.57686514890769,53.9467082053011,52.9771256292684,53.55687713623047,31700,0.0,0.0
2024-03-22 00:00:00-04:00,53.55688126094718,53.87674287112926,53.05709701840628,53.486907958984375,53000,0.0,0.0
2024-03-25 00:00:00-04:00,53.72679919507721,54.59642259811544,53.616846065706156,54.566436767578125,31000,0.0,0.0
2024-03-26 00:00:00-04:00,54.22658506422604,54.836322391165375,53.84674800902517,54.6763916015625,52600,0.0,0.0
2024-03-27 00:00:00-04:00,54.966271707833904,55.855887033857414,54.47648148099623,55.29612731933594,64300,0.0,0.0
2024-03-28 00:00:00-04:00,54.956271092905666,55.77591688956015,54.88630160878034,55.31611633300781,79900,0.0,0.0
2024-04-01 00:00:00-04:00,55.06622595738715,55.346103902673924,53.58686511179117,55.046234130859375,55100,0.0,0.0
2024-04-02 00:00:00-04:00,54.44649462885499,54.79634206073092,54.14662104376016,54.66639709472656,35500,0.0,0.0
2024-04-03 00:00:00-04:00,54.66639354971795,56.035804981230996,54.66639354971795,55.35609817504883,30000,0.0,0.0
2024-04-04 00:00:00-04:00,55.97582930519462,56.23571540636926,55.11619988791958,55.27613067626953,22100,0.0,0.0
2024-04-05 00:00:00-04:00,55.17617376980942,55.46604950689969,54.45648333649582,54.63640594482422,53000,0.0,0.0
2024-04-08 00:00:00-04:00,54.91628735952641,55.56600835464022,54.566439939419524,55.08621597290039,48900,0.0,0.0
2024-04-09 00:00:00-04:00,55.04623312111638,55.08621677343848,53.53688646994102,54.03667068481445,40100,0.0,0.0
2024-04-10 00:00:00-04:00,52.997115020022974,52.997115020022974,50.29827967954348,51.60771560668945,44400,0.0,0.0
2024-04-11 00:00:00-04:00,52.127494143471175,52.127494143471175,50.83804997852988,51.65769577026367,30500,0.0,0.0
2024-04-12 00:00:00-04:00,51.52774950472469,51.80763124551103,51.117926619232996,51.707672119140625,19700,0.0,0.0
2024-04-15 00:00:00-04:00,51.517754627609875,51.60771593329688,50.48819661518063,50.778072357177734,23600,0.0,0.0
2024-04-16 00:00:00-04:00,50.96799541637214,51.34782867059657,50.29828259214848,50.67811965942383,18600,0.0,0.0
2024-04-17 00:00:00-04:00,51.397808211766964,51.397808211766964,49.998414660257964,50.25830078125,12900,0.0,0.0
2024-04-18 00:00:00-04:00,51.58772512739231,51.58772512739231,50.228311509291515,50.798065185546875,24600,0.0,0.0
2024-04-19 00:00:00-04:00,50.42822748154896,52.92714852807715,50.42822748154896,52.80720138549805,40800,0.0,0.0
2024-04-22 00:00:00-04:00,53.20702353624225,54.28655919918201,52.45734726355098,52.597286224365234,23800,0.0,0.0
2024-04-23 00:00:00-04:00,52.307413685063196,54.07664631243728,52.307413685063196,53.49689865112305,19300,0.0,0.0
2024-04-24 00:00:00-04:00,52.96713423479813,53.3869511566371,52.357396865702526,52.467350006103516,18200,0.0,0.0
2024-04-25 00:00:00-04:00,50.89801956238665,52.31740863035694,50.89801956238665,51.76764678955078,32700,0.0,0.0
2024-04-26 00:00:00-04:00,52.58729433328727,54.3865166974925,52.07751231204776,52.487335205078125,18300,0.0,0.0
2024-04-29 00:00:00-04:00,52.907157390353866,52.97712687552275,51.897591139115555,51.907588958740234,17000,0.0,0.0
2024-04-30 00:00:00-04:00,51.76765091342109,52.02753703254203,51.477775147941216,51.69768142700195,16700,0.0,0.0
2024-05-01 00:00:00-04:00,51.81762509267006,53.526886111327485,51.67768612923155,52.99711608886719,19100,0.0,0.0
2024-05-02 00:00:00-04:00,53.826758044742526,55.02624091476135,53.38694931139102,54.866310119628906,33400,0.0,0.0
2024-05-03 00:00:00-04:00,55.31611353243056,55.71594240409038,54.45648412749747,54.956268310546875,20200,0.0,0.0
2024-05-06 00:00:00-04:00,54.836319871488385,55.70594326167997,54.706374919328525,55.00624465942383,18500,0.0,0.0
2024-05-07 00:00:00-04:00,55.01624422387061,55.19616683624702,53.78677558133226,53.97669219970703,22500,0.0,0.0
2024-05-08 00:00:00-04:00,53.97669227680633,54.67639090226397,53.66682470770417,54.586429595947266,13100,0.0,0.0
2024-05-09 00:00:00-04:00,54.58643195690579,55.326110451457104,54.4664848143125,55.16617965698242,12100,0.0,0.0
2024-05-10 00:00:00-04:00,55.046213253348185,55.1561825036161,54.55633428105187,54.856258392333984,10600,0.01,0.0
2024-05-13 00:00:00-04:00,54.94623668947892,55.06620938647532,54.276406293088186,54.35638427734375,20200,0.0,0.0
2024-05-14 00:00:00-04:00,54.62631491082168,55.04621170580546,54.29639954180902,54.926239013671875,15000,0.0,0.0
2024-05-15 00:00:00-04:00,55.216169298552614,56.36588285047766,55.02621824974203,56.045963287353516,77000,0.0,0.0
2024-05-16 00:00:00-04:00,56.12593903114389,56.495845296165726,56.05595686786251,56.2958984375,38500,0.0,0.0
2024-05-17 00:00:00-04:00,56.48585018905133,57.485599749919494,56.30589496299571,57.42561340332031,19300,0.0,0.0
2024-05-20 00:00:00-04:00,57.0157163205481,57.355631324297526,55.56608250613096,57.07570266723633,131100,0.0,0.0
2024-05-21 00:00:00-04:00,57.07570359148374,61.094697354869595,56.6658064168314,61.08469772338867,51000,0.0,0.0
2024-05-22 00:00:00-04:00,61.23466264745476,62.28439895866272,61.03471196585752,61.16468048095703,54600,0.0,0.0
2024-05-23 00:00:00-04:00,61.16468132124112,61.16468132124112,58.95523560290612,59.00522232055664,19000,0.0,0.0
2024-05-24 00:00:00-04:00,59.93498821778156,60.10494381616547,58.66530579069311,59.39512252807617,9200,0.0,0.0
2024-05-28 00:00:00-04:00,59.96498061318729,59.96498061318729,58.025467760102046,58.135440826416016,17500,0.0,0.0
2024-05-29 00:00:00-04:00,57.55558241105169,57.55558241105169,56.235913284410216,56.315895080566406,14900,0.0,0.0
2024-05-30 00:00:00-04:00,57.16567912437212,57.16567912437212,56.26590301095398,56.3858757019043,13600,0.0,0.0
2024-05-31 00:00:00-04:00,56.39587468777549,56.39587468777549,55.216169856677475,55.576080322265625,17600,0.0,0.0
2024-06-03 00:00:00-04:00,56.23591018784547,59.02521224846062,55.36612917812115,57.12568664550781,35300,0.0,0.0
2024-06-04 00:00:00-04:00,56.82576660265345,57.33563721330424,55.72604358390124,55.75603485107422,17500,0.0,0.0
2024-06-05 00:00:00-04:00,55.80601905998446,56.73578643798828,55.76602816305611,56.73578643798828,8000,0.0,0.0
2024-06-06 00:00:00-04:00,56.38587512457359,56.53583526611328,55.78602311718939,56.53583526611328,10100,0.0,0.0
2024-06-07 00:00:00-04:00,55.995968601556335,56.425861197679225,55.995968601556335,56.13593673706055,4800,0.0,0.0
2024-06-10 00:00:00-04:00,55.47610618748101,56.48585159097225,55.47610618748101,55.75603485107422,7400,0.0,0.0
2024-06-11 00:00:00-04:00,55.27615306267052,56.065956115722656,55.19617126875756,56.065956115722656,16500,0.0,0.0
2024-06-12 00:00:00-04:00,57.65555324934023,57.955481157694166,56.615816642267525,56.97572708129883,10500,0.0,0.0
2024-06-13 00:00:00-04:00,56.805771791752186,57.03571374139416,56.03596414447667,56.24591064453125,8200,0.0,0.0
2024-06-14 00:00:00-04:00,55.94598766003037,55.94598766003037,54.8562604247947,54.986228942871094,21900,0.0,0.0
2024-06-17 00:00:00-04:00,54.766279631422876,56.46585464477539,54.48635097525019,56.46585464477539,18400,0.0,0.0
2024-06-18 00:00:00-04:00,56.76577778202142,56.865755024480016,55.46610413999444,56.3858757019043,24100,0.0,0.0
2024-06-20 00:00:00-04:00,55.84600896367511,56.675799084600015,55.84600896367511,56.33588409423828,10600,0.0,0.0
2024-06-21 00:00:00-04:00,56.31589369618917,56.325889513591996,55.2361623570747,55.68605041503906,25500,0.0,0.0
2024-06-24 00:00:00-04:00,55.88600205126574,56.49584608065131,55.766029357910156,55.766029357910156,17500,0.0,0.0
2024-06-25 00:00:00-04:00,55.98597486539147,55.98597486539147,55.586073519427636,55.596073150634766,7400,0.0,0.0
2024-06-26 00:00:00-04:00,55.14618581253931,55.85600708787238,54.58632468360147,55.73603820800781,18800,0.0,0.0
2024-06-27 00:00:00-04:00,55.985974583590504,57.40561710850689,55.985974583590504,57.315643310546875,22800,0.0,0.0
2024-06-28 00:00:00-04:00,57.965477362324854,62.184421604458855,57.965477362324854,60.844757080078125,81700,0.0,0.0
2024-07-01 00:00:00-04:00,61.134687641589046,61.574576078798614,60.47485307890371,60.91474151611328,22300,0.0,0.0
2024-07-02 00:00:00-04:00,61.18467604811458,61.264654032662,60.75478341666379,61.13468933105469,20600,0.0,0.0
2024-07-03 00:00:00-04:00,60.91474219092963,60.91474219092963,60.314893968658524,60.41486740112305,7300,0.0,0.0
2024-07-05 00:00:00-04:00,60.48484913576315,60.74478234656459,58.1454349835823,58.23541259765625,22400,0.0,0.0
2024-07-08 00:00:00-04:00,58.965229296396366,59.37512646834921,58.875251682370525,59.22516632080078,14900,0.0,0.0
2024-07-09 00:00:00-04:00,58.98522408280767,59.76502751977618,58.98522408280767,59.725040435791016,21000,0.0,0.0
2024-07-10 00:00:00-04:00,59.42511252716633,61.03470993041992,58.98522409331581,61.03470993041992,48500,0.0,0.0
2024-07-11 00:00:00-04:00,62.35437729243459,64.22390785090928,62.084444460931536,63.4640998840332,51500,0.0,0.0
2024-07-12 00:00:00-04:00,64.47384757120233,64.52383810064751,63.38412420214931,63.85400390625,36000,0.0,0.0
2024-07-15 00:00:00-04:00,64.10394587752478,65.9534810768177,64.10394587752478,65.9434814453125,53800,0.0,0.0
2024-07-16 00:00:00-04:00,66.23341328904824,69.14268838678612,65.7735293724526,68.9127426147461,114100,0.0,0.0
2024-07-17 00:00:00-04:00,68.48284249973507,69.48259202527865,67.68303982830679,68.88274383544922,48700,0.0,0.0
2024-07-18 00:00:00-04:00,67.67304923212698,69.72253122562095,67.52308527468017,67.8530044555664,120300,0.0,0.0
2024-07-19 00:00:00-04:00,67.96297564763822,69.08269022716279,67.66304774098927,69.0027084350586,28200,0.0,0.0
2024-07-22 00:00:00-04:00,68.32288288732126,69.91248869166,67.87299862566002,69.81251525878906,24600,0.0,0.0
2024-07-23 00:00:00-04:00,68.81276728295322,71.48209690314582,68.81276728295322,71.34213256835938,38500,0.0,0.0
2024-07-24 00:00:00-04:00,70.22240289065762,72.61180359043878,69.68253724423447,69.97246551513672,51500,0.0,0.0
2024-07-25 00:00:00-04:00,69.98247346862301,72.55182968944308,69.94248256848569,72.38187408447266,43700,0.0,0.0
2024-07-26 00:00:00-04:00,73.03170618120393,73.77151869734091,72.09193918267614,72.78176879882812,61200,0.0,0.0
2024-07-29 00:00:00-04:00,72.78177700965986,72.78177700965986,70.29239490857053,71.99197387695312,27500,0.0,0.0
2024-07-30 00:00:00-04:00,71.88199787458629,72.88174747610353,71.13218567344836,72.74178314208984,37000,0.0,0.0
2024-07-31 00:00:00-04:00,73.37162047225544,74.83125393194557,71.86199648297628,72.64180755615234,40000,0.0,0.0
2024-08-01 00:00:00-04:00,71.5420777852098,71.5420777852098,67.59306997968135,68.50283813476562,52900,0.0,0.0
2024-08-02 00:00:00-04:00,65.88350190650763,67.91299242774066,64.78377884294362,66.47335052490234,47400,0.0,0.0
2024-08-05 00:00:00-04:00,63.85400294455114,65.80351533755125,61.72453914047803,63.774024963378906,42200,0.0,0.0
2024-08-06 00:00:00-04:00,63.85400174834041,65.09369285009235,63.51408675380696,63.7540283203125,29600,0.0,0.0
2024-08-07 00:00:00-04:00,65.04369993683663,65.2436544130427,63.80401269429246,64.0339584350586,27200,0.0,0.0
2024-08-08 00:00:00-04:00,64.75377029028192,65.62355508144908,64.75377029028192,65.0636978149414,19100,0.0,0.0
2024-08-09 00:00:00-04:00,65.52365287647626,65.71363691811064,63.26387341241278,64.12378692626953,49000,0.01,0.0
2024-08-12 00:00:00-04:00,64.75373315235514,64.9937077835322,62.71392971571018,63.75382614135742,20700,0.0,0.0
2024-08-13 00:00:00-04:00,63.79382049147933,64.98370387212492,63.43385474558242,64.51374816894531,17600,0.0,0.0
2024-08-14 00:00:00-04:00,64.68374225454748,64.6937357941941,63.303874732022386,63.81382369995117,17700,0.0,0.0
2024-08-15 00:00:00-04:00,65.27368010578891,66.82353312747009,64.90372080168949,66.2035903930664,33700,0.0,0.0
2024-08-16 00:00:00-04:00,65.9936113027937,67.96342183044689,65.51365440943745,67.30348205566406,30900,0.0,0.0
2024-08-19 00:00:00-04:00,67.23348574024816,67.98341310353197,66.7735312062061,67.58345031738281,20300,0.0,0.0
2024-08-20 00:00:00-04:00,66.9935169128415,66.9935169128415,65.81363078743924,66.30358123779297,14100,0.0,0.0
2024-08-21 00:00:00-04:00,66.04360950447057,66.43357114272726,65.63364553013834,65.96361541748047,29800,0.0,0.0
2024-08-22 00:00:00-04:00,66.50356601257947,66.50356601257947,65.30367755849703,65.98361206054688,21300,0.0,0.0
2024-08-23 00:00:00-04:00,66.57355608957407,70.49317475575418,65.11369835049645,69.97322845458984,36300,0.0,0.0
2024-08-26 00:00:00-04:00,70.14320934771811,70.71315385309978,69.37327962986998,69.41327667236328,30000,0.0,0.0
2024-08-27 00:00:00-04:00,69.1333068180054,69.59326137576622,68.69334696768807,69.35328674316406,30400,0.0,0.0
2024-08-28 00:00:00-04:00,69.48327215016022,70.75315350298838,68.65335828097193,70.54317474365234,28300,0.0,0.0
2024-08-29 00:00:00-04:00,71.29309799919793,71.29309799919793,69.68325330944047,70.34318542480469,20500,0.0,0.0
2024-08-30 00:00:00-04:00,70.33318711296333,71.32309676918635,69.91322960171138,71.00312805175781,16100,0.0,0.0
2024-09-03 00:00:00-04:00,70.63316359269251,71.09311816328679,69.11331403893125,69.37328338623047,19400,0.0,0.0
2024-09-04 00:00:00-04:00,68.89333252307948,69.42328000247412,67.5034676749349,68.2533950805664,16700,0.0,0.0
2024-09-05 00:00:00-04:00,68.23339263008636,68.52336547521693,67.4434681820388,68.17340087890625,19200,0.0,0.0
2024-09-06 00:00:00-04:00,68.28339182587946,68.34338357792412,66.55355589824919,66.8435287475586,12900,0.0,0.0
2024-09-09 00:00:00-04:00,67.39348032830331,68.50337354202097,66.94351929026146,67.4134750366211,23200,0.0,0.0
2024-09-10 00:00:00-04:00,67.39347906751505,68.1534076565322,66.00361419141171,67.87342834472656,17400,0.0,0.0
2024-09-11 00:00:00-04:00,67.60345572159439,67.60345572159439,65.54365757809809,67.06350708007812,13100,0.0,0.0
2024-09-12 00:00:00-04:00,67.58345213769233,67.71344443316903,66.74353712994667,67.5234603881836,11200,0.0,0.0
2024-09-13 00:00:00-04:00,68.17340183229803,69.52326965332031,67.50346850589783,69.52326965332031,16600,0.0,0.0
2024-09-16 00:00:00-04:00,69.39328265974515,70.52317051402608,69.01331456658512,69.89323425292969,20400,0.0,0.0
2024-09-17 00:00:00-04:00,70.72316062270488,71.54308098712174,69.49327626175139,69.94322967529297,50800,0.0,0.0
2024-09-18 00:00:00-04:00,70.38318370295613,71.99302842099587,69.03331594579363,69.88323211669922,26500,0.0,0.0
2024-09-19 00:00:00-04:00,71.38309017480742,71.99303174852491,69.53327074588906,71.49308013916016,36300,0.0,0.0
2024-09-20 00:00:00-04:00,70.9031434026221,71.67306555159033,68.8833345575023,69.86324310302734,88700,0.0,0.0
2024-09-23 00:00:00-04:00,70.39318982240916,70.39318982240916,69.15331193729827,69.30329132080078,22200,0.0,0.0
2024-09-24 00:00:00-04:00,69.99322676414515,74.2528167003869,69.99322676414515,73.24291229248047,61500,0.0,0.0
2024-09-25 00:00:00-04:00,73.70286725018849,77.69247906045223,73.68287254190362,76.95255279541016,81700,0.0,0.0
2024-09-26 00:00:00-04:00,78.19242353188858,78.76236802408903,76.58257884488008,77.35250854492188,52500,0.0,0.0
2024-09-27 00:00:00-04:00,78.09244067432819,78.09244067432819,75.47269909617962,76.7825698852539,58000,0.0,0.0
2024-09-30 00:00:00-04:00,76.562584747076,77.93245482422064,75.99264025034465,77.12252807617188,43500,0.0,0.0
2024-10-01 00:00:00-04:00,76.50259453705782,77.0425431703969,74.72276809493407,75.56268310546875,56700,0.0,0.0
2024-10-02 00:00:00-04:00,74.97274225299527,75.652676706575,74.43279363144765,74.44278717041016,33900,0.0,0.0
2024-10-03 00:00:00-04:00,74.39280198508395,75.25271937487972,73.87284803240657,74.89275360107422,23200,0.0,0.0
2024-10-04 00:00:00-04:00,76.17262986757142,76.35261275766433,75.76266587343785,75.8526611328125,12300,0.0,0.0
2024-10-07 00:00:00-04:00,75.99264406858104,76.34260866684987,75.28271370390539,75.82266235351562,16300,0.0,0.0
2024-10-08 00:00:00-04:00,76.01263477438229,76.35260581527085,75.61267961379203,75.70266723632812,9600,0.0,0.0
2024-10-09 00:00:00-04:00,75.49268881256616,76.77256364072409,75.49268881256616,76.57258605957031,10200,0.0,0.0
