Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.460591872163754,9.460591872163754,9.151553041963227,9.330994606018066,211400,0.0,0.0
2023-11-08 00:00:00-05:00,9.330994644593257,9.350933124414578,9.191429088720188,9.271181106567383,208600,0.0,0.0
2023-11-09 00:00:00-05:00,9.35093326340669,9.35093326340669,9.01198670715849,9.051862716674805,314100,0.0,0.0
2023-11-10 00:00:00-05:00,9.081770715532121,9.340965287834877,9.021957168520217,9.321027755737305,192800,0.0,0.0
2023-11-13 00:00:00-05:00,9.251243081843581,9.350933584416184,9.181460300474214,9.301088333129883,159200,0.0,0.0
2023-11-14 00:00:00-05:00,9.640034054550243,9.899228577904616,9.640034054550243,9.889259338378906,221700,0.0,0.0
2023-11-15 00:00:00-05:00,9.819476485106453,10.128515302195572,9.809507245659963,10.028825759887695,181000,0.0,0.0
2023-11-16 00:00:00-05:00,9.988951241490788,9.988951241490788,9.749694212713207,9.939105987548828,249400,0.0,0.0
2023-11-17 00:00:00-05:00,10.068703604720655,10.218238420835457,9.99891986657713,10.128517150878906,233500,0.0,0.0
2023-11-20 00:00:00-05:00,10.12851621191051,10.12851621191051,9.998918939623104,10.1085786819458,157000,0.0,0.0
2023-11-21 00:00:00-05:00,9.998920001461958,10.06870374054686,9.879291956812507,9.949074745178223,106900,0.0,0.0
2023-11-22 00:00:00-05:00,10.018857997586384,10.098610023478644,9.939105971694122,9.959043502807617,78400,0.0,0.0
2023-11-24 00:00:00-05:00,9.998919458473711,10.08864072476831,9.97898192747443,10.038795471191406,75800,0.0,0.0
2023-11-27 00:00:00-05:00,9.959043502807617,10.038795528699877,9.899229958747993,9.959043502807617,504500,0.0,0.0
2023-11-28 00:00:00-05:00,9.959042588249448,10.158422634670643,9.839414560396731,9.899229049682617,166100,0.0,0.0
2023-11-29 00:00:00-05:00,10.018857940192126,10.06870319376903,9.879291420320625,10.038795471191406,190400,0.0,0.0
2023-11-30 00:00:00-05:00,10.088688850402832,10.258330584578523,9.95896276240589,10.088688850402832,296100,0.01,0.0
2023-12-01 00:00:00-05:00,10.058752483664547,10.637529836567397,10.048773334074891,10.587635040283203,261600,0.0,0.0
2023-12-04 00:00:00-05:00,10.567678711537255,11.016730018057295,10.188479555550682,10.986793518066406,286700,0.0,0.0
2023-12-05 00:00:00-05:00,10.936899160774848,10.986793963893769,10.707383447093497,10.737320899963379,255400,0.0,0.0
2023-12-06 00:00:00-05:00,10.787215248254427,11.026709151130264,10.687425646224074,10.887003898620605,305700,0.0,0.0
2023-12-07 00:00:00-05:00,10.896982698756528,11.046666145324707,10.727340951758379,11.046666145324707,209200,0.0,0.0
2023-12-08 00:00:00-05:00,11.0167296463439,11.216307892322854,11.0167296463439,11.046666145324707,205100,0.0,0.0
2023-12-11 00:00:00-05:00,11.056645507711163,11.206328957151694,10.956855906974702,11.166413307189941,531900,0.0,0.0
2023-12-12 00:00:00-05:00,11.196350024611283,11.405907411092333,11.116518729919846,11.286160469055176,316100,0.0,0.0
2023-12-13 00:00:00-05:00,11.266202217112152,11.535633551581272,10.97681353471797,11.485738754272461,404000,0.0,0.0
2023-12-14 00:00:00-05:00,11.715254348561322,12.064517003667898,11.705275198035038,11.964727401733398,302500,0.0,0.0
2023-12-15 00:00:00-05:00,12.054538094118408,12.323969453729134,11.88489633843703,12.284053802490234,1860000,0.0,0.0
2023-12-18 00:00:00-05:00,12.284053278224928,12.323968927760287,11.864938482271572,12.03458023071289,319800,0.0,0.0
2023-12-19 00:00:00-05:00,12.154326510678393,12.473651689394377,11.9946639213204,12.453693389892578,272700,0.0,0.0
2023-12-20 00:00:00-05:00,12.3439263145732,12.743083762815765,12.224179365599678,12.234158515930176,305200,0.0,0.0
2023-12-21 00:00:00-05:00,12.313990521297143,12.503589630126953,12.22418006650147,12.503589630126953,237500,0.0,0.0
2023-12-22 00:00:00-05:00,12.61335773725123,12.673230736255938,12.503588986302326,12.633315086364746,304700,0.0,0.0
2023-12-26 00:00:00-05:00,12.643293888021537,12.862830432199843,12.533526091764452,12.792977333068848,172600,0.0,0.0
2023-12-27 00:00:00-05:00,12.842871567582764,12.972597658366116,12.743082925824556,12.832892417907715,171500,0.0,0.0
2023-12-28 00:00:00-05:00,12.733105093159077,12.792978094073963,12.67323114058,12.77302074432373,161600,0.0,0.0
2023-12-29 00:00:00-05:00,12.75306164248928,12.79297729114871,12.573441699353914,12.593399047851562,192900,0.0,0.0
2024-01-02 00:00:00-05:00,12.543503957687166,12.60337790511732,12.363884018724923,12.563462257385254,156500,0.0,0.0
2024-01-03 00:00:00-05:00,12.453693440438283,12.593398682525597,12.064516115214651,12.264094352722168,286500,0.0,0.0
2024-01-04 00:00:00-05:00,12.323968326241356,12.323968326241356,11.874916101306098,11.974705696105957,458200,0.0,0.0
2024-01-05 00:00:00-05:00,11.854959807480393,12.244138119808413,11.665359750834362,12.084474563598633,436300,0.0,0.0
2024-01-08 00:00:00-05:00,12.044558543911617,12.234158594756089,12.034580345180983,12.14434814453125,172600,0.0,0.0
2024-01-09 00:00:00-05:00,11.93478997572198,12.134368212440252,11.864937830786609,12.064516067504883,220600,0.0,0.0
2024-01-10 00:00:00-05:00,12.034580248331958,12.174284546078173,11.964727147794697,12.134368896484375,197700,0.0,0.0
2024-01-11 00:00:00-05:00,12.064516533642523,12.114411332665906,11.775127841303869,12.01462173461914,190000,0.0,0.0
2024-01-12 00:00:00-05:00,12.224179129186039,12.224179129186039,11.974706085733262,12.01462173461914,167100,0.0,0.0
2024-01-16 00:00:00-05:00,11.884895277874657,11.954747423393348,11.59550659430051,11.685317039489746,214800,0.0,0.0
2024-01-17 00:00:00-05:00,11.455800967126063,11.665358348313204,11.455800967126063,11.645401000976562,255900,0.0,0.0
2024-01-18 00:00:00-05:00,11.775128169300183,11.904854269708846,11.585528118062847,11.755169868469238,203900,0.0,0.0
2024-01-19 00:00:00-05:00,11.825022969713388,11.825022969713388,11.55559161848059,11.755169868469238,174900,0.0,0.0
2024-01-22 00:00:00-05:00,11.914832478174956,12.3738629293552,11.835001178114407,12.343926429748535,269700,0.0,0.0
2024-01-23 00:00:00-05:00,12.46367337983936,12.71314643044462,12.284053430535206,12.343926429748535,316900,0.0,0.0
2024-01-24 00:00:00-05:00,12.44371649092407,12.57344259623681,12.144348628791917,12.194243431091309,212800,0.0,0.0
2024-01-25 00:00:00-05:00,12.433737353114125,12.543505156956043,12.044559036769543,12.294032096862793,228500,0.0,0.0
2024-01-26 00:00:00-05:00,12.40380008764504,12.40380008764504,11.994664446582572,12.313989639282227,140900,0.0,0.0
2024-01-29 00:00:00-05:00,12.343926832214473,12.503589437541272,12.164305925389728,12.48363208770752,142600,0.0,0.0
2024-01-30 00:00:00-05:00,12.403800355803735,12.852851655661736,12.333947254642421,12.733104705810547,307200,0.0,0.0
2024-01-31 00:00:00-05:00,12.782998948337,12.892766742994477,12.383841514587402,12.383841514587402,311500,0.0,0.0
2024-02-01 00:00:00-05:00,12.453694108918118,12.753061957080682,12.393821110284097,12.723125457763672,163100,0.0,0.0
2024-02-02 00:00:00-05:00,12.593398777418786,12.78299881822767,12.453693534278772,12.663250923156738,168100,0.0,0.0
2024-02-05 00:00:00-05:00,12.543504423494236,12.693188821796143,12.373862676417225,12.513567924499512,152700,0.0,0.0
2024-02-06 00:00:00-05:00,12.46367381427403,12.703167722803496,12.413779012081008,12.683210372924805,181300,0.0,0.0
2024-02-07 00:00:00-05:00,12.75306164248928,12.852851239969919,12.553483399192134,12.593399047851562,129700,0.0,0.0
2024-02-08 00:00:00-05:00,12.623335322672844,12.86283016204834,12.583419674720947,12.86283016204834,167100,0.0,0.0
2024-02-09 00:00:00-05:00,12.892766821913826,13.182155511113235,12.533525985837906,13.172176361083984,211100,0.0,0.0
2024-02-12 00:00:00-05:00,13.172177640256109,13.591292465544349,13.172177640256109,13.501482009887695,260000,0.0,0.0
2024-02-13 00:00:00-05:00,12.97259880211638,13.072388404336793,12.643294447118869,12.75306224822998,329100,0.0,0.0
2024-02-14 00:00:00-05:00,12.872808617572757,13.28194520683712,12.812935620280307,13.18215560913086,199900,0.0,0.0
2024-02-15 00:00:00-05:00,13.35179774034187,13.750954239381503,12.97259859042214,13.711038589477539,265600,0.0,0.0
2024-02-16 00:00:00-05:00,13.571334235445043,13.750954183450203,13.381734185424285,13.411670684814453,238800,0.0,0.0
2024-02-20 00:00:00-05:00,13.172175338843417,13.401691013383765,13.162196189588608,13.261985778808594,156400,0.0,0.0
2024-02-21 00:00:00-05:00,13.222070344831627,13.271965140239278,12.842871232063183,12.992555618286133,227200,0.0,0.0
2024-02-22 00:00:00-05:00,13.00253498373818,13.192135032981602,12.97259848447075,13.112303733825684,195300,0.0,0.0
2024-02-23 00:00:00-05:00,13.162197599641994,13.371754998122402,13.042450650748068,13.212092399597168,137900,0.0,0.0
2024-02-26 00:00:00-05:00,13.222072132052197,13.311882585592786,13.12228252774839,13.271966934204102,195000,0.0,0.0
2024-02-27 00:00:00-05:00,14.180047005583337,15.337601707808249,14.03036356885787,15.148002624511719,703800,0.0,0.0
2024-02-28 00:00:00-05:00,15.138023815383097,15.676885532042634,15.018276872976987,15.377517700195312,413900,0.0,0.0
2024-02-29 00:00:00-05:00,15.686864852905273,15.876463942533336,15.217855276284965,15.686864852905273,448400,0.0,0.0
2024-03-01 00:00:00-05:00,15.826569120517076,15.826569120517076,15.35756049627863,15.587075233459473,398900,0.0,0.0
2024-03-04 00:00:00-05:00,15.646948985004027,15.70682198018618,15.157981115474577,15.177939414978027,325900,0.0,0.0
2024-03-05 00:00:00-05:00,15.157981854175109,15.307666252753327,15.028256707737125,15.05819320678711,356500,0.0,0.0
2024-03-06 00:00:00-05:00,15.26775099706377,15.277730147559074,15.008298794170903,15.098109245300293,306400,0.0,0.0
2024-03-07 00:00:00-05:00,15.267750448330764,15.407454743587266,15.157981700155927,15.237813949584961,277400,0.0,0.0
2024-03-08 00:00:00-05:00,15.407454879939113,15.686865376253099,15.317645382906916,15.447370529174805,256900,0.0,0.0
2024-03-11 00:00:00-04:00,15.407454049435938,15.517222792665368,14.978361081197555,15.167960166931152,242000,0.0,0.0
2024-03-12 00:00:00-04:00,15.138024928898384,15.35756148195686,14.988341477796434,15.297687530517578,210400,0.0,0.0
2024-03-13 00:00:00-04:00,15.237813604376381,15.587075286269343,15.237813604376381,15.397476196289062,704600,0.0,0.0
2024-03-14 00:00:00-04:00,15.34758158147735,15.34758158147735,14.79874070148245,14.928466796875,290700,0.0,0.0
2024-03-15 00:00:00-04:00,14.868592699677759,15.167960535923536,14.75882490544209,15.108087539672852,2390900,0.0,0.0
2024-03-18 00:00:00-04:00,15.25776913931899,16.375408101553045,15.23781179353367,16.17582893371582,652900,0.0,0.0
2024-03-19 00:00:00-04:00,16.145895490375036,16.315537234097363,16.046105893480444,16.195789337158203,305100,0.0,0.0
2024-03-20 00:00:00-04:00,16.155875066213422,16.555031560983995,15.87646456820987,16.435283660888672,337900,0.0,0.0
2024-03-21 00:00:00-04:00,17.063955330112886,18.431066444409524,16.974144888639017,17.842309951782227,1636600,0.0,0.0
2024-03-22 00:00:00-04:00,17.942102539135636,17.942102539135636,17.143789485297518,17.163747787475586,436100,0.0,0.0
2024-03-25 00:00:00-04:00,17.16374597411872,17.552923308831996,17.103871073910327,17.173723220825195,389800,0.0,0.0
2024-03-26 00:00:00-04:00,17.203661711452046,17.443155616786076,16.904294805616605,17.08391571044922,401100,0.0,0.0
2024-03-27 00:00:00-04:00,17.26364131591699,17.383457302536822,17.17377837373173,17.293594360351562,392300,0.01,0.0
2024-03-28 00:00:00-04:00,17.26364199511069,17.29359504072369,16.584678362750314,16.794357299804688,652500,0.0,0.0
2024-04-01 00:00:00-04:00,16.794355671569893,17.004036492736283,16.474843853069356,16.574691772460938,346300,0.0,0.0
2024-04-02 00:00:00-04:00,16.305103085952094,16.594661863954876,16.105407245643924,16.474843978881836,628600,0.0,0.0
2024-04-03 00:00:00-04:00,16.37499736440964,16.96409804540672,16.27514943629405,16.914175033569336,499100,0.0,0.0
2024-04-04 00:00:00-04:00,17.12385259037629,17.223700510455473,16.464858984070638,16.48482894897461,378500,0.0,0.0
2024-04-05 00:00:00-04:00,16.444888842255242,16.784370624207966,16.394965834973053,16.624614715576172,242200,0.0,0.0
2024-04-08 00:00:00-04:00,16.734447681711206,16.88421860857825,16.574691772460938,16.574691772460938,270000,0.0,0.0
2024-04-09 00:00:00-04:00,16.62461501016073,16.744432895978047,16.295118204713965,16.39496612548828,240500,0.0,0.0
2024-04-10 00:00:00-04:00,15.785896518845432,15.885743487676844,15.476368725361255,15.616155624389648,695400,0.0,0.0
2024-04-11 00:00:00-04:00,15.666079376038583,15.885744241443176,15.546262436423458,15.775912284851074,701000,0.0,0.0
2024-04-12 00:00:00-04:00,15.706016912538608,15.835818823248056,15.32659711473598,15.406475067138672,401300,0.0,0.0
2024-04-15 00:00:00-04:00,15.666078891768498,15.845804771745692,15.316613066748841,15.416460037231445,250600,0.0,0.0
2024-04-16 00:00:00-04:00,15.366537437925043,15.386506451665992,14.877283746296575,15.10693359375,619600,0.0,0.0
2024-04-17 00:00:00-04:00,15.236735855209398,15.416460791762546,14.727513138497928,14.857315063476562,698000,0.0,0.0
2024-04-18 00:00:00-04:00,15.007084975124837,15.266688807307359,14.857314046215105,14.907238006591797,554100,0.0,0.0
2024-04-19 00:00:00-04:00,14.867300046679627,15.17682690821141,14.707543172091796,14.857315063476562,446400,0.0,0.0
2024-04-22 00:00:00-04:00,15.007085708315731,15.246720539387457,14.8972537518973,15.076979637145996,365200,0.0,0.0
2024-04-23 00:00:00-04:00,15.136887217583345,16.2352105606702,15.12690223484865,16.125377655029297,550200,0.0,0.0
2024-04-24 00:00:00-04:00,16.085440011263998,16.345043855220798,15.706018276080682,15.835820198059082,538900,0.0,0.0
2024-04-25 00:00:00-04:00,15.626140086800948,15.626140086800948,15.10693335874798,15.286659240722656,441100,0.0,0.0
2024-04-26 00:00:00-04:00,15.386505823749367,15.676063652829297,15.286658854678562,15.586200714111328,571400,0.0,0.0
2024-04-29 00:00:00-04:00,15.62614044897066,15.745958341211065,15.456399545887214,15.735973358154297,433000,0.0,0.0
2024-04-30 00:00:00-04:00,15.56623212025442,15.666079092013273,15.226750321389492,15.26668930053711,503900,0.0,0.0
2024-05-01 00:00:00-04:00,15.296644265796171,15.646111069639785,15.146873322560584,15.256705284118652,608800,0.0,0.0
2024-05-02 00:00:00-04:00,15.436430401371993,15.89572914367234,15.436430401371993,15.835820198059082,423500,0.0,0.0
2024-05-03 00:00:00-04:00,17.67301600038464,18.15228375317942,16.744433539069274,17.363487243652344,794400,0.0,0.0
2024-05-06 00:00:00-04:00,17.423396458714254,17.463334484329312,16.21524023669765,16.404951095581055,728500,0.0,0.0
2024-05-07 00:00:00-04:00,16.514784312258573,16.56470732133515,16.115392621883096,16.16531753540039,661900,0.0,0.0
2024-05-08 00:00:00-04:00,15.975606027150002,16.015545956349385,15.636124246717813,15.925682067871094,445000,0.0,0.0
2024-05-09 00:00:00-04:00,16.005561985578463,16.065469978722994,15.735973159766917,15.885744094848633,431200,0.0,0.0
2024-05-10 00:00:00-04:00,15.925682671557368,16.2252254863651,15.696033783277665,16.195270538330078,398500,0.0,0.0
2024-05-13 00:00:00-04:00,16.38498177360144,16.38498177360144,15.905714020767208,15.915698051452637,343600,0.0,0.0
2024-05-14 00:00:00-04:00,16.23521054795005,16.305103522597417,15.935667731686472,16.13536262512207,507100,0.0,0.0
2024-05-15 00:00:00-04:00,16.315088649770892,16.315088649770892,15.995576817445118,16.025529861450195,283500,0.0,0.0
2024-05-16 00:00:00-04:00,15.935668351976169,15.945653335091702,15.61615651004234,15.6660795211792,273800,0.0,0.0
2024-05-17 00:00:00-04:00,15.725987704965569,15.725987704965569,15.386505913265022,15.516307830810547,293900,0.0,0.0
2024-05-20 00:00:00-04:00,15.46638414327692,15.536278070711028,15.27667423103091,15.306628227233887,306200,0.0,0.0
2024-05-21 00:00:00-04:00,15.316613921149443,15.55624780633953,15.236735959419414,15.48635482788086,257600,0.0,0.0
2024-05-22 00:00:00-04:00,15.386505152496747,15.566231022091953,15.196795252984268,15.366536140441895,335600,0.0,0.0
2024-05-23 00:00:00-04:00,15.466384833598706,15.566232761692369,15.296643927171727,15.50632381439209,416300,0.0,0.0
2024-05-24 00:00:00-04:00,15.476368699263734,15.656094575965694,15.416459756289633,15.636124610900879,363600,0.0,0.0
2024-05-28 00:00:00-04:00,15.76592582691078,15.76592582691078,15.336581119290225,15.426444053649902,371600,0.0,0.0
2024-05-29 00:00:00-04:00,15.406476418629174,16.215240995708122,15.406476418629174,15.825836181640625,699500,0.0,0.0
2024-05-30 00:00:00-04:00,15.845804766801296,16.245195505268175,15.805865788176643,16.155332565307617,415500,0.0,0.0
2024-05-31 00:00:00-04:00,16.235258895040182,16.255241209490187,15.965503366820332,16.095386505126953,494900,0.01,0.0
2024-06-03 00:00:00-04:00,16.195294795890565,16.275224056305067,15.62581310757562,15.715730667114258,913400,0.0,0.0
2024-06-04 00:00:00-04:00,15.595840015545132,15.745704524052172,15.176220916220219,15.196203231811523,1115400,0.0,0.0
2024-06-05 00:00:00-04:00,15.286121856353642,15.316094377147033,14.93643895346346,15.296113014221191,359000,0.0,0.0
2024-06-06 00:00:00-04:00,15.196203503950132,15.256149498988332,14.886484276403095,15.006376266479492,330600,0.0,0.0
2024-06-07 00:00:00-04:00,14.766593045360263,14.936438917462201,14.516819816129091,14.826539039611816,505300,0.0,0.0
2024-06-10 00:00:00-04:00,14.766592867023263,15.296112792620967,14.69665666858212,15.096293449401855,503100,0.0,0.0
2024-06-11 00:00:00-04:00,14.886483221264989,14.886483221264989,14.416910263453875,14.496837615966797,390700,0.0,0.0
2024-06-12 00:00:00-04:00,14.89647526036925,15.12626712705396,14.706648025116015,14.84652042388916,443000,0.0,0.0
2024-06-13 00:00:00-04:00,14.766593001754885,15.156239581216226,14.456874731996004,14.786575317382812,323000,0.0,0.0
2024-06-14 00:00:00-04:00,14.516820061821019,14.656693415569112,14.49683869860516,14.616729736328125,471400,0.0,0.0
2024-06-17 00:00:00-04:00,14.596747216130415,14.886484124777189,14.506829653702871,14.86650276184082,552000,0.0,0.0
2024-06-18 00:00:00-04:00,14.906466018618469,15.136256926333747,14.906466018618469,14.916457176208496,310600,0.0,0.0
2024-06-20 00:00:00-04:00,14.78657558909296,15.016366506181143,14.586757193188177,14.596747398376465,368200,0.0,0.0
2024-06-21 00:00:00-04:00,14.796565849939945,14.796565849939945,14.43689180630995,14.656692504882812,2081000,0.0,0.0
2024-06-24 00:00:00-04:00,14.726628970722905,15.066320705790767,14.68666529323311,14.896474838256836,401500,0.0,0.0
2024-06-25 00:00:00-04:00,14.776584052301565,14.836530045940934,14.217091605301347,14.25705623626709,323900,0.0,0.0
2024-06-26 00:00:00-04:00,14.247064902419542,14.536801803675065,14.167137547094518,14.526810646057129,346300,0.0,0.0
2024-06-27 00:00:00-04:00,14.566774877193065,14.626720872369134,14.436892681652639,14.596747398376465,207100,0.0,0.0
2024-06-28 00:00:00-04:00,14.756602664597711,14.896475061503581,14.386937451265576,14.6666841506958,941700,0.0,0.0
2024-07-01 00:00:00-04:00,14.676673751806915,14.846519614898725,14.506828841524309,14.556782722473145,349300,0.0,0.0
2024-07-02 00:00:00-04:00,14.586755938505599,14.7765831600848,14.526809948485795,14.746610641479492,278500,0.0,0.0
2024-07-03 00:00:00-04:00,14.816547438658386,14.876493431117169,14.616729051811154,14.856511116027832,229700,0.0,0.0
2024-07-05 00:00:00-04:00,14.746611778361446,14.796566615094324,14.267046679658769,14.476856231689453,241000,0.0,0.0
2024-07-08 00:00:00-04:00,14.686665024248908,14.786574692548177,14.496837797851354,14.656692504882812,257500,0.0,0.0
2024-07-09 00:00:00-04:00,14.53680186978242,14.616729225470923,14.117182776013172,14.157146453857422,510600,0.0,0.0
2024-07-10 00:00:00-04:00,14.177128121477867,14.47685618816475,14.137164442773567,14.43689250946045,204800,0.0,0.0
2024-07-11 00:00:00-04:00,14.856511011811106,15.28612125512591,14.816547334722001,15.186211585998535,304600,0.0,0.0
2024-07-12 00:00:00-04:00,15.406012601147799,15.775676859976807,15.296112725109738,15.465957641601562,290300,0.0,0.0
2024-07-15 00:00:00-04:00,15.60583144830088,16.16532390819491,15.60583144830088,15.885577201843262,310500,0.0,0.0
2024-07-16 00:00:00-04:00,16.14534011042179,16.714822723210762,16.1353489533671,16.67486000061035,395800,0.0,0.0
2024-07-17 00:00:00-04:00,16.325177992933877,16.884669478373638,16.325177992933877,16.614913940429688,304000,0.0,0.0
2024-07-18 00:00:00-04:00,16.425087530504193,17.0345328933289,16.185305467252405,16.495023727416992,252600,0.0,0.0
2024-07-19 00:00:00-04:00,16.53498527953471,16.574949906719187,16.28521207648664,16.315185546875,190000,0.0,0.0
2024-07-22 00:00:00-04:00,16.385122798032302,16.834715354829687,16.22526809019733,16.824724197387695,276600,0.0,0.0
2024-07-23 00:00:00-04:00,16.654877643109675,17.184397531918663,16.58494144952739,17.044523239135742,311100,0.0,0.0
2024-07-24 00:00:00-04:00,16.90465047254649,17.2243598678144,16.70483114769489,16.72481346130371,226400,0.0,0.0
2024-07-25 00:00:00-04:00,16.70483111504062,17.524088820836063,16.70483111504062,17.094478607177734,563900,0.0,0.0
2024-07-26 00:00:00-04:00,17.354244740793526,17.843800039588363,17.134443080293213,17.38421630859375,403400,0.0,0.0
2024-07-29 00:00:00-04:00,17.364233636318545,17.454152149109284,16.89466066278126,17.06450653076172,336300,0.0,0.0
2024-07-30 00:00:00-04:00,17.254334426685777,17.454151858524185,17.084488561532993,17.234352111816406,499400,0.0,0.0
2024-07-31 00:00:00-04:00,17.43417196576557,17.763872548403924,16.94461476505489,17.264326095581055,453900,0.0,0.0
2024-08-01 00:00:00-04:00,17.144434250674973,17.37422516353158,16.17531481018069,16.52499771118164,463900,0.0,0.0
2024-08-02 00:00:00-04:00,16.984578525454523,17.374224128887654,16.564959450365617,17.324270248413086,627900,0.0,0.0
2024-08-05 00:00:00-04:00,15.975496159646928,16.754789352416992,14.736621121184308,16.754789352416992,681900,0.0,0.0
2024-08-06 00:00:00-04:00,16.64488606564385,16.904650424972562,16.4350774901966,16.684850692749023,525100,0.0,0.0
2024-08-07 00:00:00-04:00,16.8347141673222,17.03453158521174,15.915548709299093,16.235258102416992,519500,0.0,0.0
2024-08-08 00:00:00-04:00,16.515005996373286,16.66486954728545,16.34516013050792,16.455059051513672,514000,0.0,0.0
2024-08-09 00:00:00-04:00,16.43508004077312,16.984580409418637,16.19529605216637,16.42508888244629,552900,0.0,0.0
2024-08-12 00:00:00-04:00,16.425087302736134,16.485032341313207,16.185305242809427,16.295204162597656,423500,0.0,0.0
2024-08-13 00:00:00-04:00,16.52499781064616,17.074498154370463,16.435079295401305,17.054515838623047,1074700,0.0,0.0
2024-08-14 00:00:00-04:00,17.084490037464782,17.084490037464782,16.515007353819055,16.834716796875,383800,0.0,0.0
2024-08-15 00:00:00-04:00,17.17440800125841,17.47413511802819,17.07449832712897,17.214370727539062,352100,0.0,0.0
2024-08-16 00:00:00-04:00,17.19438678760962,17.524089252782503,17.19438678760962,17.454151153564453,344000,0.0,0.0
2024-08-19 00:00:00-04:00,17.56405320502738,17.59402667821941,17.184398739354137,17.264326095581055,385000,0.0,0.0
2024-08-20 00:00:00-04:00,17.284306927744108,17.284306927744108,17.02454444287352,17.214370727539062,209000,0.0,0.0
2024-08-21 00:00:00-04:00,17.274317098175775,17.63398924515755,17.114460481539076,17.554061889648438,540700,0.0,0.0
2024-08-22 00:00:00-04:00,17.633988542960203,17.973680266751803,17.534078876147664,17.773862838745117,460200,0.0,0.0
2024-08-23 00:00:00-04:00,17.87377036749028,18.832900488551388,17.87377036749028,18.802927017211914,588400,0.0,0.0
2024-08-26 00:00:00-04:00,18.882856794691016,19.132630037757348,18.633083551624683,18.832902908325195,513600,0.0,0.0
2024-08-27 00:00:00-04:00,18.613100772548474,18.77295739730979,18.333355966857948,18.393301010131836,403500,0.0,0.0
2024-08-28 00:00:00-04:00,18.263418150790265,18.49320905104013,18.103563445780065,18.223453521728516,341100,0.0,0.0
2024-08-29 00:00:00-04:00,18.353338284841897,19.122638406180098,18.2434374508142,18.842893600463867,509300,0.0,0.0
2024-08-30 00:00:00-04:00,19.012829448725853,19.112792127586637,18.672957484576887,18.872880935668945,492300,0.01,0.0
2024-09-03 00:00:00-04:00,18.523013479119623,18.85288896797058,18.06318594235893,18.223125457763672,440100,0.0,0.0
2024-09-04 00:00:00-04:00,18.143155700061303,18.29309875742457,17.933235801078613,18.223125457763672,508000,0.0,0.0
2024-09-05 00:00:00-04:00,18.3030948638916,18.413053993606248,18.153151809408513,18.3030948638916,328800,0.0,0.0
2024-09-06 00:00:00-04:00,18.363073945235776,18.373068496637774,17.743306893694026,17.79328727722168,269000,0.0,0.0
2024-09-09 00:00:00-04:00,17.83327391062942,17.92324013032508,17.563375251542446,17.613357543945312,445400,0.0,0.0
2024-09-10 00:00:00-04:00,17.613356796684666,17.90324645380449,17.503397664692965,17.783292770385742,433900,0.0,0.0
2024-09-11 00:00:00-04:00,17.76330069424829,18.11316911625118,17.4134322722454,18.023202896118164,408500,0.0,0.0
2024-09-12 00:00:00-04:00,18.063185985854776,18.483027691460546,17.883253553933812,18.2131290435791,353000,0.0,0.0
2024-09-13 00:00:00-04:00,18.513018005298804,18.96284720130319,18.363074939964008,18.862886428833008,281500,0.0,0.0
2024-09-16 00:00:00-04:00,18.93285906775701,19.172768345198868,18.692949790315154,19.012828826904297,410700,0.0,0.0
2024-09-17 00:00:00-04:00,19.192760483597294,19.242740866052173,18.612979276625573,18.752925872802734,354800,0.0,0.0
2024-09-18 00:00:00-04:00,18.772919184164127,19.10279467255638,18.553000920816345,18.662960052490234,568500,0.0,0.0
2024-09-19 00:00:00-04:00,19.022825373340503,19.122786142766067,18.612980117481417,18.992835998535156,591600,0.0,0.0
2024-09-20 00:00:00-04:00,18.872880537567422,19.44266722306606,18.57299441394033,18.962846755981445,4431400,0.0,0.0
2024-09-23 00:00:00-04:00,19.152775600224604,19.442667171372246,18.463035229760788,18.543004989624023,610000,0.0,0.0
2024-09-24 00:00:00-04:00,18.55300162564157,18.832896741158542,18.38306564597582,18.503021240234375,551000,0.0,0.0
2024-09-25 00:00:00-04:00,18.50302007541308,18.60298274656401,18.203132061960297,18.333084106445312,697000,0.0,0.0
2024-09-26 00:00:00-04:00,18.493025137674763,18.722937965579092,18.36307498913782,18.423051834106445,799000,0.0,0.0
2024-09-27 00:00:00-04:00,18.553002117047402,18.762923935902617,18.273108900746504,18.393062591552734,534900,0.0,0.0
2024-09-30 00:00:00-04:00,18.463035278849972,19.222748952885347,18.273108290313235,18.962846755981445,1093200,0.0,0.0
2024-10-01 00:00:00-04:00,18.892872689356732,18.93285852109055,18.503020363098976,18.702943801879883,435900,0.0,0.0
2024-10-02 00:00:00-04:00,18.632970929887367,18.832896279878295,18.173145294189453,18.173145294189453,298300,0.0,0.0
2024-10-03 00:00:00-04:00,18.123162587502282,18.203132344337686,17.713317345392156,17.83327293395996,246500,0.0,0.0
2024-10-04 00:00:00-04:00,18.1231632232666,18.233122357758695,17.933236235763207,18.1231632232666,657600,0.0,0.0
2024-10-07 00:00:00-04:00,17.943232345581535,18.213129087484173,17.75330345513718,18.20313262939453,343500,0.0,0.0
2024-10-08 00:00:00-04:00,18.273107396972613,18.413053993606248,18.053189137543324,18.3030948638916,708300,0.0,0.0
2024-10-09 00:00:00-04:00,18.313092081279997,18.66296049400432,18.223125863532903,18.562997817993164,300200,0.0,0.0
