Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,12.969977174665784,13.304040174057363,12.85305580187578,13.178766250610352,1928100,0.0,0.0
2023-11-03 00:00:00-04:00,13.613046709440658,13.830187533115442,13.429312901531619,13.462719917297363,1589200,0.0,0.0
2023-11-06 00:00:00-05:00,13.51283073425293,13.621400364778344,13.262283656305902,13.51283073425293,1555200,0.0,0.0
2023-11-07 00:00:00-05:00,13.512828838148327,13.972164154052734,13.379203961051255,13.972164154052734,1427100,0.0,0.0
2023-11-08 00:00:00-05:00,13.98886950355666,13.997221258591509,13.68821269403972,13.905353546142578,1143800,0.0,0.0
2023-11-09 00:00:00-05:00,13.997220709847431,14.105790335175323,13.412610623802175,13.537883758544922,1270700,0.0,0.0
2023-11-10 00:00:00-05:00,13.738321656877668,13.871946536321511,13.629750446745662,13.66315746307373,1256300,0.0,0.0
2023-11-13 00:00:00-05:00,13.613047581840952,13.905352616787022,13.429313762157221,13.855243682861328,1578700,0.0,0.0
2023-11-14 00:00:00-05:00,14.1804447976406,14.51420248731338,14.086307343716305,14.351603507995605,2029000,0.4,0.0
2023-11-15 00:00:00-05:00,14.368718925919195,14.385833490193804,14.077750113476364,14.360160827636719,1463700,0.0,0.0
2023-11-16 00:00:00-05:00,14.334486707405237,14.58266666374924,14.231791159054872,14.368719100952148,1554000,0.0,0.0
2023-11-17 00:00:00-05:00,14.522760890381186,14.74526656558907,14.42862506677473,14.728150367736816,1715000,0.0,0.0
2023-11-20 00:00:00-05:00,14.676799724243939,15.070464014627941,14.522757246801941,14.89930534362793,1415300,0.0,0.0
2023-11-21 00:00:00-05:00,14.822288675630222,15.019120065373746,14.822288675630222,14.890751838684082,923300,0.0,0.0
2023-11-22 00:00:00-05:00,15.010561495960749,15.156044268820548,14.805170403274403,14.942096710205078,1244200,0.0,0.0
2023-11-24 00:00:00-05:00,14.976328939553223,15.053350190397008,14.582666219498604,14.634013175964355,1220100,0.0,0.0
2023-11-27 00:00:00-05:00,14.651130583051014,14.711035642593597,14.368719850714228,14.59978199005127,1509300,0.0,0.0
2023-11-28 00:00:00-05:00,14.5997818022765,15.0447931421414,14.531318644781162,14.924983024597168,1070500,0.0,0.0
2023-11-29 00:00:00-05:00,15.113252992700126,15.327200517095417,15.061906043886477,15.130369186401367,1117300,0.0,0.0
2023-11-30 00:00:00-05:00,15.215950264616094,15.28441341496899,15.044791572588723,15.061907768249512,1159000,0.0,0.0
2023-12-01 00:00:00-05:00,15.070466959856422,15.823561668395996,15.002003804534642,15.823561668395996,1588900,0.0,0.0
2023-12-04 00:00:00-05:00,15.81500236471272,16.182992408632344,15.763655410207035,16.157318115234375,1839800,0.0,0.0
2023-12-05 00:00:00-05:00,16.148761649725305,16.251455558736673,16.063182304022327,16.157318115234375,1476900,0.0,0.0
2023-12-06 00:00:00-05:00,16.26001383702149,16.40549823664435,15.815002540258606,15.866351127624512,1837900,0.0,0.0
2023-12-07 00:00:00-05:00,15.917698849160235,16.114530213336437,15.849235694999367,16.097414016723633,1270100,0.0,0.0
2023-12-08 00:00:00-05:00,16.03750751665399,16.405497549239172,15.98616056372984,16.345592498779297,1494300,0.0,0.0
2023-12-11 00:00:00-05:00,16.285687949933966,16.431172347941953,16.04606610842368,16.157318115234375,1897400,0.0,0.0
2023-12-12 00:00:00-05:00,16.225782137618616,16.491078286788895,16.046066971042308,16.31991958618164,1430600,0.0,0.0
2023-12-13 00:00:00-05:00,16.414054594728892,17.1757072713987,16.200107066919163,16.970317840576172,2656200,0.0,0.0
2023-12-14 00:00:00-05:00,16.30653107633651,17.51183365311217,16.184254462054696,17.328418731689453,3910800,0.4,0.0
2023-12-15 00:00:00-05:00,16.926646723737,17.171201569479564,16.821838694057043,16.848041534423828,3857500,0.0,0.0
2023-12-18 00:00:00-05:00,16.420070289836477,16.78690172889783,16.385134834917764,16.516145706176758,2599000,0.0,0.0
2023-12-19 00:00:00-05:00,16.594756697777775,16.751970448826082,16.507415539873822,16.690832138061523,1399400,0.0,0.0
2023-12-20 00:00:00-05:00,16.673360658627033,17.01398928242363,16.559816673432344,16.58601951599121,1436000,0.0,0.0
2023-12-21 00:00:00-05:00,16.72576691072206,17.057662963867188,16.62969314030128,17.057662963867188,1202300,0.0,0.0
2023-12-22 00:00:00-05:00,17.110063867099736,17.310947319188298,17.066394130869583,17.136266708374023,937400,0.0,0.0
2023-12-26 00:00:00-05:00,17.17120461384714,17.424493784618857,17.162470332176337,17.27601432800293,997800,0.0,0.0
2023-12-27 00:00:00-05:00,17.319683766391957,17.51183296209458,17.223608335593717,17.398290634155273,910000,0.0,0.0
2023-12-28 00:00:00-05:00,17.319685515309597,17.4157609558094,17.21487579241035,17.310951232910156,854700,0.0,0.0
2023-12-29 00:00:00-05:00,17.19741031658331,17.223611500055732,16.856779938394276,16.874248504638672,1251900,0.0,0.0
2024-01-02 00:00:00-05:00,16.778169068969007,16.778169068969007,16.29779527266494,16.489944458007812,1562900,0.0,0.0
2024-01-03 00:00:00-05:00,16.271595001220703,16.33273497820964,15.948434880892204,16.271595001220703,1428500,0.0,0.0
2024-01-04 00:00:00-05:00,16.30653052412607,16.411340237028256,16.14058250615339,16.149316787719727,1350200,0.0,0.0
2024-01-05 00:00:00-05:00,16.12311417849074,16.559818267822266,16.04450897503345,16.559818267822266,1123500,0.0,0.0
2024-01-08 00:00:00-05:00,16.55108618388697,17.153736647086877,16.45501074806063,17.145002365112305,1107800,0.0,0.0
2024-01-09 00:00:00-05:00,17.04019259483846,17.415758352402502,16.891713148031602,17.380821228027344,1419700,0.0,0.0
2024-01-10 00:00:00-05:00,17.433224568986674,17.572971395144886,17.258543951602906,17.450693130493164,1181800,0.0,0.0
2024-01-11 00:00:00-05:00,17.433224696037687,17.441958976854586,16.961585193181183,17.24107551574707,1589000,0.0,0.0
2024-01-12 00:00:00-05:00,17.302966519759018,17.594738503430484,17.241075748434316,17.497482299804688,1023100,0.24,0.0
2024-01-16 00:00:00-05:00,17.285285708068955,17.364860051391812,16.97583180225484,17.205711364746094,944500,0.0,0.0
2024-01-17 00:00:00-05:00,17.02003896241036,17.39138533450066,16.816683057464967,16.896257400512695,1197400,0.0,0.0
2024-01-18 00:00:00-05:00,16.95814547955373,17.09076880137023,16.5867991666293,16.83436393737793,1047100,0.0,0.0
2024-01-19 00:00:00-05:00,16.940463147325403,16.940463147325403,16.569116807503146,16.825523376464844,1158300,0.0,0.0
2024-01-22 00:00:00-05:00,16.949303540064456,17.12613575841678,16.657531560261035,16.807838439941406,1099100,0.0,0.0
2024-01-23 00:00:00-05:00,16.887410637355124,17.188024358760362,16.68405479240358,17.1614990234375,1535700,0.0,0.0
2024-01-24 00:00:00-05:00,17.338336394549064,17.426750832554635,17.161504145743308,17.205711364746094,926600,0.0,0.0
2024-01-25 00:00:00-05:00,17.356014401526295,17.568213727351306,17.223391087683364,17.559371948242188,889300,0.0,0.0
2024-01-26 00:00:00-05:00,17.559371948242188,17.73620247123379,17.479797622657042,17.559371948242188,932300,0.0,0.0
2024-01-29 00:00:00-05:00,17.568214841139074,17.974926587561665,17.568214841139074,17.93071937561035,1198600,0.0,0.0
2024-01-30 00:00:00-05:00,17.83345917558007,17.859984511153115,17.188024520874023,17.188024520874023,1399400,0.0,0.0
2024-01-31 00:00:00-05:00,17.17034166409798,17.444430063943877,16.843202590942383,16.843202590942383,1300300,0.0,0.0
2024-02-01 00:00:00-05:00,16.931620745346105,17.373699624788024,16.631006972413832,17.302967071533203,1468200,0.0,0.0
2024-02-02 00:00:00-05:00,17.011197596796798,17.24107885050454,16.825525249415936,17.08193016052246,1001300,0.0,0.0
2024-02-05 00:00:00-05:00,16.85204690635076,16.86088868656655,16.19777034795656,16.62216567993164,1645200,0.0,0.0
2024-02-06 00:00:00-05:00,16.604481532554498,16.825520948495015,16.489540091883157,16.666372299194336,1057200,0.0,0.0
2024-02-07 00:00:00-05:00,16.77247116305383,16.79015472200119,16.224294326861706,16.34807586669922,1213000,0.0,0.0
2024-02-08 00:00:00-05:00,16.392285549088214,16.551432528044934,16.25081875713155,16.40996742248535,1189600,0.0,0.0
2024-02-09 00:00:00-05:00,16.46301644126432,16.728263065834174,16.401123988227567,16.666372299194336,1040100,0.0,0.0
2024-02-12 00:00:00-05:00,16.719423603180545,17.09961172109397,16.68405816865684,17.028879165649414,1018300,0.0,0.0
2024-02-13 00:00:00-05:00,16.657533797387945,16.710582795459377,16.268503876603855,16.277345657348633,1925600,0.0,0.0
2024-02-14 00:00:00-05:00,16.48338605702235,16.528178893091727,16.151927613468878,16.366928100585938,1149400,0.24,0.0
2024-02-15 00:00:00-05:00,16.42963469899631,17.289636560393845,16.42963469899631,17.28067970275879,2370700,0.0,0.0
2024-02-16 00:00:00-05:00,17.04776206327823,17.388179038751097,16.913385277674287,17.128387451171875,1238800,0.0,0.0
2024-02-20 00:00:00-05:00,16.967138816198116,17.09255534266952,16.761095182988207,16.841720581054688,1085300,0.0,0.0
2024-02-21 00:00:00-05:00,16.761095070884988,16.9402630006504,16.698386808068697,16.913387298583984,727300,0.0,0.0
2024-02-22 00:00:00-05:00,16.86859716242889,17.065680529822632,16.779013192278242,16.949222564697266,811100,0.0,0.0
2024-02-23 00:00:00-05:00,16.98505170412616,17.173178174391843,16.877552328550145,17.038803100585938,699200,0.0,0.0
2024-02-26 00:00:00-05:00,17.020887341535843,17.20005526017867,16.868595123291016,16.868595123291016,784600,0.0,0.0
2024-02-27 00:00:00-05:00,17.020889413945408,17.146305947062558,16.895472880828255,17.10151481628418,844700,0.0,0.0
2024-02-28 00:00:00-05:00,16.967138676248254,17.119430903709677,16.886513278846795,17.05672264099121,683300,0.0,0.0
2024-02-29 00:00:00-05:00,17.24484536603852,17.77338881524981,17.19109567709196,17.7375545501709,1325000,0.0,0.0
2024-03-01 00:00:00-05:00,17.737554905642924,17.880888551487452,17.55838870267318,17.674846649169922,960600,0.0,0.0
2024-03-04 00:00:00-05:00,17.665890312177275,17.719641717656344,17.26276502311658,17.30755615234375,1114900,0.0,0.0
2024-03-05 00:00:00-05:00,17.289638632128433,17.432972292869675,16.99401274326562,17.217971801757812,1780000,0.0,0.0
2024-03-06 00:00:00-05:00,17.441931248697315,17.495682654176385,17.30755615234375,17.30755615234375,835600,0.0,0.0
2024-03-07 00:00:00-05:00,17.441928413777646,17.513595234095998,17.316511905388467,17.343387603759766,920100,0.0,0.0
2024-03-08 00:00:00-05:00,17.486723857251743,17.710682917794397,17.361305621450875,17.450889587402344,718100,0.0,0.0
2024-03-11 00:00:00-04:00,17.406095204465476,17.674845343401493,17.379219507103187,17.621095657348633,1010700,0.0,0.0
2024-03-12 00:00:00-04:00,17.576310122025692,17.701726665557878,17.397142166689207,17.692768096923828,1031100,0.0,0.0
2024-03-13 00:00:00-04:00,17.71963797264657,17.96151241149449,17.7106794069601,17.764429092407227,1520300,0.0,0.0
2024-03-14 00:00:00-04:00,17.592137750200575,17.691887540301728,16.90296099867618,16.975505828857422,1926100,0.24,0.0
2024-03-15 00:00:00-04:00,16.81228225979571,17.08432495678183,16.794145618768557,17.029916763305664,2182600,0.0,0.0
2024-03-18 00:00:00-04:00,17.075256247747117,17.12059611967807,16.848553428881857,16.94830322265625,1106800,0.0,0.0
2024-03-19 00:00:00-04:00,16.902962543519365,17.13873369555796,16.8213493859058,17.12966537475586,860400,0.0,0.0
2024-03-20 00:00:00-04:00,17.138731176267772,17.62841004996932,17.020846482379486,17.501455307006836,931900,0.0,0.0
2024-03-21 00:00:00-04:00,17.5195949098731,17.67375290771796,17.392641875038056,17.61934471130371,750700,0.0,0.0
2024-03-22 00:00:00-04:00,17.673750999038713,17.7190925991584,17.428911547207985,17.44704818725586,595900,0.0,0.0
2024-03-25 00:00:00-04:00,17.465184327286423,17.72815868203104,17.374502859248395,17.410776138305664,824200,0.0,0.0
2024-03-26 00:00:00-04:00,17.573999905643245,17.573999905643245,17.220344098951692,17.247549057006836,752100,0.0,0.0
2024-03-27 00:00:00-04:00,17.35636933520168,17.800706705781263,17.311029457846697,17.78257179260254,1185500,0.0,0.0
2024-03-28 00:00:00-04:00,17.782568425464984,17.96392963014955,17.71909191734513,17.927658081054688,911300,0.0,0.0
2024-04-01 00:00:00-04:00,17.86418033607775,17.891383563614156,17.75536223711712,17.791635513305664,845500,0.0,0.0
2024-04-02 00:00:00-04:00,17.646544853055552,17.755362956424637,17.519591840462514,17.546796798706055,1173300,0.0,0.0
2024-04-03 00:00:00-04:00,17.501457887429698,17.637480969916602,17.401709817772733,17.537731170654297,785100,0.0,0.0
2024-04-04 00:00:00-04:00,17.746295719630805,17.93672697974278,17.465184719051887,17.492389678955078,939400,0.0,0.0
2024-04-05 00:00:00-04:00,17.428911876819924,17.6465463726947,17.329163813880587,17.637479782104492,711100,0.0,0.0
2024-04-08 00:00:00-04:00,17.682817118748122,17.82790676186689,17.51052251894272,17.66468048095703,833400,0.0,0.0
2024-04-09 00:00:00-04:00,17.7009563863068,18.000204035898026,17.66468310533563,17.93672752380371,1413200,0.0,0.0
2024-04-10 00:00:00-04:00,17.57400094600436,17.57400094600436,16.63998648235097,16.785076141357422,3041800,0.0,0.0
2024-04-11 00:00:00-04:00,16.948301372192727,17.038982835759022,16.5311673316298,17.011777877807617,1920500,0.0,0.0
2024-04-12 00:00:00-04:00,16.89236627261152,17.158750277346073,16.800511410859507,16.919923782348633,856600,0.24,0.0
2024-04-15 00:00:00-04:00,16.956663407439184,16.975035078463726,16.148329154568092,16.368783950805664,1705500,0.0,0.0
2024-04-16 00:00:00-04:00,16.221815176638522,16.221815176638522,15.937061264700585,15.946247100830078,1079600,0.0,0.0
2024-04-17 00:00:00-04:00,16.07484622206091,16.286115209066246,16.02891879080556,16.08403205871582,757000,0.0,0.0
2024-04-18 00:00:00-04:00,16.24018640137238,16.377970435479735,16.111588203141388,16.267742156982422,869200,0.0,0.0
2024-04-19 00:00:00-04:00,16.322858125244036,16.736210251699497,16.267743106767984,16.690282821655273,971100,0.0,0.0
2024-04-22 00:00:00-04:00,16.699465564450975,16.929106176168908,16.644352308203946,16.873992919921875,777200,0.0,0.0
2024-04-23 00:00:00-04:00,16.828067294257625,17.480247680086663,16.78213986303861,17.443504333496094,1189400,0.0,0.0
2024-04-24 00:00:00-04:00,17.26897668534867,17.370019134956355,17.09445104768706,17.20467758178711,1150700,0.0,0.0
2024-04-25 00:00:00-04:00,16.910737298883962,17.112820439834973,16.681096649249994,16.72702407836914,1643400,0.0,0.0
2024-04-26 00:00:00-04:00,16.791323088602937,17.250604337450753,16.589238217817787,17.011777877807617,1604200,0.0,0.0
2024-04-29 00:00:00-04:00,17.085266731744923,17.415948115494512,16.993410110473633,16.993410110473633,1639600,0.0,0.0
2024-04-30 00:00:00-04:00,16.90155180308934,16.984222578784266,16.616797882373024,16.690282821655273,897100,0.0,0.0
2024-05-01 00:00:00-04:00,16.736212894044225,17.461878317042597,16.671913781022987,17.112823486328125,1442200,0.0,0.0
2024-05-02 00:00:00-04:00,17.379204358262406,17.388390194449826,17.094450444528796,17.296533584594727,737900,0.0,0.0
2024-05-03 00:00:00-04:00,17.572100486457494,17.77418536502179,17.38838903105785,17.471059799194336,1005000,0.0,0.0
2024-05-06 00:00:00-04:00,17.590472616547412,17.67314338684082,17.553731025316473,17.67314338684082,778400,0.0,0.0
2024-05-07 00:00:00-04:00,17.682326919154118,17.82011093435415,17.452686309814453,17.452686309814453,952800,0.0,0.0
2024-05-08 00:00:00-04:00,17.287346174862524,17.618029239433497,17.241418750124975,17.526172637939453,593800,0.0,0.0
2024-05-09 00:00:00-04:00,17.562916220737254,17.80174093507775,17.562916220737254,17.774185180664062,825300,0.0,0.0
2024-05-10 00:00:00-04:00,17.801744709207675,17.86604557118291,17.645588977020793,17.783374786376953,981800,0.0,0.0
2024-05-13 00:00:00-04:00,17.893598190283562,17.911969861908553,17.64558587940334,17.67314338684082,1161600,0.0,0.0
2024-05-14 00:00:00-04:00,17.812666889996567,17.86847631671714,17.67314243612029,17.775461196899414,863200,0.24,0.0
2024-05-15 00:00:00-04:00,17.93359335685659,18.04521223502235,17.719653921097063,17.849878311157227,1282300,0.0,0.0
2024-05-16 00:00:00-04:00,17.840574944900023,17.98940128606322,17.794065604442817,17.868478775024414,800600,0.0,0.0
2024-05-17 00:00:00-04:00,17.896384241019177,17.914987977058313,17.80336733497341,17.85917854309082,529500,0.0,0.0
2024-05-20 00:00:00-04:00,17.831270629554716,17.998700683921847,17.8033650291103,17.91498565673828,822100,0.0,0.0
2024-05-21 00:00:00-04:00,17.905683789923476,17.98939881710704,17.87777818947906,17.91498565673828,500600,0.0,0.0
2024-05-22 00:00:00-04:00,17.877777215824036,17.952190372140123,17.663839613183978,17.673141479492188,579500,0.0,0.0
2024-05-23 00:00:00-04:00,17.775464671681686,17.775464671681686,17.29177814781891,17.34758758544922,826100,0.0,0.0
2024-05-24 00:00:00-04:00,17.4778089572409,17.663840975301877,17.347584593033513,17.654539108276367,918700,0.0,0.0
2024-05-28 00:00:00-04:00,17.72895090319186,17.831269658432575,17.62663392210073,17.673141479492188,988100,0.0,0.0
2024-05-29 00:00:00-04:00,17.440602984766553,17.51501615320223,17.338284212861296,17.43130111694336,591800,0.0,0.0
2024-05-30 00:00:00-04:00,17.598730356573455,17.784764155933242,17.56152288704158,17.747556686401367,581300,0.0,0.0
2024-05-31 00:00:00-04:00,17.905685826940164,18.017306467266522,17.803367054486827,17.98940086364746,822500,0.0,0.0
2024-06-03 00:00:00-04:00,18.063815507904955,18.212641857729402,17.91498915808051,18.184736251831055,879900,0.0,0.0
2024-06-04 00:00:00-04:00,18.082417768227778,18.14752906918903,17.933591430559225,17.98940086364746,1003500,0.0,0.0
2024-06-05 00:00:00-04:00,18.091717863074706,18.435878069898603,18.035906661306196,18.407974243164062,1133400,0.0,0.0
2024-06-06 00:00:00-04:00,18.22194194729439,18.370768282588433,18.22194194729439,18.25914764404297,622300,0.0,0.0
2024-06-07 00:00:00-04:00,18.13822868281718,18.287055032641625,18.073117376537738,18.184736251831055,700700,0.0,0.0
2024-06-10 00:00:00-04:00,18.073113710325494,18.184732562976425,17.970794950270744,17.9800968170166,800400,0.0,0.0
2024-06-11 00:00:00-04:00,17.887081562515665,17.933590900506115,17.691747665405273,17.691747665405273,1092600,0.0,0.0
2024-06-12 00:00:00-04:00,18.09171853846509,18.240544867104255,17.952192302984812,18.017305374145508,1163100,0.0,0.0
2024-06-13 00:00:00-04:00,18.07311412655652,18.305655478109433,18.01730469894574,18.203336715698242,859300,0.0,0.0
2024-06-14 00:00:00-04:00,18.091717179858563,18.30565478944289,18.00800215451693,18.175432205200195,1119400,0.0,0.0
2024-06-17 00:00:00-04:00,18.06242532040758,18.37319689928354,18.005921886851525,18.213102340698242,1022500,0.24,0.0
2024-06-18 00:00:00-04:00,18.100094119629162,18.19426770866479,17.958834634181628,17.98708724975586,755600,0.0,0.0
2024-06-20 00:00:00-04:00,17.96825173367298,18.279023312548933,17.95883419537834,18.213102340698242,896200,0.0,0.0
2024-06-21 00:00:00-04:00,18.16601681072266,18.533291830539913,18.156599272238655,18.50503921508789,1470300,0.0,0.0
2024-06-24 00:00:00-04:00,18.429701942464657,18.552128154775712,18.31669506548268,18.38261604309082,750800,0.0,0.0
2024-06-25 00:00:00-04:00,18.373197715061462,18.448536228551852,18.279024124145508,18.279024124145508,591000,0.0,0.0
2024-06-26 00:00:00-04:00,18.184851487295425,18.307277700772794,18.175433948088553,18.269607543945312,573200,0.0,0.0
2024-06-27 00:00:00-04:00,18.269604686781925,18.288439762250068,18.015336556596974,18.26018714904785,634100,0.0,0.0
2024-06-28 00:00:00-04:00,18.297858259988487,18.401449384286565,18.17543205923408,18.250770568847656,929300,0.0,0.0
2024-07-01 00:00:00-04:00,18.288440194297262,18.33552608786832,17.902330119137144,18.03417205810547,1043200,0.0,0.0
2024-07-02 00:00:00-04:00,18.166015341163593,18.42028167481542,18.147180265719264,18.316692352294922,890600,0.0,0.0
2024-07-03 00:00:00-04:00,18.354363446720694,18.42028442440419,18.288442469037197,18.344945907592773,414900,0.0,0.0
2024-07-05 00:00:00-04:00,18.326110505654732,18.533292770385742,18.250771990173973,18.533292770385742,801300,0.0,0.0
2024-07-08 00:00:00-04:00,18.44853564244686,18.674551175737587,18.38261466976354,18.561542510986328,781100,0.0,0.0
2024-07-09 00:00:00-04:00,18.514457682309096,18.64629963527515,18.486205065439847,18.552127838134766,877400,0.0,0.0
2024-07-10 00:00:00-04:00,18.683969998654824,18.92882062560595,18.599213943317437,18.90056800842285,1083400,0.0,0.0
2024-07-11 00:00:00-04:00,19.070081239648168,19.390270401689836,19.041828620804953,19.296096801757812,1576500,0.0,0.0
2024-07-12 00:00:00-04:00,19.522112061339275,20.049483494301292,19.45619108127202,19.908222198486328,2329200,0.0,0.0
2024-07-15 00:00:00-04:00,19.90821952511813,20.12730476249095,19.755812245481557,19.927270889282227,1448600,0.24,0.0
2024-07-16 00:00:00-04:00,20.013000423739232,20.67025795967646,19.965372012823142,20.61310386657715,1960700,0.0,0.0
2024-07-17 00:00:00-04:00,20.308288926795196,20.889342811310417,20.28923756278268,20.622629165649414,1537400,0.0,0.0
2024-07-18 00:00:00-04:00,20.546427475800694,20.755988866144573,20.155883560681232,20.346393585205078,1083700,0.0,0.0
2024-07-19 00:00:00-04:00,20.29876589233632,20.32734294208237,19.955850379575278,20.098731994628906,893800,0.0,0.0
2024-07-22 00:00:00-04:00,20.20350978831477,20.39401980934894,20.060628180958243,20.308290481567383,910100,0.0,0.0
2024-07-23 00:00:00-04:00,20.193984779514214,20.57500298318016,20.136830686335742,20.33686637878418,663700,0.0,0.0
2024-07-24 00:00:00-04:00,20.203508327462174,20.298763331091667,19.66055716866356,19.698659896850586,1255900,0.0,0.0
2024-07-25 00:00:00-04:00,19.45100016983678,19.793917501224005,19.089033288691184,19.222389221191406,1806800,0.0,0.0
2024-07-26 00:00:00-04:00,19.52720184864671,19.52720184864671,19.069979997500038,19.498624801635742,1440300,0.0,0.0
2024-07-29 00:00:00-04:00,19.641508495458677,19.870119424239842,19.479575527133914,19.584354400634766,2113800,0.0,0.0
2024-07-30 00:00:00-04:00,19.689134805658664,19.71771185265651,19.41289546852722,19.546253204345703,1385200,0.0,0.0
2024-07-31 00:00:00-04:00,19.679610332530626,19.71771306420229,19.212862770582188,19.241439819335938,1144700,0.0,0.0
2024-08-01 00:00:00-04:00,19.250963200379967,19.393846623710463,19.02235226662465,19.29859161376953,984800,0.0,0.0
2024-08-02 00:00:00-04:00,19.012826000722477,19.48909921897911,19.012826000722477,19.450998306274414,1163900,0.0,0.0
2024-08-05 00:00:00-04:00,18.755640900018637,19.06045548617659,18.260316289092845,18.688962936401367,1170500,0.0,0.0
2024-08-06 00:00:00-04:00,18.84137071140377,19.289066919169624,18.65086068176307,19.136659622192383,978600,0.0,0.0
2024-08-07 00:00:00-04:00,19.431945436378847,19.5367261176676,19.031875891357608,19.117605209350586,1502000,0.0,0.0
2024-08-08 00:00:00-04:00,19.231911757070137,19.336690622527616,19.117605393035223,19.250961303710938,889300,0.0,0.0
2024-08-09 00:00:00-04:00,19.250962444596222,19.355743133101427,19.06997993133576,19.2700138092041,1184100,0.0,0.0
2024-08-12 00:00:00-04:00,19.270015552837897,19.365270567658243,19.012827557874445,19.136659622192383,1037900,0.0,0.0
2024-08-13 00:00:00-04:00,19.27953826663149,19.27953826663149,18.946146674527316,19.022350311279297,1238400,0.0,0.0
2024-08-14 00:00:00-04:00,19.098556621516035,19.127133670612604,18.984252058806305,19.05093002319336,1386000,0.0,0.0
2024-08-15 00:00:00-04:00,19.147339874435993,19.30159825127918,19.012362415519522,19.185903549194336,1035700,0.24,0.0
2024-08-16 00:00:00-04:00,19.185904164049017,19.359445303285337,19.137699109330022,19.349803924560547,1261200,0.0,0.0
2024-08-19 00:00:00-04:00,19.37872986899135,19.465500446706194,19.34016435049358,19.417293548583984,1110200,0.0,0.0
2024-08-20 00:00:00-04:00,19.378730402826676,19.47514236282187,19.263035683051406,19.43657684326172,879600,0.0,0.0
2024-08-21 00:00:00-04:00,19.455857767664902,19.64867983056015,19.388369953706313,19.581192016601562,1167700,0.0,0.0
2024-08-22 00:00:00-04:00,19.57155048790062,19.590833245714137,19.263033718504335,19.29195785522461,756300,0.0,0.0
2024-08-23 00:00:00-04:00,19.359447746645284,19.542630287725903,19.291959925959052,19.369089126586914,1047400,0.0,0.0
2024-08-26 00:00:00-04:00,19.504063724240584,19.947557983297028,19.465500045442905,19.54262924194336,1534000,0.0,0.0
2024-08-27 00:00:00-04:00,19.484781031812254,19.696887702090397,19.484781031812254,19.687246322631836,737500,0.0,0.0
2024-08-28 00:00:00-04:00,19.69688699527381,19.77401618926944,19.48478033260705,19.59083366394043,670300,0.0,0.0
2024-08-29 00:00:00-04:00,19.725809293706522,19.754733431044272,19.52334584905738,19.59083366394043,648500,0.0,0.0
2024-08-30 00:00:00-04:00,19.61975740701642,19.74509165515132,19.523345456733033,19.716169357299805,745200,0.0,0.0
2024-09-03 00:00:00-04:00,19.648680737815802,19.667963496667188,19.43657590716582,19.54262924194336,894700,0.0,0.0
2024-09-04 00:00:00-04:00,19.49442127369194,19.677603794904954,19.426933460325305,19.50406265258789,838300,0.0,0.0
2024-09-05 00:00:00-04:00,19.61011679004705,19.658321847609244,19.484780698137225,19.532987594604492,901700,0.0,0.0
2024-09-06 00:00:00-04:00,19.571551608034206,19.73545138101954,19.484781031812254,19.687246322631836,999600,0.0,0.0
2024-09-09 00:00:00-04:00,19.716172264199194,19.841506530813042,19.64868260181683,19.754735946655273,1280800,0.0,0.0
2024-09-10 00:00:00-04:00,19.860788345336914,19.889710646074814,19.76437638543182,19.860788345336914,694700,0.0,0.0
2024-09-11 00:00:00-04:00,19.812581178993533,19.93791727685304,19.677605540288063,19.851146697998047,924300,0.0,0.0
2024-09-12 00:00:00-04:00,19.92827509004373,19.92827509004373,19.7354511806405,19.822221755981445,1003600,0.0,0.0
2024-09-13 00:00:00-04:00,19.976479649535143,20.053608843591068,19.735450688247244,20.015045166015625,2264400,0.0,0.0
2024-09-16 00:00:00-04:00,20.04430623529199,20.180862389770404,19.946768516909483,20.17110824584961,1764800,0.24,0.0
2024-09-17 00:00:00-04:00,20.18086227859324,20.24913942524994,20.102830988069474,20.141845703125,1482700,0.0,0.0
2024-09-18 00:00:00-04:00,20.190616607666016,20.424710481384615,20.10283117246995,20.190616607666016,1382600,0.0,0.0
2024-09-19 00:00:00-04:00,20.44421754558113,20.51249655540328,20.200369520311813,20.395448684692383,1507100,0.0,0.0
2024-09-20 00:00:00-04:00,20.366184384787672,20.561263531283842,20.32716967173601,20.405200958251953,1848100,0.0,0.0
2024-09-23 00:00:00-04:00,20.483233542929852,20.50274183089837,19.59562690490258,19.615135192871094,2146500,0.0,0.0
2024-09-24 00:00:00-04:00,19.70291978942423,19.976028367704316,19.70291978942423,19.956520080566406,869100,0.0,0.0
2024-09-25 00:00:00-04:00,19.985781784050648,20.024798356906768,19.702919072494133,19.732179641723633,928100,0.0,0.0
2024-09-26 00:00:00-04:00,19.888242580926665,19.907750867716288,19.722425864040126,19.839473724365234,766700,0.0,0.0
2024-09-27 00:00:00-04:00,20.005290985107422,20.083322273974613,19.878488977940314,20.005290985107422,949500,0.0,0.0
2024-09-30 00:00:00-04:00,20.00529253799012,20.093077977331514,19.839475803724465,19.897998809814453,1288800,0.0,0.0
2024-10-01 00:00:00-04:00,19.946768127317032,19.956520410634624,19.371286670119243,19.46882438659668,1877700,0.0,0.0
2024-10-02 00:00:00-04:00,19.517595115035455,19.556609829563456,19.390793106890897,19.45907211303711,1091700,0.0,0.0
