Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,10.019635478886304,10.224915852816537,9.351008081769645,10.156489372253418,217900,0.0,0.0
2023-11-06 00:00:00-05:00,10.176040786393145,10.176040786393145,9.814356446181938,9.882782936096191,293600,0.0,0.0
2023-11-07 00:00:00-05:00,10.361769919091325,10.80165617564199,10.0000846900314,10.55727481842041,461600,0.0,0.0
2023-11-08 00:00:00-05:00,10.752779083121933,10.889632970695642,10.371543852749998,10.518173217773438,490200,0.0,0.0
2023-11-09 00:00:00-05:00,10.625699725085873,10.625699725085873,10.117387062177057,10.430194854736328,548500,0.0,0.0
2023-11-10 00:00:00-05:00,10.488847240671952,10.488847240671952,9.912108029718217,10.097837448120117,345000,0.0,0.0
2023-11-13 00:00:00-05:00,10.088061679162443,10.16626363541635,9.897444527323653,10.019635200500488,281600,0.0,0.0
2023-11-14 00:00:00-05:00,10.322669172393034,10.752779960632324,10.112501051276674,10.752779960632324,236100,0.0,0.0
2023-11-15 00:00:00-05:00,10.694128116320453,10.782105556830516,10.342219286521123,10.488847732543945,384600,0.0,0.0
2023-11-16 00:00:00-05:00,10.4399721614189,10.674578046964266,10.210253082778259,10.635477066040039,423400,0.0,0.0
2023-11-17 00:00:00-05:00,10.713679027888494,10.76255548710401,10.508398644976069,10.635477066040039,266700,0.0,0.0
2023-11-20 00:00:00-05:00,10.635476959250314,10.93850932531013,10.518174017655458,10.92873477935791,862200,0.0,0.0
2023-11-21 00:00:00-05:00,10.918959254702944,11.06558769801236,10.718566613800986,11.046037673950195,570500,0.0,0.0
2023-11-22 00:00:00-05:00,11.173907430783627,11.223088550473582,10.977183890075644,11.124727249145508,360400,0.07,0.0
2023-11-24 00:00:00-05:00,11.164071358348735,11.478829006595157,11.114890241297287,11.4099760055542,217800,0.0,0.0
2023-11-27 00:00:00-05:00,11.409976026356933,11.444402526940179,10.98701973221583,11.19357967376709,344000,0.0,0.0
2023-11-28 00:00:00-05:00,11.24276116737889,11.341122466903023,11.08538233769882,11.262433052062988,392700,0.0,0.0
2023-11-29 00:00:00-05:00,11.390303183512906,11.537845596615469,11.242760770410342,11.4099760055542,315500,0.0,0.0
2023-11-30 00:00:00-05:00,11.439484543385813,11.675552784581557,11.32145042278794,11.528010368347168,716700,0.0,0.0
2023-12-01 00:00:00-05:00,11.488666196619056,11.655881443101151,11.341122835460347,11.503419876098633,277400,0.0,0.0
2023-12-04 00:00:00-05:00,11.43948522339555,11.813260429866773,11.371615295150471,11.754242897033691,256100,0.0,0.0
2023-12-05 00:00:00-05:00,11.73457085387894,11.754242739191229,11.537846372444967,11.675553321838379,267600,0.0,0.0
2023-12-06 00:00:00-05:00,11.714898265698757,11.901786339202559,11.57719225159266,11.793587684631348,350100,0.0,0.0
2023-12-07 00:00:00-05:00,11.764078487575262,12.029655021654078,11.390303307197993,11.705060958862305,456700,0.0,0.0
2023-12-08 00:00:00-05:00,11.665717163350408,11.970639365749657,11.596864156185232,11.92145824432373,389100,0.0,0.0
2023-12-11 00:00:00-05:00,11.941131185444052,12.000147781293544,11.587027858139587,11.616537094116211,159200,0.0,0.0
2023-12-12 00:00:00-05:00,11.596863063551975,11.778832914267507,11.547681946759797,11.670634269714355,157500,0.0,0.0
2023-12-13 00:00:00-05:00,11.685389463840634,11.921457710451111,11.498501398401801,11.77391529083252,428900,0.0,0.0
2023-12-14 00:00:00-05:00,11.90178611516047,12.32474149944836,11.764079165594731,12.27556037902832,385200,0.0,0.0
2023-12-15 00:00:00-05:00,12.3837586250853,12.708352695930671,12.295232798845323,12.423103332519531,677600,0.0,0.0
2023-12-18 00:00:00-05:00,12.423103523085835,12.698516479350205,12.275560164405334,12.285396575927734,481900,0.0,0.0
2023-12-19 00:00:00-05:00,12.423103037182502,12.5903182743157,11.636207969153057,12.393594741821289,277600,0.0,0.0
2023-12-20 00:00:00-05:00,12.324742070149389,12.50179373663922,12.069001920616392,12.078837394714355,196900,0.0,0.0
2023-12-21 00:00:00-05:00,12.137854635113511,12.285397061574592,12.029655980193638,12.049328804016113,245400,0.0,0.0
2023-12-22 00:00:00-05:00,12.157525476531067,12.177198298663612,11.921457239251268,12.00998306274414,211600,0.0,0.0
2023-12-26 00:00:00-05:00,12.039492487705465,12.236216037232964,11.980475891873153,12.216544151306152,146600,0.0,0.0
2023-12-27 00:00:00-05:00,12.265724905385794,12.338512100599749,12.189002582662978,12.27556037902832,107300,0.0,0.0
2023-12-28 00:00:00-05:00,12.275560299902718,12.33457783163672,12.059164872332346,12.236215591430664,140100,0.0,0.0
2023-12-29 00:00:00-05:00,12.275561088477346,12.507695164790166,12.00014811148061,12.029656410217285,146900,0.0,0.0
2024-01-02 00:00:00-05:00,11.990311093409135,12.167362752987481,11.695226244847701,11.842768669128418,233900,0.0,0.0
2024-01-03 00:00:00-05:00,11.960803308911535,12.059165554683279,11.37554991647864,11.73457145690918,260200,0.0,0.0
2024-01-04 00:00:00-05:00,11.636208185764357,11.832931721920833,11.636208185764357,11.695225715637207,176000,0.0,0.0
2024-01-05 00:00:00-05:00,11.665716291376269,11.764078526875865,11.488665580749512,11.488665580749512,168400,0.0,0.0
2024-01-08 00:00:00-05:00,11.478829356839176,11.70506118890617,11.362762329799084,11.695225715637207,138400,0.0,0.0
2024-01-09 00:00:00-05:00,11.046036720275879,11.380467203221148,10.701770763989494,11.046036720275879,557600,0.0,0.0
2024-01-10 00:00:00-05:00,11.046037362793562,11.15423601830584,10.701771386482172,10.88865852355957,309700,0.0,0.0
2024-01-11 00:00:00-05:00,10.89849529161513,11.105055259371724,10.583737602862952,10.70177173614502,174100,0.0,0.0
2024-01-12 00:00:00-05:00,10.868985439798863,10.868985439798863,10.652589090675455,10.770623207092285,233700,0.0,0.0
2024-01-16 00:00:00-05:00,10.75095184717625,11.183743628457224,10.593573017619532,10.79029655456543,255800,0.0,0.0
2024-01-17 00:00:00-05:00,10.593573017619532,10.84931314662329,10.554227372178534,10.79029655456543,165800,0.0,0.0
2024-01-18 00:00:00-05:00,10.859150594683427,10.977184728119433,10.701771750102088,10.829642295837402,142100,0.0,0.0
2024-01-19 00:00:00-05:00,10.928002597716105,11.1443989581016,10.780460179029344,11.046036720275879,288300,0.0,0.0
2024-01-22 00:00:00-05:00,11.085381996211495,11.36079493966747,11.065709174081602,11.321450233459473,178800,0.0,0.0
2024-01-23 00:00:00-05:00,11.22308943356257,11.439485814394423,11.173908310002798,11.213253021240234,166300,0.0,0.0
2024-01-24 00:00:00-05:00,11.33128720140185,11.400140206136685,11.11489083759715,11.124727249145508,93100,0.0,0.0
2024-01-25 00:00:00-05:00,11.282106081711895,11.311614378305133,11.095218014500434,11.124727249145508,97400,0.0,0.0
2024-01-26 00:00:00-05:00,11.183743283922691,11.262432696276887,10.937838635802882,10.97718334197998,488800,0.0,0.0
2024-01-29 00:00:00-05:00,11.134562693258255,12.295232987450134,11.134562693258255,12.285396575927734,698600,0.0,0.0
2024-01-30 00:00:00-05:00,12.275560868891093,12.442776122160927,12.000147896820968,12.0394926071167,269400,0.0,0.0
2024-01-31 00:00:00-05:00,11.99031074562005,12.08867298432202,11.537846136084285,11.55751895904541,235400,0.0,0.0
2024-02-01 00:00:00-05:00,11.577192212632335,11.754242935608906,11.282106423602231,11.537846565246582,161700,0.0,0.0
2024-02-02 00:00:00-05:00,11.341122807474989,11.650963208507422,11.341122807474989,11.547682762145996,138700,0.0,0.0
2024-02-05 00:00:00-05:00,11.390303345249915,11.61161790609811,11.291941109750317,11.488665580749512,213200,0.0,0.0
2024-02-06 00:00:00-05:00,11.42964782333251,11.49850082397461,11.252596178193656,11.49850082397461,259600,0.0,0.0
2024-02-07 00:00:00-05:00,11.518174251174988,11.734570613488224,11.3322702016204,11.55751895904541,185800,0.0,0.0
2024-02-08 00:00:00-05:00,11.734570663398994,12.324741283965501,11.695225955361227,12.285396575927734,424600,0.0,0.0
2024-02-09 00:00:00-05:00,12.462448145056953,12.964093872612953,12.334577610304336,12.59031867980957,385600,0.0,0.0
2024-02-12 00:00:00-05:00,12.600154574594173,12.993601636121355,12.600154574594173,12.914912223815918,205300,0.0,0.0
2024-02-13 00:00:00-05:00,12.521464824154338,12.639499886319472,12.187035274859234,12.285396575927734,488700,0.0,0.0
2024-02-14 00:00:00-05:00,12.452611923217773,12.560810574760815,12.265724792996275,12.452611923217773,120700,0.0,0.0
2024-02-15 00:00:00-05:00,12.570646365092195,13.14114511978929,12.482120534526807,13.082128524780273,545800,0.0,0.0
2024-02-16 00:00:00-05:00,13.052619304497984,13.259178310478351,12.344413648094584,13.20999813079834,272900,0.0,0.0
2024-02-20 00:00:00-05:00,12.95425743086134,12.983765727103906,12.732942863912525,12.80671501159668,275100,0.0,0.0
2024-02-21 00:00:00-05:00,12.777206322875905,12.787042734727374,12.53130165490038,12.609991073608398,149300,0.0,0.0
2024-02-22 00:00:00-05:00,12.590317808689111,12.737860218090422,12.521463871323638,12.62966251373291,174300,0.0,0.0
2024-02-23 00:00:00-05:00,12.609990668226352,12.787042323653527,12.590318783207685,12.75753402709961,225200,0.0,0.0
2024-02-26 00:00:00-05:00,12.796878814697266,13.003438767961738,12.669008278100035,12.796878814697266,176700,0.0,0.0
2024-02-27 00:00:00-05:00,12.925438947499956,13.049056384849806,12.806766320819243,12.895771026611328,311500,0.07,0.0
2024-02-28 00:00:00-05:00,12.856214400694506,13.548471910568187,12.72765214351241,13.340794563293457,1392000,0.0,0.0
2024-02-29 00:00:00-05:00,13.56825173919871,13.835264943983182,13.429799854008714,13.508914947509766,637300,0.0,0.0
2024-03-01 00:00:00-05:00,13.479246334346314,13.538582179876478,13.202343521244268,13.390241622924805,603500,0.0,0.0
2024-03-04 00:00:00-05:00,13.459467487349807,13.696813705848788,13.103449574290767,13.21223258972168,458000,0.0,0.0
2024-03-05 00:00:00-05:00,13.12322897681965,13.429799725419254,13.063892185698853,13.143007278442383,446300,0.0,0.0
2024-03-06 00:00:00-05:00,13.192454427415992,13.321016688713117,13.044112921399481,13.152896881103516,473800,0.0,0.0
2024-03-07 00:00:00-05:00,13.24190127929915,13.301237125785212,12.608979610314755,13.29134750366211,619100,0.0,0.0
2024-03-08 00:00:00-05:00,13.449578858926673,13.538582630182269,12.98477698555809,13.19245433807373,331200,0.0,0.0
2024-03-11 00:00:00-04:00,13.103448743446355,13.330904382141439,12.915550648138515,13.162785530090332,293200,0.0,0.0
2024-03-12 00:00:00-04:00,13.1726754535704,13.1726754535704,12.927418284139227,13.034224510192871,229000,0.0,0.0
2024-03-13 00:00:00-04:00,13.034223663363608,13.16278591895175,12.935329330410806,12.984776496887207,212800,0.0,0.0
2024-03-14 00:00:00-04:00,12.964996993065485,13.113338489520071,12.846324361777558,13.103448867797852,280800,0.0,0.0
2024-03-15 00:00:00-04:00,13.08367002993489,13.370463410012167,13.044112484946002,13.35068416595459,501300,0.0,0.0
2024-03-18 00:00:00-04:00,13.340794417826157,13.588029307451368,13.321016117081793,13.41002082824707,205400,0.0,0.0
2024-03-19 00:00:00-04:00,13.301236566874444,13.647365781628647,13.301236566874444,13.548471450805664,186000,0.0,0.0
2024-03-20 00:00:00-04:00,13.479247480006876,13.775929562252799,13.360574835733775,13.726482391357422,225700,0.0,0.0
2024-03-21 00:00:00-04:00,13.74625963541689,14.2901765871333,13.637476622324117,14.201171875,374000,0.0,0.0
2024-03-22 00:00:00-04:00,14.240729804586616,14.339624141433225,13.607809066772461,13.607809066772461,180600,0.0,0.0
2024-03-25 00:00:00-04:00,13.617697772709136,13.686923237967608,13.538581742680014,13.588028907775879,245100,0.0,0.0
2024-03-26 00:00:00-04:00,13.716591904129901,13.805596617507211,13.607808889516676,13.68692398071289,189200,0.0,0.0
2024-03-27 00:00:00-04:00,13.845153424538132,14.042941141977717,13.775927959215837,14.023162841796875,292400,0.0,0.0
2024-03-28 00:00:00-04:00,13.983606358242998,14.141836544188248,13.84515447397775,13.973716735839844,216300,0.0,0.0
2024-04-01 00:00:00-04:00,14.00338355009362,14.102277880034745,13.766038289986392,14.042941093444824,366900,0.0,0.0
2024-04-02 00:00:00-04:00,13.904491149288493,14.468186417798062,13.825375113849496,14.448407173156738,492800,0.0,0.0
2024-04-03 00:00:00-04:00,14.319844649349664,14.665973879204982,13.983605984759638,14.567079544067383,362500,0.0,0.0
2024-04-04 00:00:00-04:00,14.725311480600006,14.903319973283063,14.576969969716743,14.636306762695312,424400,0.0,0.0
2024-04-05 00:00:00-04:00,14.557190704453875,15.279116136364431,14.557190704453875,15.071438789367676,393400,0.0,0.0
2024-04-08 00:00:00-04:00,15.10110784291184,15.463058959687354,14.848928136776383,15.41756820678711,525700,0.0,0.0
2024-04-09 00:00:00-04:00,15.783475027960527,15.892258037365275,15.47690335690898,15.734027862548828,715700,0.0,0.0
2024-04-10 00:00:00-04:00,15.496683159534197,15.734028430323661,15.328563356943425,15.476903915405273,655800,0.0,0.0
2024-04-11 00:00:00-04:00,15.476903528404304,15.773585581035714,15.259337507184014,15.654912948608398,275000,0.0,0.0
2024-04-12 00:00:00-04:00,15.605466169440295,15.69447088174838,14.952766203349348,15.051660537719727,484800,0.0,0.0
2024-04-15 00:00:00-04:00,15.051660773935792,15.180223033384392,14.804425877256087,14.942876815795898,307000,0.0,0.0
2024-04-16 00:00:00-04:00,14.774755982605567,15.031880483612559,14.754977682672994,14.982433319091797,205800,0.0,0.0
2024-04-17 00:00:00-04:00,15.091217299312236,15.190110685421837,14.873650340869158,14.97254467010498,165900,0.0,0.0
2024-04-18 00:00:00-04:00,15.051659726671353,15.180221977174849,14.91320785463846,14.982433319091797,191800,0.0,0.0
2024-04-19 00:00:00-04:00,14.923099066636754,15.269227368919198,14.913209444053344,15.12088680267334,265900,0.0,0.0
2024-04-22 00:00:00-04:00,15.219780697908124,15.793365587231378,15.150554284971669,15.743918418884277,299600,0.0,0.0
2024-04-23 00:00:00-04:00,15.753807932735503,15.882369249176184,15.674692841175261,15.793365478515625,553100,0.0,0.0
2024-04-24 00:00:00-04:00,15.753807704959325,15.753807704959325,15.436358003835021,15.467015266418457,315900,0.0,0.0
2024-04-25 00:00:00-04:00,15.259337033212033,15.47690304767448,15.122862897127598,15.437345504760742,450200,0.0,0.0
2024-04-26 00:00:00-04:00,15.50657254723783,15.704360269906424,15.110996158774388,15.150553703308105,720100,0.0,0.0
2024-04-29 00:00:00-04:00,15.259337924785966,15.397788861510362,14.992323787172452,15.031881332397461,365400,0.0,0.0
2024-04-30 00:00:00-04:00,14.952766868012276,14.997269226144486,14.695642341720907,14.754979133605957,365800,0.0,0.0
2024-05-01 00:00:00-04:00,14.804425104227027,15.150553375629382,14.636305307813283,14.863760948181152,727400,0.0,0.0
2024-05-02 00:00:00-04:00,15.140665648467571,15.20494630731153,14.853873202997805,14.873651504516602,918300,0.0,0.0
2024-05-03 00:00:00-04:00,12.608979656611169,14.794536168148822,11.55081460683715,14.557190895080566,1794200,0.0,0.0
2024-05-06 00:00:00-04:00,14.547301450850178,14.804425971382168,14.329734476313392,14.478075981140137,478000,0.0,0.0
2024-05-07 00:00:00-04:00,14.497854501656363,14.57696959484231,14.329734692854649,14.379181861877441,485600,0.0,0.0
2024-05-08 00:00:00-04:00,14.171503628474275,14.834093200199973,14.052830996047824,14.784646034240723,429800,0.0,0.0
2024-05-09 00:00:00-04:00,14.764867821021639,14.863761210398541,14.468185766638427,14.745088577270508,610700,0.0,0.0
2024-05-10 00:00:00-04:00,14.745088855672568,15.12088600590323,14.616526598241583,15.051660537719727,379700,0.0,0.0
2024-05-13 00:00:00-04:00,15.071438445538373,15.101107310951255,14.74508847100663,14.794535636901855,473800,0.0,0.0
2024-05-14 00:00:00-04:00,14.903318666667174,14.972545076260621,14.735198868281474,14.784646034240723,477700,0.0,0.0
2024-05-15 00:00:00-04:00,14.883541037822912,15.308784420759826,14.834093869632214,14.913208961486816,458200,0.0,0.0
2024-05-16 00:00:00-04:00,14.962655564573943,15.343397519198437,14.82420368749424,15.170332908630371,478900,0.0,0.0
2024-05-17 00:00:00-04:00,15.328563620916603,15.378010788964172,15.059571743513805,15.358231544494629,322400,0.0,0.0
2024-05-20 00:00:00-04:00,15.328563407764667,15.912037907734623,15.289005862501938,15.882369041442871,404200,0.0,0.0
2024-05-21 00:00:00-04:00,15.862591930327294,16.33728248086636,15.516461753421556,15.77358627319336,662900,0.0,0.0
2024-05-22 00:00:00-04:00,15.674693016223411,15.897204803175438,15.185167084928954,15.289006233215332,412000,0.0,0.0
2024-05-23 00:00:00-04:00,15.338453351777707,15.526351459937613,15.11297449023427,15.308784484863281,531100,0.0,0.0
2024-05-24 00:00:00-04:00,15.398193831876501,15.855172525428609,15.283949395341086,15.825369834899902,298500,0.07,0.0
2024-05-28 00:00:00-04:00,15.894909437458312,16.272412702876768,15.686288713195253,15.696223258972168,592200,0.0,0.0
2024-05-29 00:00:00-04:00,15.547208126355716,15.646551690657402,15.368391036987305,15.368391036987305,252500,0.0,0.0
2024-05-30 00:00:00-04:00,15.437930737601096,15.577011536105765,15.144868269351905,15.308784484863281,394900,0.0,0.0
2024-05-31 00:00:00-04:00,15.328653209132554,15.596879306538089,15.129966088197602,15.338586807250977,372000,0.0,0.0
2024-06-03 00:00:00-04:00,15.517405631553011,15.517405631553011,14.951149771165579,15.120033264160156,307000,0.0,0.0
2024-06-04 00:00:00-04:00,15.060426954851364,15.060426954851364,14.514039238420699,14.653120040893555,620900,0.0,0.0
2024-06-05 00:00:00-04:00,14.762397108881737,15.050492310587295,14.628284527719657,14.971017837524414,405300,0.0,0.0
2024-06-06 00:00:00-04:00,14.911412079637689,14.971017459223463,14.553776012481338,14.613382339477539,280600,0.0,0.0
2024-06-07 00:00:00-04:00,14.593513437039535,14.63325067308158,14.345155474924148,14.36502456665039,366400,0.0,0.0
2024-06-10 00:00:00-04:00,14.355089554445122,14.533907584530425,14.186206069900205,14.325286865234375,315600,0.0,0.0
2024-06-11 00:00:00-04:00,14.255747003037863,14.260713328419165,13.957717267407899,14.08686351776123,235700,0.0,0.0
2024-06-12 00:00:00-04:00,14.45443363125197,14.593513484142811,14.186206576544588,14.206075668334961,252800,0.0,0.0
2024-06-13 00:00:00-04:00,14.235877662889521,14.315352131346138,14.047126037157657,14.106731414794922,185300,0.0,0.0
2024-06-14 00:00:00-04:00,13.937848683027857,13.997455011285329,13.729227955242374,13.967652320861816,258100,0.0,0.0
2024-06-17 00:00:00-04:00,13.997454363190418,14.17627239227295,13.886189538064947,14.17627239227295,204100,0.0,0.0
2024-06-18 00:00:00-04:00,14.196141172590009,14.677955281283335,14.086864009588245,14.434564590454102,262500,0.0,0.0
2024-06-20 00:00:00-04:00,14.384892364426083,14.553775850388883,14.081896302183754,14.315352439880371,370400,0.0,0.0
2024-06-21 00:00:00-04:00,14.335221330386133,14.355089473945078,14.017322506749364,14.17627239227295,1189900,0.0,0.0
2024-06-24 00:00:00-04:00,14.18620577670651,14.633249895270064,14.156403088111709,14.583579063415527,341900,0.0,0.0
2024-06-25 00:00:00-04:00,14.573644518080464,14.672988076610316,14.40476103702595,14.583579063415527,350600,0.0,0.0
2024-06-26 00:00:00-04:00,14.394827318201498,15.030624044995358,14.394827318201498,14.980952262878418,478600,0.0,0.0
2024-06-27 00:00:00-04:00,14.9809526079523,15.557143019995815,14.911412679833056,15.418063163757324,489500,0.0,0.0
2024-06-28 00:00:00-04:00,15.497536389706342,16.242610236376642,15.497536389706342,16.143266677856445,2843300,0.0,0.0
2024-07-01 00:00:00-04:00,16.083662443825574,16.341954956408017,15.666420984241768,15.894909858703613,849300,0.0,0.0
2024-07-02 00:00:00-04:00,15.825369141986393,16.024054368418636,15.646551111822802,15.726025581359863,240200,0.0,0.0
2024-07-03 00:00:00-04:00,15.57701179120004,15.820402482011234,15.39819375411,15.67635440826416,290300,0.0,0.0
2024-07-05 00:00:00-04:00,15.567075982142487,16.113462700186897,15.451837721977462,16.093595504760742,307900,0.0,0.0
2024-07-08 00:00:00-04:00,16.222741700199524,16.24261079154684,15.7558284750522,15.865106582641602,266800,0.0,0.0
2024-07-09 00:00:00-04:00,16.073727718751975,16.22274211805338,15.596879935648685,15.67635440826416,874700,0.0,0.0
2024-07-10 00:00:00-04:00,15.795566928918483,16.53070631209551,15.765764237008737,16.461166381835938,674900,0.0,0.0
2024-07-11 00:00:00-04:00,16.84860314865572,17.52413710510273,16.798932314431443,17.2459774017334,929800,0.0,0.0
2024-07-12 00:00:00-04:00,17.40492597631965,18.110261660430623,17.19630430839135,17.742692947387695,1039000,0.0,0.0
2024-07-15 00:00:00-04:00,17.89170885837023,18.388424811479382,17.812234381665604,17.851970672607422,730000,0.0,0.0
2024-07-16 00:00:00-04:00,17.961248107342712,18.398358660048522,17.792364613898712,18.140066146850586,680700,0.0,0.0
2024-07-17 00:00:00-04:00,18.050657410942712,18.716256849121375,17.98111748222301,18.34868621826172,629800,0.0,0.0
2024-07-18 00:00:00-04:00,18.41822699234123,18.621880441196698,17.777463008812727,17.812232971191406,328100,0.0,0.0
2024-07-19 00:00:00-04:00,17.881774461560685,18.05065796282382,17.693021867249886,17.762561798095703,276100,0.0,0.0
2024-07-22 00:00:00-04:00,17.861903272842056,18.19967023573938,17.663218050139427,18.01091766357422,419600,0.0,0.0
2024-07-23 00:00:00-04:00,17.901642141049937,18.40829260483296,17.82216766995579,18.110261917114258,267100,0.0,0.0
2024-07-24 00:00:00-04:00,18.03078737873909,18.179801774631976,17.434727900346715,17.494335174560547,411900,0.0,0.0
2024-07-25 00:00:00-04:00,17.544005744198824,18.40829225908264,17.544005744198824,18.060590744018555,509900,0.0,0.0
2024-07-26 00:00:00-04:00,18.39835842167542,19.054023294828742,18.100327728083343,18.934810638427734,562300,0.0,0.0
2024-07-29 00:00:00-04:00,18.934809987544924,19.357019648581712,18.43809407678693,18.676517486572266,354300,0.0,0.0
2024-07-30 00:00:00-04:00,18.90500870015734,19.322250151019492,18.70632157314836,18.795730590820312,498800,0.0,0.0
2024-07-31 00:00:00-04:00,18.924876139870953,19.24277592612921,18.746059997053113,18.775861740112305,350100,0.0,0.0
2024-08-01 00:00:00-04:00,18.73612625691646,18.875206116696777,17.881774215817998,18.169870376586914,735000,0.0,0.0
2024-08-02 00:00:00-04:00,19.27257813514394,19.396757120415256,16.10352990047011,17.732759475708008,1312100,0.0,0.0
2024-08-05 00:00:00-04:00,16.3220858501348,17.315517715439942,16.26248046876635,17.136699676513672,673600,0.0,0.0
2024-08-06 00:00:00-04:00,17.226107122073795,17.270811627720832,16.639982223510742,16.639982223510742,437200,0.0,0.0
2024-08-07 00:00:00-04:00,16.947946188093425,17.116829671985283,16.481033918425734,16.51083755493164,369400,0.0,0.0
2024-08-08 00:00:00-04:00,16.788996893817103,17.106894763858207,16.64991704937931,17.007553100585938,266100,0.0,0.0
2024-08-09 00:00:00-04:00,16.95788046366885,17.653283479171158,16.95788046366885,17.62347984313965,500900,0.0,0.0
2024-08-12 00:00:00-04:00,17.68308525839612,17.911576012153994,17.037354968224832,17.46453094482422,440300,0.0,0.0
2024-08-13 00:00:00-04:00,17.643349820205177,17.931444070366776,17.31551738667184,17.86190414428711,431600,0.0,0.0
2024-08-14 00:00:00-04:00,18.189737584542907,19.252709415896362,17.643350796687518,19.173234939575195,798900,0.0,0.0
2024-08-15 00:00:00-04:00,19.46133110050253,19.4712656468953,18.895075219861607,19.173234939575195,447400,0.0,0.0
2024-08-16 00:00:00-04:00,19.183168665009834,19.535838414986905,19.083825100154613,19.163301467895508,406300,0.0,0.0
2024-08-19 00:00:00-04:00,19.173234451515526,19.769293956161906,19.173234451515526,19.60041046142578,551800,0.0,0.0
2024-08-20 00:00:00-04:00,19.630213209425644,19.699753134429578,18.99441744388015,19.36198616027832,1556100,0.0,0.0
2024-08-21 00:00:00-04:00,19.282512119404718,19.327216628592428,18.825534376437776,19.093759536743164,419300,0.0,0.0
2024-08-22 00:00:00-04:00,19.034153968654884,19.53086989037306,18.845401387852135,19.342117309570312,475000,0.0,0.0
2024-08-23 00:00:00-04:00,19.431525488459037,20.037519493145012,19.20303662908658,19.878570556640625,472800,0.0,0.0
2024-08-26 00:00:00-04:00,20.067323253135488,20.439860180645525,19.73949083271949,20.335548400878906,547100,0.0,0.0
2024-08-27 00:00:00-04:00,20.21633772429262,20.395155753368574,19.881551310236706,20.017650604248047,255900,0.0,0.0
2024-08-28 00:00:00-04:00,19.878571435058607,20.285878339702265,19.729557037353516,19.729557037353516,356000,0.0,0.0
2024-08-29 00:00:00-04:00,19.958046052214062,20.186534923347768,19.640148162841797,19.640148162841797,456900,0.0,0.0
2024-08-30 00:00:00-04:00,19.67988329874296,19.769292311743886,19.312314596246516,19.42159080505371,520800,0.0,0.0
2024-09-03 00:00:00-04:00,19.21297065088248,19.302379662082238,17.971180934019962,18.438093185424805,440400,0.0,0.0
2024-09-04 00:00:00-04:00,18.32881848875744,18.795730778626783,18.130131359763187,18.159934997558594,535800,0.0,0.0
2024-09-05 00:00:00-04:00,18.33943864615493,18.618669509887695,17.75106061686047,18.618669509887695,513400,0.07,0.0
2024-09-06 00:00:00-04:00,18.578777667676796,18.72836677796432,16.763781896953024,18.030290603637695,288300,0.0,0.0
2024-09-09 00:00:00-04:00,18.349410963995467,18.568807316982173,18.040263805456,18.060209274291992,287600,0.0,0.0
2024-09-10 00:00:00-04:00,18.07018289805531,18.13001740540351,17.70119931484791,17.830841064453125,401100,0.0,0.0
2024-09-11 00:00:00-04:00,17.79095024473791,17.79095024473791,17.17265405706119,17.471830368041992,347600,0.0,0.0
2024-09-12 00:00:00-04:00,17.651336492384512,18.149961795535432,17.541638317017842,18.130016326904297,272900,0.0,0.0
2024-09-13 00:00:00-04:00,18.419218854584585,18.788202432688582,17.043013791982087,18.42919158935547,195300,0.0,0.0
2024-09-16 00:00:00-04:00,18.419218485467866,18.818120259890616,17.756047804383606,18.56880760192871,291900,0.0,0.0
2024-09-17 00:00:00-04:00,18.808147430419922,19.167156362642476,18.718394721838127,18.808147430419922,263300,0.0,0.0
2024-09-18 00:00:00-04:00,18.818120678980925,19.386553247456646,18.708422498361166,18.718395233154297,320500,0.0,0.0
2024-09-19 00:00:00-04:00,19.217020449191978,19.476305846001807,18.86798234186703,19.366607666015625,354900,0.0,0.0
2024-09-20 00:00:00-04:00,19.366606328473836,19.845286150091663,19.01756824525497,19.566057205200195,884600,0.0,0.0
2024-09-23 00:00:00-04:00,19.695699357530913,19.875204769936282,19.047486847703976,19.306772232055664,215900,0.0,0.0
2024-09-24 00:00:00-04:00,19.396525402920155,19.785452537712516,19.33668899594855,19.745561599731445,354700,0.0,0.0
2024-09-25 00:00:00-04:00,19.75553367226723,19.89515004841816,19.336688348023547,19.37657928466797,191300,0.0,0.0
2024-09-26 00:00:00-04:00,19.60594783384797,19.65580960603259,19.13724070815664,19.1771297454834,199500,0.0,0.0
2024-09-27 00:00:00-04:00,19.336688248003757,19.456359155213473,18.997622896698196,19.207046508789062,306800,0.0,0.0
2024-09-30 00:00:00-04:00,19.1272666765941,19.324722248342287,18.93778853134951,19.256908416748047,556400,0.0,0.0
2024-10-01 00:00:00-04:00,19.256909163383853,19.386552810668945,18.957734734749167,19.386552810668945,325500,0.0,0.0
2024-10-02 00:00:00-04:00,19.406496980014463,19.710658736425856,19.187102519013393,19.466333389282227,388100,0.0,0.0
2024-10-03 00:00:00-04:00,19.24693565657681,19.795424623206394,19.067432147860938,19.785451889038086,321900,0.0,0.0
2024-10-04 00:00:00-04:00,19.945011805991285,20.348898979820245,19.885177303162585,20.313995361328125,300500,0.0,0.0
2024-10-07 00:00:00-04:00,20.184353166215455,20.214271370826605,19.835315054170813,19.875205993652344,161600,0.0,0.0
