Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.406886421007192,12.406886421007192,12.24553780572661,12.330458641052246,182200,0.0,0.0
2023-11-08 00:00:00-05:00,12.296491356643878,12.398396697049407,12.2879999198311,12.364428520202637,217800,0.0,0.0
2023-11-09 00:00:00-05:00,12.33895045714285,12.33895045714285,12.19458551855709,12.220062255859375,267500,0.0,0.0
2023-11-10 00:00:00-05:00,12.262521913745383,12.440855026245117,12.262521913745383,12.440855026245117,279800,0.0,0.0
2023-11-13 00:00:00-05:00,12.419625221607227,12.508791372924527,12.381410925366916,12.440855026245117,251000,0.0,0.0
2023-11-14 00:00:00-05:00,12.550512386512759,12.627614643117164,12.51624480768897,12.610481262207031,232600,0.128,0.0
2023-11-15 00:00:00-05:00,12.636181029038573,12.677302448108126,12.567645875258302,12.601913452148438,557700,0.0,0.0
2023-11-16 00:00:00-05:00,12.541946742120272,12.601914803859453,12.447710282811768,12.559080123901367,263200,0.0,0.0
2023-11-17 00:00:00-05:00,12.516243394192822,12.610479838068484,12.516243394192822,12.593345642089844,223500,0.0,0.0
2023-11-20 00:00:00-05:00,12.593346670310272,12.69443614722839,12.584779571621466,12.653315544128418,192900,0.0,0.0
2023-11-21 00:00:00-05:00,12.567646358777376,12.661881994599936,12.559936296656073,12.584779739379883,226700,0.0,0.0
2023-11-22 00:00:00-05:00,12.59334530784175,12.661880455930415,12.559077733797416,12.576211929321289,805200,0.0,0.0
2023-11-24 00:00:00-05:00,12.541945547885083,12.601913603914149,12.516244252155351,12.567646026611328,170600,0.0,0.0
2023-11-27 00:00:00-05:00,12.59334530784175,12.601912405603686,12.507676781232623,12.576211929321289,570900,0.0,0.0
2023-11-28 00:00:00-05:00,12.567646358777376,12.679016192205951,12.55051216117136,12.584779739379883,267000,0.0,0.0
2023-11-29 00:00:00-05:00,12.627614248061999,12.679016023191338,12.610480867687885,12.653315544128418,351300,0.0,0.0
2023-11-30 00:00:00-05:00,12.738984414198367,12.876054728801153,12.636181678246276,12.670449256896973,350300,0.0,0.0
2023-12-01 00:00:00-05:00,12.6704487404923,12.858920823891406,12.601913585984168,12.833219528198242,428900,0.0,0.0
2023-12-04 00:00:00-05:00,12.747549862006016,12.80751791262659,12.721849385597688,12.781817436218262,292900,0.0,0.0
2023-12-05 00:00:00-05:00,12.721848487854004,12.79894991163817,12.704714293455284,12.721848487854004,427700,0.0,0.0
2023-12-06 00:00:00-05:00,12.730416114231788,12.807518363172512,12.679015159606934,12.679015159606934,294900,0.0,0.0
2023-12-07 00:00:00-05:00,12.721848916342605,12.777533416007257,12.704714721366784,12.76468276977539,265900,0.0,0.0
2023-12-08 00:00:00-05:00,12.790385096095832,12.824652671813965,12.7518339712875,12.824652671813965,417600,0.0,0.0
2023-12-11 00:00:00-05:00,12.82465395718228,12.876054917409485,12.786102828510108,12.841787338256836,355100,0.0,0.0
2023-12-12 00:00:00-05:00,12.798951950944176,12.858920823891406,12.798951950944176,12.833219528198242,271900,0.0,0.0
2023-12-13 00:00:00-05:00,12.807519759104188,12.90175621452662,12.696149922607201,12.841787338256836,358600,0.0,0.0
2023-12-14 00:00:00-05:00,12.85733986265871,12.943746221485899,12.827097595867196,12.83141803741455,461300,0.128,0.0
2023-12-15 00:00:00-05:00,12.81413495954558,12.883260369147507,12.684525022551936,12.796854019165039,536400,0.0,0.0
2023-12-18 00:00:00-05:00,12.805495145570237,12.935105917415898,12.805495145570237,12.926465034484863,405800,0.0,0.0
2023-12-19 00:00:00-05:00,12.900544519945669,12.96534950043029,12.88758319423273,12.935107231140137,377600,0.0,0.0
2023-12-20 00:00:00-05:00,12.969667540158246,12.969667540158246,12.870299866883533,12.874619483947754,437700,0.0,0.0
2023-12-21 00:00:00-05:00,12.89190173320021,12.978308910452082,12.814135438481511,12.961027145385742,574900,0.0,0.0
2023-12-22 00:00:00-05:00,13.00423133278427,13.021512274606389,12.900543209731712,12.926465034484863,329400,0.0,0.0
2023-12-26 00:00:00-05:00,12.891901607664797,12.982628401259884,12.883260725215768,12.90918254852295,432500,0.0,0.0
2023-12-27 00:00:00-05:00,12.909183268622796,12.986949566922203,12.883261443869644,12.926465034484863,429600,0.0,0.0
2023-12-28 00:00:00-05:00,12.978309750180472,12.995590692325017,12.814136267587475,12.857339859008789,484700,0.0,0.0
2023-12-29 00:00:00-05:00,12.814136617360791,12.930786070170397,12.801175292368615,12.917824745178223,747600,0.0,0.0
2024-01-02 00:00:00-05:00,12.900542130572369,12.900542130572369,12.814134956570083,12.874619483947754,211100,0.0,0.0
2024-01-03 00:00:00-05:00,12.891901846856936,12.891901846856936,12.780437262932065,12.814135551452637,278700,0.0,0.0
2024-01-04 00:00:00-05:00,12.753652090768238,12.865981101989746,12.753652090768238,12.865981101989746,205600,0.0,0.0
2024-01-05 00:00:00-05:00,12.86598002306881,12.900542729466284,12.779572845055162,12.814135551452637,290400,0.0,0.0
2024-01-08 00:00:00-05:00,12.857341152948337,12.943747520446777,12.857341152948337,12.943747520446777,265900,0.0,0.0
2024-01-09 00:00:00-05:00,12.935106036934812,13.03447371944,12.909183387902186,13.004231452941895,333200,0.0,0.0
2024-01-10 00:00:00-05:00,13.047436006126642,13.056076065734711,12.943747050429618,12.978310585021973,469900,0.0,0.0
2024-01-11 00:00:00-05:00,12.985280865835685,13.028855801181999,12.906846979559637,13.020140647888184,381900,0.128,0.0
2024-01-12 00:00:00-05:00,13.002711522300727,13.089861395338387,13.002711522300727,13.063715934753418,318200,0.0,0.0
2024-01-16 00:00:00-05:00,12.993996494138985,13.072431214405063,12.993996494138985,13.02885627746582,256800,0.0,0.0
2024-01-17 00:00:00-05:00,13.002711172423316,13.028855801181999,12.967851390370818,13.020140647888184,216900,0.0,0.0
2024-01-18 00:00:00-05:00,13.037570353223286,13.081145286560059,13.020140047439488,13.081145286560059,233900,0.0,0.0
2024-01-19 00:00:00-05:00,13.063715087368596,13.185724735482541,12.985280372946969,13.177009582519531,424100,0.0,0.0
2024-01-22 00:00:00-05:00,13.168295255517604,13.264160281878237,13.168295255517604,13.229300498962402,441900,0.0,0.0
2024-01-23 00:00:00-05:00,13.246729250502462,13.272873878479004,13.203154316459734,13.272873878479004,292100,0.0,0.0
2024-01-24 00:00:00-05:00,13.316450466429039,13.407957922396298,13.316450466429039,13.360025405883789,248700,0.0,0.0
2024-01-25 00:00:00-05:00,13.412315721418771,13.43846035307516,13.377455935502633,13.421030044555664,206400,0.0,0.0
2024-01-26 00:00:00-05:00,13.42102647015081,13.490746023414765,13.342592596070835,13.36873722076416,330400,0.0,0.0
2024-01-29 00:00:00-05:00,13.3687406505978,13.482035161498798,13.325165710847749,13.473320007324219,228300,0.0,0.0
2024-01-30 00:00:00-05:00,13.464604725275597,13.508179664611816,13.447175248214814,13.508179664611816,216700,0.0,0.0
2024-01-31 00:00:00-05:00,13.508176931684094,13.5343215575472,13.32952046456131,13.3425931930542,332700,0.0,0.0
2024-02-01 00:00:00-05:00,13.38616798888244,13.586612347255047,13.377453667223145,13.560467720031738,351000,0.0,0.0
2024-02-02 00:00:00-05:00,13.508179572221534,13.508179572221534,13.290305708153445,13.394885063171387,440500,0.0,0.0
2024-02-05 00:00:00-05:00,13.464603901727704,13.464603901727704,13.377454859508482,13.455888748168945,227100,0.0,0.0
2024-02-06 00:00:00-05:00,13.377454261482677,13.595328103975081,13.377454261482677,13.499463081359863,194400,0.0,0.0
2024-02-07 00:00:00-05:00,13.508180226636672,13.699909469019467,13.508180226636672,13.630189895629883,181600,0.0,0.0
2024-02-08 00:00:00-05:00,13.595330372189881,13.673764270429773,13.534325120950555,13.54304027557373,230600,0.0,0.0
2024-02-09 00:00:00-05:00,13.560468550004618,13.638902436475117,13.560468550004618,13.577898025512695,230600,0.0,0.0
2024-02-12 00:00:00-05:00,13.577898126379305,13.69990778033329,13.516893714963697,13.691192626953125,165200,0.0,0.0
2024-02-13 00:00:00-05:00,13.612759240339766,13.673763657722656,13.482035251341328,13.586614608764648,316400,0.0,0.0
2024-02-14 00:00:00-05:00,13.628793055668133,13.67272872570123,13.584857385635038,13.611218452453613,308500,0.128,0.0
2024-02-15 00:00:00-05:00,13.681514193619867,13.6946951450715,13.62879206381962,13.6639404296875,189100,0.0,0.0
2024-02-16 00:00:00-05:00,13.69030068465027,13.699087985098156,13.624397607297308,13.655152320861816,155200,0.0,0.0
2024-02-20 00:00:00-05:00,13.628792401054435,13.650759816014249,13.514559999656441,13.549708366394043,509600,0.0,0.0
2024-02-21 00:00:00-05:00,13.540920810845797,13.61824755141722,13.496985143748327,13.514559745788574,303100,0.0,0.0
2024-02-22 00:00:00-05:00,13.62000410208921,13.699088130956032,13.611216801547762,13.64636516571045,457400,0.0,0.0
2024-02-23 00:00:00-05:00,13.681513751125921,13.760597781271663,13.672727288445486,13.734236717224121,193100,0.0,0.0
2024-02-26 00:00:00-05:00,13.707876750975682,13.778173486067603,13.707876750975682,13.72545051574707,213400,0.0,0.0
2024-02-27 00:00:00-05:00,13.7078757629558,13.830894621498263,13.7078757629558,13.778172492980957,369200,0.0,0.0
2024-02-28 00:00:00-05:00,13.751809706036116,13.751809706036116,13.584855192467685,13.628790855407715,379300,0.0,0.0
2024-02-29 00:00:00-05:00,13.672727730655255,13.769385527291137,13.62879206381962,13.6639404296875,234700,0.0,0.0
2024-03-01 00:00:00-05:00,13.628791439814709,13.949520368424672,13.628791439814709,13.839681625366211,340500,0.0,0.0
2024-03-04 00:00:00-05:00,13.830894621498263,13.874830287264768,13.778172492980957,13.778172492980957,137300,0.0,0.0
2024-03-05 00:00:00-05:00,13.813321046810987,13.848469412304018,13.628791918471796,13.672727584838867,232200,0.0,0.0
2024-03-06 00:00:00-05:00,13.743025517561946,13.822108718334219,13.725450914277081,13.751811981201172,152400,0.0,0.0
2024-03-07 00:00:00-05:00,13.786958625757277,13.928431147698259,13.769384862673157,13.892404556274414,156000,0.0,0.0
2024-03-08 00:00:00-05:00,13.84846943635829,13.953914533020535,13.839682135468985,13.909978866577148,137900,0.0,0.0
2024-03-11 00:00:00-04:00,13.936340632961965,13.936340632961965,13.84847013365389,13.874831199645996,145500,0.0,0.0
2024-03-12 00:00:00-04:00,13.892405841587454,13.93634067236412,13.81332180538437,13.822108268737793,1522500,0.0,0.0
2024-03-13 00:00:00-04:00,13.874830754788753,13.971488552329529,13.874830754788753,13.945127487182617,223800,0.0,0.0
2024-03-14 00:00:00-04:00,13.845911386146675,13.952213866609467,13.713032651955423,13.721891403198242,362400,0.128,0.0
2024-03-15 00:00:00-04:00,13.659880954398998,13.739608020815707,13.659880954398998,13.713031768798828,148500,0.0,0.0
2024-03-18 00:00:00-04:00,13.766184314595327,13.792759723506771,13.704174745529619,13.721891403198242,185900,0.0,0.0
2024-03-19 00:00:00-04:00,13.668741489354842,13.850341677757665,13.637736702771493,13.819336891174316,238700,0.0,0.0
2024-03-20 00:00:00-04:00,13.916779505455926,14.217969440008591,13.854769937285818,14.182536125183105,500400,0.0,0.0
2024-03-21 00:00:00-04:00,14.15596129681598,14.350850461693256,14.13824463761983,14.306556701660156,275700,0.0,0.0
2024-03-22 00:00:00-04:00,14.306555038509403,14.390712327971837,14.226827969352353,14.36856460571289,259100,0.0,0.0
2024-03-25 00:00:00-04:00,14.306556015344071,14.509416864551712,14.279981450233231,14.457151412963867,320200,0.0,0.0
2024-03-26 00:00:00-04:00,14.474869682682389,14.519161753302127,14.275551985625189,14.297698020935059,265600,0.0,0.0
2024-03-27 00:00:00-04:00,14.324273518507365,14.536878487564588,14.324273518507365,14.457151412963867,269700,0.0,0.0
2024-03-28 00:00:00-04:00,14.510299945610848,14.900076505593663,14.430574573211064,14.758339881896973,2189100,0.0,0.0
2024-04-01 00:00:00-04:00,14.749481698088003,14.784916700189786,14.660895882467441,14.714048385620117,391800,0.0,0.0
2024-04-02 00:00:00-04:00,14.572311510469595,14.714048137216123,14.541306728970907,14.65203857421875,303400,0.0,0.0
2024-04-03 00:00:00-04:00,14.61660669179327,14.687475020289323,14.474870034801166,14.528020858764648,142900,0.0,0.0
2024-04-04 00:00:00-04:00,14.554596057016838,14.55902458801078,14.18253693706363,14.200254440307617,311600,0.0,0.0
2024-04-05 00:00:00-04:00,14.173677336025708,14.412858546583303,14.173677336025708,14.279980659484863,184100,0.0,0.0
2024-04-08 00:00:00-04:00,14.244547198264534,14.324274277087415,14.142674084131786,14.297698020935059,173700,0.0,0.0
2024-04-09 00:00:00-04:00,14.350850151315008,14.395142220755984,14.186965777188279,14.253405570983887,195000,0.0,0.0
2024-04-10 00:00:00-04:00,14.14710218421095,14.200253846904749,14.040799703640372,14.076233863830566,222500,0.0,0.0
2024-04-11 00:00:00-04:00,14.111668256901357,14.350849475745056,13.983218896081512,14.21796989440918,328300,0.0,0.0
2024-04-12 00:00:00-04:00,14.12688686752766,14.131351851876214,13.83220471339251,13.867923736572266,425700,0.128,0.0
2024-04-15 00:00:00-04:00,13.912571155960904,14.073307167906727,13.841133117675781,13.841133117675781,288100,0.0,0.0
2024-04-16 00:00:00-04:00,13.787557212477441,13.858996118170912,13.689330101013184,13.689330101013184,400600,0.0,0.0
2024-04-17 00:00:00-04:00,13.814345091801435,13.814345091801435,13.680398121366128,13.72504711151123,167400,0.0,0.0
2024-04-18 00:00:00-04:00,13.75183616495483,13.796485155099932,13.663431522143163,13.72504711151123,183600,0.0,0.0
2024-04-19 00:00:00-04:00,13.75183792119361,13.778627829667187,13.61789178526078,13.635751724243164,173900,0.0,0.0
2024-04-22 00:00:00-04:00,13.680398805604222,13.760766821563356,13.600030789645087,13.671469688415527,291600,0.0,0.0
2024-04-23 00:00:00-04:00,13.698259034159033,13.82327519354316,13.698259034159033,13.805416107177734,151700,0.0,0.0
2024-04-24 00:00:00-04:00,13.86792370947969,13.86792370947969,13.720582632699964,13.787555694580078,132800,0.0,0.0
2024-04-25 00:00:00-04:00,13.751836641160185,13.793806471931683,13.671469478046394,13.742907524108887,216000,0.0,0.0
2024-04-26 00:00:00-04:00,13.805416824003968,13.872389891667046,13.769697797809743,13.796486854553223,174500,0.0,0.0
2024-04-29 00:00:00-04:00,13.841135155765066,13.894714118172637,13.805416131362923,13.885784149169922,152100,0.0,0.0
2024-04-30 00:00:00-04:00,13.939361136980573,13.939361136980573,13.76076602935791,13.76076602935791,228200,0.0,0.0
2024-05-01 00:00:00-04:00,13.82327435779671,14.20278950071481,13.778626218778186,14.091167449951172,611300,0.0,0.0
2024-05-02 00:00:00-04:00,14.21618613221477,14.234045219609476,14.07331002662206,14.117959022521973,185300,0.0,0.0
2024-05-03 00:00:00-04:00,14.251904832345174,14.29655382722294,14.135817786306479,14.225115776062012,179000,0.0,0.0
2024-05-06 00:00:00-04:00,14.287623036105428,14.412639192641786,14.225114957837249,14.234044075012207,229400,0.0,0.0
2024-05-07 00:00:00-04:00,14.26083434550454,14.35459731690968,14.251904376492865,14.323343276977539,152400,0.0,0.0
2024-05-08 00:00:00-04:00,14.305481943690511,14.412638154944409,14.305481943690511,14.350130081176758,121100,0.0,0.0
2024-05-09 00:00:00-04:00,14.439429467694431,14.439429467694431,14.305483338954192,14.323343276977539,148500,0.0,0.0
2024-05-10 00:00:00-04:00,14.394781330413139,14.448359441282719,14.25190438100725,14.287623405456543,150700,0.0,0.0
2024-05-13 00:00:00-04:00,14.29655297489394,14.34566695149229,14.144746912325123,14.189395904541016,201000,0.0,0.0
2024-05-14 00:00:00-04:00,14.223604248933263,14.381144339215044,14.187595159028092,14.277617454528809,258500,0.128,0.0
2024-05-15 00:00:00-04:00,14.322629474248323,14.367641052652184,14.232607175965054,14.34963607788086,252000,0.0,0.0
2024-05-16 00:00:00-04:00,14.313626999945146,14.358638578390146,14.250611305236816,14.250611305236816,182400,0.0,0.0
2024-05-17 00:00:00-04:00,14.250611562098108,14.320829419692087,14.17859337869779,14.21460247039795,249200,0.0,0.0
2024-05-20 00:00:00-04:00,14.637707658958316,14.781744003295898,14.493671314620734,14.781744003295898,713400,0.0,0.0
2024-05-21 00:00:00-04:00,14.790749797538115,14.835760521317432,14.588198106433095,14.610703468322754,361700,0.0,0.0
2024-05-22 00:00:00-04:00,14.646711373487625,14.961791547044195,14.646711373487625,14.88977336883545,637700,0.0,0.0
2024-05-23 00:00:00-04:00,14.889772960964232,15.465918370852021,14.889772960964232,15.069817543029785,997800,0.0,0.0
2024-05-24 00:00:00-04:00,15.114830114787326,15.222856521606445,14.966291659100062,15.222856521606445,689400,0.0,0.0
2024-05-28 00:00:00-04:00,15.348888328186582,15.452416070082553,14.993299535728593,15.051813125610352,1148700,0.0,0.0
2024-05-29 00:00:00-04:00,15.042810809900606,15.078820758282935,14.738534301084833,14.80875301361084,657700,0.0,0.0
2024-05-30 00:00:00-04:00,14.781745665943959,15.015805181081669,14.655714279734752,14.718729972839355,614100,0.0,0.0
2024-05-31 00:00:00-04:00,14.772742163781146,14.943785974062262,14.718728961552435,14.862765312194824,404300,0.0,0.0
2024-06-03 00:00:00-04:00,14.898775065089461,15.168844537951603,14.89787533145744,15.087823867797852,438500,0.0,0.0
2024-06-04 00:00:00-04:00,15.078820139195189,15.123830855776262,14.835758148740338,14.9797945022583,391900,0.0,0.0
2024-06-05 00:00:00-04:00,15.033810287710324,15.077921273271727,14.85376397692801,14.871768951416016,379300,0.0,0.0
2024-06-06 00:00:00-04:00,14.835758209228516,14.921280974949532,14.817753235703167,14.835758209228516,387200,0.0,0.0
2024-06-07 00:00:00-04:00,14.790747095620103,14.934783445860756,14.772742122577839,14.817752838134766,270800,0.0,0.0
2024-06-10 00:00:00-04:00,14.961793899536133,15.101328175915057,14.835760780067618,14.961793899536133,423900,0.0,0.0
2024-06-11 00:00:00-04:00,14.880772673360259,14.988799095153809,14.817755257423503,14.988799095153809,248100,0.0,0.0
2024-06-12 00:00:00-04:00,15.042810743098997,15.150838870717415,14.916779358418207,14.952789306640625,348700,0.0,0.0
2024-06-13 00:00:00-04:00,14.98879763131199,15.123831503890703,14.978895410603705,15.060815811157227,299700,0.0,0.0
2024-06-14 00:00:00-04:00,15.056237794863849,15.193611873474858,14.79980490046543,14.818121910095215,330400,0.285,0.0
2024-06-17 00:00:00-04:00,14.754015128132512,14.772330392203614,14.662431820551795,14.726539611816406,349500,0.0,0.0
2024-06-18 00:00:00-04:00,14.680748831429199,14.772330392203614,14.653273315113093,14.726539611816406,349400,0.0,0.0
2024-06-20 00:00:00-04:00,14.680746861327092,14.763171652408005,14.5250549099719,14.570846557617188,453700,0.0,0.0
2024-06-21 00:00:00-04:00,14.525056230066065,14.754014489101133,14.525056230066065,14.561689376831055,290400,0.0,0.0
2024-06-24 00:00:00-04:00,14.671589851379395,14.753097577576435,14.62579819907035,14.671589851379395,261400,0.0,0.0
2024-06-25 00:00:00-04:00,14.68990485147151,14.74485412800051,14.673418496387406,14.717378616333008,254800,0.0,0.0
2024-06-26 00:00:00-04:00,14.653272012154801,14.992129696030585,14.653272012154801,14.98297119140625,471200,0.0,0.0
2024-06-27 00:00:00-04:00,15.065397313763384,15.102029588682566,15.01960478660653,15.083712577819824,365900,0.0,0.0
2024-06-28 00:00:00-04:00,15.202769956754254,15.248560732752864,15.028761863708496,15.028761863708496,789300,0.0,0.0
2024-07-01 00:00:00-04:00,15.120345069375515,15.23940213432223,15.010444762127214,15.211928367614746,596300,0.0,0.0
2024-07-02 00:00:00-04:00,15.138661652243467,15.239401705345358,15.111186139503273,15.175293922424316,282800,0.0,0.0
2024-07-03 00:00:00-04:00,15.221086287785866,15.281531017750444,15.14782000136838,15.20276927947998,189600,0.0,0.0
2024-07-05 00:00:00-04:00,15.20277003458532,15.495835194811502,15.166136016153978,15.431727409362793,563100,0.0,0.0
2024-07-08 00:00:00-04:00,15.404251745890875,15.582838216993396,15.404251745890875,15.569101333618164,376400,0.0,0.0
2024-07-09 00:00:00-04:00,15.624051030915746,15.624051030915746,15.330985865714998,15.358461380004883,440700,0.0,0.0
2024-07-10 00:00:00-04:00,15.376777915649505,15.605735287257344,15.294353122126193,15.413410186767578,422000,0.0,0.0
2024-07-11 00:00:00-04:00,15.459201811742936,15.523311346632648,15.29435396244518,15.349303245544434,306400,0.0,0.0
2024-07-12 00:00:00-04:00,15.358460056816758,15.559941903832323,15.340143048868248,15.367618560791016,255500,0.0,0.0
2024-07-15 00:00:00-04:00,15.551178192354296,15.737530363836441,15.52322456689064,15.653671264648438,510500,0.287,0.0
2024-07-16 00:00:00-04:00,15.63503563906775,15.709576855222904,15.476635332587701,15.560494422912598,527700,0.0,0.0
2024-07-17 00:00:00-04:00,15.532540795963149,15.66764730558161,15.383458363695459,15.504587173461914,393700,0.0,0.0
2024-07-18 00:00:00-04:00,15.50458719758258,15.607082036377111,15.225058080946491,15.253011703491211,366200,0.0,0.0
2024-07-19 00:00:00-04:00,15.253012873866034,15.439365040188104,15.243694998969493,15.374141693115234,1263300,0.0,0.0
2024-07-22 00:00:00-04:00,15.420728813016732,15.551177280327108,15.290282122909218,15.402094841003418,266800,0.0,0.0
2024-07-23 00:00:00-04:00,15.374140993630668,15.471976009788728,15.23437643094732,15.243694305419922,437400,0.0,0.0
2024-07-24 00:00:00-04:00,15.141199070968248,15.159834819430417,14.86166906424548,14.870986938476562,600800,0.0,0.0
2024-07-25 00:00:00-04:00,14.86166900492618,15.04802204579708,14.721904446423352,14.945528984069824,438800,0.0,0.0
2024-07-26 00:00:00-04:00,15.001435152495155,15.103928219008138,14.945529681924176,15.094612121582031,194600,0.0,0.0
2024-07-29 00:00:00-04:00,15.094611643020208,15.187786831950175,15.020070425554547,15.066658020019531,271600,0.0,0.0
2024-07-30 00:00:00-04:00,15.12256229142799,15.215739250183105,15.029385332672874,15.215739250183105,189200,0.0,0.0
2024-07-31 00:00:00-04:00,15.383458738839616,15.644353890271704,15.150517210590445,15.280963897705078,589600,0.0,0.0
2024-08-01 00:00:00-04:00,15.318235873506291,15.523223784972117,15.206423154486737,15.290282249450684,622000,0.0,0.0
2024-08-02 00:00:00-04:00,15.215740936788833,15.234376686046092,15.001435151938974,15.075976371765137,276300,0.0,0.0
2024-08-05 00:00:00-04:00,14.796447409914538,14.88030651035875,14.34919917041257,14.731224060058594,645700,0.0,0.0
2024-08-06 00:00:00-04:00,14.843035092035292,15.038705130981253,14.801105544089316,14.926894187927246,263800,0.0,0.0
2024-08-07 00:00:00-04:00,15.122563937633734,15.187787282701569,14.787128449083022,14.805764198303223,455400,0.0,0.0
2024-08-08 00:00:00-04:00,14.982798929362277,15.094611644170696,14.926893460559473,15.085293769836426,201400,0.0,0.0
2024-08-09 00:00:00-04:00,15.048022041464144,15.096473920936766,14.824398392483454,14.88962173461914,306100,0.0,0.0
2024-08-12 00:00:00-04:00,14.908258526013157,15.141200065482112,14.908258526013157,15.122564315795898,298100,0.0,0.0
2024-08-13 00:00:00-04:00,15.187786959135467,15.262328177225351,14.973481179277409,14.992116928100586,321100,0.0,0.0
2024-08-14 00:00:00-04:00,15.06665743238694,15.14958526667928,14.703268344963758,14.824398040771484,992900,0.0,0.0
2024-08-15 00:00:00-04:00,14.85950758836933,15.191616999292538,14.85950758836933,15.144172668457031,332600,0.287,0.0
2024-08-16 00:00:00-04:00,15.030306804731646,15.229571365207116,15.030306804731646,15.096728324890137,214800,0.0,0.0
2024-08-19 00:00:00-04:00,15.191617025780005,15.466792154269974,15.020817796444517,15.352927207946777,332100,0.0,0.0
2024-08-20 00:00:00-04:00,15.35292719645524,15.452559476876138,15.295994723336255,15.41934871673584,196300,0.0,0.0
2024-08-21 00:00:00-04:00,15.419349631530652,15.542703632248546,15.419349631530652,15.466793060302734,149700,0.0,0.0
2024-08-22 00:00:00-04:00,15.552191770418789,15.628102337925046,15.476281202912531,15.504748344421387,151900,0.0,0.0
2024-08-23 00:00:00-04:00,15.647080445321464,15.779923486105599,15.504748357359794,15.590147972106934,241500,0.0,0.0
2024-08-26 00:00:00-04:00,15.561680793762207,15.732480022852453,15.466792132061995,15.561680793762207,348200,0.0,0.0
2024-08-27 00:00:00-04:00,15.561680842205694,15.685036645755185,15.400370659768381,15.523726463317871,265000,0.0,0.0
2024-08-28 00:00:00-04:00,15.485770199929298,15.514237341345959,15.386137919747013,15.390881538391113,274100,0.0,0.0
2024-08-29 00:00:00-04:00,15.390881564671963,15.609126029537657,15.36241623305738,15.561680793762207,313600,0.0,0.0
2024-08-30 00:00:00-04:00,15.713502918996246,15.874813111099112,15.637592346821418,15.74197006225586,445900,0.0,0.0
2024-09-03 00:00:00-04:00,15.704012894575419,15.817879650681435,15.599636995483149,15.647080421447754,577300,0.0,0.0
2024-09-04 00:00:00-04:00,15.618613243103027,15.912768274911663,15.523726391397723,15.618613243103027,522500,0.0,0.0
2024-09-05 00:00:00-04:00,15.741968131300467,15.770435271068218,15.514236442710205,15.580657958984375,280600,0.0,0.0
2024-09-06 00:00:00-04:00,15.647080457016667,15.70401293027375,15.466792180210094,15.523726463317871,400100,0.0,0.0
2024-09-09 00:00:00-04:00,15.694524687786625,15.732479064243668,15.580657938714342,15.637590408325195,233900,0.0,0.0
2024-09-10 00:00:00-04:00,15.68503664697785,15.779923499130154,15.656569505421741,15.67554759979248,309400,0.0,0.0
2024-09-11 00:00:00-04:00,15.72299193164315,15.779924408184453,15.56168173990046,15.713502883911133,364800,0.0,0.0
2024-09-12 00:00:00-04:00,15.685038483114473,15.846348684447806,15.675549434818288,15.779925346374512,401100,0.0,0.0
2024-09-13 00:00:00-04:00,15.85583401955431,15.941233634117674,15.74196907337028,15.865323066711426,394000,0.0,0.0
2024-09-16 00:00:00-04:00,15.930008772643822,16.003383564749154,15.69829977510777,15.881736755371094,480500,0.287,0.0
2024-09-17 00:00:00-04:00,15.881736843195652,15.9686279479346,15.688645090118118,15.717609405517578,369600,0.0,0.0
2024-09-18 00:00:00-04:00,15.717610132659075,15.776501849465214,15.650026726933735,15.707955360412598,351600,0.0,0.0
2024-09-19 00:00:00-04:00,15.862427871674363,15.930009435250998,15.75622721950565,15.785191535949707,416800,0.0,0.0
2024-09-20 00:00:00-04:00,15.765882330219267,15.949319322051865,15.736918013153213,15.843118667602539,444100,0.0,0.0
2024-09-23 00:00:00-04:00,15.968628638405718,15.969593563189592,15.794846421413615,15.833463668823242,283100,0.0,0.0
2024-09-24 00:00:00-04:00,15.852773715030477,15.920355281231053,15.7851921488299,15.814154624938965,311200,0.0,0.0
2024-09-25 00:00:00-04:00,15.833463259449996,15.8865635845424,15.659681046951022,15.688645362854004,400100,0.0,0.0
2024-09-26 00:00:00-04:00,15.756227380185468,15.814154172204814,15.698300588166122,15.707955360412598,271600,0.0,0.0
2024-09-27 00:00:00-04:00,15.756227831261265,15.83346416998472,15.678991492537811,15.814154624938965,236300,0.0,0.0
2024-09-30 00:00:00-04:00,15.852772440131805,16.01689987690227,15.823808124892516,15.881736755371094,668600,0.0,0.0
2024-10-01 00:00:00-04:00,15.881737548214732,16.00724590426507,15.852773231529493,15.95897388458252,682800,0.0,0.0
2024-10-02 00:00:00-04:00,15.958973590532537,15.958973590532537,15.862427711486816,15.862427711486816,287600,0.0,0.0
2024-10-03 00:00:00-04:00,15.794846921352779,15.87304818489065,15.73691828621551,15.814154624938965,311700,0.0,0.0
2024-10-04 00:00:00-04:00,15.910699390490421,15.930008934179087,15.803533816915605,15.891389846801758,270100,0.0,0.0
2024-10-07 00:00:00-04:00,15.968628866762568,15.968628866762568,15.823809122891836,15.843118667602539,330300,0.0,0.0
2024-10-08 00:00:00-04:00,15.901045185371915,15.958973818502532,15.83346362151237,15.872082710266113,366100,0.0,0.0
2024-10-09 00:00:00-04:00,15.88173641752228,15.910698890686035,15.843117331358096,15.910698890686035,253700,0.0,0.0
