Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.400688030839657,29.473599035151917,29.099938829521676,29.13639259338379,43700,0.0,0.0
2023-11-08 00:00:00-05:00,29.02703077750994,29.036144653430146,28.49843814219669,28.553119659423828,56200,0.0,0.0
2023-11-09 00:00:00-05:00,28.60780069934866,29.15462107737898,28.60780069934866,28.7991886138916,71000,0.0,0.0
2023-11-10 00:00:00-05:00,28.981462808823924,29.59208035714593,28.86298589268159,29.273099899291992,30500,0.0,0.0
2023-11-13 00:00:00-05:00,29.227530523450252,29.792576918168276,29.227530523450252,29.74700927734375,17100,0.0,0.0
2023-11-14 00:00:00-05:00,29.920171998173302,30.266488859183777,29.719670201154848,30.120670318603516,47300,0.0,0.0
2023-11-15 00:00:00-05:00,30.093331632271244,30.412308616114338,29.847262183340124,30.19358253479004,12100,0.0,0.0
2023-11-16 00:00:00-05:00,30.15712434530465,30.43053366092304,29.80169188734194,30.175352096557617,31900,0.0,0.0
2023-11-17 00:00:00-05:00,30.293830150937083,30.804193269720205,30.21180701019151,30.63103485107422,21500,0.0,0.0
2023-11-20 00:00:00-05:00,30.63103729086402,30.703944823673897,30.22092155447006,30.412307739257812,19500,0.0,0.0
2023-11-21 00:00:00-05:00,30.29147628731141,30.793391747613246,29.97545583589756,30.393718719482422,17200,0.65,0.0
2023-11-22 00:00:00-05:00,30.01263598787559,31.016463377579264,29.90109685351218,30.217117309570312,30600,0.0,0.0
2023-11-24 00:00:00-05:00,30.12416646079724,30.6818478552972,30.12416646079724,30.495956420898438,11000,0.0,0.0
2023-11-27 00:00:00-05:00,30.282179612912753,30.58890332812492,30.282179612912753,30.384418487548828,38200,0.0,0.0
2023-11-28 00:00:00-05:00,30.514548763639432,30.932808070820958,30.505252063769728,30.7655029296875,76800,0.0,0.0
2023-11-29 00:00:00-05:00,30.914218687726326,31.45331382751465,30.886335678996648,31.45331382751465,29500,0.0,0.0
2023-11-30 00:00:00-05:00,31.66709559395373,32.18760094116821,31.66709559395373,32.066768646240234,40600,0.0,0.0
2023-12-01 00:00:00-05:00,32.066764738090015,32.50361745029008,32.066764738090015,32.475730895996094,70900,0.0,0.0
2023-12-04 00:00:00-05:00,32.16901032929522,32.345608644157,31.323191375963514,32.001705169677734,39300,0.0,0.0
2023-12-05 00:00:00-05:00,32.261951735519425,32.261951735519425,31.76003632401275,31.92734146118164,73000,0.0,0.0
2023-12-06 00:00:00-05:00,31.760039247960048,32.12253610896682,31.10941203868413,31.416135787963867,83600,0.0,0.0
2023-12-07 00:00:00-05:00,31.471906344394007,32.44785073467119,31.425433477362233,31.51837921142578,50700,0.0,0.0
2023-12-08 00:00:00-05:00,31.490494450401442,31.76003848246809,30.59819914297507,31.351072311401367,130400,0.0,0.0
2023-12-11 00:00:00-05:00,31.481196690635034,31.481196690635034,30.8119796646528,31.00716781616211,15200,0.0,0.0
2023-12-12 00:00:00-05:00,30.774800433748837,30.793390288321906,30.17064256990689,30.17993927001953,9700,0.0,0.0
2023-12-13 00:00:00-05:00,30.086988934619498,30.8584519167223,29.938273648939116,30.774799346923828,26800,0.0,0.0
2023-12-14 00:00:00-05:00,30.914218544739466,31.341778101979312,30.719030393230152,31.00716781616211,35300,0.0,0.0
2023-12-15 00:00:00-05:00,31.081523971143078,31.174473243413512,30.76550353672798,30.99787139892578,18300,0.0,0.0
2023-12-18 00:00:00-05:00,31.118704788653663,31.146587798502026,30.63537919258552,30.69114875793457,11300,0.0,0.0
2023-12-19 00:00:00-05:00,30.80268834462646,31.583444632681356,30.635383172496642,31.295307159423828,38400,0.0,0.0
2023-12-20 00:00:00-05:00,31.546259649988386,31.60202921327012,31.044347763061527,31.044347763061523,13100,0.0,0.0
2023-12-21 00:00:00-05:00,31.044350354413634,31.406843681872694,30.811982473155005,30.90492820739746,25700,0.0,0.0
2023-12-22 00:00:00-05:00,31.062934060960114,31.453313912491193,30.691147609501957,30.756210327148438,11400,0.0,0.0
2023-12-26 00:00:00-05:00,32.26195253527308,32.71739509677899,32.243362681165486,32.56867980957031,176800,0.0,0.0
2023-12-27 00:00:00-05:00,32.531502564373014,32.71739757387134,32.206188956990246,32.2712516784668,44900,0.0,0.0
2023-12-28 00:00:00-05:00,32.40137771333061,32.587272726224874,32.12253696681544,32.50362014770508,36800,0.0,0.0
2023-12-29 00:00:00-05:00,32.43855556708304,32.53150129538037,32.24336386461505,32.4571418762207,15100,0.0,0.0
2024-01-02 00:00:00-05:00,32.53149969680431,32.5593827047929,32.308424995939305,32.410667419433594,27700,0.0,0.0
2024-01-03 00:00:00-05:00,32.633744673988886,32.67092438465116,32.392080100336464,32.60586166381836,40200,0.0,0.0
2024-01-04 00:00:00-05:00,32.74527769790506,32.74527769790506,32.410667419433594,32.410667419433594,62800,0.0,0.0
2024-01-05 00:00:00-05:00,32.47573383934776,32.67092555448768,32.252662658691406,32.252662658691406,15100,0.0,0.0
2024-01-08 00:00:00-05:00,32.05747298545589,32.24336444539891,32.029586429942576,32.122535705566406,16400,0.0,0.0
2024-01-09 00:00:00-05:00,32.23407045289764,32.28054331667557,31.99240588820887,32.1411247253418,22100,0.0,0.0
2024-01-10 00:00:00-05:00,32.25266028371471,32.577973875572106,32.150417856087465,32.46643829345703,21300,0.0,0.0
2024-01-11 00:00:00-05:00,32.392075824676546,32.61515051355262,32.11323512282038,32.20618438720703,22400,0.0,0.0
2024-01-12 00:00:00-05:00,32.531505673365096,32.633748115642966,32.24336820382317,32.447853088378906,15200,0.0,0.0
2024-01-16 00:00:00-05:00,32.28053956659676,32.53149725662609,32.28053956659676,32.382781982421875,20900,0.0,0.0
2024-01-17 00:00:00-05:00,32.141126762957754,32.317725074770365,31.834399460404185,32.0109977722168,22800,0.0,0.0
2024-01-18 00:00:00-05:00,32.02958606351153,32.02958606351153,31.332482459743364,31.639209747314453,26600,0.0,0.0
2024-01-19 00:00:00-05:00,31.49049453144968,31.797218274126077,31.471904676491672,31.555557250976562,18200,0.0,0.0
2024-01-22 00:00:00-05:00,31.732152418665,32.18759495599629,31.732152418665,32.02958297729492,34600,0.0,0.0
2024-01-23 00:00:00-05:00,31.964526207889836,32.2061907977458,31.964526207889836,32.066768646240234,9900,0.0,0.0
2024-01-24 00:00:00-05:00,32.206189545335235,32.63374559303533,32.12253696681544,32.50362014770508,25100,0.0,0.0
2024-01-25 00:00:00-05:00,32.52221292304218,33.135664038705364,32.382790764442596,33.08918762207031,25300,0.0,0.0
2024-01-26 00:00:00-05:00,33.13566274303793,33.31226106412634,32.99624058989002,33.28437805175781,82200,0.0,0.0
2024-01-29 00:00:00-05:00,33.23789582200536,33.4330875113944,33.06129753181265,33.40520095825195,76400,0.0,0.0
2024-01-30 00:00:00-05:00,33.200724665033434,33.54462814331055,33.089185526955,33.54462814331055,37900,0.0,0.0
2024-01-31 00:00:00-05:00,33.59109818244427,33.96288818675662,33.200721869003324,33.35873031616211,36100,0.0,0.0
2024-02-01 00:00:00-05:00,33.2564862246547,33.91641362659111,33.21001336285266,33.39590835571289,33900,0.0,0.0
2024-02-02 00:00:00-05:00,33.36803183290782,33.36803183290782,32.93117904663086,32.93117904663086,20800,0.0,0.0
2024-02-05 00:00:00-05:00,32.6709261763078,32.96835678661221,32.57797689455483,32.72669219970703,33500,0.0,0.0
2024-02-06 00:00:00-05:00,32.624450485890485,32.88470493491611,32.53150474772946,32.55009460449219,20100,0.0,0.0
2024-02-07 00:00:00-05:00,32.550091625080675,32.680217064856386,32.53150177001953,32.53150177001953,23100,0.0,0.0
2024-02-08 00:00:00-05:00,32.53149940559804,32.791750266234175,32.53149940559804,32.745277404785156,14700,0.0,0.0
2024-02-09 00:00:00-05:00,32.680214689626126,32.819636819625224,32.680214689626126,32.745277404785156,11900,0.0,0.0
2024-02-12 00:00:00-05:00,32.97764496368935,33.51674007951769,32.87540254202177,33.40520095825195,17200,0.0,0.0
2024-02-13 00:00:00-05:00,33.36802571792575,33.36802571792575,32.96835271982077,32.97764587402344,16600,0.0,0.0
2024-02-14 00:00:00-05:00,33.07059590513974,33.284373913240515,32.884700905940576,33.04270935058594,15300,0.0,0.0
2024-02-15 00:00:00-05:00,32.93117616511333,33.78628825972694,32.93117616511333,33.64686965942383,55400,0.0,0.0
2024-02-16 00:00:00-05:00,33.64686878736379,34.130194389656474,33.64686878736379,33.99077224731445,78100,0.0,0.0
2024-02-20 00:00:00-05:00,33.962886517351,34.37185266547054,33.962886517351,34.2974967956543,37400,0.0,0.0
2024-02-21 00:00:00-05:00,34.4016237475843,35.08322008738692,34.23122466263365,34.82762145996094,49800,0.67,0.0
2024-02-22 00:00:00-05:00,34.74243307006158,35.490295559500886,34.74243307006158,35.37669372558594,30900,0.0,0.0
2024-02-23 00:00:00-05:00,35.244158879459654,35.556558479438415,35.23469386637943,35.3104248046875,29000,0.0,0.0
2024-02-26 00:00:00-05:00,35.282025674773074,35.6417575577087,35.21575975044573,35.53762435913086,33500,0.0,0.0
2024-02-27 00:00:00-05:00,35.52815573495722,35.7364221321129,35.49029207192876,35.53762435913086,17800,0.0,0.0
2024-02-28 00:00:00-05:00,35.433488613848006,35.62282136027056,34.92229128187363,34.96962356567383,33100,0.0,0.0
2024-02-29 00:00:00-05:00,34.98855599706959,35.44295240610952,34.98855599706959,35.2062873840332,44800,0.0,0.0
2024-03-01 00:00:00-05:00,35.19682200994206,35.85001616411209,35.19682200994206,35.65121841430664,14900,0.0,0.0
2024-03-04 00:00:00-05:00,35.56602178748866,35.96362093101695,35.234692177233335,35.774288177490234,20700,0.0,0.0
2024-03-05 00:00:00-05:00,35.91628639487674,36.31388555346774,35.91628639487674,36.24761962890625,14000,0.0,0.0
2024-03-06 00:00:00-05:00,36.626280852935146,36.85348088376256,36.5032176303247,36.74934768676758,15900,0.0,0.0
2024-03-07 00:00:00-05:00,36.74934604538221,36.84401061411935,36.60734558105469,36.60734558105469,13800,0.0,0.0
2024-03-08 00:00:00-05:00,36.768281183812654,36.768281183812654,36.31388473510742,36.31388473510742,19400,0.0,0.0
2024-03-11 00:00:00-04:00,36.21921412037559,36.54107870134214,36.21921412037559,36.51268005371094,7900,0.0,0.0
2024-03-12 00:00:00-04:00,36.41801813788389,36.74934775510039,36.41801813788389,36.69254684448242,21700,0.0,0.0
2024-03-13 00:00:00-04:00,36.900815280312116,37.1753476133205,36.87241662904304,36.938682556152344,9400,0.0,0.0
2024-03-14 00:00:00-04:00,36.89134711257619,36.89134711257619,36.13401610541578,36.162418365478516,16500,0.0,0.0
2024-03-15 00:00:00-04:00,36.152951570975056,36.74934850536257,36.152951570975056,36.683082580566406,17400,0.0,0.0
2024-03-18 00:00:00-04:00,36.81561149974591,36.92920970303696,36.683079660702724,36.83454513549805,20000,0.0,0.0
2024-03-19 00:00:00-04:00,36.96707990646578,37.27947950432034,36.92921263195819,37.232147216796875,26600,0.0,0.0
2024-03-20 00:00:00-04:00,37.23214775336981,37.70547785786998,37.23214775336981,37.49721145629883,14700,0.0,0.0
2024-03-21 00:00:00-04:00,37.402539482156726,37.856939514350394,37.30787491532906,37.7717399597168,19700,0.0,0.0
2024-03-22 00:00:00-04:00,37.771741658421206,37.828538956583444,37.54454163210653,37.5824089050293,17600,0.0,0.0
2024-03-25 00:00:00-04:00,37.58240891124197,38.02733672888132,37.58240891124197,37.85694122314453,12100,0.0,0.0
2024-03-26 00:00:00-04:00,37.80013860752075,37.8285372553247,37.535074931425896,37.7717399597168,15800,0.0,0.0
2024-03-27 00:00:00-04:00,37.89480672723854,37.89480672723854,37.667610301062275,37.82854080200195,15700,0.0,0.0
2024-03-28 00:00:00-04:00,37.97054045373379,38.661601952808866,37.97054045373379,38.443870544433594,24000,0.0,0.0
2024-04-01 00:00:00-04:00,38.56693608120782,38.68053428801053,38.42493561428803,38.46280288696289,14900,0.0,0.0
2024-04-02 00:00:00-04:00,38.48173163625573,38.71839664358517,38.4627980023228,38.58586120605469,36200,0.0,0.0
2024-04-03 00:00:00-04:00,38.689999994860955,39.34319782094738,38.67106635818376,39.163330078125,13800,0.0,0.0
2024-04-04 00:00:00-04:00,39.51359254185492,39.66505800719203,39.0213288767039,39.172794342041016,28600,0.0,0.0
2024-04-05 00:00:00-04:00,39.13493095089915,39.16332959995723,38.54800266596003,39.115997314453125,14100,0.0,0.0
2024-04-08 00:00:00-04:00,39.09706836157431,39.75026625793421,39.09706836157431,39.2674674987793,25600,0.0,0.0
2024-04-09 00:00:00-04:00,39.23906318406963,39.3905286607038,38.94559724318138,39.021331787109375,19300,0.0,0.0
2024-04-10 00:00:00-04:00,38.79413646847396,38.8793360351084,38.387072273578546,38.62373733520508,12200,0.0,0.0
2024-04-11 00:00:00-04:00,38.652136939932554,39.19173295443257,38.29240505985854,38.443870544433594,9300,0.0,0.0
2024-04-12 00:00:00-04:00,38.44387401221202,38.8793368682429,37.67707789607059,37.79067611694336,21100,0.0,0.0
2024-04-15 00:00:00-04:00,37.828541031886104,38.00840878252596,36.94814674985323,37.004947662353516,23900,0.0,0.0
2024-04-16 00:00:00-04:00,36.862944665430724,37.090144688670165,36.484282774994135,36.71147918701172,17000,0.0,0.0
2024-04-17 00:00:00-04:00,36.65468520979499,37.13748033748027,36.55055200684546,36.938682556152344,28600,0.0,0.0
2024-04-18 00:00:00-04:00,36.90081337456428,37.591874872458654,36.90081337456428,37.40254211425781,21000,0.0,0.0
2024-04-19 00:00:00-04:00,37.421475816296194,38.48173781957648,37.26054531883983,38.16933822631836,33900,0.0,0.0
2024-04-22 00:00:00-04:00,38.32080540315879,38.69000231242444,38.197738562996186,38.52907180786133,18400,0.0,0.0
2024-04-23 00:00:00-04:00,38.52906645857193,39.01186151645325,38.510132823389306,38.879329681396484,7100,0.0,0.0
2024-04-24 00:00:00-04:00,38.86039775235866,39.049730501275874,38.55746679857984,38.96453094482422,16700,0.0,0.0
2024-04-25 00:00:00-04:00,38.69000080291729,39.201198170212294,38.61426986584878,39.09706497192383,5300,0.0,0.0
2024-04-26 00:00:00-04:00,39.10653277931536,39.305330547592995,38.90773139981578,39.163330078125,16600,0.0,0.0
2024-04-29 00:00:00-04:00,38.97399779728225,39.30533102633592,38.91720049778081,39.210662841796875,20400,0.0,0.0
2024-04-30 00:00:00-04:00,38.99292901430381,39.106530828700585,38.37760210348593,38.42493438720703,16300,0.0,0.0
2024-05-01 00:00:00-04:00,38.33973189258582,38.55746326998725,38.18826642955779,38.30186462402344,38600,0.0,0.0
2024-05-02 00:00:00-04:00,38.20719936106043,38.7562603002296,38.055733900818446,38.58586120605469,28400,0.0,0.0
2024-05-03 00:00:00-04:00,38.718400899087115,39.04026548887984,38.5669354221977,38.96453094482422,11900,0.0,0.0
2024-05-06 00:00:00-04:00,39.22012887897787,39.3242620694914,38.98346385007321,39.24852752685547,12800,0.0,0.0
2024-05-07 00:00:00-04:00,39.28639935272614,39.74079582755559,39.27693433941023,39.51359939575195,27800,0.0,0.0
2024-05-08 00:00:00-04:00,39.324262578670265,39.85438993909898,39.324262578670265,39.84492492675781,13000,0.0,0.0
2024-05-09 00:00:00-04:00,39.939594596909124,40.18572828388207,39.84493001651785,40.100528717041016,12300,0.0,0.0
2024-05-10 00:00:00-04:00,40.214121944782335,40.214121944782335,39.97745691195436,40.005855560302734,33400,0.0,0.0
2024-05-13 00:00:00-04:00,40.05319302580279,40.422389913690274,40.05319302580279,40.20465850830078,26800,0.0,0.0
2024-05-14 00:00:00-04:00,40.13839360561317,40.33719137934054,39.977459495056216,40.242523193359375,80100,0.0,0.0
2024-05-15 00:00:00-04:00,40.46972056111949,40.905183354265205,40.195188256701705,40.337188720703125,17900,0.0,0.0
2024-05-16 00:00:00-04:00,40.39398568320107,40.592787053403015,40.38452067091612,40.45078659057617,46500,0.0,0.0
2024-05-17 00:00:00-04:00,40.78212240706192,41.141850676434174,40.50759008736571,40.96198654174805,37900,0.0,0.0
2024-05-20 00:00:00-04:00,41.018785485527374,41.406915997399246,41.00931686186947,41.20811462402344,20400,0.0,0.0
2024-05-21 00:00:00-04:00,41.24598176445977,41.42584588994523,41.14184857188647,41.32171630859375,22200,0.0,0.0
2024-05-22 00:00:00-04:00,41.37940441571111,41.61975875780862,40.42759960729784,41.01406478881836,40100,0.67,0.0
2024-05-23 00:00:00-04:00,41.11020658743272,41.3697897266532,39.658467920884505,39.95650863647461,57300,0.0,0.0
2024-05-24 00:00:00-04:00,40.07187655969559,40.48528632513399,39.90843369852596,40.00457763671875,30600,0.0,0.0
2024-05-28 00:00:00-04:00,40.043033599853516,40.225701573791206,39.918048318992945,40.043033599853516,25900,0.0,0.0
2024-05-29 00:00:00-04:00,40.05264399797547,40.05264399797547,39.120068056719504,39.533477783203125,91000,0.0,0.0
2024-05-30 00:00:00-04:00,39.523867490137945,39.821904518749434,39.22582679401035,39.437339782714844,83800,0.0,0.0
2024-05-31 00:00:00-04:00,39.81229111230039,40.61988180856783,39.81229111230039,40.57181167602539,28100,0.0,0.0
2024-06-03 00:00:00-04:00,40.66795088562952,40.66795088562952,39.908430341616835,40.081485748291016,24500,0.0,0.0
2024-06-04 00:00:00-04:00,40.04303243893225,40.667951490085365,39.7449917524489,40.15840148925781,29800,0.0,0.0
2024-06-05 00:00:00-04:00,40.35068288725424,40.725635025453464,40.13916992005848,40.37952423095703,10200,0.0,0.0
2024-06-06 00:00:00-04:00,40.33146051756011,40.63911379104553,40.20647522910781,40.562198638916016,22800,0.0,0.0
2024-06-07 00:00:00-04:00,40.23531122461638,40.5525806836676,40.13917096476101,40.53335189819336,9100,0.0,0.0
2024-06-10 00:00:00-04:00,40.40836550246043,41.273642487155485,40.40836550246043,40.9852180480957,6200,0.0,0.0
2024-06-11 00:00:00-04:00,40.92753658523272,41.1967322715293,40.40837033236118,40.735252380371094,20800,0.0,0.0
2024-06-12 00:00:00-04:00,40.89869311363492,41.36017298082136,40.83139419555664,40.83139419555664,21500,0.0,0.0
2024-06-13 00:00:00-04:00,40.76409587371117,40.946763844378836,40.57181167602539,40.57181167602539,12900,0.0,0.0
2024-06-14 00:00:00-04:00,40.86023844644695,40.89869602165927,40.1295628549941,40.13917541503906,6200,0.0,0.0
2024-06-17 00:00:00-04:00,40.13917096476101,40.70640729994569,40.13917096476101,40.53335189819336,24400,0.0,0.0
2024-06-18 00:00:00-04:00,40.75447837120122,41.11020174190142,40.75447837120122,40.95637512207031,12900,0.0,0.0
2024-06-20 00:00:00-04:00,40.66794963438384,40.66794963438384,38.09135106708335,38.77396011352539,60900,0.0,0.0
2024-06-21 00:00:00-04:00,38.23556513334375,38.45669066456309,37.69717014373417,38.37016296386719,42200,0.0,0.0
2024-06-24 00:00:00-04:00,38.33170426837329,39.01431329495403,38.33170426837329,38.82202911376953,8600,0.0,0.0
2024-06-25 00:00:00-04:00,38.96624204917996,39.75460394286686,38.956629489873706,39.20659637451172,37000,0.0,0.0
2024-06-26 00:00:00-04:00,39.196989224449176,39.196989224449176,38.08174514770508,38.08174514770508,109100,0.0,0.0
2024-06-27 00:00:00-04:00,37.889460689792365,40.00457976484056,37.889460689792365,39.9084358215332,121200,0.0,0.0
2024-06-28 00:00:00-04:00,39.88920653161241,39.88920653161241,39.120069735600914,39.62962341308594,95600,0.0,0.0
2024-07-01 00:00:00-04:00,39.93727772366127,39.93727772366127,39.389270125854786,39.44695281982422,22000,0.0,0.0
2024-07-02 00:00:00-04:00,39.44694633752185,39.67768807803031,39.225820822772164,39.33157730102539,37000,0.0,0.0
2024-07-03 00:00:00-04:00,39.47579775733083,39.99496033962386,39.254672206674954,39.91804885864258,15400,0.0,0.0
2024-07-05 00:00:00-04:00,39.99495384527445,39.99495384527445,39.18736325476816,39.33157730102539,23100,0.0,0.0
2024-07-08 00:00:00-04:00,39.18736667432758,39.293123161809305,38.475919941749176,38.71627426147461,62200,0.0,0.0
2024-07-09 00:00:00-04:00,38.68743396109413,39.06238612318524,38.60090625695649,38.87010192871094,13400,0.0,0.0
2024-07-10 00:00:00-04:00,39.18736716629689,39.18736716629689,38.841260022260464,39.06238555908203,14600,0.0,0.0
2024-07-11 00:00:00-04:00,39.70653426609043,39.96611738052383,39.033541413950054,39.6200065612793,39000,0.0,0.0
2024-07-12 00:00:00-04:00,40.01418751263758,40.01418751263758,39.321969541664494,39.6200065612793,8800,0.0,0.0
2024-07-15 00:00:00-04:00,40.04303034026073,40.139170599240614,39.850746154785156,39.850746154785156,8600,0.0,0.0
2024-07-16 00:00:00-04:00,39.994962368006675,40.302615642567005,39.87959330692563,40.29300308227539,14600,0.0,0.0
2024-07-17 00:00:00-04:00,40.29300087853913,40.860237260145325,40.02380519490098,40.25454330444336,12600,0.0,0.0
2024-07-18 00:00:00-04:00,40.58142145256586,40.58142145256586,40.12955783663528,40.389137268066406,3700,0.0,0.0
2024-07-19 00:00:00-04:00,40.139176764139314,40.14878932450736,39.05277406673228,39.418113708496094,15100,0.0,0.0
2024-07-22 00:00:00-04:00,39.514252821441,39.927662587933106,39.48541147366777,39.80268096923828,12100,0.0,0.0
2024-07-23 00:00:00-04:00,39.70653483568992,40.071874446524035,39.4277229309082,39.4277229309082,9300,0.0,0.0
2024-07-24 00:00:00-04:00,39.41810779827054,39.42772035719731,38.610517150337046,38.70665740966797,14100,0.0,0.0
2024-07-25 00:00:00-04:00,38.600907357755396,39.0239296636496,38.46630585052372,38.552833557128906,13200,0.0,0.0
2024-07-26 00:00:00-04:00,38.64897582243071,38.84126001408776,38.46630418997435,38.725887298583984,15300,0.0,0.0
2024-07-29 00:00:00-04:00,38.82202908699117,38.82202908699117,38.2163352003083,38.485530853271484,150500,0.0,0.0
2024-07-30 00:00:00-04:00,38.908562408287565,38.908562408287565,38.17788314819336,38.17788314819336,7100,0.0,0.0
2024-07-31 00:00:00-04:00,38.96624230839342,38.96624230839342,38.13942283694939,38.60090637207031,23700,0.0,0.0
2024-08-01 00:00:00-04:00,39.19698507685997,39.19698507685997,38.4470807312924,38.552833557128906,27400,0.0,0.0
2024-08-02 00:00:00-04:00,38.87971377923508,38.87971377923508,36.42810043005208,37.168392181396484,33800,0.0,0.0
2024-08-05 00:00:00-04:00,36.754986072254646,36.754986072254646,35.293631211572475,35.94739532470703,35200,0.0,0.0
2024-08-06 00:00:00-04:00,35.985851461370665,37.38951990270661,35.985851461370665,37.27415084838867,23400,0.0,0.0
2024-08-07 00:00:00-04:00,37.77408981323242,38.03367294643485,37.726019677642995,37.77408981323242,13700,0.0,0.0
2024-08-08 00:00:00-04:00,38.168265797751324,38.168265797751324,37.62987081407086,37.8221549987793,33800,0.0,0.0
2024-08-09 00:00:00-04:00,38.110585503928085,38.110585503928085,37.677946936397845,37.860618591308594,24100,0.0,0.0
2024-08-12 00:00:00-04:00,37.96637064096112,38.120197261653765,37.69717130411204,37.85099792480469,14900,0.0,0.0
2024-08-13 00:00:00-04:00,38.245177271125236,38.245177271125236,37.591413243626015,37.8221549987793,13400,0.0,0.0
2024-08-14 00:00:00-04:00,38.02755497616703,38.24272892734171,37.704788452815286,38.07645797729492,39000,0.67,0.0
2024-08-15 00:00:00-04:00,38.33075438222098,38.75132689203322,38.33075438222098,38.62417984008789,13400,0.0,0.0
2024-08-16 00:00:00-04:00,38.89804031960596,39.27948894441243,38.751327588037434,39.14255905151367,12900,0.0,0.0
2024-08-19 00:00:00-04:00,39.15233718416987,39.36751485682952,38.917601296777214,39.24036407470703,14300,0.0,0.0
2024-08-20 00:00:00-04:00,39.4359828597223,39.4359828597223,38.92738342285156,38.92738342285156,14200,0.0,0.0
2024-08-21 00:00:00-04:00,38.898038200590875,39.122994973964026,38.898038200590875,38.96650314331055,9300,0.0,0.0
2024-08-22 00:00:00-04:00,38.878476160788765,39.044747098115,38.780670166015625,38.780670166015625,29400,0.0,0.0
2024-08-23 00:00:00-04:00,39.122997105233885,39.31861283697201,38.96650526605534,39.14255905151367,13800,0.0,0.0
2024-08-26 00:00:00-04:00,39.70006020401898,39.70006020401898,39.455541479858,39.4653205871582,11800,0.0,0.0
2024-08-27 00:00:00-04:00,39.5435674684189,39.5435674684189,38.96650314331055,38.96650314331055,11800,0.0,0.0
2024-08-28 00:00:00-04:00,38.87847625537675,39.005627033738804,38.790449367442946,38.96650314331055,16900,0.0,0.0
2024-08-29 00:00:00-04:00,39.142558421236906,39.79786682128906,39.142558421236906,39.79786682128906,7200,0.0,0.0
2024-08-30 00:00:00-04:00,39.85655239074882,40.022823333740234,39.64137471764494,40.022823333740234,13300,0.0,0.0
2024-09-03 00:00:00-04:00,39.92502063628707,39.92502063628707,39.29905324211865,39.690284729003906,8900,0.0,0.0
2024-09-04 00:00:00-04:00,39.964140873839995,39.964140873839995,39.4653205871582,39.4653205871582,5100,0.0,0.0
2024-09-05 00:00:00-04:00,39.4653198762401,39.81742742965868,39.24036310179147,39.5435676574707,16900,0.0,0.0
2024-09-06 00:00:00-04:00,39.56313183350892,39.68049978091294,39.30883026123047,39.30883026123047,4400,0.0,0.0
2024-09-09 00:00:00-04:00,39.32838971850434,39.51422633211366,39.00562695080635,39.171897888183594,4400,0.0,0.0
2024-09-10 00:00:00-04:00,39.07409170073889,39.28926563445686,38.34053555015328,38.59483337402344,26700,0.0,0.0
2024-09-11 00:00:00-04:00,38.3601008677874,38.56549571255507,38.14492318409183,38.24272918701172,45700,0.0,0.0
2024-09-12 00:00:00-04:00,38.48725030586857,39.377298419305866,38.48725030586857,39.18168640136719,48800,0.0,0.0
2024-09-13 00:00:00-04:00,39.318611500289705,40.06194677835231,39.318611500289705,39.87611389160156,65000,0.0,0.0
2024-09-16 00:00:00-04:00,40.1206372621747,40.854193517923974,40.1206372621747,40.5803337097168,80400,0.0,0.0
2024-09-17 00:00:00-04:00,40.824852060591674,41.11827381379696,40.678139318459024,41.010684967041016,52300,0.0,0.0
2024-09-18 00:00:00-04:00,41.020463093274266,41.52906252781493,40.98134292989416,41.108489990234375,72700,0.0,0.0
2024-09-19 00:00:00-04:00,41.18673324584961,41.55840274000185,41.079144413511365,41.18673324584961,67700,0.0,0.0
2024-09-20 00:00:00-04:00,41.07914698144391,41.33344482109132,41.01068203495962,41.11827087402344,31700,0.0,0.0
2024-09-23 00:00:00-04:00,41.09855549060881,41.818198754772844,41.09855549060881,41.552032470703125,58100,0.33,0.0
2024-09-24 00:00:00-04:00,41.91677752655662,42.09422420260405,41.364720783233615,41.59145736694336,50500,0.0,0.0
2024-09-25 00:00:00-04:00,41.591460560480506,41.69004414395362,41.26614413646722,41.37458419799805,46300,0.0,0.0
2024-09-26 00:00:00-04:00,41.404155890092824,41.46330603802999,40.625362531525916,40.7830924987793,72900,0.0,0.0
2024-09-27 00:00:00-04:00,40.85210404920967,41.27600409241361,40.842247570321454,41.26614761352539,50900,0.0,0.0
2024-09-30 00:00:00-04:00,40.95068554396247,41.62103889141854,40.95068554396247,41.601322174072266,34400,0.0,0.0
2024-10-01 00:00:00-04:00,41.71961461148624,41.86748809673979,41.2562812008988,41.285858154296875,73100,0.0,0.0
2024-10-02 00:00:00-04:00,41.46330878882032,41.5618886146766,41.00983181237526,41.4435920715332,67600,0.0,0.0
2024-10-03 00:00:00-04:00,41.51259453485928,41.56188444283987,41.246424519069386,41.335147857666016,91400,0.0,0.0
2024-10-04 00:00:00-04:00,41.57174389462567,41.82805745139002,41.473164071611194,41.73933410644531,33400,0.0,0.0
2024-10-07 00:00:00-04:00,42.113943892038414,42.419543597474735,41.84777385916928,42.202667236328125,66500,0.0,0.0
2024-10-08 00:00:00-04:00,42.19280923721855,42.19280923721855,41.640756186184966,42.02522277832031,48700,0.0,0.0
2024-10-09 00:00:00-04:00,42.015361025959855,42.784297943115234,41.75905122729422,42.784297943115234,35700,0.0,0.0
2024-10-10 00:00:00-04:00,43.08004122259343,43.346211260293806,42.81387118489305,43.1490478515625,35000,0.0,0.0
