Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.01192030307851,23.077695207675877,22.31376360045496,22.85218048095703,907500,0.0,0.0
2023-11-08 00:00:00-05:00,22.767610259553408,22.83338515844548,22.241409276185273,22.589078903198242,919600,0.0,0.0
2023-11-09 00:00:00-05:00,22.664253293185244,22.786406436012804,22.14744712342113,22.250808715820312,611600,0.0,0.0
2023-11-10 00:00:00-05:00,22.36356371350647,22.38705628639938,21.86555271145443,22.0816707611084,826000,0.0,0.0
2023-11-13 00:00:00-05:00,22.006498953311525,22.551493303114185,21.95951739248937,22.1004638671875,647400,0.0,0.0
2023-11-14 00:00:00-05:00,22.833386115971575,24.12070130624173,22.617268069911336,24.083114624023438,1107900,0.0,0.0
2023-11-15 00:00:00-05:00,24.186477254968825,25.154312857209455,24.054927445973068,24.55293846130371,1501200,0.0,0.0
2023-11-16 00:00:00-05:00,24.5999196271851,25.04155236968231,24.458973159769524,24.85362434387207,989700,0.0,0.0
2023-11-17 00:00:00-05:00,24.750263838553476,25.01336523678075,24.308631076895356,24.365009307861328,1380300,0.0,0.0
2023-11-20 00:00:00-05:00,24.242853162246746,24.7267718130478,23.98915023956104,24.65629768371582,955900,0.0,0.0
2023-11-21 00:00:00-05:00,24.430784681330586,24.59052449901317,24.2428548515046,24.327423095703125,875600,0.0,0.0
2023-11-22 00:00:00-05:00,24.515349064728824,24.628105511081618,24.083111241092713,24.60931396484375,535500,0.0,0.0
2023-11-24 00:00:00-05:00,24.618715546528495,24.91000518200082,24.496560614334715,24.73147201538086,418100,0.0,0.0
2023-11-27 00:00:00-05:00,24.66569710984502,24.966383416427004,24.496560614334715,24.73147201538086,1163100,0.0,0.0
2023-11-28 00:00:00-05:00,24.769056773084937,25.276464427913883,24.712676750812683,25.144914627075195,1066000,0.0,0.0
2023-11-29 00:00:00-05:00,25.323829178522534,25.580777581841975,25.066878960044512,25.295278549194336,614900,0.338,0.0
2023-11-30 00:00:00-05:00,25.219146085652167,25.33334679112492,24.938404575488562,25.257213592529297,1144000,0.0,0.0
2023-12-01 00:00:00-05:00,25.19059670347134,26.5134135904476,25.18583917245532,26.503896713256836,871000,0.0,0.0
2023-12-04 00:00:00-05:00,26.15177720770514,26.446794929082056,25.97381543179155,26.10419464111328,1180200,0.0,0.0
2023-12-05 00:00:00-05:00,25.999511827474993,26.14226134796029,25.361895608492613,25.46657943725586,1302200,0.0,0.0
2023-12-06 00:00:00-05:00,25.76159488310896,26.408727966958914,25.533195291484024,26.389694213867188,976600,0.0,0.0
2023-12-07 00:00:00-05:00,26.532442379279136,26.532442379279136,25.999510025986527,26.094676971435547,864500,0.0,0.0
2023-12-08 00:00:00-05:00,25.913863881580735,26.03758147395061,25.53319785728647,25.771114349365234,747200,0.0,0.0
2023-12-11 00:00:00-05:00,25.590295880641182,25.823454828551075,25.228663631510077,25.799663543701172,746100,0.0,0.0
2023-12-12 00:00:00-05:00,25.790145233264916,25.790145233264916,25.104944650656858,25.295278549194336,775500,0.0,0.0
2023-12-13 00:00:00-05:00,25.304797160485354,26.575270302574687,24.99074747697888,26.570512771606445,869900,0.0,0.0
2023-12-14 00:00:00-05:00,26.827461312523234,28.22640948426266,26.694226856768104,27.826709747314453,1739300,0.0,0.0
2023-12-15 00:00:00-05:00,27.79815894928052,27.96945909481374,27.217644007945097,27.360393524169922,1724600,0.0,0.0
2023-12-18 00:00:00-05:00,27.474593197529764,27.607825832329905,26.43727730189251,27.046342849731445,1539800,0.0,0.0
2023-12-19 00:00:00-05:00,27.18909260456903,27.731541839875092,27.18909260456903,27.56024169921875,974500,0.0,0.0
2023-12-20 00:00:00-05:00,27.503144277328612,27.80767707634666,27.008277571344948,27.027311325073242,1111600,0.0,0.0
2023-12-21 00:00:00-05:00,27.322327222230204,27.912360881156857,27.182432944288426,27.769611358642578,606900,0.0,0.0
2023-12-22 00:00:00-05:00,27.760094803601508,28.112211990700132,27.417494493468652,27.750577926635742,1946900,0.0,0.0
2023-12-26 00:00:00-05:00,27.693476587813468,27.99800936927573,27.498385161241792,27.959941864013672,502200,0.0,0.0
2023-12-27 00:00:00-05:00,27.98849231518128,28.083659262573388,27.417492445987165,27.49362564086914,619300,0.0,0.0
2023-12-28 00:00:00-05:00,27.28426334193599,27.526937364810568,27.074897482688147,27.350879669189453,678700,0.0,0.0
2023-12-29 00:00:00-05:00,27.189094634583153,27.5792775106954,26.960695035041255,27.398462295532227,605200,0.0,0.0
2024-01-02 00:00:00-05:00,27.28426190532299,28.178828375295833,27.09392799591304,27.588794708251953,1266400,0.0,0.0
2024-01-03 00:00:00-05:00,27.18909406114243,27.912360352016822,27.09392710955079,27.902843475341797,920800,0.0,0.0
2024-01-04 00:00:00-05:00,27.90284353043565,28.074143680607108,27.64589330517846,27.741060256958008,1025700,0.0,0.0
2024-01-05 00:00:00-05:00,27.741060410476667,28.530943028848434,27.569760259357235,28.20737648010254,1665000,0.0,0.0
2024-01-08 00:00:00-05:00,28.188342624973203,29.12097470080637,27.94661796539869,29.11145782470703,798900,0.0,0.0
2024-01-09 00:00:00-05:00,28.816443236917273,29.339858740077847,28.740310039818308,29.19710922241211,707900,0.0,0.0
2024-01-10 00:00:00-05:00,29.120976664695277,29.18759298672468,28.692726287136768,28.949676513671875,626900,0.0,0.0
2024-01-11 00:00:00-05:00,28.78789237720599,28.821200537223127,27.65540949114753,27.94091033935547,1261500,0.0,0.0
2024-01-12 00:00:00-05:00,28.331092868586346,28.407226064190816,27.36134440634741,27.42700958251953,565500,0.0,0.0
2024-01-16 00:00:00-05:00,27.17957655287838,27.37942732809263,26.951176963461084,27.198610305786133,836600,0.0,0.0
2024-01-17 00:00:00-05:00,26.703745562289296,27.046345878898894,26.46678203744913,26.827463150024414,661600,0.0,0.0
2024-01-18 00:00:00-05:00,26.96069383170663,27.165302137506234,26.67519479881158,26.98924446105957,656900,0.0,0.0
2024-01-19 00:00:00-05:00,26.808427438808128,27.036827028155887,26.22791068140846,26.98924446105957,729400,0.0,0.0
2024-01-22 00:00:00-05:00,27.04634396387418,27.750576486362615,26.951177014314425,27.036827087402344,649900,0.0,0.0
2024-01-23 00:00:00-05:00,27.284260700849327,27.427010219025714,27.0844099232755,27.179576873779297,667300,0.0,0.0
2024-01-24 00:00:00-05:00,27.588794200843388,27.588794200843388,26.722778377757262,26.770360946655273,773500,0.0,0.0
2024-01-25 00:00:00-05:00,27.017792741608194,27.151027194131725,26.5419598194092,26.913110733032227,1057600,0.0,0.0
2024-01-26 00:00:00-05:00,27.122479801395787,27.19861300542493,26.513414169162616,26.627613067626953,613200,0.0,0.0
2024-01-29 00:00:00-05:00,26.69422628063107,27.28425990440424,26.36114468632857,27.170059204101562,585100,0.0,0.0
2024-01-30 00:00:00-05:00,26.951179301998113,27.070137545255633,26.665680244243564,26.85601234436035,669800,0.0,0.0
2024-01-31 00:00:00-05:00,26.95117877962055,27.35087854182504,26.560995894511255,26.570512771606445,984000,0.0,0.0
2024-02-01 00:00:00-05:00,26.779879030996987,27.036829271013154,26.389696139931875,26.760847091674805,1045800,0.0,0.0
2024-02-02 00:00:00-05:00,26.684713526457337,26.751329851076974,25.42375544418433,25.82821273803711,1406000,0.0,0.0
2024-02-05 00:00:00-05:00,25.43803024380736,25.50464656945234,24.514914931717854,24.648147583007812,1494800,0.0,0.0
2024-02-06 00:00:00-05:00,24.657664405783997,25.428513310365002,24.336001941883787,25.39044761657715,2160200,0.0,0.0
2024-02-07 00:00:00-05:00,25.58077844059842,25.771112345525477,25.000263479372308,25.14301300048828,1209500,0.0,0.0
2024-02-08 00:00:00-05:00,24.990746951578323,25.066880151580534,24.15327993639533,24.172313690185547,1527500,0.0,0.0
2024-02-09 00:00:00-05:00,24.105697571945246,24.357888458753614,23.820198523300252,24.267480850219727,947800,0.0,0.0
2024-02-12 00:00:00-05:00,24.438781146046292,24.86702972147714,24.210381542784763,24.733797073364258,923500,0.0,0.0
2024-02-13 00:00:00-05:00,24.029564284995033,24.17231380880485,23.591798836623763,23.84874725341797,1227600,0.0,0.0
2024-02-14 00:00:00-05:00,24.039081840451,24.13424879739657,23.810682232876868,23.97246551513672,742400,0.0,0.0
2024-02-15 00:00:00-05:00,23.97246569746337,24.67669827996278,23.97246569746337,24.486364364624023,1415600,0.0,0.0
2024-02-16 00:00:00-05:00,24.162794050693044,24.54346182234,24.029561419711687,24.115211486816406,1082800,0.0,0.0
2024-02-20 00:00:00-05:00,24.115215761893346,24.276999048976244,23.601315268162214,23.772615432739258,1098000,0.0,0.0
2024-02-21 00:00:00-05:00,23.69647942705503,24.077145406032745,23.677445674316505,23.877296447753906,2454700,0.0,0.0
2024-02-22 00:00:00-05:00,23.87729756192923,23.958188292104687,23.50614844200202,23.658414840698242,1227400,0.0,0.0
2024-02-23 00:00:00-05:00,23.677445764662092,23.88681341526764,23.12547963924864,23.344364166259766,1981900,0.0,0.0
2024-02-26 00:00:00-05:00,23.325328035742608,23.325328035742608,22.86852890579093,22.94466209411621,1014800,0.0,0.0
2024-02-27 00:00:00-05:00,23.115966649475624,23.268233055292644,22.76384945154955,23.068382263183594,1259600,0.0,0.0
2024-02-28 00:00:00-05:00,23.073209154509623,23.247055315886918,22.68205713354779,22.754491806030273,1084000,0.355,0.0
2024-02-29 00:00:00-05:00,23.005604698651876,23.309835507184104,22.764152085371084,22.90902328491211,1827000,0.0,0.0
2024-03-01 00:00:00-05:00,22.89936285428397,23.700987225138057,22.46474929561306,23.556114196777344,1263800,0.0,0.0
2024-03-04 00:00:00-05:00,23.556117448623986,23.58509242672345,22.889709531572358,23.121503829956055,1466400,0.0,0.0
2024-03-05 00:00:00-05:00,23.14081863988503,23.498169334562395,22.966974297700258,23.121503829956055,1080800,0.0,0.0
2024-03-06 00:00:00-05:00,23.43056053093405,23.594748372660725,23.16013295569684,23.38226890563965,984500,0.0,0.0
2024-03-07 00:00:00-05:00,23.672012648195583,24.531583297396075,23.536799784403268,24.52192497253418,1143500,0.0,0.0
2024-03-08 00:00:00-05:00,24.657139173602566,24.724745604114467,24.165540948379206,24.39636993408203,1050400,0.0,0.0
2024-03-11 00:00:00-04:00,24.309447781387178,24.724746547098995,24.232183023264316,24.37705421447754,801400,0.0,0.0
2024-03-12 00:00:00-04:00,24.29013231078758,24.29013231078758,23.686500782974086,23.71064567565918,602400,0.0,0.0
2024-03-13 00:00:00-04:00,23.662353865053547,23.903806455513276,23.391926300569303,23.40158462524414,1015500,0.0,0.0
2024-03-14 00:00:00-04:00,23.314663817166647,23.51748497082767,22.88005021727117,23.024921417236328,1032700,0.0,0.0
2024-03-15 00:00:00-04:00,22.93799832882978,23.16013429158551,22.619280952051533,23.024921417236328,1097500,0.0,0.0
2024-03-18 00:00:00-04:00,23.02491982857198,23.073209611182737,22.527528067560116,22.57098960876465,835100,0.0,0.0
2024-03-19 00:00:00-04:00,22.503380846845435,22.918679599999006,22.377826309493862,22.561330795288086,732300,0.0,0.0
2024-03-20 00:00:00-04:00,22.532357433894017,23.28569023833697,22.43577602171355,23.16979217529297,602900,0.0,0.0
2024-03-21 00:00:00-04:00,23.29534905425377,23.333980514657014,22.82693039270513,23.17945098876953,834200,0.0,0.0
2024-03-22 00:00:00-04:00,23.305003707216386,23.652696034221705,23.08286776146837,23.411243438720703,958400,0.0,0.0
2024-03-25 00:00:00-04:00,23.556115564271085,23.672013625260426,23.2325699576602,23.39192771911621,864000,0.0,0.0
2024-03-26 00:00:00-04:00,23.46919383920879,23.7009899746211,23.000777010817252,23.150476455688477,763400,0.0,0.0
2024-03-27 00:00:00-04:00,23.36295468171103,23.729961832437585,23.208425161180145,23.58509063720703,795100,0.0,0.0
2024-03-28 00:00:00-04:00,23.51748376898245,23.797567828983283,23.36295425129844,23.729961395263672,660700,0.0,0.0
2024-04-01 00:00:00-04:00,23.787910437533817,23.913466826915872,23.343638517288955,23.71064567565918,850300,0.0,0.0
2024-04-02 00:00:00-04:00,23.449877459195218,24.010047424294534,23.266372965174202,24.000389099121094,1526400,0.0,0.0
2024-04-03 00:00:00-04:00,23.82654264766241,23.903807405996307,23.184277847275467,23.38226890563965,1488300,0.0,0.0
2024-04-04 00:00:00-04:00,23.69133032180352,23.9424412526539,23.247056569641398,23.430561065673828,765500,0.0,0.0
2024-04-05 00:00:00-04:00,23.29534669427491,23.29534669427491,22.82209799678343,23.208423614501953,829400,0.0,0.0
2024-04-08 00:00:00-04:00,23.459535149105747,23.652696120932408,23.20842422780768,23.643037796020508,694800,0.0,0.0
2024-04-09 00:00:00-04:00,23.84585991960327,23.865174728087553,23.50782590227621,23.662355422973633,1014200,0.0,0.0
2024-04-10 00:00:00-04:00,23.179448841579678,23.30500337893125,22.532355821066762,22.561330795288086,1012000,0.0,0.0
2024-04-11 00:00:00-04:00,22.715859254211562,22.79312400641757,22.232954092389736,22.387483596801758,1282700,0.0,0.0
2024-04-12 00:00:00-04:00,22.358509744228925,22.358509744228925,21.58586218345417,21.605178833007812,1045000,0.0,0.0
2024-04-15 00:00:00-04:00,21.566545860933516,21.807998457604125,21.19953872453452,21.26714515686035,1259500,0.0,0.0
2024-04-16 00:00:00-04:00,21.10295856274038,21.257488086357505,20.620053340902555,20.832530975341797,1634700,0.0,0.0
2024-04-17 00:00:00-04:00,20.871164831783993,21.180223887228795,20.726291787674125,21.073984146118164,1107400,0.0,0.0
2024-04-18 00:00:00-04:00,21.083639761222134,21.48734777811963,21.006375007294576,21.40235710144043,997400,0.0,0.0
2024-04-19 00:00:00-04:00,21.39269980968854,21.643810732610014,21.35406835192831,21.576204299926758,991000,0.0,0.0
2024-04-22 00:00:00-04:00,21.61483547244789,22.136373961357062,21.498939258559478,22.107398986816406,767400,0.0,0.0
2024-04-23 00:00:00-04:00,21.972185939078052,22.918679660494668,21.972185939078052,22.71586036682129,1056000,0.0,0.0
2024-04-24 00:00:00-04:00,22.62893631155516,23.024918399220198,22.522696585842148,22.696542739868164,872600,0.0,0.0
2024-04-25 00:00:00-04:00,22.93799671729671,22.93799671729671,22.068767736437103,22.493724822998047,1666400,0.0,0.0
2024-04-26 00:00:00-04:00,22.657909818635073,22.742902337471335,22.33436423715504,22.513038635253906,939700,0.0,0.0
2024-04-29 00:00:00-04:00,22.70620205404758,22.976629621225335,22.600927603539244,22.831756591796875,789900,0.0,0.0
2024-04-30 00:00:00-04:00,22.532355743190333,22.6192788234168,22.22329672111271,22.445432662963867,850500,0.0,0.0
2024-05-01 00:00:00-04:00,22.831756913273654,25.246282875917217,22.455091452585137,24.830984115600586,2238400,0.0,0.0
2024-05-02 00:00:00-04:00,25.226968619534524,26.17346237546197,25.14970386072692,26.10585594177246,1938300,0.0,0.0
2024-05-03 00:00:00-04:00,26.463202480614868,27.786363433607264,26.183118444868363,27.400039672851562,2324600,0.0,0.0
2024-05-06 00:00:00-04:00,27.496622067080974,28.61696200987826,27.429015632243804,28.6073055267334,1780900,0.0,0.0
2024-05-07 00:00:00-04:00,28.713541931186327,28.90670474253359,28.31755982584782,28.616960525512695,1569300,0.0,0.0
2024-05-08 00:00:00-04:00,28.40448306958272,28.983969664809607,28.20166377442872,28.96465301513672,1255400,0.0,0.0
2024-05-09 00:00:00-04:00,29.022601425079856,29.959438680489434,28.848757102619857,29.69866943359375,1039200,0.0,0.0
2024-05-10 00:00:00-04:00,29.862859375883893,30.413371041111308,29.65038173871425,30.316789627075195,1634400,0.0,0.0
2024-05-13 00:00:00-04:00,30.37474009122228,30.857645327380745,30.13328747314305,30.287817001342773,1249600,0.0,0.0
2024-05-14 00:00:00-04:00,30.58721412081138,30.683795525068053,29.621403762518806,29.833881378173828,1161800,0.0,0.0
2024-05-15 00:00:00-04:00,30.336104989646838,30.761062088071412,30.036704276776813,30.712770462036133,928300,0.0,0.0
2024-05-16 00:00:00-04:00,30.703114340318518,30.780379100747133,30.239523935609615,30.336105346679688,642800,0.0,0.0
2024-05-17 00:00:00-04:00,30.297471302925555,30.37473605676289,29.795249481914343,29.862855911254883,712100,0.0,0.0
2024-05-20 00:00:00-04:00,29.795250013288648,30.326444975126645,29.47749794758422,30.065675735473633,628000,0.0,0.0
2024-05-21 00:00:00-04:00,30.03670379065172,30.72242829002008,29.882174274114142,30.587215423583984,682400,0.0,0.0
2024-05-22 00:00:00-04:00,30.558241507321426,31.41781220311428,30.326447224483033,31.070119857788086,932400,0.0,0.0
2024-05-23 00:00:00-04:00,31.21499130542555,31.21499130542555,30.316787353871863,30.461660385131836,839300,0.0,0.0
2024-05-24 00:00:00-04:00,30.587216576087616,31.417812298239042,30.52830134369935,31.263282775878906,555800,0.0,0.0
2024-05-28 00:00:00-04:00,31.388838516190418,31.707557721883425,30.741745463863467,30.790035247802734,757000,0.0,0.0
2024-05-29 00:00:00-04:00,30.345761955728992,30.65482097996395,29.466874664759427,29.5731143951416,816400,0.0,0.0
2024-05-30 00:00:00-04:00,29.90149085707632,30.399849774882494,29.611748456903097,30.27815818786621,679800,0.0,0.0
2024-05-31 00:00:00-04:00,30.527256851759706,30.869162501146594,30.2928077427265,30.810550689697266,964300,0.355,0.0
2024-06-03 00:00:00-04:00,31.005924536187802,31.132918970235423,30.52725736430383,30.859394073486328,546500,0.0,0.0
2024-06-04 00:00:00-04:00,30.5663336596616,30.922891808055947,30.126740400963932,30.90823745727539,540800,0.0,0.0
2024-06-05 00:00:00-04:00,30.98638698397971,31.494362862502847,30.82031862756797,31.132919311523438,684800,0.0,0.0
2024-06-06 00:00:00-04:00,30.878933634260974,31.00592621193612,30.41980246621662,30.664020538330078,712400,0.0,0.0
2024-06-07 00:00:00-04:00,30.156048652657137,30.283041231546214,29.6383056640625,29.6383056640625,485500,0.0,0.0
2024-06-10 00:00:00-04:00,29.44292811525025,31.328291798011904,29.38529263936302,30.849624633789062,1091900,0.0,0.0
2024-06-11 00:00:00-04:00,30.546795967795543,31.1622246707728,30.45887731547937,30.64448356628418,748900,0.0,0.0
2024-06-12 00:00:00-04:00,31.455287187923485,31.56274373163381,29.9704409210948,30.029052734375,910400,0.0,0.0
2024-06-13 00:00:00-04:00,30.02905304936331,30.097433809446812,29.32570569291534,29.882522583007812,584200,0.0,0.0
2024-06-14 00:00:00-04:00,29.70668609912855,29.765297914643487,29.188943116244566,29.36478042602539,586500,0.0,0.0
2024-06-17 00:00:00-04:00,29.188940375461033,29.24755404870828,28.59304960333411,28.66143035888672,484600,0.0,0.0
2024-06-18 00:00:00-04:00,28.544206130930416,28.96426149149611,28.329294909280122,28.91541862487793,578300,0.0,0.0
2024-06-20 00:00:00-04:00,28.905651736840287,28.964263553602148,28.290221139514532,28.612590789794922,867400,0.0,0.0
2024-06-21 00:00:00-04:00,28.807962871351847,28.807962871351847,28.280452817132904,28.35860252380371,907100,0.0,0.0
2024-06-24 00:00:00-04:00,28.48559464975853,28.99356866673574,28.426982836487603,28.80796241760254,1115500,0.0,0.0
2024-06-25 00:00:00-04:00,28.739581233181685,28.895880641749745,28.58328182461363,28.837268829345703,683400,0.0,0.0
2024-06-26 00:00:00-04:00,28.67120195912172,28.817732429335546,28.29998944712828,28.485595703125,578100,0.0,0.0
2024-06-27 00:00:00-04:00,28.43675108010244,29.047296221030535,28.30096590038358,29.022872924804688,496200,0.0,0.0
2024-06-28 00:00:00-04:00,29.022872791916676,29.246576619963772,27.45010978308758,27.7236328125,2170300,0.0,0.0
2024-07-01 00:00:00-04:00,27.928778151897074,28.15345832523995,27.049593487728796,27.09843635559082,733200,0.0,0.0
2024-07-02 00:00:00-04:00,27.1570478778181,27.83109025383883,27.117973956595602,27.665021896362305,925900,0.0,0.0
2024-07-03 00:00:00-04:00,27.91900883864974,28.466056777103937,27.831090187065108,28.006927490234375,727600,0.0,0.0
2024-07-05 00:00:00-04:00,28.182764053344727,28.63212438232324,28.133919324171476,28.182764053344727,1072200,0.0,0.0
2024-07-08 00:00:00-04:00,28.094847562918957,28.52955543816705,27.948317090611383,28.41721534729004,558700,0.0,0.0
2024-07-09 00:00:00-04:00,28.358601747192587,29.1205609005574,28.28045204266194,28.91541862487793,704700,0.0,0.0
2024-07-10 00:00:00-04:00,29.130329419500708,29.784833884063826,29.052179716115674,29.745759963989258,799100,0.0,0.0
2024-07-11 00:00:00-04:00,30.204890396147356,30.449108461490322,30.05347452486977,30.341651916503906,753200,0.0,0.0
2024-07-12 00:00:00-04:00,30.64448431208557,30.64448431208557,30.234197879036845,30.468647003173828,784100,0.0,0.0
2024-07-15 00:00:00-04:00,29.98997910801771,30.10720273573022,29.061949716319834,29.462467193603516,839100,0.0,0.0
2024-07-16 00:00:00-04:00,29.589461875504444,29.667611582371244,29.25732515551155,29.6578426361084,1062300,0.0,0.0
2024-07-17 00:00:00-04:00,29.49177263098577,29.63146501460373,28.602819066250518,28.71027374267578,763100,0.0,0.0
2024-07-18 00:00:00-04:00,28.817730366941262,28.886111123931517,27.909238908103,27.987388610839844,923700,0.0,0.0
2024-07-19 00:00:00-04:00,27.870166198031605,27.919009065648655,27.38661361038454,27.40126609802246,682500,0.0,0.0
2024-07-22 00:00:00-04:00,27.733402766718516,28.192533919759747,27.52142241121603,28.163227081298828,815300,0.0,0.0
2024-07-23 00:00:00-04:00,28.202302256529144,28.426982423500156,27.938546305787906,28.03623390197754,488100,0.0,0.0
2024-07-24 00:00:00-04:00,28.172995665150548,28.35860191321089,27.811552115057875,27.850627899169922,426600,0.0,0.0
2024-07-25 00:00:00-04:00,27.958085420984013,27.958085420984013,27.196124373248228,27.450111389160156,616200,0.0,0.0
2024-07-26 00:00:00-04:00,27.752939742113682,27.87016522884845,27.479414848556488,27.801782608032227,556100,0.0,0.0
2024-07-29 00:00:00-04:00,27.97761972006089,27.99715761159246,27.40126496253083,27.645483016967773,421700,0.0,0.0
2024-07-30 00:00:00-04:00,27.684559395860244,27.71386623378834,26.746761077756343,26.9323673248291,868300,0.0,0.0
2024-07-31 00:00:00-04:00,27.55756607275812,27.74317232731607,27.098436772784254,27.450111389160156,1160200,0.0,0.0
2024-08-01 00:00:00-04:00,27.616178388511223,27.733402012695862,26.903062107807603,27.11797332763672,1054500,0.0,0.0
2024-08-02 00:00:00-04:00,26.65884462401491,27.26450437621986,26.483007320718006,27.20589256286621,1199200,0.0,0.0
2024-08-05 00:00:00-04:00,26.02387652346684,27.020286680181627,25.496366469652877,26.297401428222656,998200,0.0,0.0
2024-08-06 00:00:00-04:00,26.297401484075177,27.477463360669876,26.1508710167732,27.176586151123047,842200,0.0,0.0
2024-08-07 00:00:00-04:00,27.713864996518314,27.840857562065366,26.307168513781605,26.71745491027832,1232300,0.0,0.0
2024-08-08 00:00:00-04:00,26.903063261990006,27.52826091975912,26.834680637840016,27.293811798095703,960100,0.0,0.0
2024-08-09 00:00:00-04:00,27.352423277486956,27.48918479763888,26.727225627379905,27.020286560058594,832100,0.0,0.0
2024-08-12 00:00:00-04:00,27.030054921353496,27.14728040982996,26.56115669391951,26.9323673248291,828000,0.0,0.0
2024-08-13 00:00:00-04:00,27.137512634480387,27.249852723196867,26.73210974354892,27.108205795288086,659000,0.0,0.0
2024-08-14 00:00:00-04:00,27.117975743200688,27.723635536321613,26.834681876920584,27.58687400817871,838700,0.0,0.0
2024-08-15 00:00:00-04:00,27.655253038390846,28.485594828419966,27.6454840922451,28.12415313720703,1132800,0.0,0.0
2024-08-16 00:00:00-04:00,28.21207167403169,28.21207167403169,27.362193802289656,27.547800064086914,711700,0.0,0.0
2024-08-19 00:00:00-04:00,27.743173429838052,27.840861034184158,27.362193822447917,27.58687400817871,611700,0.0,0.0
2024-08-20 00:00:00-04:00,27.518492644894387,27.635718140204357,27.166818022200516,27.459880828857422,696200,0.0,0.0
2024-08-21 00:00:00-04:00,27.567334952791573,27.645484660327494,27.293811908033845,27.411035537719727,577400,0.0,0.0
2024-08-22 00:00:00-04:00,27.45987853497075,27.474531021946973,26.639305726056396,26.766298294067383,941800,0.0,0.0
2024-08-23 00:00:00-04:00,27.078896856210086,27.914124007679288,26.912828506803823,27.713865280151367,997800,0.0,0.0
2024-08-26 00:00:00-04:00,27.889702000376214,28.309757366117026,27.69921220968816,28.006927490234375,731900,0.0,0.0
2024-08-27 00:00:00-04:00,27.889701200525682,28.24626120130197,27.66111383090288,28.143688201904297,673900,0.0,0.0
2024-08-28 00:00:00-04:00,27.99715905963316,28.41232902835461,27.890680712779954,28.055770874023438,608100,0.0,0.0
2024-08-29 00:00:00-04:00,28.143688941541498,28.241376538983022,27.83109012031738,27.967851638793945,615100,0.0,0.0
2024-08-30 00:00:00-04:00,28.18051528930664,28.417907963008304,27.715621539136208,28.18051528930664,684200,0.355,0.0
2024-09-03 00:00:00-04:00,27.933232689547616,27.933232689547616,27.12214053421733,27.36942481994629,748900,0.0,0.0
2024-09-04 00:00:00-04:00,27.28040228547393,28.46736760985472,27.201271389623834,28.21019172668457,812400,0.0,0.0
2024-09-05 00:00:00-04:00,28.51682204870798,28.724541817340224,27.962905810070765,28.18051528930664,688200,0.0,0.0
2024-09-06 00:00:00-04:00,28.220083366575306,28.24975627341998,27.15181532769138,27.36942481994629,539200,0.0,0.0
2024-09-09 00:00:00-04:00,27.359532931814112,27.498011526631554,26.429743499082843,26.983661651611328,1436800,0.0,0.0
2024-09-10 00:00:00-04:00,26.973770191915158,27.844210042782073,26.894639296381804,27.804645538330078,889500,0.0,0.0
2024-09-11 00:00:00-04:00,28.042037206542112,28.833346133138118,27.854100628989574,28.754215240478516,1050400,0.0,0.0
2024-09-12 00:00:00-04:00,28.971827144026665,29.847211834800824,28.853129859535798,29.74335289001465,740600,0.0,0.0
2024-09-13 00:00:00-04:00,29.960964903740873,30.059877108528358,29.357590644064476,29.674114227294922,592400,0.0,0.0
2024-09-16 00:00:00-04:00,29.83237460481819,30.049984086316815,29.219110663036023,30.04009437561035,734900,0.0,0.0
2024-09-17 00:00:00-04:00,30.16868107065498,30.39618214724922,29.684004125751443,29.862049102783203,579600,0.0,0.0
2024-09-18 00:00:00-04:00,29.852157505544856,30.40607374448757,29.822482713829807,29.862049102783203,771000,0.0,0.0
2024-09-19 00:00:00-04:00,30.218137435287076,30.35859509869689,29.555415507538466,29.832374572753906,1008400,0.0,0.0
2024-09-20 00:00:00-04:00,29.9115054968749,30.2230842097485,29.81259141014669,30.04009437561035,1325300,0.0,0.0
2024-09-23 00:00:00-04:00,30.16868116403216,30.831403088018696,30.099441869778673,30.69292449951172,1160800,0.0,0.0
2024-09-24 00:00:00-04:00,31.058904591051785,31.405102953693955,30.752272618027828,31.27651596069336,896600,0.0,0.0
2024-09-25 00:00:00-04:00,31.424885809889833,32.00847684406501,31.24684083178496,31.523799896240234,909200,0.0,0.0
2024-09-26 00:00:00-04:00,31.820539866925,32.0876073465449,31.6424967671411,31.780977249145508,910300,0.0,0.0
2024-09-27 00:00:00-04:00,32.07771649742557,32.67119724890964,31.96891081255982,32.532718658447266,899800,0.0,0.0
2024-09-30 00:00:00-04:00,32.59206840934757,32.8096760069318,32.07771666124722,32.30521774291992,961800,0.0,0.0
2024-10-01 00:00:00-04:00,32.156846933578734,32.51788365184832,31.87000002911742,32.37445831298828,715800,0.0,0.0
2024-10-02 00:00:00-04:00,32.25576197877518,32.39424057138951,31.701843835059226,31.850215911865234,762600,0.0,0.0
2024-10-03 00:00:00-04:00,31.79086590818516,31.79086590818516,31.108362665026974,31.266624450683594,1094700,0.0,0.0
2024-10-04 00:00:00-04:00,31.365537666749532,31.691954732687275,30.781948492398858,31.573257446289062,665000,0.0,0.0
2024-10-07 00:00:00-04:00,31.583148250414187,31.741410037215395,30.66325043548883,30.82151222229004,621200,0.0,0.0
2024-10-08 00:00:00-04:00,30.79183682951211,30.801728426823022,30.09944199741193,30.25770378112793,609800,0.0,0.0
