Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,296.3526605719899,298.20692611839297,290.37356724280653,291.8021240234375,145900,0.0,0.0
2023-11-09 00:00:00-05:00,288.5571719142985,292.74820210083817,276.0691942422804,276.1164855957031,182900,0.0,0.0
2023-11-10 00:00:00-05:00,276.72198182013267,281.1306158326728,270.94158094705114,276.60845947265625,121400,0.0,0.0
2023-11-13 00:00:00-05:00,277.1193566291373,285.70955163719617,273.11752039627567,282.4834899902344,153700,0.0,0.0
2023-11-14 00:00:00-05:00,293.15500815468835,305.88894163309175,293.15500815468835,297.9893798828125,146400,0.0,0.0
2023-11-15 00:00:00-05:00,301.05460159559465,314.47916798127335,300.4301998019118,312.45458984375,151600,0.0,0.0
2023-11-16 00:00:00-05:00,308.61358467995456,310.8179160778212,297.6014841240555,297.7339172363281,98100,0.0,0.0
2023-11-17 00:00:00-05:00,309.8339907431154,321.4988730194332,308.9352241069042,320.5055236816406,147300,0.0,0.0
2023-11-20 00:00:00-05:00,319.03915964498884,326.74005699109784,317.03349237070563,325.16015625,141900,0.0,0.0
2023-11-21 00:00:00-05:00,321.7732599356928,329.19035159670426,318.83103325307826,324.0721740722656,116300,0.0,0.0
2023-11-22 00:00:00-05:00,325.47239320570236,329.21877549948965,319.9001255609723,321.640869140625,78100,0.0,0.0
2023-11-24 00:00:00-05:00,323.835683668592,330.6284029280043,323.835683668592,329.7674865722656,47100,0.0,0.0
2023-11-27 00:00:00-05:00,325.4912631229792,329.8809863678987,321.00695716943363,322.3503723144531,96700,0.0,0.0
2023-11-28 00:00:00-05:00,322.88959323207723,329.4079468997209,321.7259603359665,324.8384704589844,91100,0.0,0.0
2023-11-29 00:00:00-05:00,328.4430033904842,338.29144280795083,327.402333705855,331.6406555175781,118200,0.0,0.0
2023-11-30 00:00:00-05:00,333.3624643097351,336.40877232939766,327.34554908099784,328.3672790527344,81700,0.0,0.0
2023-12-01 00:00:00-05:00,327.41175001057167,346.04910473257576,325.4534318325802,342.95550537109375,115900,0.0,0.0
2023-12-04 00:00:00-05:00,342.96493843279586,348.7832182751512,341.2620455681157,348.2723388671875,96000,0.0,0.0
2023-12-05 00:00:00-05:00,346.09643059988616,354.75288552661556,337.3927131869478,338.8969421386719,118200,0.0,0.0
2023-12-06 00:00:00-05:00,341.2998900173344,348.6223696276539,339.436154620507,341.12957763671875,97500,0.0,0.0
2023-12-07 00:00:00-05:00,341.413432747312,346.8721772868209,340.183539962916,343.56097412109375,90200,0.0,0.0
2023-12-08 00:00:00-05:00,342.4919089029708,354.4595657747515,342.4919089029708,345.15032958984375,78000,0.0,0.0
2023-12-11 00:00:00-05:00,352.6526211146562,362.3023962618583,349.6157538734394,360.11700439453125,175100,0.0,0.0
2023-12-12 00:00:00-05:00,360.7130089414618,362.33076010858366,349.350842623153,356.7490234375,163000,0.0,0.0
2023-12-13 00:00:00-05:00,357.42072681060097,366.72049379401847,350.28746975992584,366.1623229980469,172600,0.0,0.0
2023-12-14 00:00:00-05:00,370.6814508354111,387.3115698674525,365.8131157857891,386.87261962890625,166700,20.0,0.0
2023-12-15 00:00:00-05:00,388.9277340272054,405.4880454242731,383.51072580238974,395.6117248535156,150500,0.0,0.0
2023-12-18 00:00:00-05:00,394.28487020108963,399.02351119847066,381.5753155394706,387.9400634765625,144000,0.0,0.0
2023-12-19 00:00:00-05:00,392.06023322132546,401.2282599401099,392.06023322132546,393.68634033203125,129200,0.0,0.0
2023-12-20 00:00:00-05:00,392.6089023620977,401.8367830875314,386.6831040877105,387.5610046386719,138100,0.0,0.0
2023-12-21 00:00:00-05:00,391.3219941412474,395.8012474131784,387.6806980702342,392.8383483886719,80800,0.0,0.0
2023-12-22 00:00:00-05:00,390.3543398494593,397.14805306295705,388.1895154467159,393.6264953613281,77800,0.0,0.0
2023-12-26 00:00:00-05:00,397.01833178604176,403.70232219040014,395.39222474934974,401.45770263671875,77900,0.0,0.0
2023-12-27 00:00:00-05:00,403.8220614470871,408.0419270482954,402.2957212508749,405.69757080078125,79800,0.0,0.0
2023-12-28 00:00:00-05:00,405.5977236204429,409.800231298778,404.4597354880218,407.0750732421875,77600,0.25,0.0
2023-12-29 00:00:00-05:00,405.3781216584607,408.4127262761518,402.22373522721983,402.9324645996094,60700,0.0,0.0
2024-01-02 00:00:00-05:00,400.3071223063073,406.58594951911715,391.652551451259,404.8789978027344,108700,0.0,0.0
2024-01-03 00:00:00-05:00,400.01768193092056,400.01768193092056,380.1630233450642,380.761962890625,126600,0.0,0.0
2024-01-04 00:00:00-05:00,380.76195329357796,380.76195329357796,371.04923841047815,371.70806884765625,98200,0.0,0.0
2024-01-05 00:00:00-05:00,369.5119842660203,382.7783374918315,369.35226503288095,372.077392578125,97400,0.0,0.0
2024-01-08 00:00:00-05:00,375.54123644777275,401.5050105347451,375.54123644777275,401.285400390625,112600,0.0,0.0
2024-01-09 00:00:00-05:00,399.728176053562,399.96773967875555,391.29318467769116,397.2925109863281,91800,0.0,0.0
2024-01-10 00:00:00-05:00,397.19269903861243,400.3171401204883,391.0037382469606,394.9367370605469,129500,0.0,0.0
2024-01-11 00:00:00-05:00,394.9367523159178,396.29432025155893,379.3345302490091,386.342041015625,142300,0.0,0.0
2024-01-12 00:00:00-05:00,390.64432750002584,391.43293167960945,381.71025582084275,384.75482177734375,85100,0.0,0.0
2024-01-16 00:00:00-05:00,383.02789696946894,386.9908409959347,377.31806379592956,382.49884033203125,100200,0.0,0.0
2024-01-17 00:00:00-05:00,379.2346719908826,384.0560727326294,374.33339639843945,383.3772888183594,63400,0.0,0.0
2024-01-18 00:00:00-05:00,382.6485527974478,382.8382174774333,375.39148741675535,382.31915283203125,71500,0.0,0.0
2024-01-19 00:00:00-05:00,382.558745840996,382.558745840996,373.03572600358467,379.8336181640625,77300,0.0,0.0
2024-01-22 00:00:00-05:00,381.0015273954211,395.78519905446933,379.2646301263176,394.98663330078125,71700,0.0,0.0
2024-01-23 00:00:00-05:00,398.71996245532665,401.3652456996692,387.0108333016278,388.1587829589844,70400,0.0,0.0
2024-01-24 00:00:00-05:00,392.5409553209927,394.0382888771006,387.3102798465876,391.2732238769531,57100,0.0,0.0
2024-01-25 00:00:00-05:00,397.4422594969983,401.72464230622285,395.735307649591,397.9214172363281,62000,0.0,0.0
2024-01-26 00:00:00-05:00,399.86791548031925,403.9506719029489,398.8497395993926,402.5731201171875,56800,0.0,0.0
2024-01-29 00:00:00-05:00,401.17561253209107,402.4533359778302,392.9202938374879,399.53851318359375,54500,0.0,0.0
2024-01-30 00:00:00-05:00,396.1545107263271,398.6001676909369,394.70710658393523,397.0628967285156,54300,0.0,0.0
2024-01-31 00:00:00-05:00,394.2379526111514,396.9531187268171,383.91633676809283,386.5815734863281,89300,0.0,0.0
2024-02-01 00:00:00-05:00,388.1188467775568,394.6671832485636,381.63040121315504,392.5809020996094,81800,0.0,0.0
2024-02-02 00:00:00-05:00,388.0190127613368,396.4939414817549,384.66500018726975,390.86395263671875,60900,0.0,0.0
2024-02-05 00:00:00-05:00,383.2475200455317,386.48178134777567,376.32984610081934,381.4607238769531,89100,0.0,0.0
2024-02-06 00:00:00-05:00,382.8981685154868,387.67966276239423,379.63399194676265,382.6785583496094,87100,0.0,0.0
2024-02-07 00:00:00-05:00,380.5124063198809,383.2675099444723,375.69097497684584,381.1213073730469,72200,0.0,0.0
2024-02-08 00:00:00-05:00,382.80833119438006,394.70715662473043,381.54059960466685,394.41766357421875,77100,0.0,0.0
2024-02-09 00:00:00-05:00,395.87501674737825,409.42090171038114,391.9021111846475,409.13140869140625,82700,0.0,0.0
2024-02-12 00:00:00-05:00,409.21129786795547,428.38714186597673,409.21129786795547,424.1347351074219,95800,0.0,0.0
2024-02-13 00:00:00-05:00,408.57243226420326,411.6469744370442,402.2836430812678,404.210205078125,82900,0.0,0.0
2024-02-14 00:00:00-05:00,406.436233656111,407.0551266663488,396.6536359154817,401.4750671386719,103400,0.0,0.0
2024-02-15 00:00:00-05:00,405.2383672585997,424.0748195505073,405.2383672585997,422.886962890625,101200,0.0,0.0
2024-02-16 00:00:00-05:00,419.0038668811526,425.4923127053991,418.50475566390287,422.3578796386719,78100,0.0,0.0
2024-02-20 00:00:00-05:00,415.2405806875356,426.899811451095,415.2405806875356,424.72369384765625,104800,0.0,0.0
2024-02-21 00:00:00-05:00,429.4552485170715,433.64779484459575,419.5828142122254,420.69085693359375,137900,0.0,0.0
2024-02-22 00:00:00-05:00,422.1981796877963,433.7276363159255,421.98853104849917,428.60675048828125,97400,0.0,0.0
2024-02-23 00:00:00-05:00,425.0331251863396,432.829239710893,425.0331251863396,429.5650329589844,61000,0.0,0.0
2024-02-26 00:00:00-05:00,430.4833873160099,436.2331577852958,425.58211193467923,432.8591613769531,102500,0.0,0.0
2024-02-27 00:00:00-05:00,441.2143185870347,446.5548147349965,432.7094743629708,434.9554748535156,161200,0.0,0.0
2024-02-28 00:00:00-05:00,428.36716655441916,431.33188818446035,416.36851428134764,416.6679992675781,132300,0.0,0.0
2024-02-29 00:00:00-05:00,420.9803548360906,422.1382965062692,402.77275706419806,413.9927978515625,131200,0.0,0.0
2024-03-01 00:00:00-05:00,415.93928828402613,416.29866417682985,408.01340025843604,410.8084411621094,106700,0.0,0.0
2024-03-04 00:00:00-05:00,413.2042094659841,421.4894437374808,410.8983180096439,412.7849426269531,102000,0.0,0.0
2024-03-05 00:00:00-05:00,409.27116699432304,413.09434522360044,404.1103439968958,406.07684326171875,108800,0.0,0.0
2024-03-06 00:00:00-05:00,406.94533738336656,406.94533738336656,392.13169022619724,394.3976745605469,120700,0.0,0.0
2024-03-07 00:00:00-05:00,405.9570611010484,408.35278866676117,393.7488211634247,396.2743225097656,112200,0.0,0.0
2024-03-08 00:00:00-05:00,399.538514922845,406.4162818695867,395.9549001685183,404.7492370605469,100900,0.0,0.0
2024-03-11 00:00:00-04:00,406.9652923885196,407.60413888310984,398.86969288964616,406.5660095214844,81800,0.0,0.0
2024-03-12 00:00:00-04:00,405.97706682956,423.26625583980416,405.8073556157868,423.2263488769531,123400,0.0,0.0
2024-03-13 00:00:00-04:00,426.4206518982654,441.84320068359375,424.9732476474619,441.84320068359375,95800,0.0,0.0
2024-03-14 00:00:00-04:00,439.0581299253804,443.4503023243394,434.52619177019875,437.4609680175781,122400,0.0,0.0
2024-03-15 00:00:00-04:00,436.58252871687284,441.64352353202776,423.3161751223494,426.151123046875,146100,0.0,0.0
2024-03-18 00:00:00-04:00,429.1956916579083,429.56502906926585,418.89405971203814,425.1928405761719,81000,0.0,0.0
2024-03-19 00:00:00-04:00,421.6790653126178,437.80035037558645,421.6790653126178,435.2449035644531,84000,0.0,0.0
2024-03-20 00:00:00-04:00,434.086962858134,440.7151739816374,428.6666227294229,438.8784484863281,66000,0.0,0.0
2024-03-21 00:00:00-04:00,439.9765246875565,458.18409192561575,439.9765246875565,455.37908935546875,66900,0.0,0.0
2024-03-22 00:00:00-04:00,453.5323697775859,454.3509194716158,444.11913968623446,446.4150390625,68600,0.0,0.0
2024-03-25 00:00:00-04:00,448.44142959815855,449.2999167191144,439.8966481317316,440.485595703125,62200,0.0,0.0
2024-03-26 00:00:00-04:00,446.0057472972291,448.1419578132993,441.1444091796875,441.1444091796875,64400,0.0,0.0
2024-03-27 00:00:00-04:00,444.98973059851625,459.3822600916922,443.09204071354344,457.4945373535156,98600,0.25,0.0
2024-03-28 00:00:00-04:00,459.6419846666222,472.94580998760756,458.7830116321783,471.068115234375,91900,0.0,0.0
2024-04-01 00:00:00-04:00,471.92705661063906,475.90224152081015,466.1440689061831,474.96337890625,95000,0.0,0.0
2024-04-02 00:00:00-04:00,455.946437372689,457.08506961257456,441.2642507458961,448.1758728027344,94100,0.0,0.0
2024-04-03 00:00:00-04:00,443.4616136902623,452.60051247087273,428.6096496582031,428.6096496582031,100300,0.0,0.0
2024-04-04 00:00:00-04:00,429.3387577465063,433.273982729888,414.8962997836631,415.8251647949219,83300,0.0,0.0
2024-04-05 00:00:00-04:00,415.395666662427,428.07028099629446,414.496764113476,425.9328918457031,99900,0.0,0.0
2024-04-08 00:00:00-04:00,427.23130497919243,442.48277741245715,427.23130497919243,440.0357666015625,93000,0.0,0.0
2024-04-09 00:00:00-04:00,438.29786704663087,441.4640365573745,420.649310527587,422.8766174316406,106000,0.0,0.0
2024-04-10 00:00:00-04:00,419.8802695713096,420.6792873368633,409.5527805440558,420.34967041015625,96600,0.0,0.0
2024-04-11 00:00:00-04:00,423.19619857282214,427.32119539079014,412.3893421248739,420.8091125488281,94200,0.0,0.0
2024-04-12 00:00:00-04:00,419.14114436359625,419.14114436359625,405.0083081411005,410.0921325683594,81000,0.0,0.0
2024-04-15 00:00:00-04:00,415.33576863721726,415.6953479683252,396.6884240558348,401.6224060058594,97700,0.0,0.0
2024-04-16 00:00:00-04:00,403.04068343487927,416.034917428124,398.33640325553785,413.8775329589844,113900,0.0,0.0
2024-04-17 00:00:00-04:00,418.1423575222762,418.1423575222762,405.6675120948973,407.0258483886719,98600,0.0,0.0
2024-04-18 00:00:00-04:00,409.86237379571946,411.8299861495558,400.71350823635885,401.32275390625,92900,0.0,0.0
2024-04-19 00:00:00-04:00,399.5549425103999,411.19081027894487,399.5549425103999,407.93475341796875,76800,0.0,0.0
2024-04-22 00:00:00-04:00,410.6514220074882,418.8414906522269,408.34422561601946,416.7040710449219,84800,0.0,0.0
2024-04-23 00:00:00-04:00,419.49071034901846,447.5566425422935,418.0924140773029,443.5614929199219,112200,0.0,0.0
2024-04-24 00:00:00-04:00,443.052114413918,449.01487661712923,438.7972701891478,448.7252197265625,102600,0.0,0.0
2024-04-25 00:00:00-04:00,442.50277603628166,446.3580807504892,435.2615674221893,444.8898620605469,76900,0.0,0.0
2024-04-26 00:00:00-04:00,443.6613930288599,451.9613142166013,438.47768377694683,448.42559814453125,68600,0.0,0.0
2024-04-29 00:00:00-04:00,448.4555712990749,455.896550097492,443.69136606919403,447.8562927246094,70400,0.0,0.0
2024-04-30 00:00:00-04:00,443.57146696262413,446.637751660798,433.4437783623723,437.4588928222656,86500,0.0,0.0
2024-05-01 00:00:00-04:00,438.03821289228307,438.03821289228307,421.07879126488496,422.4571228027344,105700,0.0,0.0
2024-05-02 00:00:00-04:00,429.72829344325606,434.29275933159937,425.08393797165166,430.7770080566406,53500,0.0,0.0
2024-05-03 00:00:00-04:00,440.5351894954348,440.77488873052636,428.4798176145773,433.4737548828125,66600,0.0,0.0
2024-05-06 00:00:00-04:00,436.47012053133994,448.51549487460557,436.47012053133994,448.006103515625,159800,0.0,0.0
2024-05-07 00:00:00-04:00,450.8926132013875,456.8254131498722,433.73345196075485,433.9032287597656,179400,0.0,0.0
2024-05-08 00:00:00-04:00,429.4885597620162,429.4885597620162,414.2170925878296,422.95648193359375,104700,0.0,0.0
2024-05-09 00:00:00-04:00,421.6081390942065,425.8729808673768,415.94503151555864,422.7267761230469,97300,0.0,0.0
2024-05-10 00:00:00-04:00,424.98404119934276,432.5248739214616,420.20983861848845,422.4970703125,71800,0.0,0.0
2024-05-13 00:00:00-04:00,430.2976019953878,448.0160810063417,430.2976019953878,445.9785461425781,92900,0.0,0.0
2024-05-14 00:00:00-04:00,455.9464539073144,458.2736151675031,443.2918039766823,458.1937255859375,137800,0.0,0.0
2024-05-15 00:00:00-04:00,458.2037405874966,458.8829087385616,445.77882226368274,455.3172302246094,128100,0.0,0.0
2024-05-16 00:00:00-04:00,457.01514648869545,459.6619269362999,433.9231872558594,433.9231872558594,153600,0.0,0.0
2024-05-17 00:00:00-04:00,435.3015315365616,439.2567518810201,426.6919883845159,436.84967041015625,107600,0.0,0.0
2024-05-20 00:00:00-04:00,440.295444524809,441.05453271706426,435.0618082028126,435.3215026855469,83000,0.0,0.0
2024-05-21 00:00:00-04:00,437.2691199000586,445.7288505592579,435.94074604407643,444.320556640625,100500,0.0,0.0
2024-05-22 00:00:00-04:00,441.9833804610112,441.9833804610112,429.678343103632,435.9107666015625,74200,0.0,0.0
2024-05-23 00:00:00-04:00,436.28033019041686,453.1698291086201,428.27006606055585,442.8124084472656,115800,0.0,0.0
2024-05-24 00:00:00-04:00,451.80149857780515,453.05995000869615,445.10961062647925,446.1583557128906,76000,0.0,0.0
2024-05-28 00:00:00-04:00,444.720085990598,453.0399715933237,442.2630470488024,450.8226623535156,81200,0.0,0.0
2024-05-29 00:00:00-04:00,446.4779417341324,450.75275067460376,444.4404373423468,444.999755859375,49200,0.0,0.0
2024-05-30 00:00:00-04:00,441.75368168008515,446.8774658493788,437.24914081348845,444.6101989746094,95700,0.0,0.0
2024-05-31 00:00:00-04:00,445.21948782031893,448.76517095099047,441.97342872188875,446.80755615234375,79900,0.0,0.0
2024-06-03 00:00:00-04:00,448.6053481704702,449.55420837907053,431.6958850466819,432.59478759765625,94200,0.0,0.0
2024-06-04 00:00:00-04:00,426.0727081840613,432.9443702903091,423.5957044888455,431.7158508300781,88200,0.0,0.0
2024-06-05 00:00:00-04:00,434.60239314079064,437.78852758245824,424.98406500652425,434.532470703125,65500,0.0,0.0
2024-06-06 00:00:00-04:00,431.47616023206956,434.4725224559034,425.9129070544807,427.65081787109375,61300,0.0,0.0
2024-06-07 00:00:00-04:00,424.1250833058843,431.01671006079425,424.1250833058843,428.91925048828125,67100,0.0,0.0
2024-06-10 00:00:00-04:00,424.18502079254586,431.48615424500736,420.0200639248582,423.57574462890625,92000,0.0,0.0
2024-06-11 00:00:00-04:00,420.0400377359473,426.1526423565362,416.92382585912145,417.95257568359375,65700,0.0,0.0
2024-06-12 00:00:00-04:00,427.25127981355746,438.2279741868026,424.21498803025,424.4846496582031,69100,0.0,0.0
2024-06-13 00:00:00-04:00,420.45953924471814,423.7355607461728,415.89507344355854,417.5231018066406,66200,0.0,0.0
2024-06-14 00:00:00-04:00,414.49678232676933,417.02371329859875,411.5004200448891,414.6366271972656,72800,0.0,0.0
2024-06-17 00:00:00-04:00,416.8339173892498,425.1238708496094,413.86751768076317,425.1238708496094,83000,0.0,0.0
2024-06-18 00:00:00-04:00,423.74557401117613,425.5933064123582,418.26221017456373,425.3536071777344,61100,0.0,0.0
2024-06-20 00:00:00-04:00,422.7167976388953,432.584791438988,422.7167976388953,427.14141845703125,52700,0.0,0.0
2024-06-21 00:00:00-04:00,426.7918394610441,432.01550851163864,419.8003276937173,421.5382080078125,114500,0.0,0.0
2024-06-24 00:00:00-04:00,425.30366470908285,438.2879011144154,424.4846517127936,434.7421875,110900,0.0,0.0
2024-06-25 00:00:00-04:00,435.4513371952591,436.1005429025404,427.2812331811366,433.1241455078125,65800,0.0,0.0
2024-06-26 00:00:00-04:00,431.5460736557921,443.40167506367203,428.74945068359375,428.74945068359375,115200,0.0,0.0
2024-06-27 00:00:00-04:00,425.3435918089,434.10297690251616,421.8378687264496,431.29638671875,104000,0.0,0.0
2024-06-28 00:00:00-04:00,433.7248459187704,442.70913653908275,433.7248459187704,440.1108093261719,506800,0.25,0.0
2024-07-01 00:00:00-04:00,441.5998505327631,442.7091321475163,422.5219573573994,427.54876708984375,138500,0.0,0.0
2024-07-02 00:00:00-04:00,428.31825263810623,433.56492392199976,423.9510282777057,425.3601379394531,105800,0.0,0.0
2024-07-03 00:00:00-04:00,428.0584158984646,434.0046556663138,425.6999268297498,430.8566589355469,128900,0.0,0.0
2024-07-05 00:00:00-04:00,429.6074614133261,434.5143521382948,425.9697545303348,430.2470397949219,97400,0.0,0.0
2024-07-08 00:00:00-04:00,431.6761632363224,439.8209901751108,429.1077852530935,432.08587646484375,88500,0.0,0.0
2024-07-09 00:00:00-04:00,432.08587175127246,437.1826444819463,430.7267486221489,434.7242126464844,102900,0.0,0.0
2024-07-10 00:00:00-04:00,438.33190517602344,446.56670172767633,436.6929608005053,444.8677673339844,81200,0.0,0.0
2024-07-11 00:00:00-04:00,449.7147037222079,470.88126845782455,449.68472396188895,467.53338623046875,121500,0.0,0.0
2024-07-12 00:00:00-04:00,470.12175819266713,472.12049015463066,466.5839940804874,468.28289794921875,113300,0.0,0.0
2024-07-15 00:00:00-04:00,461.30733072169585,462.6265011012818,423.44134006450133,423.4813232421875,163600,0.0,0.0
2024-07-16 00:00:00-04:00,427.32888693612193,440.3306172255832,421.7324315084026,424.9703674316406,140600,0.0,0.0
2024-07-17 00:00:00-04:00,423.77115702553175,424.42073881032115,412.31840098122547,412.5282897949219,140700,0.0,0.0
2024-07-18 00:00:00-04:00,411.8387339296765,418.1647072786283,397.74766725637505,400.27606201171875,130100,0.0,0.0
2024-07-19 00:00:00-04:00,399.84635115347055,405.29287766968673,391.321760213167,394.4697570800781,119000,0.0,0.0
2024-07-22 00:00:00-04:00,395.8488850824891,400.62585341958584,392.95072973540397,399.8063659667969,115400,0.0,0.0
2024-07-23 00:00:00-04:00,402.2548038179927,414.25716830352263,401.74511741706016,411.7987365722656,107700,0.0,0.0
2024-07-24 00:00:00-04:00,407.78130061948934,412.04858234961983,404.64327682160206,405.0230407714844,128300,0.0,0.0
2024-07-25 00:00:00-04:00,402.3347562533973,411.03922561658254,398.96689769659696,409.4202575683594,129100,0.0,0.0
2024-07-26 00:00:00-04:00,412.1984837311488,413.5975900040455,401.0655625687107,407.1916809082031,102400,0.0,0.0
2024-07-29 00:00:00-04:00,406.86187105165146,406.86187105165146,384.75590055407923,388.8133239746094,142600,0.0,0.0
2024-07-30 00:00:00-04:00,390.11250334181597,395.30921882397786,384.516078051156,394.89947509765625,122900,0.0,0.0
2024-07-31 00:00:00-04:00,399.09680817379075,406.21228903532335,393.65025141132367,398.3372802734375,91400,0.0,0.0
2024-08-01 00:00:00-04:00,398.33729272404355,401.5852322439699,382.64726472672197,385.705322265625,112300,0.0,0.0
2024-08-02 00:00:00-04:00,372.76351789972756,377.97020621882257,361.9703773019229,362.1302490234375,142000,0.0,0.0
2024-08-05 00:00:00-04:00,346.25032577854284,361.5206364449404,342.94242688700444,359.22210693359375,147100,0.0,0.0
2024-08-06 00:00:00-04:00,361.82044629620583,380.33869696392077,358.28271263257506,378.8196716308594,157600,0.0,0.0
2024-08-07 00:00:00-04:00,385.23560702018085,390.2624166544732,382.2674888545185,383.1369323730469,176800,0.0,0.0
2024-08-08 00:00:00-04:00,379.439256451371,387.48417064515667,376.621037153725,380.6684875488281,125300,0.0,0.0
2024-08-09 00:00:00-04:00,376.35123175124204,389.3829727046708,372.4137273396918,388.6734313964844,112700,0.0,0.0
2024-08-12 00:00:00-04:00,394.50972104076203,394.5896568993366,382.2674878783437,388.76336669921875,141000,0.0,0.0
2024-08-13 00:00:00-04:00,393.2805004285344,398.7969897645212,388.56349169258164,397.1980285644531,127600,0.0,0.0
2024-08-14 00:00:00-04:00,397.97753811488116,398.7570423846582,382.0476414366676,390.7121276855469,149300,0.0,0.0
2024-08-15 00:00:00-04:00,373.87280483541775,379.3193618106752,344.8911904311984,348.6688232421875,443800,0.0,0.0
2024-08-16 00:00:00-04:00,347.1497484267288,353.26586321835816,345.49079727438675,353.0160217285156,282500,0.0,0.0
2024-08-19 00:00:00-04:00,354.48510096467294,354.48510096467294,343.1622977430258,348.7987060546875,199700,0.0,0.0
2024-08-20 00:00:00-04:00,349.8480682165103,355.77430136632347,348.37899895442234,351.26715087890625,165400,0.0,0.0
2024-08-21 00:00:00-04:00,355.2745984149592,355.2745984149592,344.8711951222611,345.80059814453125,169900,0.0,0.0
2024-08-22 00:00:00-04:00,344.7812498926724,349.35833248651994,342.8924336236761,346.3202819824219,102800,0.0,0.0
2024-08-23 00:00:00-04:00,347.30965097851663,358.14277432886115,346.22034574152883,357.92291259765625,125500,0.0,0.0
2024-08-26 00:00:00-04:00,357.6131255970233,362.10026917529115,348.00923298109336,350.7774658203125,116100,0.0,0.0
2024-08-27 00:00:00-04:00,346.53016881994444,347.41961922044993,342.0130453708543,343.9118347167969,113500,0.0,0.0
2024-08-28 00:00:00-04:00,344.03173468806085,345.95053076697974,338.31536012778105,340.27410888671875,160300,0.0,0.0
2024-08-29 00:00:00-04:00,342.6526131128866,342.93243437097516,336.7863396141609,340.6239013671875,155700,0.0,0.0
2024-08-30 00:00:00-04:00,343.01240538257395,343.01240538257395,336.15673871905983,338.7550964355469,168700,0.0,0.0
2024-09-03 00:00:00-04:00,335.3872169995355,351.7368292087834,335.3872169995355,345.0710754394531,232600,0.0,0.0
2024-09-04 00:00:00-04:00,343.6519751467848,356.6437329050787,343.6519751467848,350.7674560546875,153600,0.0,0.0
2024-09-05 00:00:00-04:00,355.27459821407183,355.58439922132004,343.6819469968924,343.73193359375,154800,0.0,0.0
2024-09-06 00:00:00-04:00,342.5826607788731,351.2471776249344,342.17294754753476,346.7500305175781,157200,0.0,0.0
2024-09-09 00:00:00-04:00,347.22971303781304,349.17845834985627,343.6319895025113,345.990478515625,148300,0.0,0.0
2024-09-10 00:00:00-04:00,342.6426075858133,344.4514880802435,334.8675414286492,338.2154235839844,164200,0.0,0.0
2024-09-11 00:00:00-04:00,336.41656263225,337.2360500259628,327.792029655203,335.547119140625,126700,0.0,0.0
2024-09-12 00:00:00-04:00,337.1061479653449,338.28539253110705,330.5203296553246,332.0193786621094,99300,0.0,0.0
2024-09-13 00:00:00-04:00,336.54651118250194,350.4676725433617,336.54651118250194,349.29840087890625,148200,0.0,0.0
2024-09-16 00:00:00-04:00,349.41832527694146,359.6518228419878,349.17845671022866,351.32708740234375,191500,0.0,0.0
2024-09-17 00:00:00-04:00,354.45512608544374,363.8591638191606,354.45512608544374,360.35137939453125,147600,0.0,0.0
2024-09-18 00:00:00-04:00,360.5312886732105,373.4430803411969,358.47259714876475,358.8123779296875,158900,0.0,0.0
2024-09-19 00:00:00-04:00,362.4000971017412,371.9140504329806,362.4000971017412,367.2770080566406,201500,0.0,0.0
2024-09-20 00:00:00-04:00,369.6854685523052,376.0714011639779,366.88722557134855,367.92657470703125,633000,0.0,0.0
2024-09-23 00:00:00-04:00,366.07776562345896,379.3193654346543,363.3295090588713,375.66168212890625,238100,0.0,0.0
2024-09-24 00:00:00-04:00,379.7490845971158,379.99892610239004,373.8528311722912,378.9795837402344,168300,0.0,0.0
2024-09-25 00:00:00-04:00,377.03077967700006,380.2787190033,374.2525435655096,375.4717712402344,120300,0.0,0.0
2024-09-26 00:00:00-04:00,380.3486926369863,395.7389225471419,380.3486926369863,395.49908447265625,126800,0.0,0.0
2024-09-27 00:00:00-04:00,395.13934260464663,397.5777676185218,390.0125900771314,394.0799865722656,133300,0.0,0.0
2024-09-30 00:00:00-04:00,395.45001220703125,397.92999267578125,383.69000244140625,383.69000244140625,178300,0.25,0.0
2024-10-01 00:00:00-04:00,379.6199951171875,381.1400146484375,370.8599853515625,379.239990234375,122000,0.0,0.0
2024-10-02 00:00:00-04:00,380.3299865722656,380.8500061035156,365.07000732421875,365.1199951171875,184000,0.0,0.0
2024-10-03 00:00:00-04:00,361.6300048828125,368.3599853515625,360.19000244140625,362.8800048828125,168200,0.0,0.0
2024-10-04 00:00:00-04:00,369.2799987792969,375.9200134277344,366.7799987792969,366.7799987792969,130900,0.0,0.0
2024-10-07 00:00:00-04:00,366.7799987792969,372.3900146484375,363.1400146484375,370.0199890136719,135900,0.0,0.0
2024-10-08 00:00:00-04:00,369.760009765625,369.760009765625,362.5199890136719,365.6199951171875,109700,0.0,0.0
2024-10-09 00:00:00-04:00,366.6199951171875,371.1400146484375,359.75,360.92999267578125,153200,0.0,0.0
2024-10-10 00:00:00-04:00,361.67999267578125,364.6099853515625,358.8800048828125,360.1000061035156,106400,0.0,0.0
2024-10-11 00:00:00-04:00,357.3900146484375,365.7200012207031,357.3900146484375,364.5299987792969,127800,0.0,0.0
2024-10-14 00:00:00-04:00,363.95001220703125,363.95001220703125,356.260009765625,357.1099853515625,122000,0.0,0.0
