Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,51.28119999600726,51.34092325680758,50.41523359798926,51.141849517822266,359900,0.0,0.0
2024-10-11 00:00:00-04:00,51.34092198897363,52.0078146315378,51.102032748687336,51.450408935546875,330600,0.0,0.0
2024-10-14 00:00:00-04:00,51.45041198608276,52.56522344416267,51.16175904143425,52.29647445678711,178600,0.0,0.0
2024-10-15 00:00:00-04:00,51.9480940662112,52.82401626333158,50.4948621870681,50.504817962646484,194800,0.0,0.0
2024-10-16 00:00:00-04:00,51.09208404061552,52.94345963400876,50.86314676372329,51.63953399658203,171100,0.0,0.0
2024-10-17 00:00:00-04:00,51.81870019316653,51.88837543527227,50.982593490881705,51.70920944213867,194500,0.0,0.0
2024-10-18 00:00:00-04:00,51.80874163986614,51.94809211660679,51.01245048919406,51.33096694946289,311200,0.0,0.0
2024-10-21 00:00:00-04:00,51.57980823341747,51.739066463743484,50.18629587030299,50.80342483520508,184300,0.0,0.0
2024-10-22 00:00:00-04:00,50.6939335266911,54.13789509236271,50.54462727622491,53.69993591308594,319700,0.0,0.0
2024-10-23 00:00:00-04:00,53.44113891919339,54.466367325241215,53.35155592831573,54.426551818847656,514300,0.0,0.0
2024-10-24 00:00:00-04:00,54.37678749646199,56.009185383367566,53.9686880247356,55.869834899902344,456700,0.0,0.0
2024-10-25 00:00:00-04:00,56.049000548134565,56.715893228344605,55.00386433452703,55.202938079833984,420200,0.0,0.0
2024-10-28 00:00:00-04:00,55.86983461185954,56.705941305356134,55.29252112960471,56.327701568603516,383300,0.0,0.0
2024-10-29 00:00:00-04:00,53.281880632226795,53.281880632226795,50.594398502874384,52.77424621582031,513100,0.0,0.0
2024-10-30 00:00:00-04:00,52.25665845926591,53.550632099806464,51.6096697404877,52.68466567993164,389900,0.0,0.0
2024-10-31 00:00:00-04:00,52.4855910137167,52.8837384947408,51.90828134294913,52.007816314697266,363100,0.0,0.0
2024-11-01 00:00:00-04:00,52.415914729363216,53.03303989533614,51.53999256677811,51.65943908691406,288700,0.0,0.0
2024-11-04 00:00:00-05:00,51.50018020884902,52.525404813175996,49.917549908617445,49.99717712402344,218800,0.0,0.0
2024-11-05 00:00:00-05:00,49.94741136444405,51.84855818597721,49.94741136444405,51.679344177246094,176200,0.0,0.0
2024-11-06 00:00:00-05:00,55.39205752619924,58.22884593769071,54.90432706047868,58.06958770751953,557200,0.0,0.0
2024-11-07 00:00:00-05:00,57.58185935068517,58.696670799728125,57.09413266411775,58.238800048828125,409000,0.0,0.0
2024-11-08 00:00:00-05:00,58.218896479416024,60.03046034990483,57.46241700559809,59.10477066040039,314400,0.0,0.0
2024-11-11 00:00:00-05:00,60.20962377660325,60.46841697692871,59.03509290440124,59.721893310546875,224800,0.0,0.0
2024-11-12 00:00:00-05:00,59.41332892654073,59.72189340941503,58.79620375780784,59.3934211730957,226900,0.0,0.0
2024-11-13 00:00:00-05:00,59.74180376894953,60.37883671891644,58.388106851761904,58.975372314453125,291400,0.0,0.0
2024-11-14 00:00:00-05:00,59.064952283314526,59.58254247789045,58.50754658215222,59.05500030517578,212900,0.0,0.0
2024-11-15 00:00:00-05:00,59.38346926728942,59.39342124551621,57.9003739084603,58.13926315307617,174300,0.0,0.0
2024-11-18 00:00:00-05:00,58.21889438594286,58.826063782469575,56.875149499328636,57.482322692871094,179500,0.0,0.0
2024-11-19 00:00:00-05:00,56.51681919102101,56.954782187836564,55.481642555402075,55.660804748535156,206700,0.0,0.0
2024-11-20 00:00:00-05:00,55.61103423683046,55.949458444590775,54.2573374057892,55.013816833496094,332600,0.0,0.0
2024-11-21 00:00:00-05:00,55.2228434805711,56.65616755106698,55.133260488851626,56.41728210449219,233800,0.0,0.0
2024-11-22 00:00:00-05:00,56.855242537658015,58.59713112836948,56.735799811745075,58.487640380859375,235700,0.0,0.0
2024-11-25 00:00:00-05:00,58.98532126454783,61.04573006451735,58.71657608765445,60.50823211669922,257800,0.0,0.0
2024-11-26 00:00:00-05:00,59.911011533612005,60.31911098779917,58.90569466252217,59.99064254760742,147700,0.0,0.0
2024-11-27 00:00:00-05:00,60.39874137783286,60.86656408768365,59.035092551882585,59.05500030517578,135800,0.0,0.0
2024-11-29 00:00:00-05:00,59.66999816894531,60.2400016784668,58.90999984741211,59.7400016784668,87500,0.275,0.0
2024-12-02 00:00:00-05:00,59.650001525878906,59.849998474121094,58.349998474121094,58.349998474121094,156900,0.0,0.0
2024-12-03 00:00:00-05:00,58.63999938964844,58.83000183105469,57.900001525878906,58.31999969482422,166300,0.0,0.0
2024-12-04 00:00:00-05:00,58.150001525878906,59.11000061035156,57.20000076293945,59.060001373291016,233000,0.0,0.0
2024-12-05 00:00:00-05:00,58.81999969482422,59.810001373291016,58.279998779296875,59.56999969482422,207776,0.0,0.0
