Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,11.328884991829216,11.551565564848742,11.152596426068909,11.421669006347656,599700,0.0,0.0
2023-11-03 00:00:00-04:00,11.681463858445753,11.774246994863525,11.486618121658223,11.542287826538086,491700,0.0,0.0
2023-11-06 00:00:00-05:00,11.690740976309101,11.690740976309101,11.115481532092605,11.171152114868164,299900,0.0,0.0
2023-11-07 00:00:00-05:00,11.226823697108225,11.579400841610555,11.05981281876735,11.19898796081543,436400,0.0,0.0
2023-11-08 00:00:00-05:00,11.226822687593948,11.273213807535843,10.809295529285745,10.874244689941406,349700,0.0,0.0
2023-11-09 00:00:00-05:00,10.846409389188207,11.319606264260353,10.809295960840622,10.920637130737305,247200,0.0,0.0
2023-11-10 00:00:00-05:00,11.059811911974819,11.514451615900269,10.855687620166982,10.929914474487305,417400,0.0,0.0
2023-11-13 00:00:00-05:00,10.735068521259768,11.124759940177158,10.651563090798344,10.818573951721191,343600,0.0,0.0
2023-11-14 00:00:00-05:00,11.106204313808544,11.226823177600574,10.86496658622448,11.096925735473633,541200,0.0,0.0
2023-11-15 00:00:00-05:00,10.99486406998174,11.384555512984136,10.920637212729277,11.124760627746582,529400,0.0,0.0
2023-11-16 00:00:00-05:00,11.087647920738156,11.3659990959778,10.837132482420273,11.013421058654785,887800,0.0,0.0
2023-11-17 00:00:00-05:00,10.94847216183407,11.755689905383042,10.902080154418945,11.597957611083984,1071800,0.0,0.0
2023-11-20 00:00:00-05:00,13.722703305226158,14.669097063791932,13.45363072609835,13.592805862426758,4653700,0.0,0.0
2023-11-21 00:00:00-05:00,12.878371109977708,13.620640509069244,12.637133400423531,13.509300231933594,2257100,0.0,0.0
2023-11-22 00:00:00-05:00,13.45363062399405,13.639197765974906,12.117546316877956,12.52579402923584,2274000,0.0,0.0
2023-11-24 00:00:00-05:00,12.813424811640685,14.567035552948628,12.776311380207025,14.214457511901855,2110200,0.0,0.0
2023-11-27 00:00:00-05:00,14.919612775987403,16.66394484258572,14.650540191632496,15.60621166229248,4987800,0.0,0.0
2023-11-28 00:00:00-05:00,15.801058356314813,15.912397760246458,15.012396871349333,15.661881446838379,1763900,0.0,0.0
2023-11-29 00:00:00-05:00,15.680437957424951,16.589717387437034,15.16084996451917,16.07012939453125,1343200,0.0,0.0
2023-11-30 00:00:00-05:00,16.05157263266805,16.274254976238296,15.606211484943346,15.94023323059082,895700,0.0,0.0
2023-12-01 00:00:00-05:00,15.866007143336512,15.884564301153437,15.36497450052737,15.708274841308594,984900,0.0,0.0
2023-12-04 00:00:00-05:00,15.596933166260266,15.69899576128754,14.94744859077122,15.661881446838379,1134400,0.0,0.0
2023-12-05 00:00:00-05:00,15.439200232577448,16.413429710197118,15.31858225500762,16.07012939453125,1701900,0.0,0.0
2023-12-06 00:00:00-05:00,16.172193168483883,16.311368312694878,15.494872835537874,15.708274841308594,1070100,0.0,0.0
2023-12-07 00:00:00-05:00,16.13507864756513,16.46910040518817,15.43920116565577,15.773222923278809,1097100,0.0,0.0
2023-12-08 00:00:00-05:00,15.754663343493512,16.34847990682777,15.587652490359115,16.237138748168945,807600,0.0,0.0
2023-12-11 00:00:00-05:00,15.763943665072997,16.264976279913384,15.346418255747217,16.209304809570312,1098200,0.0,0.0
2023-12-12 00:00:00-05:00,16.218584382245417,16.571163303868307,15.60621232859301,16.033018112182617,1212300,0.0,0.0
2023-12-13 00:00:00-05:00,15.494872802327057,16.58044175637881,14.845386437790534,16.571163177490234,2609700,0.0,0.0
2023-12-14 00:00:00-05:00,16.784564693221483,17.09075070878158,15.903119191305004,16.079408645629883,1289100,0.0,0.0
2023-12-15 00:00:00-05:00,16.005182321070418,16.20930574836021,15.207242230351078,15.262913703918457,1406900,0.0,0.0
2023-12-18 00:00:00-05:00,15.513428687117258,15.903120164375023,15.364974959562684,15.782502174377441,716300,0.0,0.0
2023-12-19 00:00:00-05:00,15.838169647135611,16.060850207077024,15.253633398502876,15.522705078125,750400,0.0,0.0
2023-12-20 00:00:00-05:00,15.717553300807564,16.691781072591073,15.383531541472436,16.24641990661621,1540700,0.0,0.0
2023-12-21 00:00:00-05:00,16.905182973918514,17.74951417625089,16.125800053348947,16.48765754699707,2339100,0.0,0.0
2023-12-22 00:00:00-05:00,16.41343030854985,17.378379473409307,16.14435683920429,16.886627197265625,1135500,0.0,0.0
2023-12-26 00:00:00-05:00,16.895903791455602,17.276318429074795,16.42270867845989,16.534048080444336,848600,0.0,0.0
2023-12-27 00:00:00-05:00,16.487656763313215,17.081471619443015,16.162913600226783,16.450542449951172,1119800,0.0,0.0
2023-12-28 00:00:00-05:00,16.107242584228516,16.47837683899485,15.940231727156732,16.107242584228516,1139000,0.0,0.0
2023-12-29 00:00:00-05:00,16.227862280503203,16.38559457677966,15.866006564807527,16.023738861083984,590400,0.0,0.0
2024-01-02 00:00:00-05:00,15.9123982394337,16.060851962285053,15.504149616738491,15.736108779907227,984200,0.0,0.0
2024-01-03 00:00:00-05:00,15.624769129043946,15.968067694145438,15.531985111281292,15.569099426269531,673700,0.0,0.0
2024-01-04 00:00:00-05:00,15.643325093811956,15.819612767441198,15.01239594478067,15.068065643310547,921600,0.0,0.0
2024-01-05 00:00:00-05:00,14.938170217624572,15.439201081624194,14.938170217624572,15.300025939941406,865900,0.0,0.0
2024-01-08 00:00:00-05:00,15.439198797696198,15.439198797696198,14.938168007814298,15.40208625793457,469600,0.0,0.0
2024-01-09 00:00:00-05:00,15.077345589413218,15.29074759456423,14.325797512235944,14.37218952178955,938700,0.0,0.0
2024-01-10 00:00:00-05:00,14.325797770268421,14.966004682106682,14.233014634344007,14.928892135620117,859600,0.0,0.0
2024-01-11 00:00:00-05:00,15.25363399170341,15.402087704104254,14.585591401045688,14.641261100769043,640700,0.0,0.0
2024-01-12 00:00:00-05:00,14.687652871004609,15.105180036487662,14.687652871004609,14.826828002929688,558500,0.0,0.0
2024-01-16 00:00:00-05:00,14.845385554461858,14.845385554461858,14.325796670719964,14.548478126525879,793100,0.0,0.0
2024-01-17 00:00:00-05:00,14.288683156748203,15.095901770114471,14.214456300208258,15.086623191833496,1025400,0.0,0.0
2024-01-18 00:00:00-05:00,15.15157166056592,15.504148791136013,14.604147923061612,15.467036247253418,1133600,0.0,0.0
2024-01-19 00:00:00-05:00,15.513427196724182,16.023738384661364,15.448478918372217,15.949511528015137,1350600,0.0,0.0
2024-01-22 00:00:00-05:00,16.023737579502914,17.164976106734304,16.023737579502914,16.86806869506836,2340700,0.0,0.0
2024-01-23 00:00:00-05:00,16.979408462076893,17.183533639356074,16.534047334807813,17.06291389465332,1320300,0.0,0.0
2024-01-24 00:00:00-05:00,17.38765896692099,17.972197059502307,17.248483820494776,17.628896713256836,1504600,0.0,0.0
2024-01-25 00:00:00-05:00,17.6288955625233,18.853639602661133,17.619616984072817,18.853639602661133,1566100,0.0,0.0
2024-01-26 00:00:00-05:00,19.475290317246056,19.77219775059949,18.69590741983935,19.74436378479004,1730500,0.0,0.0
2024-01-29 00:00:00-05:00,18.974259465889116,19.8185906431284,18.68662884133357,19.74436378479004,2121700,0.0,0.0
2024-01-30 00:00:00-05:00,19.948486328125,20.393847458627683,19.62374317349303,19.948486328125,1448100,0.0,0.0
2024-01-31 00:00:00-05:00,19.874261002781854,20.653643926005294,19.65158042039058,20.05055046081543,1067800,0.0,0.0
2024-02-01 00:00:00-05:00,20.199003303402158,20.45879642003249,19.837145824268962,20.25467300415039,845400,0.0,0.0
2024-02-02 00:00:00-05:00,20.04127175598308,20.393848900125274,19.874260877812794,20.319622039794922,532600,0.0,0.0
2024-02-05 00:00:00-05:00,20.236114953527874,20.366013275813472,18.992813816915866,19.27116584777832,988600,0.0,0.0
2024-02-06 00:00:00-05:00,19.280446709258396,19.75364362503064,18.844362340171887,19.169105529785156,962200,0.0,0.0
2024-02-07 00:00:00-05:00,18.176318529207528,18.491783104260136,17.471162524366864,17.92580223083496,1554500,0.0,0.0
2024-02-08 00:00:00-05:00,17.823739086123386,18.194875117935048,16.76600599670031,16.840232849121094,1333900,0.0,0.0
2024-02-09 00:00:00-05:00,16.88662808584501,17.675287838829572,16.71961720225035,17.628896713256836,1392300,0.0,0.0
2024-02-12 00:00:00-05:00,17.591781630755293,17.98147308559901,17.591781630755293,17.860855102539062,390500,0.0,0.0
2024-02-13 00:00:00-05:00,17.39693708083505,17.972196578979492,17.211369044089626,17.972196578979492,316900,0.0,0.0
2024-02-14 00:00:00-05:00,17.944359886931657,18.714464189909872,17.944359886931657,18.417556762695312,676100,0.0,0.0
2024-02-15 00:00:00-05:00,18.426835892448484,18.86291846800654,18.40827873526527,18.695907592773438,515100,0.0,0.0
2024-02-16 00:00:00-05:00,18.640238068481576,19.38250666580119,18.603123753761633,19.07632064819336,528200,0.0,0.0
2024-02-20 00:00:00-05:00,19.37322666635753,19.994877234663537,18.825804722047756,19.27116584777832,750500,0.0,0.0
2024-02-21 00:00:00-05:00,19.196939663673742,19.354671955756714,18.8814750795078,19.280445098876953,516700,0.0,0.0
2024-02-22 00:00:00-05:00,19.56807413446597,21.05261305590982,19.354672140117408,19.957765579223633,1397600,0.0,0.0
2024-02-23 00:00:00-05:00,20.041271836368445,20.709313582021146,19.688692921104114,20.37529182434082,738400,0.0,0.0
2024-02-26 00:00:00-05:00,20.301064598309072,21.312406662230714,20.282509210767,21.0433349609375,1040500,0.0,0.0
2024-02-27 00:00:00-05:00,20.73714936561552,21.609316307262315,19.957766442392078,20.05055046081543,1086500,0.0,0.0
2024-02-28 00:00:00-05:00,20.004156503315194,20.57013739287256,19.697970497590752,20.171167373657227,659500,0.0,0.0
2024-02-29 00:00:00-05:00,20.811373773468617,21.75776746436529,19.846422927132927,20.421682357788086,1864300,0.0,0.0
2024-03-01 00:00:00-05:00,20.505189052238222,20.82065363532711,19.735084751099556,20.68147850036621,902200,0.0,0.0
2024-03-04 00:00:00-05:00,21.47014016809034,21.999006791531965,20.08766372988264,20.143333435058594,1403600,0.0,0.0
2024-03-05 00:00:00-05:00,19.929930308016804,20.644364934991348,19.46601199487093,19.614465713500977,701300,0.0,0.0
2024-03-06 00:00:00-05:00,20.189723745275128,21.553642850523058,19.80931089749085,21.210344314575195,1139100,0.0,0.0
2024-03-07 00:00:00-05:00,21.507249888930392,21.65570358414948,20.913435108054035,21.26601219177246,975600,0.0,0.0
2024-03-08 00:00:00-05:00,21.2381796078051,21.51653165487377,20.755705911693635,20.959829330444336,411400,0.0,0.0
2024-03-11 00:00:00-04:00,21.32168335421632,21.5350853345847,20.041269702298276,20.208280563354492,511500,0.0,0.0
2024-03-12 00:00:00-04:00,20.22683556076398,21.349518677574522,20.18972301996861,21.145395278930664,665900,0.0,0.0
2024-03-13 00:00:00-04:00,21.340243613168337,22.713441473111853,21.27529532880328,22.546430587768555,1125300,0.0,0.0
2024-03-14 00:00:00-04:00,22.639212120118167,22.908285576851583,21.470137820978014,21.67426300048828,1048200,0.0,0.0
2024-03-15 00:00:00-04:00,21.451583364386558,22.295914544306495,21.256736754562315,22.119625091552734,674900,0.0,0.0
2024-03-18 00:00:00-04:00,22.212409756180502,23.02890522435039,21.729934276498863,22.991792678833008,815700,0.0,0.0
2024-03-19 00:00:00-04:00,23.038181683642087,23.75261625863017,22.156736244920918,22.611377716064453,1062700,0.0,0.0
2024-03-20 00:00:00-04:00,22.546430171654418,23.557772274494265,22.388697868375505,23.511381149291992,796500,0.0,0.0
2024-03-21 00:00:00-04:00,23.752617521431773,24.23509298237631,22.963956050600874,24.086637496948242,1100600,0.0,0.0
2024-03-22 00:00:00-04:00,24.23509328764015,24.606227581615393,23.73406066349264,24.197978973388672,969700,0.0,0.0
2024-03-25 00:00:00-04:00,24.1144704954642,25.237153584102856,23.966016796592463,24.262924194335938,914000,0.0,0.0
2024-03-26 00:00:00-04:00,24.504164106711702,24.652617818967943,23.678390111072865,23.808286666870117,795100,0.0,0.0
2024-03-27 00:00:00-04:00,23.93818106441363,24.281481349121826,23.49281996779842,24.262924194335938,466500,0.0,0.0
2024-03-28 00:00:00-04:00,24.23509192660043,24.71756559681863,23.446430490126723,23.58560562133789,492800,0.0,0.0
2024-04-01 00:00:00-04:00,23.622719609416166,24.133030814696603,23.400039031909543,23.92890739440918,270500,0.0,0.0
2024-04-02 00:00:00-04:00,23.520656935744732,23.966018055759065,22.88044921965676,23.121686935424805,405500,0.0,0.0
2024-04-03 00:00:00-04:00,23.001070120049476,24.337153547338197,22.936120071617445,24.216535568237305,906100,0.0,0.0
2024-04-04 00:00:00-04:00,24.318597621112673,24.689733694957216,23.808288174138365,23.93818473815918,828600,0.0,0.0
2024-04-05 00:00:00-04:00,24.19797970629929,25.39488983154297,23.938184807793974,25.39488983154297,679500,0.0,0.0
2024-04-08 00:00:00-04:00,25.50622796678909,26.64746656207955,25.35777425210291,25.72890853881836,1590700,0.0,0.0
2024-04-09 00:00:00-04:00,26.907261461295267,27.983551778170447,25.970146280795554,26.591796875,3765700,0.0,0.0
2024-04-10 00:00:00-04:00,26.573238879196516,27.14849833301502,26.06292947202983,26.768085479736328,1669000,0.0,0.0
2024-04-11 00:00:00-04:00,26.916538573265015,27.69592141815622,26.610352582036885,27.621694564819336,1529300,0.0,0.0
2024-04-12 00:00:00-04:00,27.83509750731891,28.094892387815378,27.12066291323451,27.473241806030273,1531200,0.0,0.0
2024-04-15 00:00:00-04:00,27.48252001715007,27.92788114658865,25.5340628637215,25.60828971862793,1574100,0.0,0.0
2024-04-16 00:00:00-04:00,25.413444725482083,25.997982793328557,24.708288674425663,25.766023635864258,1220300,0.0,0.0
2024-04-17 00:00:00-04:00,26.43406321124865,26.50829006478077,25.227876398924753,25.68251609802246,765600,0.0,0.0
2024-04-18 00:00:00-04:00,25.46911423581591,26.406227602451633,25.46911423581591,26.007259368896484,617600,0.0,0.0
2024-04-19 00:00:00-04:00,26.13715543512944,26.925816849052886,25.97014457456827,26.406227111816406,863700,0.0,0.0
2024-04-22 00:00:00-04:00,26.684581270192044,28.96705849452414,26.137157525551505,28.781492233276367,1323900,0.0,0.0
2024-04-23 00:00:00-04:00,28.61447972997917,29.55159487049866,28.19695256895788,28.32685089111328,857500,0.0,0.0
2024-04-24 00:00:00-04:00,28.549534891904496,28.549534891904496,26.907263553723194,26.972211837768555,937700,0.0,0.0
2024-04-25 00:00:00-04:00,26.814476609859494,27.955715170094162,26.276331468225504,27.361900329589844,712500,0.0,0.0
2024-04-26 00:00:00-04:00,27.835098469511188,28.48458480834961,27.232005023280024,28.48458480834961,967900,0.0,0.0
2024-04-29 00:00:00-04:00,28.43819049782627,29.393862801391585,28.094891958188775,29.00417137145996,554700,0.0,0.0
2024-04-30 00:00:00-04:00,29.366027579334755,31.16603105085788,29.134068432942367,30.089740753173828,2044800,0.0,0.0
2024-05-01 00:00:00-04:00,29.79283310816182,30.52582485478962,28.78149109580904,30.034069061279297,532500,0.0,0.0
2024-05-02 00:00:00-04:00,30.525825834183465,30.525825834183465,29.366028303897416,29.588708877563477,873200,0.0,0.0
2024-05-03 00:00:00-04:00,29.746442236080245,31.96397111141187,29.746442236080245,31.843351364135742,1481700,0.0,0.0
2024-05-06 00:00:00-04:00,32.27943266998564,34.20933074862429,32.24231836054259,34.14438247680664,2109300,0.0,0.0
2024-05-07 00:00:00-04:00,34.33922820448527,35.02582878975979,32.61345524252265,33.07737350463867,1382200,0.0,0.0
2024-05-08 00:00:00-04:00,33.754696997751985,34.599028174650094,32.92892297785794,33.448509216308594,1332700,0.0,0.0
2024-05-09 00:00:00-04:00,33.1052094926128,33.6711903733187,32.1309817904642,32.94747543334961,625300,0.0,0.0
2024-05-10 00:00:00-04:00,33.20726725298456,33.63407116870015,32.381493382321516,32.446441650390625,660500,0.0,0.0
2024-05-13 00:00:00-04:00,33.62480029876813,33.62480029876813,31.75056992211553,32.149539947509766,754000,0.0,0.0
2024-05-14 00:00:00-04:00,32.01036340394449,33.27222177400071,31.583559408018356,32.91036605834961,815000,0.0,0.0
2024-05-15 00:00:00-04:00,33.021707450542785,34.42273927438936,32.94747881752033,34.18150329589844,656000,0.0,0.0
2024-05-16 00:00:00-04:00,33.940267533612136,34.23717498876125,33.262943640923666,33.968101501464844,509200,0.0,0.0
2024-05-17 00:00:00-04:00,34.2371749298861,34.64542179516008,33.74541908236548,34.02376937866211,555300,0.0,0.0
2024-05-20 00:00:00-04:00,34.023763720521295,35.10005748886876,33.39283813889915,34.589744567871094,870300,0.0,0.0
2024-05-21 00:00:00-04:00,34.26500353060141,34.89593265773691,33.0309792397755,33.56912612915039,916200,0.0,0.0
2024-05-22 00:00:00-04:00,32.93820006166223,33.402118372389864,30.869124820546865,31.156755447387695,1464500,0.0,0.0
2024-05-23 00:00:00-04:00,30.61860818941283,30.980463901708458,28.549532969827858,28.7536563873291,2206400,0.0,0.0
2024-05-24 00:00:00-04:00,28.855717089359707,30.73922592494,28.336129116330163,30.126853942871094,1204600,0.0,0.0
2024-05-28 00:00:00-04:00,30.600052070903434,31.52788871419129,30.32170178580026,30.683557510375977,1135100,0.0,0.0
2024-05-29 00:00:00-04:00,30.247472723107848,31.769127769461143,30.080461846549753,31.70417594909668,662800,0.0,0.0
2024-05-30 00:00:00-04:00,32.01036427771947,34.60830617788309,32.01036427771947,34.2186164855957,1647600,0.0,0.0
2024-05-31 00:00:00-04:00,34.51552094003805,34.55263525211302,32.39077435585694,33.262939453125,1388500,0.0,0.0
2024-06-03 00:00:00-04:00,33.44851016711197,33.6155210454802,32.48355921196575,33.030982971191406,850300,0.0,0.0
2024-06-04 00:00:00-04:00,32.01963688362586,32.52066945601002,30.16396383575749,30.84128761291504,1396300,0.0,0.0
2024-06-05 00:00:00-04:00,30.896957986001222,31.370156632755144,29.134068804856298,30.850566864013672,1435000,0.0,0.0
2024-06-06 00:00:00-04:00,30.86912430705296,30.86912430705296,29.20829593281535,29.23613166809082,708600,0.0,0.0
2024-06-07 00:00:00-04:00,28.586646260926127,30.256753267625925,28.530976558281846,29.384586334228516,728800,0.0,0.0
2024-06-10 00:00:00-04:00,29.347129418308345,31.201223308904662,28.485630976304588,30.9577579498291,796700,0.29,0.0
2024-06-11 00:00:00-04:00,30.751744829251376,31.088853442420294,29.993250449621307,30.096256256103516,788700,0.0,0.0
2024-06-12 00:00:00-04:00,31.472781656800112,32.68075298718325,29.91833917542057,31.781795501708984,756300,0.0,0.0
2024-06-13 00:00:00-04:00,33.24260021897662,34.356928348802484,31.538331986478003,32.96167755126953,2514200,0.0,0.0
2024-06-14 00:00:00-04:00,32.437284232500296,33.22386980365881,31.83798162059388,32.5777473449707,511300,0.0,0.0
2024-06-17 00:00:00-04:00,32.43728617210128,33.3736974522295,31.62260935858489,31.903532028198242,495600,0.0,0.0
2024-06-18 00:00:00-04:00,31.809893373233386,33.35496989288859,31.4634186162821,32.61520767211914,703000,0.0,0.0
2024-06-20 00:00:00-04:00,32.22191099443576,32.99913404715467,29.82469869268673,30.90157127380371,1751500,0.0,0.0
2024-06-21 00:00:00-04:00,30.423219293277633,31.245986204875102,29.868330447606557,30.671964645385742,1456300,0.7,0.0
2024-06-24 00:00:00-04:00,31.179014925800704,31.265118518550747,29.887462859320006,30.80590057373047,952400,0.0,0.0
2024-06-25 00:00:00-04:00,30.71022893551476,31.743472083772346,30.528456299968674,31.226850509643555,772800,0.0,0.0
2024-06-26 00:00:00-04:00,31.179015412246407,31.456460732051802,29.466512623910873,29.533483505249023,1262500,0.0,0.0
2024-06-27 00:00:00-04:00,29.36127676712121,30.413652625128453,28.815955212684088,30.270145416259766,1601000,0.0,0.0
2024-06-28 00:00:00-04:00,30.43278538836526,30.595425310550688,29.0072951643965,29.23690414428711,1284500,0.0,0.0
2024-07-01 00:00:00-04:00,29.447382013387447,29.466514727508574,26.424194209841897,26.472028732299805,2387300,0.0,0.0
2024-07-02 00:00:00-04:00,25.98410632736004,27.113018461684895,25.98410632736004,26.892976760864258,1732200,0.0,0.0
2024-07-03 00:00:00-04:00,27.074750571907654,27.744444796913548,26.41462544057408,27.26609230041504,695800,0.0,0.0
2024-07-05 00:00:00-04:00,26.96951240659889,27.495699386609893,26.414623621856986,27.227821350097656,799000,0.0,0.0
2024-07-08 00:00:00-04:00,26.892977912952443,27.639206638968055,26.692068915722885,27.2947940826416,577200,0.0,0.0
2024-07-09 00:00:00-04:00,27.476568044715567,28.194096823483832,27.304362670618023,27.581806182861328,394200,0.0,0.0
2024-07-10 00:00:00-04:00,27.41916504288308,28.500242710372444,27.41916504288308,28.232364654541016,499900,0.0,0.0
2024-07-11 00:00:00-04:00,28.56721074454354,28.682014318093497,27.725309356250992,27.744443893432617,477300,0.0,0.0
2024-07-12 00:00:00-04:00,27.840115360907028,27.840115360907028,27.084317548701208,27.419164657592773,456600,0.0,0.0
2024-07-15 00:00:00-04:00,27.801844614442707,28.06972265040685,26.137178263622996,26.23284912109375,710000,0.0,0.0
2024-07-16 00:00:00-04:00,26.328521679448055,27.54353745084884,25.917138243086374,27.37133026123047,898600,0.0,0.0
2024-07-17 00:00:00-04:00,27.160854097218532,27.380897631865587,25.95540559017842,26.2711181640625,705200,0.0,0.0
2024-07-18 00:00:00-04:00,26.089345497426322,26.759037895106964,25.563156658423726,26.30938720703125,552300,0.0,0.0
2024-07-19 00:00:00-04:00,26.577263961096875,28.098424965741017,26.31895318866224,26.988645553588867,958200,0.0,0.0
2024-07-22 00:00:00-04:00,27.055618286132812,27.486134444918168,26.72077116834199,27.055618286132812,350100,0.0,0.0
2024-07-23 00:00:00-04:00,26.97908162838687,28.222797393798828,26.97908162838687,28.222797393798828,848500,0.0,0.0
2024-07-24 00:00:00-04:00,28.17496245325198,28.615045869136203,27.27565925912647,27.43829917907715,556300,0.0,0.0
2024-07-25 00:00:00-04:00,27.38089797610332,27.744445074176497,26.71120374440486,27.141721725463867,660700,0.0,0.0
2024-07-26 00:00:00-04:00,27.26610146082708,28.108373866347854,27.187750669710976,27.746000289916992,308200,0.657,0.0
2024-07-29 00:00:00-04:00,27.74600079108648,27.74600079108648,26.65888191018773,27.021255493164062,628500,0.0,0.0
2024-07-30 00:00:00-04:00,26.972288080104924,27.39342244011282,26.414036558360806,26.4630069732666,662800,0.0,0.0
2024-07-31 00:00:00-04:00,27.050637185743227,28.89188170645884,26.844965192050356,28.372806549072266,1198800,0.0,0.0
2024-08-01 00:00:00-04:00,28.451158035960013,28.81353162036402,27.413009563822172,27.78517723083496,728000,0.0,0.0
2024-08-02 00:00:00-04:00,27.04084307188358,27.08001753328457,25.95372421456062,26.100631713867188,868800,0.0,0.0
2024-08-05 00:00:00-04:00,23.505260870238367,26.502181108145273,23.04495018402044,26.061458587646484,988600,0.0,0.0
2024-08-06 00:00:00-04:00,26.33568567784674,27.814558578699884,25.787230108877928,27.471773147583008,853700,0.0,0.0
2024-08-07 00:00:00-04:00,27.91249717174194,28.48054089911232,27.589299910790352,28.07899284362793,1362400,0.0,0.0
2024-08-08 00:00:00-04:00,28.69600469324224,32.104267007125934,28.402189685091333,32.09447479248047,2498000,0.0,0.0
2024-08-09 00:00:00-04:00,31.957360293077492,33.543964272420624,31.58519263607489,33.53417205810547,1686000,0.0,0.0
2024-08-12 00:00:00-04:00,33.55375648673577,34.327472179746835,33.034683198643485,33.53417205810547,837100,0.0,0.0
2024-08-13 00:00:00-04:00,33.90633847526437,33.90633847526437,32.88777998878326,33.70066833496094,788300,0.0,0.0
2024-08-14 00:00:00-04:00,33.328500557294674,35.874906106523454,33.31870834228601,34.709434509277344,1842200,0.0,0.0
2024-08-15 00:00:00-04:00,34.817164535153445,35.53211572272288,34.45479283428901,34.75840377807617,1192600,0.0,0.0
2024-08-16 00:00:00-04:00,34.75840661440555,35.70840837992609,34.268713673146905,34.44499969482422,813600,0.0,0.0
2024-08-19 00:00:00-04:00,34.459999084472656,35.66999816894531,33.959999084472656,34.63999938964844,1217100,0.725,0.0
2024-08-20 00:00:00-04:00,34.900001525878906,35.45000076293945,34.2400016784668,34.7599983215332,851800,0.0,0.0
2024-08-21 00:00:00-04:00,34.5099983215332,35.0,33.7599983215332,33.869998931884766,599200,0.0,0.0
2024-08-22 00:00:00-04:00,33.63999938964844,33.95000076293945,32.52000045776367,33.119998931884766,896700,0.0,0.0
2024-08-23 00:00:00-04:00,33.43000030517578,34.75,33.119998931884766,34.68000030517578,962400,0.0,0.0
2024-08-26 00:00:00-04:00,35.0,35.40999984741211,33.5,33.790000915527344,706000,0.0,0.0
2024-08-27 00:00:00-04:00,33.70000076293945,35.11000061035156,33.040000915527344,34.939998626708984,765800,0.0,0.0
2024-08-28 00:00:00-04:00,34.65999984741211,35.27000045776367,34.279998779296875,35.189998626708984,727600,0.0,0.0
2024-08-29 00:00:00-04:00,34.7599983215332,37.779998779296875,34.7599983215332,37.68000030517578,1716600,0.0,0.0
2024-08-30 00:00:00-04:00,38.38999938964844,41.33000183105469,38.38999938964844,39.16999816894531,3197800,0.0,0.0
2024-09-03 00:00:00-04:00,39.68000030517578,41.22999954223633,38.66999816894531,40.290000915527344,1601800,0.0,0.0
2024-09-04 00:00:00-04:00,40.33000183105469,42.5,40.279998779296875,42.2400016784668,3046700,0.0,0.0
2024-09-05 00:00:00-04:00,42.2599983215332,43.18000030517578,41.59000015258789,41.9900016784668,1299500,0.0,0.0
2024-09-06 00:00:00-04:00,41.369998931884766,42.38999938964844,40.43000030517578,41.08000183105469,949900,0.0,0.0
2024-09-09 00:00:00-04:00,41.9900016784668,42.86000061035156,40.959999084472656,42.290000915527344,1013200,0.0,0.0
2024-09-10 00:00:00-04:00,42.45000076293945,42.47999954223633,40.029998779296875,41.54999923706055,719500,0.0,0.0
2024-09-11 00:00:00-04:00,41.20000076293945,43.88999938964844,41.02000045776367,43.15999984741211,1011800,0.0,0.0
2024-09-12 00:00:00-04:00,43.25,43.93000030517578,42.849998474121094,43.47999954223633,826200,0.0,0.0
2024-09-13 00:00:00-04:00,43.779998779296875,45.13999938964844,43.63999938964844,45.060001373291016,1253300,0.0,0.0
2024-09-16 00:00:00-04:00,45.099998474121094,46.93000030517578,44.209999084472656,44.33000183105469,1520300,0.0,0.0
2024-09-17 00:00:00-04:00,44.43000030517578,45.459999084472656,43.290000915527344,45.13999938964844,1033900,0.0,0.0
2024-09-18 00:00:00-04:00,45.4900016784668,46.4900016784668,44.58000183105469,46.130001068115234,953700,0.0,0.0
2024-09-19 00:00:00-04:00,46.36000061035156,47.70000076293945,46.2599983215332,47.099998474121094,1088600,0.0,0.0
2024-09-20 00:00:00-04:00,46.619998931884766,47.0,45.84000015258789,46.630001068115234,822100,0.0,0.0
2024-09-23 00:00:00-04:00,47.38999938964844,47.38999938964844,45.11000061035156,45.630001068115234,796200,0.0,0.0
2024-09-24 00:00:00-04:00,45.75,45.970001220703125,44.310001373291016,44.36000061035156,749700,0.0,0.0
2024-09-25 00:00:00-04:00,44.400001525878906,44.61000061035156,43.099998474121094,43.130001068115234,906300,0.0,0.0
2024-09-26 00:00:00-04:00,43.650001525878906,44.18000030517578,42.54999923706055,43.209999084472656,601400,0.0,0.0
2024-09-27 00:00:00-04:00,43.31999969482422,43.869998931884766,42.79999923706055,43.779998779296875,450800,0.0,0.0
2024-09-30 00:00:00-04:00,43.7400016784668,43.7599983215332,41.54999923706055,42.09000015258789,1013800,0.0,0.0
2024-10-01 00:00:00-04:00,41.900001525878906,43.220001220703125,41.130001068115234,42.40999984741211,757400,0.0,0.0
2024-10-02 00:00:00-04:00,41.970001220703125,42.400001525878906,41.13999938964844,41.939998626708984,506700,0.0,0.0
2024-10-03 00:00:00-04:00,41.79999923706055,43.630001068115234,41.349998474121094,43.40999984741211,858200,0.0,0.0
