Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,37.84306063271109,38.274801043833286,37.83367652827483,38.143402099609375,1407600,0.0,0.0
2023-10-31 00:00:00-04:00,38.19971111202977,38.218482898131946,37.786738978485936,37.98384094238281,1881800,0.0,0.0
2023-11-01 00:00:00-04:00,38.11524418050073,38.349886162818166,37.73981557665183,38.25602722167969,1636200,0.0,0.0
2023-11-02 00:00:00-04:00,38.98811098773763,40.31149156867179,38.91302383801114,40.23640441894531,2243400,0.0,0.0
2023-11-03 00:00:00-04:00,40.808930448130155,41.06234420199043,40.5649043779419,40.63998794555664,1739600,0.0,0.0
2023-11-06 00:00:00-05:00,40.827701554863964,40.94971637810126,40.40534530546734,40.60244369506836,973800,0.0,0.0
2023-11-07 00:00:00-05:00,40.273949731769804,40.44289224559248,40.11439490224423,40.33964920043945,846800,0.0,0.0
2023-11-08 00:00:00-05:00,40.06746000276072,40.5179721385907,39.83281804157726,39.8797492980957,942300,0.0,0.0
2023-11-09 00:00:00-05:00,40.09562239317513,40.59306224140324,40.0580788173667,40.06746292114258,1116700,0.0,0.0
2023-11-10 00:00:00-05:00,40.151931371891116,40.17070315848411,39.75773459449492,40.123775482177734,1104100,0.0,0.0
2023-11-13 00:00:00-05:00,39.89852280464744,40.51797752124989,39.88913870030842,40.208251953125,814300,0.0,0.0
2023-11-14 00:00:00-05:00,40.9403319521996,41.44715949180371,40.92156016402694,41.25944519042969,2141500,0.0,0.0
2023-11-15 00:00:00-05:00,41.494083404541016,41.87889607625949,41.250057341158254,41.494083404541016,1695000,0.0,0.0
2023-11-16 00:00:00-05:00,41.372073112161516,41.44715667940483,40.959100961090414,41.315757751464844,1074600,0.0,0.0
2023-11-17 00:00:00-05:00,41.74749857300369,41.90705697324125,41.616099643603526,41.80381393432617,977600,0.0,0.0
2023-11-20 00:00:00-05:00,41.728728859413465,41.813200115418454,41.48470277559488,41.7005729675293,942400,0.0,0.0
2023-11-21 00:00:00-05:00,41.691183771250785,41.92582574271533,41.35330233983782,41.372074127197266,1401800,0.0,0.0
2023-11-22 00:00:00-05:00,41.212513647632356,41.428383820857206,41.00602757743808,41.250057220458984,1246800,0.0,0.0
2023-11-24 00:00:00-05:00,41.25005762596905,41.63487030034446,41.16558637645483,41.50347137451172,758700,0.0,0.0
2023-11-27 00:00:00-05:00,41.31575708888543,41.55978315395306,40.977872090828534,41.50347137451172,1639400,0.0,0.0
2023-11-28 00:00:00-05:00,39.654493839174165,40.330263873980556,39.232137567420175,39.79528045654297,4050400,0.0,0.0
2023-11-29 00:00:00-05:00,39.95482862734589,41.40960791635774,39.814042033423014,41.240665435791016,2586600,0.0,0.0
2023-11-30 00:00:00-05:00,41.409617051473994,42.14170248888119,41.174975063407516,42.01968765258789,2773300,0.0,0.0
2023-12-01 00:00:00-05:00,42.010295272393805,42.4420392032462,41.83196867032255,42.43265151977539,1765100,0.0,0.0
2023-12-04 00:00:00-05:00,41.95398582506311,42.376342095922105,41.86012688689866,42.11354064941406,1543300,0.0,0.0
2023-12-05 00:00:00-05:00,41.80381455302316,41.86012633482676,41.37207418421792,41.60671615600586,1775900,0.0,0.0
2023-12-06 00:00:00-05:00,41.86951121544525,42.06660959926641,41.17496945009893,41.22189712524414,2075900,0.0,0.0
2023-12-07 00:00:00-05:00,41.29698563909671,41.70057010336152,41.137430822242,41.52224349975586,1627900,0.0,0.0
2023-12-08 00:00:00-05:00,41.52224473311412,42.10415581826942,41.52224473311412,42.066612243652344,1329400,0.0,0.0
2023-12-11 00:00:00-05:00,42.09476572650087,42.18862465767456,41.738112529097236,42.15108108520508,2474800,0.0,0.0
2023-12-12 00:00:00-05:00,42.07600021362305,42.12292789203735,41.71934341304006,42.07600021362305,2262600,0.0,0.0
2023-12-13 00:00:00-05:00,42.04783965025991,43.211665378611556,41.63487107844598,43.164737701416016,3947800,0.0,0.0
2023-12-14 00:00:00-05:00,43.64340404259152,44.35671401718001,43.60586047015209,44.22531509399414,2677600,0.0,0.0
2023-12-15 00:00:00-05:00,44.516276039337185,44.60074729403688,43.45569330374158,43.51200866699219,2285200,0.0,0.0
2023-12-18 00:00:00-05:00,43.72787823279534,43.85927716482288,43.44630858125744,43.7091064453125,1626700,0.0,0.0
2023-12-19 00:00:00-05:00,44.08453375402201,44.525658215825,43.91559125193499,44.319175720214844,2737700,0.0,0.0
2023-12-20 00:00:00-05:00,44.40364928882872,44.70399073480315,43.652792093540164,43.76542282104492,2400200,0.0,0.0
2023-12-21 00:00:00-05:00,44.159619776308844,44.72276267468882,44.13146388451321,44.4693489074707,1623400,0.0,0.0
2023-12-22 00:00:00-05:00,44.666445341472894,44.994942665780606,44.64767355431927,44.81661605834961,1308800,0.0,0.0
2023-12-26 00:00:00-05:00,45.041872643973186,45.229583349471035,44.891701931363585,45.2014274597168,800700,0.0,0.0
2023-12-27 00:00:00-05:00,45.098184153353245,45.59562754492914,45.07941236684545,45.41729736328125,1207200,0.0,0.0
2023-12-28 00:00:00-05:00,45.426683997568674,45.70825362797818,45.34221275041061,45.57685470581055,1521700,0.0,0.0
2023-12-29 00:00:00-05:00,45.539316781657156,45.89597360059787,45.40791784319283,45.69887161254883,4882300,0.0,0.0
2024-01-02 00:00:00-05:00,45.32671386855673,45.67978409418225,45.06906684764235,45.31717300415039,4636300,0.8,0.0
2024-01-03 00:00:00-05:00,44.96410358209513,45.05953043639908,44.6492040632978,44.811424255371094,1445100,0.0,0.0
2024-01-04 00:00:00-05:00,44.897300288959116,45.36488270887314,44.78279172006331,45.078609466552734,1285300,0.0,0.0
2024-01-05 00:00:00-05:00,45.15494975682844,45.6988700388907,45.011811307796485,45.288543701171875,1581100,0.0,0.0
2024-01-08 00:00:00-05:00,45.193121741243196,45.94697746529311,45.126324767229875,45.870635986328125,1188300,0.0,0.0
2024-01-09 00:00:00-05:00,45.68932873187234,45.73704033436692,44.983184638401916,45.3076286315918,1839100,0.0,0.0
2024-01-10 00:00:00-05:00,45.317174754766214,45.517565676497924,45.259918645630556,45.40305709838867,1252800,0.0,0.0
2024-01-11 00:00:00-05:00,45.26945780587792,45.364884650844246,44.219787992381775,44.677825927734375,3194800,0.0,0.0
2024-01-12 00:00:00-05:00,44.878218600256794,45.31717482397644,44.620571568995935,44.763710021972656,2871900,0.0,0.0
2024-01-16 00:00:00-05:00,44.33429485352219,44.39155095829015,44.01939537770285,44.277042388916016,2993600,0.0,0.0
2024-01-17 00:00:00-05:00,43.79037550047065,44.05756338123252,43.561358357006725,43.761749267578125,3441600,0.0,0.0
2024-01-18 00:00:00-05:00,43.971686632118654,43.971686632118654,43.189201043465395,43.360965728759766,2181400,0.0,0.0
2024-01-19 00:00:00-05:00,43.49456165198462,44.133905124894575,43.2750817312643,44.067108154296875,3039400,0.0,0.0
2024-01-22 00:00:00-05:00,44.07664888270602,44.21024646365141,43.42776090733304,43.75220489501953,3059800,0.0,0.0
2024-01-23 00:00:00-05:00,43.77128897259691,43.914427413592435,43.04606318395198,43.33233642578125,1516800,0.0,0.0
2024-01-24 00:00:00-05:00,43.714040349087725,43.866719667488674,43.32279936817515,43.494564056396484,1244400,0.0,0.0
2024-01-25 00:00:00-05:00,43.54227150854004,43.857170980141305,43.29416536469736,43.819000244140625,1085800,0.0,0.0
2024-01-26 00:00:00-05:00,43.99076563606528,44.31520961705839,43.885801570587866,44.26749801635742,1272300,0.0,0.0
2024-01-29 00:00:00-05:00,44.22932959491811,44.65874130402802,43.89534473236707,44.649200439453125,1502300,0.0,0.0
2024-01-30 00:00:00-05:00,44.69691230330058,45.030897167799246,44.36292743880191,44.792335510253906,1833900,0.0,0.0
2024-01-31 00:00:00-05:00,44.63011213197132,45.021353076700805,44.458347459635284,44.611026763916016,2830700,0.0,0.0
2024-02-01 00:00:00-05:00,44.677824281652036,45.27900064222381,44.257957099755295,45.221744537353516,2571400,0.0,0.0
2024-02-02 00:00:00-05:00,44.86867817600642,44.86867817600642,44.429725588139036,44.744625091552734,1673400,0.0,0.0
2024-02-05 00:00:00-05:00,44.42018133503371,44.50606368011766,43.92397263456669,44.105281829833984,2432000,0.0,0.0
2024-02-06 00:00:00-05:00,44.143445647780005,44.639654311355045,44.05756330908122,44.55377197265625,1702500,0.0,0.0
2024-02-07 00:00:00-05:00,44.763708888066475,44.763708888066475,44.26750020785523,44.33429718017578,2274600,0.0,0.0
2024-02-08 00:00:00-05:00,44.2293280589114,44.296125029101866,43.62815532719719,43.761749267578125,1898500,0.0,0.0
2024-02-09 00:00:00-05:00,43.790375990690315,44.859131165864035,43.78083512633995,44.84959030151367,1700600,0.0,0.0
2024-02-12 00:00:00-05:00,44.80187735545677,45.40305371602854,44.792332851230825,45.221744537353516,1782600,0.0,0.0
2024-02-13 00:00:00-05:00,44.553773335843864,44.725538018496835,43.75220603018397,44.181617736816406,2695600,0.0,0.0
2024-02-14 00:00:00-05:00,44.67782667333979,44.84005049240886,44.40109427856208,44.649200439453125,3237200,0.0,0.0
2024-02-15 00:00:00-05:00,44.84005131383726,45.30763012997433,44.6778274917964,45.08815383911133,2059100,0.0,0.0
2024-02-16 00:00:00-05:00,45.06906597322509,45.422136192000444,44.88776043172679,45.193119049072266,1471800,0.0,0.0
2024-02-20 00:00:00-05:00,45.174035870089305,45.43168289849326,45.040441923545494,45.259918212890625,3899400,0.0,0.0
2024-02-21 00:00:00-05:00,45.12632251675966,45.32671342880605,44.98318407091973,45.174034118652344,1224200,0.0,0.0
2024-02-22 00:00:00-05:00,45.345801744234855,45.574818904266365,45.1644961891964,45.21220779418945,1545300,0.0,0.0
2024-02-23 00:00:00-05:00,45.326711505724894,45.58435851320842,45.317170641815906,45.412593841552734,1876200,0.0,0.0
2024-02-26 00:00:00-05:00,45.31716992185725,45.52710168597542,44.85912837794455,45.126319885253906,1237100,0.0,0.0
2024-02-27 00:00:00-05:00,45.70841673017895,47.044359877684165,45.65116061979476,46.4622688293457,3556700,0.0,0.0
2024-02-28 00:00:00-05:00,46.13782211839882,46.35730204195077,45.6225317157345,45.784751892089844,1749200,0.0,0.0
2024-02-29 00:00:00-05:00,46.01377294097231,46.33821693568457,45.775211287218056,46.25233459472656,2520700,0.0,0.0
2024-03-01 00:00:00-05:00,46.47181408193452,46.76762822327197,46.23325241173995,46.43364334106445,1854200,0.0,0.0
2024-03-04 00:00:00-05:00,46.36684338259152,47.0348167442088,46.28096104123841,46.87259292602539,3497600,0.0,0.0
2024-03-05 00:00:00-05:00,46.805795776298055,47.359260560732,46.70082806613562,47.19703674316406,1387300,0.0,0.0
2024-03-06 00:00:00-05:00,47.54056447893006,47.81729686166848,47.30200283315455,47.426055908203125,1811000,0.0,0.0
2024-03-07 00:00:00-05:00,47.64553333181487,47.950891954541284,47.36880094241845,47.85546875,1672600,0.0,0.0
2024-03-08 00:00:00-05:00,47.98906695921554,48.12266091351618,47.731419915851916,47.836387634277344,3550500,0.0,0.0
2024-03-11 00:00:00-04:00,47.67416074942197,47.79821383053679,47.445143596769086,47.64553451538086,2834700,0.0,0.0
2024-03-12 00:00:00-04:00,47.712330171003586,47.760041773142206,47.45468315126074,47.702789306640625,1962600,0.0,0.0
2024-03-13 00:00:00-04:00,47.73141667598631,48.122657647094314,47.693245937302116,47.96997833251953,1123900,0.0,0.0
2024-03-14 00:00:00-04:00,47.96998110742765,48.04631894904994,46.90122584358015,47.225669860839844,1862000,0.0,0.0
2024-03-15 00:00:00-04:00,47.03481638974405,47.77912758242037,47.03481638974405,47.521480560302734,1509700,0.0,0.0
2024-03-18 00:00:00-04:00,47.59782454592506,47.61690991599499,47.21612442485075,47.4165153503418,1303700,0.0,0.0
2024-03-19 00:00:00-04:00,47.311547201697124,47.59782044777379,47.24474659212281,47.27337646484375,1283000,0.0,0.0
2024-03-20 00:00:00-04:00,47.063445757464166,48.06540403898386,46.8535103239442,48.02723693847656,1485300,0.0,0.0
2024-03-21 00:00:00-04:00,48.07494455266117,48.54252334647249,48.06540004820517,48.189453125,1299300,0.0,0.0
2024-03-22 00:00:00-04:00,48.17037044107439,48.313508894597305,47.80775569493519,47.92226791381836,1067600,0.0,0.0
2024-03-25 00:00:00-04:00,47.99860631664377,48.32305032696576,47.96043557656774,48.05586242675781,1017100,0.0,0.0
2024-03-26 00:00:00-04:00,48.361216347031046,48.44709868373901,48.074943104725094,48.09402847290039,933700,0.0,0.0
2024-03-27 00:00:00-04:00,48.179916119942426,48.81925964355469,48.12266000910582,48.81925964355469,1385600,0.0,0.0
2024-03-28 00:00:00-04:00,48.82879765297935,49.6017387233401,48.752459816490486,49.410888671875,5002600,0.0,0.0
2024-04-01 00:00:00-04:00,49.41379912937641,49.43317753334562,48.5805462389636,48.793704986572266,5141200,0.783,0.0
2024-04-02 00:00:00-04:00,48.512725211373656,48.61930458855748,48.17361237129126,48.30925750732422,1781900,0.0,0.0
2024-04-03 00:00:00-04:00,48.309254951564455,48.85183546699154,48.21236293377208,48.716190338134766,1243600,0.0,0.0
2024-04-04 00:00:00-04:00,49.25877420004754,49.345975167415574,48.32863301215685,48.38676452636719,1430300,0.0,0.0
2024-04-05 00:00:00-04:00,48.17360973828747,48.70650289902774,48.067030366928904,48.40614318847656,1332700,0.0,0.0
2024-04-08 00:00:00-04:00,48.59992332816515,48.87121358428962,48.49334395724409,48.84214782714844,3286300,0.0,0.0
2024-04-09 00:00:00-04:00,48.909969070646376,49.084371000889824,48.338319120637834,48.89059066772461,1521700,0.0,0.0
2024-04-10 00:00:00-04:00,48.18329709453098,48.30925486942061,47.2822216588831,47.49538040161133,2447600,0.0,0.0
2024-04-11 00:00:00-04:00,47.55351693536484,47.70854047183002,47.03031111377512,47.446937561035156,3855900,0.0,0.0
2024-04-12 00:00:00-04:00,47.040000336567346,47.29191590336417,46.55555130386109,46.69119644165039,3309700,0.0,0.0
2024-04-15 00:00:00-04:00,47.069066847876,47.30160029924146,45.848253292023344,46.00327682495117,2014100,0.0,0.0
2024-04-16 00:00:00-04:00,45.64478750006467,45.790119989210886,44.86966980312669,44.93749237060547,2765900,0.0,0.0
2024-04-17 00:00:00-04:00,45.092514951805775,45.55758556008611,44.81153363761995,45.17002487182617,1308900,0.0,0.0
2024-04-18 00:00:00-04:00,45.28629662220278,45.49945168054087,44.89873592259263,45.12158203125,1219200,0.0,0.0
2024-04-19 00:00:00-04:00,45.121582252721176,45.63509704058027,45.05375968436442,45.28629684448242,1868800,0.0,0.0
2024-04-22 00:00:00-04:00,45.49945039438672,45.635095526600104,45.218469079914634,45.62540817260742,1884900,0.0,0.0
2024-04-23 00:00:00-04:00,45.70291674351103,45.8676313249452,45.42193913338633,45.81918716430664,1807500,0.0,0.0
2024-04-24 00:00:00-04:00,45.741677077666104,45.76105548262634,45.111895548696076,45.34442901611328,1745700,0.0,0.0
2024-04-25 00:00:00-04:00,45.01500232651833,45.01500232651833,44.220506224545886,44.79215621948242,1892000,0.0,0.0
2024-04-26 00:00:00-04:00,44.811532986356475,45.170024215352605,44.724332017567946,45.11189270019531,1145200,0.0,0.0
2024-04-29 00:00:00-04:00,45.29598043102959,45.32504618760683,44.743708879747224,44.99562072753906,1592000,0.0,0.0
2024-04-30 00:00:00-04:00,44.57899541423001,44.782466803506054,44.41428452811172,44.47241973876953,1341800,0.0,0.0
2024-05-01 00:00:00-04:00,44.54993039406517,45.179715583761435,44.38521950522153,44.840599060058594,2188500,0.0,0.0
2024-05-02 00:00:00-04:00,45.10219839260397,45.13126784413554,44.559617911378936,44.8599739074707,1796500,0.0,0.0
2024-05-03 00:00:00-04:00,45.567273800192666,45.567273800192666,45.092515828697145,45.39287185668945,1572900,0.0,0.0
2024-05-06 00:00:00-04:00,45.64478482767434,45.97421029159252,45.480070247689,45.94514083862305,1092500,0.0,0.0
2024-05-07 00:00:00-04:00,46.032341976610056,46.16799080018288,45.528518273263956,45.65447235107422,1304800,0.0,0.0
2024-05-08 00:00:00-04:00,45.47038374379231,46.332702378266994,45.42193958267457,46.313323974609375,1248600,0.0,0.0
2024-05-09 00:00:00-04:00,46.29394725582729,46.63306378809888,46.29394725582729,46.448970794677734,1038200,0.0,0.0
2024-05-10 00:00:00-04:00,46.642748351586306,46.83652868756853,46.390836502046156,46.52648162841797,839700,0.0,0.0
2024-05-13 00:00:00-04:00,46.681504095508174,46.855906024317484,46.536167922816276,46.594303131103516,818500,0.0,0.0
2024-05-14 00:00:00-04:00,46.78808625618241,47.001241307190675,46.46834813559107,46.51679229736328,1023900,0.0,0.0
2024-05-15 00:00:00-04:00,46.817152576892084,47.127199651224934,46.691194797927906,47.01093292236328,759600,0.0,0.0
2024-05-16 00:00:00-04:00,47.14657664640174,47.2434649682155,46.74932861328125,46.74932861328125,927600,0.0,0.0
2024-05-17 00:00:00-04:00,46.923732241894065,47.00124216293029,46.67181668240779,46.88497543334961,1023300,0.0,0.0
2024-05-20 00:00:00-04:00,46.69119475446982,46.99155447447325,46.54586226754119,46.55554962158203,776100,0.0,0.0
2024-05-21 00:00:00-04:00,46.53617321739742,47.07875746831945,46.53617321739742,47.02062225341797,1240400,0.0,0.0
2024-05-22 00:00:00-04:00,46.80746365233136,46.80746365233136,46.04203334623126,46.129234313964844,1503000,0.0,0.0
2024-05-23 00:00:00-04:00,46.38114581868217,46.56523880254266,45.58664976132829,45.799808502197266,1707300,0.0,0.0
2024-05-24 00:00:00-04:00,45.94514144071541,46.41990308754501,45.94514144071541,46.2939453125,1906300,0.0,0.0
2024-05-28 00:00:00-04:00,46.26488010070737,46.94310944872407,46.08079080889606,46.1873664855957,2726200,0.0,0.0
2024-05-29 00:00:00-04:00,45.6447847026564,45.6447847026564,44.85028864998025,44.869667053222656,2105200,0.0,0.0
2024-05-30 00:00:00-04:00,45.03437891028385,45.567272074786665,45.02469155647947,45.40256118774414,3705200,0.0,0.0
2024-05-31 00:00:00-04:00,45.63509469417963,45.87731919615734,45.14095833640823,45.85794448852539,2331900,0.0,0.0
2024-06-03 00:00:00-04:00,45.85794319366528,46.13892079902568,45.20877962474767,45.761051177978516,1918000,0.0,0.0
2024-06-04 00:00:00-04:00,45.538208625886384,45.80949889879308,45.17971738010929,45.741676330566406,1604200,0.0,0.0
2024-06-05 00:00:00-04:00,45.91607585667598,46.02265522857372,45.62540719444287,46.00327682495117,1346700,0.0,0.0
2024-06-06 00:00:00-04:00,46.00327697208047,46.06141218313405,45.68354255141723,45.85794448852539,1572600,0.0,0.0
2024-06-07 00:00:00-04:00,45.538207491916104,45.78043199985183,45.431628117055965,45.49945068359375,1504100,0.0,0.0
2024-06-10 00:00:00-04:00,45.354119085675755,45.42194165354328,44.90842317333569,44.956871032714844,1657800,0.0,0.0
2024-06-11 00:00:00-04:00,44.75339860567804,44.995623112802186,44.530552502650146,44.879356384277344,1127400,0.0,0.0
2024-06-12 00:00:00-04:00,45.51882614463959,46.07109769134055,45.45100358248701,45.86763000488281,1676400,0.0,0.0
2024-06-13 00:00:00-04:00,45.702915592611944,45.78042920452372,45.37349383014424,45.576961517333984,1229300,0.0,0.0
2024-06-14 00:00:00-04:00,45.17971451449624,45.189401868177285,44.63713030704457,44.90842056274414,1292000,0.0,0.0
2024-06-17 00:00:00-04:00,44.763090426787834,44.976245483412825,44.64682369626032,44.93749237060547,1954900,0.0,0.0
2024-06-18 00:00:00-04:00,44.985932997001235,45.199091732921076,44.64682018626733,44.81153106689453,2907300,0.0,0.0
2024-06-20 00:00:00-04:00,44.656509261052975,44.695266068360056,43.87170054532107,43.89107894897461,1824000,0.0,0.0
2024-06-21 00:00:00-04:00,43.84263639973733,44.21081869058568,43.68761286086214,43.716678619384766,2037700,0.0,0.0
2024-06-24 00:00:00-04:00,44.18174672418992,44.61775155750514,43.97827903399366,44.57899475097656,1725500,0.0,0.0
2024-06-25 00:00:00-04:00,44.365840911865234,44.462729234765035,44.03641543953228,44.365840911865234,1378400,0.0,0.0
2024-06-26 00:00:00-04:00,44.10423436487978,44.15267852233162,43.862009881568305,44.07516860961914,931600,0.0,0.0
2024-06-27 00:00:00-04:00,44.13330485378696,44.26894998762203,43.94921555730403,44.15268325805664,1161100,0.0,0.0
2024-06-28 00:00:00-04:00,44.31739399706896,44.617749997029414,44.16237047242901,44.29801559448242,2912300,0.0,0.0
2024-07-01 00:00:00-04:00,44.482109292518466,44.782469018360175,44.0364170769232,44.046104431152344,1080000,0.0,0.0
2024-07-02 00:00:00-04:00,44.06547937251867,44.47241844316293,43.78449807327055,44.375526428222656,6451900,0.0,0.0
2024-07-03 00:00:00-04:00,44.48886785102251,45.09006937760466,44.479013752408484,44.764827728271484,844400,0.775,0.0
2024-07-05 00:00:00-04:00,44.93237717259411,45.0802149684857,44.51843359990047,44.557857513427734,1164500,0.0,0.0
2024-07-08 00:00:00-04:00,44.59728456324839,44.804254484314654,44.44944675696014,44.567718505859375,922200,0.0,0.0
2024-07-09 00:00:00-04:00,44.60713808217239,45.17877358206723,44.498727953265835,45.0506477355957,1496000,0.0,0.0
2024-07-10 00:00:00-04:00,45.11963559953522,45.7011251713627,45.11963559953522,45.661705017089844,2125000,0.0,0.0
2024-07-11 00:00:00-04:00,45.848962660588995,46.302326388885604,45.77011483323062,46.193912506103516,2209900,0.0,0.0
2024-07-12 00:00:00-04:00,46.331894221048536,46.57828805148517,46.282616206895504,46.38117599487305,2075200,0.0,0.0
2024-07-15 00:00:00-04:00,46.50929930695031,46.58814713941286,46.2530513707902,46.469879150390625,1159500,0.0,0.0
2024-07-16 00:00:00-04:00,46.61771132174169,47.307614789354055,46.38117535321092,47.28790283203125,1584000,0.0,0.0
2024-07-17 00:00:00-04:00,47.13020952366895,47.31746747312839,46.60785582908593,46.72612380981445,2358200,0.0,0.0
2024-07-18 00:00:00-04:00,46.62756968919055,47.051367377078094,46.43045387348239,46.647281646728516,2744200,0.0,0.0
2024-07-19 00:00:00-04:00,46.499443870801365,46.6669898704597,46.04608012619134,46.065792083740234,992000,0.0,0.0
2024-07-22 00:00:00-04:00,46.26290334319746,46.26290334319746,45.54343382357456,45.91795349121094,1184500,0.0,0.0
2024-07-23 00:00:00-04:00,45.87853182262738,45.87853182262738,45.24776419973403,45.46459197998047,1526300,0.0,0.0
2024-07-24 00:00:00-04:00,45.27732750451859,45.52372132721123,45.04079154014961,45.08021545410156,1222900,0.0,0.0
2024-07-25 00:00:00-04:00,45.050647683322225,45.15906157177452,44.71555191886582,44.8929557800293,2091100,0.0,0.0
2024-07-26 00:00:00-04:00,45.12949395951388,45.2181958870387,44.91266619008179,45.17877197265625,1490300,0.0,0.0
2024-07-29 00:00:00-04:00,45.23790765600798,45.36602973771077,44.961944016150404,45.28718566894531,1337000,0.0,0.0
2024-07-30 00:00:00-04:00,45.33646501652761,46.11507042674131,45.2970411011486,45.6912727355957,1201800,0.0,0.0
2024-07-31 00:00:00-04:00,45.947521453761496,46.37131915217104,45.67156156072145,45.99679946899414,1275900,0.0,0.0
2024-08-01 00:00:00-04:00,46.02636664533914,46.10521071325377,45.050645457155035,45.346317291259766,2048100,0.0,0.0
2024-08-02 00:00:00-04:00,44.96194482553106,45.129494584139806,44.4790150265118,45.01122283935547,2578900,0.0,0.0
2024-08-05 00:00:00-04:00,43.36531353979512,44.32132279138091,43.04992974209759,44.06507110595703,1956300,0.0,0.0
2024-08-06 00:00:00-04:00,44.08478425418073,44.922525544178605,43.90738039322455,44.73526382446289,1798000,0.0,0.0
2024-08-07 00:00:00-04:00,45.27733005581528,45.287187914694414,44.60713851955347,44.833824157714844,1345400,0.0,0.0
2024-08-08 00:00:00-04:00,44.991514508009196,45.31675240602202,44.83382260843631,45.27732849121094,1004000,0.0,0.0
2024-08-09 00:00:00-04:00,45.33646428642824,45.779973928121066,45.2181963018673,45.70112609863281,916400,0.0,0.0
2024-08-12 00:00:00-04:00,45.691271161843865,45.75040327320418,43.523004766409755,44.074928283691406,3303100,0.0,0.0
2024-08-13 00:00:00-04:00,44.36074322681208,44.873242841228716,44.24247524184562,44.85353088378906,1659900,0.0,0.0
2024-08-14 00:00:00-04:00,44.87324446439826,45.39560195626533,44.87324446439826,45.30690002441406,1023600,0.0,0.0
2024-08-15 00:00:00-04:00,45.73069474461742,46.01650872002188,45.51386697874318,45.77011489868164,1118300,0.0,0.0
2024-08-16 00:00:00-04:00,45.9081005339619,46.460020310864,45.70112685795211,46.43045425415039,906800,0.0,0.0
2024-08-19 00:00:00-04:00,46.509297755177364,46.97251935626058,46.49944365628412,46.91338348388672,1213100,0.0,0.0
2024-08-20 00:00:00-04:00,46.73597913632708,47.00208491971165,46.499443168655084,46.81482696533203,950300,0.0,0.0
2024-08-21 00:00:00-04:00,46.94295188292535,47.05136576583585,46.77540212942602,46.9330940246582,1096600,0.0,0.0
2024-08-22 00:00:00-04:00,46.93309494916803,47.0907868475065,46.607857053701174,46.81482696533203,867000,0.0,0.0
2024-08-23 00:00:00-04:00,47.100644075903574,47.87924945839064,47.100644075903574,47.721553802490234,1600900,0.0,0.0
2024-08-26 00:00:00-04:00,47.87925265117308,48.11578863145412,47.81025891728019,47.88910675048828,1263200,0.0,0.0
2024-08-27 00:00:00-04:00,47.98766063715196,49.318189565523234,47.7905485822864,49.239341735839844,2433600,0.0,0.0
2024-08-28 00:00:00-04:00,49.111218060540644,49.18020802944209,48.06650690912093,48.20448684692383,1842500,0.0,0.0
2024-08-29 00:00:00-04:00,48.43116956649766,48.736699262512815,48.253765711994845,48.51001739501953,1611700,0.0,0.0
2024-08-30 00:00:00-04:00,48.58886406439007,49.318191478566064,48.58886406439007,49.160499572753906,1582200,0.0,0.0
2024-09-03 00:00:00-04:00,48.904244817537105,49.33790035115337,48.618430840901624,49.30833053588867,1575500,0.0,0.0
2024-09-04 00:00:00-04:00,49.24919877183519,50.23477406838793,49.170350943468705,50.09679412841797,1695900,0.0,0.0
2024-09-05 00:00:00-04:00,50.11650511202782,50.461458740801554,49.71241936836321,49.899681091308594,1503300,0.0,0.0
2024-09-06 00:00:00-04:00,50.0376588237941,50.37275457880367,49.32804339914525,49.77155303955078,1289600,0.0,0.0
2024-09-09 00:00:00-04:00,50.11650390401691,50.629003525523615,49.94895790296915,50.5501594543457,1263000,0.0,0.0
2024-09-10 00:00:00-04:00,50.58958342318462,50.77684138214244,50.13621591466479,50.70785140991211,1390500,0.0,0.0
2024-09-11 00:00:00-04:00,50.70785219290751,51.042947960202646,50.25448843705866,51.01337814331055,1376500,0.0,0.0
2024-09-12 00:00:00-04:00,50.96409846740944,51.1612142816904,50.59943665477612,50.98381042480469,1368300,0.0,0.0
2024-09-13 00:00:00-04:00,51.01337732447591,51.3484730863923,50.914821295541714,51.28934097290039,1273300,0.0,0.0
2024-09-16 00:00:00-04:00,51.37804214331722,51.959531728644784,51.33861822845771,51.88068389892578,967500,0.0,0.0
2024-09-17 00:00:00-04:00,51.949675782497955,52.23549353624387,51.75255996061555,51.801841735839844,1137300,0.0,0.0
2024-09-18 00:00:00-04:00,51.80183952679251,52.13693528180124,51.51602178523507,51.67371368408203,1368300,0.0,0.0
2024-09-19 00:00:00-04:00,52.23549085550692,52.55087465046457,52.028520945004345,52.31433868408203,1043300,0.0,0.0
2024-09-20 00:00:00-04:00,52.53116467583175,53.437895940308316,52.39318473028938,53.29005813598633,2746300,0.0,0.0
2024-09-23 00:00:00-04:00,53.58572850371903,53.62515241840466,52.945106808599,53.152076721191406,3454500,0.0,0.0
2024-09-24 00:00:00-04:00,53.30976873291989,53.506884547093165,53.11265291874662,53.46746063232422,2732400,0.0,0.0
2024-09-25 00:00:00-04:00,53.38861337389147,53.50688511946346,53.13236544449511,53.14221954345703,1812900,0.0,0.0
2024-09-26 00:00:00-04:00,53.52659551096646,54.32490909202706,53.47731373858428,54.009525299072266,1326700,0.0,0.0
