Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,764.4691262429033,771.9373967675334,760.538961291938,770.3790893554688,494300,4.26,0.0
2023-11-15 00:00:00-05:00,770.1830021619234,770.1830021619234,761.6954018179752,765.4491577148438,376500,0.0,0.0
2023-11-16 00:00:00-05:00,767.5074712725053,769.369663813505,759.8824119527623,764.8318481445312,408600,0.0,0.0
2023-11-17 00:00:00-05:00,770.8985212315389,770.8985212315389,757.94177807476,759.2158813476562,357000,0.0,0.0
2023-11-20 00:00:00-05:00,756.7754949691647,769.3696105256187,755.6581795219521,768.7227783203125,270700,0.0,0.0
2023-11-21 00:00:00-05:00,769.4970497942938,777.3965623643335,768.3209313842408,772.62353515625,276800,0.0,0.0
2023-11-22 00:00:00-05:00,779.1705288586768,781.8265908129575,774.5052970015013,778.533447265625,282000,0.0,0.0
2023-11-24 00:00:00-05:00,772.848948019996,779.1705322265625,772.848948019996,779.1705322265625,87800,0.0,0.0
2023-11-27 00:00:00-05:00,777.4748906395221,783.5220204568774,771.9471766656719,780.5621337890625,234200,0.0,0.0
2023-11-28 00:00:00-05:00,778.5529711095371,783.2770053078413,775.7989245550333,781.0521850585938,301900,0.0,0.0
2023-11-29 00:00:00-05:00,784.0709198147811,794.8715158775861,780.2289890572505,792.2154541015625,437400,0.0,0.0
2023-11-30 00:00:00-05:00,792.8917012228749,799.9189199464506,788.7557559201413,798.7820434570312,608800,0.0,0.0
2023-12-01 00:00:00-05:00,800.2913460627298,808.4358800549722,793.4993391438442,808.004638671875,376000,0.0,0.0
2023-12-04 00:00:00-05:00,801.4380447864999,807.2695840915246,798.9780725770263,805.956298828125,479500,0.0,0.0
2023-12-05 00:00:00-05:00,803.6727178759278,806.0739471067253,796.7729151015105,805.1232299804688,382100,0.0,0.0
2023-12-06 00:00:00-05:00,806.4757154973836,807.5734099770848,791.6567802015556,792.2056274414062,343000,0.0,0.0
2023-12-07 00:00:00-05:00,793.1170704779386,798.7722007841274,787.922612915339,793.9795532226562,367200,0.0,0.0
2023-12-08 00:00:00-05:00,788.3931137661942,792.4311341877216,780.2780105505747,785.8057250976562,562900,0.0,0.0
2023-12-11 00:00:00-05:00,779.0331941525075,784.4726738062122,770.9670842834249,781.3070068359375,444800,0.0,0.0
2023-12-12 00:00:00-05:00,781.3070660259461,790.9315437867159,774.4464454478706,786.8739624023438,382800,0.0,0.0
2023-12-13 00:00:00-05:00,788.5400665815096,794.4990219054013,780.4347148717667,793.489501953125,778500,0.0,0.0
2023-12-14 00:00:00-05:00,802.5946680320162,802.5946680320162,783.6985290018032,789.255615234375,646400,0.0,0.0
2023-12-15 00:00:00-05:00,784.5413354549528,793.6855792162986,779.4939148505484,787.7266235351562,1090900,0.0,0.0
2023-12-18 00:00:00-05:00,795.2732394065602,796.694379758129,780.3563204930347,789.696533203125,510100,0.0,0.0
2023-12-19 00:00:00-05:00,789.7946605772751,794.4794531974255,787.6286431351117,793.3719482421875,429900,0.0,0.0
2023-12-20 00:00:00-05:00,797.7333554742199,797.7333554742199,778.1021511676183,778.61181640625,381500,0.0,0.0
2023-12-21 00:00:00-05:00,782.6987721352867,785.9331125368936,776.1027946616832,785.6390380859375,457900,0.0,0.0
2023-12-22 00:00:00-05:00,789.4417652353519,794.028572814489,779.3370539208735,783.7572631835938,220100,0.0,0.0
2023-12-26 00:00:00-05:00,781.6501681014539,789.6378550989695,781.6501681014539,788.1285400390625,166400,0.0,0.0
2023-12-27 00:00:00-05:00,786.0212400356609,791.7841657400744,786.0212400356609,790.8040771484375,231600,0.0,0.0
2023-12-28 00:00:00-05:00,793.362056402266,798.3899154245793,791.6959537313621,797.8803100585938,219600,0.0,0.0
2023-12-29 00:00:00-05:00,782.7771605794373,794.7440639925898,782.7771605794373,789.3535766601562,312900,0.0,0.0
2024-01-02 00:00:00-05:00,786.756347596552,796.5082415569606,784.1199067544698,794.3422241210938,309900,0.0,0.0
2024-01-03 00:00:00-05:00,788.8145908216823,791.9410760691536,777.2985489588449,780.640625,304100,0.0,0.0
2024-01-04 00:00:00-05:00,780.1701718423524,785.1685999366806,775.1030705455506,779.0528564453125,376100,0.0,0.0
2024-01-05 00:00:00-05:00,778.7783896519458,782.9731976382228,770.8593167120202,772.6920776367188,347500,0.0,0.0
2024-01-08 00:00:00-05:00,773.1527511544408,788.6675718971611,771.368982556755,787.2660522460938,374500,0.0,0.0
2024-01-09 00:00:00-05:00,782.3165639064362,787.4914007467888,778.2687930943712,782.7869873046875,325000,0.0,0.0
2024-01-10 00:00:00-05:00,787.9814757625228,792.264458440594,781.1600969426422,788.37353515625,222300,0.0,0.0
2024-01-11 00:00:00-05:00,785.4235274919347,791.2746286176205,783.75736465247,785.0902709960938,195100,0.0,0.0
2024-01-12 00:00:00-05:00,793.4504356413964,799.5563692509002,790.9805929140159,798.7919311523438,283700,0.0,0.0
2024-01-16 00:00:00-05:00,803.2806040563975,809.5531951135512,798.7918412748576,802.8101806640625,323200,0.0,0.0
2024-01-17 00:00:00-05:00,792.3721891862424,797.2432605574672,775.0834720189946,782.9535522460938,366500,0.0,0.0
2024-01-18 00:00:00-05:00,786.2564281622834,786.2662386190834,772.1529992144043,777.9354858398438,607000,0.0,0.0
2024-01-19 00:00:00-05:00,778.4353860839175,790.0788436698551,774.2700094507961,786.7073364257812,516200,0.0,0.0
2024-01-22 00:00:00-05:00,788.4224908852253,800.0071455376037,786.266283959934,786.2957153320312,408700,0.0,0.0
2024-01-23 00:00:00-05:00,793.5679702261214,796.2534035180925,780.8170074981653,783.0908203125,263000,0.0,0.0
2024-01-24 00:00:00-05:00,793.4699137953668,793.4699137953668,778.1903070132485,779.385986328125,464600,0.0,0.0
2024-01-25 00:00:00-05:00,789.85344221786,807.3969926113249,786.9425479122252,799.0760498046875,572200,0.0,0.0
2024-01-26 00:00:00-05:00,804.2803443471333,804.2803443471333,790.7649433791279,794.832275390625,411600,0.0,0.0
2024-01-29 00:00:00-05:00,793.812946348409,815.98254522763,793.812946348409,815.198486328125,524600,0.0,0.0
2024-01-30 00:00:00-05:00,812.9835107608566,829.7920545315365,810.7096979827562,824.822998046875,689000,0.0,0.0
2024-01-31 00:00:00-05:00,828.5766476072025,829.9879775339226,812.6404577853046,813.2481079101562,540600,0.0,0.0
2024-02-01 00:00:00-05:00,810.0727110338215,831.1053754490625,808.3673065121659,829.4784545898438,535500,0.0,0.0
2024-02-02 00:00:00-05:00,828.6159702297805,829.9684973672613,812.4248864111554,826.6753540039062,457800,0.0,0.0
2024-02-05 00:00:00-05:00,817.6781372603195,825.7148761443354,814.1302211373041,819.7559204101562,372100,0.0,0.0
2024-02-06 00:00:00-05:00,825.8618505287102,829.1843651520469,818.7562083656909,821.3240356445312,499800,0.0,0.0
2024-02-07 00:00:00-05:00,826.9105953930759,831.8207891559929,818.3151990088548,829.8704223632812,351000,0.0,0.0
2024-02-08 00:00:00-05:00,823.5292520375109,842.601737802969,823.5292520375109,838.2991943359375,403900,0.0,0.0
2024-02-09 00:00:00-05:00,839.2303683838477,839.7595947388977,828.076954356599,838.720703125,394200,0.0,0.0
2024-02-12 00:00:00-05:00,841.3668558183556,841.4844616612341,828.6060834873055,833.0556640625,434400,0.0,0.0
2024-02-13 00:00:00-05:00,820.8731853317985,820.8731853317985,809.7687648745651,816.1001586914062,448700,0.0,0.0
2024-02-14 00:00:00-05:00,816.1001227660155,823.225385633085,808.7102766692038,816.2275390625,574600,0.0,0.0
2024-02-15 00:00:00-05:00,822.294337389369,864.2421176068808,821.9610809438241,857.548095703125,768800,0.0,0.0
2024-02-16 00:00:00-05:00,846.296727488995,856.59746863379,833.3301739654187,839.1812744140625,842100,0.0,0.0
2024-02-20 00:00:00-05:00,838.0933246688695,846.5025012635034,831.9579607118927,837.7208862304688,568000,0.0,0.0
2024-02-21 00:00:00-05:00,834.3298796763133,849.0409597994819,829.4000051419648,847.5120239257812,448700,0.0,0.0
2024-02-22 00:00:00-05:00,851.0697513388311,865.8396942224897,851.0697513388311,863.2816772460938,516200,0.0,0.0
2024-02-23 00:00:00-05:00,867.8881391946085,868.3585626143904,861.497941916534,864.722412109375,309700,0.0,0.0
2024-02-26 00:00:00-05:00,866.3100602677874,874.1213972651104,860.1453247070312,860.1453247070312,380300,0.0,0.0
2024-02-27 00:00:00-05:00,869.0190765268379,869.0190765268379,856.304440940712,859.840087890625,363200,4.26,0.0
2024-02-28 00:00:00-05:00,859.9582387658011,879.8723256237664,857.7521413340208,878.3753051757812,437200,0.0,0.0
2024-02-29 00:00:00-05:00,881.9897522100042,884.3534623627544,872.6925844470442,875.3714599609375,704000,0.0,0.0
2024-03-01 00:00:00-05:00,871.5107863425782,887.1110809372594,868.6940147223988,886.904296875,497000,0.0,0.0
2024-03-04 00:00:00-05:00,880.9655635277421,901.0864355349945,875.4306030297698,899.8356323242188,578700,0.0,0.0
2024-03-05 00:00:00-05:00,895.3544582476444,901.0273146745903,877.4791176505979,881.9996337890625,449700,0.0,0.0
2024-03-06 00:00:00-05:00,886.9042776601711,894.9112088463007,881.5367285696758,892.9218139648438,302100,0.0,0.0
2024-03-07 00:00:00-05:00,896.2309729942707,899.1757222876743,884.8852605619572,892.3505859375,347200,0.0,0.0
2024-03-08 00:00:00-05:00,898.2006822041974,899.7666506321634,891.749801169029,896.3294067382812,408700,0.0,0.0
2024-03-11 00:00:00-04:00,891.6119471700141,893.2960951688822,870.4077442162107,880.0397338867188,359100,0.0,0.0
2024-03-12 00:00:00-04:00,880.0397994276483,886.7763318131771,874.7707727764384,879.3011474609375,383000,0.0,0.0
2024-03-13 00:00:00-04:00,870.1319343098057,872.0130080242718,852.4830951559711,854.1080932617188,810500,0.0,0.0
2024-03-14 00:00:00-04:00,852.6702080902454,857.456657871997,837.1585185255127,851.6360473632812,691000,0.0,0.0
2024-03-15 00:00:00-04:00,847.9625388910856,852.1482330700691,835.3266499853871,837.52294921875,1090300,0.0,0.0
2024-03-18 00:00:00-04:00,847.0859594074506,848.9572348979391,840.2411666817537,847.627685546875,464600,0.0,0.0
2024-03-19 00:00:00-04:00,846.0715252332499,846.0715252332499,828.2749329562159,831.80078125,867200,0.0,0.0
2024-03-20 00:00:00-04:00,788.880244034074,824.7590224513398,784.842304282803,812.39892578125,2372300,0.0,0.0
2024-03-21 00:00:00-04:00,812.5170910315983,812.5170910315983,792.652296073638,799.3592529296875,1301600,0.0,0.0
2024-03-22 00:00:00-04:00,794.9962812175844,797.4682523929337,786.8415354634351,788.8506469726562,1087500,0.0,0.0
2024-03-25 00:00:00-04:00,773.2798813928133,794.3363898820912,773.2798813928133,780.528564453125,1323500,0.0,0.0
2024-03-26 00:00:00-04:00,780.3315582655629,793.3613583205527,780.3315582655629,787.9642944335938,930700,0.0,0.0
2024-03-27 00:00:00-04:00,796.8576345607706,804.5987520496482,788.5749111534221,802.9736938476562,945100,0.0,0.0
2024-03-28 00:00:00-04:00,806.4798254695133,814.910303296566,800.6986481570649,812.8421020507812,789200,0.0,0.0
2024-04-01 00:00:00-04:00,813.5019474720017,814.3489205449962,785.5513551700247,787.944580078125,674300,0.0,0.0
2024-04-02 00:00:00-04:00,781.9763041179536,785.8369746377227,776.7171361339196,780.67626953125,551500,0.0,0.0
2024-04-03 00:00:00-04:00,778.5883444676822,786.0142968066139,773.3981245900727,776.97314453125,442600,0.0,0.0
2024-04-04 00:00:00-04:00,776.9731449065501,783.6407287188167,766.8684372680883,769.2222290039062,469400,0.0,0.0
2024-04-05 00:00:00-04:00,769.7639205709693,777.9579791622426,768.2669001977349,772.5411987304688,446500,0.0,0.0
2024-04-08 00:00:00-04:00,771.4185592263809,777.7807761309003,770.1677560390299,776.2640991210938,607700,0.0,0.0
2024-04-09 00:00:00-04:00,781.9861338580735,789.7862809816693,774.2352181714596,789.1165771484375,578500,0.0,0.0
2024-04-10 00:00:00-04:00,770.8177203839249,774.9640414570351,760.4569370236711,764.2289428710938,758700,0.0,0.0
2024-04-11 00:00:00-04:00,767.5873202456547,768.1782176889267,758.5067954564265,762.1114501953125,532000,0.0,0.0
2024-04-12 00:00:00-04:00,753.6021647546862,759.18635597259,747.8505626134817,752.4892578125,498200,0.0,0.0
2024-04-15 00:00:00-04:00,749.6332229878892,757.1970113047867,729.7388529301487,732.8510131835938,574800,0.0,0.0
2024-04-16 00:00:00-04:00,734.2889830278045,736.2882363720018,722.1553865041694,730.910888671875,579900,0.0,0.0
2024-04-17 00:00:00-04:00,732.2995216141021,735.4806901796819,723.140249576424,723.445556640625,510800,0.0,0.0
2024-04-18 00:00:00-04:00,724.9720553378305,735.8548480198242,720.4711958621021,728.6554565429688,483500,0.0,0.0
2024-04-19 00:00:00-04:00,732.4964956803756,737.0465867504936,725.1001180859612,736.6821899414062,611900,0.0,0.0
2024-04-22 00:00:00-04:00,741.0156301020792,744.4528140848806,733.7275737809384,743.3201904296875,687400,0.0,0.0
2024-04-23 00:00:00-04:00,749.5642872284503,752.7749705225303,740.02090202566,750.3718872070312,662900,0.0,0.0
2024-04-24 00:00:00-04:00,744.1574021754024,756.6258207516137,743.1232413470141,745.3884887695312,776000,0.0,0.0
2024-04-25 00:00:00-04:00,732.3486635361787,735.1161433965088,723.8788130337734,727.1781005859375,812600,0.0,0.0
2024-04-26 00:00:00-04:00,724.5781610327095,732.6836155396262,719.417395786623,720.5401611328125,779500,0.0,0.0
2024-04-29 00:00:00-04:00,727.7690385261592,727.7690385261592,708.2981570480896,715.349853515625,1002900,0.0,0.0
2024-04-30 00:00:00-04:00,709.1845882187305,713.3111923259423,695.7903318277957,700.3502807617188,1090500,0.0,0.0
2024-05-01 00:00:00-04:00,698.3214578985047,702.1723299326351,683.8734443176095,684.80908203125,943900,0.0,0.0
2024-05-02 00:00:00-04:00,693.1214067831046,694.2539702808612,682.6226675900052,688.1281127929688,1029600,0.0,0.0
2024-05-03 00:00:00-04:00,705.5701008714796,719.1908584250134,687.4288274565882,689.585693359375,762400,0.0,0.0
2024-05-06 00:00:00-04:00,698.2623272800564,698.2623272800564,677.6588827255349,683.2332153320312,799000,0.0,0.0
2024-05-07 00:00:00-04:00,687.6455294151073,704.782217020488,682.3272118169564,701.0988159179688,629200,0.0,0.0
2024-05-08 00:00:00-04:00,690.7478422111251,692.5403113543175,673.788423575116,682.228759765625,876100,0.0,0.0
2024-05-09 00:00:00-04:00,766.2282212158783,787.8953431525741,749.5150201028436,760.7424926757812,2353500,0.0,0.0
2024-05-10 00:00:00-04:00,749.042268075133,767.2131170809587,741.4784797311728,746.2156982421875,975400,0.0,0.0
2024-05-13 00:00:00-04:00,748.953616815013,765.9228930647333,744.019412746652,765.135009765625,652000,0.0,0.0
2024-05-14 00:00:00-04:00,766.2282238176207,784.4778786189484,761.2940195965103,777.869384765625,905300,0.0,0.0
2024-05-15 00:00:00-04:00,788.2104723426312,800.2258877968076,784.359600367118,797.4288330078125,987000,0.0,0.0
2024-05-16 00:00:00-04:00,800.678972165759,800.9941375346446,782.4392347928227,787.4029541015625,609000,0.0,0.0
2024-05-17 00:00:00-04:00,788.7029772200709,793.8735406332412,784.5665144672053,787.7279663085938,543400,0.0,0.0
2024-05-20 00:00:00-04:00,783.2171902086806,789.8256838341598,779.2186238709303,783.2467651367188,463800,0.0,0.0
2024-05-21 00:00:00-04:00,783.9695977715049,788.9105521597926,780.3950871759565,784.4547729492188,539400,4.26,0.0
2024-05-22 00:00:00-04:00,785.0686378820062,789.5145054784663,770.9784938589912,773.7807006835938,426700,0.0,0.0
2024-05-23 00:00:00-04:00,776.9492823409597,780.6129352954812,759.7203047931142,759.9876708984375,491700,0.0,0.0
2024-05-24 00:00:00-04:00,762.7601426529578,766.9881411462618,757.769631016384,758.5914916992188,294600,0.0,0.0
2024-05-28 00:00:00-04:00,761.4036101960162,768.2357690557733,757.1161432923925,761.1560668945312,516400,0.0,0.0
2024-05-29 00:00:00-04:00,757.9379972466259,765.2454802764177,752.313820739063,752.5514526367188,357200,0.0,0.0
2024-05-30 00:00:00-04:00,763.6611179516955,763.9581578047258,751.9275904917056,753.1553955078125,381600,0.0,0.0
2024-05-31 00:00:00-04:00,754.3633992967958,760.9975715692815,749.2937175421773,755.4822998046875,1066500,0.0,0.0
2024-06-03 00:00:00-04:00,759.1261455500529,761.363946612299,742.6892948937032,744.0755615234375,451600,0.0,0.0
2024-06-04 00:00:00-04:00,747.8183515330271,761.839237019532,741.8179047304744,757.1655883789062,461900,0.0,0.0
2024-06-05 00:00:00-04:00,759.452929651766,760.8094620949582,751.0166346856207,751.1552734375,380400,0.0,0.0
2024-06-06 00:00:00-04:00,749.2442122201963,755.9576151891362,742.3030887659754,755.3338012695312,603500,0.0,0.0
2024-06-07 00:00:00-04:00,742.639782146636,749.610579443298,739.6593512623848,745.986572265625,378400,0.0,0.0
2024-06-10 00:00:00-04:00,741.0555029221927,758.4825876186908,740.3030220509312,755.0368041992188,406700,0.0,0.0
2024-06-11 00:00:00-04:00,752.3137513377224,758.4725990468536,748.8283226659693,752.808837890625,364700,0.0,0.0
2024-06-12 00:00:00-04:00,766.9980601543816,770.1072185563545,751.9771493932271,753.9674072265625,447800,0.0,0.0
2024-06-13 00:00:00-04:00,755.5219350678072,766.8990148738105,754.6604892634876,759.0667114257812,366100,0.0,0.0
2024-06-14 00:00:00-04:00,760.7698568508399,763.4730102642849,754.175269698088,758.7301025390625,275600,0.0,0.0
2024-06-17 00:00:00-04:00,757.5419015371167,762.0372660820489,752.5316275918806,754.8882446289062,285300,0.0,0.0
2024-06-18 00:00:00-04:00,760.7797321285179,767.3049391619523,755.5714118345346,766.235595703125,385300,0.0,0.0
2024-06-20 00:00:00-04:00,765.4039049552459,767.1961160798347,754.8486849403141,756.0962524414062,369600,0.0,0.0
2024-06-21 00:00:00-04:00,755.7001832727367,759.1657894036982,750.3136387546273,757.4824829101562,984800,0.0,0.0
2024-06-24 00:00:00-04:00,759.8192876028943,762.3640399635839,744.2042974304011,744.8082885742188,559000,0.0,0.0
2024-06-25 00:00:00-04:00,745.6103408810676,745.8083876107669,728.3516290286332,735.56005859375,662700,0.0,0.0
2024-06-26 00:00:00-04:00,729.7675457940777,739.0652864681017,728.7476384086739,734.5797729492188,654900,0.0,0.0
2024-06-27 00:00:00-04:00,737.2631954885308,745.3429823986753,734.4609883448309,744.5706787109375,380100,0.0,0.0
2024-06-28 00:00:00-04:00,749.5116359530325,754.4625020859736,746.1846684161867,749.1650390625,1146800,0.0,0.0
2024-07-01 00:00:00-04:00,748.9076380117798,754.6506305869426,743.6695830118902,752.2147827148438,387700,0.0,0.0
2024-07-02 00:00:00-04:00,754.0762944775693,759.6113892182534,745.7984610882072,748.9472045898438,372100,0.0,0.0
2024-07-03 00:00:00-04:00,751.6800799905677,751.6800799905677,740.3227622255196,741.6397094726562,236200,0.0,0.0
2024-07-05 00:00:00-04:00,742.9962360073483,747.6797357575224,739.3919911676032,747.0757446289062,371400,0.0,0.0
2024-07-08 00:00:00-04:00,746.2836325005904,752.6405274458111,742.7982035394194,749.4818725585938,292000,0.0,0.0
2024-07-09 00:00:00-04:00,751.6305641065388,762.2056061115098,744.1646198661579,759.2944946289062,338900,0.0,0.0
2024-07-10 00:00:00-04:00,763.1462803927498,771.2756243419658,753.7099609672174,768.3348388671875,325600,0.0,0.0
2024-07-11 00:00:00-04:00,777.7909375233958,795.3268657099644,776.7908529506383,789.9601440429688,459300,0.0,0.0
2024-07-12 00:00:00-04:00,793.9307156427768,806.2385604072048,789.4650251529088,796.9309692382812,466200,0.0,0.0
2024-07-15 00:00:00-04:00,798.6934466417036,801.6441432347941,787.5243251427353,796.752685546875,306600,0.0,0.0
2024-07-16 00:00:00-04:00,802.0402725979621,805.7236878038767,789.6136113256489,804.634521484375,261200,0.0,0.0
2024-07-17 00:00:00-04:00,802.0403155461436,811.3578190401196,791.3167225534171,795.2477416992188,397100,0.0,0.0
2024-07-18 00:00:00-04:00,793.9604494396708,804.3374445065278,785.1478844053154,787.2569580078125,339500,0.0,0.0
2024-07-19 00:00:00-04:00,788.1877677303739,792.1385490742216,775.6125561767456,779.0880737304688,234300,0.0,0.0
2024-07-22 00:00:00-04:00,779.0881017888171,792.108843396933,775.6224955118058,791.009765625,266200,0.0,0.0
2024-07-23 00:00:00-04:00,798.3766393823081,804.8820845610742,792.4059264103898,795.079345703125,243100,0.0,0.0
2024-07-24 00:00:00-04:00,794.1189047657915,799.1390901317056,782.2368263902434,786.3460693359375,353100,0.0,0.0
2024-07-25 00:00:00-04:00,789.465059540832,793.8614308507942,759.7301905520932,761.7501220703125,538000,0.0,0.0
2024-07-26 00:00:00-04:00,761.7500812016112,772.3152114794253,759.3340563692656,764.8394165039062,541000,0.0,0.0
2024-07-29 00:00:00-04:00,763.9681402190442,775.4343630948154,760.5223567328511,768.9190063476562,399100,0.0,0.0
2024-07-30 00:00:00-04:00,768.9189700072048,776.6423087157457,760.5817287625605,761.2154541015625,665300,0.0,0.0
2024-07-31 00:00:00-04:00,770.6221426945368,791.6732353335163,762.9779738964025,782.4744873046875,718700,0.0,0.0
2024-08-01 00:00:00-04:00,784.7122513040077,805.8623360901847,784.7122513040077,803.2086791992188,622700,0.0,0.0
2024-08-02 00:00:00-04:00,802.7531571539542,806.9416307266578,790.8314940362541,798.7232055664062,379100,0.0,0.0
2024-08-05 00:00:00-04:00,792.9405596130671,792.9405596130671,756.6011928394643,760.6906127929688,675400,0.0,0.0
2024-08-06 00:00:00-04:00,759.9777541221488,783.5042790336789,755.9873271154943,776.8997802734375,410400,0.0,0.0
2024-08-07 00:00:00-04:00,776.1571178122455,792.1286156997493,771.4934409125774,772.6221923828125,695000,0.0,0.0
2024-08-08 00:00:00-04:00,768.1169561920312,804.763276360752,764.4137180565986,801.525390625,716700,0.0,0.0
2024-08-09 00:00:00-04:00,803.9711150175643,815.2492018939714,796.4655854899411,810.8330078125,365900,0.0,0.0
2024-08-12 00:00:00-04:00,806.9911198019727,811.941985567629,795.3863194562535,811.0409545898438,409000,0.0,0.0
2024-08-13 00:00:00-04:00,816.8928258605903,823.2992169526036,812.9222219706872,821.4872436523438,429200,0.0,0.0
2024-08-14 00:00:00-04:00,823.5765480266443,834.983362476595,820.6654364403705,833.2208251953125,566500,0.0,0.0
2024-08-15 00:00:00-04:00,829.9136168527237,830.8047363910728,819.0118012349751,821.9229125976562,553500,0.0,0.0
2024-08-16 00:00:00-04:00,817.684965033764,823.5270107204013,812.9321460598309,820.516845703125,371700,0.0,0.0
2024-08-19 00:00:00-04:00,812.8628225127541,826.3984723138196,812.6351020315695,822.219970703125,304200,0.0,0.0
2024-08-20 00:00:00-04:00,825.3786905061697,825.3786905061697,816.6750897407393,821.6853637695312,284100,0.0,0.0
2024-08-21 00:00:00-04:00,822.1033258747161,822.9991044027661,812.160463650581,814.131103515625,382700,4.26,0.0
2024-08-22 00:00:00-04:00,814.5292531211466,816.9776091729855,810.289339986119,815.0866088867188,418300,0.0,0.0
2024-08-23 00:00:00-04:00,818.5401735107502,825.4773237587779,814.1012526728657,824.0540771484375,532500,0.0,0.0
2024-08-26 00:00:00-04:00,826.4726514634684,829.0703242145069,812.2401238334803,815.036865234375,284000,0.0,0.0
2024-08-27 00:00:00-04:00,811.5732340310869,816.8084296676816,809.761812602825,814.1211547851562,257100,0.0,0.0
2024-08-28 00:00:00-04:00,813.6235254530067,814.6387330505929,806.4873668776565,809.8613891601562,218600,0.0,0.0
2024-08-29 00:00:00-04:00,808.9457188065895,819.4956887377115,806.1788043687318,814.8775634765625,310400,0.0,0.0
2024-08-30 00:00:00-04:00,816.5098592988719,832.5338831928561,813.135837056567,830.4238891601562,521000,0.0,0.0
2024-09-03 00:00:00-04:00,825.5568938106645,831.5485135201585,821.4065830578425,828.2243041992188,402400,0.0,0.0
2024-09-04 00:00:00-04:00,822.2924322837855,826.0844560921025,812.150501411031,823.6858520507812,586300,0.0,0.0
2024-09-05 00:00:00-04:00,822.3421744141857,825.128953167596,812.7476368693109,817.8634033203125,333700,0.0,0.0
2024-09-06 00:00:00-04:00,817.6544229719651,821.1179864701428,805.7209353299083,814.1012573242188,457700,0.0,0.0
2024-09-09 00:00:00-04:00,817.465360425182,831.4590300333911,816.2112947477312,827.8759765625,430100,0.0,0.0
2024-09-10 00:00:00-04:00,831.9566166644048,861.3672006441642,831.399260927378,860.7003784179688,598600,0.0,0.0
2024-09-11 00:00:00-04:00,850.448962316252,865.1692292163846,843.004268732788,863.6066284179688,656300,0.0,0.0
2024-09-12 00:00:00-04:00,870.583555647966,870.583555647966,851.4144054583315,864.7113647460938,344200,0.0,0.0
2024-09-13 00:00:00-04:00,865.7962497050023,871.5290257360089,865.7962497050023,867.428466796875,282000,0.0,0.0
2024-09-16 00:00:00-04:00,867.2692350196965,876.57510172358,867.2692350196965,872.4347534179688,249100,0.0,0.0
2024-09-17 00:00:00-04:00,873.1015722231398,877.7993370053124,857.6547690626411,860.2525024414062,322200,0.0,0.0
2024-09-18 00:00:00-04:00,858.2320347277106,868.752177394266,855.8732202078072,856.888427734375,288300,0.0,0.0
2024-09-19 00:00:00-04:00,870.8223828108876,875.3210181304597,864.6217319031205,866.8810424804688,597000,0.0,0.0
2024-09-20 00:00:00-04:00,861.7155234754447,882.3178821107226,858.8789928233841,873.061767578125,1240600,0.0,0.0
2024-09-23 00:00:00-04:00,879.7003345001821,886.3985662562608,872.1262492882236,877.759521484375,452000,0.0,0.0
2024-09-24 00:00:00-04:00,877.7594895273464,887.861630788483,876.2864909266414,883.392822265625,435000,0.0,0.0
2024-09-25 00:00:00-04:00,887.87158228689,892.2906387812493,883.8207754381257,885.8113403320312,554100,0.0,0.0
2024-09-26 00:00:00-04:00,892.3901715337581,892.3901715337581,872.3551303700814,874.8333740234375,579500,0.0,0.0
2024-09-27 00:00:00-04:00,881.9695780941362,885.4132165348018,875.7988146796348,878.52587890625,359000,0.0,0.0
2024-09-30 00:00:00-04:00,875.2613125907413,885.3634537567256,875.2613125907413,883.4425659179688,534600,0.0,0.0
2024-10-01 00:00:00-04:00,890.7578760452003,890.7578760452003,872.2356840557127,878.8344116210938,419900,0.0,0.0
2024-10-02 00:00:00-04:00,867.6772883853887,883.2235958097316,867.6772883853887,882.4174194335938,255300,0.0,0.0
2024-10-03 00:00:00-04:00,880.7453342658002,880.7453342658002,869.8469792193017,872.0863647460938,209400,0.0,0.0
2024-10-04 00:00:00-04:00,879.7998047375626,879.7998047375626,863.198500637262,872.7432861328125,236800,0.0,0.0
2024-10-07 00:00:00-04:00,864.4625289705839,868.5830129245115,860.003682999505,865.9057006835938,235000,0.0,0.0
2024-10-08 00:00:00-04:00,872.5442318047877,873.6291164299618,867.3289613618495,868.3939208984375,245000,0.0,0.0
2024-10-09 00:00:00-04:00,866.0151503623218,873.6290853142792,858.1623573447251,872.6238403320312,239200,0.0,0.0
2024-10-10 00:00:00-04:00,872.6238549625408,885.801384947143,866.2241960665779,866.4331665039062,268500,0.0,0.0
2024-10-11 00:00:00-04:00,865.5274764310126,874.4253039081592,860.2126414525317,867.4483642578125,425200,0.0,0.0
2024-10-14 00:00:00-04:00,863.7957437282046,869.448941040003,859.2572579569172,861.9345703125,418500,0.0,0.0
2024-10-15 00:00:00-04:00,868.0057251221406,877.8590456724858,864.392844970162,873.8878784179688,558100,0.0,0.0
2024-10-16 00:00:00-04:00,874.4950301872611,878.6353786575737,869.1702323650969,876.0476684570312,260500,0.0,0.0
2024-10-17 00:00:00-04:00,876.7542540733257,885.8013984559963,871.2802004873618,884.6567993164062,447400,0.0,0.0
2024-10-18 00:00:00-04:00,883.9601385032183,891.0066945609374,880.685620341394,890.9768676757812,299400,0.0,0.0
2024-10-21 00:00:00-04:00,883.7909287699293,890.8176207412159,872.9821754743667,875.7888793945312,396300,0.0,0.0
