Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,4.222747711136358,4.708948899858733,4.222747711136358,4.645922660827637,30684000,0.0,0.0
2023-10-27 00:00:00-04:00,4.71795254714469,4.7269564798519275,4.321788953311362,4.411826133728027,15425200,0.0,0.0
2023-10-30 00:00:00-04:00,4.49285954058598,4.555885783775766,4.294777736652754,4.339796543121338,11308100,0.0,0.0
2023-10-31 00:00:00-04:00,4.411825636894926,4.474851441423436,4.258762232758097,4.303781032562256,11365800,0.0,0.0
2023-11-01 00:00:00-04:00,4.285774016626011,4.357803759874996,4.069684357547918,4.195736408233643,15212100,0.0,0.0
2023-11-02 00:00:00-04:00,4.321788700952497,4.708948768802591,4.321788700952497,4.690941333770752,20310800,0.0,0.0
2023-11-03 00:00:00-04:00,4.835001311723295,4.988064739915289,4.835001311723295,4.907031059265137,18036200,0.0,0.0
2023-11-06 00:00:00-05:00,4.844004556792776,4.871015493618773,4.5378777438908156,4.546881675720215,12146800,0.0,0.0
2023-11-07 00:00:00-05:00,4.555885626387917,4.627915370784383,4.420829640978972,4.465848445892334,10032100,0.0,0.0
2023-11-08 00:00:00-05:00,4.474851422045554,4.5018627876772985,4.312784516248365,4.33079195022583,12020300,0.0,0.0
2023-11-09 00:00:00-05:00,4.384814363624838,4.384814363624838,4.141713784083635,4.177728652954102,11513500,0.0,0.0
2023-11-10 00:00:00-05:00,4.060681022176797,4.078688458733475,3.6915279287681724,3.817579984664917,34946400,0.0,0.0
2023-11-13 00:00:00-05:00,3.7905688736219787,3.8085763093669067,3.637505455124524,3.67352032661438,16884700,0.0,0.0
2023-11-14 00:00:00-05:00,3.9886509841289737,4.267766475045653,3.9166212354190137,4.213744163513184,27909900,0.0,0.0
2023-11-15 00:00:00-05:00,4.213743874435702,4.402822166493503,4.195736438493585,4.276770114898682,16222400,0.0,0.0
2023-11-16 00:00:00-05:00,4.25876250324212,4.294777373640399,4.051676783786457,4.1327104568481445,8312000,0.0,0.0
2023-11-17 00:00:00-05:00,4.195736588931542,4.231751462107089,4.078688465776593,4.1507182121276855,8769800,0.0,0.0
2023-11-20 00:00:00-05:00,4.141713836019199,4.366806983947754,4.069684097375038,4.366806983947754,12805000,0.0,0.0
2023-11-21 00:00:00-05:00,4.294777509932427,4.294777509932427,4.0786882806852995,4.087691783905029,13007800,0.0,0.0
2023-11-22 00:00:00-05:00,4.141714276740851,4.168725646272256,4.042673160900567,4.096695899963379,6782400,0.0,0.0
2023-11-24 00:00:00-05:00,4.096695904703657,4.2227479608900484,4.051677098542941,4.204740524291992,3843800,0.0,0.0
2023-11-27 00:00:00-05:00,4.195736620020562,4.339796543121338,4.1237068731357525,4.339796543121338,10634700,0.0,0.0
2023-11-28 00:00:00-05:00,4.294777256808959,4.339796058247715,4.213743585951642,4.285773754119873,8241100,0.0,0.0
2023-11-29 00:00:00-05:00,4.357803825478028,4.582896991185263,4.357803825478028,4.411826133728027,11608700,0.0,0.0
2023-11-30 00:00:00-05:00,4.4388367225919145,4.456844157252955,4.303781177299667,4.366806983947754,12241500,0.0,0.0
2023-12-01 00:00:00-05:00,4.3848145088983745,4.690941333770752,4.339796135984336,4.690941333770752,23356200,0.0,0.0
2023-12-04 00:00:00-05:00,4.6459228540355095,4.880019955031046,4.636919350560145,4.816993713378906,16037700,0.0,0.0
2023-12-05 00:00:00-05:00,4.807990337637093,4.816993841351653,4.510867416426919,4.609908103942871,16871500,0.0,0.0
2023-12-06 00:00:00-05:00,4.647009994272573,4.813968270329103,4.248164560259871,4.285266399383545,28371400,0.15,0.0
2023-12-07 00:00:00-05:00,4.294541751438938,4.507877531207512,4.275990833297705,4.433673858642578,12957200,0.0,0.0
2023-12-08 00:00:00-05:00,4.368745850984587,4.452225211923407,4.303817410000081,4.350194931030273,10736300,0.0,0.0
2023-12-11 00:00:00-05:00,4.285266262655066,4.452224975673312,4.2481644247151875,4.442949295043945,9725600,0.0,0.0
2023-12-12 00:00:00-05:00,4.442949677144857,4.442949677144857,4.275991392056722,4.29454231262207,11343800,0.0,0.0
2023-12-13 00:00:00-05:00,4.294541773242861,4.702662416710854,4.15540966533283,4.61918306350708,26654300,0.0,0.0
2023-12-14 00:00:00-05:00,4.86034509278608,5.351945098785301,4.851069854636774,5.073680877685547,40286500,0.0,0.0
2023-12-15 00:00:00-05:00,5.08295656659172,5.138609322446629,4.6470097579172025,4.684111595153809,25010700,0.0,0.0
2023-12-18 00:00:00-05:00,4.711938238475422,4.767591000076844,4.563530874204962,4.5820817947387695,14631800,0.0,0.0
2023-12-19 00:00:00-05:00,4.637734273349637,4.711937950957022,4.572805834298772,4.693387031555176,12283200,0.0,0.0
2023-12-20 00:00:00-05:00,4.693386777783927,4.749039532980324,4.48932667539714,4.498601913452148,15484800,0.0,0.0
2023-12-21 00:00:00-05:00,4.591357033861256,4.656285476873999,4.4522253510021175,4.5820817947387695,16288700,0.0,0.0
2023-12-22 00:00:00-05:00,4.60990752092817,4.684111638374864,4.507877688730451,4.563530445098877,15101000,0.0,0.0
2023-12-26 00:00:00-05:00,4.5449792940839275,4.609907285385203,4.480050860493883,4.554254531860352,13440600,0.0,0.0
2023-12-27 00:00:00-05:00,4.544980049133301,4.6377346537505435,4.507878207286404,4.544980049133301,13477900,0.0,0.0
2023-12-28 00:00:00-05:00,4.544979631392442,4.71193790435791,4.507877792955671,4.71193790435791,15961200,0.0,0.0
2023-12-29 00:00:00-05:00,4.665560481198824,4.693386636816866,4.5449792940839275,4.554254531860352,15908100,0.0,0.0
2024-01-02 00:00:00-05:00,4.572805834298772,4.786141628564407,4.526428756938559,4.693387031555176,18154200,0.0,0.0
2024-01-03 00:00:00-05:00,4.628458972144398,4.67483649559744,4.4800516047568095,4.544980049133301,18171100,0.0,0.0
2024-01-04 00:00:00-05:00,4.53570413221687,4.749039932913184,4.4986022922948,4.637734413146973,20889100,0.0,0.0
2024-01-05 00:00:00-05:00,3.608157446045922,3.710187505133555,3.1629349277383425,3.2927913665771484,155075100,0.0,0.0
2024-01-08 00:00:00-05:00,3.227863288649478,3.3855463352958197,3.1351086854130514,3.1443841457366943,52094300,0.0,0.0
2024-01-09 00:00:00-05:00,3.1907610806013813,3.4040968646682663,3.070179889109493,3.3948214054107666,43409200,0.0,0.0
2024-01-10 00:00:00-05:00,3.3762707710266113,3.3855462310646898,3.209312269196794,3.3762707710266113,25319500,0.0,0.0
2024-01-11 00:00:00-05:00,3.4040971556228965,3.4226480757234783,3.22786319352296,3.274240493774414,19815700,0.0,0.0
2024-01-12 00:00:00-05:00,3.320617792012152,3.385546233469224,3.172210431297497,3.181485891342163,22613800,0.0,0.0
2024-01-16 00:00:00-05:00,3.135108544290549,3.1629349240089115,2.977425504742087,3.005251884460449,29940700,0.0,0.0
2024-01-17 00:00:00-05:00,2.977425405900728,3.0330781634899524,2.708436856408408,2.8475687503814697,46736600,0.0,0.0
2024-01-18 00:00:00-05:00,2.866119669577878,2.912497188713299,2.7733650735958366,2.8475687503814697,20615600,0.0,0.0
2024-01-19 00:00:00-05:00,2.8475687503814697,2.875395129176082,2.708436856408408,2.8475687503814697,24188400,0.0,0.0
2024-01-22 00:00:00-05:00,2.8568443048181082,3.0423537240849328,2.819742465193625,3.005251884460449,23804800,0.0,0.0
2024-01-23 00:00:00-05:00,3.079455637817938,3.1351086197383853,2.977425576395208,3.0701801776885986,12736300,0.0,0.0
2024-01-24 00:00:00-05:00,3.153659119502833,3.1907609550732032,2.9959760971843763,3.042353391647339,12951600,0.0,0.0
2024-01-25 00:00:00-05:00,3.088730883103155,3.172210239605012,2.995976288261534,3.1629347801208496,15507500,0.0,0.0
2024-01-26 00:00:00-05:00,3.1258327905693615,3.17221031016617,3.0145272742835885,3.033078193664551,19150300,0.0,0.0
2024-01-29 00:00:00-05:00,3.023802827995755,3.0423537479535363,2.8939461671468725,2.995976448059082,26876700,0.0,0.0
2024-01-30 00:00:00-05:00,2.8568442557130176,2.986700913311066,2.8568442557130176,2.9310481548309326,26377800,0.0,0.0
2024-01-31 00:00:00-05:00,2.9403237401482363,3.0052519611479083,2.85684437771853,2.8753952980041504,21402700,0.0,0.0
2024-02-01 00:00:00-05:00,2.903222009269322,3.042353916668292,2.8661199461518416,3.0238029956817627,16111500,0.0,0.0
2024-02-02 00:00:00-05:00,2.9681497205065988,3.098006145002894,2.866119451543697,3.042353391647339,28439900,0.0,0.0
2024-02-05 00:00:00-05:00,2.995976349270566,3.0330781879627438,2.9032217525401225,2.9403235912323,13445500,0.0,0.0
2024-02-06 00:00:00-05:00,2.921772768227955,3.0423537479535363,2.903221848270173,2.995976448059082,15479800,0.0,0.0
2024-02-07 00:00:00-05:00,3.014527535188498,3.0609048376548214,2.9310483907491163,3.0238029956817627,12464900,0.0,0.0
2024-02-08 00:00:00-05:00,3.0145270149695613,3.135108201717648,2.986700638291784,3.042353391647339,13735100,0.0,0.0
2024-02-09 00:00:00-05:00,3.0516292982075317,3.1722105026446275,2.9959765366878335,3.1536595821380615,15705600,0.0,0.0
2024-02-12 00:00:00-05:00,3.153659531107393,3.431923555347595,3.153659531107393,3.366995334625244,21531200,0.0,0.0
2024-02-13 00:00:00-05:00,3.181485706506798,3.2927912205762517,3.1072818093160968,3.2556893825531006,24907700,0.0,0.0
2024-02-14 00:00:00-05:00,3.3113421704023405,3.4783006642045935,3.283515791626032,3.4411988258361816,15908800,0.0,0.0
2024-02-15 00:00:00-05:00,3.478300789505234,3.6730856691006326,3.4597498696527587,3.5803308486938477,14841400,0.0,0.0
2024-02-16 00:00:00-05:00,3.506127140844973,3.6174328802014073,3.3020668029785156,3.3020668029785156,29424900,0.0,0.0
2024-02-20 00:00:00-05:00,3.311342406244391,3.422648150421498,3.255689644728045,3.3391687870025635,20823200,0.0,0.0
2024-02-21 00:00:00-05:00,3.246413980614687,3.65453464839519,3.2000366822633577,3.5246779918670654,29401300,0.0,0.0
2024-02-22 00:00:00-05:00,3.524678009929223,3.533953469647021,3.4040970335978518,3.4226479530334473,15701200,0.0,0.0
2024-02-23 00:00:00-05:00,3.4226480751596706,3.589606356037402,3.339168713576393,3.5617799758911133,14333300,0.0,0.0
2024-02-26 00:00:00-05:00,3.533953595744825,3.6916366377182053,3.4875762955010106,3.5617799758911133,15280300,0.0,0.0
2024-02-27 00:00:00-05:00,3.6267081651691457,3.9420740060403947,3.6267081651691457,3.867870330810547,29633600,0.0,0.0
2024-02-28 00:00:00-05:00,3.821492812647496,3.9327983254922674,3.775115736773237,3.867870330810547,15931200,0.0,0.0
2024-02-29 00:00:00-05:00,3.9420743945244143,4.044104679164744,3.858595030519705,3.904972553253174,20422800,0.0,0.0
2024-03-01 00:00:00-05:00,3.9884517691270136,4.2296137284333355,3.923523328169363,4.062655448913574,32256300,0.0,0.0
2024-03-04 00:00:00-05:00,4.053379489803419,4.164685001849607,3.932798297275653,4.071930408477783,21322500,0.0,0.0
2024-03-05 00:00:00-05:00,4.025553243056857,4.173960589138252,3.951349570016159,4.109032154083252,15349500,0.0,0.0
2024-03-06 00:00:00-05:00,4.201787518690123,4.350194876463065,4.146134317236457,4.183236598968506,17724600,0.0,0.0
2024-03-07 00:00:00-05:00,4.238889263978326,4.350194779835692,4.071930547903473,4.118308067321777,15610500,0.0,0.0
2024-03-08 00:00:00-05:00,4.192511845344383,4.238889365877563,3.8678705284785666,3.877145767211914,17164000,0.0,0.0
2024-03-11 00:00:00-04:00,3.8956966807504054,4.007002641394645,3.8493196025800516,3.8864214420318604,18940000,0.0,0.0
2024-03-12 00:00:00-04:00,3.8864210629888354,4.007002250591325,3.867870145072204,3.9513494968414307,12683400,0.0,0.0
2024-03-13 00:00:00-04:00,3.942074615951907,4.183237040049971,3.9142480122910306,4.099757671356201,12755000,0.0,0.0
2024-03-14 00:00:00-04:00,4.0997569462474415,4.1183078646440405,3.858594564802871,3.8956964015960693,14457100,0.0,0.0
2024-03-15 00:00:00-04:00,3.895696682103995,4.118308161181008,3.830768684185178,4.081206321716309,121126400,0.0,0.0
2024-03-18 00:00:00-04:00,3.969900562259588,4.06265515528904,3.9606248818122496,3.9884514808654785,14114200,0.0,0.0
2024-03-19 00:00:00-04:00,3.951349883589859,4.136859080913358,3.923523282846927,4.081206321716309,9518500,0.0,0.0
2024-03-20 00:00:00-04:00,4.044104825612334,4.1090328290438,3.895697012864302,3.9420745372772217,14882300,0.0,0.0
2024-03-21 00:00:00-04:00,3.9791756525719926,4.071930242155149,3.867870145072204,3.9513494968414307,11784100,0.0,0.0
2024-03-22 00:00:00-04:00,3.9420739079004123,4.016277581282921,3.775115642789768,3.8029417991638184,12477000,0.0,0.0
2024-03-25 00:00:00-04:00,3.8029418823872625,3.9049721566654294,3.6730854511260986,3.6730854511260986,10663200,0.0,0.0
2024-03-26 00:00:00-04:00,3.691636562347412,3.784391160941304,3.645259263050466,3.691636562347412,9835800,0.0,0.0
2024-03-27 00:00:00-04:00,3.802941845401895,4.442949199540735,3.719462932975985,4.378020763397217,41915100,0.0,0.0
2024-03-28 00:00:00-04:00,4.32236852584158,4.480051573743756,4.28526668425152,4.359470367431641,24128700,0.0,0.0
2024-04-01 00:00:00-04:00,4.359470115179467,4.378021034901084,4.127583397514839,4.183236598968506,14850100,0.0,0.0
2024-04-02 00:00:00-04:00,4.10903267947838,4.146134520742699,3.9699009958816034,3.997727155685425,14431500,0.0,0.0
2024-04-03 00:00:00-04:00,3.9606254585846195,3.9884520616901415,3.8585951702495067,3.9420745372772217,9800900,0.0,0.0
2024-04-04 00:00:00-04:00,3.9884513839053346,4.1183078109897275,3.92352294921875,3.92352294921875,10722600,0.0,0.0
2024-04-05 00:00:00-04:00,3.8493196948469586,3.8771458539583916,3.7472894127644465,3.7565650939941406,18193900,0.0,0.0
2024-04-08 00:00:00-04:00,3.802942078308857,3.840043917723475,3.74728931918693,3.7936668395996094,8334800,0.0,0.0
2024-04-09 00:00:00-04:00,3.8029423531778668,3.9791763242795457,3.7936671137982234,3.9699010848999023,10065800,0.0,0.0
2024-04-10 00:00:00-04:00,3.765840192560282,3.8400438704765345,3.654534675685903,3.8122177124023438,19009500,0.0,0.0
2024-04-11 00:00:00-04:00,3.8214929980161663,3.8493195987215363,3.6823611002113483,3.7936668395996094,10263200,0.0,0.0
2024-04-12 00:00:00-04:00,3.7751158982979627,3.840043895757738,3.6545346997457933,3.7009119987487793,14460600,0.0,0.0
2024-04-15 00:00:00-04:00,4.480051475936669,4.925274007586273,4.23888951086625,4.396572113037109,56522000,0.0,0.0
2024-04-16 00:00:00-04:00,4.303817318945382,4.452225117728885,4.257440241185195,4.285266399383545,13260800,0.0,0.0
2024-04-17 00:00:00-04:00,4.359469984024519,4.507877779621415,4.313092907260139,4.424398422241211,12103300,0.0,0.0
2024-04-18 00:00:00-04:00,4.433674071230277,4.647009861227966,4.350194714447634,4.628458499908447,15895800,0.0,0.0
2024-04-19 00:00:00-04:00,4.580644565356972,4.628459409570011,4.226816177368164,4.226816177368164,21439100,0.15,0.0
2024-04-22 00:00:00-04:00,4.236378388423304,4.351133910219577,4.18856400567128,4.322444915771484,10348800,0.0,0.0
2024-04-23 00:00:00-04:00,4.3320081516925955,4.56151828783721,4.293756006339054,4.43720006942749,11410000,0.0,0.0
2024-04-24 00:00:00-04:00,4.418074144642094,4.485014827801918,4.351133917478367,4.370259761810303,14278200,0.0,0.0
2024-04-25 00:00:00-04:00,4.341570947476936,4.389385788289002,4.188564186472112,4.360696792602539,8265400,0.0,0.0
2024-04-26 00:00:00-04:00,4.398948498779626,4.513703569948702,4.312882423400879,4.312882423400879,9016400,0.0,0.0
2024-04-29 00:00:00-04:00,4.39894811381322,4.580643855261524,4.39894811381322,4.571081161499023,11438700,0.0,0.0
2024-04-30 00:00:00-04:00,4.475451568050899,4.618895625026062,4.3989481925964355,4.3989481925964355,10557800,0.0,0.0
2024-05-01 00:00:00-04:00,4.465889268159206,4.638021878119651,4.389385885954564,4.427637577056885,14392300,0.0,0.0
2024-05-02 00:00:00-04:00,4.532829297262215,4.685836510837976,4.494577607867302,4.6284589767456055,11840700,0.0,0.0
2024-05-03 00:00:00-04:00,4.743214420316967,4.944036033531705,4.6571478843688965,4.6571478843688965,20997700,0.0,0.0
2024-05-06 00:00:00-04:00,4.21725245189009,4.571081247696384,4.121623232481397,4.303318977355957,31762000,0.0,0.0
2024-05-07 00:00:00-04:00,4.226816005246725,4.303319388075351,4.016431246471875,4.092935085296631,17248400,0.0,0.0
2024-05-08 00:00:00-04:00,4.025993834603085,4.27462979404382,3.98774214853528,4.265067100524902,20883600,0.0,0.0
2024-05-09 00:00:00-04:00,4.140749254766324,4.542392449583621,4.102497565354782,4.485014915466309,20895800,0.0,0.0
2024-05-10 00:00:00-04:00,4.532829018460784,4.638021385824766,4.456325644376462,4.571081161499023,12127200,0.0,0.0
2024-05-13 00:00:00-04:00,4.599770111476163,6.0246471776235815,4.599770111476163,5.336115837097168,66224700,0.0,0.0
2024-05-14 00:00:00-04:00,5.9290170708744006,6.254156872617788,5.51781119972536,5.5943145751953125,59708600,0.0,0.0
2024-05-15 00:00:00-04:00,5.670818584585514,5.6899444305910105,5.039665210407967,5.183109283447266,23952500,0.0,0.0
2024-05-16 00:00:00-04:00,5.1161681207489424,5.125731270864354,4.733650780058272,4.896220684051514,22833900,0.0,0.0
2024-05-17 00:00:00-04:00,4.83884287950588,4.982286931205848,4.7623395068648495,4.7910284996032715,19036600,0.0,0.0
2024-05-20 00:00:00-04:00,4.79102904655621,5.049228186694226,4.7623400505425995,5.001413345336914,20448000,0.0,0.0
2024-05-21 00:00:00-04:00,4.953598619334434,5.049228304275993,4.781466007232666,4.781466007232666,21226200,0.0,0.0
2024-05-22 00:00:00-04:00,4.781465521974873,4.810154515744999,4.685836302734592,4.7336506843566895,11254700,0.0,0.0
2024-05-23 00:00:00-04:00,4.791028868276606,5.221360600494793,4.609333116274496,4.8197174072265625,25504000,0.0,0.0
2024-05-24 00:00:00-04:00,4.896220785754586,4.953598319650604,4.781465717962551,4.8197174072265625,13294400,0.0,0.0
2024-05-28 00:00:00-04:00,4.8770950411706755,4.972724266292431,4.819717506097622,4.886658191680908,10196000,0.0,0.0
2024-05-29 00:00:00-04:00,4.838842965988321,4.838842965988321,4.695398911724643,4.7623395919799805,13123200,0.0,0.0
2024-05-30 00:00:00-04:00,4.791029158125275,4.857969390389007,4.7432143156544955,4.781466007232666,10557000,0.0,0.0
2024-05-31 00:00:00-04:00,4.934472562493994,5.135294162688156,4.848406488122292,5.125731468200684,17456200,0.0,0.0
2024-06-03 00:00:00-04:00,5.211797160782293,5.364804365338327,5.173545473642304,5.28830099105835,17531100,0.0,0.0
2024-06-04 00:00:00-04:00,5.269175803709851,5.316990190591587,5.211797809857952,5.278738498687744,7985100,0.0,0.0
2024-06-05 00:00:00-04:00,5.297863682277528,5.403056049859552,5.144856933791734,5.383930206298828,11863400,0.0,0.0
2024-06-06 00:00:00-04:00,5.374367250519133,5.383930400642736,5.259612185012469,5.326552867889404,8373500,0.0,0.0
2024-06-07 00:00:00-04:00,5.163982954896779,5.2309231816627655,5.039664739479813,5.135293960571289,12741000,0.0,0.0
2024-06-10 00:00:00-04:00,5.086105675996314,5.1451319903149075,4.94837760925293,4.94837760925293,14048900,0.15,0.0
2024-06-11 00:00:00-04:00,4.928702125426743,4.928702125426743,4.761460668525716,4.849999904632568,12512300,0.0,0.0
2024-06-12 00:00:00-04:00,5.017241480152525,5.174645456362818,4.761460781097412,4.761460781097412,16510400,0.0,0.0
2024-06-13 00:00:00-04:00,4.909026178974573,4.918864132407117,4.702434316984958,4.751622676849365,10752400,0.0,0.0
2024-06-14 00:00:00-04:00,4.771297931671143,4.820486758748963,4.692596183626167,4.771297931671143,6635300,0.0,0.0
2024-06-17 00:00:00-04:00,4.722109461468314,4.771297818277715,4.643407246194333,4.73194694519043,9964900,0.0,0.0
2024-06-18 00:00:00-04:00,4.712271508646787,4.840162080730169,4.7024340249246706,4.73194694519043,6772000,0.0,0.0
2024-06-20 00:00:00-04:00,4.712271508646787,4.751622381734072,4.604056373107048,4.73194694519043,10656300,0.0,0.0
2024-06-21 00:00:00-04:00,4.7122718411010975,4.771298154896376,4.68275891875318,4.722109794616699,13425200,0.0,0.0
2024-06-24 00:00:00-04:00,4.722109573692744,4.8106488056936305,4.692596183626167,4.771297931671143,6015600,0.0,0.0
2024-06-25 00:00:00-04:00,4.722109901490919,4.731947386129726,4.584381363751987,4.633570194244385,10384100,0.0,0.0
2024-06-26 00:00:00-04:00,4.5843809598768805,4.613894349392137,4.535192602817336,4.574543476104736,7221000,0.0,0.0
2024-06-27 00:00:00-04:00,4.574543619435251,4.613894493955601,4.476166433134376,4.584381103515625,6966000,0.0,0.0
2024-06-28 00:00:00-04:00,4.574543715846224,4.584381200133929,4.181034493249878,4.240060806274414,32877000,0.0,0.0
2024-07-01 00:00:00-04:00,4.2203854777219725,4.259736354089121,3.9842802195190825,4.0236310958862305,17189400,0.0,0.0
2024-07-02 00:00:00-04:00,3.9744421002973818,4.003955490892903,3.8563894761141557,3.964604616165161,20978600,0.0,0.0
2024-07-03 00:00:00-04:00,3.974442061227372,4.023630888703223,3.9252534683012335,3.994117498397827,6056100,0.0,0.0
2024-07-05 00:00:00-04:00,4.013793178142225,4.122008323669434,3.954766863063599,4.122008323669434,8474600,0.0,0.0
2024-07-08 00:00:00-04:00,4.181034223975834,4.279411406014208,4.04330616912211,4.062981605529785,11042700,0.0,0.0
2024-07-09 00:00:00-04:00,4.171196286802239,4.2203851125548555,4.023630747743206,4.1908721923828125,12660800,0.0,0.0
2024-07-10 00:00:00-04:00,4.210547636115606,4.358113175428784,4.200709683308376,4.318762302398682,7478800,0.0,0.0
2024-07-11 00:00:00-04:00,4.48600376241416,4.545030072157838,4.141683387693005,4.446652889251709,23486700,0.0,0.0
2024-07-12 00:00:00-04:00,4.48600376241416,4.535192588416931,4.39746406324894,4.446652889251709,9767100,0.0,0.0
2024-07-15 00:00:00-04:00,4.426977508946469,4.682758656853318,4.348275761621105,4.6729207038879395,10129700,0.0,0.0
2024-07-16 00:00:00-04:00,4.6630830117219775,4.761460670480218,4.6040566979266995,4.722109794616699,10288700,0.0,0.0
2024-07-17 00:00:00-04:00,4.672920925786761,4.8696753034432705,4.672920925786761,4.751622676849365,10633300,0.0,0.0
2024-07-18 00:00:00-04:00,4.722109901490919,4.830324578015068,4.6138947558673165,4.633570194244385,11624300,0.0,0.0
2024-07-19 00:00:00-04:00,4.5942192135105415,4.781136108411977,4.56470582206318,4.722109794616699,8747000,0.0,0.0
2024-07-22 00:00:00-04:00,4.702434246609997,4.8204868714371685,4.5942191059687065,4.8106489181518555,11729400,0.0,0.0
2024-07-23 00:00:00-04:00,4.781136214634128,4.889350891113281,4.751622822531071,4.889350891113281,5972100,0.0,0.0
2024-07-24 00:00:00-04:00,4.830324402774172,5.263184500465257,4.810648965110915,5.036916732788086,21988000,0.0,0.0
2024-07-25 00:00:00-04:00,4.987728125014105,5.292697628170474,4.968052688329803,5.1156182289123535,14018600,0.0,0.0
2024-07-26 00:00:00-04:00,5.184482686100669,5.273022389046988,5.115618420575818,5.2238335609436035,10196200,0.0,0.0
2024-07-29 00:00:00-04:00,5.086105520849736,5.125456395861772,4.869675239184103,4.938539505004883,15389800,0.0,0.0
2024-07-30 00:00:00-04:00,4.948377642087962,5.0172414413668776,4.771298228857722,4.9188642501831055,11271500,0.0,0.0
2024-07-31 00:00:00-04:00,4.928701779726265,4.928701779726265,4.7024340249246706,4.73194694519043,18658900,0.0,0.0
2024-08-01 00:00:00-04:00,4.761460548838302,4.761460548838302,4.505679393160475,4.554868221282959,15289000,0.0,0.0
2024-08-02 00:00:00-04:00,4.4368158104737025,4.643407678883192,4.407302418358373,4.633570194244385,12622400,0.0,0.0
2024-08-05 00:00:00-04:00,4.3286005246427655,4.613894606419046,4.3286005246427655,4.495841979980469,12912800,0.0,0.0
2024-08-06 00:00:00-04:00,4.505679364143769,4.781135955476755,4.466328489538975,4.712271690368652,15568200,0.0,0.0
2024-08-07 00:00:00-04:00,4.800811305021618,4.8106487889432765,4.49584179785951,4.515517234802246,18697900,0.0,0.0
2024-08-08 00:00:00-04:00,4.210547804607814,4.741785080871962,4.043306352987726,4.712271690368652,27847800,0.0,0.0
2024-08-09 00:00:00-04:00,4.584381103515625,4.731947117516651,4.4564909958742005,4.584381103515625,10732900,0.0,0.0
2024-08-12 00:00:00-04:00,4.525354666671916,4.535192619579834,4.269573989358422,4.417139530181885,16194600,0.0,0.0
2024-08-13 00:00:00-04:00,4.486004025840126,4.64340752773294,4.456491103784943,4.623732089996338,10638300,0.0,0.0
2024-08-14 00:00:00-04:00,4.65324566602001,4.702434496865458,4.574543911946857,4.6040568351745605,7388300,0.0,0.0
2024-08-15 00:00:00-04:00,4.6532455253957385,4.928702125426743,4.613894649548373,4.849999904632568,13119600,0.0,0.0
2024-08-16 00:00:00-04:00,4.830324324000771,4.909026073370323,4.781135965194516,4.84016227722168,8857300,0.0,0.0
2024-08-19 00:00:00-04:00,4.800811574351854,4.8204870123984005,4.5351929261737505,4.564705848693848,18161500,0.0,0.0
2024-08-20 00:00:00-04:00,4.51551752448937,4.702434421986474,4.486004132632164,4.663083076477051,9638000,0.0,0.0
2024-08-21 00:00:00-04:00,4.69259639729941,4.731947273113705,4.584381254260377,4.594219207763672,7688300,0.0,0.0
2024-08-22 00:00:00-04:00,4.604056686078528,4.6237321239596545,4.426977745148392,4.4663286209106445,7678700,0.0,0.0
2024-08-23 00:00:00-04:00,4.426977785098914,4.564705851509702,4.426977785098914,4.4368157386779785,8374700,0.0,0.0
2024-08-26 00:00:00-04:00,4.436815733610037,4.456491171646247,4.259736322184704,4.308925151824951,11845100,0.0,0.0
2024-08-27 00:00:00-04:00,4.289249493833755,4.436815506087788,4.279411540770423,4.3581132888793945,7110400,0.0,0.0
2024-08-28 00:00:00-04:00,4.328600549680552,4.348275987534123,4.28924967397341,4.338438034057617,7116200,0.0,0.0
2024-08-29 00:00:00-04:00,4.338437851852151,4.377788725906638,4.279411540770423,4.3581132888793945,7086800,0.0,0.0
2024-08-30 00:00:00-04:00,4.3777888064076045,4.4663285092080205,4.35811336901856,4.426977634429932,11585900,0.0,0.0
2024-09-03 00:00:00-04:00,4.377788737252417,4.554868140055956,4.358113300174182,4.486003875732422,13418500,0.0,0.0
2024-09-04 00:00:00-04:00,4.486004070336143,4.731947279032857,4.486004070336143,4.722109794616699,10207400,0.0,0.0
2024-09-05 00:00:00-04:00,4.771298043209464,4.9778903712067315,4.7516226057382696,4.8106489181518555,12413600,0.0,0.0
2024-09-06 00:00:00-04:00,4.840162420220448,4.9483775633504266,4.741785230602034,4.849999904632568,10633800,0.0,0.0
2024-09-09 00:00:00-04:00,4.900000095367432,5.090000152587891,4.690000057220459,4.989999771118164,11887100,0.08,0.0
2024-09-10 00:00:00-04:00,4.949999809265137,4.960000038146973,4.670000076293945,4.800000190734863,11023300,0.0,0.0
2024-09-11 00:00:00-04:00,4.75,4.860000133514404,4.699999809265137,4.820000171661377,9531200,0.0,0.0
2024-09-12 00:00:00-04:00,5.5,5.75,5.070000171661377,5.599999904632568,44646000,0.0,0.0
2024-09-13 00:00:00-04:00,5.829999923706055,6.429999828338623,5.769999980926514,6.369999885559082,36868800,0.0,0.0
2024-09-16 00:00:00-04:00,6.400000095367432,6.46999979019165,6.130000114440918,6.349999904632568,23387200,0.0,0.0
2024-09-17 00:00:00-04:00,6.349999904632568,6.550000190734863,6.199999809265137,6.239999771118164,14167000,0.0,0.0
2024-09-18 00:00:00-04:00,5.929999828338623,6.130000114440918,5.769999980926514,5.940000057220459,17499200,0.0,0.0
