Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,0.23999999463558197,0.24079999327659607,0.22300000488758087,0.2281000018119812,238436,0.0,0.0
2024-10-02 00:00:00-04:00,0.23000000417232513,0.23999999463558197,0.22429999709129333,0.23430000245571136,156461,0.0,0.0
2024-10-03 00:00:00-04:00,0.22599999606609344,0.23989999294281006,0.22470000386238098,0.2320999950170517,69468,0.0,0.0
2024-10-04 00:00:00-04:00,0.23199999332427979,0.24040000140666962,0.2199999988079071,0.22349999845027924,244917,0.0,0.0
2024-10-07 00:00:00-04:00,0.23000000417232513,0.2379000037908554,0.2150000035762787,0.2198999971151352,241778,0.0,0.0
2024-10-08 00:00:00-04:00,0.20600000023841858,0.21899999678134918,0.18160000443458557,0.18719999492168427,586081,0.0,0.0
2024-10-09 00:00:00-04:00,0.1898999959230423,0.1899999976158142,0.17100000381469727,0.18000000715255737,272899,0.0,0.0
2024-10-10 00:00:00-04:00,0.18160000443458557,0.18770000338554382,0.17000000178813934,0.1860000044107437,531799,0.0,0.0
2024-10-11 00:00:00-04:00,0.186599999666214,0.19789999723434448,0.17679999768733978,0.1777999997138977,424860,0.0,0.0
2024-10-14 00:00:00-04:00,0.18000000715255737,0.18440000712871552,0.1655000001192093,0.17000000178813934,551762,0.0,0.0
2024-10-15 00:00:00-04:00,0.1770000010728836,0.1800999939441681,0.1412000060081482,0.16840000450611115,1489239,0.0,0.0
2024-10-16 00:00:00-04:00,0.17000000178813934,0.1729000061750412,0.15399999916553497,0.1728000044822693,1491620,0.0,0.0
2024-10-17 00:00:00-04:00,0.17059999704360962,0.1899999976158142,0.17059999704360962,0.179299995303154,1260658,0.0,0.0
2024-10-18 00:00:00-04:00,0.17389999330043793,0.18199999630451202,0.16410000622272491,0.1777999997138977,463841,0.0,0.0
2024-10-21 00:00:00-04:00,0.1834000051021576,0.22470000386238098,0.1800999939441681,0.20600000023841858,14028073,0.0,0.0
2024-10-22 00:00:00-04:00,0.5231999754905701,0.8216000199317932,0.4311999976634979,0.5389999747276306,738374680,0.0,0.0
2024-10-23 00:00:00-04:00,0.46000000834465027,0.460099995136261,0.3799999952316284,0.40119999647140503,19135549,0.0,0.0
2024-10-24 00:00:00-04:00,0.3772999942302704,0.3772999942302704,0.3100000023841858,0.3149999976158142,6651257,0.0,0.0
2024-10-25 00:00:00-04:00,0.32510000467300415,0.3626999855041504,0.30000001192092896,0.3537999987602234,3574230,0.0,0.0
2024-10-28 00:00:00-04:00,0.34470000863075256,0.3970000147819519,0.33250001072883606,0.3328000009059906,3682706,0.0,0.0
2024-10-29 00:00:00-04:00,0.33180001378059387,0.4659000039100647,0.3244999945163727,0.41499999165534973,33185523,0.0,0.0
2024-10-30 00:00:00-04:00,0.5121999979019165,0.7799999713897705,0.45669999718666077,0.6383000016212463,479880334,0.0,0.0
2024-10-31 00:00:00-04:00,0.5205000042915344,0.637499988079071,0.5199999809265137,0.5759999752044678,16272122,0.0,0.0
2024-11-01 00:00:00-04:00,0.6200000047683716,0.8701000213623047,0.5827000141143799,0.6499999761581421,142980980,0.0,0.0
2024-11-04 00:00:00-05:00,0.7099999785423279,0.7400000095367432,0.5406000018119812,0.578499972820282,15109656,0.0,0.0
2024-11-05 00:00:00-05:00,0.5814999938011169,0.5814999938011169,0.5022000074386597,0.5220000147819519,3991882,0.0,0.0
2024-11-06 00:00:00-05:00,0.5645999908447266,0.5645999908447266,0.5,0.5503000020980835,12753449,0.0,0.0
2024-11-07 00:00:00-05:00,0.6600000262260437,0.9779999852180481,0.6600000262260437,0.6956999897956848,144717061,0.0,0.0
2024-11-08 00:00:00-05:00,0.6687999963760376,0.75,0.6101999878883362,0.7300000190734863,8328516,0.0,0.0
2024-11-11 00:00:00-05:00,0.7199000120162964,0.7300000190734863,0.6600000262260437,0.6909999847412109,2141232,0.0,0.0
2024-11-12 00:00:00-05:00,0.664900004863739,0.6898000240325928,0.6394000053405762,0.6746000051498413,2321509,0.0,0.0
2024-11-13 00:00:00-05:00,0.7865999937057495,0.8100000023841858,0.6800000071525574,0.7089999914169312,17651413,0.0,0.0
2024-11-14 00:00:00-05:00,0.6869000196456909,0.6949999928474426,0.6150000095367432,0.635699987411499,3129588,0.0,0.0
2024-11-15 00:00:00-05:00,0.635699987411499,0.7128999829292297,0.6200000047683716,0.6704000234603882,3284592,0.0,0.0
2024-11-18 00:00:00-05:00,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6800000071525574,1680661,0.0,0.0
2024-11-19 00:00:00-05:00,0.6800000071525574,0.7421000003814697,0.6600000262260437,0.6777999997138977,2330846,0.0,0.0
2024-11-20 00:00:00-05:00,0.6940000057220459,0.6940000057220459,0.6412000060081482,0.6557000279426575,1172679,0.0,0.0
2024-11-21 00:00:00-05:00,0.6399999856948853,0.6549500226974487,0.5699999928474426,0.5924000144004822,1990455,0.0,0.0
2024-11-22 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.42100000381469727,0.4300000071525574,3995160,0.0,0.0
2024-11-25 00:00:00-05:00,0.4814999997615814,0.5,0.44999998807907104,0.4787999987602234,1170003,0.0,0.0
2024-11-26 00:00:00-05:00,0.49880000948905945,0.5597000122070312,0.4699999988079071,0.5479999780654907,3573668,0.0,0.0
2024-11-27 00:00:00-05:00,0.5498999953269958,0.550000011920929,0.49059998989105225,0.5012000203132629,742423,0.0,0.0
2024-11-29 00:00:00-05:00,0.4862000048160553,0.525600016117096,0.4803999960422516,0.49390000104904175,551600,0.0,0.0
2024-12-02 00:00:00-05:00,0.5099999904632568,0.6200000047683716,0.4848000109195709,0.5899999737739563,2261600,0.0,0.0
2024-12-03 00:00:00-05:00,0.5879999995231628,0.5879999995231628,0.5250999927520752,0.550000011920929,1094267,0.0,0.0
2024-12-04 00:00:00-05:00,0.5049999952316284,0.5196999907493591,0.4830999970436096,0.5058000087738037,2456538,0.0,0.0
2024-12-05 00:00:00-05:00,0.49000000953674316,0.5073999762535095,0.47999998927116394,0.4828999936580658,1138103,0.0,0.0
