Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,1.6119063044105666,1.6119063044105666,1.5474301081894468,1.5667730569839478,3083210,0.0,0.0
2023-09-28 00:00:00-04:00,1.560324976388196,1.5925634256368366,1.5474301762258291,1.586116075515747,3167840,0.0,0.0
2023-09-29 00:00:00-04:00,1.6051146288845337,1.6051146288845337,1.5789088742610036,1.5854601860046387,2635620,0.03,0.0
2023-10-02 00:00:00-04:00,1.5920123195621916,1.5920123195621916,1.5658065631097815,1.5723577737808228,2760550,0.0,0.0
2023-10-03 00:00:00-04:00,1.5658066539294093,1.5723578649804326,1.5002909898757935,1.5002909898757935,3899480,0.0,0.0
2023-10-04 00:00:00-04:00,1.526497525421912,1.5396000487562282,1.5068429789468725,1.519945502281189,4830280,0.0,0.0
2023-10-05 00:00:00-04:00,1.5264974523004633,1.5461519978340212,1.5002908839400337,1.5133941173553467,2731820,0.0,0.0
2023-10-06 00:00:00-04:00,1.4937396733515924,1.5199454294735917,1.4675339172295931,1.5133941173553467,3588130,0.0,0.0
2023-10-09 00:00:00-04:00,1.5133941152262842,1.5527032062380997,1.5133941152262842,1.5461519956588745,1746030,0.0,0.0
2023-10-10 00:00:00-04:00,1.5658065302832027,1.5985634967199156,1.559254405981279,1.5920122861862183,1728870,0.0,0.0
2023-10-11 00:00:00-04:00,1.605114707253613,1.618218042089234,1.5854602634140975,1.5920122861862183,2181790,0.0,0.0
2023-10-12 00:00:00-04:00,1.5920123537831297,1.5985635645949918,1.5527032613754272,1.5527032613754272,1239940,0.0,0.0
2023-10-13 00:00:00-04:00,1.5723579645103143,1.5723579645103143,1.526497656713608,1.5330488681793213,2236130,0.0,0.0
2023-10-16 00:00:00-04:00,1.5461520806867848,1.5658066272735596,1.5396000575088138,1.5658066272735596,3333720,0.0,0.0
2023-10-17 00:00:00-04:00,1.546151917965714,1.5658064624839931,1.5330485836974654,1.539599895477295,1826760,0.0,0.0
2023-10-18 00:00:00-04:00,1.526497429719016,1.526497429719016,1.4806371287418691,1.4871883392333984,4035590,0.0,0.0
2023-10-19 00:00:00-04:00,1.4937397241592407,1.5264975042223257,1.4937397241592407,1.4937397241592407,2669680,0.0,0.0
2023-10-20 00:00:00-04:00,1.4937397788247702,1.5133942242163276,1.4806372551929126,1.5002909898757935,7273760,0.0,0.0
2023-10-23 00:00:00-04:00,1.5002910848438589,1.5461522048791043,1.5002910848438589,1.5330488681793213,2873130,0.0,0.0
2023-10-24 00:00:00-04:00,1.5395999728412206,1.5527032062380997,1.526497450152967,1.5461519956588745,2201680,0.0,0.0
2023-10-25 00:00:00-04:00,1.5396000062258473,1.5461520291855753,1.526497483253479,1.526497483253479,1338350,0.0,0.0
2023-10-26 00:00:00-04:00,1.5461520806867848,1.572357838213057,1.5461520806867848,1.5658066272735596,2526030,0.0,0.0
2023-10-27 00:00:00-04:00,1.5920122172523032,1.5985634275023342,1.5264973734474347,1.539599895477295,2398890,0.0,0.0
2023-10-30 00:00:00-04:00,1.5527033972913196,1.559254608676642,1.5002910664335216,1.506843090057373,3336320,0.0,0.0
2023-10-31 00:00:00-04:00,1.5002908617462596,1.5133940949677365,1.4871883392333984,1.4871883392333984,2614950,0.0,0.0
2023-11-01 00:00:00-04:00,1.5461519849138843,1.5985634967199156,1.5395999621417635,1.5920122861862183,10640110,0.0,0.0
2023-11-02 00:00:00-04:00,1.6051147837190851,1.631321454638777,1.5854603389432589,1.6247693300247192,1428570,0.0,0.0
2023-11-03 00:00:00-04:00,1.6313213970004998,1.6640783638403323,1.6313213970004998,1.6509759426116943,2407730,0.0,0.0
2023-11-06 00:00:00-05:00,1.657527198961892,1.6771817451154112,1.6444238636034583,1.670629620552063,2221830,0.0,0.0
2023-11-07 00:00:00-05:00,1.6771818399429321,1.6968363872077155,1.6771818399429321,1.6771818399429321,1316640,0.0,0.0
2023-11-08 00:00:00-05:00,1.6902842320058031,1.703387567870454,1.6575272629966233,1.6640784740447998,1938300,0.0,0.0
2023-11-09 00:00:00-05:00,1.670629509840842,1.6968361788210153,1.6509758787580153,1.6575270891189575,3601650,0.0,0.0
2023-11-10 00:00:00-05:00,1.6771818299141155,1.6968363770613732,1.664078493893174,1.690284252166748,3482700,0.0,0.0
2023-11-13 00:00:00-05:00,1.6640783221224442,1.6837328672409058,1.6575271116723618,1.6837328672409058,7961850,0.0,0.0
2023-11-14 00:00:00-05:00,1.7033875855625904,1.7557991020289665,1.7033875855625904,1.7492477893829346,4485260,0.0,0.0
2023-11-15 00:00:00-05:00,1.7361453303684358,1.7689022990238532,1.7361453303684358,1.7426966428756714,1236300,0.0,0.0
2023-11-16 00:00:00-05:00,1.795108089136995,1.8016602136305142,1.7623511217424104,1.7820056676864624,4110080,0.0,0.0
2023-11-17 00:00:00-05:00,1.7557989034020698,1.8016601173324274,1.7557989034020698,1.7754534482955933,3621410,0.0,0.0
2023-11-20 00:00:00-05:00,1.7099388982086225,1.7492477893829346,1.7033875855625904,1.7492477893829346,6017050,0.0,0.0
2023-11-21 00:00:00-05:00,1.7230421456379883,1.7295934583332906,1.670629715009128,1.6771818399429321,3859440,0.0,0.0
2023-11-22 00:00:00-05:00,1.6771817492594463,1.6837329600707187,1.4151215393509116,1.4937397241592407,21376420,0.0,0.0
2023-11-24 00:00:00-05:00,1.434775914447381,1.4413279367157434,1.388915616701059,1.3954676389694214,6867640,0.0,0.0
2023-11-27 00:00:00-05:00,1.4216737806991608,1.4347762033978688,1.3823646850663565,1.3889158964157104,11872900,0.0,0.0
2023-11-28 00:00:00-05:00,1.408570408821106,1.428224956143399,1.408570408821106,1.408570408821106,5507060,0.0,0.0
2023-11-29 00:00:00-05:00,1.4413281000658116,1.447879412368088,1.4216736555099487,1.4216736555099487,3418350,0.0,0.0
2023-11-30 00:00:00-05:00,1.4216736763888953,1.4871884248507279,1.402019130014576,1.447879433631897,9063990,0.0,0.0
2023-12-01 00:00:00-05:00,1.4413281755871694,1.4609827227026793,1.4282249411172057,1.4544306993484497,3406000,0.0,0.0
2023-12-04 00:00:00-05:00,1.4413282104557905,1.4609827580467833,1.4347761869430542,1.4347761869430542,2555800,0.0,0.0
2023-12-05 00:00:00-05:00,1.4347761522329396,1.4609827227026793,1.4282249411172057,1.4544306993484497,3448380,0.0,0.0
2023-12-06 00:00:00-05:00,1.4871883904268637,1.493739702673711,1.460982633790445,1.4675339460372925,4996680,0.0,0.0
2023-12-07 00:00:00-05:00,1.4544306445005792,1.4544306445005792,1.4216736763888953,1.447879433631897,4370600,0.0,0.0
2023-12-08 00:00:00-05:00,1.4413282104557905,1.4609827580467833,1.421673764394612,1.4347761869430542,4772950,0.0,0.0
2023-12-11 00:00:00-05:00,1.4216736799818834,1.4282248908671225,1.4085703444431301,1.4151215553283691,4388930,0.0,0.0
2023-12-12 00:00:00-05:00,1.4216735915395238,1.4347760124948998,1.4151214672936174,1.428224802017212,2076880,0.0,0.0
2023-12-13 00:00:00-05:00,1.434776015526304,1.49373965125473,1.434776015526304,1.4871883392333984,3256890,0.0,0.0
2023-12-14 00:00:00-05:00,1.5068429580202434,1.5068429580202434,1.487188411818161,1.4937397241592407,2816840,0.0,0.0
2023-12-15 00:00:00-05:00,1.5068429925679754,1.5068429925679754,1.4740852117538452,1.4740852117538452,4873310,0.0,0.0
2023-12-18 00:00:00-05:00,1.5002909898757935,1.5264975600866726,1.4937397788247702,1.5002909898757935,8633170,0.0,0.0
2023-12-19 00:00:00-05:00,1.5330486939747603,1.5461520291855753,1.5133941480426643,1.526497483253479,8146190,0.0,0.0
2023-12-20 00:00:00-05:00,1.5330486628889046,1.5461519978340212,1.5068429067669054,1.5133941173553467,3780400,0.0,0.0
2023-12-21 00:00:00-05:00,1.5330487363241658,1.5396000487562282,1.5068429789468725,1.519945502281189,2878200,0.0,0.0
2023-12-22 00:00:00-05:00,1.5351585622769803,1.5559040307998657,1.5213287857544018,1.5559040307998657,2844790,0.093846,0.0
2023-12-26 00:00:00-05:00,1.5628199020232734,1.5973950438685884,1.5628199020232734,1.5904802083969116,987220,0.0,0.0
2023-12-27 00:00:00-05:00,1.5835645012414827,1.6043099719552945,1.5766496658325195,1.5766496658325195,4026750,0.0,0.0
2023-12-28 00:00:00-05:00,1.6043098854385744,1.6112255777962994,1.5904801082012427,1.5973949432373047,2690610,0.0,0.0
2023-12-29 00:00:00-05:00,1.5973949741611413,1.611225608987882,1.5628198338246233,1.6043099164962769,3660670,0.0,0.0
2024-01-02 00:00:00-05:00,1.5766496658325195,1.6043099719552945,1.569734723258343,1.5766496658325195,1870700,0.0,0.0
2024-01-03 00:00:00-05:00,1.5835644158435178,1.6043098854385744,1.5766495808074559,1.5973949432373047,1803750,0.0,0.0
2024-01-04 00:00:00-05:00,1.5904800929643848,1.6043098700692269,1.5835644006729126,1.5835644006729126,1390740,0.0,0.0
2024-01-05 00:00:00-05:00,1.5973949741611413,1.6250553864929433,1.5904801389912155,1.6043099164962769,2485730,0.0,0.0
2024-01-08 00:00:00-05:00,1.6250554467100067,1.6458008103101909,1.6250554467100067,1.6388859748840332,2113150,0.0,0.0
2024-01-09 00:00:00-05:00,1.6388860193787727,1.6665463263212885,1.6388860193787727,1.6596314907073975,4562220,0.0,0.0
2024-01-10 00:00:00-05:00,1.6803768914518948,1.687291726775329,1.6596314209946825,1.6734611988067627,1569490,0.0,0.0
2024-01-11 00:00:00-05:00,1.6942065579343464,1.7080371930341287,1.6734611946933389,1.6803768873214722,3284190,0.0,0.0
2024-01-12 00:00:00-05:00,1.7287827095959771,1.7287827095959771,1.687291767675799,1.7011224031448364,1542710,0.0,0.0
2024-01-16 00:00:00-05:00,1.6665463837923757,1.6734613268099465,1.6319712400436401,1.6319712400436401,5334030,0.0,0.0
2024-01-17 00:00:00-05:00,1.6458008103101909,1.6596314456494312,1.6319711394578755,1.6388859748840332,3013790,0.0,0.0
2024-01-18 00:00:00-05:00,1.6319710789845485,1.6319710789845485,1.5973949741611413,1.6043099164962769,2332200,0.0,0.0
2024-01-19 00:00:00-05:00,1.5973950438685884,1.6043099865054797,1.5904802083969116,1.5904802083969116,1390350,0.0,0.0
2024-01-22 00:00:00-05:00,1.590480128514284,1.6043099059282449,1.5489892959594727,1.5489892959594727,3685890,0.0,0.0
2024-01-23 00:00:00-05:00,1.5835645156035183,1.5904802083969116,1.5628199020232734,1.5904802083969116,3177980,0.0,0.0
2024-01-24 00:00:00-05:00,1.6181405147705499,1.6250554574074412,1.5904802083969116,1.5904802083969116,3961230,0.0,0.0
2024-01-25 00:00:00-05:00,1.5973950884043893,1.61814055988474,1.5973950884043893,1.6112257242202759,3405870,0.0,0.0
2024-01-26 00:00:00-05:00,1.618140459060669,1.631971094014788,1.6112256238270586,1.618140459060669,3895840,0.0,0.0
2024-01-29 00:00:00-05:00,1.6112257242202759,1.61814055988474,1.604310031234071,1.6112257242202759,3242070,0.0,0.0
2024-01-30 00:00:00-05:00,1.6043099719552945,1.6181405000949296,1.5766496658325195,1.5766496658325195,2836600,0.0,0.0
2024-01-31 00:00:00-05:00,1.5973950293811177,1.6181405000949296,1.5766496658325195,1.5766496658325195,3915990,0.0,0.0
2024-02-01 00:00:00-05:00,1.6043099312717608,1.6250554014594905,1.5904801536393292,1.618140459060669,4297930,0.0,0.0
2024-02-02 00:00:00-05:00,1.5766497363347127,1.5835645720528828,1.548989428975067,1.5628199577331543,3276910,0.0,0.0
2024-02-05 00:00:00-05:00,1.5559040307998657,1.5697345574788604,1.514413093754095,1.5559040307998657,2775110,0.0,0.0
2024-02-06 00:00:00-05:00,1.5766496350125525,1.583564470286346,1.5697346925735474,1.5697346925735474,1819480,0.0,0.0
2024-02-07 00:00:00-05:00,1.5835643340014391,1.5904800260017458,1.5489891961211775,1.5559040307998657,3716310,0.0,0.0
2024-02-08 00:00:00-05:00,1.535158734801189,1.5489893701997006,1.528243899345398,1.528243899345398,1871610,0.0,0.0
2024-02-09 00:00:00-05:00,1.5351585622769803,1.5697345574788604,1.5351585622769803,1.5559040307998657,1272830,0.0,0.0
2024-02-12 00:00:00-05:00,1.542074254277287,1.5697345574788604,1.542074254277287,1.5559040307998657,1145170,0.0,0.0
2024-02-13 00:00:00-05:00,1.54898921762796,1.54898921762796,1.5144131147808093,1.5213288068771362,2023320,0.0,0.0
2024-02-14 00:00:00-05:00,1.5351587490680139,1.5559042201151123,1.5351587490680139,1.54207444190979,2355080,0.0,0.0
2024-02-15 00:00:00-05:00,1.555904264693237,1.5766497363347127,1.555904264693237,1.5628199577331543,2398500,0.0,0.0
2024-02-16 00:00:00-05:00,1.5835644464996104,1.6043099164962769,1.569734668994549,1.6043099164962769,1925300,0.0,0.0
2024-02-20 00:00:00-05:00,1.645800836634017,1.6734612504332023,1.6250554727020206,1.6527166366577148,5956210,0.0,0.0
2024-02-21 00:00:00-05:00,1.6527165642025177,1.6665462346697386,1.618140459060669,1.618140459060669,4276610,0.0,0.0
2024-02-22 00:00:00-05:00,1.6458007493243998,1.6458007493243998,1.5973949741611413,1.6043099164962769,12423190,0.0,0.0
2024-02-23 00:00:00-05:00,1.5973949981556252,1.5973949981556252,1.5697346925735474,1.5697346925735474,3589300,0.0,0.0
2024-02-26 00:00:00-05:00,1.5766495808074559,1.5973949432373047,1.5766495808074559,1.5973949432373047,2832960,0.0,0.0
2024-02-27 00:00:00-05:00,1.618140459060669,1.631971094014788,1.6043099312717608,1.618140459060669,2754050,0.0,0.0
2024-02-28 00:00:00-05:00,1.6181403710874738,1.631971005289665,1.6112255362298011,1.6250553131103516,1723020,0.0,0.0
2024-02-29 00:00:00-05:00,1.6250554467100067,1.6458008103101909,1.6250554467100067,1.6388859748840332,2954510,0.0,0.0
2024-03-01 00:00:00-05:00,1.673461287612683,1.6942066520055816,1.6527166733763101,1.66654634475708,3686410,0.0,0.0
2024-03-04 00:00:00-05:00,1.6388860758959904,1.6596315479400254,1.6319712400436401,1.6319712400436401,2757950,0.0,0.0
2024-03-05 00:00:00-05:00,1.6319711394578755,1.6596314456494312,1.6319711394578755,1.6388859748840332,3174470,0.0,0.0
2024-03-06 00:00:00-05:00,1.6596314721944723,1.6734612504332023,1.645800836634017,1.6527166366577148,3028480,0.0,0.0
2024-03-07 00:00:00-05:00,1.6250555468695258,1.6388860758959904,1.59739513180792,1.6319712400436401,5518370,0.0,0.0
2024-03-08 00:00:00-05:00,1.604309975944609,1.6458008103101909,1.604309975944609,1.6388859748840332,1366820,0.0,0.0
2024-03-11 00:00:00-04:00,1.631971094014788,1.645800764482009,1.6112256238270586,1.618140459060669,2104310,0.0,0.0
2024-03-12 00:00:00-04:00,1.6250554467100067,1.6527166102232735,1.6112256686924775,1.6388859748840332,2024490,0.0,0.0
2024-03-13 00:00:00-04:00,1.6250554574074412,1.6458008211441881,1.5835645156035183,1.5904802083969116,3557190,0.0,0.0
2024-03-14 00:00:00-04:00,1.5766496765097948,1.5766496765097948,1.5213289567243924,1.528243899345398,7907770,0.0,0.0
2024-03-15 00:00:00-04:00,1.542074254277287,1.5628197228001723,1.5213287857544018,1.5559040307998657,4445480,0.0,0.0
2024-03-18 00:00:00-04:00,1.5628199577331543,1.5766497363347127,1.555904264693237,1.5628199577331543,2831140,0.0,0.0
2024-03-19 00:00:00-04:00,1.5559041647042682,1.583564470286346,1.5489893294304746,1.5697346925735474,2859740,0.0,0.0
2024-03-20 00:00:00-04:00,1.5766495401329514,1.631971005289665,1.5766495401329514,1.6250553131103516,4375540,0.0,0.0
2024-03-21 00:00:00-04:00,1.6388860758959904,1.6527167120876753,1.6250555468695258,1.6319712400436401,3560960,0.0,0.0
2024-03-22 00:00:00-04:00,1.6596314209946825,1.6803768914518948,1.6319711152140361,1.6734611988067627,4539470,0.0,0.0
2024-03-25 00:00:00-04:00,1.687291767675799,1.7149520741269397,1.6803769321847475,1.7011224031448364,2339740,0.0,0.0
2024-03-26 00:00:00-04:00,1.708037257194519,1.742613363999331,1.6942066215752052,1.708037257194519,5485090,0.0,0.0
2024-03-27 00:00:00-04:00,1.7011223666576818,1.742613307687926,1.6803768961425598,1.7356975078582764,5287100,0.0,0.0
2024-03-28 00:00:00-04:00,1.7462175446384556,1.7742690073211926,1.7251787030948638,1.7321913242340088,2614820,0.026923,0.0
2024-04-01 00:00:00-04:00,1.7462174094140126,1.7602426506062092,1.7181649707774576,1.7392038106918335,3442270,0.0,0.0
2024-04-02 00:00:00-04:00,1.739203840792539,1.7462174396361037,1.71816500051404,1.725178599357605,3462160,0.0,0.0
2024-04-03 00:00:00-04:00,1.7181649320293486,1.7462173700332642,1.7041396911534497,1.7462173700332642,2891330,0.0,0.0
2024-04-04 00:00:00-04:00,1.7602426611540065,1.8093329618730176,1.7602426611540065,1.767256259918213,3348280,0.0,0.0
2024-04-05 00:00:00-04:00,1.7602426611540065,1.7742688805563325,1.7462174198777671,1.767256259918213,2210780,0.0,0.0
2024-04-08 00:00:00-04:00,1.7672563333404494,1.802320416113903,1.7532301133553916,1.7882941961288452,2204150,0.0,0.0
2024-04-09 00:00:00-04:00,1.7953077892707512,1.8303719806093852,1.7882941902382612,1.8233592510223389,4697290,0.0,0.0
2024-04-10 00:00:00-04:00,1.8093330525460694,1.8303720023215388,1.7742689694721803,1.781281590461731,5482750,0.0,0.0
2024-04-11 00:00:00-04:00,1.7882942114512816,1.8023204315565187,1.7742689694721803,1.781281590461731,3234400,0.0,0.0
2024-04-12 00:00:00-04:00,1.7672563861820476,1.7742690073211926,1.7251787030948638,1.7321913242340088,2224950,0.0,0.0
2024-04-15 00:00:00-04:00,1.6971262689162188,1.725178599357605,1.6760882980831402,1.725178599357605,5133830,0.0,0.0
2024-04-16 00:00:00-04:00,1.6971264092819047,1.6971264092819047,1.669074837285176,1.6831010580062866,2784730,0.0,0.0
2024-04-17 00:00:00-04:00,1.683100919221397,1.711152380224376,1.6690746996568586,1.6971262693405151,4850690,0.0,0.0
2024-04-18 00:00:00-04:00,1.704139694687279,1.7251785341708141,1.6760882347512527,1.7111523151397705,2601690,0.0,0.0
2024-04-19 00:00:00-04:00,1.7251785694996367,1.7462174094140126,1.7251785694996367,1.7392038106918335,1691950,0.0,0.0
2024-04-22 00:00:00-04:00,1.739203945373154,1.7462175446384556,1.711152482690417,1.7321913242340088,2186080,0.0,0.0
2024-04-23 00:00:00-04:00,1.718165103829562,1.739203945373154,1.7041398615512717,1.7321913242340088,2069600,0.0,0.0
2024-04-24 00:00:00-04:00,1.725178599357605,1.725178599357605,1.704139759079106,1.725178599357605,2422680,0.0,0.0
2024-04-25 00:00:00-04:00,1.7111525054974077,1.7181651267300202,1.6831010424407884,1.6901136636734009,1901770,0.0,0.0
2024-04-26 00:00:00-04:00,1.7181649504993242,1.7251785491387275,1.6901134903199189,1.7041397094726562,1919060,0.0,0.0
2024-04-29 00:00:00-04:00,1.71816500051404,1.732191220075072,1.704139759079106,1.725178599357605,2639130,0.0,0.0
2024-04-30 00:00:00-04:00,1.7111525213223286,1.7251787420434392,1.6831010580062866,1.6831010580062866,1873040,0.0,0.0
2024-05-01 00:00:00-04:00,1.6971262195139274,1.7321911696520613,1.683100869806585,1.7041397094726562,1395160,0.0,0.0
2024-05-02 00:00:00-04:00,1.7735063513509193,1.8807753096633968,1.7735063513509193,1.8521705865859985,3393390,0.036154,0.0
2024-05-03 00:00:00-04:00,1.887926459312439,1.916531073193043,1.880775416666493,1.887926459312439,2329080,0.0,0.0
2024-05-06 00:00:00-04:00,1.8950779619317115,1.916530865900791,1.8736241713690889,1.8807752132415771,2901470,0.0,0.0
2024-05-07 00:00:00-04:00,1.8879264293127562,1.8879264293127562,1.8092630774458485,1.8593215942382812,2479880,0.0,0.0
2024-05-08 00:00:00-04:00,1.8450186252593994,1.8664725273682539,1.830716762681474,1.8450186252593994,1231230,0.0,0.0
2024-05-09 00:00:00-04:00,1.830716848373413,1.8378677799970955,1.7949601954193677,1.830716848373413,1091350,0.0,0.0
2024-05-10 00:00:00-04:00,1.8450186320379847,1.8450186320379847,1.7305988547295519,1.7663553953170776,3130270,0.0,0.0
2024-05-13 00:00:00-04:00,1.7949601735541667,1.8378677576092184,1.7949601735541667,1.802112102508545,1294150,0.0,0.0
2024-05-14 00:00:00-04:00,1.823564887046814,1.85217060787073,1.8092630240526548,1.823564887046814,2783950,0.0,0.0
2024-05-15 00:00:00-04:00,1.8378678016961203,1.8664726367705953,1.8164140091539593,1.8593215942382812,2117310,0.0,0.0
2024-05-16 00:00:00-04:00,1.87362427810615,1.8879263626658913,1.8235648764872703,1.8378677368164062,3081130,0.0,0.0
2024-05-17 00:00:00-04:00,1.8450186989251236,1.866472601890564,1.823564906783884,1.866472601890564,780910,0.0,0.0
2024-05-20 00:00:00-04:00,1.8593215180009013,1.8664725602400025,1.8450186577533085,1.8521705865859985,1336400,0.0,0.0
2024-05-21 00:00:00-04:00,1.8736242372229428,1.9308336824555679,1.8736242372229428,1.9022290706634521,2563990,0.0,0.0
2024-05-22 00:00:00-04:00,1.8879264070227078,1.8879264070227078,1.830716848373413,1.830716848373413,1779960,0.0,0.0
2024-05-23 00:00:00-04:00,1.830716848373413,1.845018711620778,1.8164139877082315,1.830716848373413,1853930,0.0,0.0
2024-05-24 00:00:00-04:00,1.8593215430304986,1.8779147407289316,1.812838548784416,1.8314317464828491,1618900,0.0,1.3
2024-05-28 00:00:00-04:00,1.8686181448069488,1.8686181448069488,1.7849486442087301,1.7942452430725098,925500,0.0,0.0
2024-05-29 00:00:00-04:00,1.7942452545647603,1.8035419643122865,1.7477622599481348,1.75705885887146,1393500,0.0,0.0
2024-05-30 00:00:00-04:00,1.7663553953170776,1.7942451911005637,1.7570587967225821,1.7663553953170776,550300,0.0,0.0
2024-05-31 00:00:00-04:00,1.7663554057128679,1.7663554057128679,1.7198724124668179,1.7291690111160278,1962400,0.0,0.0
2024-06-03 00:00:00-04:00,1.7384655945776377,1.7849485874176025,1.7291689960096446,1.7849485874176025,2845200,0.0,0.0
2024-06-04 00:00:00-04:00,1.775651993911573,1.7849485925060684,1.7477621981280869,1.7663553953170776,3189000,0.0,0.0
2024-06-05 00:00:00-04:00,1.775651993911573,1.7942451911005637,1.7570587967225821,1.7663553953170776,2574500,0.0,0.0
2024-06-06 00:00:00-04:00,1.7849485907327018,1.8314316944831943,1.7849485907327018,1.803541898727417,1323800,0.0,0.0
2024-06-07 00:00:00-04:00,1.7942453187041072,1.8035420287839652,1.7384657231701892,1.7477623224258423,2596000,0.0,0.0
2024-06-10 00:00:00-04:00,1.7105758138176077,1.7384656097652378,1.7012792151683978,1.7291690111160278,1695200,0.0,0.0
2024-06-11 00:00:00-04:00,1.7384657231701892,1.7663555209371482,1.7291691239145361,1.7477623224258423,2003600,0.0,0.0
2024-06-12 00:00:00-04:00,1.7384656204466264,1.7384656204466264,1.6733893186781204,1.691982626914978,3108100,0.0,0.0
2024-06-13 00:00:00-04:00,1.710575875684965,1.7384656726413008,1.6826859679044273,1.7198724746704102,1284000,0.0,0.0
2024-06-14 00:00:00-04:00,1.7105758243276374,1.7291690217402969,1.68268591738445,1.691982626914978,1461400,0.0,0.0
2024-06-17 00:00:00-04:00,1.691982626914978,1.7105758243276374,1.68268591738445,1.691982626914978,879400,0.0,0.0
2024-06-18 00:00:00-04:00,1.691982626914978,1.7198724230339673,1.691982626914978,1.691982626914978,731100,0.0,0.0
2024-06-20 00:00:00-04:00,1.7291689584589183,1.7477621551911333,1.7012791633605957,1.7012791633605957,1822500,0.0,0.0
2024-06-21 00:00:00-04:00,1.719872342148042,1.794245128300913,1.719872342148042,1.7756519317626953,3088600,0.0,0.0
2024-06-24 00:00:00-04:00,1.7756519312824632,1.8128384351730347,1.7756519312824632,1.8128384351730347,1760000,0.0,0.0
2024-06-25 00:00:00-04:00,1.812838435663324,1.8314316322015418,1.7663553334935864,1.7756519317626953,1385800,0.0,0.0
2024-06-26 00:00:00-04:00,1.7198724746704102,1.7477622716267462,1.7012792766995195,1.7198724746704102,1011700,0.0,0.0
2024-06-27 00:00:00-04:00,1.7198724230339673,1.7291690217402969,1.6733893186781204,1.691982626914978,2233700,0.0,0.0
2024-06-28 00:00:00-04:00,1.6547960083386442,1.682685802554374,1.6362028121948242,1.6362028121948242,1424100,0.0,0.0
2024-07-01 00:00:00-04:00,1.6532073596448669,1.690994920399689,1.6437604694561612,1.6721011400222778,1769200,0.028,0.0
2024-07-02 00:00:00-04:00,1.672101051139792,1.6815479408263372,1.6343134923936118,1.662654161453247,1494200,0.0,0.0
2024-07-03 00:00:00-04:00,1.6909949188325584,1.7476763725280762,1.6721011384726572,1.7476763725280762,1329500,0.0,0.0
2024-07-05 00:00:00-04:00,1.7476763725280762,1.7665701528879776,1.7193357019882245,1.7476763725280762,1871000,0.0,0.0
2024-07-08 00:00:00-04:00,1.7571232891721282,1.8043577407832811,1.7476763988498976,1.7760170698165894,2529700,0.0,0.0
2024-07-09 00:00:00-04:00,1.7854638682239945,1.8232514275676315,1.7854638682239945,1.804357647895813,2750400,0.0,0.0
2024-07-10 00:00:00-04:00,1.8138045996515546,1.8138045996515546,1.7760170390179224,1.7854639291763306,1392200,0.0,0.0
2024-07-11 00:00:00-04:00,1.8138045717516116,1.8326984643936157,1.8043576817385156,1.8326984643936157,951100,0.0,0.0
2024-07-12 00:00:00-04:00,1.832698399225721,1.832698399225721,1.8043576175783749,1.8138045072555542,958300,0.0,0.0
2024-07-15 00:00:00-04:00,1.823251485824585,1.832698488578157,1.804357705549068,1.823251485824585,911400,0.0,0.0
2024-07-16 00:00:00-04:00,1.8421453813792954,1.8704860518335458,1.8326984912278785,1.861039161682129,1323300,0.0,0.0
2024-07-17 00:00:00-04:00,1.8704860783994661,1.908273639541818,1.8610391881138781,1.889379858970642,2256300,0.0,0.0
2024-07-18 00:00:00-04:00,1.8421453787159154,1.8704860491291908,1.8138045956868265,1.823251485824585,1856500,0.0,0.0
2024-07-19 00:00:00-04:00,1.8326984646176354,1.8326984646176354,1.738229451859316,1.7571232318878174,1334300,0.0,0.0
2024-07-22 00:00:00-04:00,1.7571231987162668,1.8138045377317222,1.7571231987162668,1.804357647895813,1225500,0.0,0.0
2024-07-23 00:00:00-04:00,1.8043576819590712,1.8043576819590712,1.7571232318878174,1.7571232318878174,910200,0.0,0.0
2024-07-24 00:00:00-04:00,1.7476764035157866,1.7760170745581412,1.7287826228208834,1.738229513168335,2011900,0.0,0.0
2024-07-25 00:00:00-04:00,1.757123293863238,1.7760170745581412,1.738229513168335,1.738229513168335,941600,0.0,0.0
2024-07-26 00:00:00-04:00,1.7571232318878174,1.776017011916319,1.7571232318878174,1.7571232318878174,387700,0.0,0.0
2024-07-29 00:00:00-04:00,1.7760170351357927,1.832698488578157,1.7665701449980342,1.823251485824585,2842800,0.0,0.0
2024-07-30 00:00:00-04:00,1.8043576175783749,1.8232513969327335,1.7949107279011955,1.8138045072555542,2139000,0.0,0.0
2024-07-31 00:00:00-04:00,1.776017008543452,1.8138045685286919,1.7665701185471419,1.7949107885360718,2698500,0.0,0.0
2024-08-01 00:00:00-04:00,1.7949107919448204,1.8043576819590712,1.7571232318878174,1.7571232318878174,816700,0.0,0.0
2024-08-02 00:00:00-04:00,1.7760170745581412,1.7854639649055928,1.738229513168335,1.738229513168335,885600,0.0,0.0
2024-08-05 00:00:00-04:00,1.6815480584678093,1.7476764035157866,1.6721011681203577,1.738229513168335,2061800,0.0,0.0
2024-08-06 00:00:00-04:00,1.7760170698165894,1.7949108504610505,1.7571232891721282,1.7760170698165894,1522600,0.0,0.0
2024-08-07 00:00:00-04:00,1.7949108193347385,1.8138045996515546,1.7760170390179224,1.7854639291763306,2477900,0.0,0.0
2024-08-08 00:00:00-04:00,1.78546396013882,1.7949108504610505,1.7665701794943587,1.7760170698165894,1012000,0.0,0.0
