Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,118.8757940250398,120.20129333480482,118.67112232165884,119.6554946899414,1970100,0.0,0.0
2023-11-01 00:00:00-04:00,119.9673690936748,120.60088095724257,118.53466725777777,119.85041809082031,1094200,0.0,0.0
2023-11-02 00:00:00-04:00,120.28899902487474,122.0238416322618,120.1135650850352,121.75094604492188,1622200,0.0,0.0
2023-11-03 00:00:00-04:00,123.134921938504,126.18552284149503,123.134921938504,125.05494689941406,1098500,0.0,0.0
2023-11-06 00:00:00-05:00,124.77230990266905,125.90287096900482,123.72944721715149,124.5091552734375,977900,0.0,0.0
2023-11-07 00:00:00-05:00,123.73919181614363,125.31809723554758,123.30061069534376,124.567626953125,1521900,0.0,0.0
2023-11-08 00:00:00-05:00,124.50917201313187,126.47793177381367,124.23627638749632,126.26351165771484,1340300,0.0,0.0
2023-11-09 00:00:00-05:00,126.85122396462434,127.32140192243222,124.62765753552347,124.7647933959961,1170600,0.65,0.0
2023-11-10 00:00:00-05:00,125.25455528720524,126.40061489128692,124.5394833870967,126.17532348632812,1283600,0.0,0.0
2023-11-13 00:00:00-05:00,125.64637554396607,127.6446429018759,125.64637554396607,126.63571166992188,1574800,0.0,0.0
2023-11-14 00:00:00-05:00,128.9964390440636,131.68038601571885,128.32054978730156,130.77920532226562,2368000,0.0,0.0
2023-11-15 00:00:00-05:00,130.96531311495485,132.96359556776824,130.36778938452477,130.88694763183594,2094200,0.0,0.0
2023-11-16 00:00:00-05:00,130.94570787188957,132.57175789069856,130.85755231521216,132.39544677734375,1274000,0.0,0.0
2023-11-17 00:00:00-05:00,132.973386372049,133.24765809111452,132.39545774592432,133.09092712402344,961700,0.0,0.0
2023-11-20 00:00:00-05:00,132.659916191709,133.45336105827903,131.89587145799277,132.78726196289062,902100,0.0,0.0
2023-11-21 00:00:00-05:00,133.13009819661116,134.26637512460672,132.59134491638173,133.78639221191406,982700,0.0,0.0
2023-11-22 00:00:00-05:00,134.5798285905747,135.06960160603595,133.1594898350743,133.8451690673828,734300,0.0,0.0
2023-11-24 00:00:00-05:00,134.03128990493107,134.36433197991911,133.06153391950338,133.6590576171875,355900,0.0,0.0
2023-11-27 00:00:00-05:00,132.86561245616122,134.8540895448534,132.48359013238993,134.4818572998047,1161000,0.0,0.0
2023-11-28 00:00:00-05:00,134.66798842997449,135.83365063532204,133.67865228807878,135.25572204589844,1619700,0.0,0.0
2023-11-29 00:00:00-05:00,136.69564819335938,137.61642383091856,136.1666849797171,136.69564819335938,1252900,0.0,0.0
2023-11-30 00:00:00-05:00,136.92093594254865,139.17389468677237,136.26464192929262,139.0857391357422,2751100,0.0,0.0
2023-12-01 00:00:00-05:00,138.83106835701207,140.9175063898967,138.5567966372614,140.6922149658203,1553500,0.0,0.0
2023-12-04 00:00:00-05:00,140.0946845541997,141.7990851676116,139.83999300750634,140.22201538085938,2813400,0.0,0.0
2023-12-05 00:00:00-05:00,139.39919669803018,139.8399894334506,138.40005553684037,139.73223876953125,1902500,0.0,0.0
2023-12-06 00:00:00-05:00,140.91748111404004,141.69131583881781,139.47754737028097,139.7812042236328,1992000,0.0,0.0
2023-12-07 00:00:00-05:00,141.17219233856022,142.4260102679675,140.5452833738566,142.0146026611328,1533400,0.0,0.0
2023-12-08 00:00:00-05:00,142.01458021639232,142.86679543207222,140.81953285587753,141.0350341796875,1136600,0.0,0.0
2023-12-11 00:00:00-05:00,141.86765848339513,143.86592588080293,141.53461640827496,142.85699462890625,2053300,0.0,0.0
2023-12-12 00:00:00-05:00,143.05290051415028,143.8953107264932,142.34764109949472,142.3966064453125,1998800,0.0,0.0
2023-12-13 00:00:00-05:00,142.35743108137177,144.55161964255885,142.24968041661063,144.4536590576172,2579700,0.0,0.0
2023-12-14 00:00:00-05:00,146.54009662499058,148.06818608785395,145.9229778239547,146.0992889404297,2463400,0.0,0.0
2023-12-15 00:00:00-05:00,145.79563171335067,147.0788346581058,145.21770312622513,145.63890075683594,2920900,0.0,0.0
2023-12-18 00:00:00-05:00,145.58014323192984,146.38337824493647,144.51244152148857,145.70748901367188,2411000,0.0,0.0
2023-12-19 00:00:00-05:00,146.37355408073662,147.20617417349038,145.37442790545538,146.45191955566406,1926700,0.0,0.0
2023-12-20 00:00:00-05:00,146.37356827191374,146.45193375443884,143.2194435437311,143.3271942138672,1478600,0.0,0.0
2023-12-21 00:00:00-05:00,144.61039504234864,145.21770883937776,143.50350317011024,144.72793579101562,1399200,0.0,0.0
2023-12-22 00:00:00-05:00,145.07078999833774,146.38337824493647,144.82590346218032,145.70748901367188,1309400,0.0,0.0
2023-12-26 00:00:00-05:00,145.79563000370027,147.2257738084251,145.61931888970372,146.6282501220703,870600,0.0,0.0
2023-12-27 00:00:00-05:00,146.25601818533593,147.5000458526434,146.22663299960075,147.08863830566406,1327700,0.0,0.0
2023-12-28 00:00:00-05:00,147.57842516608284,147.73515613582225,147.04946187988426,147.3041534423828,817100,0.0,0.0
2023-12-29 00:00:00-05:00,146.90252694513228,147.6078013191,146.2462328645459,146.49111938476562,944200,0.0,0.0
2024-01-02 00:00:00-05:00,144.7083403606253,145.63890616109637,143.8365449343564,144.26754760742188,1842800,0.0,0.0
2024-01-03 00:00:00-05:00,143.65042601314528,143.97367801170714,141.31911651688196,142.64149475097656,1739500,0.0,0.0
2024-01-04 00:00:00-05:00,141.87745426132582,143.19984748175386,141.41706639623976,141.94602966308594,1702500,0.0,0.0
2024-01-05 00:00:00-05:00,141.27992569601494,143.28799813176587,141.07422939116114,142.9549560546875,1081100,0.0,0.0
2024-01-08 00:00:00-05:00,143.1410672901412,144.45365539362047,142.58271887417214,144.3752899169922,1013400,0.0,0.0
2024-01-09 00:00:00-05:00,143.2782038837364,143.57207068595125,142.33783310598622,143.239013671875,955400,0.0,0.0
2024-01-10 00:00:00-05:00,143.0431058715742,144.49282981400745,143.0431058715742,144.27732849121094,929400,0.0,0.0
2024-01-11 00:00:00-05:00,144.7377407191533,144.7377407191533,142.7296829722209,143.39576721191406,1453300,0.0,0.0
2024-01-12 00:00:00-05:00,144.042256153138,144.6789551357448,141.68154647871947,142.57293701171875,1104700,0.0,0.0
2024-01-16 00:00:00-05:00,141.80887000887498,142.04395146874586,140.10445469138668,140.81951904296875,2059000,0.0,0.0
2024-01-17 00:00:00-05:00,139.58531911056662,141.45625574690266,139.24247199723416,140.15345764160156,1917600,0.0,0.0
2024-01-18 00:00:00-05:00,140.74117128836969,142.29866088947065,140.48649469255997,141.98519897460938,2155000,0.0,0.0
2024-01-19 00:00:00-05:00,142.87658842655762,142.87658842655762,137.83193221328278,138.49801635742188,5496000,0.0,0.0
2024-01-22 00:00:00-05:00,138.81148362818877,140.21222736891443,138.81148362818877,139.23268127441406,2315800,0.0,0.0
2024-01-23 00:00:00-05:00,140.0065030096861,140.0750784042932,137.61642331800377,139.5265350341797,1740600,0.0,0.0
2024-01-24 00:00:00-05:00,140.07507728934314,140.81952686475935,138.03761982607767,138.14537048339844,2555400,0.0,0.0
2024-01-25 00:00:00-05:00,138.92901369853598,140.20242651284968,138.11598870898715,139.86936950683594,1823000,0.0,0.0
2024-01-26 00:00:00-05:00,140.84891733635195,140.98605318293684,139.24246244206313,140.1142578125,1633300,0.0,0.0
2024-01-29 00:00:00-05:00,139.93795776367188,140.49629127366032,138.5959843769552,139.93795776367188,1897800,0.0,0.0
2024-01-30 00:00:00-05:00,139.53633278015482,140.93709141343837,139.17390552213482,140.14366149902344,1389600,0.0,0.0
2024-01-31 00:00:00-05:00,140.45710579400108,140.4668958735742,137.58704307700825,138.15516662597656,2334100,0.0,0.0
2024-02-01 00:00:00-05:00,137.73397848976927,138.8996407467635,136.32342970640443,138.60577392578125,1429700,0.0,0.0
2024-02-02 00:00:00-05:00,137.29320004273092,137.86133863673462,135.8140757033922,137.22462463378906,1580600,0.0,0.0
2024-02-05 00:00:00-05:00,135.41244331302087,136.00016194020137,134.677783819031,134.7561492919922,2700900,0.0,0.0
2024-02-06 00:00:00-05:00,135.15775011471828,137.03847660242923,135.15775011471828,137.0286865234375,1559800,0.0,0.0
2024-02-07 00:00:00-05:00,137.6947847532178,138.14536753115857,136.2058706875185,136.51931762695312,1384200,0.0,0.0
2024-02-08 00:00:00-05:00,136.6956446201288,136.91114593165562,133.75700667751056,135.79446411132812,1390100,0.0,0.0
2024-02-09 00:00:00-05:00,135.6573350359101,136.75442180625026,134.62880871537305,136.72503662109375,1205700,0.0,0.0
2024-02-12 00:00:00-05:00,136.9307391483434,138.4196533663353,136.4017908447695,138.01803588867188,1557100,0.0,0.0
2024-02-13 00:00:00-05:00,135.6671252515132,136.39199469503592,134.61900382425816,135.9022216796875,1677900,0.0,0.0
2024-02-14 00:00:00-05:00,136.7446324999518,138.06701067953114,135.91201239131246,137.23440551757812,1319500,0.0,0.0
2024-02-15 00:00:00-05:00,138.12012256989325,140.24579303688353,138.0315410791526,140.1572265625,1816300,0.65,0.0
2024-02-16 00:00:00-05:00,139.9702424972701,140.29500125213747,139.26168067144258,139.65533447265625,2060000,0.0,0.0
2024-02-20 00:00:00-05:00,139.43881442225313,139.81278174119615,138.48422469910795,138.917236328125,2568700,0.0,0.0
2024-02-21 00:00:00-05:00,139.19279315984448,140.40324662375588,138.5334399716535,140.38356018066406,1119400,0.0,0.0
2024-02-22 00:00:00-05:00,140.9937368205441,141.62356792837176,139.75374603400095,141.10198974609375,1305700,0.0,0.0
2024-02-23 00:00:00-05:00,141.69242986248327,142.4305138015741,141.31847754446613,142.07623291015625,892900,0.0,0.0
2024-02-26 00:00:00-05:00,139.74389675221693,140.836261616216,137.6674199392586,140.0784912109375,2432900,0.0,0.0
2024-02-27 00:00:00-05:00,140.4524436492205,142.68638174082878,138.21850555761222,138.67120361328125,2176000,0.0,0.0
2024-02-28 00:00:00-05:00,138.23821116107936,139.85215420913315,137.2245770220408,138.248046875,1298800,0.0,0.0
2024-02-29 00:00:00-05:00,138.6023155939796,139.822619748841,138.19882611337752,139.35025024414062,1951300,0.0,0.0
2024-03-01 00:00:00-05:00,138.7007360712456,139.6946837021483,137.14583743945147,137.3032989501953,1972000,0.0,0.0
2024-03-04 00:00:00-05:00,136.68329791943395,137.77566270294727,136.31918133038135,137.008056640625,1836800,0.0,0.0
2024-03-05 00:00:00-05:00,136.5652284738288,137.81503992062264,136.17157465816496,136.58489990234375,1368900,0.0,0.0
2024-03-06 00:00:00-05:00,137.51981596254916,138.8877310386786,136.89982059877252,137.89376831054688,1671500,0.0,0.0
2024-03-07 00:00:00-05:00,136.6144371756382,139.21249229544893,136.6144371756382,138.661376953125,2068700,0.0,0.0
2024-03-08 00:00:00-05:00,139.13374607978793,140.0292765018449,138.3366178385204,138.4940643310547,1361000,0.0,0.0
2024-03-11 00:00:00-04:00,138.72042092668678,140.35403527880186,137.83471120115567,140.23594665527344,1765700,0.0,0.0
2024-03-12 00:00:00-04:00,140.4721376756522,140.8264185594584,138.75977756786278,139.06484985351562,1422500,0.0,0.0
2024-03-13 00:00:00-04:00,139.53721197849862,140.73782963142241,139.34039261265235,139.62579345703125,1893400,0.0,0.0
2024-03-14 00:00:00-04:00,138.72042108051315,139.37977425653796,136.27981273827552,136.752197265625,2201400,0.0,0.0
2024-03-15 00:00:00-04:00,135.3153968220412,137.7559903201424,135.3153968220412,135.669677734375,4394000,0.0,0.0
2024-03-18 00:00:00-04:00,135.71886975756954,137.77565993408888,135.1087101953113,136.86044311523438,2002000,0.0,0.0
2024-03-19 00:00:00-04:00,137.28360925949832,139.44865242376048,137.1458341949459,139.35025024414062,2608900,0.0,0.0
2024-03-20 00:00:00-04:00,139.80293647931254,140.16705308324592,138.76961596353937,139.999755859375,2190000,0.0,0.0
2024-03-21 00:00:00-04:00,140.26546546996244,141.64321609949525,140.03912394147255,141.32830810546875,1515900,0.0,0.0
2024-03-22 00:00:00-04:00,141.59403315986657,141.68259963205935,139.95056799385443,140.2949981689453,1289300,0.0,0.0
2024-03-25 00:00:00-04:00,139.9013724476286,140.5213528271883,138.48424869487812,138.90740966796875,1005700,0.0,0.0
2024-03-26 00:00:00-04:00,138.986134962627,140.1966035466601,138.87788204087667,139.5667724609375,1059300,0.0,0.0
2024-03-27 00:00:00-04:00,140.72800452421956,142.30258960236168,139.95056271481394,142.2435302734375,1169500,0.0,0.0
2024-03-28 00:00:00-04:00,142.6962413041221,143.08004438697546,142.11561882274148,142.5978240966797,1533000,0.0,0.0
2024-04-01 00:00:00-04:00,142.81433509306,143.28671968619935,140.5016807982925,141.10198974609375,1093600,0.0,0.0
2024-04-02 00:00:00-04:00,140.8165746315656,141.13149766187365,138.2677282974807,139.4093017578125,1051200,0.0,0.0
2024-04-03 00:00:00-04:00,139.4486577749862,140.66896197667577,138.85819962554135,139.47817993164062,1180100,0.0,0.0
2024-04-04 00:00:00-04:00,140.35404171698585,141.69243457167335,137.21472218909966,137.54933166503906,1236500,0.0,0.0
2024-04-05 00:00:00-04:00,137.28361545742624,137.45091268505314,136.03378909061752,136.83091735839844,1061900,0.0,0.0
2024-04-08 00:00:00-04:00,137.54932820239767,138.25788999094542,136.7718713711284,137.68710327148438,1347400,0.0,0.0
2024-04-09 00:00:00-04:00,138.50390943046338,140.03912153884795,137.19503884668543,139.94070434570312,1223000,0.0,0.0
2024-04-10 00:00:00-04:00,137.50995666077404,137.50995666077404,135.45316631774054,135.54173278808594,1561500,0.0,0.0
2024-04-11 00:00:00-04:00,136.31918424431015,136.80138946361043,134.82332995555214,135.41380310058594,2091000,0.0,0.0
2024-04-12 00:00:00-04:00,134.33127782915875,134.48873934116241,131.4675085220622,132.29415893554688,2097400,0.0,0.0
2024-04-15 00:00:00-04:00,133.7407945950398,134.6658621379472,132.07765817995787,132.87478637695312,1292600,0.0,0.0
2024-04-16 00:00:00-04:00,132.07768439106954,132.87481274625668,131.35927178522098,131.3887939453125,1822100,0.0,0.0
2024-04-17 00:00:00-04:00,132.75670604567233,133.33734355232818,132.03830847265343,132.81576538085938,1735400,0.0,0.0
2024-04-18 00:00:00-04:00,133.86876018504455,134.22304112164747,132.02847546743504,132.96337890625,2318900,0.0,0.0
2024-04-19 00:00:00-04:00,130.89672833184352,132.51067136948623,127.49170930898669,128.82025146484375,4643200,0.0,0.0
2024-04-22 00:00:00-04:00,128.27899782710597,129.1646925696121,127.17678223938948,129.0761260986328,2460700,0.0,0.0
2024-04-23 00:00:00-04:00,128.34786082096295,129.55831414610458,127.37358472042192,128.35769653320312,2730600,0.0,0.0
2024-04-24 00:00:00-04:00,127.87550236000409,128.85961425747513,127.84598020438843,128.4462890625,1896300,0.0,0.0
2024-04-25 00:00:00-04:00,127.81646246595994,127.85582033602236,126.22219092583872,127.1767807006836,1764100,0.0,0.0
2024-04-26 00:00:00-04:00,127.62947669655219,128.87930303354995,126.95043707238523,128.09201049804688,1370800,0.0,0.0
2024-04-29 00:00:00-04:00,128.62342313510106,129.38119350744316,128.25930653504656,128.6627960205078,848600,0.0,0.0
2024-04-30 00:00:00-04:00,127.71803788461203,128.80056695321704,126.73392601000947,126.95043182373047,2208200,0.0,0.0
2024-05-01 00:00:00-04:00,127.47200875355142,130.73926735528863,127.2751893836968,128.86944580078125,2084900,0.0,0.0
2024-05-02 00:00:00-04:00,129.68626989908728,130.90657410725584,128.5348607343824,130.1488037109375,2816300,0.0,0.0
2024-05-03 00:00:00-04:00,131.71353238630311,132.31384124274066,130.14879807761295,130.8081512451172,1303700,0.0,0.0
2024-05-06 00:00:00-04:00,131.61512934857402,132.0382902526969,130.27673657981708,130.92623901367188,1159500,0.0,0.0
2024-05-07 00:00:00-04:00,131.62496914645948,132.8551090450245,131.2805239683188,132.07766723632812,1134400,0.0,0.0
2024-05-08 00:00:00-04:00,131.13291040118162,131.58560848143296,130.66054089474764,131.31004333496094,1372100,0.0,0.0
2024-05-09 00:00:00-04:00,131.88362536028876,133.2384538092514,131.31992835927022,132.8626708984375,1273800,0.65,0.0
2024-05-10 00:00:00-04:00,134.09884807957584,134.70209568646413,133.72305003565194,133.8318328857422,1079100,0.0,0.0
2024-05-13 00:00:00-04:00,134.2966380470663,134.70210279059276,133.8516227604515,134.2373046875,770800,0.0,0.0
2024-05-14 00:00:00-04:00,134.56363508491296,135.37454937260085,133.64392286622098,133.8812713623047,1051000,0.0,0.0
2024-05-15 00:00:00-04:00,134.51419042963008,135.28555420729217,133.25824578041468,133.54502868652344,918200,0.0,0.0
2024-05-16 00:00:00-04:00,133.5054685064161,134.27683222837507,133.20878666953993,133.28790283203125,1115400,0.0,0.0
2024-05-17 00:00:00-04:00,133.8219535036889,134.3658526824845,132.27921073533554,132.95169067382812,1336900,0.0,0.0
2024-05-20 00:00:00-04:00,132.70445687076744,133.73293694882514,132.022093076443,132.2891082763672,1146700,0.0,0.0
2024-05-21 00:00:00-04:00,132.29899173095657,132.6451231034885,131.70562797514958,132.24954223632812,989400,0.0,0.0
2024-05-22 00:00:00-04:00,131.50784131420156,133.25825076274123,131.50784131420156,133.20880126953125,1746400,0.0,0.0
2024-05-23 00:00:00-04:00,133.1692523993335,133.93071726282537,129.43110003174226,129.56954956054688,1293700,0.0,0.0
2024-05-24 00:00:00-04:00,130.03433545226045,130.93424976020512,129.46075457530011,129.96510314941406,929300,0.0,0.0
2024-05-28 00:00:00-04:00,129.85632892196864,130.18267746446378,127.8290204494259,128.16526794433594,1561000,0.0,0.0
2024-05-29 00:00:00-04:00,126.90931526128925,127.37411329947466,125.6929287455076,125.74237823486328,1016100,0.0,0.0
2024-05-30 00:00:00-04:00,125.96983939576712,127.74990800274877,125.72260701605299,127.6905746459961,1322200,0.0,0.0
2024-05-31 00:00:00-04:00,127.6708059559661,130.52881164027892,127.07744221318737,129.95523071289062,3835700,0.0,0.0
2024-06-03 00:00:00-04:00,129.94532230152257,130.69691833298242,128.4520442803767,130.20245361328125,1563600,0.0,0.0
2024-06-04 00:00:00-04:00,129.61899649662794,131.44850701331117,129.51021364829472,130.22222900390625,1603000,0.0,0.0
2024-06-05 00:00:00-04:00,130.24201257849913,131.90342199092512,129.31241643093378,131.7353057861328,1260600,0.0,0.0
2024-06-06 00:00:00-04:00,131.43862244176987,131.94297105048557,129.02563206620474,129.17396545410156,1606400,0.0,0.0
2024-06-07 00:00:00-04:00,127.99713869854429,128.076254869796,126.59286061102662,126.98844146728516,1630500,0.0,0.0
2024-06-10 00:00:00-04:00,126.65221328607255,127.28512758735394,125.85117522903391,127.03789520263672,1037000,0.0,0.0
2024-06-11 00:00:00-04:00,126.84009451465374,128.66962015844365,126.01928874906814,128.13560485839844,1543600,0.0,0.0
2024-06-12 00:00:00-04:00,130.27167236363653,130.7463693648512,128.36304576621663,128.96629333496094,1293000,0.0,0.0
2024-06-13 00:00:00-04:00,128.4718312117031,128.70916462725185,127.10710371283284,128.3531494140625,938700,0.0,0.0
2024-06-14 00:00:00-04:00,126.9093204480849,127.30488619936605,124.70400441452037,125.9104995727539,1156900,0.0,0.0
2024-06-17 00:00:00-04:00,125.65337951344384,126.96865755564609,124.68423283124567,126.84999084472656,1185300,0.0,0.0
2024-06-18 00:00:00-04:00,126.76097626613009,127.49278952963247,125.72260481645777,126.44452667236328,1062900,0.0,0.0
2024-06-20 00:00:00-04:00,125.73250096819355,128.64984008988327,125.73250096819355,127.03789520263672,1321100,0.0,0.0
2024-06-21 00:00:00-04:00,126.9785438486304,127.49279142223534,125.16880856806972,127.16644287109375,1971800,0.0,0.0
2024-06-24 00:00:00-04:00,127.34445452770697,128.9069649311602,126.65220690335843,126.73130798339844,1721400,0.0,0.0
2024-06-25 00:00:00-04:00,125.97972297556011,126.10828108884722,123.10194217786915,123.83374786376953,2146900,0.0,0.0
2024-06-26 00:00:00-04:00,122.99316334438244,124.50622425636298,122.46902437712217,123.86341857910156,1927300,0.0,0.0
2024-06-27 00:00:00-04:00,123.90297773811578,124.2392101459446,123.35906349611821,123.51729583740234,1056200,0.0,0.0
2024-06-28 00:00:00-04:00,123.4975093848596,124.74356262850513,123.2799512394017,124.49633026123047,2585600,0.0,0.0
2024-07-01 00:00:00-04:00,124.61500859092048,125.03035717074756,122.29102577148801,122.60748291015625,1202700,0.0,0.0
2024-07-02 00:00:00-04:00,122.64703284672488,124.00186897322259,122.30090903190673,123.49751281738281,1284100,0.0,0.0
2024-07-03 00:00:00-04:00,123.58651655967287,124.288655575064,123.1019432339672,123.48762512207031,703000,0.0,0.0
2024-07-05 00:00:00-04:00,123.1414966119651,124.05131747570957,122.66681468255628,123.84364318847656,1123200,0.0,0.0
2024-07-08 00:00:00-04:00,124.48644378098273,125.70283039588772,124.48644378098273,125.59404754638672,1245200,0.0,0.0
2024-07-09 00:00:00-04:00,125.26770060494925,125.56438247920053,123.78430632355982,123.8733139038086,1071300,0.0,0.0
2024-07-10 00:00:00-04:00,125.09957995556107,125.47537044399469,123.91286759055669,125.23802947998047,1147400,0.0,0.0
2024-07-11 00:00:00-04:00,126.70163853015258,128.40259842121108,126.18739852689289,128.2740478515625,1235700,0.0,0.0
2024-07-12 00:00:00-04:00,129.11463209894285,129.89589484817682,128.40260165730504,129.17396545410156,950400,0.0,0.0
2024-07-15 00:00:00-04:00,128.83772760235476,131.1617178469473,128.83772760235476,129.43109130859375,1546200,0.0,0.0
2024-07-16 00:00:00-04:00,129.876121046949,132.35832881251622,129.69810587925153,131.7550811767578,1720900,0.0,0.0
2024-07-17 00:00:00-04:00,131.53750819258588,133.50548334235484,131.19139191932203,132.27920532226562,2259000,0.0,0.0
2024-07-18 00:00:00-04:00,131.2705034972279,134.0691757127399,130.12334168856302,130.2519073486328,2434600,0.0,0.0
2024-07-19 00:00:00-04:00,126.08851277923651,127.64113935620318,125.01058323273107,126.62252807617188,4342400,0.0,0.0
2024-07-22 00:00:00-04:00,127.27521632489923,127.99713059329002,125.49514785405655,126.94886779785156,1608300,0.0,0.0
2024-07-23 00:00:00-04:00,127.00820728048089,127.2060052505655,125.13913869109993,125.31714630126953,1624700,0.0,0.0
2024-07-24 00:00:00-04:00,125.59404121371705,125.88083166203796,123.74474041037855,123.85352325439453,1639500,0.0,0.0
2024-07-25 00:00:00-04:00,123.94253639628144,126.14784496235518,123.48762973038701,124.54578399658203,1497300,0.0,0.0
2024-07-26 00:00:00-04:00,124.8325681361261,126.19728806469848,124.16997966865725,126.13795471191406,1579800,0.0,0.0
2024-07-29 00:00:00-04:00,125.94016954139656,127.15655613868563,125.51492955721474,126.32585144042969,1265300,0.0,0.0
2024-07-30 00:00:00-04:00,125.43581303762085,126.63242436147004,125.43581303762085,125.80171966552734,1507400,0.0,0.0
2024-07-31 00:00:00-04:00,126.43463599834875,127.19610839919324,124.95124173741013,125.57427215576172,2236500,0.0,0.0
2024-08-01 00:00:00-04:00,126.20718532581081,126.95877385731804,123.78430352731341,124.48644256591797,1463800,0.0,0.0
2024-08-02 00:00:00-04:00,124.18976438928944,124.18976438928944,121.14385981738273,122.09323120117188,1250200,0.0,0.0
2024-08-05 00:00:00-04:00,120.83729628876526,120.83729628876526,117.6430507297421,118.06829071044922,1739200,0.0,0.0
2024-08-06 00:00:00-04:00,117.90017570027608,120.09560038821238,117.64305191877845,117.741943359375,2536400,0.0,0.0
2024-08-07 00:00:00-04:00,118.50342513985021,120.41205939829528,116.76290708752792,117.01013946533203,2159900,0.0,0.0
2024-08-08 00:00:00-04:00,117.62327424394549,118.96821893437561,117.60349142927065,117.91006469726562,1601800,0.0,0.0
2024-08-09 00:00:00-04:00,117.70238669368185,118.72099042441745,117.09914663528768,117.91995239257812,1092900,0.0,0.0
2024-08-12 00:00:00-04:00,117.90006208363647,118.61617637388086,117.50221996814435,117.76081848144531,1397200,0.68,0.0
2024-08-13 00:00:00-04:00,118.07908708906922,119.13336221329796,117.45248330993125,118.61617279052734,1497300,0.0,0.0
2024-08-14 00:00:00-04:00,118.56644449621994,119.72018588431813,117.92990014009932,119.22288513183594,1348800,0.0,0.0
2024-08-15 00:00:00-04:00,120.63521516769639,122.06744373600216,120.1478625641729,121.41100311279297,1273600,0.0,0.0
2024-08-16 00:00:00-04:00,121.20214156473135,121.85857462060375,120.19759190706715,121.73922729492188,2562100,0.0,0.0
2024-08-19 00:00:00-04:00,122.10722082251878,122.74377275327633,121.6497050505736,122.58463287353516,1078500,0.0,0.0
2024-08-20 00:00:00-04:00,122.23652464500346,122.93274265275682,121.8088457007529,122.33598327636719,715400,0.0,0.0
2024-08-21 00:00:00-04:00,122.99242243095881,124.38485842980984,122.55479535234444,124.27545166015625,1060600,0.0,0.0
2024-08-22 00:00:00-04:00,124.68324649129217,124.9120005902797,123.78810361041033,124.48432922363281,1048700,0.0,0.0
2024-08-23 00:00:00-04:00,124.79264868941242,126.43374264615676,124.66334564078814,125.846923828125,1092800,0.0,0.0
2024-08-26 00:00:00-04:00,126.2547126426026,127.25925466071102,125.86681867754945,126.21492767333984,618900,0.0,0.0
2024-08-27 00:00:00-04:00,126.1850953714867,126.98077202067306,125.91654871637827,126.42379760742188,936700,0.0,0.0
2024-08-28 00:00:00-04:00,126.45363461176849,127.6670496607642,126.27460603751983,126.95093536376953,993400,0.0,0.0
2024-08-29 00:00:00-04:00,127.696887311663,128.78099931564645,126.46358356347989,128.1444549560547,962900,0.0,0.0
2024-08-30 00:00:00-04:00,128.9003599526298,129.74576211838416,127.71678174415922,129.02964782714844,2175000,0.0,0.0
2024-09-03 00:00:00-04:00,128.0449981119805,129.14900634556963,126.86141993999414,127.2592544555664,1451200,0.0,0.0
2024-09-04 00:00:00-04:00,127.36866336068157,127.93559349011814,125.79719878610976,125.98616790771484,965700,0.0,0.0
2024-09-05 00:00:00-04:00,126.2348217101048,126.34422848315917,124.22573000059286,124.60367584228516,1076800,0.0,0.0
2024-09-06 00:00:00-04:00,124.32518255396278,125.59827120920224,123.70852691674061,124.10636901855469,1210500,0.0,0.0
2024-09-09 00:00:00-04:00,124.90205575047726,126.26465492239826,124.53405047091378,125.45903015136719,1542600,0.0,0.0
2024-09-10 00:00:00-04:00,125.66789632749853,125.73751812803958,124.01686180543643,125.21038055419922,939800,0.0,0.0
2024-09-11 00:00:00-04:00,125.26011396085555,125.50876433312136,122.09728092210604,124.8224868774414,1271400,0.0,0.0
2024-09-12 00:00:00-04:00,124.54399908500801,125.18054342793845,122.50506300679804,124.81253814697266,1080800,0.0,0.0
2024-09-13 00:00:00-04:00,125.15070901158852,126.85147667205678,124.79265186325759,126.29450225830078,992900,0.0,0.0
2024-09-16 00:00:00-04:00,127.30899036757458,127.80629111119792,126.06573850851623,126.65254974365234,1399600,0.0,0.0
2024-09-17 00:00:00-04:00,127.12001299277583,127.89580093466286,126.3541731904073,126.77190399169922,1089700,0.0,0.0
2024-09-18 00:00:00-04:00,127.09017616242743,128.3334280149918,126.22487772949516,126.77190399169922,1305400,0.0,0.0
2024-09-19 00:00:00-04:00,128.61191857462433,129.66619374490563,127.95547793698762,128.5323486328125,1330300,0.0,0.0
2024-09-20 00:00:00-04:00,126.662494993343,126.81168673066753,124.71307703340149,125.81708526611328,3690500,0.0,0.0
2024-09-23 00:00:00-04:00,126.44368206374354,127.29903993442103,125.95632946847144,126.6127700805664,1114100,0.0,0.0
2024-09-24 00:00:00-04:00,127.20953515665792,128.18424797917703,126.63266445737534,127.62727355957031,1202700,0.0,0.0
2024-09-25 00:00:00-04:00,127.90575577199039,127.93559260213108,126.41384597109175,127.14984893798828,1229900,0.0,0.0
2024-09-26 00:00:00-04:00,128.62187716276424,134.1419035139256,128.28370110844025,133.82363891601562,2484000,0.0,0.0
2024-09-27 00:00:00-04:00,134.450220447309,136.4991122392008,133.31637536998574,133.8335723876953,1963400,0.0,0.0
2024-09-30 00:00:00-04:00,133.97281642730968,134.19162996719692,130.73042106343905,131.7449188232422,1866000,0.0,0.0
