Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,41.781080042685275,42.80728126299838,40.1684754620233,40.18802261352539,6100,0.0,0.0
2023-11-10 00:00:00-05:00,40.833060931304786,42.387023952088235,40.76464776980545,41.585609436035156,5900,0.0,0.0
2023-11-13 00:00:00-05:00,42.406575148507606,42.445669452591055,41.829947212109936,42.43589401245117,2700,0.0,0.0
2023-11-14 00:00:00-05:00,42.455437067284535,47.28347503675176,41.761530013840826,46.67752456665039,11000,0.0,0.0
2023-11-15 00:00:00-05:00,46.60911548760306,47.303026330062394,45.35812759399414,45.35812759399414,9400,0.0,0.0
2023-11-16 00:00:00-05:00,45.9347520308061,45.9347520308061,45.6904182434082,45.6904182434082,4200,0.0,0.0
2023-11-17 00:00:00-05:00,46.21818747663381,46.726402282714844,46.21818747663381,46.726402282714844,10100,0.0,0.0
2023-11-20 00:00:00-05:00,46.804581330741634,46.804581330741634,46.26704772558543,46.7850341796875,2900,0.0,0.0
2023-11-21 00:00:00-05:00,45.543821555164705,46.325692744561394,44.967193603515625,44.967193603515625,2600,0.0,0.0
2023-11-22 00:00:00-05:00,45.2506240686238,45.2506240686238,45.24085235595703,45.24085235595703,3000,0.0,0.0
2023-11-24 00:00:00-05:00,46.824127197265625,46.824127197265625,46.824127197265625,46.824127197265625,1200,0.0,0.0
2023-11-27 00:00:00-05:00,45.98361636850296,46.247497296674055,45.788148600053525,46.198631286621094,7600,0.0,0.0
2023-11-28 00:00:00-05:00,45.31903465032858,46.60911688638893,45.31903465032858,45.60246276855469,3900,0.0,0.0
2023-11-29 00:00:00-05:00,45.934758958224364,46.91209425520786,45.90544009235111,46.79481506347656,12600,0.0,0.0
2023-11-30 00:00:00-05:00,46.33546666934841,46.81436260931038,45.73929153667184,46.726402282714844,6400,0.0,0.0
2023-12-01 00:00:00-05:00,46.43177489655909,48.513743865485694,46.43177489655909,47.81647872924805,19900,0.23,0.0
2023-12-04 00:00:00-05:00,47.8754021048882,48.336971282958984,47.42365562002649,48.336971282958984,5700,0.0,0.0
2023-12-05 00:00:00-05:00,47.629888578300964,48.513743679288865,47.629888578300964,48.1307373046875,4300,0.0,0.0
2023-12-06 00:00:00-05:00,43.701653066930355,48.13074030243782,43.701653066930355,47.72809600830078,9100,0.0,0.0
2023-12-07 00:00:00-05:00,47.924505384375536,50.075218200683594,47.72809272473984,50.075218200683594,5100,0.0,0.0
2023-12-08 00:00:00-05:00,49.102978905041184,49.8395235886168,45.92110422364012,49.53508377075195,12600,0.0,0.0
2023-12-11 00:00:00-05:00,49.96719741821289,49.96719741821289,48.77890236180178,49.96719741821289,9700,0.0,0.0
2023-12-12 00:00:00-05:00,49.72167866582831,49.72167866582831,49.004775606386445,49.63329315185547,5400,0.0,0.0
2023-12-13 00:00:00-05:00,48.99495384463592,53.76776419745551,48.99495384463592,53.031219482421875,28400,0.0,0.0
2023-12-14 00:00:00-05:00,54.01327902413906,54.74982373810459,52.34377692323182,54.68107986450195,17000,0.0,0.0
2023-12-15 00:00:00-05:00,55.30959695245436,57.106767837510134,53.48296547789279,56.95945739746094,46700,0.0,0.0
2023-12-18 00:00:00-05:00,56.85143049213129,57.096945395791394,54.41592309737431,56.32111740112305,20200,0.0,0.0
2023-12-19 00:00:00-05:00,55.62385739338657,56.76304642559185,54.504310003526584,55.78098678588867,18400,0.0,0.0
2023-12-20 00:00:00-05:00,54.66143209322664,59.15926644035859,53.73829750389069,57.764739990234375,21000,0.0,0.0
2023-12-21 00:00:00-05:00,57.67635838600573,59.20837267154795,57.450485133323355,58.43254470825195,13000,0.0,0.0
2023-12-22 00:00:00-05:00,59.70922334072519,62.83217318986888,58.864651479524554,61.575138092041016,18700,0.0,0.0
2023-12-26 00:00:00-05:00,61.850112953952795,62.86163688606523,60.023481504590606,62.18401336669922,13900,0.0,0.0
2023-12-27 00:00:00-05:00,62.67504363795298,62.84199571871586,60.98589991999017,62.223297119140625,10700,0.0,0.0
2023-12-28 00:00:00-05:00,61.123393387398295,62.76343118116324,60.39666760847034,62.06616973876953,7400,0.0,0.0
2023-12-29 00:00:00-05:00,61.19213823384328,61.96796251137332,59.15927505493164,59.15927505493164,9100,0.0,0.0
2024-01-02 00:00:00-05:00,57.06748162655833,59.11998625664892,56.95945447556516,57.69599914550781,20400,0.0,0.0
2024-01-03 00:00:00-05:00,57.951337011300154,57.951337011300154,52.48126518196731,52.736602783203125,12900,0.0,0.0
2024-01-04 00:00:00-05:00,53.03121899029832,53.03121899029832,49.01459503173828,49.01459503173828,10800,0.0,0.0
2024-01-05 00:00:00-05:00,49.29938987368162,51.07691525127885,49.083335575129965,50.045753479003906,23900,0.0,0.0
2024-01-08 00:00:00-05:00,50.30109355446106,51.25368881225586,49.1029796521455,51.25368881225586,7200,0.0,0.0
2024-01-09 00:00:00-05:00,50.36983540974036,52.009873066259054,49.535082541316804,51.0769157409668,8100,0.0,0.0
2024-01-10 00:00:00-05:00,50.75283776007154,51.067096515852924,50.193064117194716,50.38947677612305,6200,0.0,0.0
2024-01-11 00:00:00-05:00,50.25198385547221,50.25198385547221,48.955665588378906,48.955665588378906,5600,0.0,0.0
2024-01-12 00:00:00-05:00,50.10468266977508,51.55813046965411,46.64783232968705,48.091461181640625,10200,0.0,0.0
2024-01-16 00:00:00-05:00,47.41383772269128,49.093162536621094,45.989854256647085,49.093162536621094,9500,0.0,0.0
2024-01-17 00:00:00-05:00,49.515442514069996,49.515442514069996,48.130738648047576,48.90656661987305,6700,0.0,0.0
2024-01-18 00:00:00-05:00,48.94584802823258,48.94584802823258,48.08163457693278,48.41553497314453,4100,0.0,0.0
2024-01-19 00:00:00-05:00,48.79854005593786,49.28956985473633,48.75926051919163,49.28956985473633,6000,0.0,0.0
2024-01-22 00:00:00-05:00,49.152083139725036,50.72338077653933,49.152083139725036,50.36983871459961,13900,0.0,0.0
2024-01-23 00:00:00-05:00,50.8019426438138,51.11620141602246,50.8019426438138,50.94925308227539,5100,0.0,0.0
2024-01-24 00:00:00-05:00,51.047455198649025,51.047455198649025,50.20288338228991,50.41893768310547,4000,0.0,0.0
2024-01-25 00:00:00-05:00,51.94112919719898,53.20798692060869,51.0769157409668,51.0769157409668,7600,0.0,0.0
2024-01-26 00:00:00-05:00,51.567948290259956,51.567948290259956,51.31261444091797,51.31261444091797,2600,0.0,0.0
2024-01-29 00:00:00-05:00,50.77248186453834,51.41081835420854,50.60552978515625,50.60552978515625,6000,0.0,0.0
2024-01-30 00:00:00-05:00,49.9573692347697,50.55642617136552,47.148678267539395,49.161903381347656,12800,0.0,0.0
2024-01-31 00:00:00-05:00,49.16190131148105,51.04745380669682,47.66917037963867,47.66917037963867,11300,0.0,0.0
2024-02-01 00:00:00-05:00,49.9966562064038,49.9966562064038,48.61195226153178,49.81006622314453,5200,0.0,0.0
2024-02-02 00:00:00-05:00,49.279751208408314,49.35831402864117,45.67559051513672,45.67559051513672,7800,0.0,0.0
2024-02-05 00:00:00-05:00,45.3711529701178,45.567565633745836,43.21062116272934,43.56416320800781,10200,0.0,0.0
2024-02-06 00:00:00-05:00,43.72129524369589,43.72129524369589,42.13035968962731,43.46595764160156,8400,0.0,0.0
2024-02-07 00:00:00-05:00,42.23837969569539,42.83743662199468,40.26444164394418,42.503536224365234,11600,0.0,0.0
2024-02-08 00:00:00-05:00,42.34640697389472,43.82931900024414,42.34640697389472,43.82931900024414,5300,0.0,0.0
2024-02-09 00:00:00-05:00,44.703350598025175,47.43347491356205,44.19267918895716,45.076534271240234,13500,0.0,0.0
2024-02-12 00:00:00-05:00,45.07653519144334,48.85746298962383,45.07653519144334,47.46294021606445,14200,0.0,0.0
2024-02-13 00:00:00-05:00,46.029131034635355,46.029131034635355,42.96510622267935,43.230262756347656,11300,0.0,0.0
2024-02-14 00:00:00-05:00,48.523564772950806,48.523564772950806,45.33187106724136,46.99155044555664,8400,0.0,0.0
2024-02-15 00:00:00-05:00,48.71015429357183,48.71015429357183,44.75245533426888,45.96038818359375,15300,0.0,0.0
2024-02-16 00:00:00-05:00,46.41213185241107,46.41213185241107,45.05689239501953,45.05689239501953,11400,0.0,0.0
2024-02-20 00:00:00-05:00,43.43649436711413,45.07653579841215,43.21062111538038,43.230262756347656,5800,0.0,0.0
2024-02-21 00:00:00-05:00,44.05519402772104,44.40873608129552,42.228562581759604,43.652549743652344,8000,0.0,0.0
2024-02-22 00:00:00-05:00,43.31864459743633,44.28106244573315,43.21061745439879,43.8980598449707,7600,0.0,0.0
2024-02-23 00:00:00-05:00,43.41685240459499,44.19268035888672,43.38739181649225,44.19268035888672,1900,0.0,0.0
2024-02-26 00:00:00-05:00,43.41685462400359,43.45613790765532,42.97492704857202,43.397212982177734,3400,0.0,0.0
2024-02-27 00:00:00-05:00,43.71147246618747,44.53640270492162,43.21062370343397,43.456138610839844,11900,0.0,0.0
2024-02-28 00:00:00-05:00,44.68371237388557,44.69353132165725,43.45613785811948,43.72129440307617,7400,0.0,0.0
2024-02-29 00:00:00-05:00,44.95868909896463,45.17474341846491,43.858783351641826,45.15510177612305,7000,0.0,0.0
2024-03-01 00:00:00-05:00,45.401850829594046,45.401850829594046,43.88187491993729,44.02005386352539,4900,0.23,0.0
2024-03-04 00:00:00-05:00,44.809652334081086,46.7244246043391,43.92135378519694,44.414852142333984,4100,0.0,0.0
2024-03-05 00:00:00-05:00,44.86887249188262,45.401851654052734,44.86887249188262,45.401851654052734,2200,0.0,0.0
2024-03-06 00:00:00-05:00,46.13223304468949,47.73116683959961,45.00705350669223,47.73116683959961,4300,0.0,0.0
2024-03-07 00:00:00-05:00,47.267273952489504,47.267273952489504,45.4314593874075,45.59925079345703,4600,0.0,0.0
2024-03-08 00:00:00-05:00,46.56650560699308,46.56650560699308,44.424720764160156,44.424720764160156,5400,0.0,0.0
2024-03-11 00:00:00-04:00,44.11875670768094,46.38884854293336,44.11875670768094,44.61225509643555,4000,0.0,0.0
2024-03-12 00:00:00-04:00,44.69121394193946,46.329628480903665,44.69121394193946,45.549903869628906,3000,0.0,0.0
2024-03-13 00:00:00-04:00,46.74416842813339,46.74416842813339,45.17484338642127,45.98418045043945,7700,0.0,0.0
2024-03-14 00:00:00-04:00,45.97431086021467,47.010656704568554,44.671471673917004,44.70108413696289,9600,0.0,0.0
2024-03-15 00:00:00-04:00,44.41485700716175,46.73429803372034,44.41485700716175,46.487548828125,26500,0.0,0.0
2024-03-18 00:00:00-04:00,45.54002977318215,45.865740510291666,44.02005386352539,44.02005386352539,8300,0.0,0.0
2024-03-19 00:00:00-04:00,43.92135867205533,43.92135867205533,43.427860260009766,43.427860260009766,6200,0.0,0.0
2024-03-20 00:00:00-04:00,43.536428351551244,45.401851654052734,43.536428351551244,45.401851654052734,5000,0.0,0.0
2024-03-21 00:00:00-04:00,45.40185209266457,45.40185209266457,44.75043436541706,44.8491325378418,7200,0.0,0.0
2024-03-22 00:00:00-04:00,45.30315069121813,45.30315069121813,43.358765959268204,44.414852142333984,4400,0.0,0.0
2024-03-25 00:00:00-04:00,45.303154284031024,45.401852457248324,43.72395715689644,44.859004974365234,9000,0.0,0.0
2024-03-26 00:00:00-04:00,43.95096368827147,45.263671161535456,43.95096368827147,44.789913177490234,4000,0.0,0.0
2024-03-27 00:00:00-04:00,43.94109657794859,45.401851343268575,43.92135619077069,45.39198303222656,9500,0.0,0.0
2024-03-28 00:00:00-04:00,45.34263049211364,45.401851654052734,45.34263049211364,45.401851654052734,3400,0.0,0.0
2024-04-01 00:00:00-04:00,45.401848617891446,48.63919661885895,45.36236784590558,47.119224548339844,8600,0.0,0.0
2024-04-02 00:00:00-04:00,45.81638985830584,45.89535140991211,45.461074171359684,45.89535140991211,4200,0.0,0.0
2024-04-03 00:00:00-04:00,45.155102433917534,45.22419190692585,44.94783401489258,44.94783401489258,3600,0.0,0.0
2024-04-04 00:00:00-04:00,48.07661019740649,48.07661019740649,45.88547999962704,46.36910629272461,5400,0.0,0.0
2024-04-05 00:00:00-04:00,44.977438157313834,45.934826136441885,44.977438157313834,45.49067687988281,1900,0.0,0.0
2024-04-08 00:00:00-04:00,46.63559622644542,46.63559622644542,44.48394301997546,46.37897872924805,3000,0.0,0.0
2024-04-09 00:00:00-04:00,45.60911806942869,46.586246490478516,45.60911806942869,46.586246490478516,1500,0.0,0.0
2024-04-10 00:00:00-04:00,45.895350041596785,48.175313947484106,45.401851654052734,45.401851654052734,6500,0.0,0.0
2024-04-11 00:00:00-04:00,46.14209740679273,46.14209740679273,45.4610710144043,45.4610710144043,3600,0.0,0.0
2024-04-12 00:00:00-04:00,45.51042175292969,45.51042175292969,45.51042175292969,45.51042175292969,1700,0.0,0.0
2024-04-15 00:00:00-04:00,45.32288654590208,46.54676410754985,44.90834974016091,44.957698822021484,7000,0.0,0.0
2024-04-16 00:00:00-04:00,45.59925176208913,45.79665187012554,45.224191933329365,45.401851654052734,6200,0.0,0.0
2024-04-17 00:00:00-04:00,45.32289205565964,45.87561162893381,44.95770428738435,45.00705337524414,6600,0.0,0.0
2024-04-18 00:00:00-04:00,44.7504350624302,44.7504350624302,42.490211486816406,42.490211486816406,12300,0.0,0.0
2024-04-19 00:00:00-04:00,42.13489079644213,43.13175964355469,42.13489079644213,43.13175964355469,3900,0.0,0.0
2024-04-22 00:00:00-04:00,44.345765290501696,44.395114376108886,43.427857990851194,44.26680374145508,9000,0.0,0.0
2024-04-23 00:00:00-04:00,44.21745165390362,44.96757125854492,42.36189679331549,44.96757125854492,4300,0.0,0.0
2024-04-24 00:00:00-04:00,44.66159915245131,44.66159915245131,44.385241290702524,44.46419906616211,3700,0.0,0.0
2024-04-25 00:00:00-04:00,41.45386326741098,43.447597143035814,41.45386326741098,43.43772506713867,5100,0.0,0.0
2024-04-26 00:00:00-04:00,43.81278337684285,44.29641342163086,43.81278337684285,44.29641342163086,2600,0.0,0.0
2024-04-29 00:00:00-04:00,43.99044725114288,44.9873161315918,42.569173208879064,44.9873161315918,2900,0.0,0.0
2024-04-30 00:00:00-04:00,42.68760928300111,43.01332001656729,41.76970200761578,42.648128509521484,8500,0.0,0.0
2024-05-01 00:00:00-04:00,43.427856799950284,45.13536071777344,43.28967785800181,45.13536071777344,7100,0.0,0.0
2024-05-02 00:00:00-04:00,46.53690101208482,48.846473693847656,44.651737259050186,48.846473693847656,10900,0.0,0.0
2024-05-03 00:00:00-04:00,49.01425665964591,57.206328631658835,47.37584226524332,51.195518493652344,12200,0.0,0.0
2024-05-06 00:00:00-04:00,51.16591101708102,51.570579528808594,48.155571721049704,51.570579528808594,21000,0.0,0.0
2024-05-07 00:00:00-04:00,50.27760878614261,50.336829941507446,47.622589111328125,47.622589111328125,7000,0.0,0.0
2024-05-08 00:00:00-04:00,47.62259537405346,47.760774322982826,46.9020881652832,46.9020881652832,6900,0.0,0.0
2024-05-09 00:00:00-04:00,46.88234721255806,48.01739501953125,46.88234721255806,48.01739501953125,4600,0.0,0.0
2024-05-10 00:00:00-04:00,48.90568923950195,49.03399987393062,48.89582092843539,48.90568923950195,3700,0.0,0.0
2024-05-13 00:00:00-04:00,49.695282394367034,49.83346509519972,48.12595748901367,48.12595748901367,4800,0.0,0.0
2024-05-14 00:00:00-04:00,49.9815166879728,49.9815166879728,48.36284255981445,48.36284255981445,3500,0.0,0.0
2024-05-15 00:00:00-04:00,48.85633670446915,49.16230703724397,48.11608917864386,48.12595748901367,6400,0.0,0.0
2024-05-16 00:00:00-04:00,48.77737845746544,50.59345266082248,47.81999415296259,49.014259338378906,22400,0.0,0.0
2024-05-17 00:00:00-04:00,49.24126662614501,49.5373648943443,48.846470190243885,48.85633850097656,3000,0.0,0.0
2024-05-20 00:00:00-04:00,49.03400084817406,50.34670462155438,48.708290100097656,48.708290100097656,3000,0.0,0.0
2024-05-21 00:00:00-04:00,49.04386611592685,49.04386611592685,48.362839728248524,48.39244842529297,2800,0.0,0.0
2024-05-22 00:00:00-04:00,48.362842590570274,49.27087782788283,48.362842590570274,49.04386901855469,6900,0.0,0.0
2024-05-23 00:00:00-04:00,47.60285371531222,48.402322453606686,45.65846887562352,45.84600067138672,11900,0.0,0.0
2024-05-24 00:00:00-04:00,45.50054599830684,48.974774806198155,45.50054599830684,47.20805358886719,3800,0.0,0.0
2024-05-28 00:00:00-04:00,47.90882066577492,48.48127679325892,47.869339894198475,48.4615364074707,5000,0.0,0.0
2024-05-29 00:00:00-04:00,48.22466116857281,48.22466116857281,45.91508865356445,45.91508865356445,4900,0.0,0.0
2024-05-30 00:00:00-04:00,46.34936388003138,48.1160888671875,46.34936388003138,48.1160888671875,3500,0.0,0.0
2024-05-31 00:00:00-04:00,48.12595885661178,48.39244842529297,48.12595885661178,48.39244842529297,3000,0.0,0.0
2024-06-03 00:00:00-04:00,48.76751009458319,48.76751009458319,46.635597229003906,46.635597229003906,5900,0.0,0.0
2024-06-04 00:00:00-04:00,46.12976473720267,47.151346742241365,44.23537972776651,44.612274169921875,8300,0.23,0.0
2024-06-05 00:00:00-04:00,44.58251995865922,45.574344635009766,44.23537905183,45.574344635009766,3700,0.0,0.0
2024-06-06 00:00:00-04:00,45.990910301503966,46.536413130061376,44.84039380029688,45.60409927368164,28800,0.0,0.0
2024-06-07 00:00:00-04:00,46.25870008349162,46.25870008349162,45.584259033203125,45.584259033203125,4100,0.0,0.0
2024-06-10 00:00:00-04:00,45.81238102833152,45.81238102833152,45.42557000493696,45.62393569946289,5200,0.0,0.0
2024-06-11 00:00:00-04:00,45.30655353457492,45.47516192097258,44.87015201962416,45.42557144165039,4600,0.0,0.0
2024-06-12 00:00:00-04:00,46.278538582443154,46.52649474796921,45.128022125742675,45.455326080322266,8200,0.0,0.0
2024-06-13 00:00:00-04:00,45.6239376676117,45.6239376676117,45.40573501586914,45.40573501586914,3100,0.0,0.0
2024-06-14 00:00:00-04:00,45.12802532986403,45.14786227853585,44.255218505859375,44.255218505859375,4400,0.0,0.0
2024-06-17 00:00:00-04:00,44.51309374089613,45.762791202236556,44.433745948551476,45.74295425415039,19300,0.0,0.0
2024-06-18 00:00:00-04:00,45.12802303258144,46.41739436252444,44.80071907142474,45.276798248291016,17000,0.0,0.0
2024-06-20 00:00:00-04:00,44.63211078310249,46.496742248535156,44.63211078310249,46.496742248535156,3400,0.0,0.0
2024-06-21 00:00:00-04:00,46.2686228639576,46.37772040067578,45.227203922506206,45.78262710571289,21100,0.0,0.0
2024-06-24 00:00:00-04:00,46.41739504305034,47.00257176537057,46.41739504305034,46.54633331298828,3600,0.0,0.0
2024-06-25 00:00:00-04:00,45.93140116168969,45.93140116168969,45.1776123046875,45.1776123046875,3000,0.0,0.0
2024-06-26 00:00:00-04:00,45.42556926397528,47.429055557336504,45.02884166490557,46.516578674316406,19100,0.0,0.0
2024-06-27 00:00:00-04:00,46.61576026344905,49.44245910644531,45.802464323235704,49.44245910644531,8700,0.0,0.0
2024-06-28 00:00:00-04:00,49.49205562468207,52.44769287109375,49.38295429883451,52.44769287109375,53600,0.0,0.0
2024-07-01 00:00:00-04:00,51.803003438318946,51.803003438318946,47.12158966064453,47.12158966064453,22700,0.0,0.0
2024-07-02 00:00:00-04:00,47.12159045463438,49.97804668774536,46.18927658638439,49.68050003051758,26400,0.0,0.0
2024-07-03 00:00:00-04:00,49.59123651100621,50.424369435731556,47.70676801018354,48.85728454589844,4000,0.0,0.0
2024-07-05 00:00:00-04:00,48.61924795905361,49.41270697395536,48.103498653489716,48.59941101074219,26900,0.0,0.0
2024-07-08 00:00:00-04:00,48.99613999877811,49.48213196620299,46.883552401462964,47.82578659057617,23700,0.0,0.0
2024-07-09 00:00:00-04:00,47.80595036027037,47.97455873988237,46.80420531412659,47.4389762878418,21800,0.0,0.0
2024-07-10 00:00:00-04:00,47.438978688074705,47.92497068737822,46.923229374061016,47.70676803588867,9000,0.0,0.0
2024-07-11 00:00:00-04:00,48.3316151027861,51.96169319765776,48.21259720327693,51.803001403808594,17700,0.0,0.0
2024-07-12 00:00:00-04:00,52.308836356599606,52.66589007054496,51.51537356958067,52.43777084350586,13200,0.0,0.0
2024-07-15 00:00:00-04:00,52.54686919630949,54.71896380506903,51.92201861107316,54.35198974609375,17200,0.0,0.0
2024-07-16 00:00:00-04:00,54.490847067021676,58.86479379540944,54.490847067021676,58.57716751098633,22300,0.0,0.0
2024-07-17 00:00:00-04:00,58.08125674924166,58.08125674924166,54.10403751806799,55.06610870361328,33600,0.0,0.0
2024-07-18 00:00:00-04:00,53.49902063616114,56.76212466571208,53.49902063616114,55.046268463134766,20400,0.0,0.0
2024-07-19 00:00:00-04:00,55.0363558934715,58.08125750973441,55.0363558934715,57.62501525878906,11100,0.0,0.0
2024-07-22 00:00:00-04:00,57.803540570718845,57.803540570718845,56.34556087825708,56.89106369018555,14600,0.0,0.0
2024-07-23 00:00:00-04:00,56.28605235990704,59.965721130371094,56.28605235990704,59.965721130371094,16300,0.0,0.0
2024-07-24 00:00:00-04:00,59.83678637247502,61.13607431683057,58.78545082128834,59.11275100708008,8800,0.0,0.0
2024-07-25 00:00:00-04:00,59.211936653051126,63.020543736418034,58.91438999318877,62.38577651977539,15700,0.0,0.0
2024-07-26 00:00:00-04:00,62.91143878183083,62.91143878183083,60.50130454403512,61.51296615600586,11500,0.0,0.0
2024-07-29 00:00:00-04:00,60.89803803390702,60.89803803390702,58.438309450820526,59.2020149230957,11800,0.0,0.0
2024-07-30 00:00:00-04:00,58.6664301527908,59.66817139465264,57.12909890297202,58.49781799316406,38400,0.0,0.0
2024-07-31 00:00:00-04:00,56.27613427071552,62.23699896060385,56.27613427071552,61.681575775146484,15000,0.0,0.0
2024-08-01 00:00:00-04:00,62.58413505506587,62.58413505506587,54.907414241344476,55.671119689941406,17300,0.0,0.0
2024-08-02 00:00:00-04:00,53.06262053288079,55.3735738600242,51.822839679308814,54.847904205322266,12200,0.0,0.0
2024-08-05 00:00:00-04:00,52.35842629273306,52.9832731233003,50.394613860569734,51.307090759277344,13500,0.0,0.0
2024-08-06 00:00:00-04:00,50.88060474696922,52.655971811962544,49.02589367590654,51.85259246826172,18900,0.0,0.0
2024-08-07 00:00:00-04:00,52.42785345280522,54.10403580833833,50.93019605973643,51.029380798339844,8300,0.0,0.0
2024-08-08 00:00:00-04:00,50.88060632414288,54.74872416533081,50.88060632414288,54.669376373291016,10600,0.0,0.0
2024-08-09 00:00:00-04:00,53.22131210602098,53.627960072934705,51.83275604248047,51.83275604248047,4600,0.0,0.0
2024-08-12 00:00:00-04:00,54.550355751908015,54.550355751908015,52.62621729290459,53.042781829833984,4600,0.0,0.0
2024-08-13 00:00:00-04:00,53.17172079161584,54.143708507386165,52.824579889440905,53.737060546875,3500,0.0,0.0
2024-08-14 00:00:00-04:00,52.79482973247676,52.79482973247676,51.91210633133875,52.169979095458984,2500,0.0,0.0
2024-08-15 00:00:00-04:00,54.04452931988325,56.662945910512796,53.86600057202116,56.1174430847168,9500,0.0,0.0
2024-08-16 00:00:00-04:00,56.04801217727627,57.47624216787053,54.16354751586914,54.16354751586914,26200,0.0,0.0
2024-08-19 00:00:00-04:00,54.50076866822111,55.681038713158195,53.59820833185487,54.78839874267578,16200,0.0,0.0
2024-08-20 00:00:00-04:00,53.33041384344891,54.55035775373848,53.33041384344891,54.48093032836914,4400,0.0,0.0
2024-08-21 00:00:00-04:00,53.85608076599673,55.026434221472904,53.55853411097131,55.016517639160156,9800,0.0,0.0
2024-08-22 00:00:00-04:00,53.875915791303775,54.937167885908686,53.875915791303775,54.15362548828125,5500,0.0,0.0
2024-08-23 00:00:00-04:00,54.44125737056075,59.20201519072917,54.44125737056075,58.90446853637695,14500,0.0,0.0
2024-08-26 00:00:00-04:00,58.74577543035853,61.47329330444336,57.744034166803075,61.47329330444336,17700,0.0,0.0
2024-08-27 00:00:00-04:00,58.567248173514756,58.567248173514756,57.58534383265492,57.96223449707031,12600,0.0,0.0
2024-08-28 00:00:00-04:00,57.77378818858951,58.745775930702415,56.53400732617343,58.07133483886719,6300,0.0,0.0
2024-08-29 00:00:00-04:00,58.42839358833599,58.94414289220678,58.42839358833599,58.81520462036133,5600,0.0,0.0
2024-08-30 00:00:00-04:00,57.78370316122238,57.78370316122238,56.5835962278743,56.98032760620117,7900,0.0,0.0
2024-09-03 00:00:00-04:00,57.07950944297199,57.88288879394531,55.482671106568105,57.88288879394531,19600,0.0,0.0
2024-09-04 00:00:00-04:00,58.43055018352854,58.43055018352854,56.73777616556029,56.98671340942383,8000,0.23,0.0
2024-09-05 00:00:00-04:00,56.90705784669888,56.90705784669888,54.32806774046876,55.9212646484375,7200,0.0,0.0
2024-09-06 00:00:00-04:00,54.96534711103319,56.807481293633025,54.4077262878418,54.4077262878418,12900,0.0,0.0
2024-09-09 00:00:00-04:00,55.1147048296099,55.96109374639768,54.7661942040673,55.542877197265625,7700,0.0,0.0
2024-09-10 00:00:00-04:00,54.547129333535864,55.81173102698216,54.138872393012335,55.70219802856445,36400,0.0,0.0
2024-09-11 00:00:00-04:00,54.71640717072662,54.71640717072662,53.86006244079522,54.56704330444336,8100,0.0,0.0
2024-09-12 00:00:00-04:00,54.45751170659529,55.49309158325195,54.29819201776204,55.49309158325195,16300,0.0,0.0
2024-09-13 00:00:00-04:00,55.74202864985312,58.360849587452705,55.323815892481235,58.19157028198242,20900,0.0,0.0
2024-09-16 00:00:00-04:00,58.6595744050122,60.830307564673305,57.992424387285695,59.177364349365234,15000,0.0,0.0
2024-09-17 00:00:00-04:00,59.88434303911679,59.88434303911679,58.65957224974569,59.20723342895508,10800,0.0,0.0
2024-09-18 00:00:00-04:00,59.52587376692563,59.54578920266387,57.61403751782641,58.808937072753906,17400,0.0,0.0
2024-09-19 00:00:00-04:00,60.183068675759515,60.96971130371094,59.734984660946616,60.96971130371094,10600,0.0,0.0
2024-09-20 00:00:00-04:00,60.10340857899899,60.491750070459815,58.39071913103752,59.4760856628418,30300,0.0,0.0
2024-09-23 00:00:00-04:00,59.67523743393762,59.67523743393762,56.508755333403236,58.25131607055664,30700,0.0,0.0
2024-09-24 00:00:00-04:00,58.75914643268228,58.75914643268228,56.797523498535156,56.797523498535156,10600,0.0,0.0
2024-09-25 00:00:00-04:00,56.867224129221334,58.61974064030574,56.80747782373131,57.18586349487305,11300,0.0,0.0
2024-09-26 00:00:00-04:00,57.68373888090854,57.693694699405526,54.86576743614633,56.64815902709961,12000,0.0,0.0
2024-09-27 00:00:00-04:00,56.91701422112343,59.74494160923304,56.259820015361115,59.39643096923828,21700,0.0,0.0
2024-09-30 00:00:00-04:00,59.63540718414169,60.690902494814296,59.24706568071414,60.06357955932617,10800,0.0,0.0
2024-10-01 00:00:00-04:00,60.242814615552376,60.93983967658554,58.241360793045004,58.26127243041992,18300,0.0,0.0
2024-10-02 00:00:00-04:00,57.55429216938802,57.55429216938802,54.5371738766818,55.154537200927734,14600,0.0,0.0
2024-10-03 00:00:00-04:00,54.35793961262328,54.65666356144886,52.45605912030704,52.67512512207031,15000,0.0,0.0
2024-10-04 00:00:00-04:00,52.84440061759711,55.26407105976815,52.71495218036889,54.4077262878418,30600,0.0,0.0
2024-10-07 00:00:00-04:00,53.87997750910203,55.04500198364258,52.89418435500696,55.04500198364258,19900,0.0,0.0
2024-10-08 00:00:00-04:00,55.96109426234496,56.16024482098296,55.41343307495117,55.41343307495117,9300,0.0,0.0
2024-10-09 00:00:00-04:00,55.57275110033171,56.51870957823282,55.26406755374955,55.3835563659668,10500,0.0,0.0
2024-10-10 00:00:00-04:00,54.52721452314634,54.52721452314634,52.774697923800844,54.258365631103516,5600,0.0,0.0
2024-10-11 00:00:00-04:00,55.36364121550005,56.170199248695305,55.36364121550005,56.15028381347656,12500,0.0,0.0
