Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,157.40421130891502,158.2760269463302,156.46302350940627,157.56271362304688,312100,0.0,0.0
2023-11-09 00:00:00-05:00,158.51380732898616,158.51380732898616,155.35343587663573,156.00730895996094,165400,0.0,0.0
2023-11-10 00:00:00-05:00,156.87914383258448,160.9608696403895,156.700807933816,160.6834716796875,200400,0.0,0.0
2023-11-13 00:00:00-05:00,160.61409535026124,160.8518714810573,158.98932958245473,159.8611602783203,151000,0.0,0.0
2023-11-14 00:00:00-05:00,163.4652704690183,166.3346493176305,163.2865620656042,165.8878631591797,194500,0.35,0.0
2023-11-15 00:00:00-05:00,165.64958408198194,166.74174158338812,161.62847801760788,161.906494140625,253800,0.0,0.0
2023-11-16 00:00:00-05:00,162.51212505074707,163.25677375090612,159.16617507267247,160.34768676757812,269600,0.0,0.0
2023-11-17 00:00:00-05:00,160.69518822252374,162.8596264069396,160.69518822252374,161.95611572265625,219800,0.0,0.0
2023-11-20 00:00:00-05:00,162.4426288377967,162.69084506576533,160.25832906165587,161.51925659179688,286200,0.0,0.0
2023-11-21 00:00:00-05:00,161.01291855382297,161.45970478305696,159.5236210230977,159.55340576171875,124400,0.0,0.0
2023-11-22 00:00:00-05:00,160.43705151113681,161.59870174167773,159.90091107777855,160.72499084472656,179300,0.0,0.0
2023-11-24 00:00:00-05:00,160.72497450063187,162.54191908155954,160.72497450063187,162.412841796875,100700,0.0,0.0
2023-11-27 00:00:00-05:00,162.40294496705474,163.50501063858542,161.4795725842586,162.48236083984375,158100,0.0,0.0
2023-11-28 00:00:00-05:00,161.71785374641294,162.24407097693043,156.22731158654747,156.68402099609375,185400,0.0,0.0
2023-11-29 00:00:00-05:00,157.8158730528588,158.6796758190488,154.360707437847,155.0557098388672,280000,0.0,0.0
2023-11-30 00:00:00-05:00,155.44293649853518,159.2257495912501,155.3833670246211,158.9279022216797,312900,0.0,0.0
2023-12-01 00:00:00-05:00,158.59030112532014,164.80564489501103,158.59030112532014,164.53756713867188,274700,0.0,0.0
2023-12-04 00:00:00-05:00,164.5375797388415,167.3970356256594,164.2595787665027,167.17860412597656,237600,0.0,0.0
2023-12-05 00:00:00-05:00,166.88075601746831,166.88075601746831,162.0355698243407,163.56459045410156,188000,0.0,0.0
2023-12-06 00:00:00-05:00,164.8552961756693,166.36445520154936,161.39020705857564,162.75042724609375,190300,0.0,0.0
2023-12-07 00:00:00-05:00,162.53197403257442,163.35605368173057,161.03275355273541,163.008544921875,143600,0.0,0.0
2023-12-08 00:00:00-05:00,163.50498661085254,164.7361445570175,162.5518447782675,164.0014190673828,107500,0.0,0.0
2023-12-11 00:00:00-05:00,163.8227138994029,165.95736744479214,163.8227138994029,165.2822265625,152000,0.0,0.0
2023-12-12 00:00:00-05:00,165.3815089867746,167.33743884652398,164.19005902054457,166.34457397460938,149100,0.0,0.0
2023-12-13 00:00:00-05:00,166.5431649295321,169.59125231561515,164.85528246794868,168.509033203125,198400,0.0,0.0
2023-12-14 00:00:00-05:00,173.23507285686605,173.9499368354296,171.0706345300442,172.59963989257812,237700,0.0,0.0
2023-12-15 00:00:00-05:00,173.48329072520025,173.7513685071595,169.5019076779492,171.64649963378906,431800,0.0,0.0
2023-12-18 00:00:00-05:00,172.5897062368017,173.77121788392805,171.070624161901,172.22235107421875,192400,0.0,0.0
2023-12-19 00:00:00-05:00,172.58972084184558,174.4265119601109,171.85499530458907,172.5301513671875,177000,0.0,0.0
2023-12-20 00:00:00-05:00,172.9769348740297,174.23787761761812,169.62104645483777,169.8692626953125,241600,0.0,0.0
2023-12-21 00:00:00-05:00,171.6067685866889,172.43084828563707,169.69054656919172,170.74298095703125,229800,0.0,0.0
2023-12-22 00:00:00-05:00,171.20961926861955,173.21521053232033,170.91175677996452,172.20248413085938,196000,0.0,0.0
2023-12-26 00:00:00-05:00,173.01663321015374,174.04922119720956,172.5797853770783,173.44357299804688,103800,0.0,0.0
2023-12-27 00:00:00-05:00,173.66201004297395,175.18109218700772,172.5499910098212,173.1258544921875,203200,0.0,0.0
2023-12-28 00:00:00-05:00,171.81526256782115,173.45348348408993,171.46775381592653,172.91734313964844,145700,0.0,0.0
2023-12-29 00:00:00-05:00,172.31170437566186,173.02656830715318,171.2989779477298,171.4578399658203,132300,0.0,0.0
2024-01-02 00:00:00-05:00,169.8295494410733,171.5670630699503,168.1615284793948,169.14447021484375,128900,0.0,0.0
2024-01-03 00:00:00-05:00,168.29062925015742,168.29062925015742,164.8156015075288,165.45103454589844,174800,0.0,0.0
2024-01-04 00:00:00-05:00,166.57295079005576,166.74173600737112,164.8850834669858,165.4113006591797,132800,0.0,0.0
2024-01-05 00:00:00-05:00,164.54750389846558,166.10630914170724,163.29649951561095,163.7135009765625,151200,0.0,0.0
2024-01-08 00:00:00-05:00,164.05106944974233,166.2651691692331,163.27663601016187,166.04673767089844,118800,0.0,0.0
2024-01-09 00:00:00-05:00,163.90213769715163,164.8056483821382,162.3334093545126,164.77586364746094,143400,0.0,0.0
2024-01-10 00:00:00-05:00,164.58721493550843,165.8084344924887,164.36878345053105,165.69921875,103600,0.0,0.0
2024-01-11 00:00:00-05:00,165.38150924649864,167.66508633555597,164.20992081784334,167.4168701171875,156700,0.0,0.0
2024-01-12 00:00:00-05:00,169.28348084818646,169.28348084818646,166.5034558453295,168.0821075439453,116600,0.0,0.0
2024-01-16 00:00:00-05:00,167.45659619907164,167.7147356168344,166.15594561548286,166.92044067382812,124000,0.0,0.0
2024-01-17 00:00:00-05:00,165.18293612605586,166.9105265851038,165.18293612605586,166.13609313964844,127000,0.0,0.0
2024-01-18 00:00:00-05:00,167.43674376381762,171.65641978120206,167.43674376381762,171.43798828125,201800,0.0,0.0
2024-01-19 00:00:00-05:00,171.88476716653577,174.07900526822013,169.7203289498655,173.75135803222656,221000,0.0,0.0
2024-01-22 00:00:00-05:00,175.6477533613324,176.89875782570434,175.26053661165173,175.8264617919922,216000,0.0,0.0
2024-01-23 00:00:00-05:00,177.50440355724274,177.68312713526961,174.57545483608382,175.6477508544922,164200,0.0,0.0
2024-01-24 00:00:00-05:00,176.55125674333667,176.55125674333667,173.54286193769119,174.247802734375,233800,0.0,0.0
2024-01-25 00:00:00-05:00,178.43768200400098,181.65456975134998,172.49041576690115,175.19100952148438,487400,0.0,0.0
2024-01-26 00:00:00-05:00,176.10446278407485,178.65613314344796,175.62789181906427,175.8264617919922,295100,0.0,0.0
2024-01-29 00:00:00-05:00,176.1044539199169,178.11996858602475,175.8264529418273,177.68312072753906,197200,0.0,0.0
2024-01-30 00:00:00-05:00,177.49446300998144,180.92976709154442,177.38524726461867,180.8007049560547,178100,0.0,0.0
2024-01-31 00:00:00-05:00,181.37656439146826,181.5056416847901,175.06195776295922,175.20095825195312,222900,0.0,0.0
2024-02-01 00:00:00-05:00,176.17396466883545,180.75107283766326,175.60802435765308,180.373779296875,202700,0.0,0.0
2024-02-02 00:00:00-05:00,178.7156841973558,182.9055753388649,178.7156841973558,181.62477111816406,161700,0.0,0.0
2024-02-05 00:00:00-05:00,179.22204038805484,179.96668907445184,177.34552630433112,178.12989807128906,210800,0.0,0.0
2024-02-06 00:00:00-05:00,180.74111532834536,183.36227799451405,178.61638510008675,179.4007568359375,261900,0.0,0.0
2024-02-07 00:00:00-05:00,180.33405871856598,182.21057279525073,179.97662674443956,181.9623565673828,185400,0.0,0.0
2024-02-08 00:00:00-05:00,182.21058089851857,183.42187735637603,179.57947967615866,183.2332305908203,327700,0.0,0.0
2024-02-09 00:00:00-05:00,183.23322296100082,187.14511314726437,182.92543726155955,186.58909606933594,181000,0.0,0.0
2024-02-12 00:00:00-05:00,186.6586075816417,188.1280434419035,185.7749583964274,185.78488159179688,170400,0.0,0.0
2024-02-13 00:00:00-05:00,180.86028428607085,182.68715217180886,178.71569234198694,180.78085327148438,257300,0.0,0.0
2024-02-14 00:00:00-05:00,182.49204299329529,185.9741461169949,181.6663004687482,185.39712524414062,229000,0.37,0.0
2024-02-15 00:00:00-05:00,186.74021948489565,188.30219879807777,184.73054421940375,187.8743896484375,202800,0.0,0.0
2024-02-16 00:00:00-05:00,187.65551368956739,189.64528697498156,186.58103429375186,188.0733642578125,204000,0.0,0.0
2024-02-20 00:00:00-05:00,185.77518201762012,186.89940880275645,185.088707792387,185.58615112304688,288300,0.0,0.0
2024-02-21 00:00:00-05:00,185.8945768086878,186.43180892068236,183.5267417215006,185.32748413085938,164100,0.0,0.0
2024-02-22 00:00:00-05:00,186.86954349271716,187.97386817626588,185.39711564157358,186.90933227539062,167000,0.0,0.0
2024-02-23 00:00:00-05:00,187.5659806160983,188.351949577976,186.22287755407552,187.62567138671875,110500,0.0,0.0
2024-02-26 00:00:00-05:00,186.9590937754677,187.9141916202517,185.97415054623093,186.68052673339844,133700,0.0,0.0
2024-02-27 00:00:00-05:00,187.87439424944557,189.01852302310706,186.88946616639652,187.85450744628906,155200,0.0,0.0
2024-02-28 00:00:00-05:00,186.94915801729312,190.48100873599313,186.14330224259228,189.95370483398438,159400,0.0,0.0
2024-02-29 00:00:00-05:00,190.15268649300143,191.00828960222668,188.50117104344207,188.9190216064453,229200,0.0,0.0
2024-03-01 00:00:00-05:00,189.69503303548456,193.2865743981272,189.40652259062531,191.38633728027344,251100,0.0,0.0
2024-03-04 00:00:00-05:00,182.81042737470594,189.59556181627903,182.81042737470594,185.33743286132812,613800,0.0,0.0
2024-03-05 00:00:00-05:00,184.60122531703158,185.0787666697306,179.46760643802753,181.3678436279297,492400,0.0,0.0
2024-03-06 00:00:00-05:00,182.39255933082026,184.33258513415245,181.82546669097303,183.00938415527344,275200,0.0,0.0
2024-03-07 00:00:00-05:00,183.55657685559325,185.1583448814553,182.58159224269255,184.2032470703125,289900,0.0,0.0
2024-03-08 00:00:00-05:00,184.7802844119345,187.87438235260896,183.88489254208628,184.06396484375,397100,0.0,0.0
2024-03-11 00:00:00-04:00,183.35762054103117,183.36756394288452,179.59695005626057,181.6862030029297,225700,0.0,0.0
2024-03-12 00:00:00-04:00,182.84027034850382,184.64101278588322,181.76579092702957,184.3126983642578,283000,0.0,0.0
2024-03-13 00:00:00-04:00,184.92951843245496,185.42696171192185,183.12877618970708,184.70068359375,280400,0.0,0.0
2024-03-14 00:00:00-04:00,185.8149639511422,186.6307630226878,184.0739125002886,186.0835723876953,327400,0.0,0.0
2024-03-15 00:00:00-04:00,185.36727828513787,188.67029389755172,185.07875267039776,188.5111083984375,7231300,0.0,0.0
2024-03-18 00:00:00-04:00,189.23739726113675,193.37611420711252,189.23739726113675,191.7047119140625,664300,0.0,0.0
2024-03-19 00:00:00-04:00,191.98328223575382,194.03274635035547,191.06798831956112,193.69448852539062,447600,0.0,0.0
2024-03-20 00:00:00-04:00,193.6148818301977,196.35081998015485,192.73937676436668,195.79368591308594,388300,0.0,0.0
2024-03-21 00:00:00-04:00,196.80848677545805,200.26072952650145,196.72889402080136,199.98216247558594,331200,0.0,0.0
2024-03-22 00:00:00-04:00,200.72831016087179,200.72831016087179,195.99265552295574,196.1816864013672,367700,0.0,0.0
2024-03-25 00:00:00-04:00,196.19164923520782,196.9477728237491,194.09243774414062,194.09243774414062,213500,0.0,0.0
2024-03-26 00:00:00-04:00,194.01284648932048,196.1319599808914,194.01284648932048,194.52024841308594,527100,0.0,0.0
2024-03-27 00:00:00-04:00,195.75388075439093,197.06713834513081,195.66434460432177,196.8681640625,278500,0.0,0.0
2024-03-28 00:00:00-04:00,196.8681703652272,197.31586631067069,195.66435086850873,196.53985595703125,304300,0.0,0.0
2024-04-01 00:00:00-04:00,197.18653875596488,197.76357485737137,193.17714661309904,194.38096618652344,313800,0.0,0.0
2024-04-02 00:00:00-04:00,193.34626059912446,193.4756007165737,190.62028099699748,191.40623474121094,320600,0.0,0.0
2024-04-03 00:00:00-04:00,192.31157640369295,195.9130609177599,192.31157640369295,194.25160217285156,291700,0.0,0.0
2024-04-04 00:00:00-04:00,195.77379649998792,196.92786867344978,192.7592911229522,193.2666778564453,198100,0.0,0.0
2024-04-05 00:00:00-04:00,193.56515143805862,195.97277539945722,193.3363317506108,195.11717224121094,195000,0.0,0.0
2024-04-08 00:00:00-04:00,196.67915051669777,197.54469707185464,195.49523293665754,195.82354736328125,152100,0.0,0.0
2024-04-09 00:00:00-04:00,196.22149726177898,197.65413652170014,192.41107942430614,194.7490692138672,159700,0.0,0.0
2024-04-10 00:00:00-04:00,191.50573779647442,195.1470114184926,190.80930499296025,191.33660888671875,264000,0.0,0.0
2024-04-11 00:00:00-04:00,191.2371048724933,191.8738316939441,189.2473316578639,191.74449157714844,183600,0.0,0.0
2024-04-12 00:00:00-04:00,190.21237925785715,191.08788435948816,188.55092038963676,190.11288452148438,210600,0.0,0.0
2024-04-15 00:00:00-04:00,192.09271519860354,192.09271519860354,186.87950371480508,188.27235412597656,226000,0.0,0.0
2024-04-16 00:00:00-04:00,187.18791999290139,188.10322908399752,185.31754338516788,186.9193115234375,218900,0.0,0.0
2024-04-17 00:00:00-04:00,188.2325668998276,188.93894315999154,183.01937013314762,183.4571075439453,267800,0.0,0.0
2024-04-18 00:00:00-04:00,184.41216877253268,186.21291097232864,182.78055546202967,183.04917907714844,221600,0.0,0.0
2024-04-19 00:00:00-04:00,183.20838054756928,184.86985470303352,181.10916899400172,182.511962890625,269500,0.0,0.0
2024-04-22 00:00:00-04:00,183.56652915600202,184.23310138556008,182.42241558810312,182.66119384765625,283300,0.0,0.0
2024-04-23 00:00:00-04:00,184.11372200312556,185.86473223216476,183.98438188008998,185.35733032226562,277400,0.0,0.0
2024-04-24 00:00:00-04:00,184.919581968348,186.71038102476885,183.70581900681645,185.13845825195312,288800,0.0,0.0
2024-04-25 00:00:00-04:00,184.05403524785342,185.04892192486884,176.77145748533286,178.0250244140625,557300,0.0,0.0
2024-04-26 00:00:00-04:00,178.01507273098352,180.08443892107053,176.86101567829962,179.96505737304688,448100,0.0,0.0
2024-04-29 00:00:00-04:00,180.95992604352995,184.10377139462923,179.83569930919188,183.785400390625,318700,0.0,0.0
2024-04-30 00:00:00-04:00,183.21830815502213,183.21830815502213,180.7012464328279,182.31295776367188,386400,0.0,0.0
2024-05-01 00:00:00-04:00,182.60148365039717,182.9696020229092,179.42780808278638,179.7063751220703,325000,0.0,0.0
2024-05-02 00:00:00-04:00,181.48722215316016,183.94459341047792,180.0147941513747,183.68592834472656,290100,0.0,0.0
2024-05-03 00:00:00-04:00,186.32236258353174,187.01878017242464,183.83514606551068,185.0290069580078,233900,0.0,0.0
2024-05-06 00:00:00-04:00,186.92925171049367,189.5159630679459,186.92925171049367,188.67030334472656,443900,0.0,0.0
2024-05-07 00:00:00-04:00,189.22743379598958,193.43579998596397,189.22743379598958,192.8289337158203,336700,0.0,0.0
2024-05-08 00:00:00-04:00,191.77435253711914,193.3363319242368,190.81926981775206,192.87867736816406,348800,0.0,0.0
2024-05-09 00:00:00-04:00,193.5949824026513,195.67429178067795,192.9483121764326,195.51512145996094,153700,0.0,0.0
2024-05-10 00:00:00-04:00,196.6791436868922,197.08705085557193,195.09727756144505,196.32098388671875,146300,0.0,0.0
2024-05-13 00:00:00-04:00,197.5944229532426,197.6541137187252,193.92328906841786,194.11231994628906,132900,0.0,0.0
2024-05-14 00:00:00-04:00,195.83675502402048,195.83675502402048,193.77341957976824,195.08917236328125,122400,0.37,0.0
2024-05-15 00:00:00-04:00,196.28531052175686,199.21583711891358,195.9663498143051,199.13609313964844,157000,0.0,0.0
2024-05-16 00:00:00-04:00,198.35861169358375,199.35538863676757,195.73708346593534,196.2255096435547,170400,0.0,0.0
2024-05-17 00:00:00-04:00,196.68402548288515,196.9930238887787,194.54094601913158,196.35508728027344,149200,0.0,0.0
2024-05-20 00:00:00-04:00,196.365063272842,201.01004760767339,196.07600464350105,200.3422088623047,200500,0.0,0.0
2024-05-21 00:00:00-04:00,199.53480688295835,200.4418775774601,197.86022887121007,200.43191528320312,302000,0.0,0.0
2024-05-22 00:00:00-04:00,199.3553857460365,200.43190665421815,197.23224602076635,198.4283905029297,165400,0.0,0.0
2024-05-23 00:00:00-04:00,199.27565097731124,199.27565097731124,193.59402526286036,194.92970275878906,396200,0.0,0.0
2024-05-24 00:00:00-04:00,195.93643879596232,195.93643879596232,193.40461700087818,195.08917236328125,289900,0.0,0.0
2024-05-28 00:00:00-04:00,197.68080717714585,197.8103778349343,192.90623718634518,195.22872924804688,236100,0.0,0.0
2024-05-29 00:00:00-04:00,192.41780304388436,193.1953030064409,189.33776612184994,189.85609436035156,164900,0.0,0.0
2024-05-30 00:00:00-04:00,190.27474575698557,192.3779456677479,189.84613898175772,190.87281799316406,165100,0.0,0.0
2024-05-31 00:00:00-04:00,191.33132614170617,192.99594176764276,188.62009171118666,192.37794494628906,339700,0.0,0.0
2024-06-03 00:00:00-04:00,193.3448210355412,193.53421108451178,185.00180305432443,186.43714904785156,264600,0.0,0.0
2024-06-04 00:00:00-04:00,185.9487385515795,186.24777467124395,183.068053844376,185.7294464111328,301100,0.0,0.0
2024-06-05 00:00:00-04:00,187.55354475015773,189.82619486049185,186.52686576213873,189.42747497558594,217300,0.0,0.0
2024-06-06 00:00:00-04:00,188.21141190973157,189.11846728292787,186.16801632756696,187.15481567382812,170000,0.0,0.0
2024-06-07 00:00:00-04:00,186.72621293811022,188.3808661931111,186.24776429905734,186.5567626953125,162900,0.0,0.0
2024-06-10 00:00:00-04:00,185.30082954949378,187.5734797864314,185.10147720073965,186.73619079589844,240700,0.0,0.0
2024-06-11 00:00:00-04:00,186.06833640085688,187.04517347425798,184.46352503260823,186.46705627441406,186200,0.0,0.0
2024-06-12 00:00:00-04:00,190.47410992013087,194.52102203521423,189.69662509061286,189.8760528564453,214500,0.0,0.0
2024-06-13 00:00:00-04:00,188.58022284966617,189.9059379427163,186.5667292668013,189.86605834960938,159900,0.0,0.0
2024-06-14 00:00:00-04:00,186.34744090571252,188.22138636985363,180.765499316812,183.4966583251953,242700,0.0,0.0
2024-06-17 00:00:00-04:00,182.93845910361975,186.39727608517754,182.93845910361975,184.52333068847656,355400,0.0,0.0
2024-06-18 00:00:00-04:00,184.35389572640514,187.9223590686743,184.35389572640514,187.45387268066406,303600,0.0,0.0
2024-06-20 00:00:00-04:00,187.11495766823484,189.50721610326818,186.03843680958735,186.92556762695312,220000,0.0,0.0
2024-06-21 00:00:00-04:00,186.22783714951137,188.04196326765341,184.38379373038936,187.9622344970703,638700,0.0,0.0
2024-06-24 00:00:00-04:00,188.27122479387157,191.43100572585507,186.74615736129672,190.0454864501953,196100,0.0,0.0
2024-06-25 00:00:00-04:00,189.58696397978505,191.16187331226874,187.5236436987976,190.9425811767578,247500,0.0,0.0
2024-06-26 00:00:00-04:00,189.69661192895876,191.53067779905092,189.01881092855416,191.04226684570312,359900,0.0,0.0
2024-06-27 00:00:00-04:00,191.7200617214566,192.7367783991923,190.89273508472743,192.33807373046875,221700,0.0,0.0
2024-06-28 00:00:00-04:00,193.39466513918242,194.87985303781244,192.03904789953597,193.37472534179688,441000,0.0,0.0
2024-07-01 00:00:00-04:00,194.13226876664618,194.94963314714406,189.38761607106193,189.63681030273438,295600,0.0,0.0
2024-07-02 00:00:00-04:00,189.58696630311977,192.12875047979364,188.76961714133327,191.31138610839844,183900,0.0,0.0
2024-07-03 00:00:00-04:00,191.919428167218,192.68695068103364,190.6634946797455,190.7332763671875,100200,0.0,0.0
2024-07-05 00:00:00-04:00,190.1252350338854,190.3843915574049,188.67989633343277,188.8294219970703,170300,0.0,0.0
2024-07-08 00:00:00-04:00,189.7464466981456,191.3213559871661,187.7628552397143,188.0718536376953,350000,0.0,0.0
2024-07-09 00:00:00-04:00,187.49373950350477,188.06189442305288,182.9185220090815,183.2075958251953,446000,0.0,0.0
2024-07-10 00:00:00-04:00,183.50663902340673,186.37734624125258,181.62273123279178,185.29086303710938,325200,0.0,0.0
2024-07-11 00:00:00-04:00,189.38761273017562,192.31813927648517,188.51044418308743,190.59371948242188,235900,0.0,0.0
2024-07-12 00:00:00-04:00,194.1621716384314,195.1091218902816,192.74675022199335,192.92617797851562,266700,0.0,0.0
2024-07-15 00:00:00-04:00,194.839997837046,202.39556918377127,194.0226334114084,200.62130737304688,279800,0.0,0.0
2024-07-16 00:00:00-04:00,203.83091495892907,211.4462899114705,203.65148720687415,210.03086853027344,430900,0.0,0.0
2024-07-17 00:00:00-04:00,208.70514982118755,211.0376040904184,206.36271804892047,208.05723571777344,374900,0.0,0.0
2024-07-18 00:00:00-04:00,207.14021426920112,211.5061021503658,205.92414518092792,206.8810577392578,251600,0.0,0.0
2024-07-19 00:00:00-04:00,207.3595013712651,207.56883121661264,201.09974353283573,203.12319946289062,410400,0.0,0.0
2024-07-22 00:00:00-04:00,205.06690725455,206.73152285139238,201.48848183601564,206.4723663330078,303500,0.0,0.0
2024-07-23 00:00:00-04:00,205.6051794350264,209.77169965774326,205.6051794350264,208.80482482910156,201100,0.0,0.0
2024-07-24 00:00:00-04:00,207.38940684431907,209.80160520398005,203.96049175137654,204.0302734375,212400,0.0,0.0
2024-07-25 00:00:00-04:00,205.21643738467017,211.4961198199599,205.21643738467017,208.9842529296875,253700,0.0,0.0
2024-07-26 00:00:00-04:00,212.462995652384,215.6227918916549,210.76847792043017,214.31700134277344,264800,0.0,0.0
2024-07-29 00:00:00-04:00,214.9748817154617,216.32053667388146,213.76879013044496,215.58291625976562,249400,0.0,0.0
2024-07-30 00:00:00-04:00,216.36039359979665,217.5266207590673,215.15430205636326,216.16104125976562,221600,0.0,0.0
2024-07-31 00:00:00-04:00,217.93530193649548,222.4307603033224,216.1610402620737,217.48675537109375,333100,0.0,0.0
2024-08-01 00:00:00-04:00,216.79898030101694,218.48353573091626,203.36243166564896,205.16659545898438,380600,0.0,0.0
2024-08-02 00:00:00-04:00,198.30876209527642,200.67113370131943,195.37823556270232,198.57789611816406,321200,0.0,0.0
2024-08-05 00:00:00-04:00,189.50722852006572,197.25218966608054,188.10178458244116,191.96926879882812,360400,0.0,0.0
2024-08-06 00:00:00-04:00,192.2284398523241,198.27886799712394,190.80304091253177,195.42808532714844,247400,0.0,0.0
2024-08-07 00:00:00-04:00,197.9399582724601,198.80714930683146,192.02906335705558,192.26829528808594,209400,0.0,0.0
2024-08-08 00:00:00-04:00,195.27857270683666,197.0528344318301,192.87633664661655,196.12582397460938,251700,0.0,0.0
2024-08-09 00:00:00-04:00,196.12581933567273,197.05282977096698,193.38468283317928,196.36505126953125,333100,0.0,0.0
2024-08-12 00:00:00-04:00,196.36505599663082,196.36505599663082,192.5773006055354,193.28501892089844,163200,0.0,0.0
2024-08-13 00:00:00-04:00,195.35832458796872,197.0329026034897,193.2750491532374,196.79367065429688,163700,0.0,0.0
2024-08-14 00:00:00-04:00,197.77051885842968,198.92678377400188,195.61747699004198,198.27886962890625,242900,0.0,0.0
2024-08-15 00:00:00-04:00,192.8063491120092,202.44316488635104,188.92164670404804,199.7568359375,373100,0.37,0.0
2024-08-16 00:00:00-04:00,199.63700362213334,202.8126536531659,198.0092246979523,201.2847442626953,378800,0.0,0.0
2024-08-19 00:00:00-04:00,201.5144339936085,202.22347114033028,198.12906390107364,198.8580780029297,230400,0.0,0.0
2024-08-20 00:00:00-04:00,198.56845838690376,199.65696621454683,197.18035719476634,199.1876220703125,256800,0.0,0.0
2024-08-21 00:00:00-04:00,200.33604487858577,204.7899609469255,200.25615229911426,204.230712890625,266100,0.0,0.0
2024-08-22 00:00:00-04:00,204.43046107249896,205.5189689451687,202.113621878387,202.46315002441406,220500,0.0,0.0
2024-08-23 00:00:00-04:00,203.4318156193096,210.50213359823627,203.4318156193096,207.666015625,368800,0.0,0.0
2024-08-26 00:00:00-04:00,209.89297557138687,212.32964599994767,206.80719886349146,207.03689575195312,221200,0.0,0.0
2024-08-27 00:00:00-04:00,205.83852456018315,207.78587389590118,204.0709525841853,204.17080688476562,158400,0.0,0.0
2024-08-28 00:00:00-04:00,204.1708025950593,205.56889991537852,202.73276660293755,203.34193420410156,204500,0.0,0.0
2024-08-29 00:00:00-04:00,204.55028848197753,207.39638741401117,201.47449266380977,203.15219116210938,445300,0.0,0.0
2024-08-30 00:00:00-04:00,203.9311437753744,206.1780712442007,202.78270503742525,204.8398895263672,263500,0.0,0.0
2024-09-03 00:00:00-04:00,203.12223748396613,204.83988992697542,198.09910750731348,198.27886962890625,238900,0.0,0.0
2024-09-04 00:00:00-04:00,199.44726195998217,199.726878370665,196.97065293481236,198.13905334472656,211500,0.0,0.0
2024-09-05 00:00:00-04:00,197.5198878084916,197.5198878084916,193.9447901285657,195.20306396484375,228000,0.0,0.0
2024-09-06 00:00:00-04:00,195.77228591002674,198.18899462715578,193.05601429380664,193.34561157226562,206000,0.0,0.0
2024-09-09 00:00:00-04:00,194.66379905187907,198.20895426999033,193.7650341742517,196.9706573486328,278600,0.0,0.0
2024-09-10 00:00:00-04:00,197.29020217536234,197.90935060383597,195.01331704838387,197.50990295410156,152600,0.0,0.0
2024-09-11 00:00:00-04:00,196.85080931440544,198.03918669609965,191.04874585126475,197.17037963867188,180700,0.0,0.0
2024-09-12 00:00:00-04:00,198.29883974043443,202.16354998484923,196.4413791504925,201.74412536621094,190400,0.0,0.0
2024-09-13 00:00:00-04:00,203.55165746405424,205.25931380415977,202.6628734318827,203.70144653320312,164100,0.0,0.0
2024-09-16 00:00:00-04:00,205.29925654547185,208.94426591734432,204.76998154600437,208.52484130859375,203700,0.0,0.0
2024-09-17 00:00:00-04:00,210.38230274750998,214.53662542031313,210.36232579330814,213.17848205566406,234100,0.0,0.0
2024-09-18 00:00:00-04:00,214.26699437765762,220.30873554388688,213.93744319717766,214.57656860351562,280400,0.0,0.0
2024-09-19 00:00:00-04:00,220.368644764207,224.05360803033597,216.32417251509102,223.74403381347656,398100,0.0,0.0
2024-09-20 00:00:00-04:00,222.98506896813836,222.98506896813836,218.24155555756926,218.47125244140625,737500,0.0,0.0
2024-09-23 00:00:00-04:00,221.97645332872037,225.92105616318707,220.79807205032267,224.4630584716797,264600,0.0,0.0
2024-09-24 00:00:00-04:00,222.89519919994976,225.34185047810521,222.05634994537394,222.15621948242188,191300,0.0,0.0
2024-09-25 00:00:00-04:00,223.3645545817415,223.3645545817415,219.3101013528678,219.8992919921875,178300,0.0,0.0
2024-09-26 00:00:00-04:00,222.93514807647597,223.9337824726004,221.43719648228935,221.616943359375,124600,0.0,0.0
2024-09-27 00:00:00-04:00,223.24472269316175,226.00094814564176,221.98643359954676,222.75538635253906,253500,0.0,0.0
2024-09-30 00:00:00-04:00,221.72679817121409,223.64417442142977,220.21886568867754,222.82530212402344,248000,0.0,0.0
2024-10-01 00:00:00-04:00,222.25607087295734,223.50436387996123,218.63102310447346,223.1248779296875,161000,0.0,0.0
2024-10-02 00:00:00-04:00,222.86522997385404,224.5229666810676,221.38725537653107,221.84661865234375,144700,0.0,0.0
2024-10-03 00:00:00-04:00,221.497110168117,221.497110168117,218.62103825632275,220.67822265625,136800,0.0,0.0
2024-10-04 00:00:00-04:00,224.51298653671986,224.51298653671986,219.6096881194368,221.55702209472656,186900,0.0,0.0
2024-10-07 00:00:00-04:00,219.07042787824804,221.99643465310388,219.02050834760072,220.72816467285156,183900,0.0,0.0
2024-10-08 00:00:00-04:00,222.10627502566865,223.07495158856295,219.43992307267496,219.83937072753906,258800,0.0,0.0
2024-10-09 00:00:00-04:00,219.84936258171962,223.24472876969395,219.84936258171962,221.57701110839844,181600,0.0,0.0
2024-10-10 00:00:00-04:00,218.4512687296346,220.11898630121067,217.82212419954885,219.74949645996094,159500,0.0,0.0
2024-10-11 00:00:00-04:00,220.68822446285287,226.2206524073854,220.68822446285287,225.87112426757812,107800,0.0,0.0
