Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,21.698129653930664,21.698129653930664,21.698129653930664,21.698129653930664,0,0.0,0.0
2023-11-16 00:00:00-05:00,21.698129653930664,21.698129653930664,21.698129653930664,21.698129653930664,0,0.0,0.0
2023-11-17 00:00:00-05:00,21.698129653930664,21.698129653930664,21.698129653930664,21.698129653930664,0,0.0,0.0
2023-11-20 00:00:00-05:00,21.698129653930664,21.698129653930664,21.698129653930664,21.698129653930664,0,0.0,0.0
2023-11-21 00:00:00-05:00,21.665864944458008,21.665864944458008,21.665864944458008,21.665864944458008,1200,0.0,0.0
2023-11-22 00:00:00-05:00,21.665864944458008,21.665864944458008,21.665864944458008,21.665864944458008,0,0.0,0.0
2023-11-24 00:00:00-05:00,21.223325729370117,21.223325729370117,21.223325729370117,21.223325729370117,100,0.0,0.0
2023-11-27 00:00:00-05:00,21.26020050048828,21.26020050048828,21.26020050048828,21.26020050048828,2000,0.0,0.0
2023-11-28 00:00:00-05:00,21.297080993652344,21.297080993652344,21.297080993652344,21.297080993652344,100,0.0,0.0
2023-11-29 00:00:00-05:00,21.352397320258863,22.242080688476562,21.352397320258863,22.242080688476562,300,0.0,0.0
2023-11-30 00:00:00-05:00,21.352398366698523,21.63728141784668,21.352398366698523,21.63728141784668,2100,0.0,0.0
2023-12-01 00:00:00-05:00,21.58011925152119,21.58011925152119,21.573665618896484,21.573665618896484,900,0.0,0.0
2023-12-04 00:00:00-05:00,21.619766235351562,21.619766235351562,21.619766235351562,21.619766235351562,1000,0.0,0.0
2023-12-05 00:00:00-05:00,21.619766235351562,21.619766235351562,21.619766235351562,21.619766235351562,300,0.0,0.0
2023-12-06 00:00:00-05:00,21.619766235351562,21.619766235351562,21.619766235351562,21.619766235351562,0,0.0,0.0
2023-12-07 00:00:00-05:00,21.619766235351562,21.619766235351562,21.619766235351562,21.619766235351562,0,0.0,0.0
2023-12-08 00:00:00-05:00,21.619766235351562,21.619766235351562,21.619766235351562,21.619766235351562,0,0.0,0.0
2023-12-11 00:00:00-05:00,21.573665618896484,21.573665618896484,21.573665618896484,21.573665618896484,500,0.0,0.0
2023-12-12 00:00:00-05:00,21.610548334847486,21.933231781461608,21.610548334847486,21.665864944458008,7500,0.0,0.0
2023-12-13 00:00:00-05:00,21.827202673073156,21.827202673073156,21.822593688964844,21.822593688964844,1000,0.0,0.0
2023-12-14 00:00:00-05:00,21.352399826049805,21.352399826049805,21.352399826049805,21.352399826049805,200,0.0,0.0
2023-12-15 00:00:00-05:00,21.352399826049805,21.352399826049805,21.352399826049805,21.352399826049805,0,0.0,0.0
2023-12-18 00:00:00-05:00,21.42615509033203,21.42615509033203,21.42615509033203,21.42615509033203,200,0.0,0.0
2023-12-19 00:00:00-05:00,21.69075584411621,21.69075584411621,21.69075584411621,21.69075584411621,200,0.0,0.0
2023-12-20 00:00:00-05:00,21.69075584411621,21.69075584411621,21.69075584411621,21.69075584411621,0,0.0,0.0
2023-12-21 00:00:00-05:00,21.69075584411621,21.69075584411621,21.69075584411621,21.69075584411621,0,0.0,0.0
2023-12-22 00:00:00-05:00,21.665864944458008,21.665864944458008,21.665864944458008,21.665864944458008,300,0.0,0.0
2023-12-26 00:00:00-05:00,21.53679138542216,21.53679138542216,21.211341857910156,21.211341857910156,700,0.0,0.0
2023-12-27 00:00:00-05:00,21.211341857910156,21.211341857910156,21.211341857910156,21.211341857910156,0,0.0,0.0
2023-12-28 00:00:00-05:00,21.2509822845459,21.2509822845459,21.2509822845459,21.2509822845459,200,0.0,0.0
2023-12-29 00:00:00-05:00,21.2509822845459,21.2509822845459,21.2509822845459,21.2509822845459,0,0.0,0.0
2024-01-02 00:00:00-05:00,21.532179714975115,21.532179714975115,21.26389145527954,21.34317970275879,2000,0.0,0.0
2024-01-03 00:00:00-05:00,21.78571319580078,21.78571319580078,21.78571319580078,21.78571319580078,300,0.0,0.0
2024-01-04 00:00:00-05:00,21.78571319580078,21.78571319580078,21.78571319580078,21.78571319580078,0,0.0,0.0
2024-01-05 00:00:00-05:00,21.78571319580078,21.78571319580078,21.78571319580078,21.78571319580078,0,0.0,0.0
2024-01-08 00:00:00-05:00,21.564446689367045,21.77649688720703,21.564446689367045,21.77649688720703,500,0.0,0.0
2024-01-09 00:00:00-05:00,21.77649688720703,21.77649688720703,21.77649688720703,21.77649688720703,0,0.0,0.0
2024-01-10 00:00:00-05:00,21.77649688720703,21.77649688720703,21.77649688720703,21.77649688720703,100,0.0,0.0
2024-01-11 00:00:00-05:00,21.758056640625,21.758056640625,21.758056640625,21.758056640625,200,0.0,0.0
2024-01-12 00:00:00-05:00,21.78571319580078,21.78571319580078,21.78571319580078,21.78571319580078,200,0.0,0.0
2024-01-16 00:00:00-05:00,21.785715177920018,21.83181381225586,21.785715177920018,21.83181381225586,1500,0.0,0.0
2024-01-17 00:00:00-05:00,21.970105399752793,21.970105399752793,21.509129624047965,21.813373565673828,1400,0.0,0.0
2024-01-18 00:00:00-05:00,21.573669422784928,21.665864944458008,21.352401225859527,21.665864944458008,2100,0.0,0.0
2024-01-19 00:00:00-05:00,21.665864944458008,21.665864944458008,21.665864944458008,21.665864944458008,300,0.0,0.0
2024-01-22 00:00:00-05:00,21.665864944458008,21.665864944458008,21.665864944458008,21.665864944458008,500,0.0,0.0
2024-01-23 00:00:00-05:00,21.665864944458008,21.665864944458008,21.665864944458008,21.665864944458008,500,0.0,0.0
2024-01-24 00:00:00-05:00,22.1176170503918,22.1268367767334,22.1176170503918,22.1268367767334,1600,0.0,0.0
2024-01-25 00:00:00-05:00,22.034642850351254,22.16371726989746,22.034642850351254,22.16371726989746,400,0.0,0.0
2024-01-26 00:00:00-05:00,22.16371726989746,22.16371726989746,22.16371726989746,22.16371726989746,0,0.0,0.0
2024-01-29 00:00:00-05:00,22.131448634226473,22.84503936767578,22.131448634226473,22.84503936767578,400,0.0,0.0
2024-01-30 00:00:00-05:00,22.836740775330362,22.93815425210376,22.836740775330362,22.904043197631836,1900,0.0,0.0
2024-01-31 00:00:00-05:00,22.975034713745117,22.975034713745117,22.975034713745117,22.975034713745117,300,0.0,0.0
2024-02-01 00:00:00-05:00,23.445449829101562,23.445449829101562,23.445449829101562,23.445449829101562,300,0.5,0.0
2024-02-02 00:00:00-05:00,23.445449829101562,23.445449829101562,23.445449829101562,23.445449829101562,0,0.0,0.0
2024-02-05 00:00:00-05:00,23.30432431299859,23.30432431299859,22.731358617818465,23.247873306274414,1000,0.0,0.0
2024-02-06 00:00:00-05:00,23.247873306274414,23.247873306274414,23.247873306274414,23.247873306274414,0,0.0,0.0
2024-02-07 00:00:00-05:00,23.247873306274414,23.247873306274414,23.247873306274414,23.247873306274414,0,0.0,0.0
2024-02-08 00:00:00-05:00,23.247873755777466,23.257282257080078,23.247873755777466,23.257282257080078,1100,0.0,0.0
2024-02-09 00:00:00-05:00,23.313731321849243,23.313731321849243,23.0502986907959,23.0502986907959,2200,0.0,0.0
2024-02-12 00:00:00-05:00,23.0502986907959,23.0502986907959,23.0502986907959,23.0502986907959,0,0.0,0.0
2024-02-13 00:00:00-05:00,23.0502986907959,23.0502986907959,23.0502986907959,23.0502986907959,0,0.0,0.0
2024-02-14 00:00:00-05:00,22.998554229736328,22.998554229736328,22.998554229736328,22.998554229736328,200,0.0,0.0
2024-02-15 00:00:00-05:00,22.998554229736328,22.998554229736328,22.998554229736328,22.998554229736328,0,0.0,0.0
2024-02-16 00:00:00-05:00,22.998554229736328,22.998554229736328,22.998554229736328,22.998554229736328,0,0.0,0.0
2024-02-20 00:00:00-05:00,22.998554229736328,22.998554229736328,22.998554229736328,22.998554229736328,0,0.0,0.0
2024-02-21 00:00:00-05:00,22.998554229736328,22.998554229736328,22.998554229736328,22.998554229736328,0,0.0,0.0
2024-02-22 00:00:00-05:00,22.86213493347168,22.86213493347168,22.86213493347168,22.86213493347168,700,0.0,0.0
2024-02-23 00:00:00-05:00,22.86213493347168,22.86213493347168,22.86213493347168,22.86213493347168,100,0.0,0.0
2024-02-26 00:00:00-05:00,22.86213493347168,22.86213493347168,22.86213493347168,22.86213493347168,0,0.0,0.0
2024-02-27 00:00:00-05:00,22.297637212584632,22.810388840889903,22.17532849694042,22.77745819091797,2700,0.0,0.0
2024-02-28 00:00:00-05:00,22.77745819091797,22.77745819091797,22.77745819091797,22.77745819091797,0,0.0,0.0
2024-02-29 00:00:00-05:00,22.77745819091797,22.77745819091797,22.77745819091797,22.77745819091797,0,0.0,0.0
2024-03-01 00:00:00-05:00,22.46698570251465,22.46698570251465,22.46698570251465,22.46698570251465,1000,0.0,0.0
2024-03-04 00:00:00-05:00,22.46698570251465,22.46698570251465,22.46698570251465,22.46698570251465,0,0.0,0.0
2024-03-05 00:00:00-05:00,22.7586429838472,22.77745819091797,22.73982598228839,22.77745819091797,1000,0.0,0.0
2024-03-06 00:00:00-05:00,22.77745819091797,22.77745819091797,22.77745819091797,22.77745819091797,0,0.0,0.0
2024-03-07 00:00:00-05:00,22.758643985050455,22.758643985050455,22.673969268798828,22.673969268798828,1200,0.0,0.0
2024-03-08 00:00:00-05:00,22.673969268798828,22.673969268798828,22.673969268798828,22.673969268798828,0,0.0,0.0
2024-03-11 00:00:00-04:00,22.673969268798828,22.673969268798828,22.673969268798828,22.673969268798828,0,0.0,0.0
2024-03-12 00:00:00-04:00,22.673969268798828,22.673969268798828,22.673969268798828,22.673969268798828,0,0.0,0.0
2024-03-13 00:00:00-04:00,22.673969268798828,22.673969268798828,22.673969268798828,22.673969268798828,0,0.0,0.0
2024-03-14 00:00:00-04:00,22.673969268798828,22.673969268798828,22.673969268798828,22.673969268798828,0,0.0,0.0
2024-03-15 00:00:00-04:00,22.626928329467773,22.626928329467773,22.626928329467773,22.626928329467773,100,0.0,0.0
2024-03-18 00:00:00-04:00,22.626928329467773,22.626928329467773,22.626928329467773,22.626928329467773,300,0.0,0.0
2024-03-19 00:00:00-04:00,22.626928329467773,22.626928329467773,22.626928329467773,22.626928329467773,400,0.0,0.0
2024-03-20 00:00:00-04:00,22.626928329467773,22.626928329467773,22.626928329467773,22.626928329467773,0,0.0,0.0
2024-03-21 00:00:00-04:00,22.794395446777344,22.794395446777344,22.794395446777344,22.794395446777344,500,0.0,0.0
2024-03-22 00:00:00-04:00,22.794395446777344,22.794395446777344,22.794395446777344,22.794395446777344,0,0.0,0.0
2024-03-25 00:00:00-04:00,22.794395446777344,22.794395446777344,22.794395446777344,22.794395446777344,0,0.0,0.0
2024-03-26 00:00:00-04:00,22.794395446777344,22.794395446777344,22.794395446777344,22.794395446777344,0,0.0,0.0
2024-03-27 00:00:00-04:00,22.794395446777344,22.794395446777344,22.794395446777344,22.794395446777344,0,0.0,0.0
2024-03-28 00:00:00-04:00,22.794395446777344,22.794395446777344,22.794395446777344,22.794395446777344,0,0.0,0.0
2024-04-01 00:00:00-04:00,22.794395446777344,22.794395446777344,22.794395446777344,22.794395446777344,0,0.0,0.0
2024-04-02 00:00:00-04:00,22.794395446777344,22.794395446777344,22.794395446777344,22.794395446777344,0,0.0,0.0
2024-04-03 00:00:00-04:00,22.794395446777344,22.794395446777344,22.794395446777344,22.794395446777344,0,0.0,0.0
2024-04-04 00:00:00-04:00,23.059709548950195,23.059709548950195,23.059709548950195,23.059709548950195,100,0.0,0.0
2024-04-05 00:00:00-04:00,23.059709548950195,23.059709548950195,23.059709548950195,23.059709548950195,0,0.0,0.0
2024-04-08 00:00:00-04:00,23.059709548950195,23.059709548950195,23.059709548950195,23.059709548950195,0,0.0,0.0
2024-04-09 00:00:00-04:00,23.059709548950195,23.059709548950195,23.059709548950195,23.059709548950195,0,0.0,0.0
2024-04-10 00:00:00-04:00,23.059709548950195,23.059709548950195,23.059709548950195,23.059709548950195,0,0.0,0.0
2024-04-11 00:00:00-04:00,23.059709548950195,23.059709548950195,23.059709548950195,23.059709548950195,100,0.0,0.0
2024-04-12 00:00:00-04:00,23.059709548950195,23.059709548950195,23.059709548950195,23.059709548950195,0,0.0,0.0
2024-04-15 00:00:00-04:00,23.059709548950195,23.059709548950195,23.059709548950195,23.059709548950195,0,0.0,0.0
2024-04-16 00:00:00-04:00,23.059709548950195,23.059709548950195,23.059709548950195,23.059709548950195,0,0.0,0.0
2024-04-17 00:00:00-04:00,23.059709548950195,23.059709548950195,23.059709548950195,23.059709548950195,0,0.0,0.0
2024-04-18 00:00:00-04:00,23.059709548950195,23.059709548950195,23.059709548950195,23.059709548950195,0,0.0,0.0
2024-04-19 00:00:00-04:00,23.539918899536133,23.539918899536133,23.539918899536133,23.539918899536133,0,0.5,0.0
2024-04-22 00:00:00-04:00,23.539918899536133,23.539918899536133,23.539918899536133,23.539918899536133,0,0.0,0.0
2024-04-23 00:00:00-04:00,23.539918899536133,23.539918899536133,23.539918899536133,23.539918899536133,0,0.0,0.0
2024-04-24 00:00:00-04:00,23.539918899536133,23.539918899536133,23.539918899536133,23.539918899536133,0,0.0,0.0
2024-04-25 00:00:00-04:00,23.539918899536133,23.539918899536133,23.539918899536133,23.539918899536133,0,0.0,0.0
2024-04-26 00:00:00-04:00,23.539918899536133,23.539918899536133,23.539918899536133,23.539918899536133,0,0.0,0.0
2024-04-29 00:00:00-04:00,23.184560775756836,23.184560775756836,23.184560775756836,23.184560775756836,200,0.0,0.0
2024-04-30 00:00:00-04:00,23.184560775756836,23.184560775756836,23.184560775756836,23.184560775756836,0,0.0,0.0
2024-05-01 00:00:00-04:00,23.184560775756836,23.184560775756836,23.184560775756836,23.184560775756836,0,0.0,0.0
2024-05-02 00:00:00-04:00,23.184560775756836,23.184560775756836,23.184560775756836,23.184560775756836,0,0.0,0.0
2024-05-03 00:00:00-04:00,23.242189407348633,23.242189407348633,23.242189407348633,23.242189407348633,100,0.0,0.0
2024-05-06 00:00:00-04:00,23.242189407348633,23.242189407348633,23.242189407348633,23.242189407348633,300,0.0,0.0
2024-05-07 00:00:00-04:00,23.242189407348633,23.242189407348633,23.242189407348633,23.242189407348633,300,0.0,0.0
2024-05-08 00:00:00-04:00,23.242189407348633,23.242189407348633,23.242189407348633,23.242189407348633,0,0.0,0.0
2024-05-09 00:00:00-04:00,23.242189407348633,23.242189407348633,23.242189407348633,23.242189407348633,0,0.0,0.0
2024-05-10 00:00:00-04:00,23.242189407348633,23.242189407348633,23.242189407348633,23.242189407348633,100,0.0,0.0
2024-05-13 00:00:00-04:00,23.242189407348633,23.242189407348633,23.242189407348633,23.242189407348633,200,0.0,0.0
2024-05-14 00:00:00-04:00,23.242189407348633,23.242189407348633,23.242189407348633,23.242189407348633,0,0.0,0.0
2024-05-15 00:00:00-04:00,23.242189407348633,23.242189407348633,23.242189407348633,23.242189407348633,100,0.0,0.0
2024-05-16 00:00:00-04:00,23.335350036621094,23.335350036621094,23.335350036621094,23.335350036621094,200,0.0,0.0
2024-05-17 00:00:00-04:00,23.335350036621094,23.335350036621094,23.335350036621094,23.335350036621094,0,0.0,0.0
2024-05-20 00:00:00-04:00,23.335350036621094,23.335350036621094,23.335350036621094,23.335350036621094,0,0.0,0.0
2024-05-21 00:00:00-04:00,23.335350036621094,23.335350036621094,23.335350036621094,23.335350036621094,0,0.0,0.0
2024-05-22 00:00:00-04:00,23.335350036621094,23.335350036621094,23.335350036621094,23.335350036621094,0,0.0,0.0
2024-05-23 00:00:00-04:00,23.335350036621094,23.335350036621094,23.335350036621094,23.335350036621094,0,0.0,0.0
2024-05-24 00:00:00-04:00,23.760814666748047,23.760814666748047,23.760814666748047,23.760814666748047,200,0.0,0.0
2024-05-28 00:00:00-04:00,23.760814666748047,23.760814666748047,23.760814666748047,23.760814666748047,0,0.0,0.0
2024-05-29 00:00:00-04:00,23.050103500666705,23.23258399963379,23.050103500666705,23.23258399963379,200,0.0,0.0
2024-05-30 00:00:00-04:00,23.23258399963379,23.23258399963379,23.23258399963379,23.23258399963379,100,0.0,0.0
2024-05-31 00:00:00-04:00,23.23258399963379,23.23258399963379,23.23258399963379,23.23258399963379,0,0.0,0.0
2024-06-03 00:00:00-04:00,23.23258399963379,23.23258399963379,23.23258399963379,23.23258399963379,0,0.0,0.0
2024-06-04 00:00:00-04:00,23.23258399963379,23.23258399963379,23.23258399963379,23.23258399963379,800,0.0,0.0
2024-06-05 00:00:00-04:00,24.010526216947113,24.970947265625,24.010526216947113,24.970947265625,1600,0.0,0.0
2024-06-06 00:00:00-04:00,23.881827589699242,25.451156234741212,23.881827589699242,24.01052474975586,9700,0.0,0.0
2024-06-07 00:00:00-04:00,23.53031349182129,23.53031349182129,23.53031349182129,23.53031349182129,1000,0.0,0.0
2024-06-10 00:00:00-04:00,23.58793823643215,23.58793823643215,23.53031349182129,23.53031349182129,2200,0.0,0.0
2024-06-11 00:00:00-04:00,23.53031349182129,23.53031349182129,23.53031349182129,23.53031349182129,0,0.0,0.0
2024-06-12 00:00:00-04:00,23.530314644177754,23.530314644177754,23.05010414123535,23.05010414123535,900,0.0,0.0
2024-06-13 00:00:00-04:00,23.290209794195825,23.347834542622127,23.290209794195825,23.299814224243164,800,0.0,0.0
2024-06-14 00:00:00-04:00,23.299814224243164,23.299814224243164,23.299814224243164,23.299814224243164,0,0.0,0.0
2024-06-17 00:00:00-04:00,23.299814224243164,23.299814224243164,23.299814224243164,23.299814224243164,0,0.0,0.0
2024-06-18 00:00:00-04:00,23.56873321533203,23.56873321533203,23.56873321533203,23.56873321533203,200,0.0,0.0
2024-06-20 00:00:00-04:00,23.56873321533203,23.56873321533203,23.56873321533203,23.56873321533203,0,0.0,0.0
2024-06-21 00:00:00-04:00,23.56873321533203,23.56873321533203,23.56873321533203,23.56873321533203,0,0.0,0.0
2024-06-24 00:00:00-04:00,23.56873321533203,23.56873321533203,23.56873321533203,23.56873321533203,0,0.0,0.0
2024-06-25 00:00:00-04:00,23.56873321533203,23.56873321533203,23.56873321533203,23.56873321533203,0,0.0,0.0
2024-06-26 00:00:00-04:00,23.56873321533203,23.56873321533203,23.56873321533203,23.56873321533203,0,0.0,0.0
2024-06-27 00:00:00-04:00,23.56873321533203,23.56873321533203,23.56873321533203,23.56873321533203,0,0.0,0.0
2024-06-28 00:00:00-04:00,23.56873321533203,23.56873321533203,23.56873321533203,23.56873321533203,0,0.0,0.0
2024-07-01 00:00:00-04:00,23.56873321533203,23.56873321533203,23.56873321533203,23.56873321533203,0,0.0,0.0
2024-07-02 00:00:00-04:00,23.56873321533203,23.56873321533203,23.56873321533203,23.56873321533203,0,0.0,0.0
2024-07-03 00:00:00-04:00,23.56873321533203,23.56873321533203,23.56873321533203,23.56873321533203,0,0.0,0.0
2024-07-05 00:00:00-04:00,23.56873321533203,23.56873321533203,23.56873321533203,23.56873321533203,0,0.0,0.0
2024-07-08 00:00:00-04:00,23.56873321533203,23.56873321533203,23.56873321533203,23.56873321533203,0,0.0,0.0
2024-07-09 00:00:00-04:00,23.56873321533203,23.56873321533203,23.56873321533203,23.56873321533203,0,0.0,0.0
2024-07-10 00:00:00-04:00,23.56873321533203,23.56873321533203,23.56873321533203,23.56873321533203,0,0.0,0.0
2024-07-11 00:00:00-04:00,23.56873321533203,23.56873321533203,23.56873321533203,23.56873321533203,0,0.0,0.0
2024-07-12 00:00:00-04:00,23.56873321533203,23.56873321533203,23.56873321533203,23.56873321533203,0,0.0,0.0
2024-07-15 00:00:00-04:00,23.72239875793457,23.741605785176368,23.72239875793457,23.72239875793457,900,0.0,0.0
2024-07-16 00:00:00-04:00,23.72239875793457,23.72239875793457,23.72239875793457,23.72239875793457,0,0.0,0.0
2024-07-17 00:00:00-04:00,23.72239875793457,23.72239875793457,23.72239875793457,23.72239875793457,0,0.0,0.0
2024-07-18 00:00:00-04:00,23.72239875793457,23.72239875793457,23.72239875793457,23.72239875793457,0,0.0,0.0
2024-07-19 00:00:00-04:00,23.72239875793457,23.72239875793457,23.72239875793457,23.72239875793457,0,0.0,0.0
2024-07-22 00:00:00-04:00,23.72239875793457,23.72239875793457,23.72239875793457,23.72239875793457,0,0.0,0.0
2024-07-23 00:00:00-04:00,24.222332825113295,24.35957111477157,23.859636038180554,23.87335968017578,1400,0.5,0.0
2024-07-24 00:00:00-04:00,23.791017532348633,23.791017532348633,23.791017532348633,23.791017532348633,800,0.0,0.0
2024-07-25 00:00:00-04:00,24.016477584838867,24.016477584838867,24.016477584838867,24.016477584838867,100,0.0,0.0
2024-07-26 00:00:00-04:00,24.016477584838867,24.016477584838867,24.016477584838867,24.016477584838867,0,0.0,0.0
2024-07-29 00:00:00-04:00,24.016478949190482,24.114505767822266,24.016478949190482,24.114505767822266,2400,0.0,0.0
2024-07-30 00:00:00-04:00,24.114505327328633,24.19292640686035,24.114505327328633,24.19292640686035,500,0.0,0.0
2024-07-31 00:00:00-04:00,24.261545181274414,24.261545181274414,24.01647906833225,24.261545181274414,1200,0.0,0.0
2024-08-01 00:00:00-04:00,24.261545181274414,24.261545181274414,24.261545181274414,24.261545181274414,0,0.0,0.0
2024-08-02 00:00:00-04:00,24.261545181274414,24.261545181274414,24.261545181274414,24.261545181274414,0,0.0,0.0
2024-08-05 00:00:00-04:00,24.467399735912366,24.467399735912366,24.447795867919922,24.447795867919922,300,0.0,0.0
2024-08-06 00:00:00-04:00,24.447795867919922,24.447795867919922,24.447795867919922,24.447795867919922,0,0.0,0.0
2024-08-07 00:00:00-04:00,24.447795867919922,24.447795867919922,24.447795867919922,24.447795867919922,0,0.0,0.0
2024-08-08 00:00:00-04:00,24.447795867919922,24.447795867919922,24.447795867919922,24.447795867919922,0,0.0,0.0
2024-08-09 00:00:00-04:00,24.447795867919922,24.447795867919922,24.447795867919922,24.447795867919922,0,0.0,0.0
2024-08-12 00:00:00-04:00,24.447795867919922,24.447795867919922,24.447795867919922,24.447795867919922,0,0.0,0.0
2024-08-13 00:00:00-04:00,24.447795867919922,24.447795867919922,24.447795867919922,24.447795867919922,0,0.0,0.0
2024-08-14 00:00:00-04:00,24.447795867919922,24.447795867919922,24.447795867919922,24.447795867919922,0,0.0,0.0
2024-08-15 00:00:00-04:00,24.447795867919922,24.447795867919922,24.447795867919922,24.447795867919922,0,0.0,0.0
2024-08-16 00:00:00-04:00,24.447795867919922,24.447795867919922,24.447795867919922,24.447795867919922,0,0.0,0.0
2024-08-19 00:00:00-04:00,23.22246551513672,23.22246551513672,23.22246551513672,23.22246551513672,100,0.0,0.0
2024-08-20 00:00:00-04:00,24.496807098388672,24.497786824312026,24.496807098388672,24.496807098388672,600,0.0,0.0
2024-08-21 00:00:00-04:00,24.496807098388672,24.496807098388672,24.496807098388672,24.496807098388672,0,0.0,0.0
2024-08-22 00:00:00-04:00,24.496807098388672,24.496807098388672,24.496807098388672,24.496807098388672,0,0.0,0.0
2024-08-23 00:00:00-04:00,24.496807098388672,24.496807098388672,24.496807098388672,24.496807098388672,0,0.0,0.0
2024-08-26 00:00:00-04:00,24.496807098388672,24.496807098388672,24.496807098388672,24.496807098388672,0,0.0,0.0
2024-08-27 00:00:00-04:00,24.496807098388672,24.496807098388672,24.496807098388672,24.496807098388672,0,0.0,0.0
2024-08-28 00:00:00-04:00,24.496807098388672,24.496807098388672,24.496807098388672,24.496807098388672,0,0.0,0.0
2024-08-29 00:00:00-04:00,24.496807098388672,24.496807098388672,24.496807098388672,24.496807098388672,0,0.0,0.0
2024-08-30 00:00:00-04:00,24.506610870361328,24.506610870361328,24.506610870361328,24.506610870361328,200,0.0,0.0
2024-09-03 00:00:00-04:00,24.506610870361328,24.506610870361328,24.506610870361328,24.506610870361328,0,0.0,0.0
2024-09-04 00:00:00-04:00,24.506610870361328,24.506610870361328,24.506610870361328,24.506610870361328,0,0.0,0.0
2024-09-05 00:00:00-04:00,24.506610870361328,24.506610870361328,24.506610870361328,24.506610870361328,0,0.0,0.0
2024-09-06 00:00:00-04:00,24.506610870361328,24.506610870361328,24.506610870361328,24.506610870361328,0,0.0,0.0
2024-09-09 00:00:00-04:00,24.506610870361328,24.506610870361328,24.506610870361328,24.506610870361328,0,0.0,0.0
2024-09-10 00:00:00-04:00,24.506610870361328,24.506610870361328,24.506610870361328,24.506610870361328,0,0.0,0.0
2024-09-11 00:00:00-04:00,24.506610870361328,24.506610870361328,24.506610870361328,24.506610870361328,0,0.0,0.0
2024-09-12 00:00:00-04:00,24.506610870361328,24.506610870361328,24.506610870361328,24.506610870361328,0,0.0,0.0
2024-09-13 00:00:00-04:00,24.506610870361328,24.506610870361328,24.506610870361328,24.506610870361328,0,0.0,0.0
2024-09-16 00:00:00-04:00,24.506610870361328,24.506610870361328,24.506610870361328,24.506610870361328,0,0.0,0.0
2024-09-17 00:00:00-04:00,24.49680690490691,27.437600077688618,24.49680690490691,25.38884735107422,2500,0.0,0.0
2024-09-18 00:00:00-04:00,25.097711078776257,27.437601443839597,25.097711078776257,25.506481170654297,5500,0.0,0.0
2024-09-19 00:00:00-04:00,27.349376678466797,27.349376678466797,27.349376678466797,27.349376678466797,6500,0.0,0.0
2024-09-20 00:00:00-04:00,24.545821339919502,24.545821339919502,24.51641273498535,24.51641273498535,400,0.0,0.0
2024-09-23 00:00:00-04:00,25.17319034960028,25.17319034960028,24.46053695678711,24.46053695678711,1400,0.0,0.0
2024-09-24 00:00:00-04:00,23.683188333863683,24.045886993408203,23.585161517524135,24.045886993408203,3400,0.0,0.0
2024-09-25 00:00:00-04:00,24.06548995643799,24.06548995643799,24.02628035319942,24.036083221435547,1400,0.0,0.0
2024-09-26 00:00:00-04:00,24.036083221435547,24.036083221435547,24.036083221435547,24.036083221435547,0,0.0,0.0
2024-09-27 00:00:00-04:00,24.379176651427375,24.379176651427375,23.771411895751953,23.771411895751953,800,0.0,0.0
2024-09-30 00:00:00-04:00,24.065491747597104,24.065491747597104,23.88904571533203,23.88904571533203,1000,0.0,0.0
2024-10-01 00:00:00-04:00,23.88904571533203,23.88904571533203,23.88904571533203,23.88904571533203,100,0.0,0.0
2024-10-02 00:00:00-04:00,23.88904571533203,23.88904571533203,23.88904571533203,23.88904571533203,0,0.0,0.0
2024-10-03 00:00:00-04:00,24.026281356811523,24.026281356811523,24.026281356811523,24.026281356811523,300,0.0,0.0
2024-10-04 00:00:00-04:00,24.026281356811523,24.026281356811523,24.026281356811523,24.026281356811523,0,0.0,0.0
2024-10-07 00:00:00-04:00,24.173320770263672,24.173320770263672,24.173320770263672,24.173320770263672,700,0.0,0.0
2024-10-08 00:00:00-04:00,24.173320770263672,24.173320770263672,24.173320770263672,24.173320770263672,0,0.0,0.0
2024-10-09 00:00:00-04:00,24.173320770263672,24.173320770263672,24.173320770263672,24.173320770263672,0,0.0,0.0
2024-10-10 00:00:00-04:00,24.173320770263672,24.173320770263672,24.173320770263672,24.173320770263672,0,0.0,0.0
2024-10-11 00:00:00-04:00,24.232135772705078,24.232135772705078,24.232135772705078,24.232135772705078,700,0.0,0.0
2024-10-14 00:00:00-04:00,24.792848150100486,24.800689697265625,24.792848150100486,24.800689697265625,400,0.0,0.0
2024-10-15 00:00:00-04:00,24.99674361710105,24.99674361710105,24.834999084472656,24.834999084472656,3000,0.0,0.0
2024-10-16 00:00:00-04:00,24.600000381469727,25.149999618530273,24.600000381469727,25.149999618530273,3400,0.5,0.0
2024-10-17 00:00:00-04:00,25.15999984741211,25.170000076293945,25.15999984741211,25.170000076293945,500,0.0,0.0
2024-10-18 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,0.0,0.0
2024-10-21 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0
2024-10-22 00:00:00-04:00,24.25,24.25,24.25,24.25,100,0.0,0.0
2024-10-23 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2024-10-24 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
