Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.686833298658016,16.686833298658016,16.35620824514975,16.3853816986084,380400,0.0,0.0
2023-11-08 00:00:00-05:00,16.59931455697976,16.59931455697976,16.258965023825375,16.589590072631836,297300,0.0,0.0
2023-11-09 00:00:00-05:00,16.59931366196024,16.83269570945946,16.45345011411769,16.667383193969727,261600,0.0,0.0
2023-11-10 00:00:00-05:00,16.69655847452644,16.832697553459266,16.59931548039335,16.735454559326172,452000,0.0,0.0
2023-11-13 00:00:00-05:00,16.677108285936583,16.88131874416736,16.521520248596804,16.638212203979492,290300,0.0,0.0
2023-11-14 00:00:00-05:00,16.852145548315015,17.173046112060547,16.793800497112848,17.173046112060547,355700,0.0,0.0
2023-11-15 00:00:00-05:00,17.10497710394614,17.386979739081657,17.0369075663188,17.211944580078125,510300,0.0,0.0
2023-11-16 00:00:00-05:00,17.231389693411266,17.571739196777344,16.929938124032432,17.571739196777344,505500,0.0,0.0
2023-11-17 00:00:00-05:00,17.600912914430552,17.88291552109626,17.47449648180872,17.591188430786133,902100,0.0,0.0
2023-11-20 00:00:00-05:00,17.04663199851332,17.134150505123795,16.36593291482202,16.472900390625,747300,0.0,0.0
2023-11-21 00:00:00-05:00,16.48262359542717,16.570142095242268,16.25896417659101,16.375656127929688,477400,0.0,0.0
2023-11-22 00:00:00-05:00,16.43400203960343,16.99800914873401,16.43400203960343,16.881319046020508,367000,0.0,0.0
2023-11-24 00:00:00-05:00,16.94938977113463,17.28001484328372,16.93966528610014,17.046632766723633,178300,0.0,0.0
2023-11-27 00:00:00-05:00,17.017456392765585,17.153595450385932,16.881317335145237,16.968835830688477,444500,0.0,0.0
2023-11-28 00:00:00-05:00,16.92993900401528,17.04663095728684,16.84242050275053,16.910490036010742,403800,0.0,0.0
2023-11-29 00:00:00-05:00,16.93966510484616,17.211945118630805,16.89104453494983,16.95911407470703,595800,0.0,0.0
2023-11-30 00:00:00-05:00,17.066760225278742,17.193977222890545,16.929755151086745,17.04718780517578,394200,0.11,0.0
2023-12-01 00:00:00-05:00,17.008041886761195,17.233120970619115,16.734035488805002,17.11568832397461,487500,0.0,0.0
2023-12-04 00:00:00-05:00,17.076545175751058,17.49734097775416,17.076545175751058,17.30162239074707,657000,0.0,0.0
2023-12-05 00:00:00-05:00,17.301622140120134,17.604987158830227,17.145046526171143,17.43862533569336,328300,0.0,0.0
2023-12-06 00:00:00-05:00,17.54627080542571,17.790920422084678,17.49733976217685,17.6049861907959,565200,0.0,0.0
2023-12-07 00:00:00-05:00,17.673488666065538,18.064927698932443,17.565844098607474,18.055143356323242,512900,0.0,0.0
2023-12-08 00:00:00-05:00,18.03557237568198,18.231290974452094,17.859424330218793,17.996427536010742,427900,0.0,0.0
2023-12-11 00:00:00-05:00,18.035570851639044,18.055143269820753,17.448411371887506,17.62455940246582,374600,0.0,0.0
2023-12-12 00:00:00-05:00,17.62455872391541,17.79092053899789,17.47776932626109,17.70284652709961,429200,0.0,0.0
2023-12-13 00:00:00-05:00,17.64413462760549,17.64413462760549,17.086331819858632,17.360340118408203,929600,0.0,0.0
2023-12-14 00:00:00-05:00,17.32119540228989,17.340765955090472,16.254522813719607,16.74382209777832,945900,0.0,0.0
2023-12-15 00:00:00-05:00,16.87103927763493,16.87103927763493,16.342597015580537,16.55788803100586,2025700,0.0,0.0
2023-12-18 00:00:00-05:00,16.704675920762945,16.83189476968164,16.528527893969976,16.567672729492188,403000,0.0,0.0
2023-12-19 00:00:00-05:00,16.5970286910795,17.02761252846487,16.567671932378765,16.880823135375977,476400,0.0,0.0
2023-12-20 00:00:00-05:00,16.99825790474976,17.448412348965668,16.822109864307485,17.07654571533203,364000,0.0,0.0
2023-12-21 00:00:00-05:00,17.135262062363125,17.301623902445435,17.105903431809043,17.291837692260742,299800,0.0,0.0
2023-12-22 00:00:00-05:00,17.291836181417427,17.399482617514902,17.105901937211403,17.30162239074707,226100,0.0,0.0
2023-12-26 00:00:00-05:00,17.311407560916173,17.458196958992236,17.105900910386918,17.419052124023438,194700,0.0,0.0
2023-12-27 00:00:00-05:00,17.419052315931577,17.712632981846582,17.409267973610046,17.56584358215332,224900,0.0,0.0
2023-12-28 00:00:00-05:00,17.58541656219382,17.693063007883456,17.311410142662012,17.34076690673828,330300,0.0,0.0
2023-12-29 00:00:00-05:00,17.272262855585815,17.33097824195124,17.07654427885824,17.184188842773438,425500,0.0,0.0
2024-01-02 00:00:00-05:00,17.184189993519883,17.76156328660796,17.145047022164533,17.54627227783203,692100,0.0,0.0
2024-01-03 00:00:00-05:00,17.546271947945133,17.77134916196038,17.233120716875472,17.2526912689209,419800,0.0,0.0
2024-01-04 00:00:00-05:00,17.379909155583107,17.653917400779292,17.135259536613514,17.419052124023438,339500,0.0,0.0
2024-01-05 00:00:00-05:00,17.301622277247425,17.428839264641056,16.80253680388122,16.82210922241211,365000,0.0,0.0
2024-01-08 00:00:00-05:00,16.8808254388145,16.929754621011195,16.59703095579343,16.89061164855957,282200,0.0,0.0
2024-01-09 00:00:00-05:00,16.79275109776439,16.929754298528387,16.430670676737083,16.597030639648438,248100,0.0,0.0
2024-01-10 00:00:00-05:00,16.499173456851647,16.753609323983746,16.450242405559653,16.62639045715332,269200,0.0,0.0
2024-01-11 00:00:00-05:00,16.61660287878287,16.802537125326218,16.401311870410144,16.7829647064209,278000,0.0,0.0
2024-01-12 00:00:00-05:00,16.782965239874915,16.978685702091987,16.73403605758498,16.93954086303711,224500,0.0,0.0
2024-01-16 00:00:00-05:00,16.939539298391026,17.370123155579854,16.939539298391026,17.23311996459961,419800,0.0,0.0
2024-01-17 00:00:00-05:00,17.096113683660295,17.370121912540725,17.086327475500816,17.154830932617188,273700,0.0,0.0
2024-01-18 00:00:00-05:00,17.2526892811553,17.291834113793225,16.96889671064374,17.154830932617188,332200,0.0,0.0
2024-01-19 00:00:00-05:00,17.272262855585815,17.272262855585815,16.919968670864787,17.184188842773438,253000,0.0,0.0
2024-01-22 00:00:00-05:00,17.291834857251636,17.888780514947086,17.193974637977696,17.8398494720459,495900,0.0,0.0
2024-01-23 00:00:00-05:00,17.976855438173533,18.12364484127148,17.75177636245958,17.95728302001953,356300,0.0,0.0
2024-01-24 00:00:00-05:00,18.104071854647895,18.153001031967985,17.947496247389434,18.13343048095703,316300,0.0,0.0
2024-01-25 00:00:00-05:00,18.104074154089894,18.407439198368227,17.92792610691902,18.143218994140625,369600,0.0,0.0
2024-01-26 00:00:00-05:00,18.104071496096765,18.28021951740604,17.947495891939283,18.17257308959961,327500,0.0,0.0
2024-01-29 00:00:00-05:00,18.104073002850104,18.17257460205415,17.56584455207951,17.78113555908203,357400,0.0,0.0
2024-01-30 00:00:00-05:00,17.62455860809544,17.65391723404476,17.10590074882819,17.6049861907959,492800,0.0,0.0
2024-01-31 00:00:00-05:00,17.62456101692621,17.85942445703529,17.565845623531118,17.712635040283203,454300,0.0,0.0
2024-02-01 00:00:00-05:00,17.732207016109044,18.113859863410724,17.732207016109044,18.035572052001953,408200,0.0,0.0
2024-02-02 00:00:00-05:00,17.74199017849901,18.113858657837348,17.57562835701155,17.62455940246582,557000,0.0,0.0
2024-02-05 00:00:00-05:00,17.595200148326096,17.624558774552696,17.105900910386918,17.419052124023438,364000,0.0,0.0
2024-02-06 00:00:00-05:00,17.330979995422084,17.448412646562723,16.959113355445954,16.98847198486328,430100,0.0,0.0
2024-02-07 00:00:00-05:00,16.919970094167486,17.321195356717713,16.77317881611317,17.07654571533203,411200,0.0,0.0
2024-02-08 00:00:00-05:00,17.076546697408144,17.360339327141624,17.076546697408144,17.34076690673828,296200,0.0,0.0
2024-02-09 00:00:00-05:00,17.311410468116097,17.702849550898257,17.14504862461758,17.683277130126953,316200,0.0,0.0
2024-02-12 00:00:00-05:00,17.683274972102588,17.95728322987518,17.673488762911223,17.82027816772461,406500,0.0,0.0
2024-02-13 00:00:00-05:00,17.653918169170133,17.820278125442982,17.291835896062903,17.38969612121582,407200,0.0,0.0
2024-02-14 00:00:00-05:00,17.507127331461803,17.56584458792388,17.28205011460962,17.44841194152832,288300,0.0,0.0
2024-02-15 00:00:00-05:00,17.42883977817024,17.52670000717949,17.11568853856353,17.31140899658203,442700,0.0,0.0
2024-02-16 00:00:00-05:00,17.301621845412814,17.46798366571596,17.14504623413086,17.14504623413086,386100,0.0,0.0
2024-02-20 00:00:00-05:00,17.203762786326262,17.203762786326262,16.7242497109989,16.79275131225586,466200,0.0,0.0
2024-02-21 00:00:00-05:00,16.861253502367905,17.056973969819026,16.528529827618225,16.61660385131836,413300,0.0,0.0
2024-02-22 00:00:00-05:00,16.6655353686797,17.076546868627187,15.775010763214937,16.675321578979492,833500,0.0,0.0
2024-02-23 00:00:00-05:00,16.67532154279089,17.07654683156785,16.479601070277308,17.056974411010742,433800,0.0,0.0
2024-02-26 00:00:00-05:00,17.0178298924177,17.712635903132966,16.968900706626382,17.399484634399414,766100,0.0,0.0
2024-02-27 00:00:00-05:00,17.428840996776042,17.428840996776042,16.694892027682663,17.00804328918457,532500,0.0,0.0
2024-02-28 00:00:00-05:00,17.047185729320354,17.39948178215926,16.96889792497043,17.23311996459961,490200,0.0,0.0
2024-02-29 00:00:00-05:00,17.36113776006443,17.63686837408415,17.30205329929633,17.538393020629883,467900,0.11,0.0
2024-03-01 00:00:00-05:00,17.53839160101341,17.587630212885575,17.144492097341036,17.262662887573242,405600,0.0,0.0
2024-03-04 00:00:00-05:00,17.311901010355857,17.656563808074083,17.055865842858353,17.321748733520508,330100,0.0,0.0
2024-03-05 00:00:00-05:00,17.40052763051621,17.4891552555923,16.977084950321785,16.996780395507812,403000,0.0,0.0
2024-03-06 00:00:00-05:00,17.144494155633595,17.40052933332434,17.01647750591883,17.242969512939453,561300,0.0,0.0
2024-03-07 00:00:00-05:00,17.282357026680184,17.302052472081623,17.016476026804977,17.193729400634766,340900,0.0,0.0
2024-03-08 00:00:00-05:00,17.33159678631539,17.390681248165887,16.99678170539396,17.282358169555664,363700,0.0,0.0
2024-03-11 00:00:00-04:00,17.49900346828391,17.646715554794053,17.252816031346637,17.38083267211914,526400,0.0,0.0
2024-03-12 00:00:00-04:00,17.321747425267233,17.46945950505852,17.174035345475943,17.25281524658203,494600,0.0,0.0
2024-03-13 00:00:00-04:00,17.302051928164076,17.587630242724167,17.27251063925165,17.479307174682617,430000,0.0,0.0
2024-03-14 00:00:00-04:00,17.400527709162628,17.459612166726725,17.18388344592024,17.430070877075195,481300,0.0,0.0
2024-03-15 00:00:00-04:00,17.302052767429657,17.459612576808624,17.223272862740174,17.38083267211914,4786100,0.0,0.0
2024-03-18 00:00:00-04:00,17.370985179233603,17.508851422961296,17.134645462036133,17.134645462036133,441400,0.0,0.0
2024-03-19 00:00:00-04:00,17.223271692563216,17.233119414762967,16.85891536247722,17.075559616088867,318200,0.0,0.0
2024-03-20 00:00:00-04:00,17.085409373657733,17.518699810759475,16.740746568650916,17.499004364013672,448200,0.0,0.0
2024-03-21 00:00:00-04:00,17.508850965819263,17.6565630504284,17.302052544757622,17.62701988220215,599200,0.0,0.0
2024-03-22 00:00:00-04:00,17.57778298388972,17.64671516418457,17.370984564744123,17.64671516418457,408600,0.0,0.0
2024-03-25 00:00:00-04:00,17.65656302855673,17.774731944793235,17.33159569151475,17.410375595092773,416500,0.0,0.0
2024-03-26 00:00:00-04:00,17.54823979220339,17.54823979220339,17.370984541250056,17.430070877075195,388500,0.0,0.0
2024-03-27 00:00:00-04:00,17.430070877075195,17.57778296011596,17.321747806323483,17.430070877075195,482500,0.0,0.0
2024-03-28 00:00:00-04:00,17.51869775770935,17.617171223375706,17.27251033702155,17.292203903198242,425100,0.0,0.0
2024-04-01 00:00:00-04:00,17.321749508710383,17.636869151037015,17.292206337894303,17.449766159057617,486300,0.0,0.0
2024-04-02 00:00:00-04:00,17.4497644440892,17.538392069565866,17.01647591760443,17.430070877075195,642600,0.0,0.0
2024-04-03 00:00:00-04:00,17.459612391345942,17.508851005167017,17.154340498699543,17.183883666992188,319700,0.0,0.0
2024-04-04 00:00:00-04:00,17.233120978915455,17.32174860849648,17.08540888903412,17.11495018005371,288100,0.0,0.0
2024-04-05 00:00:00-04:00,17.114948191746763,17.29220343031642,17.085406904159093,17.12479591369629,650800,0.0,0.0
2024-04-08 00:00:00-04:00,17.075559182209567,17.164186801494395,17.00662700682379,17.12479591369629,428200,0.0,0.0
2024-04-09 00:00:00-04:00,17.2134258590908,17.597479553977195,17.2134258590908,17.518699645996094,584500,0.0,0.0
2024-04-10 00:00:00-04:00,17.370985113098428,17.57778353877208,17.233120748156725,17.36113739013672,529400,0.0,0.0
2024-04-11 00:00:00-04:00,17.45961379640337,17.59748004793606,17.242969512939453,17.242969512939453,411300,0.0,0.0
2024-04-12 00:00:00-04:00,17.233121414385355,17.242969137727773,16.82937414865208,16.849069595336914,581100,0.0,0.0
2024-04-15 00:00:00-04:00,16.957391123675933,17.065714204277217,16.494559387194368,16.593034744262695,541200,0.0,0.0
2024-04-16 00:00:00-04:00,16.593032674287574,16.740744752332432,16.30745436224134,16.612728118896484,512900,0.0,0.0
2024-04-17 00:00:00-04:00,16.740746924060566,16.80967911087314,16.533950363622854,16.583187103271484,493700,0.0,0.0
2024-04-18 00:00:00-04:00,16.632422553518044,16.91800088047252,16.533949081854782,16.730897903442383,855800,0.0,0.0
2024-04-19 00:00:00-04:00,16.730898801684756,17.06571388244629,16.730898801684756,17.06571388244629,756800,0.0,0.0
2024-04-22 00:00:00-04:00,17.10510332844029,17.41037521332868,17.085407883412387,17.23311996459961,690800,0.0,0.0
2024-04-23 00:00:00-04:00,17.311900779519966,17.74519120168144,17.302053056486624,17.567935943603516,800400,0.0,0.0
2024-04-24 00:00:00-04:00,17.64671658896934,18.14893921514516,17.627021142077457,18.13909149169922,641500,0.0,0.0
2024-04-25 00:00:00-04:00,18.198174259680926,18.48375257823942,18.011073166412622,18.336040496826172,714000,0.0,0.0
2024-04-26 00:00:00-04:00,18.24741461187353,18.81856942517836,18.24741461187353,18.5723819732666,494800,0.0,0.0
2024-04-29 00:00:00-04:00,18.789024463594934,18.789024463594934,18.286801884181077,18.336040496826172,588000,0.0,0.0
2024-04-30 00:00:00-04:00,18.257263326691564,18.257263326691564,17.99138041340702,18.02092170715332,430300,0.0,0.0
2024-05-01 00:00:00-04:00,17.922446001351176,18.158785713323102,17.823970651797605,18.06031036376953,438700,0.0,0.0
2024-05-02 00:00:00-04:00,19.41926449701737,23.811249382051553,19.399570929391146,23.74231719970703,2183300,0.0,0.0
2024-05-03 00:00:00-04:00,24.08697804628977,24.28392874810815,23.062839280313042,23.968809127807617,1290800,0.0,0.0
2024-05-06 00:00:00-04:00,23.68323063623059,24.195300954851845,23.456738645469255,23.98850440979004,758800,0.0,0.0
2024-05-07 00:00:00-04:00,23.880181268289554,23.968808895422445,23.51582303693645,23.555213928222656,694300,0.0,0.0
2024-05-08 00:00:00-04:00,23.565061814910326,24.077132135625376,23.377958836521927,23.535518646240234,468900,0.0,0.0
2024-05-09 00:00:00-04:00,23.555214010087223,23.683230650690156,23.240094391746698,23.545366287231445,400200,0.0,0.0
2024-05-10 00:00:00-04:00,23.427196747494875,23.476433482205447,22.84619426225718,23.397653579711914,438700,0.0,0.0
2024-05-13 00:00:00-04:00,23.57490981339017,23.7029264559349,23.249942467264667,23.505977630615234,343800,0.0,0.0
2024-05-14 00:00:00-04:00,23.614298698552737,23.693078603903814,23.230246894748884,23.299179077148438,309200,0.0,0.0
2024-05-15 00:00:00-04:00,23.60445183906109,23.633995008996354,23.1416201129756,23.20070457458496,428200,0.0,0.0
2024-05-16 00:00:00-04:00,23.092383140347994,23.614299322746703,23.092383140347994,23.44689178466797,282600,0.0,0.0
2024-05-17 00:00:00-04:00,23.505976956331963,23.505976956331963,23.131771005915034,23.141618728637695,289000,0.0,0.0
2024-05-20 00:00:00-04:00,23.200705709187467,23.26963789747963,23.06284133260314,23.072689056396484,248500,0.0,0.0
2024-05-21 00:00:00-04:00,22.984059145661593,23.072686772768495,22.728023987159546,22.895431518554688,307800,0.0,0.0
2024-05-22 00:00:00-04:00,22.924974523285442,23.131771066217272,22.590159462886334,22.91512680053711,310000,0.0,0.0
2024-05-23 00:00:00-04:00,22.9151280544906,22.9151280544906,22.412905436409485,22.550769805908203,547800,0.0,0.0
2024-05-24 00:00:00-04:00,22.62954976143641,22.984060287475586,22.491685391648364,22.984060287475586,240600,0.0,0.0
2024-05-28 00:00:00-04:00,22.9151276249844,23.456739247801607,22.885584455676486,23.259790420532227,375500,0.0,0.0
2024-05-29 00:00:00-04:00,23.023449704913997,23.15146823189319,22.46214261438066,22.50153350830078,353800,0.0,0.0
2024-05-30 00:00:00-04:00,22.629550074096947,22.718177706831263,22.34397360726731,22.511381149291992,403300,0.0,0.0
2024-05-31 00:00:00-04:00,22.659804004855687,23.025923945393878,22.14525777552626,22.263999938964844,585600,0.11,0.0
2024-06-03 00:00:00-04:00,22.481693485184334,22.659805800787396,21.996833230122,22.353057861328125,390800,0.0,0.0
2024-06-04 00:00:00-04:00,22.362951662761205,22.382742338099813,21.85830076568277,22.11557388305664,337800,0.0,0.0
2024-06-05 00:00:00-04:00,22.095783662304235,22.095783662304235,21.680188908356644,21.8187198638916,362200,0.0,0.0
2024-06-06 00:00:00-04:00,21.660398543205492,21.84840619080077,21.5218675856841,21.630714416503906,449600,0.0,0.0
2024-06-07 00:00:00-04:00,21.521867920157888,21.60102873816361,21.14585450646641,21.413021087646484,352600,0.0,0.0
2024-06-10 00:00:00-04:00,21.333860485152165,21.66039909864225,20.947951729393733,21.284385681152344,330700,0.0,0.0
2024-06-11 00:00:00-04:00,21.284384018431286,21.49218044380898,21.05679691806258,21.126062393188477,419200,0.0,0.0
2024-06-12 00:00:00-04:00,21.393230526725965,21.55155214962418,21.17553687973395,21.323963165283203,350900,0.0,0.0
2024-06-13 00:00:00-04:00,21.066692429516035,21.20522338091175,20.621411675254585,21.007320404052734,363700,0.0,0.0
2024-06-14 00:00:00-04:00,20.809420075707756,20.809420075707756,20.38392998103707,20.5224609375,315700,0.0,0.0
2024-06-17 00:00:00-04:00,20.41361433310165,20.492775150147082,20.017810247874465,20.383930206298828,545800,0.0,0.0
2024-06-18 00:00:00-04:00,20.463091023344266,20.56204251648675,20.294874051204868,20.383930206298828,368100,0.0,0.0
2024-06-20 00:00:00-04:00,20.215713300477365,20.532356569697864,20.017810313543173,20.334453582763672,427300,0.0,0.0
2024-06-21 00:00:00-04:00,20.354243745302202,20.76983849750259,20.304768943488494,20.660991668701172,2233800,0.0,0.0
2024-06-24 00:00:00-04:00,20.62141198980839,21.096376876703825,20.58183063889576,20.809419631958008,351200,0.0,0.0
2024-06-25 00:00:00-04:00,20.759943272460927,20.77973394823102,20.512565487362938,20.591726303100586,314000,0.0,0.0
2024-06-26 00:00:00-04:00,20.512565103997606,20.918264512988657,20.383929488581558,20.83910369873047,351000,0.0,0.0
2024-06-27 00:00:00-04:00,20.967741353071236,20.967741353071236,20.631307418206088,20.74015235900879,272200,0.0,0.0
2024-06-28 00:00:00-04:00,20.680781535737495,21.55155235741594,20.680781535737495,21.195327758789062,1945300,0.0,0.0
2024-07-01 00:00:00-04:00,21.165642750321968,21.28438491794363,20.106866129011593,20.562042236328125,678300,0.0,0.0
2024-07-02 00:00:00-04:00,20.53235759036188,20.997427179230264,20.522462251788998,20.888582229614258,453700,0.0,0.0
2024-07-03 00:00:00-04:00,20.997424956791757,21.135957794806483,20.83910333106863,21.07658576965332,168600,0.0,0.0
2024-07-05 00:00:00-04:00,21.03700623034296,21.41301961823146,21.03700623034296,21.135957717895508,263600,0.0,0.0
2024-07-08 00:00:00-04:00,21.294281134786015,21.39323263066454,21.12606415799537,21.215120315551758,412700,0.0,0.0
2024-07-09 00:00:00-04:00,21.165642480241157,21.19532849360345,20.660991577138372,20.73025894165039,306700,0.0,0.0
2024-07-10 00:00:00-04:00,20.81931705215039,20.849001180961345,20.482883085111784,20.70057487487793,242800,0.0,0.0
2024-07-11 00:00:00-04:00,21.106273340133487,21.4526026297197,21.00732184491703,21.304176330566406,306500,0.0,0.0
2024-07-12 00:00:00-04:00,21.57134264251654,21.739559616063787,21.452602359625992,21.472393035888672,417100,0.0,0.0
2024-07-15 00:00:00-04:00,21.709874994413518,22.135365087653703,21.53176268679272,21.77914047241211,537000,0.0,0.0
2024-07-16 00:00:00-04:00,22.026518280469368,23.124876253687994,21.986936928805438,22.966552734375,600800,0.0,0.0
2024-07-17 00:00:00-04:00,22.966552543720596,23.649315755513697,22.926973079727958,23.095190048217773,491600,0.0,0.0
2024-07-18 00:00:00-04:00,22.96655227106789,23.560259322650836,22.96655227106789,23.27330207824707,471300,0.0,0.0
2024-07-19 00:00:00-04:00,23.302986282408906,23.570154739620982,23.18424600409867,23.213930130004883,310100,0.0,0.0
2024-07-22 00:00:00-04:00,23.263406288998095,23.580049540405042,22.936867700066852,23.560258865356445,385300,0.0,0.0
2024-07-23 00:00:00-04:00,23.481099558461217,24.09459731291574,23.184246963064275,23.80763816833496,471900,0.0,0.0
2024-07-24 00:00:00-04:00,23.708686687489955,24.262814300646873,23.5404716007213,23.79774284362793,401600,0.0,0.0
2024-07-25 00:00:00-04:00,23.86700808860141,24.252916805990356,23.748265928528024,23.946168899536133,385900,0.0,0.0
2024-07-26 00:00:00-04:00,24.401344110424745,24.75756871819064,24.144070992298566,24.52998161315918,426800,0.0,0.0
2024-07-29 00:00:00-04:00,24.63882655315445,24.787252843942674,24.272708495032997,24.52998161315918,312400,0.0,0.0
2024-07-30 00:00:00-04:00,24.737777332268138,25.08410659238842,24.490399558945455,24.98515510559082,387900,0.0,0.0
2024-07-31 00:00:00-04:00,24.92578568437535,25.014841836316823,24.31228795848327,24.52998161315918,535400,0.0,0.0
2024-08-01 00:00:00-04:00,25.35127608108153,26.123093557628238,23.89669350634158,24.33207893371582,613600,0.0,0.0
2024-08-02 00:00:00-04:00,23.589944634170315,23.946169231993526,23.194140574001544,23.71858024597168,418400,0.0,0.0
2024-08-05 00:00:00-04:00,22.382743280536534,22.758756691088927,21.7692455306068,22.719175338745117,532800,0.0,0.0
2024-08-06 00:00:00-04:00,22.66970056898472,23.223826291213356,22.41242744040002,22.70928192138672,424000,0.0,0.0
2024-08-07 00:00:00-04:00,22.887391867359216,23.164455666360798,21.67029361654794,21.798931121826172,355800,0.0,0.0
2024-08-08 00:00:00-04:00,22.125470447621627,22.550960554282472,22.016623614566218,22.541065216064453,374200,0.0,0.0
2024-08-09 00:00:00-04:00,22.43221873564004,22.748862014223054,21.986937945543414,22.3134765625,289400,0.0,0.0
2024-08-12 00:00:00-04:00,22.21452531333002,22.343160928003524,21.937461521354365,22.1452579498291,266700,0.0,0.0
2024-08-13 00:00:00-04:00,22.37284865399067,22.45200947385314,22.10568017920128,22.28379249572754,241300,0.0,0.0
2024-08-14 00:00:00-04:00,22.3926373273828,22.481693485184334,22.085889387923533,22.353057861328125,209300,0.0,0.0
2024-08-15 00:00:00-04:00,22.699386866479028,22.83791782692878,22.43221839646069,22.531169891357422,259700,0.0,0.0
2024-08-16 00:00:00-04:00,22.550960453431962,22.86760372562133,22.412427606342032,22.600435256958008,180000,0.0,0.0
2024-08-19 00:00:00-04:00,22.491588565471687,22.738966359339198,22.43221842339947,22.51137924194336,254700,0.0,0.0
2024-08-20 00:00:00-04:00,22.620226507679163,22.669701312461477,22.095784895209647,22.244211196899414,274600,0.0,0.0
2024-08-21 00:00:00-04:00,22.33326684161823,22.699386805550578,22.224420008789707,22.560853958129883,251100,0.0,0.0
2024-08-22 00:00:00-04:00,22.511379060548684,22.79833820504724,22.38274343920494,22.6301212310791,664200,0.0,0.0
2024-08-23 00:00:00-04:00,22.125470276480087,22.99623927215959,22.125470276480087,22.6400146484375,521600,0.0,0.0
2024-08-26 00:00:00-04:00,22.837917868085842,22.94676470140268,22.46190445161198,22.501483917236328,380500,0.0,0.0
2024-08-27 00:00:00-04:00,22.382744150733465,22.471798422283776,22.165050479064533,22.18484115600586,285900,0.0,0.0
2024-08-28 00:00:00-04:00,22.234313887798045,22.43221686407237,21.808825697290764,22.293685913085938,281500,0.0,0.0
2024-08-29 00:00:00-04:00,22.481693643213315,22.580645140059772,21.996833384742793,22.254106521606445,387800,0.0,0.0
2024-08-30 00:00:00-04:00,22.433253672363318,22.642258221679636,22.08491085852051,22.33372688293457,276200,0.13,0.0
2024-09-03 00:00:00-04:00,22.10481490644097,22.283962749440892,21.507657960862073,21.567373275756836,579700,0.0,0.0
2024-09-04 00:00:00-04:00,21.617135513717713,22.18443764386238,21.537514461852506,21.865951538085938,549600,0.0,0.0
2024-09-05 00:00:00-04:00,21.875904537963557,22.084910986809586,21.577326066258514,21.686805725097656,373900,0.0,0.0
2024-09-06 00:00:00-04:00,21.756473575555688,21.846047495359112,21.149361874291507,21.22898292541504,303400,0.0,0.0
2024-09-09 00:00:00-04:00,21.099600198044,21.20907796088081,20.711445898646897,21.029930114746094,643300,0.0,0.0
2024-09-10 00:00:00-04:00,21.029929990010878,21.23893644203358,20.810972567320302,21.209077835083008,476600,0.0,0.0
2024-09-11 00:00:00-04:00,21.099599838256836,21.169268022051106,20.542250571271413,21.099599838256836,381500,0.0,0.0
2024-09-12 00:00:00-04:00,21.258842527875643,21.637042063860072,21.129457127288244,21.6071834564209,409000,0.0,0.0
2024-09-13 00:00:00-04:00,21.716663424340247,22.194389760196078,21.62708949907781,22.065006256103516,388200,0.0,0.0
2024-09-16 00:00:00-04:00,22.214293861799735,22.59249527355276,22.055051761582327,22.11476707458496,460500,0.0,0.0
2024-09-17 00:00:00-04:00,22.26405840969092,22.463110087638825,21.806235943611128,21.81618881225586,416100,0.0,0.0
2024-09-18 00:00:00-04:00,21.766426690235956,22.055052291952407,21.567373111019656,21.806236267089844,381100,0.0,0.0
2024-09-19 00:00:00-04:00,22.144627182474032,22.254106845668638,21.736569035695947,22.24415397644043,284100,0.0,0.0
2024-09-20 00:00:00-04:00,22.094864817618564,22.53277967541002,21.905764098203882,22.12472152709961,2494400,0.0,0.0
2024-09-23 00:00:00-04:00,22.313821435846187,22.403395357666486,21.796283642732366,21.91571617126465,333200,0.0,0.0
2024-09-24 00:00:00-04:00,21.895811405112266,22.065006387357126,21.64699536641781,21.8858585357666,252900,0.0,0.0
2024-09-25 00:00:00-04:00,21.95552550234426,22.14462621276818,21.68680563821256,21.806236267089844,304000,0.0,0.0
2024-09-26 00:00:00-04:00,22.025194057518256,22.16453232464894,21.736568450927734,21.736568450927734,298600,0.0,0.0
2024-09-27 00:00:00-04:00,21.965479461554622,22.37353761072094,21.88585840557865,22.065006256103516,219700,0.0,0.0
2024-09-30 00:00:00-04:00,21.955526224739636,22.224247996028616,21.92566951569576,22.134674072265625,287400,0.0,0.0
2024-10-01 00:00:00-04:00,22.144626427113334,22.144626427113334,21.35836686974567,21.507658004760742,563900,0.0,0.0
2024-10-02 00:00:00-04:00,21.428036873314948,21.64699429311606,21.069741187898924,21.15931510925293,406500,0.0,0.0
2024-10-03 00:00:00-04:00,21.01002669090771,21.258842726950423,20.78111449502848,20.90054702758789,248600,0.0,0.0
2024-10-04 00:00:00-04:00,21.179221882362913,21.676853959406365,21.16926901302416,21.477800369262695,342100,0.0,0.0
2024-10-07 00:00:00-04:00,21.408132034787787,21.418084904058006,21.109551651628347,21.248889923095703,244200,0.0,0.0
2024-10-08 00:00:00-04:00,21.268795093825354,21.28869893351871,21.059788641361997,21.149362564086914,178200,0.0,0.0
2024-10-09 00:00:00-04:00,21.15931449549417,21.328509464442238,20.98016665798262,21.119503021240234,185900,0.0,0.0
