Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,4.691397483987289,4.738217548111743,4.58839262849192,4.700761318206787,5174000,0.0,0.0
2023-10-26 00:00:00-04:00,4.728853995880083,4.813130294935001,4.700761598519438,4.738217830657959,3882000,0.0,0.0
2023-10-27 00:00:00-04:00,4.756945990504007,4.766310271881568,4.672669244160006,4.710125923156738,4636500,0.0,0.0
2023-10-30 00:00:00-04:00,4.747582513066791,4.8412231013246725,4.691398160112063,4.822494983673096,4004200,0.0,0.0
2023-10-31 00:00:00-04:00,4.850586571712055,4.869314687953665,4.682033525537567,4.710125923156738,4612500,0.0,0.0
2023-11-01 00:00:00-04:00,4.7288538213562825,4.944227371460921,4.7288538213562825,4.934863090515137,6246800,0.0,0.0
2023-11-02 00:00:00-04:00,4.991047928209004,5.2906982502837785,4.991047928209004,5.253242015838623,8325700,0.0,0.0
2023-11-03 00:00:00-04:00,5.421794610168866,5.440522725800174,5.309425916381018,5.38433837890625,7636000,0.0,0.0
2023-11-06 00:00:00-05:00,5.403066705847493,5.412430987286125,5.2719698913012385,5.318789958953857,4147800,0.0,0.0
2023-11-07 00:00:00-05:00,5.300061408774156,5.337517638435823,5.225148949450822,5.2906975746154785,3243400,0.0,0.0
2023-11-08 00:00:00-05:00,5.290698065222258,5.33751813338423,5.197057482384793,5.262605667114258,4510900,0.0,0.0
2023-11-09 00:00:00-05:00,5.262605232047961,5.36561008791039,5.168964656951882,5.234513282775879,4429400,0.0,0.0
2023-11-10 00:00:00-05:00,5.15023714785768,5.281333968415722,4.953591693763849,5.253242015838623,8650700,0.0,0.0
2023-11-13 00:00:00-05:00,5.197056790382793,5.300061194531933,5.075323825646398,5.140872001647949,4879900,0.0,0.0
2023-11-14 00:00:00-05:00,5.318789697117453,5.449886951723492,5.2813334662338685,5.44052267074585,5627200,0.0,0.0
2023-11-15 00:00:00-05:00,5.421794555304057,5.468615067165285,5.365610208978681,5.44052267074585,4871700,0.0,0.0
2023-11-16 00:00:00-05:00,5.440523088780185,5.54352795488139,5.421794971899377,5.496707439422607,4751700,0.0,0.0
2023-11-17 00:00:00-05:00,5.562255341661957,5.618439684929637,5.506070998394277,5.5903472900390625,4502000,0.0,0.0
2023-11-20 00:00:00-05:00,5.543527948307888,5.693352883176687,5.487343597732089,5.68398904800415,4396300,0.0,0.0
2023-11-21 00:00:00-05:00,5.674624443054199,5.712080674637646,5.5716195829429696,5.674624443054199,3717000,0.0,0.0
2023-11-22 00:00:00-05:00,5.721445140972214,5.721445140972214,5.618440277527099,5.6652607917785645,2615300,0.0,0.0
2023-11-24 00:00:00-05:00,5.674624965406852,5.674624965406852,5.59034821332962,5.646533012390137,965200,0.0,0.0
2023-11-27 00:00:00-05:00,5.543527227239397,5.674624028197317,5.515434832348823,5.5903472900390625,2463700,0.0,0.0
2023-11-28 00:00:00-05:00,5.609075675255091,5.683988583075425,5.58098372552177,5.655896186828613,2417800,0.0,0.0
2023-11-29 00:00:00-05:00,5.665260931145551,5.712081000035287,5.618440415742287,5.68398904800415,3249100,0.0,0.0
2023-11-30 00:00:00-05:00,5.7027172447068954,5.8244497827354165,5.609076212589294,5.758901596069336,5036300,0.0,0.0
2023-12-01 00:00:00-05:00,5.768265436694243,5.964910889900959,5.730809202418063,5.9180908203125,5018100,0.0,0.0
2023-12-04 00:00:00-05:00,5.843177710332792,5.974274972439881,5.824449593819425,5.955546855926514,3247600,0.0,0.0
2023-12-05 00:00:00-05:00,5.927454447036664,5.946182563515708,5.768265233708023,5.79635763168335,3493900,0.0,0.0
2023-12-06 00:00:00-05:00,5.833813878433352,5.889998228003313,5.7589014123400695,5.768265247344971,3382000,0.0,0.0
2023-12-07 00:00:00-05:00,5.79635789081119,5.8525422427600615,5.683989186913445,5.702717304229736,3583400,0.0,0.0
2023-12-08 00:00:00-05:00,5.68398904800415,5.74017339857995,5.618440415742287,5.68398904800415,2162800,0.0,0.0
2023-12-11 00:00:00-05:00,5.6278049869959546,5.693353176116943,5.609076422660186,5.693353176116943,3310600,0.0,0.0
2023-12-12 00:00:00-05:00,5.674624825542938,5.674624825542938,5.562256123218571,5.627804756164551,3667000,0.0,0.0
2023-12-13 00:00:00-05:00,5.646532842246954,5.9742751121521,5.571619927928079,5.9742751121521,4058000,0.0,0.0
2023-12-14 00:00:00-05:00,6.011731366974354,6.142828186089897,5.993003249957849,6.105371952056885,8408200,0.0,0.0
2023-12-15 00:00:00-05:00,6.142828059588421,6.142828059588421,6.002366961600426,6.05855131149292,7772800,0.0,0.0
2023-12-18 00:00:00-05:00,6.067916320721573,6.114736841170067,5.955547607461479,5.993003845214844,4949300,0.0,0.0
2023-12-19 00:00:00-05:00,6.011731381261719,6.133464365415082,6.011731381261719,6.077279567718506,3861400,0.0,0.0
2023-12-20 00:00:00-05:00,6.07727989293097,6.07727989293097,5.918091112650466,5.927454948425293,2567600,0.0,0.0
2023-12-21 00:00:00-05:00,5.964911443643032,6.0960087222933845,5.94618332476635,5.993003845214844,3126900,0.0,0.0
2023-12-22 00:00:00-05:00,6.0023665309669925,6.067915157728946,5.98363841567979,6.030458927154541,2484200,0.0,0.0
2023-12-26 00:00:00-05:00,6.030459332456357,6.133464196715581,6.011731215910454,6.114736080169678,1886800,0.0,0.0
2023-12-27 00:00:00-05:00,6.067915777417103,6.114736293673417,6.02109526116079,6.049187660217285,2670700,0.0,0.0
2023-12-28 00:00:00-05:00,6.057760032272902,6.0768095735558365,5.972036869411249,6.019660949707031,2868400,0.109,0.0
2023-12-29 00:00:00-05:00,5.972036869411249,6.038710490989966,5.933937786845379,6.019660949707031,3132700,0.0,0.0
2024-01-02 00:00:00-05:00,5.98156181274511,6.210156306061502,5.972036815101817,6.143482685089111,4307800,0.0,0.0
2024-01-03 00:00:00-05:00,6.076809780579372,6.0958593225112825,5.981562070919817,6.057760238647461,2780900,0.0,0.0
2024-01-04 00:00:00-05:00,6.057760340864329,6.124433511662588,6.010136258142504,6.076809883117676,3172400,0.0,0.0
2024-01-05 00:00:00-05:00,6.057759836408739,6.2482552430788445,6.019660755074717,6.200631618499756,3677600,0.0,0.0
2024-01-08 00:00:00-05:00,6.27683002869937,6.419701362247752,6.238730945862883,6.333978652954102,5251800,0.0,0.0
2024-01-09 00:00:00-05:00,6.295879435915069,6.34350306135709,6.2482553562961645,6.26730489730835,3771400,0.0,0.0
2024-01-10 00:00:00-05:00,6.248254985179938,6.353027681612404,6.1625318286282065,6.286354064941406,4044600,0.0,0.0
2024-01-11 00:00:00-05:00,6.248255379412013,6.267304920494674,5.914888183377019,6.095859050750732,7166300,0.0,0.0
2024-01-12 00:00:00-05:00,6.143482853410502,6.267305101104518,6.076809684788262,6.086334228515625,3799500,0.0,0.0
2024-01-16 00:00:00-05:00,6.0291851909625755,6.114908349526152,5.972036569979147,6.010135650634766,5158800,0.0,0.0
2024-01-17 00:00:00-05:00,5.924412677341729,5.972036756739005,5.733917268106386,5.781541347503662,7327200,0.0,0.0
2024-01-18 00:00:00-05:00,5.810115749342903,5.83869028937834,5.62914487359022,5.667243957519531,4895000,0.0,0.0
2024-01-19 00:00:00-05:00,5.6767683029174805,5.724392379442109,5.619619683594038,5.6767683029174805,6383700,0.0,0.0
2024-01-22 00:00:00-05:00,5.676768676311905,5.772016381449309,5.619620053229462,5.657719135284424,3293900,0.0,0.0
2024-01-23 00:00:00-05:00,5.6862933962871915,5.70534293790613,5.600570686090421,5.648194313049316,3043200,0.0,0.0
2024-01-24 00:00:00-05:00,5.743442255306398,5.7624917961956035,5.562471389770508,5.562471389770508,2863700,0.0,0.0
2024-01-25 00:00:00-05:00,5.6767687466721055,5.819640533237465,5.600570581617751,5.800590991973877,4889700,0.0,0.0
2024-01-26 00:00:00-05:00,5.81011539959996,5.867264022053837,5.705342698012748,5.733917236328125,2993600,0.0,0.0
2024-01-29 00:00:00-05:00,5.75296680902992,5.819640429350731,5.6386695634887145,5.781541347503662,2419700,0.0,0.0
2024-01-30 00:00:00-05:00,5.7434422656565935,5.838689970274265,5.724392724733059,5.781541347503662,3901800,0.0,0.0
2024-01-31 00:00:00-05:00,5.800591100177715,5.895838808272403,5.638669769328296,5.648194313049316,4989200,0.0,0.0
2024-02-01 00:00:00-05:00,5.676768645335783,5.781541347503662,5.591045484091438,5.781541347503662,3457300,0.0,0.0
2024-02-02 00:00:00-05:00,5.72439296389241,5.72439296389241,5.571996175960272,5.6958184242248535,4811900,0.0,0.0
2024-02-05 00:00:00-05:00,5.619620076470658,5.619620076470658,5.448173752337392,5.486273288726807,4793200,0.0,0.0
2024-02-06 00:00:00-05:00,5.476748330317298,5.657719199211618,5.448173791364768,5.581521034240723,3441500,0.0,0.0
2024-02-07 00:00:00-05:00,5.619619979968676,5.638669520747816,5.514847278594971,5.514847278594971,2163800,0.0,0.0
2024-02-08 00:00:00-05:00,5.486272986771876,5.524372066887499,5.419599369481108,5.476747989654541,3464600,0.0,0.0
2024-02-09 00:00:00-05:00,5.476748197036692,5.524372276072979,5.371975495662986,5.514847278594971,2645300,0.0,0.0
2024-02-12 00:00:00-05:00,5.533897056044058,5.629144764013245,5.476748431262546,5.6005706787109375,3177900,0.0,0.0
2024-02-13 00:00:00-05:00,5.4195997085592165,5.467223334594893,5.352926087097002,5.410074710845947,7865800,0.0,0.0
2024-02-14 00:00:00-05:00,5.467223138860525,5.610094920206319,5.4576985956651365,5.591045379638672,4034800,0.0,0.0
2024-02-15 00:00:00-05:00,5.6196202864936,5.781541619036802,5.6196202864936,5.743442535400391,3994400,0.0,0.0
2024-02-16 00:00:00-05:00,5.6767688101502225,5.819640598313187,5.6767688101502225,5.724392890930176,4025300,0.0,0.0
2024-02-20 00:00:00-05:00,5.676768572170234,5.743442191631716,5.610094952708753,5.638669490814209,3529000,0.0,0.0
2024-02-21 00:00:00-05:00,5.619620021657556,5.6958181853393866,5.5719959422679715,5.610095024108887,4486000,0.0,0.0
2024-02-22 00:00:00-05:00,5.600570272575528,5.6196198127879535,5.54342165193825,5.571995735168457,3528200,0.0,0.0
2024-02-23 00:00:00-05:00,5.591045421599514,5.686293125152588,5.49579771804644,5.686293125152588,4125700,0.0,0.0
2024-02-26 00:00:00-05:00,5.695818529812026,5.695818529812026,5.429124486619574,5.495798110961914,6641100,0.0,0.0
2024-02-27 00:00:00-05:00,5.543421787424147,5.66724357474279,5.524372246746134,5.638669490814209,3734700,0.0,0.0
2024-02-28 00:00:00-05:00,5.600570155429718,5.600570155429718,5.495797459364451,5.505322456359863,3903500,0.0,0.0
2024-02-29 00:00:00-05:00,5.552946194956031,5.571995735168457,5.4386489536814775,5.571995735168457,8873900,0.0,0.0
2024-03-01 00:00:00-05:00,5.571996139231732,5.629144764013245,5.486273429147913,5.6005706787109375,5678700,0.0,0.0
2024-03-04 00:00:00-05:00,5.5910456505165405,5.600570648350272,5.486273399406853,5.5529465675354,2672000,0.0,0.0
2024-03-05 00:00:00-05:00,5.552946392237465,5.648194096683492,5.53389685134826,5.562471389770508,3495800,0.0,0.0
2024-03-06 00:00:00-05:00,5.638669799066639,5.72439296389241,5.619620257347234,5.6958184242248535,5025000,0.0,0.0
2024-03-07 00:00:00-05:00,5.733917002335908,5.848214242579369,5.686292925146036,5.819640159606934,8324700,0.0,0.0
2024-03-08 00:00:00-05:00,5.895838451036932,6.124432936613386,5.772016210927917,6.105383396148682,11189000,0.0,0.0
2024-03-11 00:00:00-04:00,6.133958236625687,6.257780482844939,6.114908695220947,6.114908695220947,6902400,0.0,0.0
2024-03-12 00:00:00-04:00,6.095859285855068,6.114908827672428,5.933937953319053,5.962512493133545,4657100,0.0,0.0
2024-03-13 00:00:00-04:00,5.943462259625482,6.02918542146637,5.83869001090538,5.876789093017578,5542700,0.0,0.0
2024-03-14 00:00:00-04:00,5.867263853990812,5.867263853990812,5.705342534587828,5.791065692901611,6840700,0.0,0.0
2024-03-15 00:00:00-04:00,5.762491878467372,5.819640501950905,5.686293259645774,5.75296688079834,12191100,0.0,0.0
2024-03-18 00:00:00-04:00,5.762491903135043,5.762491903135043,5.562471492997999,5.581521034240723,4449400,0.0,0.0
2024-03-19 00:00:00-04:00,5.552946604954629,5.7148679358040475,5.533897063335691,5.648194313049316,5110800,0.0,0.0
2024-03-20 00:00:00-04:00,5.638669727197018,5.752966976056632,5.543422019814006,5.724392890930176,4965900,0.0,0.0
2024-03-21 00:00:00-04:00,5.752966911726461,5.857739615764643,5.724392826919522,5.800590991973877,3687900,0.0,0.0
2024-03-22 00:00:00-04:00,5.8767890613138105,5.905363145655367,5.752966818028715,5.829164981842041,5385600,0.0,0.0
2024-03-25 00:00:00-04:00,5.819640324777142,5.876788946520837,5.70534262711288,5.762491703033447,4564100,0.0,0.0
2024-03-26 00:00:00-04:00,5.791065858782002,5.829164940417919,5.705342698012748,5.733917236328125,4413000,0.0,0.0
2024-03-27 00:00:00-04:00,5.791149396696856,6.062761306762695,5.771748579017294,6.062761306762695,5944000,0.109,0.0
2024-03-28 00:00:00-04:00,6.062761727571924,6.140365003676522,6.033660267756693,6.130664825439453,3694800,0.0,0.0
2024-04-01 00:00:00-04:00,6.130664849870444,6.130664849870444,5.965757656215002,6.023960113525391,4971700,0.0,0.0
2024-04-02 00:00:00-04:00,5.936655977727298,6.043360710144043,5.936655977727298,6.043360710144043,4537300,0.0,0.0
2024-04-03 00:00:00-04:00,6.023959891754816,6.043360710144043,5.956056796116525,6.043360710144043,4225100,0.0,0.0
2024-04-04 00:00:00-04:00,6.130664712951972,6.150065531622149,6.014259338378906,6.014259338378906,4913500,0.0,0.0
2024-04-05 00:00:00-04:00,5.985158697084423,6.004559516906738,5.868753778150536,6.004559516906738,5265900,0.0,0.0
2024-04-08 00:00:00-04:00,6.053061054964644,6.10156333355107,5.9851584200060595,6.09186315536499,3922500,0.0,0.0
2024-04-09 00:00:00-04:00,6.1015633972939405,6.1985674929281815,6.053061118200812,6.169466495513916,4547500,0.0,0.0
2024-04-10 00:00:00-04:00,6.043360697035091,6.043360697035091,5.849352513563657,5.897854328155518,7147800,0.0,0.0
2024-04-11 00:00:00-04:00,5.9366559982299805,6.00455909410278,5.771748810076037,5.9366559982299805,6247700,0.0,0.0
2024-04-12 00:00:00-04:00,5.907555444845378,5.965757904578826,5.713546783181852,5.75234842300415,4405200,0.0,0.0
2024-04-15 00:00:00-04:00,5.752347981128741,5.791149617970433,5.5971414337619745,5.645643711090088,6064600,0.0,0.0
2024-04-16 00:00:00-04:00,5.597141420984342,5.606842061448618,5.471035870260731,5.5001373291015625,5498200,0.0,0.0
2024-04-17 00:00:00-04:00,5.54863934369376,5.626243082548173,5.50983770554256,5.587441444396973,4284400,0.0,0.0
2024-04-18 00:00:00-04:00,5.587441507368889,5.674744962917016,5.548639406228366,5.665044784545898,3738800,0.0,0.0
2024-04-19 00:00:00-04:00,5.665044964679995,5.791150062826449,5.655344323448404,5.75234842300415,4784700,0.0,0.0
2024-04-22 00:00:00-04:00,5.752348307480646,5.907555326204875,5.713546668437594,5.88815450668335,4205900,0.0,0.0
2024-04-23 00:00:00-04:00,5.888154216042905,6.033660123996135,5.8590527569210575,5.975457668304443,6330500,0.0,0.0
2024-04-24 00:00:00-04:00,5.936656416252622,6.033660515364194,5.897854776607993,6.004559516906738,3131000,0.0,0.0
2024-04-25 00:00:00-04:00,5.926955986450434,5.994858621675005,5.859052888673852,5.985158443450928,3292200,0.0,0.0
2024-04-26 00:00:00-04:00,6.00455909410278,6.023959912559009,5.917255179773752,5.9366559982299805,4115500,0.0,0.0
2024-04-29 00:00:00-04:00,5.985158475318465,6.0627617517323165,5.956057015387264,6.023960113525391,2869000,0.0,0.0
2024-04-30 00:00:00-04:00,5.956056695738051,5.994858331862574,5.907554881858393,5.926955699920654,3736400,0.0,0.0
2024-05-01 00:00:00-04:00,5.926955583005766,6.188866852955835,5.888153947646643,6.062761306762695,6343900,0.0,0.0
2024-05-02 00:00:00-04:00,6.1112639149965755,6.382875377299709,6.04336081814479,6.305272102355957,16887800,0.0,0.0
2024-05-03 00:00:00-04:00,6.411976869631164,6.489580144973725,6.314972775452963,6.34407377243042,7890900,0.0,0.0
2024-05-06 00:00:00-04:00,6.353774073673478,6.557482891840547,6.334373255874327,6.499279975891113,6267900,0.0,0.0
2024-05-07 00:00:00-04:00,6.557483308351364,6.586584305622503,6.382875474516487,6.421677112579346,4085100,0.0,0.0
2024-05-08 00:00:00-04:00,6.411976934339637,6.470179391433925,6.353774477245348,6.421677112579346,5163200,0.0,0.0
2024-05-09 00:00:00-04:00,6.411976693003554,6.567183239413276,6.4022760525769495,6.5477824211120605,4203200,0.0,0.0
2024-05-10 00:00:00-04:00,6.285871096416472,6.557483013182563,6.237368819745102,6.363474369049072,9610600,0.0,0.0
2024-05-13 00:00:00-04:00,6.353774292588687,6.411976747991466,6.285871196676112,6.334373474121094,10262400,0.0,0.0
2024-05-14 00:00:00-04:00,6.373175063047255,6.421676877574876,6.2858711493247466,6.295571327209473,2516200,0.0,0.0
2024-05-15 00:00:00-04:00,6.382875638638027,6.538082194880257,6.382875638638027,6.470179557800293,5882600,0.0,0.0
2024-05-16 00:00:00-04:00,6.4507785486533935,6.538082002697405,6.43137772969339,6.528381824493408,4329500,0.0,0.0
2024-05-17 00:00:00-04:00,6.518681118751558,6.528381759410857,6.42167702491859,6.450778484344482,3983900,0.0,0.0
2024-05-20 00:00:00-04:00,6.450778484344482,6.508980940644264,6.42167702491859,6.450778484344482,1463300,0.0,0.0
2024-05-21 00:00:00-04:00,6.431377918739735,6.547782835921408,6.402276458168306,6.470179557800293,3737200,0.0,0.0
2024-05-22 00:00:00-04:00,6.421676992328084,6.518681085668749,6.402276173659951,6.4119768142700195,3889800,0.0,0.0
2024-05-23 00:00:00-04:00,6.421677014771586,6.4507784741514955,6.247069646148143,6.305272102355957,4808800,0.0,0.0
2024-05-24 00:00:00-04:00,6.305272134759139,6.3828754101017005,6.266470497087859,6.34407377243042,2405400,0.0,0.0
2024-05-28 00:00:00-04:00,6.3537747696007365,6.392576409448971,6.150065929121492,6.188867568969727,6957500,0.0,0.0
2024-05-29 00:00:00-04:00,6.111264198015156,6.150065837283973,6.043361098018711,6.072462558746338,4575100,0.0,0.0
2024-05-30 00:00:00-04:00,6.072462558746338,6.169466656918382,5.9948588176566755,6.072462558746338,4930000,0.0,0.0
2024-05-31 00:00:00-04:00,6.072462235068233,6.150065509469412,6.043360775891791,6.120964050292969,6872900,0.0,0.0
2024-06-03 00:00:00-04:00,6.169466206638954,6.179166384472176,6.053060834776338,6.111263751983643,5567100,0.0,0.0
2024-06-04 00:00:00-04:00,6.053061078675499,6.091863179227839,5.985158443450928,5.985158443450928,4920100,0.0,0.0
2024-06-05 00:00:00-04:00,6.004559294421928,6.0627617517323165,5.965757656215002,6.023960113525391,5260900,0.0,0.0
2024-06-06 00:00:00-04:00,6.023959978989996,6.06276161633035,5.994858519708729,6.014259338378906,5543500,0.0,0.0
2024-06-07 00:00:00-04:00,5.9172552713657165,5.9172552713657165,5.723247083800416,5.762048721313477,10015300,0.0,0.0
2024-06-10 00:00:00-04:00,5.723246829961606,5.8105502792178845,5.674744553945462,5.742647647857666,3926900,0.0,0.0
2024-06-11 00:00:00-04:00,5.674744828233209,5.75234810356839,5.6456438312585195,5.655344009399414,6818000,0.0,0.0
2024-06-12 00:00:00-04:00,5.868753284158807,5.888154102348092,5.684445280084597,5.713546276092529,6840200,0.0,0.0
2024-06-13 00:00:00-04:00,5.713546137545377,5.713546137545377,5.538938778075841,5.558339595794678,8392300,0.0,0.0
2024-06-14 00:00:00-04:00,5.490437004225888,5.616542562198007,5.3837327282975,5.597141742706299,13055700,0.0,0.0
2024-06-17 00:00:00-04:00,5.568039722458054,5.645643455175693,5.480736274797671,5.626242637634277,6737800,0.0,0.0
2024-06-18 00:00:00-04:00,5.568039875334598,5.694145424092152,5.558339697573549,5.674744606018066,13595400,0.0,0.0
2024-06-20 00:00:00-04:00,5.684445402872449,5.703846221480806,5.56804002867031,5.577740669250488,11549200,0.0,0.0
2024-06-21 00:00:00-04:00,5.6262432032198735,5.645644022711583,5.529238643209306,5.597141742706299,8587000,0.0,0.0
2024-06-24 00:00:00-04:00,5.616542250505973,5.8008502567249804,5.597141432090919,5.791149616241455,6940900,0.0,0.0
2024-06-25 00:00:00-04:00,5.791149548849672,5.800850189220311,5.694145457903244,5.713546276092529,7340800,0.0,0.0
2024-06-26 00:00:00-04:00,5.674745143359553,5.781449884146891,5.655344323448404,5.75234842300415,5559000,0.0,0.0
2024-06-27 00:00:00-04:00,5.752348112948358,5.810550569544651,5.723247115926216,5.8008503913879395,4707800,0.0,0.0
2024-06-28 00:00:00-04:00,5.829503863804599,5.869025885568184,5.770220831159223,5.789981842041016,4859500,0.109,0.0
2024-07-01 00:00:00-04:00,5.829503658809147,6.125918811612539,5.760339887585198,5.799861907958984,8688500,0.0,0.0
2024-07-02 00:00:00-04:00,5.780101046889406,5.859145089676187,5.750459766414193,5.839384078979492,8221000,0.0,0.0
2024-07-03 00:00:00-04:00,5.859145189587973,5.997472737963298,5.839384178554307,5.928308963775635,3816100,0.0,0.0
2024-07-05 00:00:00-04:00,6.007353083129176,6.046875105691368,5.928309038004793,5.948070049285889,4321200,0.0,0.0
2024-07-08 00:00:00-04:00,5.967830910619121,5.967830910619121,5.87890612651868,5.908547878265381,5226300,0.0,0.0
2024-07-09 00:00:00-04:00,5.888786941708304,5.9480699748093,5.8295039086073075,5.928308963775635,5294700,0.0,0.0
2024-07-10 00:00:00-04:00,5.928308934385803,6.066636010935699,5.928308934385803,6.046875,5343500,0.0,0.0
2024-07-11 00:00:00-04:00,6.125918817891797,6.244485350274336,6.096277538150899,6.175321578979492,6284700,0.0,0.0
2024-07-12 00:00:00-04:00,6.185202469540795,6.254365771372046,6.14567997702909,6.21484375,4844500,0.0,0.0
2024-07-15 00:00:00-04:00,6.165440885923394,6.19508263703287,6.0567555645144955,6.125918865203857,7721100,0.0,0.0
2024-07-16 00:00:00-04:00,6.145680105235585,6.20496360967004,6.086397071940798,6.185202598571777,6166400,0.0,0.0
2024-07-17 00:00:00-04:00,6.1950825607879585,6.224724311532625,6.1061577796936035,6.1061577796936035,5958300,0.0,0.0
2024-07-18 00:00:00-04:00,6.096277689176188,6.116038699872883,5.809742798504279,5.839384078979492,8924100,0.0,0.0
2024-07-19 00:00:00-04:00,5.829503611707393,5.878905901205637,5.789981591652941,5.849264621734619,4056700,0.0,0.0
2024-07-22 00:00:00-04:00,5.8789062979073705,6.036994859932453,5.849265016436194,6.017233848571777,3830600,0.0,0.0
2024-07-23 00:00:00-04:00,5.987592095960926,6.056755871293129,5.96783108460025,6.017233848571777,2247700,0.0,0.0
2024-07-24 00:00:00-04:00,6.027114044166232,6.125919099748038,5.997472763061523,5.997472763061523,5321100,0.0,0.0
2024-07-25 00:00:00-04:00,5.997472511888803,6.135799583910227,5.9777115016000275,6.056755542755127,4722200,0.0,0.0
2024-07-26 00:00:00-04:00,6.125918865203857,6.175321626673103,6.096277585234031,6.125918865203857,3029200,0.0,0.0
2024-07-29 00:00:00-04:00,6.155560540554833,6.165440810043292,6.086396769577041,6.1061577796936035,2550700,0.0,0.0
2024-07-30 00:00:00-04:00,6.1061577329859045,6.16544076288212,6.086396723020499,6.155560493469238,2279100,0.0,0.0
2024-07-31 00:00:00-04:00,6.21484379889795,6.284007572413035,6.1259190145413625,6.165441036224365,3741200,0.0,0.0
2024-08-01 00:00:00-04:00,6.214843854375388,6.2247245954541714,6.076516777250088,6.116038799285889,3916700,0.0,0.0
2024-08-02 00:00:00-04:00,6.08639669418335,6.155560464304393,6.007352654696237,6.08639669418335,5293700,0.0,0.0
2024-08-05 00:00:00-04:00,5.9283087380890045,5.9283087380890045,5.740578904846095,5.869025707244873,5507500,0.0,0.0
2024-08-06 00:00:00-04:00,5.888786984902736,6.10615810786748,5.84926496254551,6.066636085510254,6564100,0.0,0.0
2024-08-07 00:00:00-04:00,6.155560565716437,6.175321575913775,5.957950463743054,5.987591743469238,4788300,0.0,0.0
2024-08-08 00:00:00-04:00,6.027114014135505,6.185202573418372,5.977711722160588,6.116038799285889,4905300,0.0,0.0
2024-08-09 00:00:00-04:00,5.780101080748217,5.799862091560669,5.207031296047457,5.345358371734619,30552300,0.0,0.0
2024-08-12 00:00:00-04:00,5.207031278244975,5.246553299734756,4.940257397619129,5.088465213775635,19366000,0.0,0.0
2024-08-13 00:00:00-04:00,5.1279870833937,5.1675091037129866,4.979779271626553,5.048943042755127,12559100,0.0,0.0
2024-08-14 00:00:00-04:00,5.048943315466587,5.088465337920598,4.930376776964879,5.058823585510254,10956300,0.0,0.0
2024-08-15 00:00:00-04:00,5.048943138872673,5.167509202087694,5.039062398034927,5.137867450714111,14163300,0.0,0.0
2024-08-16 00:00:00-04:00,5.1378673048236365,5.315716865735759,5.1378673048236365,5.286075115203857,9293900,0.0,0.0
2024-08-19 00:00:00-04:00,5.286075467797322,5.345358501675798,5.2465534452116716,5.3157172203063965,6791200,0.0,0.0
2024-08-20 00:00:00-04:00,5.2860752162520965,5.345358247309507,5.187270164489746,5.187270164489746,5018800,0.0,0.0
2024-08-21 00:00:00-04:00,5.197150782867934,5.226792062128904,5.157628291953907,5.216911792755127,4402300,0.0,0.0
2024-08-22 00:00:00-04:00,5.226792309675028,5.246553320498123,5.098345503755081,5.157628536224365,4405700,0.0,0.0
2024-08-23 00:00:00-04:00,5.207031422626021,5.335478231599222,5.1675094000403705,5.3157172203063965,5737700,0.0,0.0
2024-08-26 00:00:00-04:00,5.3552391127106755,5.404641404171975,5.325597360922168,5.345358371734619,4080700,0.0,0.0
2024-08-27 00:00:00-04:00,5.315716865735759,5.325597135153298,5.226792085279698,5.286075115203857,2865500,0.0,0.0
2024-08-28 00:00:00-04:00,5.286075368272565,5.325597390114106,5.19715105469893,5.226792335510254,3368600,0.0,0.0
2024-08-29 00:00:00-04:00,5.236673101748458,5.3453584267660466,5.177389597561108,5.295956134796143,3391300,0.0,0.0
2024-08-30 00:00:00-04:00,5.305836350109716,5.375000123523128,5.286075339297264,5.345358371734619,3547300,0.0,0.0
2024-09-03 00:00:00-04:00,5.335478005598785,5.335478005598785,5.246553222977915,5.256433963775635,3199300,0.0,0.0
2024-09-04 00:00:00-04:00,5.25643423636033,5.365119563933466,5.236673224879789,5.266314506530762,5087300,0.0,0.0
2024-09-05 00:00:00-04:00,5.335478131144323,5.3453584010348765,5.207031324589483,5.226792335510254,4636300,0.0,0.0
2024-09-06 00:00:00-04:00,5.236672773028553,5.256433782803996,5.108225973918351,5.147747993469238,6938200,0.0,0.0
2024-09-09 00:00:00-04:00,5.157628291953907,5.266314081903292,5.157628291953907,5.216911792755127,6299700,0.0,0.0
2024-09-10 00:00:00-04:00,5.2169121397877785,5.2761951733929076,5.177389646244688,5.246553421020508,4787700,0.0,0.0
2024-09-11 00:00:00-04:00,5.236672825836878,5.305836125178578,5.197150805887438,5.286075115203857,5207100,0.0,0.0
2024-09-12 00:00:00-04:00,5.286075265153805,5.345358296759645,5.266314254618525,5.325597286224365,7680200,0.0,0.0
2024-09-13 00:00:00-04:00,5.345358470659201,5.434283256530762,5.325597459481039,5.434283256530762,7753200,0.0,0.0
2024-09-16 00:00:00-04:00,5.434283133132153,5.5034469062550215,5.394761111673274,5.463924884796143,5926000,0.0,0.0
2024-09-17 00:00:00-04:00,5.483685820201895,5.55284912123508,5.4046413072302295,5.444163799285889,6449600,0.0,0.0
2024-09-18 00:00:00-04:00,5.463925008867839,5.5034470312241615,5.404641504193685,5.434283256530762,9035000,0.0,0.0
2024-09-19 00:00:00-04:00,5.503446879564907,5.542968900832117,5.365119333990019,5.394761085510254,7538900,0.0,0.0
