Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,39.98164477186818,40.31818912123746,38.89508153695577,40.260494232177734,32100,0.0,0.0
2023-11-08 00:00:00-05:00,40.46242328102606,40.606654997207634,39.212393065769966,39.73163604736328,26000,0.0,0.0
2023-11-09 00:00:00-05:00,39.568176172337694,39.568176172337694,38.86623448673701,39.31816864013672,22700,0.0,0.0
2023-11-10 00:00:00-05:00,39.78932513186554,39.78932513186554,39.03930637848166,39.12584686279297,23400,0.0,0.0
2023-11-13 00:00:00-05:00,38.85661994525425,39.36624531561679,38.85661994525425,39.116241455078125,12700,0.0,0.0
2023-11-14 00:00:00-05:00,39.7797141628171,41.55860137939453,39.13547107994591,41.55860137939453,56500,0.0,0.0
2023-11-15 00:00:00-05:00,41.46179589980005,41.74252903293367,41.093933979316176,41.423072814941406,24500,0.29,0.0
2023-11-16 00:00:00-05:00,41.62636406327686,41.73285070173446,41.13265764923497,41.229461669921875,16500,0.0,0.0
2023-11-17 00:00:00-05:00,41.77157289946325,41.77157289946325,40.64862929630994,40.90032196044922,30500,0.0,0.0
2023-11-20 00:00:00-05:00,41.23914122514495,41.23914122514495,40.20332267804984,40.4356575012207,16100,0.0,0.0
2023-11-21 00:00:00-05:00,40.57118110016946,41.04552963056419,40.096832569774726,40.958404541015625,27500,0.0,0.0
2023-11-22 00:00:00-05:00,41.30690414790406,41.49083695718053,40.96808638266322,41.229461669921875,11400,0.0,0.0
2023-11-24 00:00:00-05:00,41.36498450081121,42.01358318945603,40.93904168384008,41.98453903198242,12000,0.0,0.0
2023-11-27 00:00:00-05:00,41.636048295817915,41.868383145055,41.355315122904415,41.364994049072266,21800,0.0,0.0
2023-11-28 00:00:00-05:00,41.200424217974344,41.384353347876946,40.00003433227539,40.00003433227539,19400,0.0,0.0
2023-11-29 00:00:00-05:00,40.377573237559155,40.48405987860777,39.87418419349818,40.01939392089844,16400,0.0,0.0
2023-11-30 00:00:00-05:00,40.29044310654455,40.70670700073242,40.029067845577536,40.70670700073242,55900,0.0,0.0
2023-12-01 00:00:00-05:00,40.658308598033166,41.65540403194388,40.01939246777754,41.38434982299805,34500,0.0,0.0
2023-12-04 00:00:00-05:00,41.510200256069204,42.449211113536535,41.471477169021504,42.18783950805664,26400,0.0,0.0
2023-12-05 00:00:00-05:00,41.91678002215041,42.50729415258945,41.810293383174624,42.05230712890625,22700,0.0,0.0
2023-12-06 00:00:00-05:00,42.352405193376136,43.34950063679246,42.352405193376136,42.76866912841797,43800,0.0,0.0
2023-12-07 00:00:00-05:00,42.991320008686536,43.272056829336954,42.691221645973684,42.89451599121094,22900,0.0,0.0
2023-12-08 00:00:00-05:00,42.962282055726746,43.21397473159173,42.08135215094413,42.381446838378906,36300,0.0,0.0
2023-12-11 00:00:00-05:00,42.120068481963465,42.120068481963465,40.813195800417404,41.24882125854492,26200,0.0,0.0
2023-12-12 00:00:00-05:00,41.287551561218,41.64573091482291,40.861604953089525,41.364994049072266,24600,0.0,0.0
2023-12-13 00:00:00-05:00,40.900323605869296,42.78803158778446,40.900323605869296,42.75898742675781,57300,0.0,0.0
2023-12-14 00:00:00-05:00,42.78802973973179,43.165570581241155,41.442433943444954,42.13943099975586,48300,0.0,0.0
2023-12-15 00:00:00-05:00,42.468568368720014,42.468568368720014,40.222681246451536,40.46469497680664,144400,0.0,0.0
2023-12-18 00:00:00-05:00,40.65831157614086,40.65831157614086,39.89354721021355,40.455020904541016,30000,0.0,0.0
2023-12-19 00:00:00-05:00,40.65830908506112,41.37467139378891,40.27108561664015,41.229461669921875,28800,0.0,0.0
2023-12-20 00:00:00-05:00,40.919683595517355,42.05230612596693,40.658308313220545,40.86159896850586,34900,0.0,0.0
2023-12-21 00:00:00-05:00,41.43275337240038,41.43275337240038,40.50342145619221,41.219783782958984,27600,0.0,0.0
2023-12-22 00:00:00-05:00,41.219780487944064,41.97486214789911,41.18105740465497,41.326263427734375,18800,0.0,0.0
2023-12-26 00:00:00-05:00,41.49083514393245,41.781250886137975,40.99712505863018,41.510196685791016,33600,0.0,0.0
2023-12-27 00:00:00-05:00,41.39402810903562,41.887738202381456,40.93904479287437,41.277862548828125,37000,0.0,0.0
2023-12-28 00:00:00-05:00,41.04552930706368,41.5005125997101,41.00680622471698,41.37466812133789,23500,0.0,0.0
2023-12-29 00:00:00-05:00,41.045530297701085,41.33594603663779,39.92258673239904,40.125877380371094,24500,0.0,0.0
2024-01-02 00:00:00-05:00,39.9225906773126,40.396935569452666,39.467603635889525,39.48696517944336,20100,0.0,0.0
2024-01-03 00:00:00-05:00,39.55472694622398,39.69025405213349,38.1123234058227,38.528587341308594,54900,0.0,0.0
2024-01-04 00:00:00-05:00,38.78995840037522,38.78995840037522,37.57021088729678,37.74446105957031,32500,0.0,0.0
2024-01-05 00:00:00-05:00,37.686377511797986,37.686377511797986,36.82480924258064,37.0571403503418,49900,0.0,0.0
2024-01-08 00:00:00-05:00,37.057141691723494,37.87999060132343,36.80544903373217,37.570213317871094,35100,0.0,0.0
2024-01-09 00:00:00-05:00,37.28948105628641,37.43468709842359,36.65056486950674,36.73768997192383,26500,0.0,0.0
2024-01-10 00:00:00-05:00,36.795771645942445,37.628299598355966,36.77641379420742,37.36692428588867,31000,0.0,0.0
2024-01-11 00:00:00-05:00,37.05713975009414,37.47340364532968,36.38918321005484,36.65055847167969,50000,0.0,0.0
2024-01-12 00:00:00-05:00,37.028098801862,37.26043359566282,36.46662520433118,36.80544662475586,29100,0.0,0.0
2024-01-16 00:00:00-05:00,36.766727278736425,36.80545036377644,35.440493005227495,35.60506057739258,46800,0.0,0.0
2024-01-17 00:00:00-05:00,35.60506130583108,35.85675767090393,35.13071642931464,35.67282485961914,34900,0.0,0.0
2024-01-18 00:00:00-05:00,35.5469767319844,35.98259847808637,34.66604693005865,35.93419647216797,47900,0.0,0.0
2024-01-19 00:00:00-05:00,36.33110456593383,36.33110456593383,35.634107446412735,35.95356369018555,37100,0.0,0.0
2024-01-22 00:00:00-05:00,36.09876859483425,36.69896160694633,36.09876859483425,36.60215759277344,24300,0.0,0.0
2024-01-23 00:00:00-05:00,36.60216113407679,37.16363111770804,36.515036035757156,36.97970199584961,29400,0.0,0.0
2024-01-24 00:00:00-05:00,37.06682320610447,37.22171184322183,35.71154486170031,35.74058532714844,42200,0.0,0.0
2024-01-25 00:00:00-05:00,35.98260375076391,36.08909039509012,35.701870598165655,36.06972885131836,28900,0.0,0.0
2024-01-26 00:00:00-05:00,36.34078358119468,36.38918558995677,35.29528246631808,35.576019287109375,30300,0.0,0.0
2024-01-29 00:00:00-05:00,35.57602222188849,36.31174241713919,35.450174034456204,36.14717483520508,23900,0.0,0.0
2024-01-30 00:00:00-05:00,35.9535612688266,36.15685192779439,35.479216397901745,35.527618408203125,13600,0.0,0.0
2024-01-31 00:00:00-05:00,35.88579831405843,36.10845051942575,35.334007263183594,35.334007263183594,50700,0.0,0.0
2024-02-01 00:00:00-05:00,35.43081358173874,36.108452859683496,35.43081358173874,35.798675537109375,28000,0.0,0.0
2024-02-02 00:00:00-05:00,35.32432567948465,35.45985277752227,34.6466864964601,34.946781158447266,25000,0.0,0.0
2024-02-05 00:00:00-05:00,34.549881385527904,34.888702848924886,34.12393851784693,34.4337158203125,39400,0.0,0.0
2024-02-06 00:00:00-05:00,34.36595244069913,35.16943986187431,34.36595244069913,34.99518966674805,31600,0.0,0.0
2024-02-07 00:00:00-05:00,35.227515871700454,35.227515871700454,34.34658609413431,34.40467071533203,48300,0.0,0.0
2024-02-08 00:00:00-05:00,34.40467342701534,34.853641321426906,34.16066865093721,34.78532028198242,18800,0.29,0.0
2024-02-09 00:00:00-05:00,34.71699609063753,35.8003777937807,34.71699609063753,35.566131591796875,30600,0.0,0.0
2024-02-12 00:00:00-05:00,35.38069421445771,36.60071815288729,35.38069421445771,36.33719253540039,29800,0.0,0.0
2024-02-13 00:00:00-05:00,35.65397763862726,35.70278157371654,34.16066956068958,34.33635330200195,40300,0.0,0.0
2024-02-14 00:00:00-05:00,35.341650771346174,35.341650771346174,34.102106065669,34.570594787597656,35900,0.0,0.0
2024-02-15 00:00:00-05:00,34.775561317200484,35.94678497314453,34.775561317200484,35.94678497314453,32000,0.0,0.0
2024-02-16 00:00:00-05:00,35.77110204867642,35.77110204867642,34.87316252693791,34.92196273803711,31400,0.0,0.0
2024-02-20 00:00:00-05:00,34.58035993737601,35.47829579822353,34.58035993737601,34.80484390258789,20100,0.0,0.0
2024-02-21 00:00:00-05:00,34.668200237741964,35.28309333734598,34.668200237741964,34.83412170410156,13800,0.0,0.0
2024-02-22 00:00:00-05:00,34.64867921728683,34.64867921728683,33.64338070184868,33.97522735595703,47000,0.0,0.0
2024-02-23 00:00:00-05:00,34.09234505379088,34.580354569335306,33.49697284911194,33.89714050292969,34400,0.0,0.0
2024-02-26 00:00:00-05:00,33.662897319366415,33.81906021215951,33.02848347308487,33.47745132446289,39500,0.0,0.0
2024-02-27 00:00:00-05:00,33.59457489815618,34.189947131814975,33.30176991922062,33.506736755371094,21300,0.0,0.0
2024-02-28 00:00:00-05:00,33.49697689749919,34.20947042951874,33.49697689749919,33.604339599609375,19000,0.0,0.0
2024-02-29 00:00:00-05:00,34.082584823191276,34.297310214342296,33.49697485869238,33.64337921142578,32200,0.0,0.0
2024-03-01 00:00:00-05:00,33.21392907484138,33.95570568239283,33.18464969301242,33.70193862915039,29000,0.0,0.0
2024-03-04 00:00:00-05:00,33.79954225691995,34.765799074669445,33.545775207559316,34.648677825927734,47300,0.0,0.0
2024-03-05 00:00:00-05:00,34.677954723809385,36.04438284640144,34.277787072984395,34.912200927734375,44300,0.0,0.0
2024-03-06 00:00:00-05:00,35.00004782469187,35.663741154219785,34.8926851209127,34.96100616455078,24600,0.0,0.0
2024-03-07 00:00:00-05:00,35.00004419741827,35.63445435448366,34.80483964016074,35.02932357788086,25500,0.0,0.0
2024-03-08 00:00:00-05:00,35.42949369466945,36.112707830704665,35.41973514157956,35.48805618286133,22100,0.0,0.0
2024-03-11 00:00:00-04:00,35.48805389732921,36.37623110000858,35.19524892166231,36.03462219238281,28900,0.0,0.0
2024-03-12 00:00:00-04:00,35.800380029134324,36.37623143328258,34.9610030275063,35.38069152832031,38200,0.0,0.0
2024-03-13 00:00:00-04:00,35.214770524037924,35.97606422215319,35.087886999946264,35.15620803833008,53600,0.0,0.0
2024-03-14 00:00:00-04:00,35.0098069368739,35.61494150906576,34.33635504317126,34.95124816894531,58200,0.0,0.0
2024-03-15 00:00:00-04:00,34.76580165653007,36.10295059490182,34.76580165653007,35.751583099365234,262100,0.0,0.0
2024-03-18 00:00:00-04:00,35.75157986960868,35.94678442985197,34.6584358215332,34.6584358215332,41100,0.0,0.0
2024-03-19 00:00:00-04:00,34.87316486405198,34.87316486405198,34.3851552739199,34.590118408203125,21100,0.0,0.0
2024-03-20 00:00:00-04:00,34.23874897762801,35.30260613417278,34.23874897762801,35.05860137939453,31300,0.0,0.0
2024-03-21 00:00:00-04:00,34.91220017583677,35.107404721034,34.5803535659666,34.8536376953125,38200,0.0,0.0
2024-03-22 00:00:00-04:00,34.853641502599324,35.0976462799458,34.4925154746274,34.638919830322266,32000,0.0,0.0
2024-03-25 00:00:00-04:00,34.82436125214873,34.82436125214873,33.98498424329801,34.150909423828125,36900,0.0,0.0
2024-03-26 00:00:00-04:00,34.30707318420235,34.88292460766875,34.1606688285075,34.638919830322266,38700,0.0,0.0
2024-03-27 00:00:00-04:00,34.63892022598807,36.01510703701314,34.63892022598807,35.92726516723633,25400,0.0,0.0
2024-03-28 00:00:00-04:00,36.36646668818196,36.551912683011224,36.00534069684572,36.22006607055664,40500,0.0,0.0
2024-04-01 00:00:00-04:00,36.43479555670041,36.43479555670041,35.39045167236833,35.92726516723633,28200,0.0,0.0
2024-04-02 00:00:00-04:00,35.55637494273779,35.702779292214984,34.873160850539676,34.8829231262207,28800,0.0,0.0
2024-04-03 00:00:00-04:00,34.64867737408323,35.00004483894363,34.38515177543792,34.87316131591797,24600,0.0,0.0
2024-04-04 00:00:00-04:00,35.507576551664975,35.87846113575001,35.12692969139918,35.71253967285156,42500,0.0,0.0
2024-04-05 00:00:00-04:00,35.4490167142249,35.4490167142249,34.32659315544731,34.51203918457031,23500,0.0,0.0
2024-04-08 00:00:00-04:00,34.463235192331226,35.25380826741883,34.25826835507024,35.087886810302734,42400,0.0,0.0
2024-04-09 00:00:00-04:00,35.14644789863684,35.61494036633988,35.14644789863684,35.54661560058594,32200,0.0,0.0
2024-04-10 00:00:00-04:00,34.97076665836663,34.97076665836663,33.62385923790631,34.34611129760742,49200,0.0,0.0
2024-04-11 00:00:00-04:00,35.24404840891817,35.24404840891817,33.965462116045536,34.10210418701172,25100,0.0,0.0
2024-04-12 00:00:00-04:00,33.83858325157737,34.26803407450124,32.989447605768895,33.22369384765625,47500,0.0,0.0
2024-04-15 00:00:00-04:00,33.184650057176164,33.79954314485414,32.7942409201577,33.62385940551758,43200,0.0,0.0
2024-04-16 00:00:00-04:00,33.623855113716026,33.623855113716026,32.61855301733791,32.91136169433594,37200,0.0,0.0
2024-04-17 00:00:00-04:00,32.940643902640666,33.63361655487221,32.940643902640666,33.506736755371094,31600,0.0,0.0
2024-04-18 00:00:00-04:00,33.379854902669194,34.14114863063317,33.32129241466524,33.5457763671875,45500,0.0,0.0
2024-04-19 00:00:00-04:00,33.43841074752813,34.25826689190412,33.35056888480152,34.033782958984375,42700,0.0,0.0
2024-04-22 00:00:00-04:00,34.03378453866619,34.50227325388069,33.96546350039849,34.0045051574707,28800,0.0,0.0
2024-04-23 00:00:00-04:00,33.82882281397817,34.54131633034619,33.82882281397817,34.12162780761719,27300,0.0,0.0
2024-04-24 00:00:00-04:00,33.858105803326524,34.248514985247695,33.66290493558383,34.05331039428711,26600,0.0,0.0
2024-04-25 00:00:00-04:00,33.72146001585816,34.12162770808158,33.2920129413215,33.69218063354492,32400,0.0,0.0
2024-04-26 00:00:00-04:00,33.72146104071441,33.877623956493586,33.45793542223375,33.67266082763672,22000,0.0,0.0
2024-04-29 00:00:00-04:00,33.95570293266374,34.42419162007613,33.87761962315311,34.25826644897461,27100,0.0,0.0
2024-04-30 00:00:00-04:00,33.858104964503084,34.30707662955467,33.65314182452042,34.141151428222656,25600,0.0,0.0
2024-05-01 00:00:00-04:00,34.199712492305046,35.56613709165716,34.199712492305046,35.17573165893555,28100,0.0,0.0
2024-05-02 00:00:00-04:00,35.20500745782738,35.99558424265758,35.1464449734342,35.81990051269531,31800,0.0,0.0
2024-05-03 00:00:00-04:00,36.112707746145595,36.51287543980932,35.839423581658416,36.42503356933594,20000,0.0,0.0
2024-05-06 00:00:00-04:00,36.542152470459556,36.542152470459556,35.83942127511618,36.181026458740234,21500,0.0,0.0
2024-05-07 00:00:00-04:00,36.46407196713478,37.97690073602724,36.46407196713478,37.35224914550781,41000,0.0,0.0
2024-05-08 00:00:00-04:00,37.28392607296773,37.459609788602535,37.07896297913278,37.39128875732422,14900,0.0,0.0
2024-05-09 00:00:00-04:00,37.235130174931456,38.533233642578125,37.235130174931456,38.533233642578125,40300,0.0,0.0
2024-05-10 00:00:00-04:00,38.3868314834506,39.20668392098247,38.25018568731138,39.138362884521484,29600,0.0,0.0
2024-05-13 00:00:00-04:00,39.44093228075674,39.59709519019849,38.738197326660156,38.738197326660156,39000,0.0,0.0
2024-05-14 00:00:00-04:00,39.28476564158926,39.95821742651549,39.08956109251558,39.889896392822266,32300,0.0,0.0
2024-05-15 00:00:00-04:00,40.299826566513104,40.299826566513104,39.216444849535,39.59709167480469,25800,0.0,0.0
2024-05-16 00:00:00-04:00,39.50467457451452,40.074924268791214,39.16055870301839,40.065093994140625,33800,0.296,0.0
2024-05-17 00:00:00-04:00,40.26173085481598,40.360048597818306,39.50467223183732,39.79962921142578,27200,0.0,0.0
2024-05-20 00:00:00-04:00,39.573499502391414,39.78980306010621,38.94425688058313,39.31787109375,22400,0.0,0.0
2024-05-21 00:00:00-04:00,39.52433989389437,39.52433989389437,38.89509728373825,39.28837203979492,23500,0.0,0.0
2024-05-22 00:00:00-04:00,39.31787036855464,39.69148082424861,38.61980083169106,38.629634857177734,27900,0.0,0.0
2024-05-23 00:00:00-04:00,38.88526024533418,38.88526024533418,37.98072500096566,38.01021957397461,30400,0.0,0.0
2024-05-24 00:00:00-04:00,38.285516473421914,38.285516473421914,37.69560244478517,37.86274337768555,22400,0.0,0.0
2024-05-28 00:00:00-04:00,37.76442213607439,37.76442213607439,32.7796366774509,33.93980407714844,275300,0.0,0.0
2024-05-29 00:00:00-04:00,33.46787246084709,34.16593821194435,33.05492967460173,33.62518310546875,179900,0.0,0.0
2024-05-30 00:00:00-04:00,33.821824953663395,34.55921936035156,33.66451429692653,34.55921936035156,66500,0.0,0.0
2024-05-31 00:00:00-04:00,34.56905071987555,36.053669854987696,34.26425967200764,35.26711654663086,375100,0.0,0.0
2024-06-03 00:00:00-04:00,35.57190407009421,35.84719676309806,34.716527666416795,34.952491760253906,92200,0.0,0.0
2024-06-04 00:00:00-04:00,35.099973265007065,35.139301865443485,34.06762188233252,35.001651763916016,61600,0.0,0.0
2024-06-05 00:00:00-04:00,35.09997119442104,35.45392107630539,34.84433905724609,35.40475845336914,57200,0.0,0.0
2024-06-06 00:00:00-04:00,35.34577224579891,35.34577224579891,33.998799528254324,34.2150993347168,71200,0.0,0.0
2024-06-07 00:00:00-04:00,33.76282784541751,33.87097961168681,33.21223874012896,33.556358337402344,118400,0.0,0.0
2024-06-10 00:00:00-04:00,33.25156957550161,33.910310491404836,33.08442865316571,33.65467834472656,52000,0.0,0.0
2024-06-11 00:00:00-04:00,33.35972181729985,34.44123206681601,33.35972181729985,34.33308029174805,45700,0.0,0.0
2024-06-12 00:00:00-04:00,35.267111542300924,35.267111542300924,33.91030868438116,34.06761932373047,49900,0.0,0.0
2024-06-13 00:00:00-04:00,34.00863089701095,34.126612954383084,33.42854713494018,34.09711837768555,43600,0.0,0.0
2024-06-14 00:00:00-04:00,33.89064552150185,34.07745073993332,33.33022611562584,33.62518310546875,52700,0.0,0.0
2024-06-17 00:00:00-04:00,33.88080988562883,33.88080988562883,33.05492810298672,33.556358337402344,55100,0.0,0.0
2024-06-18 00:00:00-04:00,33.67434166359918,33.98896294989869,33.11392226296683,33.93980407714844,52500,0.0,0.0
2024-06-20 00:00:00-04:00,33.76283007721702,34.76568686175792,33.44820878213536,34.63787078857422,74500,0.0,0.0
2024-06-21 00:00:00-04:00,34.942661769975416,34.942661769975416,34.35274402942096,34.47072982788086,107600,0.0,0.0
2024-06-24 00:00:00-04:00,34.323249552713314,36.04383640403927,34.323249552713314,35.7882080078125,67400,0.0,0.0
2024-06-25 00:00:00-04:00,35.28677981358371,35.66039403056741,34.65753718534712,35.385101318359375,83000,0.0,0.0
2024-06-26 00:00:00-04:00,35.385101318359375,36.083167124647986,35.129469156524564,35.385101318359375,102000,0.0,0.0
2024-06-27 00:00:00-04:00,35.33593779670719,35.96518415960623,34.480561354999836,35.51291275024414,118400,0.0,0.0
2024-06-28 00:00:00-04:00,35.87669376523535,36.23063989294345,34.20526586807972,34.56904602050781,1792100,0.0,0.0
2024-07-01 00:00:00-04:00,34.844337560919016,35.650555034775586,34.37240565553331,34.5198860168457,166400,0.0,0.0
2024-07-02 00:00:00-04:00,34.578877193264425,36.09299448948184,34.37240767575704,36.08316421508789,105800,0.0,0.0
2024-07-03 00:00:00-04:00,36.19131613337619,36.417449951171875,36.063500062245886,36.417449951171875,67300,0.0,0.0
2024-07-05 00:00:00-04:00,36.37812215535597,36.78123092651367,35.935684784431245,36.78123092651367,55300,0.0,0.0
2024-07-08 00:00:00-04:00,37.02702884759061,37.3809787424033,36.22081130966467,36.771400451660156,56300,0.0,0.0
2024-07-09 00:00:00-04:00,36.525603154339464,36.761567255816786,36.02417287518206,36.643585205078125,41800,0.0,0.0
2024-07-10 00:00:00-04:00,36.74190240354044,37.439971923828125,36.34862765679337,37.439971923828125,49300,0.0,0.0
2024-07-11 00:00:00-04:00,37.40064288030731,38.75744580377472,37.40064288030731,38.079044342041016,33800,0.0,0.0
2024-07-12 00:00:00-04:00,38.12820289598801,39.25887573997003,38.088878047517035,38.3936653137207,34200,0.0,0.0
2024-07-15 00:00:00-04:00,38.44282300837585,38.95408352863685,38.177364349365234,38.177364349365234,33400,0.0,0.0
2024-07-16 00:00:00-04:00,38.47232157666253,39.2195461875909,38.40349840528418,38.84593200683594,28800,0.0,0.0
2024-07-17 00:00:00-04:00,38.649296914928335,40.44853716466243,38.649296914928335,40.17324447631836,46300,0.0,0.0
2024-07-18 00:00:00-04:00,39.82912717348647,40.59601988637331,38.96392045981272,39.28837203979492,30900,0.0,0.0
2024-07-19 00:00:00-04:00,39.121229338212906,39.121229338212906,38.35433666010447,38.71812057495117,50300,0.0,0.0
2024-07-22 00:00:00-04:00,38.46248923027639,39.31786939858843,38.46248923027639,39.08190155029297,24800,0.0,0.0
2024-07-23 00:00:00-04:00,38.84593372614824,39.308035397782376,38.51164812869452,38.59030532836914,74000,0.0,0.0
2024-07-24 00:00:00-04:00,38.747615915846275,39.51450485855224,38.747615915846275,38.91476058959961,25100,0.0,0.0
2024-07-25 00:00:00-04:00,38.83610598306569,39.75047536068822,38.65913102284314,38.69845962524414,39500,0.0,0.0
2024-07-26 00:00:00-04:00,38.747617374138336,39.2883725143617,38.609971020326775,38.64929962158203,20400,0.0,0.0
2024-07-29 00:00:00-04:00,38.49198925977875,39.19005505974836,38.17736794850845,38.82627487182617,38100,0.0,0.0
2024-07-30 00:00:00-04:00,38.442826662082524,38.99341583251953,38.37400348460063,38.99341583251953,36300,0.0,0.0
2024-07-31 00:00:00-04:00,39.08189968913673,39.21954603134505,38.403498252289374,38.51164627075195,31500,0.0,0.0
2024-08-01 00:00:00-04:00,38.45266053431466,38.54114801223566,37.83324818886768,38.49198913574219,38900,0.0,0.0
2024-08-02 00:00:00-04:00,38.039716803067456,38.5411470827205,37.70543120015935,38.452659606933594,29500,0.0,0.0
2024-08-05 00:00:00-04:00,37.361313996310024,38.364170769438665,36.5944250670982,37.41047286987305,48500,0.0,0.0
2024-08-06 00:00:00-04:00,37.59728469953901,37.59728469953901,35.88652801513672,35.88652801513672,31700,0.0,0.0
2024-08-07 00:00:00-04:00,36.063502081900594,36.14215553352139,34.96232750513666,35.3556022644043,26700,0.0,0.0
2024-08-08 00:00:00-04:00,36.319128441559364,37.89223864174131,35.89635537999522,36.9090461730957,108500,0.0,0.0
2024-08-09 00:00:00-04:00,37.75458983817302,37.75458983817302,35.53257290337491,36.15198516845703,20800,0.0,0.0
2024-08-12 00:00:00-04:00,35.77837414526484,36.23064179095828,34.81484595421207,35.630897521972656,27200,0.0,0.0
2024-08-13 00:00:00-04:00,36.05366994418249,36.05366994418249,35.15896485047901,35.434261322021484,32900,0.0,0.0
2024-08-14 00:00:00-04:00,35.35560081176767,35.699720431392755,35.16879559008435,35.621063232421875,34400,0.0,0.0
2024-08-15 00:00:00-04:00,35.9750138676456,36.72223852035199,35.73904601645415,36.30929946899414,36600,0.0,0.0
2024-08-16 00:00:00-04:00,36.28551319209869,36.72161195494437,36.16657785330191,36.56303024291992,35500,0.296,0.0
2024-08-19 00:00:00-04:00,36.3548897921625,36.56302756503436,36.206217793890616,36.533294677734375,28900,0.0,0.0
2024-08-20 00:00:00-04:00,36.41435890993242,36.58285031045497,36.027812475249156,36.444091796875,22300,0.0,0.0
2024-08-21 00:00:00-04:00,36.444091800075626,36.444091800075626,36.007993074373715,36.275596618652344,23800,0.0,0.0
2024-08-22 00:00:00-04:00,36.08728531670307,36.12693169016129,35.37366571800002,35.55207061767578,23800,0.0,0.0
2024-08-23 00:00:00-04:00,36.097194987749,36.17648773459544,34.739338835537,34.74925231933594,76200,0.0,0.0
2024-08-26 00:00:00-04:00,35.20517470765749,36.40444916193624,35.13579544374955,35.80976867675781,35000,0.0,0.0
2024-08-27 00:00:00-04:00,35.7998550611543,36.02781603899707,35.13579531451052,35.34393310546875,26800,0.0,0.0
2024-08-28 00:00:00-04:00,35.35383939435738,36.16657485459273,35.35383939435738,35.60162353515625,29800,0.0,0.0
2024-08-29 00:00:00-04:00,35.452956230398,35.78002933859805,35.13579282449479,35.61153793334961,32600,0.0,0.0
2024-08-30 00:00:00-04:00,35.54215954185508,35.82959006699515,35.14570338435937,35.78994369506836,19400,0.0,0.0
2024-09-03 00:00:00-04:00,35.49260416741753,36.01790537270676,35.413311422000035,35.6710090637207,35500,0.0,0.0
2024-09-04 00:00:00-04:00,35.75029667421408,36.027813710892,35.53224541346082,35.57189178466797,16900,0.0,0.0
2024-09-05 00:00:00-04:00,36.007993327750206,36.34497613119615,35.71064933266221,36.23595428466797,38700,0.0,0.0
2024-09-06 00:00:00-04:00,35.898969491948634,36.374714614592136,35.83949993378589,36.087284088134766,38200,0.0,0.0
2024-09-09 00:00:00-04:00,36.275599574077795,37.266736215783595,36.0476386001918,37.237003326416016,40300,0.0,0.0
2024-09-10 00:00:00-04:00,37.296472484422516,38.19840666742716,37.296472484422516,38.11911392211914,37200,0.0,0.0
2024-09-11 00:00:00-04:00,37.83168170631824,38.010086594427214,37.33611341287911,37.425315856933594,34900,0.0,0.0
2024-09-12 00:00:00-04:00,37.217180623257505,37.346029447000916,36.95948675665698,37.15771484375,13300,0.0,0.0
2024-09-13 00:00:00-04:00,37.57399000708442,38.13893759145716,37.53434363392831,38.039825439453125,35900,0.0,0.0
2024-09-16 00:00:00-04:00,37.930798656823825,38.59485837312179,37.91097547084515,38.23805236816406,28100,0.0,0.0
2024-09-17 00:00:00-04:00,38.356989390268396,38.356989390268396,37.59381371050906,37.6235466003418,44300,0.0,0.0
2024-09-18 00:00:00-04:00,37.385672607746024,37.732568894682515,37.068509208008095,37.37575912475586,33400,0.0,0.0
2024-09-19 00:00:00-04:00,37.336113055687576,37.43522898195879,36.99913024902344,36.99913024902344,16000,0.0,0.0
2024-09-20 00:00:00-04:00,37.18744660825643,37.1973563109124,36.49365021486744,37.018951416015625,184300,0.0,0.0
2024-09-23 00:00:00-04:00,37.058595626840486,37.06850910980439,36.48373838417067,36.572940826416016,19900,0.0,0.0
2024-09-24 00:00:00-04:00,36.572941983025224,36.751346873157914,36.20621871948242,36.20621871948242,34400,0.0,0.0
2024-09-25 00:00:00-04:00,36.19631124159544,36.691879571112,35.978259966724536,36.31524658203125,22400,0.0,0.0
2024-09-26 00:00:00-04:00,36.41435939762388,36.68196294546298,35.90887762751452,36.02781295776367,15900,0.0,0.0
2024-09-27 00:00:00-04:00,36.00799376243164,36.58285101271035,36.00799376243164,36.325157165527344,19300,0.0,0.0
2024-09-30 00:00:00-04:00,36.325158850660245,36.989218575170895,36.10710758308425,36.850460052490234,22400,0.0,0.0
2024-10-01 00:00:00-04:00,36.85045829609696,36.90001436885148,36.543204595601345,36.66214370727539,21300,0.0,0.0
2024-10-02 00:00:00-04:00,36.80090498069355,36.81081468363255,36.34497924688761,36.35489273071289,18200,0.0,0.0
2024-10-03 00:00:00-04:00,37.0189500312666,37.0189500312666,35.780029296875,35.780029296875,15300,0.0,0.0
2024-10-04 00:00:00-04:00,36.01790509846565,36.057551470872525,35.49260389717608,35.879146575927734,16300,0.0,0.0
2024-10-07 00:00:00-04:00,35.95843361018238,35.95843361018238,34.90783126398276,35.05649948120117,25700,0.0,0.0
2024-10-08 00:00:00-04:00,35.05649904190944,35.304283181721125,34.9672966003418,34.9672966003418,15100,0.0,0.0
2024-10-09 00:00:00-04:00,35.0267676764442,36.22604205781203,34.92765552856884,35.36375427246094,26200,0.0,0.0
2024-10-10 00:00:00-04:00,35.15561518492627,35.66109316969483,35.0069431877606,35.09614562988281,17300,0.0,0.0
