Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,109.84766204118553,110.27270054895084,109.33366566827235,109.66973876953125,162800,0.0,0.0
2023-11-08 00:00:00-05:00,109.88719767968288,110.31223617312035,109.36331460340472,109.3929672241211,185300,0.0,0.0
2023-11-09 00:00:00-05:00,109.73893311519731,109.73893311519731,108.19693642163965,108.66151428222656,159300,0.0,0.0
2023-11-10 00:00:00-05:00,109.10632049956023,111.35013115229899,109.03712853246108,111.0634765625,219200,0.0,0.0
2023-11-13 00:00:00-05:00,110.99427454408362,113.34680875377487,110.8361171814028,112.46707916259766,288600,0.0,0.0
2023-11-14 00:00:00-05:00,113.39624153188778,114.97777754558636,112.64500909737149,114.83939361572266,282000,0.0,0.0
2023-11-15 00:00:00-05:00,114.66147542883888,115.34351592867631,113.67301443376267,114.17713165283203,238400,0.0,0.0
2023-11-16 00:00:00-05:00,114.453898695585,115.06674722298118,113.67301361016946,113.85093688964844,213800,0.0,0.0
2023-11-17 00:00:00-05:00,114.56262918696076,114.9184757433698,113.30727951814035,113.44566345214844,226600,0.0,0.0
2023-11-20 00:00:00-05:00,113.48520416681713,114.68124106310712,112.76363186525519,114.6515884399414,290000,0.0,0.0
2023-11-21 00:00:00-05:00,114.76032302505848,115.49178206898753,113.84105397391232,113.8904800415039,271500,0.0,0.0
2023-11-22 00:00:00-05:00,114.1079308194706,115.25454156316898,114.1079308194706,114.9580078125,221400,0.0,0.0
2023-11-24 00:00:00-05:00,114.96788775200258,115.97612211847462,114.96788775200258,115.28419494628906,89300,0.0,0.0
2023-11-27 00:00:00-05:00,114.83939446495458,115.3929301885028,114.45389529443226,115.08650970458984,267300,0.0,0.0
2023-11-28 00:00:00-05:00,115.11616631316126,115.43247352919366,114.13759204189834,114.6515884399414,313800,0.0,0.0
2023-11-29 00:00:00-05:00,115.08650416338973,115.44235069463986,114.21666127664402,114.6318130493164,350400,0.0,0.0
2023-11-30 00:00:00-05:00,114.84928270682319,116.3813926880331,114.36493140094663,116.05520629882812,358200,0.0,0.0
2023-12-01 00:00:00-05:00,116.34184754046227,118.58565805728821,116.03542706777789,118.5362319946289,561100,0.0,0.0
2023-12-04 00:00:00-05:00,127.51145317975212,134.48010538170038,124.05184010898365,134.43067932128906,1618700,0.0,0.0
2023-12-05 00:00:00-05:00,133.34336681134178,134.4010271936959,129.55757490997212,130.22972106933594,691500,0.0,0.0
2023-12-06 00:00:00-05:00,129.69597120064623,131.0303844676207,127.8376597406823,128.1342010498047,416500,0.0,0.0
2023-12-07 00:00:00-05:00,127.7387926085383,127.91672340620272,126.0781856048212,127.50157165527344,348400,0.0,0.0
2023-12-08 00:00:00-05:00,127.88707499311593,128.32200019869342,125.8014143669866,126.1968002319336,390300,0.0,0.0
2023-12-11 00:00:00-05:00,126.22646130835342,126.73058604982573,126.05842475543507,126.60208129882812,382100,0.0,0.0
2023-12-12 00:00:00-05:00,126.0287749542421,127.44226691598523,125.27754249783635,126.6317367553711,314600,0.0,0.0
2023-12-13 00:00:00-05:00,126.4735693365633,127.91672888921904,126.20668821134286,127.87718200683594,430000,0.0,0.0
2023-12-14 00:00:00-05:00,127.80801150661578,127.81789068692933,124.12104862408704,124.8426284790039,471400,0.0,0.0
2023-12-15 00:00:00-05:00,124.34838587069957,125.6136146327096,122.81626843902158,124.0024185180664,962000,0.0,0.0
2023-12-18 00:00:00-05:00,124.29895632356916,125.42580112947617,122.76683893484675,123.09303283691406,319800,0.0,0.0
2023-12-19 00:00:00-05:00,123.48842336359557,124.24953495580928,123.42911812147352,123.53784942626953,264000,0.0,0.0
2023-12-20 00:00:00-05:00,123.27096742074048,123.90358184211664,121.15566153525914,121.3039321899414,417100,0.0,0.0
2023-12-21 00:00:00-05:00,121.81792647245166,122.6086982561748,121.17542534084643,121.6795425415039,211300,0.0,0.0
2023-12-22 00:00:00-05:00,122.37146661593749,123.27096214415201,122.00573335555752,122.36157989501953,191300,0.0,0.0
2023-12-26 00:00:00-05:00,122.3418108390791,123.34015852954658,122.01562445067734,123.20177459716797,280400,0.0,0.0
2023-12-27 00:00:00-05:00,123.00408135663542,124.12103950003987,123.00408135663542,123.79484558105469,334800,0.0,0.0
2023-12-28 00:00:00-05:00,123.79485347999324,124.18035266653372,122.53951132868224,123.32039642333984,271600,0.0,0.0
2023-12-29 00:00:00-05:00,123.46866342329585,123.70589194459369,122.19354786661202,122.88546752929688,231800,0.0,0.0
2024-01-02 00:00:00-05:00,122.7174336710175,123.6367026952764,122.17377710884762,123.15235137939453,239600,0.0,0.0
2024-01-03 00:00:00-05:00,121.80804246613711,123.3698049880014,121.7981557453587,121.94642639160156,269200,0.0,0.0
2024-01-04 00:00:00-05:00,121.87723825891119,122.64823659397304,121.6202363001044,121.82781219482422,377700,0.0,0.0
2024-01-05 00:00:00-05:00,121.91676963647366,123.22154532678877,121.91676963647366,122.93489074707031,515400,0.0,0.0
2024-01-08 00:00:00-05:00,122.934888860871,125.42580709198482,122.60869494329704,125.21823120117188,228600,0.0,0.0
2024-01-09 00:00:00-05:00,125.22811864587626,126.15726679945338,124.51642556391357,125.78165435791016,237800,0.0,0.0
2024-01-10 00:00:00-05:00,126.18692668064233,127.16549335411885,125.75200145566748,126.57242584228516,205600,0.0,0.0
2024-01-11 00:00:00-05:00,126.55260154453616,126.9292949026797,125.28369870600635,126.62199401855469,249500,0.37,0.0
2024-01-12 00:00:00-05:00,127.27625951784373,128.1486306555824,126.5129423355345,127.5141830444336,204100,0.0,0.0
2024-01-16 00:00:00-05:00,127.08790842123425,127.2366163014336,125.0160420443747,126.18580627441406,284600,0.0,0.0
2024-01-17 00:00:00-05:00,125.1350054542788,126.42372390426553,125.1350054542788,126.24528503417969,226900,0.0,0.0
2024-01-18 00:00:00-05:00,126.72113543979711,127.76203019868052,125.95781059975913,127.62324523925781,232800,0.0,0.0
2024-01-19 00:00:00-05:00,128.2279399386553,128.87229536491012,127.22669165529325,128.3766326904297,239900,0.0,0.0
2024-01-22 00:00:00-05:00,128.87229890742742,130.15110198711267,128.87229890742742,129.94293212890625,162900,0.0,0.0
2024-01-23 00:00:00-05:00,130.14119637683183,130.23041203185562,127.38531299453487,127.40514373779297,227200,0.0,0.0
2024-01-24 00:00:00-05:00,127.73228318020595,128.63437779345907,127.5340060000909,127.59349822998047,175000,0.0,0.0
2024-01-25 00:00:00-05:00,128.19820628565427,128.87230028801528,125.83884702454078,127.10774230957031,204700,0.0,0.0
2024-01-26 00:00:00-05:00,128.09906210402522,129.99249714055316,128.09906210402522,129.79421997070312,202900,0.0,0.0
2024-01-29 00:00:00-05:00,129.8735414273151,130.78555902381487,128.7236154043355,129.73475646972656,222600,0.0,0.0
2024-01-30 00:00:00-05:00,129.92310301061835,130.05198015159328,128.63437698014414,129.27874755859375,551100,0.0,0.0
2024-01-31 00:00:00-05:00,128.87231025900735,129.2192802218136,126.44356589864206,126.5526123046875,349400,0.0,0.0
2024-02-01 00:00:00-05:00,126.5526040727782,127.72236078297047,125.91814885923206,127.70254516601562,239700,0.0,0.0
2024-02-02 00:00:00-05:00,126.8698280108131,128.26759289184338,126.265118911799,127.89088439941406,203300,0.0,0.0
2024-02-05 00:00:00-05:00,127.25642763895553,127.25642763895553,124.44106733503286,126.30476379394531,165400,0.0,0.0
2024-02-06 00:00:00-05:00,126.11641314833815,127.65297047722505,126.11641314833815,127.60340118408203,235700,0.0,0.0
2024-02-07 00:00:00-05:00,127.80166297535995,128.93177327521457,127.14738461059555,127.41504669189453,195000,0.0,0.0
2024-02-08 00:00:00-05:00,127.57367123245312,129.67527629083847,127.17713198700505,129.0804901123047,253800,0.0,0.0
2024-02-09 00:00:00-05:00,129.6356313462574,130.4386025282301,129.36796924345796,130.39894104003906,179800,0.0,0.0
2024-02-12 00:00:00-05:00,130.55755401063166,131.1622631182848,130.012322007596,130.12136840820312,191800,0.0,0.0
2024-02-13 00:00:00-05:00,129.11022356065178,130.96399718975437,128.03959032990684,128.90203857421875,313500,0.0,0.0
2024-02-14 00:00:00-05:00,130.33946709625812,132.11394813842625,129.4571880429247,131.77688598632812,374900,0.0,0.0
2024-02-15 00:00:00-05:00,132.48072568967308,133.2043889953931,132.03463228550115,133.11517333984375,212300,0.0,0.0
2024-02-16 00:00:00-05:00,133.12508483508375,135.04825858223103,131.77688165033078,134.1461639404297,265000,0.0,0.0
2024-02-20 00:00:00-05:00,133.8784948406397,135.43486781273742,133.44230925566714,133.71987915039062,249300,0.0,0.0
2024-02-21 00:00:00-05:00,133.28369737692285,135.1176554226144,133.28369737692285,134.939208984375,231000,0.0,0.0
2024-02-22 00:00:00-05:00,135.1771305979472,136.94168857958553,135.08791494331297,136.6740264892578,233900,0.0,0.0
2024-02-23 00:00:00-05:00,137.15978461527862,138.32954134080478,136.68395265289726,138.05197143554688,178800,0.0,0.0
2024-02-26 00:00:00-05:00,138.0519822004042,138.89461491691645,137.44727304684787,138.25025939941406,313300,0.0,0.0
2024-02-27 00:00:00-05:00,138.27998144910873,139.61826162413104,137.71491872694338,139.29112243652344,224600,0.0,0.0
2024-02-28 00:00:00-05:00,139.67773488349576,139.89582766923422,138.78554812469247,138.7954559326172,269800,0.0,0.0
2024-02-29 00:00:00-05:00,138.84503410939408,139.70748237318452,138.31963285370273,138.74591064453125,310000,0.0,0.0
2024-03-01 00:00:00-05:00,138.74589878711504,139.6777318840312,137.57612704087188,139.58851623535156,209800,0.0,0.0
2024-03-04 00:00:00-05:00,140.12383992774917,142.75084597321444,140.12383992774917,141.7297821044922,329100,0.0,0.0
2024-03-05 00:00:00-05:00,141.353089101013,142.08667536300143,140.56994866878156,141.91815185546875,304400,0.0,0.0
2024-03-06 00:00:00-05:00,143.03833465887462,143.9107058473573,141.779362297635,142.1164093017578,253900,0.0,0.0
2024-03-07 00:00:00-05:00,142.39398175990326,142.39398175990326,138.6864192686859,140.2229766845703,277100,0.0,0.0
2024-03-08 00:00:00-05:00,140.7880275772383,141.3927366334889,139.41999378162316,140.34193420410156,174800,0.0,0.0
2024-03-11 00:00:00-04:00,139.98506338139407,140.926819465871,138.8747686712848,139.50921630859375,292600,0.0,0.0
2024-03-12 00:00:00-04:00,139.07303909178697,140.97639724469133,138.0321594826504,140.53028869628906,346500,0.0,0.0
2024-03-13 00:00:00-04:00,140.31219006465284,142.76076500586117,139.8760195960801,142.3047637939453,296700,0.0,0.0
2024-03-14 00:00:00-04:00,142.790513528646,142.790513528646,140.6393390816686,141.93797302246094,351000,0.0,0.0
2024-03-15 00:00:00-04:00,141.4522182191294,143.1473761160948,141.09534048401704,141.40264892578125,844200,0.0,0.0
2024-03-18 00:00:00-04:00,117.51171685119076,130.25024705674736,116.66909175212365,127.28617858886719,1755800,0.0,0.0
2024-03-19 00:00:00-04:00,127.5736703383113,129.20935122584694,124.54020941920314,125.62075805664062,991200,0.0,0.0
2024-03-20 00:00:00-04:00,126.27503163234687,127.42496520812682,125.40266796923059,125.89833068847656,567100,0.0,0.0
2024-03-21 00:00:00-04:00,125.89832481088756,126.73103451000338,125.02596118849776,126.68147277832031,403900,0.0,0.0
2024-03-22 00:00:00-04:00,127.02843239959103,127.0780016934122,125.22422052740077,125.4125747680664,287300,0.0,0.0
2024-03-25 00:00:00-04:00,125.6703167943863,126.77068858612502,125.36300834265815,126.14615631103516,263200,0.0,0.0
2024-03-26 00:00:00-04:00,126.22546717712044,127.12757693704216,126.11642077618016,126.34442138671875,183400,0.0,0.0
2024-03-27 00:00:00-04:00,127.25644123066958,129.08049152686897,127.25644123066958,128.9516143798828,202100,0.0,0.0
2024-03-28 00:00:00-04:00,128.9516026960825,130.25023647783794,128.88220266124702,129.2589111328125,202100,0.0,0.0
2024-04-01 00:00:00-04:00,129.11022629339172,129.64553535688202,128.03959303998582,129.1796112060547,275600,0.0,0.0
2024-04-02 00:00:00-04:00,128.9416948204861,130.11145146631864,127.12756762487051,127.27626037597656,265400,0.0,0.0
2024-04-03 00:00:00-04:00,127.28618693144705,129.0210065398468,126.78061637679839,128.3072509765625,176500,0.0,0.0
2024-04-04 00:00:00-04:00,128.86240204414818,130.03215882674692,127.91072294652756,128.34690856933594,173800,0.0,0.0
2024-04-05 00:00:00-04:00,128.01976958577077,129.59597344035507,127.95038466915712,128.53526306152344,170700,0.0,0.0
2024-04-08 00:00:00-04:00,128.06932266619248,129.35804862916407,128.03958411620596,129.0408172607422,149500,0.0,0.0
2024-04-09 00:00:00-04:00,128.98135376975554,128.98135376975554,126.3444244656135,126.54269409179688,224800,0.0,0.0
2024-04-10 00:00:00-04:00,125.89832747531408,126.26512060095148,124.56995505197962,125.24404907226562,185100,0.0,0.0
2024-04-11 00:00:00-04:00,125.54232013304018,126.70558334993802,124.80658677451535,125.63180541992188,233600,0.37,0.0
2024-04-12 00:00:00-04:00,124.91595446332994,125.94996200580799,122.42041710201681,122.86782836914062,225700,0.0,0.0
2024-04-15 00:00:00-04:00,123.49419548960151,124.08079935251597,120.18338395964308,120.46177673339844,312800,0.0,0.0
2024-04-16 00:00:00-04:00,122.39058711062674,123.92171317511584,122.00283524333575,123.3251724243164,499200,0.0,0.0
2024-04-17 00:00:00-04:00,124.33929419854087,124.88612765926095,123.22575345733256,123.96148681640625,360900,0.0,0.0
2024-04-18 00:00:00-04:00,124.39895339480785,124.43872379056555,122.26134203175278,122.47013092041016,209800,0.0,0.0
2024-04-19 00:00:00-04:00,122.1917488682311,125.14463445645526,122.1917488682311,124.2199935913086,317600,0.0,0.0
2024-04-22 00:00:00-04:00,124.4784860664281,125.24405290697878,123.08656014802207,124.40888977050781,198900,0.0,0.0
2024-04-23 00:00:00-04:00,124.6475142895128,127.65010714644853,124.6475142895128,127.3418960571289,271400,0.0,0.0
2024-04-24 00:00:00-04:00,127.18281891871779,128.0975153086598,126.21840763534138,127.72965240478516,227800,0.0,0.0
2024-04-25 00:00:00-04:00,127.20269255478624,129.37012207501067,126.89447390647004,128.37588500976562,265900,0.0,0.0
2024-04-26 00:00:00-04:00,128.34607721914387,129.8374330274189,127.76941781944149,128.72389221191406,230700,0.0,0.0
2024-04-29 00:00:00-04:00,128.82331415325018,131.06034772938887,128.82331415325018,129.37013244628906,212400,0.0,0.0
2024-04-30 00:00:00-04:00,129.0519875719311,129.51928025503517,127.72965031664248,127.95832061767578,276800,0.0,0.0
2024-05-01 00:00:00-04:00,128.28641610306852,129.62864230143902,127.3916087513913,128.21682739257812,266400,0.0,0.0
2024-05-02 00:00:00-04:00,129.05198828682836,129.89708078265693,128.0378621209788,129.0917510986328,224700,0.0,0.0
2024-05-03 00:00:00-04:00,129.916951927911,130.87142615951464,129.23092594439169,130.79188537597656,199700,0.0,0.0
2024-05-06 00:00:00-04:00,131.30891304149057,133.12835374989325,131.12994245834184,133.048828125,199000,0.0,0.0
2024-05-07 00:00:00-04:00,133.22776861706558,134.87820580959536,132.6809351893173,133.89390563964844,328900,0.0,0.0
2024-05-08 00:00:00-04:00,133.8939156471364,134.70919739505206,132.00487112374663,132.92950439453125,233500,0.0,0.0
2024-05-09 00:00:00-04:00,133.80444146381456,135.0373010281439,132.99911177559872,134.9676971435547,156600,0.0,0.0
2024-05-10 00:00:00-04:00,135.46481165464738,135.5940673387896,133.68513383175514,134.31149291992188,194500,0.0,0.0
2024-05-13 00:00:00-04:00,134.71913155487485,135.46480940480959,133.4962241288212,133.6055908203125,188200,0.0,0.0
2024-05-14 00:00:00-04:00,133.7447857962335,134.39103387602157,132.99910793300648,134.22201538085938,258000,0.0,0.0
2024-05-15 00:00:00-04:00,135.00745140977983,135.723303347516,134.59982572175727,135.03729248046875,223300,0.0,0.0
2024-05-16 00:00:00-04:00,134.98757449989722,136.35961137343315,134.5998226400723,135.89231872558594,215300,0.0,0.0
2024-05-17 00:00:00-04:00,135.83267363801028,136.25025141761694,134.16236251958355,135.96192932128906,242600,0.0,0.0
2024-05-20 00:00:00-04:00,136.12101018059752,137.0555955174896,135.20631383430128,136.40933227539062,173000,0.0,0.0
2024-05-21 00:00:00-04:00,136.5385977776786,136.8468088852337,135.85257167590456,136.64796447753906,119500,0.0,0.0
2024-05-22 00:00:00-04:00,136.17072490971333,136.60817650631796,135.28585446493582,136.49880981445312,212500,0.0,0.0
2024-05-23 00:00:00-04:00,137.06553154982865,137.20472414139877,135.79290923522896,135.9221649169922,143500,0.0,0.0
2024-05-24 00:00:00-04:00,136.7275015892204,137.48311638643446,136.06136449742866,136.8368682861328,159100,0.0,0.0
2024-05-28 00:00:00-04:00,136.96609574017157,136.96609574017157,134.03309936562465,134.29161071777344,204100,0.0,0.0
2024-05-29 00:00:00-04:00,133.64536488260995,134.26178710244824,131.1995498245796,131.9253387451172,267100,0.0,0.0
2024-05-30 00:00:00-04:00,132.3230099559397,133.03886187056077,131.8358434938045,132.3329620361328,279300,0.0,0.0
2024-05-31 00:00:00-04:00,133.00904198938787,133.97345321880573,132.21364925150604,133.8740234375,429800,0.0,0.0
2024-06-03 00:00:00-04:00,129.26076579831008,131.1895882875194,116.40528679165459,118.12531280517578,1192400,0.0,0.0
2024-06-04 00:00:00-04:00,115.16249034516957,118.78151294674242,115.01335325630907,116.54447937011719,580900,0.0,0.0
2024-06-05 00:00:00-04:00,116.37546200923104,118.16508433670249,115.68943594504852,117.40946197509766,379700,0.0,0.0
2024-06-06 00:00:00-04:00,117.0217070671341,118.69202574752819,115.22214029070396,116.12689971923828,378300,0.0,0.0
2024-06-07 00:00:00-04:00,115.4905894004794,116.31580045873265,114.50628917397617,115.03323364257812,295400,0.0,0.0
2024-06-10 00:00:00-04:00,114.18813454650181,115.8485087575725,114.15830864583056,114.96363830566406,251500,0.0,0.0
2024-06-11 00:00:00-04:00,116.08713502700412,116.49476832556104,115.15254965234884,116.26609802246094,373900,0.0,0.0
2024-06-12 00:00:00-04:00,117.19073834386509,117.7574532292108,115.9280528859751,116.06724548339844,306900,0.0,0.0
2024-06-13 00:00:00-04:00,115.58006383666915,116.18654907954951,114.04893777967837,114.39691925048828,230500,0.0,0.0
2024-06-14 00:00:00-04:00,112.93538681527451,114.08870547458464,111.3545534915336,112.84590911865234,301200,0.0,0.0
2024-06-17 00:00:00-04:00,112.12011951310168,114.45658287238201,111.70254173267061,114.40686798095703,391200,0.0,0.0
2024-06-18 00:00:00-04:00,114.0390031909937,114.94376267912111,113.70096618582157,114.54606628417969,284300,0.0,0.0
2024-06-20 00:00:00-04:00,114.26767477985901,116.00758977449725,114.00917099959308,115.32156372070312,335900,0.0,0.0
2024-06-21 00:00:00-04:00,115.7292050527646,116.67372730518207,114.88410499763937,116.63395690917969,1397200,0.0,0.0
2024-06-24 00:00:00-04:00,116.78309263763558,117.75744836477689,116.33568896231776,116.41522216796875,325400,0.0,0.0
2024-06-25 00:00:00-04:00,116.4152213327415,117.56854003882086,115.14259902632791,116.95211029052734,356400,0.0,0.0
2024-06-26 00:00:00-04:00,116.32574806952458,117.9165260132189,115.86839988480169,117.3398666381836,282400,0.0,0.0
2024-06-27 00:00:00-04:00,118.13525481633887,118.13525481633887,116.15672506272684,116.48482513427734,309800,0.0,0.0
2024-06-28 00:00:00-04:00,117.31997751227095,117.97617763766662,116.07718114031893,116.87257385253906,559700,0.0,0.0
2024-07-01 00:00:00-04:00,117.1310736310136,117.31003661748395,115.07300307931835,115.10282897949219,284400,0.0,0.0
2024-07-02 00:00:00-04:00,115.26191203539645,115.88827870334134,115.02329724552611,115.78885650634766,209400,0.0,0.0
2024-07-03 00:00:00-04:00,116.34562113314418,116.65383978966156,115.44086932411925,115.649658203125,226000,0.0,0.0
2024-07-05 00:00:00-04:00,115.85845808135815,115.89822847905306,113.0248836180882,113.59159851074219,744700,0.0,0.0
2024-07-08 00:00:00-04:00,114.39692188896367,115.66954420323607,113.67113303102427,113.8103256225586,460700,0.0,0.0
2024-07-09 00:00:00-04:00,113.76060899931088,113.76060899931088,112.57747198928762,112.74649047851562,409400,0.0,0.0
2024-07-10 00:00:00-04:00,112.91551315543184,113.7904391192609,112.91551315543184,113.3132095336914,324700,0.0,0.0
2024-07-11 00:00:00-04:00,114.51623512935167,115.83857235807177,114.09865734725925,115.7192611694336,257800,0.0,0.0
2024-07-12 00:00:00-04:00,117.07573175630701,118.58181975417175,116.57702782677997,117.43479919433594,326200,0.37,0.0
2024-07-15 00:00:00-04:00,117.37495752673088,119.82857995456048,117.37495752673088,118.06317138671875,929700,0.0,0.0
2024-07-16 00:00:00-04:00,119.17029526003171,122.69114381189901,119.17029526003171,122.68116760253906,356800,0.0,0.0
2024-07-17 00:00:00-04:00,122.44179202002216,123.87805417556193,122.44179202002216,123.4092788696289,338200,0.0,0.0
2024-07-18 00:00:00-04:00,123.40927769072009,123.40927769072009,121.46432780071218,121.57404327392578,370600,0.0,0.0
2024-07-19 00:00:00-04:00,121.90318692577101,122.52157491389656,120.44697239845699,120.58660888671875,331300,0.0,0.0
2024-07-22 00:00:00-04:00,120.30734162126925,122.68116964402438,120.30734162126925,122.41187286376953,366600,0.0,0.0
2024-07-23 00:00:00-04:00,122.41186780108839,124.04761605325504,122.06276896868208,123.49903869628906,275800,0.0,0.0
2024-07-24 00:00:00-04:00,123.38932405835081,123.65862843890514,120.43699773914173,120.56665802001953,416900,0.0,0.0
2024-07-25 00:00:00-04:00,121.3047465772663,123.18984682241438,120.75616921085049,122.35202026367188,229900,0.0,0.0
2024-07-26 00:00:00-04:00,122.48168455669244,123.1599221854154,121.24489336868024,121.81341552734375,259600,0.0,0.0
2024-07-29 00:00:00-04:00,122.30215607440668,123.83816511132382,121.68376045394866,123.11005401611328,282900,0.0,0.0
2024-07-30 00:00:00-04:00,123.66859833345177,123.96782373506367,122.1226207174384,122.35202026367188,172900,0.0,0.0
2024-07-31 00:00:00-04:00,123.00033523687328,125.87286709324948,122.60137057663877,124.0775375366211,214700,0.0,0.0
2024-08-01 00:00:00-04:00,124.017688351596,124.82559388421417,122.14256433403804,123.00033569335938,195000,0.0,0.0
2024-08-02 00:00:00-04:00,121.26485170775292,122.90060001990442,120.46692236101737,122.71109008789062,164900,0.0,0.0
2024-08-05 00:00:00-04:00,119.9183463339634,120.37715302102082,117.70409974149047,119.52935028076172,475000,0.0,0.0
2024-08-06 00:00:00-04:00,119.5293528590844,121.70370227224338,118.63169188352335,119.78868103027344,204100,0.0,0.0
2024-08-07 00:00:00-04:00,120.77611417707965,121.32469154420983,118.58181992779505,118.99076080322266,173500,0.0,0.0
2024-08-08 00:00:00-04:00,119.91835064349115,121.68375921169111,119.29995502934628,121.32469177246094,212800,0.0,0.0
2024-08-09 00:00:00-04:00,121.14515594078028,123.02027994992144,119.51938389288959,121.64385986328125,268400,0.0,0.0
2024-08-12 00:00:00-04:00,121.90318556776243,122.99035644420613,121.37456063814355,122.16251373291016,215300,0.0,0.0
2024-08-13 00:00:00-04:00,123.0202785769279,124.07753605537042,122.18245964909354,123.21976470947266,179600,0.0,0.0
2024-08-14 00:00:00-04:00,123.19981760349127,124.1473596522944,123.03026009073072,123.63867950439453,147100,0.0,0.0
2024-08-15 00:00:00-04:00,124.67598401443882,125.2345299877457,123.5788368770354,124.7657470703125,140000,0.0,0.0
2024-08-16 00:00:00-04:00,124.5064220247958,125.80304764614381,124.43660378064335,124.7258529663086,136000,0.0,0.0
2024-08-19 00:00:00-04:00,124.72585215443961,126.02247776734758,124.72585215443961,126.00253295898438,111500,0.0,0.0
2024-08-20 00:00:00-04:00,125.66341550524409,126.21199287800448,124.73582588106079,124.86549377441406,147700,0.0,0.0
2024-08-21 00:00:00-04:00,125.88284064001665,126.50123623078217,124.73582011970828,126.35162353515625,149500,0.0,0.0
2024-08-22 00:00:00-04:00,126.90020208535839,127.48866905488207,126.36160094177079,126.53115844726562,141800,0.0,0.0
2024-08-23 00:00:00-04:00,127.49864038567875,129.46353496128657,126.85032379637207,129.22415161132812,187700,0.0,0.0
2024-08-26 00:00:00-04:00,129.63309706957128,130.54074184879667,127.93750679997335,128.38633728027344,227600,0.0,0.0
2024-08-27 00:00:00-04:00,127.72805380649032,129.23414948249427,127.72805380649032,128.26666259765625,233900,0.0,0.0
2024-08-28 00:00:00-04:00,128.09708710371058,129.48349867149625,127.19942609673843,128.10707092285156,300100,0.0,0.0
2024-08-29 00:00:00-04:00,128.77532481375252,130.54074092428124,128.37636777169698,128.88504028320312,220900,0.0,0.0
2024-08-30 00:00:00-04:00,129.03465649314967,130.37119465965247,128.86509897469685,130.25149536132812,269000,0.0,0.0
2024-09-03 00:00:00-04:00,129.8625023918953,130.80006823027264,127.56846884320994,127.77792358398438,409400,0.0,0.0
2024-09-04 00:00:00-04:00,128.20679963478182,129.01471278558333,127.45875134935996,128.8750762939453,418100,0.0,0.0
2024-09-05 00:00:00-04:00,129.872486519287,135.86690238845472,126.77053979964,134.92933654785156,622600,0.0,0.0
2024-09-06 00:00:00-04:00,134.56030298503472,135.8070628558043,132.54553477248484,132.8048553466797,354200,0.0,0.0
2024-09-09 00:00:00-04:00,132.90460107813809,135.0091323306214,132.90460107813809,134.2311553955078,295400,0.0,0.0
2024-09-10 00:00:00-04:00,134.3209162225159,134.83957257705862,133.37338178848108,134.60018920898438,237800,0.0,0.0
2024-09-11 00:00:00-04:00,133.7025194224947,133.79228247240772,130.43102303673652,133.59280395507812,256400,0.0,0.0
2024-09-12 00:00:00-04:00,133.6327069338651,134.77973515687265,132.70512488687024,134.59022521972656,212200,0.0,0.0
2024-09-13 00:00:00-04:00,135.47790838671668,136.75458920110978,134.51042156685435,136.26585388183594,153000,0.0,0.0
2024-09-16 00:00:00-04:00,136.9141869411147,138.34047293545134,136.49527744866822,137.27325439453125,230600,0.0,0.0
2024-09-17 00:00:00-04:00,138.20083398558484,138.220786404653,133.18387354610923,133.70252990722656,307500,0.0,0.0
2024-09-18 00:00:00-04:00,133.77234270444993,136.55511926877597,132.6552507263835,134.1613311767578,263400,0.0,0.0
2024-09-19 00:00:00-04:00,135.00913510342716,136.38556288731394,133.06419272569812,134.3907470703125,351600,0.0,0.0
2024-09-20 00:00:00-04:00,134.26107471582674,135.6574396536866,133.12403034664473,135.12881469726562,725200,0.0,0.0
2024-09-23 00:00:00-04:00,135.51779892737596,137.45277258028847,134.69993240909795,137.4228515625,186500,0.0,0.0
2024-09-24 00:00:00-04:00,137.39292961873676,137.39292961873676,135.88684926300255,137.0937042236328,199000,0.0,0.0
2024-09-25 00:00:00-04:00,136.9241431876129,137.11365310693432,135.31831600183088,135.67738342285156,221100,0.0,0.0
2024-09-26 00:00:00-04:00,135.47790838671668,136.66482614835616,134.71988390918193,136.26585388183594,214400,0.0,0.0
2024-09-27 00:00:00-04:00,137.20341915368843,137.6522496349572,135.56767091536878,137.39292907714844,234800,0.0,0.0
2024-09-30 00:00:00-04:00,137.5325688684601,139.1284275282306,136.99397532184832,138.90899658203125,339600,0.0,0.0
2024-10-01 00:00:00-04:00,138.9588672698335,140.83398365584824,137.06378324644058,140.4051055908203,221900,0.0,0.0
2024-10-02 00:00:00-04:00,142.76896482380673,143.5569103607626,141.2329633690471,142.9385223388672,534400,0.0,0.0
2024-10-03 00:00:00-04:00,142.37000789316997,144.0955192838549,142.01094044350708,143.6666259765625,367300,0.0,0.0
2024-10-04 00:00:00-04:00,144.135405925333,145.59162811311396,143.08813983641875,145.26248168945312,255000,0.0,0.0
2024-10-07 00:00:00-04:00,145.05301624036377,145.05301624036377,143.38734695808964,143.6466827392578,269500,0.0,0.0
2024-10-08 00:00:00-04:00,143.58683922731444,143.9957648747661,142.7689574939394,142.78890991210938,229800,0.0,0.0
2024-10-09 00:00:00-04:00,141.67180698005143,144.39474141957493,141.6319173617656,142.97842407226562,275100,0.0,0.0
2024-10-10 00:00:00-04:00,142.81882558417988,143.1280195676805,141.3825559144161,142.3699951171875,236100,0.0,0.0
