Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,26.766407998910438,27.095013388542217,26.597126319446282,27.05518341064453,2203300,0.0,0.0
2024-09-27 00:00:00-04:00,27.075098724152177,27.39374613713078,27.075098724152177,27.353914260864258,3619100,0.0,0.0
2024-09-30 00:00:00-04:00,27.353914984746037,27.41366280072696,27.124887388017832,27.314085006713867,2734400,0.0,0.0
2024-10-01 00:00:00-04:00,27.38378940290028,27.38378940290028,26.865986383816203,27.07509994506836,2395100,0.0,0.0
2024-10-02 00:00:00-04:00,26.925734282969238,27.134845945570202,26.846070526601075,26.885902404785156,1752300,0.0,0.0
2024-10-03 00:00:00-04:00,26.836113564008027,26.86598557236432,26.636957978286777,26.856027603149414,3125600,0.0,0.0
2024-10-04 00:00:00-04:00,27.174677107482445,27.373830795288086,26.86598575755778,27.373830795288086,1803200,0.0,0.0
2024-10-07 00:00:00-04:00,27.343956673773857,27.473408374160012,27.08505707157839,27.1746768951416,2064500,0.0,0.0
2024-10-08 00:00:00-04:00,27.18463271133768,27.3937462641296,27.134844765062105,27.29416847229004,1543300,0.0,0.0
2024-10-09 00:00:00-04:00,27.343957946299415,27.6725652475161,27.28421202757298,27.47340965270996,2121000,0.0,0.0
2024-10-10 00:00:00-04:00,27.334001331093674,27.64269078753069,27.26429554479895,27.582944869995117,2596100,0.0,0.0
2024-10-11 00:00:00-04:00,27.65264832999123,27.692478307970404,27.47340868086384,27.632732391357422,2045700,0.0,0.0
2024-10-14 00:00:00-04:00,27.662606390250353,27.9015919567764,27.483366740533704,27.891633987426758,2673700,0.0,0.0
2024-10-15 00:00:00-04:00,27.971296905392865,28.329776218442582,27.89163504685832,27.991212844848633,2256700,0.0,0.0
2024-10-16 00:00:00-04:00,28.021084724378184,28.130620491586775,27.891634917094997,28.05095863342285,1764200,0.0,0.0
2024-10-17 00:00:00-04:00,27.971295416382418,28.180407071670658,27.81197170779469,27.941421508789062,4041300,0.0,0.0
2024-10-18 00:00:00-04:00,27.991212555992856,28.050958474455083,26.985480415317554,27.085058212280273,2975900,0.0,0.0
2024-10-21 00:00:00-04:00,26.935690136068075,27.114929787874416,26.59712677138687,26.68674659729004,4595000,0.0,0.0
2024-10-22 00:00:00-04:00,26.71662017831159,27.144803363649167,26.636958322850305,26.995437622070312,2514300,0.0,0.0
2024-10-23 00:00:00-04:00,26.935690136068075,26.985479983396765,26.666832557647037,26.68674659729004,2057300,0.0,0.0
2024-10-24 00:00:00-04:00,27.015352808061834,27.463451951105185,26.786325201301246,26.905818939208984,3388300,0.0,0.0
2024-10-25 00:00:00-04:00,27.035267250440857,27.104971135656765,26.746493740362308,26.856027603149414,1825400,0.0,0.0
2024-10-28 00:00:00-04:00,26.716619714234234,27.154760861304858,26.716619714234234,26.915775299072266,2195500,0.0,0.0
2024-10-29 00:00:00-04:00,26.915775766609027,27.144803363649167,26.84606998120301,26.995437622070312,2726500,0.0,0.0
2024-10-30 00:00:00-04:00,26.826155722361975,27.264294974170774,26.756451836814595,26.796281814575195,3181100,0.0,0.0
2024-10-31 00:00:00-04:00,27.533154911340905,29.903098455703844,27.533154911340905,28.98698616027832,10898100,0.0,0.0
2024-11-01 00:00:00-04:00,28.65838062623597,29.066647874446534,28.001169841346357,28.150535583496094,4854200,0.0,0.0
2024-11-04 00:00:00-05:00,28.110704719468185,28.349690295381805,28.01112692134871,28.120662689208984,3307600,0.0,0.0
2024-11-05 00:00:00-05:00,28.080831786079518,28.518971044535093,28.011126000186234,28.40943717956543,4085800,0.0,0.0
2024-11-06 00:00:00-05:00,28.927238640761455,29.21601405934379,28.748000887038625,28.996944427490234,5502600,0.0,0.0
2024-11-07 00:00:00-05:00,29.086561762011936,29.46495699938939,28.897366042611655,29.425125122070312,4469800,0.0,0.0
2024-11-08 00:00:00-05:00,29.56453420251023,29.763687887259916,29.345462680210645,29.405210494995117,2950600,0.0,0.0
2024-11-11 00:00:00-05:00,29.56453436155134,30.420898819229738,29.514744515629765,30.241661071777344,4121700,0.0,0.0
2024-11-12 00:00:00-05:00,29.9329706481183,30.430857726959267,29.883182699949593,30.400985717773438,3450200,0.0,0.0
2024-11-13 00:00:00-05:00,30.490604946320136,30.759462520165656,30.33127933686826,30.38106918334961,2712300,0.0,0.0
2024-11-14 00:00:00-05:00,30.36115456942261,30.420900488518516,29.863267478616816,29.913057327270508,2147500,0.0,0.0
2024-11-15 00:00:00-05:00,29.863267182170947,29.94292903993755,29.35542212667568,29.454999923706055,2332500,0.0,0.0
2024-11-18 00:00:00-05:00,29.59000015258789,29.739999771118164,29.06999969482422,29.280000686645508,2002100,0.125,0.0
2024-11-19 00:00:00-05:00,29.06999969482422,29.31999969482422,28.889999389648438,29.239999771118164,2354700,0.0,0.0
2024-11-20 00:00:00-05:00,29.209999084472656,29.549999237060547,28.899999618530273,29.440000534057617,3457000,0.0,0.0
2024-11-21 00:00:00-05:00,29.540000915527344,30.040000915527344,29.3700008392334,29.809999465942383,2393400,0.0,0.0
2024-11-22 00:00:00-05:00,29.959999084472656,30.309999465942383,29.889999389648438,30.190000534057617,2545600,0.0,0.0
2024-11-25 00:00:00-05:00,30.5,30.790000915527344,30.3700008392334,30.6200008392334,7137400,0.0,0.0
2024-11-26 00:00:00-05:00,30.6299991607666,30.940000534057617,30.489999771118164,30.899999618530273,2871100,0.0,0.0
2024-11-27 00:00:00-05:00,31.0,31.1299991607666,30.59000015258789,30.84000015258789,2441300,0.0,0.0
2024-11-29 00:00:00-05:00,30.989999771118164,31.200000762939453,30.81999969482422,30.850000381469727,1909900,0.0,0.0
2024-12-02 00:00:00-05:00,30.81999969482422,31.049999237060547,30.559999465942383,30.93000030517578,3877100,0.0,0.0
2024-12-03 00:00:00-05:00,30.899999618530273,31.040000915527344,30.739999771118164,30.84000015258789,2844300,0.0,0.0
2024-12-04 00:00:00-05:00,31.110000610351562,31.719999313354492,31.030000686645508,31.700000762939453,2698500,0.0,0.0
2024-12-05 00:00:00-05:00,31.479999542236328,31.549999237060547,31.12529945373535,31.25,2280452,0.0,0.0
