Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,8.491582287068399,8.643217418488113,8.421046746698835,8.608977317810059,387550,0.0,0.0
2023-11-03 00:00:00-04:00,8.775286461207777,8.922030004406247,8.721480059981081,8.882898330688477,438623,0.0,0.0
2023-11-06 00:00:00-05:00,8.882898829888997,8.892681982111407,8.648108774387651,8.716588973999023,417584,0.0,0.0
2023-11-07 00:00:00-05:00,8.765503914948324,9.494234009248565,8.765503914948324,9.147038459777832,631635,0.0,0.0
2023-11-08 00:00:00-05:00,9.156818949654394,9.342695077273918,8.863331898419494,9.039423942565918,423247,0.0,0.0
2023-11-09 00:00:00-05:00,9.08834007185075,9.195951943947058,8.745937218768296,8.775286674499512,402677,0.0,0.0
2023-11-10 00:00:00-05:00,8.843765476091177,9.186168275131259,8.785067506865923,9.06877326965332,438934,0.0,0.0
2023-11-13 00:00:00-05:00,9.039425475915664,9.039425475915664,8.804635421911483,8.922030448913574,327699,0.0,0.0
2023-11-14 00:00:00-05:00,9.205734478601606,9.694880845651406,9.205734478601606,9.685097694396973,811291,0.0,0.0
2023-11-15 00:00:00-05:00,9.714447877568324,9.831842902518147,9.469874675679678,9.538354873657227,482668,0.0,0.0
2023-11-16 00:00:00-05:00,9.489440046684953,9.548138025646226,9.342696498740855,9.538354873657227,364943,0.0,0.0
2023-11-17 00:00:00-05:00,9.59705097387557,9.719337550880764,9.528569856331332,9.665531158447266,488151,0.0,0.0
2023-11-20 00:00:00-05:00,9.66553291662151,9.851408136972456,9.557921045152302,9.694881439208984,551370,0.0,0.0
2023-11-21 00:00:00-05:00,9.694881656905633,9.73890490826173,9.499223280307822,9.58726978302002,299722,0.0,0.0
2023-11-22 00:00:00-05:00,9.694881355719213,9.831842681569132,9.548137811072852,9.645966529846191,294733,0.0,0.0
2023-11-24 00:00:00-05:00,9.685298280826231,9.734461479403985,9.557471901522684,9.577136993408203,121783,0.05,0.0
2023-11-27 00:00:00-05:00,9.557472221604538,9.695130682597105,9.439478853156078,9.586970329284668,345827,0.0,0.0
2023-11-28 00:00:00-05:00,9.695130696574237,9.695130696574237,9.439478866764647,9.468976974487305,398006,0.0,0.0
2023-11-29 00:00:00-05:00,9.586969370411502,9.675464622328677,9.341149642965053,9.409978866577148,468617,0.0,0.0
2023-11-30 00:00:00-05:00,9.429645224401787,9.434561731649865,8.957670843592952,9.036333084106445,857825,0.0,0.0
2023-12-01 00:00:00-05:00,9.036332772616998,9.409978871040154,8.898674325327516,9.380480766296387,599537,0.0,0.0
2023-12-04 00:00:00-05:00,9.321483304563976,9.498473802510421,9.287068693902793,9.459142684936523,421210,0.0,0.0
2023-12-05 00:00:00-05:00,9.459143640308152,9.56730399012859,9.242822002939368,9.414896011352539,621853,0.0,0.0
2023-12-06 00:00:00-05:00,9.51813983158418,9.660714781162945,9.311651229858398,9.311651229858398,469489,0.0,0.0
2023-12-07 00:00:00-05:00,9.350982038179868,9.56730270885052,9.301817908399164,9.508306503295898,328316,0.0,0.0
2023-12-08 00:00:00-05:00,9.478808728797139,9.744293538443001,9.460126377588004,9.724628448486328,270339,0.0,0.0
2023-12-11 00:00:00-05:00,9.744294475072095,9.980281203602267,9.7049633536504,9.960616111755371,519509,0.0,0.0
2023-12-12 00:00:00-05:00,9.931118297663165,10.186770125570998,9.881954160005836,10.147439002990723,594226,0.0,0.0
2023-12-13 00:00:00-05:00,10.176937101838094,10.501419067382812,9.90161833165094,10.501419067382812,727440,0.0,0.0
2023-12-14 00:00:00-05:00,10.609579397311153,10.816068005840865,10.501419054834766,10.796401977539062,919723,0.0,0.0
2023-12-15 00:00:00-05:00,10.884897548185391,10.983225817118077,10.668576856898072,10.92422866821289,3849754,0.0,0.0
2023-12-18 00:00:00-05:00,10.943894070844784,11.229044909158857,10.806234689761922,11.140549659729004,520711,0.0,0.0
2023-12-19 00:00:00-05:00,11.209379836042887,11.406036379402993,11.160216637930755,11.317541122436523,590688,0.0,0.0
2023-12-20 00:00:00-05:00,11.297874455150275,11.750182791431737,11.229045231496958,11.268376350402832,620475,0.0,0.0
2023-12-21 00:00:00-05:00,11.347038586947933,11.59285831451416,11.317540482203782,11.59285831451416,354250,0.0,0.0
2023-12-22 00:00:00-05:00,11.6911872162124,11.72068532256019,11.484698596322094,11.671521186828613,476880,0.0,0.0
2023-12-26 00:00:00-05:00,11.701018961184364,12.025500934987221,11.66168784126062,11.986169815063477,387363,0.0,0.0
2023-12-27 00:00:00-05:00,12.045167582404419,12.502392461079095,12.025501552568645,12.330318450927734,564681,0.0,0.0
2023-12-28 00:00:00-05:00,12.290986698789153,12.458144192910915,12.1631603245944,12.340150833129883,305871,0.0,0.0
2023-12-29 00:00:00-05:00,12.340150517864013,12.359815608461181,12.035333642921236,12.182826042175293,416378,0.0,0.0
2024-01-02 00:00:00-05:00,12.035333322354317,12.330317175277552,11.897674878657208,12.320484161376953,706607,0.0,0.0
2024-01-03 00:00:00-05:00,12.192658739609266,12.359816237974197,12.025501241244335,12.231989860534668,555095,0.0,0.0
2024-01-04 00:00:00-05:00,12.074664763814198,12.217240656010274,11.769848826549511,12.06483268737793,574546,0.0,0.0
2024-01-05 00:00:00-05:00,11.946839017408049,12.24182289365731,11.828845654453922,11.90750789642334,486686,0.0,0.0
2024-01-08 00:00:00-05:00,11.878009474683136,11.966504728980615,11.799347234802681,11.868176460266113,642120,0.0,0.0
2024-01-09 00:00:00-05:00,11.72068501036679,11.760016130358846,11.56827703761356,11.602691650390625,373570,0.0,0.0
2024-01-10 00:00:00-05:00,11.524029410406516,11.64693927759767,11.47496373741068,11.602691650390625,456497,0.0,0.0
2024-01-11 00:00:00-05:00,11.64202244622086,11.671520550961585,10.953727396660932,11.17988109588623,532557,0.0,0.0
2024-01-12 00:00:00-05:00,11.209379522890197,11.338386496799682,11.037306458849095,11.101219177246094,276021,0.0,0.0
2024-01-16 00:00:00-05:00,10.963559793561501,11.090403429337245,10.92422867351491,10.98322582244873,340869,0.0,0.0
2024-01-17 00:00:00-05:00,10.816068975455114,10.825901990487502,10.560416210980563,10.737406730651855,377421,0.0,0.0
2024-01-18 00:00:00-05:00,10.845566118254888,11.061887741088867,10.79640198519337,11.061887741088867,356485,0.0,0.0
2024-01-19 00:00:00-05:00,11.160216320893692,11.28804175762747,10.92422866311103,11.219212532043457,405015,0.0,0.0
2024-01-22 00:00:00-05:00,11.307706859292297,11.745265650731149,11.278208756136186,11.69118595123291,478135,0.0,0.0
2024-01-23 00:00:00-05:00,11.799346606774655,11.92717297420872,11.602691017540641,11.878008842468262,436483,0.0,0.0
2024-01-24 00:00:00-05:00,12.113996844854865,12.245264687414922,11.89767614243097,11.976338386535645,433582,0.0,0.0
2024-01-25 00:00:00-05:00,12.19265843978809,12.19265843978809,11.828845345742426,11.927173614501953,420297,0.0,0.0
2024-01-26 00:00:00-05:00,12.015668868839954,12.153327319829852,11.799347240205714,11.927173614501953,270836,0.0,0.0
2024-01-29 00:00:00-05:00,11.85834438935695,12.143495243494554,11.799347240553917,12.104164123535156,306410,0.0,0.0
2024-01-30 00:00:00-05:00,12.113995565401051,12.428645446315032,12.050082850464294,12.26148796081543,484718,0.0,0.0
2024-01-31 00:00:00-05:00,12.261487953605998,12.369648293330691,11.927172982803361,11.937005996704102,547246,0.0,0.0
2024-02-01 00:00:00-05:00,11.99600220447974,12.320484161376953,11.97633711440636,12.320484161376953,505735,0.0,0.0
2024-02-02 00:00:00-05:00,12.172992703779245,12.399146397126106,12.071222979136467,12.320484161376953,295481,0.0,0.0
2024-02-05 00:00:00-05:00,12.172992707437006,12.408979414755377,11.937006000118636,12.290986061096191,401787,0.0,0.0
2024-02-06 00:00:00-05:00,12.24182255955129,12.47780927901895,12.192756886656225,12.458144187927246,415599,0.0,0.0
2024-02-07 00:00:00-05:00,12.50730894911068,12.654800421738228,12.379482568560446,12.6253023147583,417186,0.0,0.0
2024-02-08 00:00:00-05:00,12.64496613027117,12.880953775470344,12.467976568531563,12.733461380004883,500571,0.0,0.0
2024-02-09 00:00:00-05:00,12.802290911893312,12.905534739701594,12.587345889491981,12.861287117004395,647454,0.0,0.0
2024-02-12 00:00:00-05:00,12.979282397991243,13.166105930031906,12.67446643815551,12.684298515319824,738360,0.0,0.0
2024-02-13 00:00:00-05:00,12.241821899895035,12.261487927654894,11.42570050241722,11.494529724121094,840858,0.0,0.0
2024-02-14 00:00:00-05:00,11.710851673781368,11.848511058830603,11.592858317051098,11.681353569030762,522694,0.0,0.0
2024-02-15 00:00:00-05:00,11.701018961677317,12.310652727112835,11.701018961677317,12.16316032409668,606007,0.0,0.0
2024-02-16 00:00:00-05:00,12.14349588735316,12.172993994454757,11.878010110255037,11.917341232299805,724554,0.0,0.0
2024-02-20 00:00:00-05:00,11.760016119707158,11.843594866830557,11.524029399968574,11.661687850952148,633066,0.0,0.0
2024-02-21 00:00:00-05:00,11.327373800186422,11.927173613953956,10.64891080877816,11.661687850952148,1124090,0.0,0.0
2024-02-22 00:00:00-05:00,11.740350807338348,11.769849852401798,10.816068963092544,10.855400085449219,785063,0.0,0.0
2024-02-23 00:00:00-05:00,10.983225185062254,11.430617001276799,10.884896921788101,11.170047760009766,546041,0.0,0.0
2024-02-26 00:00:00-05:00,11.101218859992514,11.101218859992514,10.884897237158535,11.061887741088867,559555,0.0,0.0
2024-02-27 00:00:00-05:00,11.140549362639817,11.445366220577554,11.111051259525775,11.366703987121582,509970,0.0,0.0
2024-02-28 00:00:00-05:00,11.209378890120837,11.347038271310717,11.061887432774963,11.199546813964844,392242,0.0,0.0
2024-02-29 00:00:00-05:00,11.27820936650353,11.327373499576298,11.04713822237987,11.150382995605469,852124,0.0,0.0
2024-03-01 00:00:00-05:00,11.199547435736296,11.347038901270533,10.993058821351642,11.33720588684082,548719,0.0,0.0
2024-03-04 00:00:00-05:00,11.337204943461137,11.838677384914133,11.29787382674293,11.396202087402344,691406,0.0,0.0
2024-03-05 00:00:00-05:00,11.1897144317403,11.337205897412066,10.963559788285343,11.101219177246094,705476,0.0,0.0
2024-03-06 00:00:00-05:00,11.120885864652713,11.219213201680436,10.712825118554248,10.855400085449219,607318,0.0,0.0
2024-03-07 00:00:00-05:00,10.904563272354245,11.21921222378194,10.855399139261708,11.120884895324707,564240,0.0,0.0
2024-03-08 00:00:00-05:00,11.179881412034325,11.292663818293732,10.973392797554414,11.219212532043457,528705,0.0,0.0
2024-03-11 00:00:00-04:00,11.189584226515285,11.229088458221002,10.863674079479319,10.883426666259766,467702,0.05,0.0
2024-03-12 00:00:00-04:00,10.893301921723733,11.001939264347737,10.774789227651777,10.903178215026855,393928,0.0,0.0
2024-03-13 00:00:00-04:00,10.873550372869543,11.02169100630219,10.774789322677659,10.883426666259766,475763,0.0,0.0
2024-03-14 00:00:00-04:00,10.834045852861628,10.8636737903887,10.606895820207004,10.735284805297852,482170,0.0,0.0
2024-03-15 00:00:00-04:00,10.626649034910265,11.105637977654613,10.626649034910265,11.011815071105957,2100101,0.0,0.0
2024-03-18 00:00:00-04:00,10.9624354839533,11.278370453015746,10.774789670895451,10.804417610168457,422179,0.0,0.0
2024-03-19 00:00:00-04:00,10.804416793539989,10.873549902425333,10.685904103550289,10.774788856506348,318522,0.0,0.0
2024-03-20 00:00:00-04:00,10.735285166850739,10.804417337360588,10.611834324165903,10.65627670288086,667306,0.0,0.0
2024-03-21 00:00:00-04:00,10.745161384362165,10.982186774596471,10.725408797581718,10.883426666259766,897212,0.0,0.0
2024-03-22 00:00:00-04:00,10.95255890577866,10.95255890577866,10.439002948490467,10.44887924194336,390093,0.0,0.0
2024-03-25 00:00:00-04:00,10.478508093610262,10.547641211950022,10.37974797604031,10.458756446838379,353441,0.0,0.0
2024-03-26 00:00:00-04:00,10.537764041940761,10.587144567549814,10.364932673236671,10.439002990722656,341993,0.0,0.0
2024-03-27 00:00:00-04:00,10.587144448595692,10.794541900339304,10.552578363614288,10.676029205322266,462966,0.0,0.0
2024-03-28 00:00:00-04:00,10.705657594727418,10.824170294738341,10.656277067592397,10.784666061401367,670716,0.0,0.0
2024-04-01 00:00:00-04:00,10.74516141775856,10.764913062745219,10.537763965195149,10.666152954101562,368194,0.0,0.0
2024-04-02 00:00:00-04:00,10.53776463491116,10.53776463491116,10.35999510945738,10.518012046813965,594344,0.0,0.0
2024-04-03 00:00:00-04:00,10.409375415265394,10.624179626025475,10.409375415265394,10.567392349243164,400774,0.0,0.0
2024-04-04 00:00:00-04:00,10.695780977301043,10.90317843150862,10.616772513017699,10.646400451660156,647567,0.0,0.0
2024-04-05 00:00:00-04:00,10.636524546374156,10.71553300654503,10.527887207247852,10.557515144348145,390654,0.0,0.0
2024-04-08 00:00:00-04:00,10.597020085590112,10.656276905622509,10.527887913764983,10.611834526062012,308952,0.0,0.0
2024-04-09 00:00:00-04:00,10.656276841804228,10.666153135393014,10.439003092126919,10.626648902893066,349473,0.0,0.0
2024-04-10 00:00:00-04:00,10.389624094866456,10.458756270183262,10.201978273499053,10.290863037109375,449144,0.0,0.0
2024-04-11 00:00:00-04:00,10.320490063446627,10.340242649990348,10.083464676052992,10.280985832214355,347755,0.0,0.0
2024-04-12 00:00:00-04:00,10.201978323927909,10.236544411757174,10.039023237121906,10.073589324951172,381703,0.0,0.0
2024-04-15 00:00:00-04:00,10.12296893801201,10.172349462666029,9.955075719301446,10.063712120056152,469222,0.0,0.0
2024-04-16 00:00:00-04:00,10.024208433428418,10.05383731494399,9.737802505097756,9.945199966430664,459993,0.0,0.0
2024-04-17 00:00:00-04:00,10.043960890038896,10.113093062296,9.757554965445628,9.767431259155273,412975,0.0,0.0
2024-04-18 00:00:00-04:00,9.806935248844535,9.925447944854552,9.579785208433949,9.609413146972656,409056,0.0,0.0
2024-04-19 00:00:00-04:00,9.579785215710094,9.871129280151699,9.579785215710094,9.816810607910156,483114,0.0,0.0
2024-04-22 00:00:00-04:00,9.905695237931882,9.984703700981484,9.816810481537285,9.846439361572266,473651,0.0,0.0
2024-04-23 00:00:00-04:00,9.895819946350938,10.359895539319881,9.895819946350938,10.251358032226562,450112,0.0,0.0
2024-04-24 00:00:00-04:00,10.231605029393416,10.241481322396623,10.073588108762651,10.132844924926758,325004,0.0,0.0
2024-04-25 00:00:00-04:00,10.004456423744196,10.073588594389086,9.885943727557876,10.024208068847656,373130,0.0,0.0
2024-04-26 00:00:00-04:00,10.063712376524949,10.142721783097997,9.96001411977846,10.009394645690918,271026,0.0,0.0
2024-04-29 00:00:00-04:00,10.053836464611376,10.241481322396623,10.053836464611376,10.132844924926758,259506,0.0,0.0
2024-04-30 00:00:00-04:00,10.231605997361273,10.231605997361273,9.698298368850951,9.718050956726074,484230,0.0,0.0
2024-05-01 00:00:00-04:00,9.78718331531562,9.99458078264297,9.648918965000885,9.678546905517578,356711,0.0,0.0
2024-05-02 00:00:00-04:00,9.797059603107202,9.915572306952622,9.727927427994517,9.885944366455078,275905,0.0,0.0
2024-05-03 00:00:00-04:00,10.122968183965979,10.122968183965979,9.777305478990954,9.806934356689453,453713,0.0,0.0
2024-05-06 00:00:00-04:00,9.895819790085838,9.960013812492889,9.79705874130789,9.866190910339355,469794,0.0,0.0
2024-05-07 00:00:00-04:00,10.369871568685348,11.036506357900455,10.182226688049257,10.893302917480469,981848,0.0,0.0
2024-05-08 00:00:00-04:00,10.755037850685182,11.071071709412507,10.508136163090661,11.051319122314453,724201,0.0,0.0
2024-05-09 00:00:00-04:00,10.982187716156373,11.135266509408371,10.883427599352451,11.090824127197266,528359,0.0,0.0
2024-05-10 00:00:00-04:00,11.090824041317683,11.145142717345152,10.903179161544541,11.110576629638672,465964,0.0,0.0
2024-05-13 00:00:00-04:00,11.238965216168971,11.240841391759904,10.972310934741955,10.992063522338867,367381,0.0,0.0
2024-05-14 00:00:00-04:00,11.229088104378018,11.229088104378018,11.051318596376444,11.169832229614258,346090,0.0,0.0
2024-05-15 00:00:00-04:00,11.278469175847867,11.495742924865908,11.209337004646523,11.466114044189453,418133,0.0,0.0
2024-05-16 00:00:00-04:00,11.426610903373692,11.495744023034396,11.332788931167846,11.436487197875977,316201,0.0,0.0
2024-05-17 00:00:00-04:00,11.485867500305176,11.564875971042964,11.337725911280376,11.485867500305176,392298,0.0,0.0
2024-05-20 00:00:00-04:00,11.436486751516128,11.490805427303378,11.298221459446422,11.327850341796875,239657,0.0,0.0
2024-05-21 00:00:00-04:00,11.29822100237299,11.66857354007369,11.2537795643557,11.634007453918457,302163,0.0,0.0
2024-05-22 00:00:00-04:00,11.614255077101303,11.614255077101303,11.451300008446916,11.584626197814941,436770,0.0,0.0
2024-05-23 00:00:00-04:00,11.594502323838332,11.663635432655179,11.466113341012917,11.624131202697754,368372,0.0,0.0
2024-05-24 00:00:00-04:00,11.703476905822754,11.85224953658336,11.594376093783213,11.703476905822754,436102,0.05,0.0
2024-05-28 00:00:00-04:00,11.733231771921142,11.762986110240398,11.376176874469976,11.50511360168457,277747,0.0,0.0
2024-05-29 00:00:00-04:00,11.326585117808527,11.425767501780783,11.187729969422032,11.356339454650879,374235,0.0,0.0
2024-05-30 00:00:00-04:00,11.465440823317698,11.743150187711683,11.346421578418344,11.723313331604004,451865,0.0,0.0
2024-05-31 00:00:00-04:00,11.743149972366584,11.90184103482451,11.400971777770845,11.733231544494629,607275,0.0,0.0
2024-06-03 00:00:00-04:00,11.743150326274554,11.80265900355304,11.331545015917094,11.673723220825195,500852,0.0,0.0
2024-06-04 00:00:00-04:00,11.554703797822455,11.614213420064269,11.41584958904715,11.594376564025879,546479,0.0,0.0
2024-06-05 00:00:00-04:00,11.61421290884451,11.868911999907066,11.564621716804734,11.792740821838379,353077,0.0,0.0
2024-06-06 00:00:00-04:00,11.68364043630454,11.882004265825099,11.68364043630454,11.772904396057129,277899,0.0,0.0
2024-06-07 00:00:00-04:00,11.653886013490919,11.703477206978315,11.44560375754253,11.515030860900879,313270,0.0,0.0
2024-06-10 00:00:00-04:00,11.326584778270137,11.435684640670468,11.267174477191054,11.415848731994629,332008,0.0,0.0
2024-06-11 00:00:00-04:00,11.296830870479738,11.296830870479738,11.108384528613907,11.177812576293945,382381,0.0,0.0
2024-06-12 00:00:00-04:00,11.663803738618979,11.663803738618979,11.227402397271083,11.415848731994629,593350,0.0,0.0
2024-06-13 00:00:00-04:00,11.346422185535511,11.346422185535511,10.920039477715568,10.999285697937012,345112,0.0,0.0
2024-06-14 00:00:00-04:00,10.87034840705615,10.979448278276625,10.75133010775926,10.85051155090332,313374,0.0,0.0
2024-06-17 00:00:00-04:00,10.741411254416045,10.905061527704303,10.612474532147518,10.87034797668457,412316,0.0,0.0
2024-06-18 00:00:00-04:00,10.880266400366093,10.880266400366093,10.63231138360398,10.65214729309082,508861,0.0,0.0
2024-06-20 00:00:00-04:00,10.622393553438327,11.128222043095718,10.612475125200328,10.929858207702637,681462,0.0,0.0
2024-06-21 00:00:00-04:00,10.910021213439038,11.177813097242666,10.761248575241487,10.979448318481445,2701976,0.0,0.0
2024-06-24 00:00:00-04:00,11.247239802889423,11.247239802889423,10.681902662766127,10.69182014465332,618009,0.0,0.0
2024-06-25 00:00:00-04:00,10.642229246961948,10.964571537008155,10.582720570494565,10.939775466918945,666690,0.0,0.0
2024-06-26 00:00:00-04:00,10.890183840241553,10.91002069552534,10.67287606590135,10.741411209106445,350000,0.0,0.0
2024-06-27 00:00:00-04:00,10.880266533164958,10.92489851239676,10.771165719099073,10.820756912231445,352096,0.0,0.0
2024-06-28 00:00:00-04:00,10.91993906737066,11.187729991220213,10.90506142598384,11.093507766723633,1225964,0.0,0.0
2024-07-01 00:00:00-04:00,11.088549175636519,11.143098638704938,10.949694019181678,11.10838508605957,467352,0.0,0.0
2024-07-02 00:00:00-04:00,11.128221640912042,11.227403082087388,10.979448060339005,11.078630447387695,332967,0.0,0.0
2024-07-03 00:00:00-04:00,11.157976195400009,11.20756738988757,11.029039468081693,11.06871223449707,180293,0.0,0.0
2024-07-05 00:00:00-04:00,11.029038999156713,11.197648485721583,10.949693469699517,11.177812576293945,332744,0.0,0.0
2024-07-08 00:00:00-04:00,11.187730619498517,11.316667347805147,11.073671533414203,11.10838508605957,334202,0.0,0.0
2024-07-09 00:00:00-04:00,11.06871227974932,11.118303474439626,10.954653194072975,10.979448318481445,219216,0.0,0.0
2024-07-10 00:00:00-04:00,10.999285343762143,11.088549306401976,10.920039126092414,11.058794021606445,340473,0.0,0.0
2024-07-11 00:00:00-04:00,11.336503281628083,11.336503281628083,11.108384182148583,11.237320899963379,471668,0.0,0.0
2024-07-12 00:00:00-04:00,11.366257834880901,11.386093744068745,11.148057158574758,11.227402687072754,386158,0.0,0.0
2024-07-15 00:00:00-04:00,11.435685424467568,11.455522280376304,11.24724002270134,11.336503982543945,476575,0.0,0.0
2024-07-16 00:00:00-04:00,11.515030609533856,11.872086438150092,11.48031705861246,11.832413673400879,627646,0.0,0.0
2024-07-17 00:00:00-04:00,11.78282326301856,11.812577602086927,11.594376908547678,11.753068923950195,476468,0.0,0.0
2024-07-18 00:00:00-04:00,11.70347694692632,12.001023155365859,11.57949943889929,11.614212989807129,416352,0.0,0.0
2024-07-19 00:00:00-04:00,11.663803907991186,11.693558244373657,11.267075324107289,11.276993751525879,382996,0.0,0.0
2024-07-22 00:00:00-04:00,11.267075973805087,11.495195088220276,11.177812959510469,11.46544075012207,334595,0.0,0.0
2024-07-23 00:00:00-04:00,11.485276952173946,11.79274160658203,11.386094561494337,11.713396072387695,352679,0.0,0.0
2024-07-24 00:00:00-04:00,11.604294068792568,11.743149212393735,11.276993537186431,11.286911964416504,417191,0.0,0.0
2024-07-25 00:00:00-04:00,11.366257882222767,11.573350223236687,11.217485252137697,11.356339454650879,483401,0.0,0.0
2024-07-26 00:00:00-04:00,11.386094272071265,11.524949426318482,11.263604618595739,11.46544075012207,733496,0.0,0.0
2024-07-29 00:00:00-04:00,11.47535779461673,11.753068092520449,11.386093837852917,11.485276222229004,1009635,0.0,0.0
2024-07-30 00:00:00-04:00,11.485275919736978,11.624131065031756,11.21748500237176,11.455521583557129,419219,0.0,0.0
2024-07-31 00:00:00-04:00,11.594376220889009,12.00191520333008,11.485276353526755,11.653885841369629,525539,0.0,0.0
2024-08-01 00:00:00-04:00,11.673723478998449,11.688600175710395,10.949694286359676,11.009203910827637,554588,0.0,0.0
2024-08-02 00:00:00-04:00,10.582720412996535,10.642229088578278,10.305011053243932,10.424029350280762,605686,0.0,0.0
2024-08-05 00:00:00-04:00,9.799182761818923,9.95787382745593,9.600918246475638,9.848773956298828,602360,0.0,0.0
2024-08-06 00:00:00-04:00,9.91820101994493,9.942996144145448,9.690082850505409,9.719837188720703,569280,0.0,0.0
2024-08-07 00:00:00-04:00,10.681902711786158,11.058793509682381,10.22566543731494,10.384356498718262,639410,0.0,0.0
2024-08-08 00:00:00-04:00,10.503375037955813,10.939775466918945,10.433947933452746,10.939775466918945,633610,0.0,0.0
2024-08-09 00:00:00-04:00,10.910021732422896,11.058794377697481,10.815798552616506,10.999285697937012,694695,0.0,0.0
2024-08-12 00:00:00-04:00,11.029038900083073,11.033998113863765,10.505457348718346,10.701738357543945,474909,0.0,0.0
2024-08-13 00:00:00-04:00,10.890183633028284,11.276993790842175,10.872231903614427,11.187729835510254,460504,0.0,0.0
2024-08-14 00:00:00-04:00,11.207567172201657,11.227403082087388,10.929857812688002,11.078630447387695,238442,0.0,0.0
2024-08-15 00:00:00-04:00,11.396012270811298,11.772904007394594,11.281953190836612,11.703476905822754,445627,0.0,0.0
2024-08-16 00:00:00-04:00,11.683640787659787,11.79274160658203,11.564622486368282,11.713396072387695,392529,0.0,0.0
2024-08-19 00:00:00-04:00,11.782822737981066,11.986145779989451,11.672730647873045,11.733231544494629,315685,0.0,0.0
2024-08-20 00:00:00-04:00,11.713395591936363,11.852249798144344,11.634049115123224,11.822495460510254,482094,0.0,0.0
2024-08-21 00:00:00-04:00,11.891922434546373,11.891922434546373,11.678680967757554,11.872086524963379,369469,0.0,0.0
2024-08-22 00:00:00-04:00,11.822495199605902,11.872086391817211,11.683640050588902,11.703476905822754,297795,0.0,0.0
2024-08-23 00:00:00-04:00,11.852250351899215,12.139878151462726,11.72331362162959,11.971268653869629,435460,0.0,0.0
2024-08-26 00:00:00-04:00,11.862169028147278,12.12995997670986,11.862169028147278,12.090287208557129,399628,0.0,0.0
2024-08-27 00:00:00-04:00,12.080327698742808,12.169959300221873,11.98731017072544,12.130123138427734,239045,0.05,0.0
2024-08-28 00:00:00-04:00,12.100244845070087,12.229712603424842,12.010614196765083,12.209794998168945,307132,0.0,0.0
2024-08-29 00:00:00-04:00,12.329303510941743,12.518525035323215,12.229712635097403,12.369139671325684,551719,0.0,0.0
2024-08-30 00:00:00-04:00,12.408975750934193,12.56832039143271,12.359180313336163,12.548402786254883,498864,0.0,0.0
2024-09-03 00:00:00-04:00,12.389057773474367,12.428893935455864,12.033022610009793,12.120163917541504,482217,0.0,0.0
2024-09-04 00:00:00-04:00,12.01061436138666,12.060408850093392,11.562456364874143,11.851268768310547,338379,0.0,0.0
2024-09-05 00:00:00-04:00,11.911023484435214,12.01061436138666,11.801474279603815,11.851268768310547,292725,0.0,0.0
2024-09-06 00:00:00-04:00,11.831351519336888,11.858141654098446,11.373235181138407,11.46286678314209,292590,0.0,0.0
2024-09-09 00:00:00-04:00,11.502702919680495,11.672006845363622,10.994791142631117,11.303522109985352,465370,0.0,0.0
2024-09-10 00:00:00-04:00,11.373235155936397,11.373235155936397,11.074463466509174,11.303522109985352,351237,0.0,0.0
2024-09-11 00:00:00-04:00,11.174054598098508,11.45290773795691,11.044586831436275,11.423030853271484,242544,0.0,0.0
2024-09-12 00:00:00-04:00,11.502702826933653,11.632170589633848,11.398132309081225,11.482784271240234,253029,0.0,0.0
2024-09-13 00:00:00-04:00,11.701884001148555,11.940900978333827,11.632170953578443,11.91102409362793,290363,0.0,0.0
2024-09-16 00:00:00-04:00,11.911023345506786,12.070367986955334,11.831351024782512,12.040491104125977,307648,0.0,0.0
2024-09-17 00:00:00-04:00,12.199835720656507,12.389057244547931,12.050450357045856,12.209794998168945,326793,0.0,0.0
2024-09-18 00:00:00-04:00,12.159999616817041,12.647992819963793,12.115183817572035,12.199835777282715,442511,0.0,0.0
2024-09-19 00:00:00-04:00,12.667911875843052,12.667911875843052,12.399017069743616,12.60815715789795,342398,0.0,0.0
2024-09-20 00:00:00-04:00,12.578280133460142,12.73762477984374,12.428893815148761,12.468730926513672,1932688,0.0,0.0
2024-09-23 00:00:00-04:00,12.478689579410487,12.558361904676184,12.249631881713867,12.249631881713867,350150,0.0,0.0
2024-09-24 00:00:00-04:00,12.309384942012928,12.309384942012928,11.592334055908937,11.71184253692627,535296,0.0,0.0
2024-09-25 00:00:00-04:00,11.711843293334237,11.861228666811693,11.452907759522208,11.582375526428223,441558,0.0,0.0
2024-09-26 00:00:00-04:00,11.791515605035293,12.000655697514667,11.776576687797823,11.91102409362793,585710,0.0,0.0
2024-09-27 00:00:00-04:00,12.000654911736707,12.060408677235953,11.841310270713414,11.881146430969238,865605,0.0,0.0
2024-09-30 00:00:00-04:00,11.851268711595496,11.970778143272907,11.622211025379928,11.861227989196777,458969,0.0,0.0
2024-10-01 00:00:00-04:00,11.811432577329043,11.811432577329043,11.54453039544792,11.691924095153809,372844,0.0,0.0
2024-10-02 00:00:00-04:00,11.612251830102355,11.900964508459753,11.602292552430468,11.681964874267578,288307,0.0,0.0
2024-10-03 00:00:00-04:00,11.602292641186436,11.68196496363303,11.462866551789398,11.502702713012695,232571,0.0,0.0
2024-10-04 00:00:00-04:00,11.622211424383554,11.801474628284993,11.54253910037603,11.791515350341797,308396,0.0,0.0
