Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.206188237894805,14.215347820861984,14.096275862806397,14.18786907196045,41000,0.0,0.0
2023-11-08 00:00:00-05:00,14.224506186088666,14.224506186088666,14.114593813660148,14.160390853881836,31200,0.0,0.0
2023-11-09 00:00:00-05:00,14.16955205072415,14.16955205072415,13.986364742475866,13.995523452758789,35100,0.0,0.0
2023-11-10 00:00:00-05:00,14.08711466212552,14.270301932902965,14.068795498294872,14.251983642578125,33000,0.0,0.0
2023-11-13 00:00:00-05:00,14.224504896832151,14.316098968973778,14.224504896832151,14.251983642578125,46700,0.0,0.0
2023-11-14 00:00:00-05:00,14.398533213738522,14.526763864343796,14.398533213738522,14.426011085510254,64400,0.0,0.0
2023-11-15 00:00:00-05:00,14.462649796910005,14.517606418739035,14.352737426757812,14.352737426757812,76100,0.0,0.0
2023-11-16 00:00:00-05:00,14.343577879392255,14.398534501356115,14.187868469584833,14.334418296813965,196300,0.0,0.0
2023-11-17 00:00:00-05:00,14.398534005018158,14.398534005018158,14.316099511666938,14.34357738494873,48100,0.0,0.0
2023-11-20 00:00:00-05:00,14.29778220762573,14.508448259547752,14.29778220762573,14.48097038269043,58900,0.0,0.0
2023-11-21 00:00:00-05:00,14.462522327058775,14.48096896409914,14.379510261312104,14.453298568725586,57600,0.11,0.0
2023-11-22 00:00:00-05:00,14.545532349531273,14.60087313250442,14.490190686932241,14.499414443969727,71600,0.0,0.0
2023-11-24 00:00:00-05:00,14.573204634697188,14.59165127154328,14.517862964906918,14.554757118225098,27900,0.0,0.0
2023-11-27 00:00:00-05:00,14.499414967756916,14.61932117469816,14.490191210386223,14.582427024841309,57700,0.0,0.0
2023-11-28 00:00:00-05:00,14.61009804491045,14.693110105560661,14.582427651235697,14.674662590026855,68400,0.0,0.0
2023-11-29 00:00:00-05:00,14.76689918724787,14.785346703754593,14.610098815444722,14.66543960571289,66300,0.0,0.0
2023-11-30 00:00:00-05:00,14.74845190145151,14.776123176644457,14.656216956353061,14.730005264282227,58200,0.0,0.0
2023-12-01 00:00:00-05:00,14.656216448607328,14.859134728195697,14.656216448607328,14.813015937805176,84100,0.0,0.0
2023-12-04 00:00:00-05:00,14.739227912487783,14.76689918724787,14.619322573698083,14.66543960571289,87200,0.0,0.0
2023-12-05 00:00:00-05:00,14.573203893468795,14.739227135143263,14.554756377934991,14.674662590026855,43700,0.0,0.0
2023-12-06 00:00:00-05:00,14.693111863060071,14.776123933639676,14.610099792480469,14.610099792480469,43100,0.0,0.0
2023-12-07 00:00:00-05:00,14.711556614932062,14.84991034136773,14.67466246380774,14.720780372619629,47600,0.0,0.0
2023-12-08 00:00:00-05:00,14.739227316043861,14.74845107392397,14.646992376120664,14.683886528015137,76300,0.0,0.0
2023-12-11 00:00:00-05:00,14.6285440721332,14.757674036618948,14.610097436992906,14.74845027923584,52100,0.0,0.0
2023-12-12 00:00:00-05:00,14.739227294921875,14.83146311433886,14.730004416680949,14.739227294921875,45500,0.0,0.0
2023-12-13 00:00:00-05:00,14.776123276101645,15.025159476758335,14.776123276101645,15.006711959838867,47500,0.0,0.0
2023-12-14 00:00:00-05:00,15.034379796967128,15.052827311826427,14.923698226315024,14.969815254211426,88300,0.0,0.0
2023-12-15 00:00:00-05:00,14.905253678289098,15.062054067299963,14.86836040047888,15.025160789489746,75400,0.0,0.0
2023-12-18 00:00:00-05:00,15.034381475966025,15.145064818230791,15.006711959838867,15.006711959838867,57600,0.0,0.0
2023-12-19 00:00:00-05:00,15.034381630515679,15.14506497391824,15.025159631213187,15.071276664733887,53800,0.0,0.0
2023-12-20 00:00:00-05:00,15.006710717814599,15.12661604936314,14.88680362701416,14.88680362701416,99400,0.0,0.0
2023-12-21 00:00:00-05:00,14.905378386763442,15.081828853332722,14.858944892504072,14.998247146606445,50300,0.11,0.0
2023-12-22 00:00:00-05:00,14.998247919619642,15.183985448878603,14.998247919619642,15.14683723449707,99900,0.0,0.0
2023-12-26 00:00:00-05:00,15.156124721928437,15.258280543077458,15.156124721928437,15.174698829650879,50000,0.0,0.0
2023-12-27 00:00:00-05:00,15.183984883095034,15.295425979438424,15.183984883095034,15.221131324768066,49500,0.0,0.0
2023-12-28 00:00:00-05:00,15.230417037603795,15.304711685735555,15.183983546767996,15.286137580871582,82800,0.0,0.0
2023-12-29 00:00:00-05:00,15.304710447632292,15.425440348157315,15.211841702149352,15.397579193115234,108400,0.0,0.0
2024-01-02 00:00:00-05:00,15.379007384694575,15.41615559696081,15.276853343610938,15.332573890686035,77800,0.0,0.0
2024-01-03 00:00:00-05:00,15.221129245931651,15.248990401874487,15.053965852922735,15.230416297912598,55800,0.0,0.0
2024-01-04 00:00:00-05:00,15.109691022375037,15.137550412262634,14.886807046652358,14.951814651489258,129500,0.0,0.0
2024-01-05 00:00:00-05:00,14.914664440494919,15.035394351598367,14.877518001841343,14.905377388000488,115500,0.0,0.0
2024-01-08 00:00:00-05:00,14.970387246995157,15.165410041809082,14.886805543125131,15.165410041809082,106100,0.0,0.0
2024-01-09 00:00:00-05:00,15.118976549136491,15.23970469287975,15.072541285139698,15.165410041809082,77500,0.0,0.0
2024-01-10 00:00:00-05:00,15.146836713382632,15.351148342803187,15.100403218327575,15.314000129699707,64500,0.0,0.0
2024-01-11 00:00:00-05:00,15.31399956781398,15.397581272905821,15.19327142230589,15.388294219970703,64400,0.0,0.0
2024-01-12 00:00:00-05:00,15.388292103284709,15.462586745222078,15.37900505162704,15.444012641906738,69300,0.0,0.0
2024-01-16 00:00:00-05:00,15.434727399838007,15.471873835236789,15.360432757716453,15.397579193115234,43400,0.0,0.0
2024-01-17 00:00:00-05:00,15.38829426659401,15.481163024902344,15.351147826065217,15.481163024902344,74800,0.0,0.0
2024-01-18 00:00:00-05:00,15.601888656616211,15.61117570808291,15.52759401620657,15.601888656616211,58600,0.0,0.0
2024-01-19 00:00:00-05:00,15.68547102061455,15.759765664207714,15.611176377021385,15.713332176208496,64300,0.0,0.0
2024-01-22 00:00:00-05:00,15.760073481312277,15.84420212702796,15.713334354295013,15.741377830505371,53700,0.11,0.0
2024-01-23 00:00:00-05:00,15.760073720718912,15.890939712524414,15.732030244082553,15.890939712524414,89400,0.0,0.0
2024-01-24 00:00:00-05:00,15.975068992289387,15.975068992289387,15.806811691637414,15.844202995300293,63500,0.0,0.0
2024-01-25 00:00:00-05:00,15.853548320397746,15.909635273352254,15.844202277820736,15.881591796875,50300,0.0,0.0
2024-01-26 00:00:00-05:00,15.956370111631198,15.984413583703663,15.862893654304777,15.918980598449707,39400,0.0,0.0
2024-01-29 00:00:00-05:00,15.99376121340505,16.07788984568516,15.97506556558389,16.02180290222168,48400,0.0,0.0
2024-01-30 00:00:00-05:00,16.049849063292807,16.133977709669654,16.00311171882363,16.11528205871582,117400,0.0,0.0
2024-01-31 00:00:00-05:00,16.124629910931645,16.124629910931645,15.881591796875,15.881591796875,132200,0.0,0.0
2024-02-01 00:00:00-05:00,15.900284757214358,16.059194197864,15.900284757214358,16.02180290222168,53200,0.0,0.0
2024-02-02 00:00:00-05:00,16.096582166611523,16.227449905891735,16.031149188428884,16.059192657470703,152300,0.0,0.0
2024-02-05 00:00:00-05:00,16.059193697028626,16.22745095634144,16.049845873409577,16.190059661865234,104100,0.0,0.0
2024-02-06 00:00:00-05:00,16.30223274230957,16.30223274230957,16.087236351978024,16.30223274230957,133500,0.0,0.0
2024-02-07 00:00:00-05:00,16.423752431354597,16.535924549132417,16.358319438865585,16.498533248901367,109100,0.0,0.0
2024-02-08 00:00:00-05:00,16.53592309556375,16.592008258064904,16.48918397438348,16.545270919799805,53400,0.0,0.0
2024-02-09 00:00:00-05:00,16.648092025544443,16.666787672449956,16.53592170994141,16.610702514648438,82200,0.0,0.0
2024-02-12 00:00:00-05:00,16.666788009188497,16.74156881540641,16.638744538263634,16.657440185546875,83400,0.0,0.0
2024-02-13 00:00:00-05:00,16.51722847799413,16.629400592912695,16.39571032117136,16.442447662353516,147900,0.0,0.0
2024-02-14 00:00:00-05:00,16.57331517209112,16.72287681716226,16.545273477962436,16.638748168945312,52200,0.0,0.0
2024-02-15 00:00:00-05:00,16.722874657414355,16.863090241610813,16.713526832940243,16.835046768188477,49300,0.0,0.0
2024-02-16 00:00:00-05:00,16.89113263812407,16.89113263812407,16.68548583984375,16.68548583984375,83000,0.0,0.0
2024-02-20 00:00:00-05:00,16.713527166957327,16.73222281627918,16.545271671806407,16.648094177246094,56700,0.0,0.0
2024-02-21 00:00:00-05:00,16.619878640845236,16.798587514874608,16.516415325249977,16.554039001464844,69300,0.11,0.0
2024-02-22 00:00:00-05:00,16.742153261532195,16.807994699867237,16.591662133329336,16.62928581237793,120000,0.0,0.0
2024-02-23 00:00:00-05:00,16.69512545671721,16.807994699867237,16.62928581237793,16.62928581237793,97100,0.0,0.0
2024-02-26 00:00:00-05:00,16.695124113828246,16.76096375287165,16.591660798762547,16.666906356811523,41000,0.0,0.0
2024-02-27 00:00:00-05:00,16.71393676062977,16.770370483398438,16.638691198939643,16.770370483398438,42400,0.0,0.0
2024-02-28 00:00:00-05:00,16.751559323477395,16.807994842529297,16.638691873365136,16.807994842529297,56700,0.0,0.0
2024-02-29 00:00:00-05:00,16.96789022684981,16.977294351773224,16.817397318141204,16.939672470092773,53900,0.0,0.0
2024-03-01 00:00:00-05:00,17.024321087378954,17.12778259012203,16.95848145999828,17.108972549438477,69100,0.0,0.0
2024-03-04 00:00:00-05:00,17.165405770498754,17.165405770498754,17.01491468534551,17.024320602416992,83700,0.0,0.0
2024-03-05 00:00:00-05:00,17.024325179116175,17.043137018316386,16.883239973106065,16.902050018310547,64700,0.0,0.0
2024-03-06 00:00:00-05:00,16.94907540335652,17.118378326084088,16.94907540335652,17.043132781982422,61700,0.0,0.0
2024-03-07 00:00:00-05:00,17.16540674364578,17.33470967254017,17.09956711440804,17.19362449645996,84900,0.0,0.0
2024-03-08 00:00:00-05:00,17.259466769009325,17.409957885742188,17.118381571321716,17.409957885742188,69500,0.0,0.0
2024-03-11 00:00:00-04:00,17.391148378747044,17.475799867505348,17.156005753084163,17.203035354614258,106600,0.0,0.0
2024-03-12 00:00:00-04:00,17.297085637461105,17.485200397599083,17.212434174798545,17.400548934936523,92700,0.0,0.0
2024-03-13 00:00:00-04:00,17.579258036522923,17.757965087890625,17.409955108704814,17.757965087890625,118200,0.0,0.0
2024-03-14 00:00:00-04:00,17.65450335985255,17.710937070413866,16.89264019429591,16.94907569885254,328500,0.0,0.0
2024-03-15 00:00:00-04:00,17.0243256169076,17.0243256169076,16.751559323477395,16.807994842529297,112300,0.0,0.0
2024-03-18 00:00:00-04:00,16.902048711465024,17.080757582058006,16.892642792592174,17.052539825439453,131800,0.0,0.0
2024-03-19 00:00:00-04:00,17.05254176751266,17.297090304071055,16.911456556343225,17.27828025817871,66800,0.0,0.0
2024-03-20 00:00:00-04:00,17.287740285837014,17.543224559177137,17.287740285837014,17.533761978149414,63100,0.11,0.0
2024-03-21 00:00:00-04:00,17.751396843619737,17.789245364881392,17.505375138608887,17.571611404418945,62900,0.0,0.0
2024-03-22 00:00:00-04:00,17.675695369929514,17.760856786118033,17.401285961143707,17.448598861694336,55200,0.0,0.0
2024-03-25 00:00:00-04:00,17.38236448938196,17.486449272267357,17.24042757715156,17.297203063964844,67500,0.0,0.0
2024-03-26 00:00:00-04:00,17.297200364725192,17.38236177685281,17.126877540469952,17.249887466430664,95700,0.0,0.0
2024-03-27 00:00:00-04:00,17.249890382363596,17.28774070739746,17.164728955840232,17.28774070739746,84700,0.0,0.0
2024-03-28 00:00:00-04:00,17.25935004608957,17.34451145821719,17.17418863396195,17.249887466430664,265600,0.0,0.0
2024-04-01 00:00:00-04:00,17.25935296362206,17.410750654151855,17.240427801105128,17.28774070739746,77400,0.0,0.0
2024-04-02 00:00:00-04:00,17.24043083190918,17.249893414831135,17.079570531842272,17.24043083190918,74600,0.0,0.0
2024-04-03 00:00:00-04:00,17.221503002987262,17.581072036720517,17.193115261586208,17.344512939453125,82900,0.0,0.0
2024-04-04 00:00:00-04:00,17.401291131976087,17.571614014964947,17.17419455625866,17.24043083190918,73900,0.0,0.0
2024-04-05 00:00:00-04:00,17.29720185543025,17.420211791992188,17.117416436021863,17.420211791992188,76100,0.0,0.0
2024-04-08 00:00:00-04:00,17.420212464809676,17.46752356420632,17.28773994265687,17.39182472229004,47200,0.0,0.0
2024-04-09 00:00:00-04:00,17.47698502125,17.495910181712844,17.297201411260904,17.439136505126953,27900,0.0,0.0
2024-04-10 00:00:00-04:00,17.344513827258247,17.39182492721234,17.155265817836312,17.23096466064453,45100,0.0,0.0
2024-04-11 00:00:00-04:00,17.27827670785941,17.552684322618973,17.230963805450735,17.49591064453125,51100,0.0,0.0
2024-04-12 00:00:00-04:00,17.33505157539228,17.495911845013833,17.18365388690174,17.22150421142578,56500,0.0,0.0
2024-04-15 00:00:00-04:00,17.3161260546755,17.344513797480886,16.9660195840896,17.003868103027344,58300,0.0,0.0
2024-04-16 00:00:00-04:00,17.032255610295632,17.089029290318518,16.843007603815693,16.937631607055664,79600,0.0,0.0
2024-04-17 00:00:00-04:00,16.98494451107702,17.041718191099903,16.91870644544712,16.937631607055664,37500,0.0,0.0
2024-04-18 00:00:00-04:00,16.98494282232028,16.98494282232028,16.852468509034708,16.92816734313965,33600,0.0,0.0
2024-04-19 00:00:00-04:00,16.890317646775483,17.013327566788792,16.710532251553776,16.748382568359375,49900,0.0,0.0
2024-04-22 00:00:00-04:00,16.971493189988074,17.11451285201375,16.876149173398353,17.028701782226562,84900,0.134,0.0
2024-04-23 00:00:00-04:00,17.06683738215126,17.143113679222367,17.019165378445706,17.076372146606445,41400,0.0,0.0
2024-04-24 00:00:00-04:00,17.16218250412598,17.305200327946306,16.942888386363464,16.97149085998535,69300,0.0,0.0
2024-04-25 00:00:00-04:00,16.64731401447789,16.685453065827694,16.30407164517993,16.628246307373047,111000,0.0,0.0
2024-04-26 00:00:00-04:00,16.752197958496982,16.904750557457277,16.73312842898434,16.857078552246094,75600,0.0,0.0
2024-04-29 00:00:00-04:00,16.91428606549271,16.99056236832473,16.828474997485372,16.981027603149414,146100,0.0,0.0
2024-04-30 00:00:00-04:00,17.057302831180138,17.228924956380695,17.028700356026974,17.104976654052734,136000,0.0,0.0
2024-05-01 00:00:00-04:00,17.104976439972,17.295666273364585,16.990561085080152,17.076372146606445,95700,0.0,0.0
2024-05-02 00:00:00-04:00,17.29566654407375,17.30520130867817,17.047768120069986,17.12404441833496,70000,0.0,0.0
2024-05-03 00:00:00-04:00,17.352875165428475,17.47682346838607,17.209855514654567,17.41961669921875,84300,0.0,0.0
2024-05-06 00:00:00-04:00,17.505427442536337,17.705652040250268,17.467288384741092,17.66751480102539,72900,0.0,0.0
2024-05-07 00:00:00-04:00,17.76285716466758,17.820065746066593,17.562632585481648,17.715185165405273,74300,0.0,0.0
2024-05-08 00:00:00-04:00,17.68658436096271,17.791464962297365,17.28613330508651,17.352876663208008,191700,0.0,0.0
2024-05-09 00:00:00-04:00,17.371941459623617,17.591237390929713,17.28613040358433,17.495891571044922,84900,0.0,0.0
2024-05-10 00:00:00-04:00,17.59123702813047,17.61983950050684,17.41008015594255,17.448217391967773,71100,0.0,0.0
2024-05-13 00:00:00-04:00,17.562634243684364,17.562634243684364,17.371942591490292,17.38147735595703,49100,0.0,0.0
2024-05-14 00:00:00-04:00,17.429150240607054,17.562633298819325,17.39101118479196,17.534029006958008,78200,0.0,0.0
2024-05-15 00:00:00-04:00,17.638910578891597,17.70565211173236,17.600771520942377,17.67704963684082,40500,0.0,0.0
2024-05-16 00:00:00-04:00,17.743790882672624,17.762858592768435,17.572168761817895,17.6389102935791,90700,0.0,0.0
2024-05-17 00:00:00-04:00,17.68658166552531,17.724720721496627,17.457752785408257,17.543563842773438,205800,0.0,0.0
2024-05-20 00:00:00-04:00,17.59124059444587,17.724723675450843,17.59124059444587,17.70565414428711,76200,0.0,0.0
2024-05-21 00:00:00-04:00,17.70565454563113,17.781930853444482,17.677052066807768,17.772396087646484,101400,0.0,0.0
2024-05-22 00:00:00-04:00,17.715187339369923,17.858205173277845,17.715187339369923,17.762859344482422,56700,0.0,0.0
2024-05-23 00:00:00-04:00,17.88194366130224,17.88194366130224,17.55542039065876,17.593833923339844,60800,0.134,0.0
2024-05-24 00:00:00-04:00,17.603439312712883,17.82432218235614,17.603439312712883,17.70907974243164,63600,0.0,0.0
2024-05-28 00:00:00-04:00,17.757099603254595,17.805118819725188,17.57463024415797,17.641857147216797,79800,0.0,0.0
2024-05-29 00:00:00-04:00,17.565024786415886,17.661059537023778,17.49779789654673,17.526609420776367,66500,0.0,0.0
2024-05-30 00:00:00-04:00,17.517006802615814,17.613043391675596,17.488195276374206,17.545818328857422,65500,0.0,0.0
2024-05-31 00:00:00-04:00,17.68026977894659,17.718685150146484,17.49780042923854,17.718685150146484,67500,0.0,0.0
2024-06-03 00:00:00-04:00,17.71868495443627,17.805117706935622,17.632252201936918,17.670665740966797,58100,0.0,0.0
2024-06-04 00:00:00-04:00,17.7090788453882,17.833925120939988,17.63224994541507,17.785907745361328,62400,0.0,0.0
2024-06-05 00:00:00-04:00,17.86273586823746,18.05480719394172,17.853132027190444,18.016393661499023,69900,0.0,0.0
2024-06-06 00:00:00-04:00,18.025999875124896,18.10282878186788,17.958774810692987,18.0548095703125,41500,0.0,0.0
2024-06-07 00:00:00-04:00,18.06441204702216,18.170052472712356,17.958773453077445,18.093223571777344,80400,0.0,0.0
2024-06-10 00:00:00-04:00,18.09322358617465,18.170052487170796,17.920358100996946,17.98758316040039,71500,0.0,0.0
2024-06-11 00:00:00-04:00,17.891546685903787,18.17965644021472,17.891546685903787,18.1412410736084,56400,0.0,0.0
2024-06-12 00:00:00-04:00,18.256487920626274,18.410145745266554,18.218072548593323,18.227676391601562,66100,0.0,0.0
2024-06-13 00:00:00-04:00,18.323711416158368,18.342919100525137,18.131638235981843,18.21807098388672,53200,0.0,0.0
2024-06-14 00:00:00-04:00,18.179657446898773,18.227674826070103,18.11243238336067,18.21807098388672,39700,0.0,0.0
2024-06-17 00:00:00-04:00,18.285294051619335,18.362122941258693,18.16044596111462,18.323707580566406,51900,0.0,0.0
2024-06-18 00:00:00-04:00,18.36212730407715,18.38133315724136,18.29490040689262,18.36212730407715,65400,0.0,0.0
2024-06-20 00:00:00-04:00,18.39093690062553,18.477369650508667,18.246882928068853,18.46776580810547,132600,0.0,0.0
2024-06-21 00:00:00-04:00,18.42327867105988,18.51998916811045,18.37492434483425,18.481306076049805,63200,0.134,0.0
2024-06-24 00:00:00-04:00,18.481307006315003,18.60702936758952,18.45229330235962,18.490978240966797,102400,0.0,0.0
2024-06-25 00:00:00-04:00,18.529659271240234,18.558672971964224,18.481304947966112,18.529659271240234,75800,0.0,0.0
2024-06-26 00:00:00-04:00,18.510317400029535,18.684395920779533,18.49097677685673,18.655384063720703,38500,0.0,0.0
2024-06-27 00:00:00-04:00,18.674724095961402,18.964855569563735,18.674724095961402,18.82946014404297,94000,0.0,0.0
2024-06-28 00:00:00-04:00,18.955182565376514,19.051893047543548,18.72307851493505,18.790775299072266,99500,0.0,0.0
2024-07-01 00:00:00-04:00,18.83913157510597,18.955184534683276,18.68439552540237,18.771434783935547,76200,0.0,0.0
2024-07-02 00:00:00-04:00,18.800447183547465,18.897157669067383,18.694065465015644,18.897157669067383,70100,0.0,0.0
2024-07-03 00:00:00-04:00,18.906828569590953,19.01321029663086,18.848803011477926,19.01321029663086,49400,0.0,0.0
2024-07-05 00:00:00-04:00,19.042223666241544,19.167946014062686,19.042223666241544,19.129262924194336,72200,0.0,0.0
2024-07-08 00:00:00-04:00,19.225971571164816,19.235642804781705,19.090577989726782,19.129262924194336,49100,0.0,0.0
2024-07-09 00:00:00-04:00,19.18728750278196,19.18728750278196,18.984195296383014,19.138933181762695,56600,0.0,0.0
2024-07-10 00:00:00-04:00,19.138935173822556,19.40005111694336,19.10025023730137,19.40005111694336,78800,0.0,0.0
2024-07-11 00:00:00-04:00,19.477417142509506,19.496759608781097,19.18728752683205,19.43873405456543,89900,0.0,0.0
2024-07-12 00:00:00-04:00,19.342026207315154,19.4387367072716,19.119593348634876,19.206632614135742,110300,0.0,0.0
2024-07-15 00:00:00-04:00,19.14860427928463,19.371038971783037,19.022881926654463,19.19696044921875,126400,0.0,0.0
2024-07-16 00:00:00-04:00,19.167947130552992,19.235643925215197,18.93584304402573,19.061565399169922,140300,0.0,0.0
2024-07-17 00:00:00-04:00,18.86814503364247,19.022881081357287,18.732751453041804,18.84880256652832,92100,0.0,0.0
2024-07-18 00:00:00-04:00,18.79077758393922,18.810120051644382,18.26854202349536,18.355581283569336,169900,0.0,0.0
2024-07-19 00:00:00-04:00,18.384592373858997,18.432946691654614,18.142817095682943,18.268539428710938,63300,0.0,0.0
2024-07-22 00:00:00-04:00,18.34590919710456,18.64571189880371,18.34590919710456,18.64571189880371,69700,0.0,0.0
2024-07-23 00:00:00-04:00,18.659345584185164,18.844381369905154,18.48404871955667,18.727516174316406,51500,0.134,0.0
2024-07-24 00:00:00-04:00,18.571695505090688,18.581434425318626,18.113977399432283,18.20162582397461,74900,0.0,0.0
2024-07-25 00:00:00-04:00,18.201625779879468,18.337966947722073,18.133455195958163,18.2308406829834,52600,0.0,0.0
2024-07-26 00:00:00-04:00,18.30875401724686,18.38666353767095,18.191890665365467,18.29901695251465,36200,0.0,0.0
2024-07-29 00:00:00-04:00,18.357446670532227,18.396400497834886,18.18214980389703,18.357446670532227,51700,0.0,0.0
2024-07-30 00:00:00-04:00,18.415876430685387,18.445093191264842,18.14319223780442,18.376922607421875,96600,0.0,0.0
2024-07-31 00:00:00-04:00,18.61065097839487,18.69829940195945,18.4840468743531,18.669082641601562,87500,0.0,0.0
2024-08-01 00:00:00-04:00,18.72751436929498,18.72751436929498,18.30875009026868,18.493785858154297,84200,0.0,0.0
2024-08-02 00:00:00-04:00,18.269796363800772,18.279535284005114,17.880248843172534,18.2308406829834,116700,0.0,0.0
2024-08-05 00:00:00-04:00,17.4712258272679,17.65625976345991,17.149848847423094,17.295928955078125,154500,0.0,0.0
2024-08-06 00:00:00-04:00,17.490701634762587,17.80234154743331,17.33488260718189,17.617305755615234,114500,0.0,0.0
2024-08-07 00:00:00-04:00,17.880249091080692,18.006851340474288,17.704952239990234,17.704952239990234,55800,0.0,0.0
2024-08-08 00:00:00-04:00,17.860771082083943,18.230840763946983,17.831554321341162,18.133455276489258,60200,0.0,0.0
2024-08-09 00:00:00-04:00,18.12371813418839,18.376924512938203,18.075023528173453,18.357446670532227,55700,0.0,0.0
2024-08-12 00:00:00-04:00,18.484050902578435,18.620393956452713,18.182151743123768,18.29901695251465,82300,0.0,0.0
2024-08-13 00:00:00-04:00,18.34770770888755,18.591175165897727,18.29901496048923,18.454833984375,54900,0.0,0.0
2024-08-14 00:00:00-04:00,18.406139373779297,18.5230045704185,18.35744662539338,18.406139373779297,159600,0.0,0.0
2024-08-15 00:00:00-04:00,18.542480387107133,18.717775376651947,18.542480387107133,18.630126953125,57800,0.0,0.0
2024-08-16 00:00:00-04:00,18.591175039544435,18.717777299025197,18.591175039544435,18.688562393188477,69700,0.0,0.0
2024-08-19 00:00:00-04:00,18.63012877968036,18.85412024927064,18.63012877968036,18.8054256439209,98300,0.0,0.0
2024-08-20 00:00:00-04:00,18.873596239152654,18.912551923443285,18.805425649153314,18.8541202545166,86600,0.0,0.0
2024-08-21 00:00:00-04:00,18.95150570657446,18.990461390775366,18.844381290040484,18.912551879882812,57300,0.0,0.0
2024-08-22 00:00:00-04:00,18.91647619748343,19.01453833671193,18.65170393256949,18.681121826171875,70600,0.134,0.0
2024-08-23 00:00:00-04:00,18.73015491473785,18.994927181751518,18.73015491473785,18.945894241333008,60600,0.0,0.0
2024-08-26 00:00:00-04:00,19.04395627123347,19.151826858520508,18.88705461904245,19.151826858520508,83900,0.0,0.0
2024-08-27 00:00:00-04:00,19.14202108817251,19.191052155168457,18.99492601676936,19.122407913208008,58300,0.0,0.0
2024-08-28 00:00:00-04:00,19.043957193191666,19.122408023085146,18.838022595711706,18.916475296020508,63100,0.0,0.0
2024-08-29 00:00:00-04:00,19.092987584240298,19.132213933005392,18.857635102895493,18.985118865966797,133200,0.0,0.0
2024-08-30 00:00:00-04:00,19.08318158112034,19.240085110567748,18.818411200513246,18.896862030029297,248400,0.0,0.0
2024-09-03 00:00:00-04:00,18.828219729409675,18.857637624501944,18.62228511168626,18.67131805419922,105900,0.0,0.0
2024-09-04 00:00:00-04:00,18.543832703188595,18.779185196067008,18.455575284557273,18.749767303466797,86300,0.0,0.0
2024-09-05 00:00:00-04:00,18.700735271556745,18.808605870760402,18.61247784864747,18.739961624145508,63500,0.0,0.0
2024-09-06 00:00:00-04:00,18.6811221816667,18.788992781369284,18.48499602906208,18.534027099609375,55400,0.0,0.0
2024-09-09 00:00:00-04:00,18.55363887674498,18.808604539276285,18.55363887674498,18.651702880859375,92700,0.0,0.0
2024-09-10 00:00:00-04:00,18.661509794520185,18.788991692806597,18.553639201067213,18.730154037475586,80800,0.0,0.0
2024-09-11 00:00:00-04:00,18.73015378350578,18.92627992208824,18.63208977900689,18.896862030029297,106000,0.0,0.0
2024-09-12 00:00:00-04:00,18.936085410620596,19.122406821313756,18.82821669530578,19.092987060546875,97400,0.0,0.0
2024-09-13 00:00:00-04:00,19.210666746075237,19.269504404890128,19.132215910850235,19.23027992248535,68500,0.0,0.0
2024-09-16 00:00:00-04:00,19.23027839695507,19.35776029267682,19.15182756795354,19.328340530395508,105300,0.0,0.0
2024-09-17 00:00:00-04:00,19.416597127372164,19.416597127372164,19.28911523703062,19.357759475708008,77200,0.0,0.0
2024-09-18 00:00:00-04:00,19.347953887339138,19.55388848441583,19.24008516545641,19.36756706237793,89400,0.0,0.0
2024-09-19 00:00:00-04:00,19.56369481710662,19.612725883649627,19.446017638821992,19.53427505493164,109400,0.0,0.0
2024-09-20 00:00:00-04:00,19.50860822412527,19.646826504116785,19.36051694083681,19.4691162109375,84700,0.134,0.0
2024-09-23 00:00:00-04:00,19.47898828959019,19.538226306559885,19.40000615004668,19.51848030090332,59000,0.0,0.0
2024-09-24 00:00:00-04:00,19.607334702894928,19.627078824723203,19.488860556511913,19.597461700439453,77100,0.0,0.0
2024-09-25 00:00:00-04:00,19.567842654477147,19.69618980306248,19.40987838166648,19.498733520507812,61200,0.0,0.0
2024-09-26 00:00:00-04:00,19.567843466606153,19.686317617672547,19.42962519293098,19.61720848083496,77300,0.0,0.0
2024-09-27 00:00:00-04:00,19.627079047349486,19.765299200211253,19.46911477243549,19.725807189941406,94900,0.0,0.0
2024-09-30 00:00:00-04:00,19.725808212042992,19.972627639770508,19.47898878431548,19.972627639770508,242800,0.0,0.0
2024-10-01 00:00:00-04:00,19.893645073211722,19.90351807607983,19.31115108557261,19.81466293334961,126500,0.0,0.0
2024-10-02 00:00:00-04:00,19.765298633317716,19.765298633317716,19.400005081129496,19.735679626464844,124000,0.0,0.0
2024-10-03 00:00:00-04:00,19.54809834839792,19.646826498255052,19.370389938354492,19.370389938354492,140000,0.0,0.0
2024-10-04 00:00:00-04:00,19.429624815139665,19.676444232236292,19.429624815139665,19.65669822692871,91000,0.0,0.0
2024-10-07 00:00:00-04:00,19.597461834218542,19.64682496375021,19.400005549926508,19.429624557495117,122000,0.0,0.0
2024-10-08 00:00:00-04:00,19.577716892241956,19.814663316408968,19.469115741676028,19.77517318725586,82300,0.0,0.0
2024-10-09 00:00:00-04:00,19.86402702331543,19.903517149867433,19.706060867859424,19.86402702331543,141400,0.0,0.0
