Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.465716508540908,22.580776771022222,22.32189026601431,22.398597717285156,412700,0.0,0.0
2023-11-08 00:00:00-05:00,21.51646051662981,21.717816884813786,19.66589124857778,20.145313262939453,408300,0.0,0.0
2023-11-09 00:00:00-05:00,20.14531155423658,20.7877370721454,20.097368259557,20.73979377746582,424200,0.0,0.0
2023-11-10 00:00:00-05:00,20.8452705082642,21.180866308933194,20.682266938159263,21.00827407836914,263400,0.0,0.0
2023-11-13 00:00:00-05:00,20.960329133574582,20.960329133574582,20.57679009412992,20.615144729614258,150000,0.0,0.0
2023-11-14 00:00:00-05:00,20.86444640557689,21.00827264495017,20.557616607220588,20.826091766357422,180900,0.0,0.0
2023-11-15 00:00:00-05:00,20.787738461505796,21.14250972159756,20.74938382319868,21.094568252563477,247000,0.0,0.0
2023-11-16 00:00:00-05:00,21.094566700070402,21.094566700070402,20.548025946366348,20.615144729614258,170500,0.0,0.0
2023-11-17 00:00:00-05:00,20.864448093527436,20.979508362794586,20.413792019339414,20.9603328704834,303700,0.0,0.0
2023-11-20 00:00:00-05:00,21.027449698551326,21.209630574839387,20.720619904076585,21.132923126220703,195900,0.0,0.0
2023-11-21 00:00:00-05:00,21.180865170839933,21.36304605207413,21.03703892938131,21.16168785095215,169300,0.0,0.0
2023-11-22 00:00:00-05:00,21.171277068514083,21.573991652515026,21.171277068514083,21.449342727661133,145500,0.0,0.0
2023-11-24 00:00:00-05:00,21.43975083154809,21.756169254873726,21.43975083154809,21.478103637695312,99700,0.0,0.0
2023-11-27 00:00:00-05:00,21.391811250673296,21.54522615958897,21.238396341757618,21.267162322998047,349800,0.0,0.0
2023-11-28 00:00:00-05:00,21.209627164372293,21.305510088090486,21.056210462954198,21.12333106994629,536700,0.0,0.0
2023-11-29 00:00:00-05:00,21.12333504002646,21.315102752354665,20.989095629661847,21.16168785095215,187800,0.0,0.0
2023-11-30 00:00:00-05:00,21.00827062234836,21.353455026690995,20.806914272381608,21.257570266723633,902600,0.0,0.0
2023-12-01 00:00:00-05:00,21.36304229447166,21.669872043307592,21.22880290771877,21.63151741027832,203800,0.0,0.0
2023-12-04 00:00:00-05:00,21.66987619252455,22.072590772193454,21.66987619252455,21.880821228027344,182400,0.0,0.0
2023-12-05 00:00:00-05:00,21.81369832279762,22.379416359674842,21.81369832279762,22.273942947387695,179900,0.0,0.0
2023-12-06 00:00:00-05:00,22.27394581972858,22.590364268544256,21.95752737091291,22.082178115844727,173300,0.0,0.0
2023-12-07 00:00:00-05:00,22.18380368691378,22.493524907953176,22.028943076394082,22.474166870117188,158600,0.215,0.0
2023-12-08 00:00:00-05:00,22.561277639456932,22.70645924035824,22.193484127434672,22.203163146972656,144200,0.0,0.0
2023-12-11 00:00:00-05:00,22.106375151371484,22.28059381367418,21.941835508761635,22.23219871520996,221200,0.0,0.0
2023-12-12 00:00:00-05:00,22.164445813220816,22.193482870189836,21.91279685774165,21.970870971679688,337900,0.0,0.0
2023-12-13 00:00:00-05:00,21.903120385108952,22.725818634033203,21.86440615073363,22.725818634033203,257900,0.0,0.0
2023-12-14 00:00:00-05:00,22.851642434196574,23.093612381712983,22.43545382909488,22.561277389526367,226900,0.0,0.0
2023-12-15 00:00:00-05:00,22.783893031046624,22.861323346820672,22.35802537124719,22.367704391479492,606200,0.0,0.0
2023-12-18 00:00:00-05:00,22.42577361959527,22.65806453535393,22.29027104692374,22.37738037109375,501900,0.0,0.0
2023-12-19 00:00:00-05:00,22.522561964707155,22.658064537390864,22.193482705831773,22.474166870117188,335400,0.0,0.0
2023-12-20 00:00:00-05:00,22.4451347016809,22.851644320914804,22.232199948791877,22.41609764099121,223500,0.0,0.0
2023-12-21 00:00:00-05:00,22.46448856631601,22.580634950945143,22.10637408537081,22.338665008544922,139800,0.0,0.0
2023-12-22 00:00:00-05:00,22.50320542590994,22.77421243541444,22.29027253378197,22.299951553344727,122600,0.0,0.0
2023-12-26 00:00:00-05:00,22.270911542094815,22.580632742704896,22.16444418710361,22.55159568786621,151400,0.0,0.0
2023-12-27 00:00:00-05:00,22.63870649853948,22.63870649853948,22.328985277513976,22.42577362060547,116000,0.0,0.0
2023-12-28 00:00:00-05:00,22.232197288210784,22.512883303034357,22.232197288210784,22.406415939331055,126000,0.0,0.0
2023-12-29 00:00:00-05:00,22.425775840294147,22.483848113463363,22.135412628363802,22.21284294128418,153800,0.0,0.0
2024-01-02 00:00:00-05:00,22.21284150947521,23.316223858989165,22.116053163042512,23.277507781982422,303200,0.0,0.0
2024-01-03 00:00:00-05:00,23.33558141524682,23.72273294689271,22.938750864549274,23.054895401000977,301300,0.0,0.0
2024-01-04 00:00:00-05:00,23.209755886669132,23.345260306566882,22.74517405123599,22.7645320892334,140700,0.0,0.0
2024-01-05 00:00:00-05:00,22.716135306450813,22.900032961594537,22.40641410584073,22.55159568786621,194700,0.0,0.0
2024-01-08 00:00:00-05:00,22.425775170055907,22.483847441489516,22.241877490084548,22.445133209228516,148900,0.0,0.0
2024-01-09 00:00:00-05:00,22.280591118712117,22.280591118712117,21.922474817730055,22.125730514526367,135200,0.0,0.0
2024-01-10 00:00:00-05:00,22.03862190246582,22.164445455130537,21.84504521796802,22.03862190246582,135300,0.0,0.0
2024-01-11 00:00:00-05:00,21.951513350853247,22.096694946289062,21.77729469789661,22.096694946289062,185500,0.0,0.0
2024-01-12 00:00:00-05:00,22.299950233647845,22.328985444533608,21.883761647500222,22.019264221191406,174700,0.0,0.0
2024-01-16 00:00:00-05:00,21.951512679198384,22.183803594005067,21.46757281183011,21.583717346191406,319500,0.0,0.0
2024-01-17 00:00:00-05:00,21.486932448291764,21.912798234081283,21.486932448291764,21.699865341186523,316000,0.0,0.0
2024-01-18 00:00:00-05:00,21.641792001650675,21.82568782667724,21.46757334965992,21.806331634521484,260100,0.0,0.0
2024-01-19 00:00:00-05:00,21.92247562133576,21.92247562133576,21.36110544906343,21.535324096679688,146800,0.0,0.0
2024-01-22 00:00:00-05:00,21.574039599232854,21.97087013222698,21.54500254337327,21.912796020507812,166000,0.0,0.0
2024-01-23 00:00:00-05:00,22.057982518471327,22.154769025949438,21.80633353764278,21.854726791381836,135400,0.0,0.0
2024-01-24 00:00:00-05:00,21.96119344537928,22.048302776122995,21.786974783891846,21.893442153930664,206800,0.0,0.0
2024-01-25 00:00:00-05:00,22.0289444325473,22.106374742573937,21.728902211954598,22.057981491088867,150300,0.0,0.0
2024-01-26 00:00:00-05:00,22.183803852501907,22.232197101369,21.961191953978695,22.067657470703125,97800,0.0,0.0
2024-01-29 00:00:00-05:00,22.019264755983762,22.019264755983762,21.39014327502963,21.59339714050293,125400,0.0,0.0
2024-01-30 00:00:00-05:00,21.506287699553532,22.067657889040653,21.390143161637102,22.048301696777344,147200,0.0,0.0
2024-01-31 00:00:00-05:00,22.12573181871207,22.232197336562795,21.709543228149414,21.709543228149414,213200,0.0,0.0
2024-02-01 00:00:00-05:00,21.786973717070218,22.096694946289062,21.515966718461655,22.096694946289062,161200,0.0,0.0
2024-02-02 00:00:00-05:00,21.9321566872952,22.019266019233857,21.641793478222525,21.8256893157959,177400,0.0,0.0
2024-02-05 00:00:00-05:00,21.632112307202874,21.632112307202874,21.16753048045396,21.24496078491211,170600,0.0,0.0
2024-02-06 00:00:00-05:00,21.18688709051923,21.457894084518124,21.138493841558482,21.370784759521484,125200,0.0,0.0
2024-02-07 00:00:00-05:00,21.380464012940966,21.380464012940966,21.00299149787308,21.061063766479492,131100,0.0,0.0
2024-02-08 00:00:00-05:00,21.032025843749214,21.58371698802056,20.867486217731088,21.5546817779541,172600,0.0,0.0
2024-02-09 00:00:00-05:00,21.60307645964577,21.61275547900518,21.322392282559562,21.428857803344727,173500,0.0,0.0
2024-02-12 00:00:00-05:00,21.35142545027909,21.999904916598076,21.35142545027909,21.835365295410156,158400,0.0,0.0
2024-02-13 00:00:00-05:00,21.6321135189393,21.70954382773476,21.21592491688213,21.380464553833008,221100,0.0,0.0
2024-02-14 00:00:00-05:00,21.467572457585593,21.622433064901298,21.36110509777452,21.60307502746582,216200,0.0,0.0
2024-02-15 00:00:00-05:00,20.209329918449356,20.209329918449356,18.42843274019282,19.9480037689209,719300,0.0,0.0
2024-02-16 00:00:00-05:00,20.064148307483617,20.712627863375438,19.92864572287717,20.044790267944336,562900,0.0,0.0
2024-02-20 00:00:00-05:00,20.383546633660053,21.825687212430996,20.044788358332255,21.3901424407959,901100,0.0,0.0
2024-02-21 00:00:00-05:00,21.390143581399535,21.390143581399535,20.53840833823851,20.635196685791016,284000,0.0,0.0
2024-02-22 00:00:00-05:00,20.441620812756593,20.441620812756593,19.647957879451578,20.093183517456055,430600,0.0,0.0
2024-02-23 00:00:00-05:00,20.141578372237632,20.460978636376797,19.773784855928742,20.25772476196289,197300,0.0,0.0
2024-02-26 00:00:00-05:00,20.277080329405475,20.277080329405475,19.812496673223322,19.938322067260742,311700,0.0,0.0
2024-02-27 00:00:00-05:00,19.98671692616643,20.257723926965316,19.841535329557235,20.151256561279297,444700,0.0,0.0
2024-02-28 00:00:00-05:00,20.267404140154532,20.39322770567223,20.112543515170778,20.238367080688477,236800,0.0,0.0
2024-02-29 00:00:00-05:00,20.38354760422674,20.412584662151986,20.064147351385728,20.393226623535156,261800,0.0,0.0
2024-03-01 00:00:00-05:00,20.373868466491245,20.393226504995553,20.05446821550681,20.102863311767578,217700,0.0,0.0
2024-03-04 00:00:00-05:00,19.986717998661405,20.335155326088085,19.967359959118976,19.996397018432617,228000,0.0,0.0
2024-03-05 00:00:00-05:00,19.928645618953247,20.18997361311798,19.725389897019262,19.754426956176758,226700,0.0,0.0
2024-03-06 00:00:00-05:00,19.725388518470908,19.76410459464182,19.164018336581506,19.32855796813965,516900,0.0,0.0
2024-03-07 00:00:00-05:00,19.522134841918405,19.783462820297398,19.357595208800234,19.667316436767578,244300,0.0,0.0
2024-03-08 00:00:00-05:00,19.841535210750436,19.948002575798952,19.599565269155917,19.909286499023438,327500,0.0,0.0
2024-03-11 00:00:00-04:00,19.860893909710928,19.996396490763743,19.570528862489486,19.6769962310791,157400,0.0,0.0
2024-03-12 00:00:00-04:00,19.580206987291575,19.59956502543862,19.328558029632394,19.376953125,284500,0.0,0.0
2024-03-13 00:00:00-04:00,19.34564075350951,19.50220623135377,19.25757243892115,19.42392349243164,176000,0.218,0.0
2024-03-14 00:00:00-04:00,19.27714290459476,19.766410472057494,19.120577432319298,19.19886016845703,279300,0.0,0.0
2024-03-15 00:00:00-04:00,19.14993293271554,19.72726883095463,19.14993293271554,19.551132202148438,637300,0.0,0.0
2024-03-18 00:00:00-04:00,19.43370700464334,19.697910053947847,19.326067550151585,19.40435028076172,383500,0.0,0.0
2024-03-19 00:00:00-04:00,19.306499584442918,19.492421800202457,19.277144722128345,19.453279495239258,220400,0.0,0.0
2024-03-20 00:00:00-04:00,19.453278011045178,19.795765687711654,19.374995273499213,19.76641082763672,235500,0.0,0.0
2024-03-21 00:00:00-04:00,19.825121080552755,20.011043269620263,19.678341190828956,19.84469223022461,497900,0.0,0.0
2024-03-22 00:00:00-04:00,19.932760557414532,19.95232984069854,19.560916178905035,19.590272903442383,121800,0.0,0.0
2024-03-25 00:00:00-04:00,19.570702746336064,19.72726821899414,19.472848859322852,19.72726821899414,117700,0.0,0.0
2024-03-26 00:00:00-04:00,19.639201291191245,19.805552350913267,19.394567489624023,19.394567489624023,254200,0.0,0.0
2024-03-27 00:00:00-04:00,19.5022045962379,19.678341210646867,19.47284787170055,19.590272903442383,205000,0.0,0.0
2024-03-28 00:00:00-04:00,19.57070214215741,19.86426192772673,19.57070214215741,19.776193618774414,217700,0.0,0.0
2024-04-01 00:00:00-04:00,19.72726887245393,19.815337187042292,19.374995614100484,19.42392349243164,188200,0.0,0.0
2024-04-02 00:00:00-04:00,19.374994614137716,19.374994614137716,18.93465493033,19.159717559814453,291800,0.0,0.0
2024-04-03 00:00:00-04:00,19.140147132537688,19.149932708068537,18.836801756712063,19.130361557006836,218100,0.0,0.0
2024-04-04 00:00:00-04:00,19.14014732606765,19.169504052957034,18.817230795915247,18.8955135345459,243700,0.0,0.0
2024-04-05 00:00:00-04:00,18.836800980927926,18.895512565287333,18.396459432213316,18.504098892211914,232200,0.0,0.0
2024-04-08 00:00:00-04:00,18.533457066498464,18.75851971281076,18.533457066498464,18.57259750366211,162000,0.0,0.0
2024-04-09 00:00:00-04:00,18.523671597932527,18.778090973397493,18.523671597932527,18.719377517700195,152400,0.0,0.0
2024-04-10 00:00:00-04:00,18.601953504633975,18.64109394026855,18.171397514207488,18.474742889404297,240700,0.0,0.0
2024-04-11 00:00:00-04:00,18.52367004246759,18.66066436144208,18.406245007341155,18.504098892211914,177500,0.0,0.0
2024-04-12 00:00:00-04:00,18.504099500643587,18.504099500643587,18.210539702786413,18.32796287536621,187100,0.0,0.0
2024-04-15 00:00:00-04:00,18.327962541701204,18.70959251165708,18.327962541701204,18.67045021057129,284800,0.0,0.0
2024-04-16 00:00:00-04:00,18.64109394026855,18.778090131008796,18.474742889404297,18.474742889404297,247000,0.0,0.0
2024-04-17 00:00:00-04:00,18.582382620265466,18.94444145372113,18.582382620265466,18.641094207763672,306300,0.0,0.0
2024-04-18 00:00:00-04:00,18.69002045403123,18.9052975003321,18.63130887165964,18.807443618774414,237700,0.0,0.0
2024-04-19 00:00:00-04:00,18.827015174937976,19.414136610555467,18.827015174937976,19.247785568237305,288800,0.0,0.0
2024-04-22 00:00:00-04:00,19.27714440809915,19.433709892585807,18.99336830096222,19.012939453125,246400,0.0,0.0
2024-04-23 00:00:00-04:00,19.032508395988454,19.257571020511705,18.964009371370107,19.10100555419922,255900,0.0,0.0
2024-04-24 00:00:00-04:00,18.99336696482646,19.169503589085124,18.895513077304127,18.96401023864746,225900,0.0,0.0
2024-04-25 00:00:00-04:00,18.964009663071312,19.110791423103674,18.797658619254566,18.885726928710938,249600,0.0,0.0
2024-04-26 00:00:00-04:00,18.817230795915247,19.003153000065936,18.817230795915247,18.8955135345459,191100,0.0,0.0
2024-04-29 00:00:00-04:00,18.8661592421291,19.06186516139463,18.846588090280218,18.973796844482422,219300,0.0,0.0
2024-04-30 00:00:00-04:00,18.885726380890027,18.924868680138616,18.631308901404438,18.680234909057617,431900,0.0,0.0
2024-05-01 00:00:00-04:00,18.778091383076966,19.071651202336916,18.641095183202214,18.90530014038086,192600,0.0,0.0
2024-05-02 00:00:00-04:00,18.905298807909418,19.23800090837223,18.856372796950403,19.11079216003418,179200,0.0,0.0
2024-05-03 00:00:00-04:00,19.130361253457135,19.22821514080527,18.993366931014346,19.218429565429688,158700,0.0,0.0
2024-05-06 00:00:00-04:00,19.19886073937396,19.414137803552507,19.130361710109792,19.149932861328125,180800,0.0,0.0
2024-05-07 00:00:00-04:00,19.159716683587114,19.37499372806516,19.130359959446118,19.16950225830078,154700,0.0,0.0
2024-05-08 00:00:00-04:00,19.130362015378793,19.247787058154874,19.071650427194623,19.189075469970703,158400,0.0,0.0
2024-05-09 00:00:00-04:00,19.16950464180336,19.65877223987612,19.16950464180336,19.62941551208496,221100,0.0,0.0
2024-05-10 00:00:00-04:00,19.697911912380437,19.94254570191844,19.52177715169554,19.913190841674805,247300,0.0,0.0
2024-05-13 00:00:00-04:00,19.98168914892677,20.216537376369434,19.90340640644588,19.942546844482422,200800,0.0,0.0
2024-05-14 00:00:00-04:00,20.08932579837594,20.226320111875925,20.001257492152366,20.206748962402344,156500,0.0,0.0
2024-05-15 00:00:00-04:00,20.29481995385478,20.29481995385478,20.01104571457155,20.177396774291992,204200,0.0,0.0
2024-05-16 00:00:00-04:00,20.236105529097703,20.578593176589333,20.040397768700334,20.56880760192871,233700,0.0,0.0
2024-05-17 00:00:00-04:00,20.519881783970167,20.647092400892582,20.402458609096243,20.461170196533203,356900,0.0,0.0
2024-05-20 00:00:00-04:00,20.402457182910048,20.51988034957578,20.118681108387296,20.13825225830078,247200,0.0,0.0
2024-05-21 00:00:00-04:00,20.12846623091556,20.285031693889128,20.099111373112727,20.206748962402344,174400,0.0,0.0
2024-05-22 00:00:00-04:00,20.236106263667278,20.353529431042134,20.050184071181565,20.285032272338867,208000,0.0,0.0
2024-05-23 00:00:00-04:00,20.275247302915872,20.29481845353211,19.874048047321278,20.108896255493164,276800,0.0,0.0
2024-05-24 00:00:00-04:00,20.21653679648731,20.21653679648731,19.903405835545463,19.991474151611328,200900,0.0,0.0
2024-05-28 00:00:00-04:00,20.059971938898535,20.099114243435547,19.600061059035475,19.815338134765625,218400,0.0,0.0
2024-05-29 00:00:00-04:00,19.785980418420788,19.932762186697758,19.521777341619217,19.551132202148438,208900,0.0,0.0
2024-05-30 00:00:00-04:00,19.49242138353247,19.590275277440917,18.474743873137093,19.394567489624023,445700,0.0,0.0
2024-05-31 00:00:00-04:00,19.237999838845333,19.785978970033938,19.02272278962313,19.228214263916016,1056600,0.0,0.0
2024-06-03 00:00:00-04:00,19.22821647568753,19.56091859592379,19.081436567679248,19.267358779907227,344400,0.0,0.0
2024-06-04 00:00:00-04:00,19.277143985485143,19.45327875186537,18.856373555248915,18.954227447509766,361300,0.0,0.0
2024-06-05 00:00:00-04:00,19.042292283186693,19.07164900829856,18.729161347623833,18.86615753173828,199900,0.0,0.0
2024-06-06 00:00:00-04:00,18.866156895724775,19.1890733954388,18.817229022187778,19.04229164123535,178100,0.0,0.0
2024-06-07 00:00:00-04:00,18.954226875738904,19.101006776498558,18.83680183528656,18.875944137573242,399000,0.0,0.0
2024-06-10 00:00:00-04:00,19.022723811522276,19.374995195863722,18.905298772470008,19.365211486816406,240600,0.0,0.0
2024-06-11 00:00:00-04:00,19.2086447550936,19.27714378545083,19.00315326324513,19.189075469970703,164100,0.0,0.0
2024-06-12 00:00:00-04:00,19.326068759916875,19.600059267407257,19.15971771365622,19.179288864135742,219500,0.0,0.0
2024-06-13 00:00:00-04:00,19.130360928244187,19.159717653871866,18.318176849954714,18.523670196533203,267700,0.0,0.0
2024-06-14 00:00:00-04:00,18.56128815237238,18.56128815237238,18.214810395897725,18.363300323486328,252100,0.218,0.0
2024-06-17 00:00:00-04:00,18.303904628550395,18.77907314945894,18.14551512158088,18.74937629699707,221200,0.0,0.0
2024-06-18 00:00:00-04:00,18.77907243579842,18.838469914768602,18.571186923858146,18.68008041381836,312500,0.0,0.0
2024-06-20 00:00:00-04:00,18.60088572849181,18.670180899381272,18.35340189637128,18.422697067260742,162900,0.0,0.0
2024-06-21 00:00:00-04:00,18.501891099961146,18.680079754276775,18.294003707209008,18.35340118408203,634600,0.0,0.0
2024-06-24 00:00:00-04:00,18.462293895007864,18.729576892593922,18.383099142554794,18.541488647460938,236900,0.0,0.0
2024-06-25 00:00:00-04:00,18.491992806142065,18.541488818825748,18.25440854658704,18.452394485473633,225400,0.0,0.0
2024-06-26 00:00:00-04:00,18.35340263137871,18.383099484005307,18.234609556416704,18.363300323486328,180200,0.0,0.0
2024-06-27 00:00:00-04:00,18.353402361701527,18.353402361701527,18.09601894319229,18.28410530090332,311800,0.0,0.0
2024-06-28 00:00:00-04:00,18.392999302348862,18.610784406421097,18.264308533613427,18.57118797302246,480600,0.0,0.0
2024-07-01 00:00:00-04:00,18.56128764937459,18.62068324117008,17.987125226946677,18.07621955871582,310000,0.0,0.0
2024-07-02 00:00:00-04:00,18.115816874601286,18.17521435744726,17.997025685213163,18.056421279907227,212900,0.0,0.0
2024-07-03 00:00:00-04:00,18.03662099040963,18.125715320952057,17.78913715849217,17.868331909179688,135500,0.0,0.0
2024-07-05 00:00:00-04:00,17.818836212158203,17.86833222415347,17.561452795848812,17.818836212158203,352900,0.0,0.0
2024-07-08 00:00:00-04:00,17.927730119448388,18.18511354171752,17.82873620501382,17.93762969970703,246500,0.0,0.0
2024-07-09 00:00:00-04:00,17.898031407071198,17.967326580839785,17.70004357788791,17.808937072753906,379900,0.0,0.0
2024-07-10 00:00:00-04:00,17.83863461829163,17.987124536153523,17.77923714062547,17.878231048583984,245700,0.0,0.0
2024-07-11 00:00:00-04:00,18.086118576601564,18.630582242134228,17.987124667917872,18.60088539123535,305400,0.0,0.0
2024-07-12 00:00:00-04:00,18.798870893762825,18.838469211598223,18.452393165309978,18.482091903686523,236600,0.0,0.0
2024-07-15 00:00:00-04:00,18.531589211663324,18.75927577887142,18.472193618899055,18.581087112426758,300600,0.0,0.0
2024-07-16 00:00:00-04:00,18.72957578033881,19.016656032876007,18.680079771051897,18.907764434814453,355900,0.0,0.0
2024-07-17 00:00:00-04:00,18.89786659840067,19.93729799451319,18.89786659840067,19.848203659057617,316100,0.0,0.0
2024-07-18 00:00:00-04:00,19.670015711328656,20.02639114389249,19.53142348207714,19.917499542236328,276200,0.0,0.0
2024-07-19 00:00:00-04:00,19.986794181357087,19.986794181357087,19.551222121858515,19.630416870117188,199400,0.0,0.0
2024-07-22 00:00:00-04:00,19.62051868080633,19.95709685679237,19.472028753318817,19.897701263427734,205700,0.0,0.0
2024-07-23 00:00:00-04:00,19.818506267071974,20.362969957248474,19.660116761269652,20.244178771972656,250900,0.0,0.0
2024-07-24 00:00:00-04:00,20.184781218294773,20.353070303621024,19.907600528217547,19.94719696044922,177600,0.0,0.0
2024-07-25 00:00:00-04:00,19.996693860845486,20.590653531678093,19.996693860845486,20.481761932373047,200000,0.0,0.0
2024-07-26 00:00:00-04:00,20.590654833187934,20.709447907754264,20.41246805356623,20.58075714111328,155800,0.0,0.0
2024-07-29 00:00:00-04:00,20.590653932779624,20.640151831747716,20.402567581156234,20.600553512573242,97000,0.0,0.0
2024-07-30 00:00:00-04:00,20.650050856677517,21.244010523120725,20.610452538567046,21.125219345092773,220000,0.0,0.0
2024-07-31 00:00:00-04:00,21.10542039152578,21.224213458862064,20.76884223691669,20.907434463500977,242300,0.0,0.0
2024-08-01 00:00:00-04:00,20.937132540954924,21.075724775659513,20.58075709436908,20.709447860717773,203200,0.0,0.0
2024-08-02 00:00:00-04:00,20.32337362307966,20.808441722962183,20.32337362307966,20.41246795654297,156900,0.0,0.0
2024-08-05 00:00:00-04:00,20.075889001908195,20.14518417231634,19.254242760501125,19.4918270111084,198900,0.0,0.0
2024-08-06 00:00:00-04:00,19.343338360412414,19.3631356331489,19.056256191986456,19.165149688720703,167500,0.0,0.0
2024-08-07 00:00:00-04:00,19.44232900712421,19.541322916380498,19.20474475780019,19.323537826538086,156200,0.0,0.0
2024-08-08 00:00:00-04:00,19.442328859922416,19.600718358272562,19.184945453065485,19.283939361572266,142000,0.0,0.0
2024-08-09 00:00:00-04:00,19.274040582473262,19.39283365524594,18.80877164776325,19.095853805541992,201000,0.0,0.0
2024-08-12 00:00:00-04:00,19.234444150316925,19.234444150316925,19.036456325079733,19.095853805541992,205500,0.0,0.0
2024-08-13 00:00:00-04:00,19.175048343906298,19.35323511884801,18.84836975761877,19.31363868713379,182200,0.0,0.0
2024-08-14 00:00:00-04:00,19.462128736939167,19.551223069065536,19.234444060683703,19.353235244750977,213800,0.0,0.0
2024-08-15 00:00:00-04:00,20.056089674289197,21.046024987601683,19.92739702619358,20.135284423828125,465600,0.0,0.0
2024-08-16 00:00:00-04:00,20.19468137219666,21.323208989218518,20.19468137219666,20.956932067871094,477200,0.0,0.0
2024-08-19 00:00:00-04:00,20.956932019175294,21.184616702865288,20.897536425202226,21.085622787475586,193500,0.0,0.0
2024-08-20 00:00:00-04:00,21.095520840438073,21.37270340582985,20.92723176290588,21.333105087280273,217400,0.0,0.0
2024-08-21 00:00:00-04:00,21.40240231258164,21.46179790272004,21.23411323372971,21.24401092529297,245500,0.0,0.0
2024-08-22 00:00:00-04:00,21.333105188041284,21.333105188041284,20.92723186174986,20.947031021118164,129000,0.0,0.0
2024-08-23 00:00:00-04:00,21.095521529907387,21.3331057845146,20.907435175104894,20.976730346679688,179800,0.0,0.0
2024-08-26 00:00:00-04:00,21.214314659078838,21.38260374256971,21.095521587375707,21.273710250854492,188800,0.0,0.0
2024-08-27 00:00:00-04:00,21.234113547717133,21.253910819288162,20.956930976052984,21.194515228271484,177700,0.0,0.0
2024-08-28 00:00:00-04:00,21.194515205317426,21.42219987742793,21.105420874813007,21.32320785522461,145300,0.0,0.0
2024-08-29 00:00:00-04:00,21.34300562227657,21.63008778015616,21.036126192387783,21.610288619995117,168700,0.0,0.0
2024-08-30 00:00:00-04:00,21.65978456184121,21.946866718787643,21.61028854975133,21.867671966552734,231300,0.0,0.0
2024-09-03 00:00:00-04:00,21.679583820371953,22.10525632362424,21.679583820371953,22.035961151123047,204700,0.0,0.0
2024-09-04 00:00:00-04:00,22.035961639433875,22.352740656831543,21.82807422917173,22.323041915893555,510000,0.0,0.0
2024-09-05 00:00:00-04:00,22.451734572579262,22.491331005679392,21.86767255117525,21.897371292114258,188700,0.0,0.0
2024-09-06 00:00:00-04:00,21.917167978642617,22.154752235347335,21.778577634269485,21.867671966552734,154100,0.0,0.0
2024-09-09 00:00:00-04:00,21.798377038003938,21.917168223608098,21.511294877848826,21.521194458007812,350700,0.0,0.0
2024-09-10 00:00:00-04:00,21.521194162263185,21.66968408630376,21.43209983020848,21.57069206237793,264800,0.0,0.0
2024-09-11 00:00:00-04:00,21.43209972104278,21.43209972104278,20.61045346484143,20.848037719726562,180200,0.0,0.0
2024-09-12 00:00:00-04:00,20.887636646253835,21.481598244792934,20.857937905473726,21.303409576416016,134900,0.0,0.0
2024-09-13 00:00:00-04:00,21.521194963232393,21.81817671051834,21.24401237672922,21.808277130126953,141500,0.0,0.0
2024-09-16 00:00:00-04:00,21.808275663099476,21.956765582677686,21.699382174271292,21.798376083374023,244400,0.0,0.0
2024-09-17 00:00:00-04:00,21.8577713989022,21.9072674087557,21.580588834528086,21.719181060791016,179800,0.0,0.0
2024-09-18 00:00:00-04:00,21.60038948059082,21.99636325113084,21.52119472648282,21.60038948059082,250600,0.0,0.0
2024-09-19 00:00:00-04:00,21.74887835244206,21.818175411054526,21.56079200066357,21.70928192138672,172100,0.0,0.0
2024-09-20 00:00:00-04:00,21.402403003438312,21.81817592413153,21.392503423403735,21.441999435424805,1158900,0.0,0.0
2024-09-23 00:00:00-04:00,21.530000686645508,21.670000076293945,21.420000076293945,21.540000915527344,172800,0.218,0.0
2024-09-24 00:00:00-04:00,21.65999984741211,21.969999313354492,21.440000534057617,21.899999618530273,276000,0.0,0.0
2024-09-25 00:00:00-04:00,21.969999313354492,22.030000686645508,21.700000762939453,21.959999084472656,214200,0.0,0.0
2024-09-26 00:00:00-04:00,22.200000762939453,22.5,21.920000076293945,22.299999237060547,211600,0.0,0.0
2024-09-27 00:00:00-04:00,22.5,22.700000762939453,22.190000534057617,22.239999771118164,264400,0.0,0.0
2024-09-30 00:00:00-04:00,22.200000762939453,22.5,22.200000762939453,22.40999984741211,234600,0.0,0.0
2024-10-01 00:00:00-04:00,22.350000381469727,22.729999542236328,22.25,22.579999923706055,170700,0.0,0.0
2024-10-02 00:00:00-04:00,22.510000228881836,22.6200008392334,21.979999542236328,22.010000228881836,145100,0.0,0.0
2024-10-03 00:00:00-04:00,21.950000762939453,22.079999923706055,21.18000030517578,21.209999084472656,206600,0.0,0.0
2024-10-04 00:00:00-04:00,21.3700008392334,21.639999389648438,21.239999771118164,21.290000915527344,189600,0.0,0.0
2024-10-07 00:00:00-04:00,21.290000915527344,21.290000915527344,20.809999465942383,20.850000381469727,163700,0.0,0.0
2024-10-08 00:00:00-04:00,20.90999984741211,21.139999389648438,20.690000534057617,21.1299991607666,493400,0.0,0.0
2024-10-09 00:00:00-04:00,21.190000534057617,21.440000534057617,21.030000686645508,21.049999237060547,138500,0.0,0.0
2024-10-10 00:00:00-04:00,21.049999237060547,21.09000015258789,20.780000686645508,21.010000228881836,176900,0.0,0.0
