Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.41993202644123,11.41993202644123,11.139531965792832,11.30947208404541,576900,0.0,0.0
2023-11-08 00:00:00-05:00,11.360452440564604,11.445422491981896,11.139530955147215,11.317967414855957,620000,0.0,0.0
2023-11-09 00:00:00-05:00,11.317968217795379,11.334962553418265,11.003580301782677,11.046065330505371,520900,0.0,0.0
2023-11-10 00:00:00-05:00,11.080051060336576,11.08854822651372,10.833638913540021,10.986584663391113,598600,0.0,0.0
2023-11-13 00:00:00-05:00,10.96109288438262,10.986584382261759,10.706184388265996,10.723177909851074,852000,0.0,0.0
2023-11-14 00:00:00-05:00,10.905949971633444,11.242181146452403,10.897329291913733,11.207695960998535,1303000,0.182,0.0
2023-11-15 00:00:00-05:00,11.147349634582103,11.207698517343324,10.957680660228725,10.98354434967041,662200,0.0,0.0
2023-11-16 00:00:00-05:00,11.112862818700165,11.112862818700165,10.95767906032433,11.052513122558594,470000,0.0,0.0
2023-11-17 00:00:00-05:00,11.035270939512248,11.112862818700165,11.009407253846856,11.052513122558594,436900,0.0,0.0
2023-11-20 00:00:00-05:00,11.12148317394362,11.362880307068144,11.11286249376838,11.268045425415039,686700,0.0,0.0
2023-11-21 00:00:00-05:00,11.268046458729353,11.388745036360044,11.199076077852327,11.21631908416748,638900,0.0,0.0
2023-11-22 00:00:00-05:00,11.276668199929532,11.311153391096001,11.095620740757605,11.155969619750977,458900,0.0,0.0
2023-11-24 00:00:00-05:00,11.147349029438752,11.224940915743533,11.12148451920928,11.18183422088623,194600,0.0,0.0
2023-11-27 00:00:00-05:00,11.173211365953652,11.293909932515914,11.069755804125306,11.268045425415039,534800,0.0,0.0
2023-11-28 00:00:00-05:00,11.337015569831788,11.518063004904153,11.26804519667962,11.328394889831543,661400,0.0,0.0
2023-11-29 00:00:00-05:00,11.449093283335097,11.51806366041246,11.337016215036444,11.440472602844238,618300,0.0,0.0
2023-11-30 00:00:00-05:00,11.526684129538314,11.552547813075284,11.397364889661791,11.492198944091797,799100,0.0,0.0
2023-12-01 00:00:00-05:00,11.492199611176428,11.612898178341236,11.423229236279887,11.500821113586426,711500,0.0,0.0
2023-12-04 00:00:00-05:00,11.535307269839242,11.638762840872875,11.43185169880561,11.578413963317871,684000,0.0,0.0
2023-12-05 00:00:00-05:00,11.638760281293683,11.724973649291021,11.5611684145344,11.647381782531738,757600,0.0,0.0
2023-12-06 00:00:00-05:00,11.724976868559606,11.81981094164151,11.621520469680647,11.690491676330566,959100,0.0,0.0
2023-12-07 00:00:00-05:00,11.802566545445544,11.923265115138689,11.707732483524191,11.880158424377441,682600,0.0,0.0
2023-12-08 00:00:00-05:00,11.906021941547118,12.00085599557811,11.561169266341231,11.6215181350708,1124000,0.0,0.0
2023-12-11 00:00:00-05:00,11.707731930365505,11.707731930365505,11.440471940218213,11.612897872924805,840600,0.0,0.0
2023-12-12 00:00:00-05:00,11.612898517905528,11.837051831777726,11.526685135668087,11.7249755859375,1035300,0.0,0.0
2023-12-13 00:00:00-05:00,11.811188684873319,11.837052371847893,11.664626421697758,11.733596801757812,838600,0.0,0.0
2023-12-14 00:00:00-05:00,11.927584176290338,11.980013485857453,11.674177652276429,11.9537992477417,949000,0.182,0.0
2023-12-15 00:00:00-05:00,11.88389222221039,11.945059046147549,11.744081029398282,11.770296096801758,741500,0.0,0.0
2023-12-18 00:00:00-05:00,11.831463191066797,11.831463191066797,11.490674807054491,11.604270935058594,953200,0.0,0.0
2023-12-19 00:00:00-05:00,11.674176074691596,11.7266053771737,11.543104068489576,11.59553337097168,854900,0.0,0.0
2023-12-20 00:00:00-05:00,11.551842965629218,11.58679555780955,11.368341648348595,11.385817527770996,1022500,0.0,0.0
2023-12-21 00:00:00-05:00,11.420769691467285,11.481937350489627,11.315911918860342,11.420769691467285,892600,0.0,0.0
2023-12-22 00:00:00-05:00,11.420769223407559,11.464460168537066,11.289697221354505,11.324649810791016,1015300,0.0,0.0
2023-12-26 00:00:00-05:00,11.35960279055401,11.35960279055401,11.13241053474241,11.158625602722168,1223700,0.0,0.0
2023-12-27 00:00:00-05:00,11.193578729566378,11.219792965466382,11.001339055183426,11.071244239807129,1044500,0.0,0.0
2023-12-28 00:00:00-05:00,11.03629226122238,11.1935793520402,11.027553904324595,11.176102638244629,811800,0.0,0.0
2023-12-29 00:00:00-05:00,11.237270589620078,11.272223187358568,11.097460198666122,11.184842109680176,826100,0.0,0.0
2024-01-02 00:00:00-05:00,11.184839033854587,11.464459738866935,11.088718791505016,11.359601974487305,1135800,0.0,0.0
2024-01-03 00:00:00-05:00,11.499412841676214,11.796510270716832,11.429507662294359,11.709128379821777,1052400,0.0,0.0
2024-01-04 00:00:00-05:00,11.717866735280923,11.848939571620178,11.674175789834505,11.831462860107422,860400,0.0,0.0
2024-01-05 00:00:00-05:00,11.831463287363375,11.953797772363975,11.735343870578584,11.796510696411133,1007400,0.0,0.0
2024-01-08 00:00:00-05:00,11.76155955710975,11.962536771556547,11.76155955710975,11.9537992477417,891900,0.0,0.0
2024-01-09 00:00:00-05:00,11.927582111356543,12.032440712337381,11.88389199983923,11.945058822631836,834300,0.0,0.0
2024-01-10 00:00:00-05:00,11.97127421463753,12.076131992429715,11.90136902944274,11.962535858154297,1016300,0.0,0.0
2024-01-11 00:00:00-05:00,11.92888398612191,11.98201885280843,11.813757315549813,11.973163604736328,718800,0.182,0.0
2024-01-12 00:00:00-05:00,11.911171861892907,11.990875006894626,11.804901283411775,11.858036994934082,489600,0.0,0.0
2024-01-16 00:00:00-05:00,11.866892055661202,11.875748148202321,11.71634186071607,11.77833366394043,546800,0.0,0.0
2024-01-17 00:00:00-05:00,11.734053831368387,11.734053831368387,11.48608915669271,11.672062873840332,739400,0.0,0.0
2024-01-18 00:00:00-05:00,11.68977467333188,11.78719000420455,11.645495054259166,11.742910385131836,494600,0.0,0.0
2024-01-19 00:00:00-05:00,11.822613430322026,11.822613430322026,11.512656944004213,11.574647903442383,739700,0.0,0.0
2024-01-22 00:00:00-05:00,11.654351458139768,11.663207551103453,11.512657348974855,11.592360496520996,714600,0.0,0.0
2024-01-23 00:00:00-05:00,11.592361941013117,11.74291216190136,11.521514877602604,11.716343879699707,536400,0.0,0.0
2024-01-24 00:00:00-05:00,11.707488630196105,11.787191787673835,11.565794503375077,11.716343879699707,761600,0.0,0.0
2024-01-25 00:00:00-05:00,11.707487832791548,11.902316821618722,11.707487832791548,11.769478797912598,560700,0.0,0.0
2024-01-26 00:00:00-05:00,11.769478028394031,11.893460795093379,11.751766687187553,11.849181175231934,527300,0.0,0.0
2024-01-29 00:00:00-05:00,11.840323131414857,11.973161969111317,11.840323131414857,11.964305877685547,464800,0.0,0.0
2024-01-30 00:00:00-05:00,11.955452418744208,12.026299476623535,11.911172796428742,12.026299476623535,536400,0.0,0.0
2024-01-31 00:00:00-05:00,12.079433986741675,12.114857512145937,11.982018658457358,12.061721801757812,620300,0.0,0.0
2024-02-01 00:00:00-05:00,12.123713315046269,12.38053409712419,12.070578446789321,12.30083179473877,1240100,0.0,0.0
2024-02-02 00:00:00-05:00,12.291976499321782,12.336256122117687,12.194562004821641,12.247696876525879,786800,0.0,0.0
2024-02-05 00:00:00-05:00,12.30083266542893,12.30083266542893,12.08829064366626,12.132570266723633,663600,0.0,0.0
2024-02-06 00:00:00-05:00,12.132571624446067,12.221130880471229,12.088291996433485,12.150283813476562,470900,0.0,0.0
2024-02-07 00:00:00-05:00,12.17684909199256,12.212272619204906,12.114858130511829,12.185705184936523,641800,0.0,0.0
2024-02-08 00:00:00-05:00,12.203416005748592,12.238839531450019,12.15913638748094,12.229984283447266,552400,0.0,0.0
2024-02-09 00:00:00-05:00,12.221128023598993,12.398245649681755,12.203415838708986,12.345109939575195,1181200,0.0,0.0
2024-02-12 00:00:00-05:00,12.39824477937726,12.513371439390513,12.362821256647289,12.486804008483887,959000,0.0,0.0
2024-02-13 00:00:00-05:00,12.39824608451586,12.460237044678122,12.309686846086779,12.389389991760254,1049400,0.0,0.0
2024-02-14 00:00:00-05:00,12.418102846036074,12.462966104997156,12.238650665887242,12.283513069152832,1046100,0.182,0.0
2024-02-15 00:00:00-05:00,12.292485977365455,12.36426684992298,12.292485977365455,12.346322059631348,520400,0.0,0.0
2024-02-16 00:00:00-05:00,12.328376126500586,12.34632177206974,12.238650465741253,12.274540901184082,496100,0.0,0.0
2024-02-20 00:00:00-05:00,12.292485679801956,12.364266550621887,12.274540889944712,12.337348937988281,604700,0.0,0.0
2024-02-21 00:00:00-05:00,12.346322202161886,12.418103075548077,12.337349379064735,12.38221263885498,477900,0.0,0.0
2024-02-22 00:00:00-05:00,12.436046246096955,12.489882321971534,12.400155814079037,12.453991889953613,496100,0.0,0.0
2024-02-23 00:00:00-05:00,12.516802648363722,12.561665912045859,12.45399459262608,12.480912208557129,537300,0.0,0.0
2024-02-26 00:00:00-05:00,12.489883779190157,12.534747038370687,12.391185293549386,12.471938133239746,938600,0.0,0.0
2024-02-27 00:00:00-05:00,12.498858566717042,12.615502716642174,12.46296812487051,12.597557067871094,500700,0.0,0.0
2024-02-28 00:00:00-05:00,12.597555302927887,12.633445739746094,12.534747252419901,12.633445739746094,594200,0.0,0.0
2024-02-29 00:00:00-05:00,12.723170423402571,12.857759328122794,12.642416738292281,12.821868896484375,732500,0.0,0.0
2024-03-01 00:00:00-05:00,12.741116456092362,12.875706229656455,12.714198843657732,12.830842971801758,579600,0.0,0.0
2024-03-04 00:00:00-05:00,12.839817564772536,13.198721965702308,12.830844740825395,13.10899543762207,1144100,0.0,0.0
2024-03-05 00:00:00-05:00,13.15385718187253,13.18077479490832,12.893651307338597,12.902624130249023,734600,0.0,0.0
2024-03-06 00:00:00-05:00,13.019267727185564,13.180774254473741,12.920568390608699,13.073102951049805,878000,0.0,0.0
2024-03-07 00:00:00-05:00,13.091048232802247,13.171801922052802,13.037212154736732,13.15385627746582,656800,0.0,0.0
2024-03-08 00:00:00-05:00,13.18974781036377,13.207693456446595,13.100022147036153,13.18974781036377,594000,0.0,0.0
2024-03-11 00:00:00-04:00,13.234611668295752,13.243584491742881,13.15385796866266,13.207694053649902,670300,0.0,0.0
2024-03-12 00:00:00-04:00,13.261529782707244,13.270502606492519,13.189748903816195,13.225639343261719,624400,0.0,0.0
2024-03-13 00:00:00-04:00,13.234609888310013,13.449952487905444,13.207692277284442,13.3691987991333,1410600,0.0,0.0
2024-03-14 00:00:00-04:00,13.352850389957144,13.443686454585002,13.234763852451696,13.280181884765625,982800,0.182,0.0
2024-03-15 00:00:00-04:00,13.26201611153587,13.325600841419824,13.189347601303643,13.289266586303711,526900,0.0,0.0
2024-03-18 00:00:00-04:00,13.18026299573369,13.243847721636579,13.089426930492204,13.10759449005127,1076800,0.0,0.0
2024-03-19 00:00:00-04:00,13.125761057156392,13.180262869032745,12.780585225344582,12.798752784729004,1083700,0.0,0.0
2024-03-20 00:00:00-04:00,12.853253917572033,12.880505257045657,12.408159101492588,12.59891414642334,2090100,0.0,0.0
2024-03-21 00:00:00-04:00,12.61708016650273,13.016756900966772,12.56257836048286,12.871419906616211,953000,0.0,0.0
2024-03-22 00:00:00-04:00,12.971340332103438,12.971340332103438,12.726084343130566,12.780585289001465,492200,0.0,0.0
2024-03-25 00:00:00-04:00,12.844169436744686,13.025840679682887,12.79875140944093,12.871419906616211,484000,0.0,0.0
2024-03-26 00:00:00-04:00,12.844171032999693,12.925922452774218,12.717000714000001,12.762418746948242,636900,0.0,0.0
2024-03-27 00:00:00-04:00,12.780585500127481,12.925922513219957,12.780585500127481,12.916839599609375,554900,0.0,0.0
2024-03-28 00:00:00-04:00,12.989508476881857,13.153012188138897,12.953174222571743,13.007675170898438,705900,0.0,0.0
2024-04-01 00:00:00-04:00,13.125761153316967,13.125761153316967,12.944089889526367,12.944089889526367,839900,0.0,0.0
2024-04-02 00:00:00-04:00,12.962257510270197,13.107594521989165,12.862337665005713,13.0985107421875,823400,0.0,0.0
2024-04-03 00:00:00-04:00,13.034925558990837,13.189346345095888,13.016758000024646,13.180262565612793,583500,0.0,0.0
2024-04-04 00:00:00-04:00,13.225680628501543,13.298349131986972,13.125760786501408,13.171178817749023,558700,0.0,0.0
2024-04-05 00:00:00-04:00,13.198429324178102,13.343766331525465,13.18026263139813,13.334683418273926,560300,0.0,0.0
2024-04-08 00:00:00-04:00,13.361934168534198,13.489104485746955,13.307432356506755,13.452770233154297,671600,0.0,0.0
2024-04-09 00:00:00-04:00,13.52543858662361,13.534521499962205,13.380100711606335,13.47093677520752,517000,0.0,0.0
2024-04-10 00:00:00-04:00,13.352850076462598,13.407351887215116,13.044008503511076,13.171178817749023,1191900,0.0,0.0
2024-04-11 00:00:00-04:00,13.116675705385704,13.162093732126342,12.935004464699965,13.071258544921875,1057400,0.0,0.0
2024-04-12 00:00:00-04:00,12.97190198296531,13.027101073048861,12.843102643814161,12.95350170135498,998200,0.182,0.0
2024-04-15 00:00:00-04:00,12.953502241833322,12.971902524211394,12.705104571345638,12.741904258728027,874700,0.0,0.0
2024-04-16 00:00:00-04:00,12.741903604284976,12.833902379328878,12.585504721599266,12.695903778076172,685100,0.0,0.0
2024-04-17 00:00:00-04:00,12.751102595217624,12.879901930375912,12.668303962659108,12.870701789855957,559400,0.0,0.0
2024-04-18 00:00:00-04:00,12.824701668505622,12.944300860382391,12.81550240557177,12.916701316833496,501500,0.0,0.0
2024-04-19 00:00:00-04:00,12.898301825489185,12.990300595814984,12.898301825489185,12.935101509094238,486200,0.0,0.0
2024-04-22 00:00:00-04:00,12.999500915675087,13.183499336242676,12.93510168781985,13.183499336242676,601100,0.0,0.0
2024-04-23 00:00:00-04:00,13.27549797634276,13.330697059631348,13.229498155353197,13.330697059631348,501000,0.0,0.0
2024-04-24 00:00:00-04:00,13.339897242906389,13.358297522311801,13.100698874877711,13.321496963500977,483700,0.0,0.0
2024-04-25 00:00:00-04:00,13.082300571424213,13.31229881906415,12.999501061894046,13.303098678588867,459300,0.0,0.0
2024-04-26 00:00:00-04:00,13.2938970430801,13.404296084246937,13.284696903639468,13.385896682739258,391600,0.0,0.0
2024-04-29 00:00:00-04:00,13.36749710509483,13.422697067260742,13.321497282852178,13.422697067260742,407000,0.0,0.0
2024-04-30 00:00:00-04:00,13.431897207183999,13.50549657182279,13.36749710509483,13.422697067260742,636200,0.0,0.0
2024-05-01 00:00:00-04:00,13.431896546057821,13.496295767603586,13.321496627159952,13.376696586608887,623200,0.0,0.0
2024-05-02 00:00:00-04:00,13.431898814862924,13.505498188310906,13.431898814862924,13.468698501586914,461000,0.0,0.0
2024-05-03 00:00:00-04:00,13.533096566177774,13.579096389956662,13.477896602168375,13.496296882629395,659000,0.0,0.0
2024-05-06 00:00:00-04:00,13.56069569201026,13.56069569201026,13.477896187232092,13.551495552062988,430600,0.0,0.0
2024-05-07 00:00:00-04:00,13.514696033359128,13.56069585627907,13.505496770674057,13.533096313476562,488100,0.0,0.0
2024-05-08 00:00:00-04:00,13.533096610428323,13.542296750688916,13.487096786499023,13.487096786499023,469100,0.0,0.0
2024-05-09 00:00:00-04:00,13.514697330436054,13.542297753261165,13.385898866747121,13.477897644042969,615800,0.0,0.0
2024-05-10 00:00:00-04:00,13.50549657182279,13.523895974295673,13.358297842545207,13.422697067260742,887700,0.0,0.0
2024-05-13 00:00:00-04:00,13.496295932268094,13.496295932268094,13.293897248317377,13.358297348022461,869600,0.0,0.0
2024-05-14 00:00:00-04:00,13.350845332933455,13.434695864931964,13.285628647383817,13.369479179382324,640100,0.182,0.0
2024-05-15 00:00:00-04:00,13.537177631899729,13.546494553938336,13.444011077045431,13.490593910217285,567300,0.0,0.0
2024-05-16 00:00:00-04:00,13.555813053851637,13.555813053851637,13.388111991678944,13.444012641906738,653900,0.0,0.0
2024-05-17 00:00:00-04:00,13.490595484297014,13.50922933054842,13.388111995446357,13.425378799438477,501700,0.0,0.0
2024-05-20 00:00:00-04:00,13.471961901179542,13.537178583010679,13.462644978486336,13.527862548828125,604500,0.0,0.0
2024-05-21 00:00:00-04:00,13.546495224412478,13.686245507866062,13.518545345423888,13.676929473876953,709700,0.0,0.0
2024-05-22 00:00:00-04:00,13.639663152694556,13.695562912640186,13.602396349893915,13.648979187011719,497100,0.0,0.0
2024-05-23 00:00:00-04:00,13.6582958438467,13.686245723275196,13.509228635547194,13.54649543762207,525200,0.0,0.0
2024-05-24 00:00:00-04:00,13.583762028418217,13.658295631408691,13.54649522692298,13.658295631408691,369500,0.0,0.0
2024-05-28 00:00:00-04:00,13.648978989797195,13.676929757876811,13.509228703441714,13.527862548828125,604300,0.0,0.0
2024-05-29 00:00:00-04:00,13.509228228391258,13.546495029342948,13.471961427439568,13.518545150756836,619400,0.0,0.0
2024-05-30 00:00:00-04:00,13.565127505365808,13.574443538280786,13.416059428089257,13.453326225280762,532200,0.0,0.0
2024-05-31 00:00:00-04:00,13.52786226792363,13.676929473876953,13.490594577924666,13.676929473876953,762800,0.0,0.0
2024-06-03 00:00:00-04:00,13.695561953821723,13.74214567618889,13.602395397597991,13.667612075805664,562900,0.0,0.0
2024-06-04 00:00:00-04:00,13.73282949549527,13.807363099902819,13.695562693291496,13.798047065734863,493400,0.0,0.0
2024-06-05 00:00:00-04:00,13.798046043878886,13.835312843322754,13.760779244435017,13.835312843322754,661300,0.0,0.0
2024-06-06 00:00:00-04:00,13.863264083862305,13.92848076717376,13.825997280754233,13.863264083862305,584600,0.0,0.0
2024-06-07 00:00:00-04:00,13.853947160957619,13.90984780987506,13.807363434944863,13.863264083862305,473900,0.0,0.0
2024-06-10 00:00:00-04:00,13.863264083862305,13.881897041161004,13.770096631836791,13.863264083862305,533000,0.0,0.0
2024-06-11 00:00:00-04:00,13.844628400076502,13.863262243412093,13.760778770598003,13.825995445251465,493100,0.0,0.0
2024-06-12 00:00:00-04:00,13.872580390392349,13.947113993296878,13.835313588940085,13.92848014831543,908400,0.0,0.0
2024-06-13 00:00:00-04:00,13.975064352272238,13.975064352272238,13.853947021264599,13.919163703918457,818600,0.0,0.0
2024-06-14 00:00:00-04:00,13.873892831108307,14.015366565085149,13.826734619960005,13.930482864379883,806700,0.182,0.0
2024-06-17 00:00:00-04:00,13.873891796805006,13.930481825857775,13.78900720295985,13.826733589172363,844100,0.0,0.0
2024-06-18 00:00:00-04:00,13.779576315088992,13.883324558803219,13.779576315088992,13.817302703857422,540800,0.0,0.0
2024-06-20 00:00:00-04:00,13.845598213814558,13.911619169501055,13.817302747547721,13.90218734741211,520800,0.0,0.0
2024-06-21 00:00:00-04:00,13.864459989926473,13.921050019038596,13.84559724653443,13.892754554748535,468600,0.0,0.0
2024-06-24 00:00:00-04:00,13.89275460569014,13.97763919993558,13.89275460569014,13.949344635009766,560200,0.0,0.0
2024-06-25 00:00:00-04:00,13.9870701198833,14.00593376159668,13.949343735924485,14.00593376159668,417600,0.0,0.0
2024-06-26 00:00:00-04:00,13.958775520324707,13.996501904184992,13.958775520324707,13.958775520324707,451400,0.0,0.0
2024-06-27 00:00:00-04:00,13.996501922607422,14.024796485672892,13.968207359541951,13.996501922607422,364800,0.0,0.0
2024-06-28 00:00:00-04:00,14.034229276836168,14.081387484851074,13.949344682302941,14.06252384185791,846000,0.0,0.0
2024-07-01 00:00:00-04:00,14.090818405151367,14.128544791665062,14.005934710096554,14.090818405151367,652200,0.0,0.0
2024-07-02 00:00:00-04:00,14.147408450445987,14.21342940205164,14.053092034322477,14.128544807434082,802100,0.0,0.0
2024-07-03 00:00:00-04:00,14.128543926063871,14.232292157221286,14.100249362779099,14.222860336303711,421000,0.0,0.0
2024-07-05 00:00:00-04:00,14.241724946695138,14.2888822555542,14.203998559927083,14.2888822555542,669500,0.0,0.0
2024-07-08 00:00:00-04:00,14.307746900081193,14.383199678898297,14.241725943483248,14.345473289489746,817800,0.0,0.0
2024-07-09 00:00:00-04:00,14.345472333804457,14.420925107594948,14.317177768500025,14.373766899108887,900900,0.0,0.0
2024-07-10 00:00:00-04:00,14.411492401102791,14.496376991271973,14.383197837535716,14.496376991271973,882000,0.0,0.0
2024-07-11 00:00:00-04:00,14.571830753917125,14.571830753917125,14.47751523577392,14.515241622924805,947500,0.0,0.0
2024-07-12 00:00:00-04:00,14.543535196862402,14.543535196862402,14.449218785681543,14.496376991271973,807600,0.0,0.0
2024-07-15 00:00:00-04:00,14.507829678194835,14.631909911229117,14.431472751750102,14.5269193649292,963000,0.182,0.0
2024-07-16 00:00:00-04:00,14.584187107614294,14.584187107614294,14.421928405761719,14.421928405761719,808900,0.0,0.0
2024-07-17 00:00:00-04:00,14.43147418065444,14.460107803344727,14.336028468271333,14.460107803344727,807500,0.0,0.0
2024-07-18 00:00:00-04:00,14.488742336281467,14.498286270347261,14.421929336342194,14.460107803344727,590900,0.0,0.0
2024-07-19 00:00:00-04:00,14.460108284947493,14.498286753221583,14.441019505933689,14.469653129577637,471900,0.0,0.0
2024-07-22 00:00:00-04:00,14.517376355296664,14.66054538290307,14.479197887251857,14.641456604003906,906300,0.0,0.0
2024-07-23 00:00:00-04:00,14.670090217798549,14.698723841251647,14.593733281759306,14.622366905212402,552200,0.0,0.0
2024-07-24 00:00:00-04:00,14.57464409138331,14.603277714027987,14.460107780311699,14.498286247253418,575400,0.0,0.0
2024-07-25 00:00:00-04:00,14.536465172796852,14.631911798285564,14.460108236504475,14.54601001739502,592300,0.0,0.0
2024-07-26 00:00:00-04:00,14.593733315506617,14.622366939025929,14.536465158221516,14.603278160095215,380700,0.0,0.0
2024-07-29 00:00:00-04:00,14.622366479481094,14.651001012346972,14.517375923045561,14.555554389953613,604900,0.0,0.0
2024-07-30 00:00:00-04:00,14.60327719554571,14.60327719554571,14.488741798787073,14.584187507629395,659800,0.0,0.0
2024-07-31 00:00:00-04:00,14.64145557498343,14.775079748625735,14.612821953523852,14.73690128326416,862400,0.0,0.0
2024-08-01 00:00:00-04:00,14.775079781192353,14.78462462511539,14.603277141809794,14.717812538146973,614000,0.0,0.0
2024-08-02 00:00:00-04:00,14.584187068495169,14.651000063944096,14.536463760387761,14.5746431350708,885200,0.0,0.0
2024-08-05 00:00:00-04:00,14.259669744922798,14.479196599338552,13.88742994215799,14.345571517944336,2263700,0.0,0.0
2024-08-06 00:00:00-04:00,14.240580435638266,14.650999597963482,14.240580435638266,14.5269193649292,1644300,0.0,0.0
2024-08-07 00:00:00-04:00,14.603277678135889,14.679634611831657,14.55555436701442,14.593732833862305,734300,0.0,0.0
2024-08-08 00:00:00-04:00,14.736902246678012,14.775080714535475,14.64145653215759,14.75599193572998,844000,0.0,0.0
2024-08-09 00:00:00-04:00,14.784625053405762,14.870526830708707,14.71781296450189,14.784625053405762,833200,0.0,0.0
2024-08-12 00:00:00-04:00,14.822803462788976,14.946883706165075,14.794169840547243,14.91825008392334,859700,0.0,0.0
2024-08-13 00:00:00-04:00,14.965973327303164,15.032785415649414,14.880071550717167,15.032785415649414,1281900,0.0,0.0
2024-08-14 00:00:00-04:00,15.042330259769289,15.099597503995662,14.946883639063415,15.032785415649414,1039700,0.0,0.0
2024-08-15 00:00:00-04:00,15.034716195524153,15.092653851158746,14.967123031356957,14.986435890197754,777700,0.182,0.0
2024-08-16 00:00:00-04:00,14.918841838988204,14.957466635869626,14.851248674667664,14.909185409545898,759200,0.0,0.0
2024-08-19 00:00:00-04:00,14.93815514059344,15.054029534671862,14.880217483110314,14.957467079162598,1236100,0.0,0.0
2024-08-20 00:00:00-04:00,14.84159285867456,14.909186025788935,14.6388124364436,14.76434326171875,1806400,0.0,0.0
2024-08-21 00:00:00-04:00,14.793311018901633,14.938154697872813,14.783655510347126,14.909185409545898,483700,0.0,0.0
2024-08-22 00:00:00-04:00,14.918842829259948,14.947811198621906,14.81262486100753,14.870561599731445,533000,0.0,0.0
2024-08-23 00:00:00-04:00,14.88987315796281,14.996091116927783,14.63881152307712,14.706404685974121,1601200,0.0,0.0
2024-08-26 00:00:00-04:00,14.677436964982224,14.773999419844982,14.38775052128177,14.542250633239746,1586300,0.0,0.0
2024-08-27 00:00:00-04:00,14.532594135425908,14.638812098566582,14.493969337839498,14.619500160217285,494000,0.0,0.0
2024-08-28 00:00:00-04:00,14.648468460778728,14.706405196447834,14.5808752955355,14.677436828613281,396900,0.0,0.0
2024-08-29 00:00:00-04:00,14.754686321504453,14.812623977661133,14.706405094855187,14.812623977661133,541100,0.0,0.0
2024-08-30 00:00:00-04:00,14.899529424620145,15.034715748939014,14.88021656635301,14.918841361999512,660600,0.0,0.0
2024-09-03 00:00:00-04:00,14.880217657152466,14.880217657152466,14.73537489308228,14.76434326171875,688100,0.0,0.0
2024-09-04 00:00:00-04:00,14.841593230369488,14.938155689426493,14.802968430924258,14.870561599731445,606200,0.0,0.0
2024-09-05 00:00:00-04:00,14.947810206427322,14.947810206427322,14.870560612664477,14.909185409545898,376000,0.0,0.0
2024-09-06 00:00:00-04:00,14.841592311664371,14.909185476287494,14.793311085124511,14.851248741149902,610400,0.0,0.0
2024-09-09 00:00:00-04:00,14.92849867648325,14.996091842651367,14.899530308252317,14.996091842651367,472200,0.0,0.0
2024-09-10 00:00:00-04:00,14.996091332592492,15.082997355217197,14.967122965346853,15.04437255859375,780900,0.0,0.0
2024-09-11 00:00:00-04:00,15.073340480337516,15.073340480337516,14.92849772750245,15.015403747558594,839400,0.0,0.0
2024-09-12 00:00:00-04:00,15.044372178389226,15.044372178389226,14.938154220581055,14.938154220581055,1028700,0.0,0.0
2024-09-13 00:00:00-04:00,14.930337785160757,14.99873656431834,14.861939937853954,14.959651947021484,794000,0.182,0.0
2024-09-16 00:00:00-04:00,14.95965217078084,14.979194013796175,14.901024778033245,14.910796165466309,693500,0.0,0.0
2024-09-17 00:00:00-04:00,14.910795479111314,15.096447172539891,14.901024092128035,15.05736255645752,812500,0.0,0.0
2024-09-18 00:00:00-04:00,15.008506473879466,15.233243714050548,15.008506473879466,15.076905250549316,737000,0.0,0.0
2024-09-19 00:00:00-04:00,15.24301528930664,15.24301528930664,15.164846056590259,15.24301528930664,570300,0.0,0.0
2024-09-20 00:00:00-04:00,15.184387757818152,15.29187021884224,15.184387757818152,15.27232837677002,595100,0.0,0.0
2024-09-23 00:00:00-04:00,15.252785563008029,15.291870178901133,15.223472334050888,15.282099723815918,419400,0.0,0.0
2024-09-24 00:00:00-04:00,15.272328195747376,15.321184198124962,15.24301496706112,15.311412811279297,471500,0.0,0.0
2024-09-25 00:00:00-04:00,15.29187025883449,15.321184419795609,15.243015187600793,15.262557029724121,451200,0.0,0.0
2024-09-26 00:00:00-04:00,15.28210057479835,15.340727035977244,15.28210057479835,15.301642417907715,449400,0.0,0.0
2024-09-27 00:00:00-04:00,15.34072630209036,15.34072630209036,15.174616450278714,15.252785682678223,785800,0.0,0.0
2024-09-30 00:00:00-04:00,15.330955202498108,15.399353981018066,15.282100130220561,15.399353981018066,746300,0.0,0.0
2024-10-01 00:00:00-04:00,15.448209944894627,15.448209944894627,15.350497936892586,15.409125328063965,662300,0.0,0.0
2024-10-02 00:00:00-04:00,15.409124864289574,15.516607324376265,15.36026886175899,15.5068359375,578200,0.0,0.0
2024-10-03 00:00:00-04:00,15.526379482810704,15.545921325683594,15.428667472893899,15.545921325683594,840300,0.0,0.0
2024-10-04 00:00:00-04:00,15.555691679388532,15.614318135962328,15.516607064389094,15.565463066101074,782400,0.0,0.0
2024-10-07 00:00:00-04:00,15.536149206208876,15.545920593110255,15.418895358944557,15.497064590454102,917700,0.0,0.0
2024-10-08 00:00:00-04:00,15.53614979590868,15.58500580041924,15.497065178670386,15.575234413146973,626200,0.0,0.0
2024-10-09 00:00:00-04:00,15.59477710723877,15.614318949831711,15.545921102980254,15.59477710723877,533900,0.0,0.0
