Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.98550309922258,20.158027234741656,18.786918014372606,19.331729888916016,64500,0.0,0.0
2023-11-08 00:00:00-05:00,19.2318452801213,19.295406341552734,18.88679704390918,19.295406341552734,31200,0.0,0.0
2023-11-09 00:00:00-05:00,18.959440589894143,20.784559433613467,18.959440589894143,20.26698875427246,81900,0.0,0.0
2023-11-10 00:00:00-05:00,20.58479582018064,20.78455942541846,19.803898735498684,19.89470100402832,42300,0.0,0.0
2023-11-13 00:00:00-05:00,19.967342959724334,20.466754582869637,19.931023090571717,20.27606964111328,44200,0.0,0.0
2023-11-14 00:00:00-05:00,20.466754091498267,20.539395559968774,20.194347285801957,20.26698875427246,25600,0.0,0.0
2023-11-15 00:00:00-05:00,20.221588778270217,20.493993855995228,20.212508378091485,20.42135238647461,20900,0.0,0.0
2023-11-16 00:00:00-05:00,20.248829475297445,20.503075499998136,19.76758035999421,20.18526840209961,41400,0.0,0.0
2023-11-17 00:00:00-05:00,20.058143734510615,20.566633988088345,20.058143734510615,20.357789993286133,23800,0.0,0.0
2023-11-20 00:00:00-05:00,20.439513441445577,20.684679053597648,20.139867159451693,20.16710662841797,48700,0.0,0.0
2023-11-21 00:00:00-05:00,20.321468580158623,20.321468580158623,19.858380320301173,20.212507247924805,30100,0.0,0.0
2023-11-22 00:00:00-05:00,20.248827898561633,20.439512835216235,19.958262025477687,20.375951766967773,21900,0.0,0.0
2023-11-24 00:00:00-05:00,20.55755447559095,20.612036875471418,20.312390603765692,20.448593139648438,7100,0.0,0.0
2023-11-27 00:00:00-05:00,20.18526967449356,20.87536458625951,20.18526967449356,20.621118545532227,56800,0.0,0.0
2023-11-28 00:00:00-05:00,20.48491157921234,20.920762088317435,20.285147989308108,20.793638229370117,36000,0.0,0.0
2023-11-29 00:00:00-05:00,20.73007910815402,21.211329927175214,20.557554968216724,21.20224952697754,59700,0.0,0.0
2023-11-30 00:00:00-05:00,21.33845251087623,21.692579466420224,21.20224996889079,21.54729652404785,65200,0.0,0.0
2023-12-01 00:00:00-05:00,21.374771884799827,21.65625733982194,20.493992190061988,21.02064323425293,51500,0.0,0.0
2023-12-04 00:00:00-05:00,21.06604766845703,21.56545757209983,20.93892379349159,21.06604766845703,35000,0.0,0.0
2023-12-05 00:00:00-05:00,21.42925383359404,21.42925383359404,20.820880889892578,20.820880889892578,25000,0.0,0.0
2023-12-06 00:00:00-05:00,21.02972484179258,21.02972484179258,20.285149363980814,20.41227149963379,54100,0.0,0.0
2023-12-07 00:00:00-05:00,20.276067330576108,20.739157299888614,20.185265070177937,20.675596237182617,54400,0.0,0.0
2023-12-08 00:00:00-05:00,20.875360307021573,21.238567625099964,20.866279907580974,21.02064323425293,67600,0.0,0.0
2023-12-11 00:00:00-05:00,21.029724883099735,21.029724883099735,20.312390603765692,20.448593139648438,107200,0.0,0.0
2023-12-12 00:00:00-05:00,20.466755873238483,20.493995343843,20.030905292563112,20.07630729675293,43100,0.0,0.0
2023-12-13 00:00:00-05:00,20.203427349024274,20.720998019736502,20.067224814401456,20.593875885009766,82700,0.0,0.0
2023-12-14 00:00:00-05:00,20.612038455581402,21.247650915729732,20.503075379376615,20.630197525024414,72700,0.0,0.0
2023-12-15 00:00:00-05:00,20.70283939319878,20.893524347214992,19.613217269925325,19.70401954650879,288500,0.0,0.0
2023-12-18 00:00:00-05:00,19.958263498167224,20.17618791906049,19.74941947796651,19.885622024536133,58200,0.0,0.0
2023-12-19 00:00:00-05:00,20.085383970951455,20.512152339696947,19.9491797155627,20.339628219604492,28700,0.0,0.0
2023-12-20 00:00:00-05:00,20.203428362037748,20.81180133030582,20.203428362037748,20.503074645996094,56900,0.0,0.0
2023-12-21 00:00:00-05:00,20.793639888503446,21.15684723181392,20.648356951179256,21.04788589477539,34100,0.0,0.0
2023-12-22 00:00:00-05:00,20.98432411527062,21.184087714346415,20.439512252807617,20.439512252807617,33600,0.0,0.0
2023-12-26 00:00:00-05:00,20.64835826314536,21.02064603018186,20.64835826314536,20.739160537719727,27700,0.0,0.0
2023-12-27 00:00:00-05:00,20.839043212942464,20.938924156255865,20.666519064442102,20.739160537719727,14500,0.0,0.0
2023-12-28 00:00:00-05:00,20.866280913217906,20.984324379725603,20.557554244995117,20.557554244995117,29300,0.0,0.0
2023-12-29 00:00:00-05:00,20.720999698968992,20.820882374011187,20.566636352044387,20.702838897705078,31500,0.0,0.0
2024-01-02 00:00:00-05:00,20.748239207416606,21.556375746698922,20.612036672872613,21.3021297454834,130100,0.0,0.0
2024-01-03 00:00:00-05:00,21.447414411827406,21.70165868113374,21.129607343285297,21.3021297454834,56400,0.0,0.0
2024-01-04 00:00:00-05:00,21.683499608615588,21.683499608615588,21.066047954037266,21.22041130065918,68700,0.0,0.0
2024-01-05 00:00:00-05:00,21.40201187133789,21.501894535702775,21.274889739898327,21.40201187133789,21600,0.0,0.0
2024-01-08 00:00:00-05:00,21.338452745257076,21.61085783222004,21.07512632687148,21.438335418701172,39200,0.0,0.0
2024-01-09 00:00:00-05:00,21.338453108264556,21.383853379560957,20.884443467663182,21.111448287963867,39300,0.0,0.0
2024-01-10 00:00:00-05:00,21.320290475998878,21.510975409268315,20.984324340675812,21.03880500793457,19100,0.0,0.0
2024-01-11 00:00:00-05:00,21.0660475313046,21.138689002850786,20.89352338691643,21.102367401123047,20000,0.0,0.0
2024-01-12 00:00:00-05:00,21.156847913313552,21.338452456773208,20.993405902491,21.283971786499023,16300,0.0,0.0
2024-01-16 00:00:00-05:00,21.420176353556666,21.483737430204876,21.129610442073737,21.211332321166992,14900,0.0,0.0
2024-01-17 00:00:00-05:00,21.211327532892827,21.211327532892827,20.566633046903537,20.711915969848633,47400,0.0,0.0
2024-01-18 00:00:00-05:00,20.93892311527816,21.27489099492789,20.530315497871424,20.8299617767334,24100,0.0,0.0
2024-01-19 00:00:00-05:00,20.984325995227387,21.29305268721785,20.829962649232158,20.920764923095703,19600,0.0,0.0
2024-01-22 00:00:00-05:00,20.884442638390063,21.46557440107343,20.884442638390063,21.42925453186035,31100,0.0,0.0
2024-01-23 00:00:00-05:00,21.5200548449508,21.619935775131957,21.247648057043474,21.39293098449707,40800,0.0,0.0
2024-01-24 00:00:00-05:00,21.465574460236304,21.78338154329568,21.247650048629406,21.32029151916504,53200,0.0,0.0
2024-01-25 00:00:00-05:00,21.338452930857734,21.665340423583984,21.32029212972643,21.665340423583984,55000,0.0,0.0
2024-01-26 00:00:00-05:00,21.665341637157642,21.810624590527414,21.47465667841643,21.801544189453125,47500,0.0,0.0
2024-01-29 00:00:00-05:00,21.90142593004037,21.9377458008704,21.565458032338565,21.819704055786133,117100,0.0,0.0
2024-01-30 00:00:00-05:00,21.964983749151866,21.964983749151866,21.529133240390653,21.610855102539062,48900,0.0,0.0
2024-01-31 00:00:00-05:00,21.756141829922395,21.91050518185364,21.25673190233217,21.3475341796875,53200,0.0,0.0
2024-02-01 00:00:00-05:00,21.361464918252498,21.584366948301597,20.915660858154297,20.915660858154297,80200,0.525,0.0
2024-02-02 00:00:00-05:00,20.869220296944878,20.952808773514125,19.931173215476004,20.553442001342773,64500,0.0,0.0
2024-02-05 00:00:00-05:00,20.311966529999413,20.599881414997657,19.51323297065254,20.061201095581055,128200,0.0,0.0
2024-02-06 00:00:00-05:00,19.903310232498107,20.441990505571123,19.903310232498107,20.246950149536133,37300,0.0,0.0
2024-02-07 00:00:00-05:00,20.404841394539485,20.441992617228678,20.089063087552553,20.395553588867188,24900,0.0,0.0
2024-02-08 00:00:00-05:00,20.135501831933198,20.83207130432129,20.061201159070514,20.83207130432129,56900,0.0,0.0
2024-02-09 00:00:00-05:00,20.77634707557803,20.943522267621205,20.544157242138915,20.748483657836914,26200,0.0,0.0
2024-02-12 00:00:00-05:00,20.878508430455717,20.98067251930569,20.479141652007023,20.702045440673828,33200,0.0,0.0
2024-02-13 00:00:00-05:00,20.56273141517307,20.646319898280918,20.09835174078186,20.274816513061523,29400,0.0,0.0
2024-02-14 00:00:00-05:00,20.200514786346197,20.469855833802015,20.107638502000473,20.154077529907227,32100,0.0,0.0
2024-02-15 00:00:00-05:00,20.191225366689736,20.525579255019164,20.09834908976849,20.376977920532227,6500,0.0,0.0
2024-02-16 00:00:00-05:00,20.172651567135436,20.590593965049845,20.09835089322485,20.395553588867188,34100,0.0,0.0
2024-02-20 00:00:00-05:00,20.339828420450413,20.47914196187428,20.061201337602682,20.228378295898438,35400,0.0,0.0
2024-02-21 00:00:00-05:00,20.04262608752113,20.59059422893476,20.04262608752113,20.52558135986328,42900,0.0,0.0
2024-02-22 00:00:00-05:00,20.6648954530679,20.6648954530679,20.237667004118038,20.256240844726562,33800,0.0,0.0
2024-02-23 00:00:00-05:00,20.154075645342687,20.41412709143252,20.024048150830158,20.246950149536133,34800,0.0,0.0
2024-02-26 00:00:00-05:00,20.386267202626954,20.794920016344534,19.829011272186523,20.061201095581055,47900,0.0,0.0
2024-02-27 00:00:00-05:00,20.135502572342055,20.469856498252657,19.80114864643145,19.92188835144043,89100,0.0,0.0
2024-02-28 00:00:00-05:00,20.098352024715695,20.40484254328504,19.708273021857632,19.782573699951172,79600,0.0,0.0
2024-02-29 00:00:00-05:00,19.671120966000398,20.237664668675762,19.60610810270342,19.903310775756836,66000,0.0,0.0
2024-03-01 00:00:00-05:00,19.754711576474005,20.16336441040039,19.754711576474005,20.16336441040039,34900,0.0,0.0
2024-03-04 00:00:00-05:00,20.126213998765863,20.31196656640149,19.98690045877303,20.116926193237305,36900,0.0,0.0
2024-03-05 00:00:00-05:00,20.135502081176284,20.404841359337063,19.949749510986386,20.339828491210938,17900,0.0,0.0
2024-03-06 00:00:00-05:00,20.23766820887646,20.599883808589684,20.18194136932983,20.432706832885742,23400,0.0,0.0
2024-03-07 00:00:00-05:00,20.544156061848494,20.757770271187763,19.782571963889268,20.627742767333984,26300,0.0,0.0
2024-03-08 00:00:00-05:00,20.74848411725371,20.767059729492427,20.274816633973735,20.404842376708984,13400,0.0,0.0
2024-03-11 00:00:00-04:00,20.339826682677625,20.55344087937486,20.154075900471714,20.414127349853516,22800,0.0,0.0
2024-03-12 00:00:00-04:00,20.544157631414578,20.73919624489451,20.126215214717757,20.293392181396484,15500,0.0,0.0
2024-03-13 00:00:00-04:00,20.469856239933637,20.637031429311435,20.43270501687114,20.50700569152832,9100,0.0,0.0
2024-03-14 00:00:00-04:00,20.534869256495412,20.70204621854323,20.395553940477015,20.599882125854492,16200,0.0,0.0
2024-03-15 00:00:00-04:00,20.683470933454736,20.841360092163086,20.525581774746385,20.841360092163086,30700,0.0,0.0
2024-03-18 00:00:00-04:00,20.887797350590542,20.989961444892376,20.74848380384032,20.841360092163086,34600,0.0,0.0
2024-03-19 00:00:00-04:00,20.989961421641816,20.989961421641816,20.69275871651245,20.878509521484375,7800,0.0,0.0
2024-03-20 00:00:00-04:00,20.962096358931827,21.110697699836418,20.794919407547237,21.008535385131836,17800,0.0,0.0
2024-03-21 00:00:00-04:00,21.082836073081676,21.184998387871044,20.859932290072077,21.101409912109375,14100,0.0,0.0
2024-03-22 00:00:00-04:00,21.12927325207747,21.361463068034364,20.924946851763778,20.989959716796875,20500,0.0,0.0
2024-03-25 00:00:00-04:00,20.822783921940438,21.333600836818746,20.822783921940438,21.147850036621094,23200,0.0,0.0
2024-03-26 00:00:00-04:00,21.296451442590577,21.352176505652825,21.017822584343698,21.166425704956055,21400,0.0,0.0
2024-03-27 00:00:00-04:00,21.138562265528247,21.26858800302644,21.03639817379806,21.203575134277344,13600,0.0,0.0
2024-03-28 00:00:00-04:00,20.41412938201052,21.30573924834559,20.41412938201052,21.166425704956055,38700,0.0,0.0
2024-04-01 00:00:00-04:00,21.10141025248552,21.565789893555365,20.88779604274565,21.34288787841797,35100,0.0,0.0
2024-04-02 00:00:00-04:00,21.35217497198523,21.53792753080773,21.027108879779714,21.463626861572266,15600,0.0,0.0
2024-04-03 00:00:00-04:00,21.463629551403955,21.593655295993972,21.194288484504163,21.361465454101562,19300,0.0,0.0
2024-04-04 00:00:00-04:00,21.519352977386397,21.612229261358536,21.250011931013976,21.584365844726562,25400,0.0,0.0
2024-04-05 00:00:00-04:00,21.5472178016407,21.677243544815262,21.19428825378418,21.19428825378418,18200,0.0,0.0
2024-04-08 00:00:00-04:00,21.194285655689885,21.760829361160155,20.98995925982458,21.407899856567383,24900,0.0,0.0
2024-04-09 00:00:00-04:00,21.593654024731983,21.667954698904605,21.129274368286133,21.129274368286133,24800,0.0,0.0
2024-04-10 00:00:00-04:00,21.11998544686307,21.184998311896166,20.878507825691774,20.989959716796875,34400,0.0,0.0
2024-04-11 00:00:00-04:00,21.110698550298896,21.110698550298896,20.85064707897333,21.017822265625,16700,0.0,0.0
2024-04-12 00:00:00-04:00,20.8227835345445,21.138561837620223,20.8227835345445,20.88779640197754,38200,0.0,0.0
2024-04-15 00:00:00-04:00,20.748483361873365,20.924948128780933,20.469856274307993,20.56273078918457,30000,0.0,0.0
2024-04-16 00:00:00-04:00,20.469856477038665,20.757771373236725,20.302679514256617,20.674182891845703,25500,0.0,0.0
2024-04-17 00:00:00-04:00,20.76705815547393,20.76705815547393,20.386266990781344,20.609169006347656,18600,0.0,0.0
2024-04-18 00:00:00-04:00,20.572017971272846,20.87850846688984,20.572017971272846,20.757770538330078,10900,0.0,0.0
2024-04-19 00:00:00-04:00,20.81349490318848,21.082835939259276,20.79491929281097,20.971384048461914,16400,0.0,0.0
2024-04-22 00:00:00-04:00,21.054972735276777,21.268586942361672,20.711331025710347,21.082836151123047,31000,0.0,0.0
2024-04-23 00:00:00-04:00,21.695816497542456,21.695816497542456,21.222149070726473,21.407899856567383,51400,0.0,0.0
2024-04-24 00:00:00-04:00,21.240724796260846,21.66795320033917,21.240724796260846,21.445051193237305,26200,0.0,0.0
2024-04-25 00:00:00-04:00,21.435766044593628,21.445053850807323,21.175712785013943,21.28716468811035,23700,0.0,0.0
2024-04-26 00:00:00-04:00,21.287164232557323,21.82584458114822,21.157138491284027,21.63080596923828,36300,0.0,0.0
2024-04-29 00:00:00-04:00,21.54721650811888,21.79798017326343,21.454340223654928,21.621517181396484,45000,0.0,0.0
2024-04-30 00:00:00-04:00,21.500779004943425,21.918721428936927,21.315028194310244,21.361465454101562,52900,0.0,0.0
2024-05-01 00:00:00-04:00,21.361463489213023,21.510064832637955,21.222149951185617,21.34288787841797,62600,0.0,0.0
2024-05-02 00:00:00-04:00,21.14804089368964,21.604267857652165,21.091012976415524,21.537734985351562,43100,0.525,0.0
2024-05-03 00:00:00-04:00,21.433180781918054,21.433180781918054,21.081506535154908,21.224077224731445,59200,0.0,0.0
2024-05-06 00:00:00-04:00,21.091012854539798,21.357144342204347,21.091012854539798,21.148040771484375,42800,0.0,0.0
2024-05-07 00:00:00-04:00,21.21457459588062,21.21457459588062,20.653794917574476,20.93893814086914,49800,0.0,0.0
2024-05-08 00:00:00-04:00,20.995964585926846,21.233583015543143,20.729831292118085,21.072002410888672,27500,0.0,0.0
2024-05-09 00:00:00-04:00,20.900916784094477,21.25259285646167,19.950443068694717,20.093013763427734,116600,0.0,0.0
2024-05-10 00:00:00-04:00,20.23558542213063,20.558744803955538,19.114026194948543,19.237586975097656,113200,0.0,0.0
2024-05-13 00:00:00-04:00,19.16155205053281,19.30412276083948,17.878412032002903,18.02098274230957,157000,0.0,0.0
2024-05-14 00:00:00-04:00,18.17305957859041,18.572258641063275,18.068506882049817,18.50572395324707,68600,0.0,0.0
2024-05-15 00:00:00-04:00,18.505723310101597,18.90492235870075,18.306124692244428,18.57225799560547,65500,0.0,0.0
2024-05-16 00:00:00-04:00,18.610277071853417,18.819380656792028,18.391668531296933,18.66730499267578,55100,0.0,0.0
2024-05-17 00:00:00-04:00,18.60077116926216,19.095017958920096,18.49621847567322,18.93343734741211,63000,0.0,0.0
2024-05-20 00:00:00-04:00,19.009473899404266,19.114026585974095,18.752845566669983,18.923931121826172,69800,0.0,0.0
2024-05-21 00:00:00-04:00,18.9144267002034,19.25659782015571,18.610275399305678,19.028484344482422,101700,0.0,0.0
2024-05-22 00:00:00-04:00,19.123533145283584,19.123533145283584,18.63879130262392,18.676809310913086,58800,0.0,0.0
2024-05-23 00:00:00-04:00,18.648295823296507,18.90492235870075,18.486715212842448,18.57225799560547,56700,0.0,0.0
2024-05-24 00:00:00-04:00,18.54374243272834,19.180559895513955,18.54374243272834,19.085512161254883,24000,0.0,0.0
2024-05-28 00:00:00-04:00,18.99996968659054,19.142540383824517,18.80987602790683,18.82888412475586,28400,0.0,0.0
2024-05-29 00:00:00-04:00,18.819379911976018,19.133036183412788,18.72433398532869,18.733837127685547,13200,0.0,0.0
2024-05-30 00:00:00-04:00,18.733837332518423,18.914427858315612,18.553248619606098,18.619781494140625,21600,0.0,0.0
2024-05-31 00:00:00-04:00,18.714829030665033,19.30412175258997,18.714829030665033,19.266103744506836,41800,0.0,0.0
2024-06-03 00:00:00-04:00,19.36115097137098,19.722330196578774,19.30412124142912,19.63678741455078,40800,0.0,0.0
2024-06-04 00:00:00-04:00,19.095016722960807,19.50372070284366,19.095016722960807,19.37065315246582,26500,0.0,0.0
2024-06-05 00:00:00-04:00,19.389663061503327,19.39916801602208,19.095016722960807,19.37065315246582,21000,0.0,0.0
2024-06-06 00:00:00-04:00,19.2090720164683,19.446690434165642,19.199568875098908,19.294614791870117,18800,0.0,0.0
2024-06-07 00:00:00-04:00,19.294616162444946,19.361150846949542,19.180560329063784,19.247093200683594,26500,0.0,0.0
2024-06-10 00:00:00-04:00,19.190065286716102,19.351645894766335,19.171055376854948,19.218578338623047,11700,0.0,0.0
2024-06-11 00:00:00-04:00,19.104523338211354,19.275608908651748,19.095018382866346,19.123533248901367,32000,0.0,0.0
2024-06-12 00:00:00-04:00,19.380158610870524,19.380158610870524,18.790865918463815,18.971454620361328,29500,0.0,0.0
2024-06-13 00:00:00-04:00,19.00947443718664,19.171055042418118,18.885913651014217,18.999969482421875,32700,0.0,0.0
2024-06-14 00:00:00-04:00,19.209074020385742,19.370654633791634,19.009475398882206,19.209074020385742,20200,0.0,0.0
2024-06-17 00:00:00-04:00,19.209074122505346,19.34214168376663,18.90492280456787,19.15204620361328,19600,0.0,0.0
2024-06-18 00:00:00-04:00,19.1140289405434,19.380160447672363,18.904923541645008,19.05699920654297,26600,0.0,0.0
2024-06-20 00:00:00-04:00,18.914427330068097,19.351646199331853,18.914427330068097,19.047494888305664,30200,0.0,0.0
2024-06-21 00:00:00-04:00,18.885914913575107,19.551245475624455,18.724334297541645,19.484712600708008,137300,0.0,0.0
2024-06-24 00:00:00-04:00,19.380158541950724,19.53223419189453,19.12353201572352,19.53223419189453,64700,0.0,0.0
2024-06-25 00:00:00-04:00,19.484712495710607,19.484712495710607,19.03799047161823,19.066503524780273,17700,0.0,0.0
2024-06-26 00:00:00-04:00,19.152046940426438,19.26610459548342,18.99997127560708,19.114028930664062,20300,0.0,0.0
2024-06-27 00:00:00-04:00,19.29461528274145,19.34214005522078,18.87640816223154,18.923931121826172,16400,0.0,0.0
2024-06-28 00:00:00-04:00,19.180559553496376,19.199569462586165,18.828883486874133,18.86690330505371,28900,0.0,0.0
2024-07-01 00:00:00-04:00,19.028485191356193,19.028485191356193,18.800371705530576,18.8478946685791,23900,0.0,0.0
2024-07-02 00:00:00-04:00,18.93343627571405,18.961951139501945,18.638789934778018,18.752845764160156,23500,0.0,0.0
2024-07-03 00:00:00-04:00,18.904922696266485,18.904922696266485,18.733837127685547,18.733837127685547,13300,0.0,0.0
2024-07-05 00:00:00-04:00,18.68631362630689,18.790866318070265,18.581760934543517,18.714828491210938,22400,0.0,0.0
2024-07-08 00:00:00-04:00,18.724333348970294,18.809876130353537,18.629285612668383,18.74334144592285,18100,0.0,0.0
2024-07-09 00:00:00-04:00,18.771857474670373,19.056998888372167,18.743342608146232,18.838390350341797,12400,0.0,0.0
2024-07-10 00:00:00-04:00,18.999969784624426,18.999969784624426,18.53423787105186,18.800371170043945,36500,0.0,0.0
2024-07-11 00:00:00-04:00,18.71482902278753,18.88591459130174,18.695819112311543,18.79086685180664,16700,0.0,0.0
2024-07-12 00:00:00-04:00,18.93343701682091,18.93343701682091,18.676808671338875,18.714828491210938,46500,0.0,0.0
2024-07-15 00:00:00-04:00,18.89541719694885,18.89541719694885,18.657798761402844,18.714828491210938,13100,0.0,0.0
2024-07-16 00:00:00-04:00,18.828884863540164,18.885914594979234,18.67680920547233,18.762351989746094,30600,0.0,0.0
2024-07-17 00:00:00-04:00,18.80037181437746,19.009475391040358,18.705324074845286,18.733837127685547,16300,0.0,0.0
2024-07-18 00:00:00-04:00,18.72433291203237,18.78136082732884,18.58176040446408,18.610275268554688,27600,0.0,0.0
2024-07-19 00:00:00-04:00,18.74334100649992,18.904921610559608,18.534237441845807,18.638790130615234,22000,0.0,0.0
2024-07-22 00:00:00-04:00,18.781360186412304,18.914425921858093,18.553246720126083,18.591264724731445,17800,0.0,0.0
2024-07-23 00:00:00-04:00,18.629286983089177,18.72433472638306,18.629286983089177,18.66730499267578,14600,0.0,0.0
2024-07-24 00:00:00-04:00,18.81937970201546,19.00947517895898,18.74334187381502,18.904922485351562,37400,0.0,0.0
2024-07-25 00:00:00-04:00,18.99996991295772,19.237588348806945,18.838389304064858,19.161550521850586,18100,0.0,0.0
2024-07-26 00:00:00-04:00,19.161550524734764,19.40867391560133,19.13303565979004,19.13303565979004,28500,0.0,0.0
2024-07-29 00:00:00-04:00,19.256598258767234,19.389664002719663,19.15204556687044,19.161550521850586,17500,0.0,0.0
2024-07-30 00:00:00-04:00,19.228083396720994,19.294616268707223,19.01897982578073,19.13303565979004,37600,0.0,0.0
2024-07-31 00:00:00-04:00,19.180561590119378,19.45619804964999,19.142541767902795,19.285114288330078,47300,0.0,0.0
2024-08-01 00:00:00-04:00,19.370654839059014,20.3021205212673,19.171056215440366,19.598770141601562,92100,0.0,0.0
2024-08-02 00:00:00-04:00,19.486607651847574,19.584138594959775,18.50154866088557,18.521055221557617,95400,0.525,0.0
2024-08-05 00:00:00-04:00,18.45278416294657,18.803894814878856,17.9748845868432,18.355253219604492,99100,0.0,0.0
2024-08-06 00:00:00-04:00,18.43327766459381,18.784388317714004,18.345500001313763,18.501548767089844,30100,0.0,0.0
2024-08-07 00:00:00-04:00,18.65759802107617,18.74537568665308,18.579573636146474,18.73562240600586,16800,0.0,0.0
2024-08-08 00:00:00-04:00,19.076979550949925,19.75969430579933,18.842906399065342,19.564632415771484,82800,0.0,0.0
2024-08-09 00:00:00-04:00,19.603646065422858,19.72068171439063,19.262288678812013,19.3208065032959,52200,0.0,0.0
2024-08-12 00:00:00-04:00,19.320805171874593,19.320805171874593,19.05747404971954,19.22327423095703,23500,0.0,0.0
2024-08-13 00:00:00-04:00,19.262287868713248,19.262287868713248,18.9209304964586,18.979448318481445,21700,0.0,0.0
2024-08-14 00:00:00-04:00,19.12574561997045,19.155003600790643,18.95019029405721,19.14525032043457,41600,0.0,0.0
2024-08-15 00:00:00-04:00,19.2915489979219,19.34031354282222,19.184264766843427,19.242782592773438,17800,0.0,0.0
2024-08-16 00:00:00-04:00,19.028215358777516,19.359819461779125,19.028215358777516,19.19401741027832,18800,0.0,0.0
2024-08-19 00:00:00-04:00,19.311053431391933,19.49636204788481,19.184264500264042,19.44759750366211,30300,0.0,0.0
2024-08-20 00:00:00-04:00,19.701176686396124,19.701176686396124,19.26228835942395,19.37932586669922,32000,0.0,0.0
2024-08-21 00:00:00-04:00,19.330559784084564,19.379326188027882,19.13549974905558,19.3208065032959,12700,0.0,0.0
2024-08-22 00:00:00-04:00,19.320805390642278,19.486607434005098,19.311052110415286,19.350065231323242,22800,0.0,0.0
2024-08-23 00:00:00-04:00,19.4378441224551,20.091299057006836,19.40858427992361,20.091299057006836,72600,0.0,0.0
2024-08-26 00:00:00-04:00,20.101050873931644,20.19857995477088,19.652409289029674,19.701175689697266,29500,0.0,0.0
2024-08-27 00:00:00-04:00,19.67191743826995,19.837719493436257,19.506115383103644,19.59389305114746,11400,0.0,0.0
2024-08-28 00:00:00-04:00,19.56463283391633,19.69142362321868,19.320806396294373,19.340312957763672,15800,0.0,0.0
2024-08-29 00:00:00-04:00,19.311052431631364,19.632903243483618,19.311052431631364,19.45734977722168,20900,0.0,0.0
2024-08-30 00:00:00-04:00,19.53537490294195,19.827965884752636,19.115993131498026,19.174510955810547,73500,0.0,0.0
2024-09-03 00:00:00-04:00,19.14525012810461,19.14525012810461,18.579572894871333,18.706363677978516,79000,0.0,0.0
2024-09-04 00:00:00-04:00,18.774636160737952,19.0184626043839,18.774636160737952,18.950191497802734,34500,0.0,0.0
2024-09-05 00:00:00-04:00,19.086732971107207,19.096486251704754,18.989202025379786,19.06722640991211,17200,0.0,0.0
2024-09-06 00:00:00-04:00,19.203769959209193,19.369572004391983,18.94043697093394,19.311052322387695,30500,0.0,0.0
2024-09-09 00:00:00-04:00,19.467102260345943,19.993768268633936,19.398831154141526,19.905990600585938,72500,0.0,0.0
2024-09-10 00:00:00-04:00,19.974261707712742,20.32537237992095,19.759695108167794,20.218088150024414,57200,0.0,0.0
2024-09-11 00:00:00-04:00,20.237593642109513,20.266853483329566,19.876729708054334,20.081544876098633,28500,0.0,0.0
2024-09-12 00:00:00-04:00,20.20833381814792,20.43265554719716,20.09129817366382,20.39364242553711,19100,0.0,0.0
2024-09-13 00:00:00-04:00,20.481420134189428,20.686233442612266,20.15956932077637,20.227840423583984,42000,0.0,0.0
2024-09-16 00:00:00-04:00,20.188828865352747,20.63746859735045,20.120555903300566,20.59845733642578,22700,0.0,0.0
2024-09-17 00:00:00-04:00,20.764259764293794,20.813024306411993,20.608209136969872,20.686233520507812,24800,0.0,0.0
2024-09-18 00:00:00-04:00,20.637468978389617,20.85203556805694,20.53993803390518,20.686233520507812,23900,0.0,0.0
2024-09-19 00:00:00-04:00,20.881294910928744,20.881294910928744,20.344877519443557,20.452159881591797,28200,0.0,0.0
2024-09-20 00:00:00-04:00,20.45216005496329,20.8520352469688,20.422902074242117,20.744752883911133,81200,0.0,0.0
2024-09-23 00:00:00-04:00,20.676482780819615,20.76426044771988,20.286358990041506,20.422903060913086,21800,0.0,0.0
2024-09-24 00:00:00-04:00,20.491173414625948,20.491173414625948,20.169322601212894,20.227840423583984,8700,0.0,0.0
2024-09-25 00:00:00-04:00,20.227841640675052,20.227841640675052,20.03278160095215,20.03278160095215,12200,0.0,0.0
2024-09-26 00:00:00-04:00,20.19858015328157,20.257099834657808,20.062037950566328,20.14006233215332,13700,0.0,0.0
2024-09-27 00:00:00-04:00,20.052285354375943,20.237593964559437,20.042532073813856,20.18882942199707,8000,0.0,0.0
2024-09-30 00:00:00-04:00,20.286358352771174,20.344878035698432,20.10105160424566,20.20833396911621,9900,0.0,0.0
2024-10-01 00:00:00-04:00,20.296111077254178,20.66672828464836,20.198580135295288,20.617961883544922,26000,0.0,0.0
2024-10-02 00:00:00-04:00,20.61796251058028,20.66672891316681,20.45216046228218,20.52043342590332,11400,0.0,0.0
2024-10-03 00:00:00-04:00,20.40339519466212,20.66672817852451,20.40339519466212,20.637468338012695,15800,0.0,0.0
2024-10-04 00:00:00-04:00,20.617963575744383,20.66672998085028,20.539939187823094,20.6569766998291,10800,0.0,0.0
2024-10-07 00:00:00-04:00,20.666728203158424,21.164134330964274,20.60820852206504,20.949565887451172,97500,0.0,0.0
2024-10-08 00:00:00-04:00,21.14462953363983,21.14462953363983,20.822778701782227,20.822778701782227,23700,0.0,0.0
2024-10-09 00:00:00-04:00,20.822777452427406,21.21289936759799,20.822777452427406,21.183639526367188,31100,0.0,0.0
