Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,61.79721668361188,62.257368264233676,61.09230799439283,61.709102630615234,58600,0.0,0.0
2023-11-09 00:00:00-05:00,61.914705525588275,61.914705525588275,60.76922281909034,61.20979309082031,60900,0.0,0.0
2023-11-10 00:00:00-05:00,61.35665285776862,61.748271742131244,61.0923144057915,61.60141372680664,51800,0.0,0.0
2023-11-13 00:00:00-05:00,61.38602573094201,61.52309121787506,60.66153192675448,60.72027587890625,111700,0.0,0.0
2023-11-14 00:00:00-05:00,62.00282600930476,63.040609718376885,62.00282600930476,62.95249938964844,77800,0.0,0.0
2023-11-15 00:00:00-05:00,63.324527036395274,64.06860210745852,62.50213043586725,62.58045196533203,46500,0.0,0.0
2023-11-16 00:00:00-05:00,62.237790716537624,62.56087684200331,61.72868768337473,62.48255157470703,54200,0.0,0.0
2023-11-17 00:00:00-05:00,62.972067088241495,63.27556813223369,62.600029574738805,63.04059982299805,74800,0.0,0.0
2023-11-20 00:00:00-05:00,63.11892761173515,63.461591299248354,62.84479666172459,63.24620056152344,42400,0.0,0.0
2023-11-21 00:00:00-05:00,63.118928506575436,63.118928506575436,62.815427446119294,63.06018829345703,31300,0.0,0.0
2023-11-22 00:00:00-05:00,63.36369247571161,63.8140515606603,63.050398874464314,63.236412048339844,37800,0.0,0.0
2023-11-24 00:00:00-05:00,63.58886515053924,63.686775465080956,62.8447975526785,63.06018829345703,124400,0.0,0.0
2023-11-27 00:00:00-05:00,63.15808745920601,63.15808745920601,62.43359375,62.43359375,64300,0.0,0.0
2023-11-28 00:00:00-05:00,62.5902437309118,63.05039531572656,62.06155940811452,62.14967346191406,29500,0.0,0.0
2023-11-29 00:00:00-05:00,62.60982711187682,63.363690989304445,61.523088324088334,61.91470718383789,62900,0.0,0.0
2023-11-30 00:00:00-05:00,61.83600772384633,62.32786269619311,61.019526668523966,61.855682373046875,58700,0.3,0.0
2023-12-01 00:00:00-05:00,61.93437425801151,63.58700718633681,61.275290427785166,63.34107971191406,65600,0.0,0.0
2023-12-04 00:00:00-05:00,63.3509228311846,64.35430368664935,62.98694744468363,63.439453125,78300,0.0,0.0
2023-12-05 00:00:00-05:00,63.19352843813996,63.19352843813996,61.90487073692953,62.02291488647461,34200,0.0,0.0
2023-12-06 00:00:00-05:00,62.583626952436425,63.57717236643583,62.41639805953341,62.57379150390625,126600,0.0,0.0
2023-12-07 00:00:00-05:00,62.49509274555272,63.25255361988851,62.47541809598698,63.00662612915039,49000,0.0,0.0
2023-12-08 00:00:00-05:00,62.77053541385153,64.13788793829592,62.77053541385153,63.82310104370117,51900,0.0,0.0
2023-12-11 00:00:00-05:00,63.655870860353204,64.6395808242068,63.272224574859216,64.00016784667969,59300,0.0,0.0
2023-12-12 00:00:00-05:00,63.99033082518198,64.61006534899278,63.32140780522761,64.5116958618164,51900,0.0,0.0
2023-12-13 00:00:00-05:00,64.80680337267641,66.0757900024355,64.05918927701438,66.04627990722656,229700,0.0,0.0
2023-12-14 00:00:00-05:00,66.1643293683125,67.63005500443205,66.0167713836443,67.22673034667969,96000,0.0,0.0
2023-12-15 00:00:00-05:00,67.39396354519137,67.43331283958291,66.47911308964179,66.82341003417969,184800,0.0,0.0
2023-12-18 00:00:00-05:00,67.05951128057484,67.30543878930963,66.1938491516687,66.84309387207031,115500,0.0,0.0
2023-12-19 00:00:00-05:00,66.94147009703993,68.26947712765963,66.94147009703993,68.04322052001953,81700,0.0,0.0
2023-12-20 00:00:00-05:00,68.23011859841627,69.0269212080032,66.86276245117188,66.86276245117188,102300,0.0,0.0
2023-12-21 00:00:00-05:00,67.13819711453667,67.46282316554777,66.75455087429101,67.02014923095703,41400,0.0,0.0
2023-12-22 00:00:00-05:00,67.52185821533203,68.64328708826142,66.99065387997935,67.52185821533203,40500,0.0,0.0
2023-12-26 00:00:00-05:00,67.85630999751999,68.34816493152456,66.91194191973379,68.00386047363281,46600,0.0,0.0
2023-12-27 00:00:00-05:00,68.22028622592632,68.27931392873339,67.30543563608865,68.2301254272461,45400,0.0,0.0
2023-12-28 00:00:00-05:00,68.53507424669438,68.60393364683947,68.09240774649183,68.48589324951172,45100,0.0,0.0
2023-12-29 00:00:00-05:00,68.65312577697368,68.65312577697368,67.71859671977914,68.02355194091797,47100,0.0,0.0
2024-01-02 00:00:00-05:00,68.20061325938438,68.47605084708934,66.89227721267446,67.55136108398438,159600,0.0,0.0
2024-01-03 00:00:00-05:00,67.19722689139317,67.46283279106605,65.54459381103516,65.54459381103516,64300,0.0,0.0
2024-01-04 00:00:00-05:00,65.72165698482101,65.94791356740043,64.76745716695696,65.55442810058594,89500,0.0,0.0
2024-01-05 00:00:00-05:00,64.42316436077346,65.03306724900186,63.85261827739178,64.05919647216797,90200,0.0,0.0
2024-01-08 00:00:00-05:00,64.33463150318535,65.06257475651874,64.28544300419732,64.77729797363281,65700,0.0,0.0
2024-01-09 00:00:00-05:00,64.0788636268858,64.79697517116608,63.85261454801209,64.68876647949219,62200,0.0,0.0
2024-01-10 00:00:00-05:00,64.50187008516778,65.21014254841474,64.23627166400635,64.92486572265625,78500,0.0,0.0
2024-01-11 00:00:00-05:00,64.97404496131504,66.00693590196113,64.01984511249584,65.70198822021484,97600,0.0,0.0
2024-01-12 00:00:00-05:00,66.4692886079802,67.17756105363895,64.89535400935641,65.17079162597656,48700,0.0,0.0
2024-01-16 00:00:00-05:00,64.65926023780554,66.00693810609528,64.58056163823944,65.68231201171875,107900,0.0,0.0
2024-01-17 00:00:00-05:00,65.41671914154628,66.08564228410042,64.88551480730221,65.17079162597656,78100,0.0,0.0
2024-01-18 00:00:00-05:00,65.18061775086012,66.37090578679694,65.18061775086012,66.21350860595703,68300,0.0,0.0
2024-01-19 00:00:00-05:00,66.44961447262597,67.0398389802246,65.51508545590896,66.92179107666016,84700,0.0,0.0
2024-01-22 00:00:00-05:00,67.44315026208884,67.73826624253348,66.9316244017774,67.40380096435547,87700,0.0,0.0
2024-01-23 00:00:00-05:00,68.07272437910194,68.3973504583023,66.78406676817535,67.96451568603516,117600,0.0,0.0
2024-01-24 00:00:00-05:00,68.76132703325044,68.85969652726713,67.30543300442496,67.68907928466797,87300,0.0,0.0
2024-01-25 00:00:00-05:00,68.8596941077191,68.8596941077191,67.04967146505521,67.87598419189453,90200,0.0,0.0
2024-01-26 00:00:00-05:00,68.32849279717155,68.39735219404231,67.54152933366441,68.08256530761719,99200,0.0,0.0
2024-01-29 00:00:00-05:00,68.298985026937,68.45637472295788,67.58087343071533,68.42686462402344,66300,0.0,0.0
2024-01-30 00:00:00-05:00,67.98418894778361,68.7809915318431,67.78744997805134,68.3088150024414,86100,0.0,0.0
2024-01-31 00:00:00-05:00,68.42686348892761,69.449922763983,67.41364341505769,67.80712890625,131500,0.0,0.0
2024-02-01 00:00:00-05:00,68.32848630041045,68.39734569073397,67.14803746483264,68.33832550048828,100800,0.0,0.0
2024-02-02 00:00:00-05:00,67.68908015190421,68.44654102627112,67.57103975961637,68.27931213378906,94500,0.0,0.0
2024-02-05 00:00:00-05:00,67.59070800153609,67.97435427162404,66.89227485586028,67.73826599121094,70700,0.0,0.0
2024-02-06 00:00:00-05:00,67.29559796551086,68.44653674906391,66.8332531109782,67.98419189453125,47600,0.0,0.0
2024-02-07 00:00:00-05:00,67.96451210688753,68.46620624785776,67.57103415839639,68.0628890991211,41700,0.0,0.0
2024-02-08 00:00:00-05:00,68.42686173846592,69.70568767584874,68.36784154308593,69.64666748046875,106400,0.0,0.0
2024-02-09 00:00:00-05:00,69.78439501384575,69.94178472294314,68.82035583959232,69.37123107910156,127600,0.0,0.0
2024-02-12 00:00:00-05:00,69.05643555630182,69.72535862316832,68.60392987946733,69.11546325683594,99300,0.0,0.0
2024-02-13 00:00:00-05:00,67.63004851004928,68.56456981468955,66.89226616266693,67.48249053955078,96800,0.0,0.0
2024-02-14 00:00:00-05:00,67.82679880973771,68.40719158939275,67.15787573604504,67.91533660888672,99300,0.0,0.0
2024-02-15 00:00:00-05:00,67.38412923398225,68.1415825669183,66.89227427606997,67.87598419189453,170100,0.0,0.0
2024-02-16 00:00:00-05:00,67.71859378666274,67.92517949417847,66.79391147663252,66.92179107666016,108700,0.0,0.0
2024-02-20 00:00:00-05:00,66.23320135699115,67.20707223283887,66.18401285104324,66.68570709228516,145100,0.0,0.0
2024-02-21 00:00:00-05:00,66.28237009103158,67.80712343188495,66.18400060245318,67.42347717285156,191400,0.0,0.0
2024-02-22 00:00:00-05:00,67.75794020125257,67.79728950076438,67.04967532537452,67.61038970947266,196300,0.0,0.0
2024-02-23 00:00:00-05:00,67.90549549167552,68.70229813597533,67.63989711194598,67.96451568603516,109200,0.0,0.0
2024-02-26 00:00:00-05:00,67.62022227319316,67.97435846823207,67.12836728065152,67.1382064819336,106600,0.0,0.0
2024-02-27 00:00:00-05:00,67.41364149087615,67.72842837382277,67.0595053094223,67.49234008789062,106100,0.0,0.0
2024-02-28 00:00:00-05:00,66.98081012613571,68.77116952646122,66.98081012613571,68.0924072265625,124800,0.0,0.0
2024-02-29 00:00:00-05:00,68.1714461091985,69.57439290121901,67.65769360007145,69.50523376464844,149400,0.3,0.0
2024-03-01 00:00:00-05:00,69.65342726242058,69.65342726242058,66.98585221216321,67.79600524902344,150600,0.0,0.0
2024-03-04 00:00:00-05:00,67.93432411675089,68.48759716020898,67.32176643450809,67.94419860839844,133000,0.0,0.0
2024-03-05 00:00:00-05:00,67.91455816777241,68.42831815478215,67.61816513321727,68.18132019042969,117000,0.0,0.0
2024-03-06 00:00:00-05:00,68.8037600010264,69.00135537937787,68.23072285091445,68.40856170654297,61700,0.0,0.0
2024-03-07 00:00:00-05:00,68.87292082535849,69.20884202212629,68.58640224327971,69.11991882324219,61600,0.0,0.0
2024-03-08 00:00:00-05:00,69.56452647476338,69.74235781418122,68.21097460175885,68.55677032470703,74200,0.0,0.0
2024-03-11 00:00:00-04:00,68.89267705263617,71.17493588147865,68.89267705263617,70.0683822631836,231000,0.0,0.0
2024-03-12 00:00:00-04:00,70.41417861464744,70.84889745791085,69.82138498878457,70.21658325195312,174700,0.0,0.0
2024-03-13 00:00:00-04:00,70.3450166841068,71.6985682318076,70.1573033583524,71.25397491455078,152800,0.0,0.0
2024-03-14 00:00:00-04:00,70.92794034128259,71.01685599532125,70.14742582545169,70.47346496582031,151200,0.0,0.0
2024-03-15 00:00:00-04:00,70.06839021309146,71.02674365068593,69.57439421744736,70.02886962890625,1200600,0.0,0.0
2024-03-18 00:00:00-04:00,69.95970623013687,70.33514798813978,69.45583577247018,69.63367462158203,109700,0.0,0.0
2024-03-19 00:00:00-04:00,69.63367991160203,70.3351533314502,69.54475671140055,69.91031646728516,178600,0.0,0.0
2024-03-20 00:00:00-04:00,69.64355140992872,71.08601877238245,68.83339830121415,70.94770050048828,71800,0.0,0.0
2024-03-21 00:00:00-04:00,71.27374566101462,72.37041743610644,71.2243430435567,72.28150177001953,80400,0.0,0.0
2024-03-22 00:00:00-04:00,72.6470459231869,72.6470459231869,71.72821312024517,72.32100677490234,58500,0.0,0.0
2024-03-25 00:00:00-04:00,72.51860429016862,72.53836081081602,71.51084836821819,71.58988952636719,54000,0.0,0.0
2024-03-26 00:00:00-04:00,71.99496871433803,73.22007649590897,71.99496871433803,73.11139678955078,124600,0.0,0.0
2024-03-27 00:00:00-04:00,73.04224196312899,73.3880376229146,72.70632079520864,73.27935791015625,67200,0.0,0.0
2024-03-28 00:00:00-04:00,73.60540173153382,74.47483195113752,73.30900112555636,74.08951568603516,97000,0.0,0.0
2024-04-01 00:00:00-04:00,74.49459368545064,74.49459368545064,73.07188288163458,73.22996520996094,90000,0.0,0.0
2024-04-02 00:00:00-04:00,72.62728879825164,72.78536358721738,71.80725368826248,72.17281341552734,102400,0.0,0.0
2024-04-03 00:00:00-04:00,71.78750274760932,72.83477186149308,71.78750274760932,72.4099349975586,68200,0.0,0.0
2024-04-04 00:00:00-04:00,72.99284156019431,73.18056244023231,71.31325828313733,71.41205596923828,78100,0.0,0.0
2024-04-05 00:00:00-04:00,71.35278155854215,71.73809782532688,70.947701231123,71.3231430053711,109500,0.0,0.0
2024-04-08 00:00:00-04:00,71.72820408228318,71.97520203541625,70.73033024104743,71.34288787841797,60300,0.0,0.0
2024-04-09 00:00:00-04:00,71.67881252105153,72.4000423583282,71.41205049746065,72.31112670898438,49400,0.0,0.0
2024-04-10 00:00:00-04:00,71.21446090007879,71.5108539596429,70.23634345151041,70.91806030273438,90800,0.0,0.0
2024-04-11 00:00:00-04:00,71.0563806328268,71.45157892815763,70.88842380708988,71.36266326904297,73200,0.0,0.0
2024-04-12 00:00:00-04:00,70.85878176579328,70.89830234715889,69.71270751953125,69.71270751953125,51100,0.0,0.0
2024-04-15 00:00:00-04:00,69.8510201996586,70.5426190115815,69.66330687540801,69.70282745361328,73400,0.0,0.0
2024-04-16 00:00:00-04:00,69.2088327847733,69.71270320600202,68.48759541059346,69.54474639892578,72200,0.0,0.0
2024-04-17 00:00:00-04:00,69.85102438699306,70.85878034719013,68.38880059464044,68.7345962524414,106800,0.0,0.0
2024-04-18 00:00:00-04:00,66.52149656268328,66.52149656268328,63.72547767129418,65.74098205566406,203500,0.0,0.0
2024-04-19 00:00:00-04:00,65.50386710991505,67.01549353682722,65.50386710991505,66.5313720703125,93800,0.0,0.0
2024-04-22 00:00:00-04:00,66.53136987173468,68.67531798941405,66.53136987173468,67.4897232055664,219500,0.0,0.0
2024-04-23 00:00:00-04:00,67.92444413624155,69.17919055129869,67.32176846524666,68.61603546142578,99500,0.0,0.0
2024-04-24 00:00:00-04:00,68.1615663654531,68.91244240039444,68.03313011830794,68.0924072265625,57000,0.0,0.0
2024-04-25 00:00:00-04:00,67.64781125049014,68.11216868146403,67.29213353901143,67.72685241699219,67100,0.0,0.0
2024-04-26 00:00:00-04:00,67.45021227233549,67.95409031597947,66.53137938699926,67.25261688232422,90200,0.0,0.0
2024-04-29 00:00:00-04:00,67.37117073623114,68.40855771877425,66.97597246478516,68.20108032226562,92300,0.0,0.0
2024-04-30 00:00:00-04:00,67.68733441615205,67.8256526939175,66.7882580728958,66.95621490478516,114600,0.0,0.0
2024-05-01 00:00:00-04:00,67.00561559686751,68.61603980621486,66.68945846565268,67.64781188964844,105700,0.0,0.0
2024-05-02 00:00:00-04:00,67.89480486416868,67.99360254703485,66.68945353497324,67.33164978027344,97400,0.0,0.0
2024-05-03 00:00:00-04:00,68.01335584595746,68.62591351115223,67.04512804685247,68.18132019042969,114000,0.0,0.0
2024-05-06 00:00:00-04:00,68.55675193177731,68.77411133868173,67.66755778434076,67.77623748779297,56900,0.0,0.0
2024-05-07 00:00:00-04:00,68.14179827810145,68.35915768852274,67.86516176948507,68.1121597290039,112500,0.0,0.0
2024-05-08 00:00:00-04:00,67.66756208666939,68.51723571071139,67.66756208666939,67.94419860839844,95800,0.0,0.0
2024-05-09 00:00:00-04:00,67.90469027172101,68.46784538363052,67.68733083593482,68.07264709472656,83600,0.0,0.0
2024-05-10 00:00:00-04:00,68.02324849945593,68.2208514244687,66.74873789980174,66.91670227050781,162100,0.0,0.0
2024-05-13 00:00:00-04:00,67.24273591204997,67.41070028776775,65.83978902261201,66.45234680175781,211100,0.0,0.0
2024-05-14 00:00:00-04:00,67.09453473267179,67.12417328415069,65.800260195112,66.30413818359375,156400,0.0,0.0
2024-05-15 00:00:00-04:00,66.56102746207102,67.09454407632978,66.19546768810267,66.78826141357422,132400,0.0,0.0
2024-05-16 00:00:00-04:00,66.4918653851159,66.68946077229182,66.2349853515625,66.2349853515625,87800,0.0,0.0
2024-05-17 00:00:00-04:00,66.61041364262124,66.61041364262124,66.1460562327453,66.49185943603516,73900,0.0,0.0
2024-05-20 00:00:00-04:00,66.38317631687882,66.68945138522513,65.7113415421535,65.75086212158203,118100,0.0,0.0
2024-05-21 00:00:00-04:00,65.70146508971256,66.30414078603911,65.31614882980284,66.21521759033203,107300,0.0,0.0
2024-05-22 00:00:00-04:00,66.19545898238195,66.19545898238195,64.12067744720662,64.63442993164062,127800,0.0,0.0
2024-05-23 00:00:00-04:00,64.64431658394584,64.64431658394584,63.804524895107825,64.30839538574219,139300,0.0,0.0
2024-05-24 00:00:00-04:00,64.70359014172658,65.47422265009305,64.4961127385341,65.4248275756836,79200,0.0,0.0
2024-05-28 00:00:00-04:00,65.42483050719908,65.75086967158781,64.57515679636943,64.84191131591797,147300,0.0,0.0
2024-05-29 00:00:00-04:00,64.17995197280553,65.20746443818322,64.16019545172014,64.72335052490234,123000,0.0,0.0
2024-05-30 00:00:00-04:00,65.2074687879286,65.82002651135554,64.78263194734453,65.80026245117188,95100,0.0,0.0
2024-05-31 00:00:00-04:00,66.04838514031468,66.6637070698008,65.9094409903089,66.46521759033203,163600,0.3,0.0
2024-06-03 00:00:00-04:00,67.0011465950451,67.20956281483998,65.85981318693095,66.81257629394531,94200,0.0,0.0
2024-06-04 00:00:00-04:00,66.69347237705938,66.91181532352088,66.34611204036491,66.54460906982422,100000,0.0,0.0
2024-06-05 00:00:00-04:00,66.55452517855134,66.91181224324296,66.12776604971897,66.49497985839844,63100,0.0,0.0
2024-06-06 00:00:00-04:00,66.13769852948177,66.85227272083627,66.0781532041648,66.51483154296875,60100,0.0,0.0
2024-06-07 00:00:00-04:00,65.96898267882551,66.97137191016213,65.96898267882551,66.50491333007812,87100,0.0,0.0
2024-06-10 00:00:00-04:00,66.01860149323099,66.58430480957031,65.31395403406361,66.58430480957031,142200,0.0,0.0
2024-06-11 00:00:00-04:00,66.0979995727539,66.41558726308983,65.80026537225086,66.0979995727539,161900,0.0,0.0
2024-06-12 00:00:00-04:00,67.0706200548482,67.4676065839497,66.15755633823652,66.38581848144531,127000,0.0,0.0
2024-06-13 00:00:00-04:00,66.1575497900251,66.9515151977539,65.8598080296971,66.9515151977539,142800,0.0,0.0
2024-06-14 00:00:00-04:00,66.56446284878395,66.77287907541675,65.50252822438536,66.62400817871094,134800,0.0,0.0
2024-06-17 00:00:00-04:00,66.59423354694441,68.05315466217442,66.22702726072197,67.96383666992188,113200,0.0,0.0
2024-06-18 00:00:00-04:00,68.02337810883239,68.17224899262969,67.3882027383924,67.67601776123047,106300,0.0,0.0
2024-06-20 00:00:00-04:00,67.31873678763212,69.02577359030413,67.14009322521555,67.52715301513672,138300,0.0,0.0
2024-06-21 00:00:00-04:00,67.84474124771656,68.73795906662568,67.42790878952178,67.68594360351562,1654000,0.0,0.0
2024-06-24 00:00:00-04:00,68.1325583536993,68.6287896489602,67.8348165477873,67.99361419677734,120900,0.0,0.0
2024-06-25 00:00:00-04:00,67.66609525039178,67.943983545861,66.76295071822868,66.97137451171875,91800,0.0,0.0
2024-06-26 00:00:00-04:00,66.59423295120132,67.05076479748035,66.20717317779325,66.98129272460938,138000,0.0,0.0
2024-06-27 00:00:00-04:00,67.33857629301224,67.67601746627463,66.8820444707412,67.59661865234375,118800,0.0,0.0
2024-06-28 00:00:00-04:00,67.9042777211759,68.17224681784,67.46759940035885,67.61646270751953,127400,0.0,0.0
2024-07-01 00:00:00-04:00,67.38820205904523,67.38820205904523,65.56206720852393,65.86973571777344,106400,0.0,0.0
2024-07-02 00:00:00-04:00,66.07816019786934,66.07816019786934,65.313959773276,65.7804183959961,103700,0.0,0.0
2024-07-03 00:00:00-04:00,66.05829828830834,66.47513827219097,65.15516139565241,66.365966796875,61300,0.0,0.0
2024-07-05 00:00:00-04:00,66.26671276847216,66.26671276847216,65.44297471056974,65.88957977294922,76300,0.0,0.0
2024-07-08 00:00:00-04:00,66.28657068859772,66.633931046102,66.13769980055648,66.33618927001953,86800,0.0,0.0
2024-07-09 00:00:00-04:00,66.21709630074355,66.27664162512193,65.70101158317225,65.94912719726562,93400,0.0,0.0
2024-07-10 00:00:00-04:00,65.9689774933453,66.89196783596978,65.9689774933453,66.64385223388672,47800,0.0,0.0
2024-07-11 00:00:00-04:00,67.4874497687041,68.49975818360396,67.28896029813954,68.06307983398438,103300,0.0,0.0
2024-07-12 00:00:00-04:00,68.6684799194336,69.2838017976311,68.2516399322726,68.6684799194336,95800,0.0,0.0
2024-07-15 00:00:00-04:00,68.82726826872754,69.92890217598173,68.82726826872754,69.26395416259766,92700,0.0,0.0
2024-07-16 00:00:00-04:00,69.81974078019007,71.03054633567764,69.19449208253651,70.80227661132812,135200,0.0,0.0
2024-07-17 00:00:00-04:00,70.36559125402258,71.07023870527118,69.7701152811817,69.88920593261719,103800,0.0,0.0
2024-07-18 00:00:00-04:00,69.66094383026326,70.2663465482586,68.7974987475762,68.81734466552734,81000,0.0,0.0
2024-07-19 00:00:00-04:00,69.04562201037322,69.24411149940775,68.08293208758958,68.24172973632812,86500,0.0,0.0
2024-07-22 00:00:00-04:00,68.67839482710579,68.88681859368631,67.98367417812797,68.54937744140625,63600,0.0,0.0
2024-07-23 00:00:00-04:00,68.1722475265031,69.71055976762483,68.1722475265031,69.42274475097656,128700,0.0,0.0
2024-07-24 00:00:00-04:00,69.05553915159267,69.05553915159267,68.24172024472172,68.26156616210938,141500,0.0,0.0
2024-07-25 00:00:00-04:00,71.36797719564169,76.91583856192487,66.63392714970237,75.94322204589844,293300,0.0,0.0
2024-07-26 00:00:00-04:00,76.64787883791239,77.75943194305069,75.87375176154983,77.24335479736328,131900,0.0,0.0
2024-07-29 00:00:00-04:00,76.062331240668,77.7991407491653,76.062331240668,77.47162628173828,207700,0.0,0.0
2024-07-30 00:00:00-04:00,77.99762058879189,78.84121973180653,77.27312723796857,77.98770141601562,124700,0.0,0.0
2024-07-31 00:00:00-04:00,77.98770607704397,79.61534399236771,76.99524356419349,77.6899642944336,122400,0.0,0.0
2024-08-01 00:00:00-04:00,77.91823114814838,78.18619268516589,74.02777248573328,74.17664337158203,105800,0.0,0.0
2024-08-02 00:00:00-04:00,72.3505148030143,72.91621810198411,70.554152602657,72.45968627929688,132700,0.0,0.0
2024-08-05 00:00:00-04:00,70.14724813750225,70.97099381019873,69.49221926854713,70.38543701171875,132700,0.0,0.0
2024-08-06 00:00:00-04:00,70.19687632581773,72.28104607240142,70.02815194529549,71.516845703125,75000,0.0,0.0
2024-08-07 00:00:00-04:00,72.01307356007852,72.4993856164643,71.1099366602963,71.63594055175781,62100,0.0,0.0
2024-08-08 00:00:00-04:00,72.03293022008846,73.17426361188767,71.76496110426264,73.0849380493164,53200,0.0,0.0
2024-08-09 00:00:00-04:00,72.62840914783885,72.85667886419697,72.10240521192597,72.5589370727539,56800,0.0,0.0
2024-08-12 00:00:00-04:00,72.69787800983691,73.15440985048716,71.56647136738026,72.18180084228516,85000,0.0,0.0
2024-08-13 00:00:00-04:00,72.3902145879067,73.5811665166219,71.99322808770573,73.11470794677734,107100,0.0,0.0
2024-08-14 00:00:00-04:00,72.97576621219746,73.22388183651304,71.86421306127193,72.42991638183594,69300,0.0,0.0
2024-08-15 00:00:00-04:00,73.59109183850929,74.2659666042359,73.29335007614348,73.78958129882812,55700,0.0,0.0
2024-08-16 00:00:00-04:00,73.83920730713174,74.64309946332304,73.32312259628021,74.28581237792969,75900,0.0,0.0
2024-08-19 00:00:00-04:00,74.15680337406835,74.6828073170919,73.73997091792384,73.9483871459961,52900,0.0,0.0
2024-08-20 00:00:00-04:00,74.23620123126088,74.56370811575447,73.3429834283504,73.95830535888672,102800,0.0,0.0
2024-08-21 00:00:00-04:00,73.98808470174704,74.88129492197884,73.98808470174704,74.79197692871094,56600,0.0,0.0
2024-08-22 00:00:00-04:00,74.62325529057,74.62325529057,71.63594114581883,72.61847686767578,250100,0.0,0.0
2024-08-23 00:00:00-04:00,73.17426188014444,74.26596909224682,72.74750271146314,73.68041229248047,135900,0.0,0.0
2024-08-26 00:00:00-04:00,74.4247553801817,74.66295181473933,73.73996145351887,73.96822357177734,94100,0.0,0.0
2024-08-27 00:00:00-04:00,73.84913456336992,73.96822521140115,73.3231231043108,73.62086486816406,39200,0.0,0.0
2024-08-28 00:00:00-04:00,73.83921070680876,74.99046325683594,73.10479058496963,74.99046325683594,105800,0.0,0.0
2024-08-29 00:00:00-04:00,75.08971684598046,76.88607155901606,74.58355884774116,74.81182098388672,101300,0.0,0.0
2024-08-30 00:00:00-04:00,75.09082167052647,75.74846025856328,74.61253284110992,75.64881896972656,75600,0.3,0.0
2024-09-03 00:00:00-04:00,74.82178605141071,75.8381470204828,74.20400546446835,74.47303771972656,102000,0.0,0.0
2024-09-04 00:00:00-04:00,74.30364773663355,75.92782290393016,74.30364773663355,75.00114440917969,188600,0.0,0.0
2024-09-05 00:00:00-04:00,75.37979127664917,75.71857319955835,74.45311279049753,75.16057586669922,88900,0.0,0.0
2024-09-06 00:00:00-04:00,75.29010637493374,75.58903785203093,74.43317758287459,74.95132446289062,58200,0.0,0.0
2024-09-09 00:00:00-04:00,74.82178562322842,76.27657740217437,74.5826449974626,75.31999969482422,103300,0.0,0.0
2024-09-10 00:00:00-04:00,75.10078812594047,75.10078812594047,73.89511104535042,74.55274963378906,66400,0.0,0.0
2024-09-11 00:00:00-04:00,74.0645013215512,74.27375030697166,72.71932492833793,74.05453491210938,73600,0.0,0.0
2024-09-12 00:00:00-04:00,74.57267761230469,74.94135875723627,74.10436277692888,74.57267761230469,51200,0.0,0.0
2024-09-13 00:00:00-04:00,74.69225515111695,75.5890420298306,73.5862192677274,75.09082794189453,90700,0.0,0.0
2024-09-16 00:00:00-04:00,75.47942737112831,75.56910224966934,73.73567822394052,74.7121810913086,210100,0.0,0.0
2024-09-17 00:00:00-04:00,75.1805023792563,76.57550333756653,75.1805023792563,75.93778991699219,160400,0.0,0.0
2024-09-18 00:00:00-04:00,75.7086160114745,77.88082973505273,75.00114531799191,76.18689727783203,141400,0.0,0.0
2024-09-19 00:00:00-04:00,77.46232375871627,77.61178950455144,75.59900794735444,76.376220703125,139200,0.0,0.0
2024-09-20 00:00:00-04:00,76.08725115393926,77.0039631914221,75.08085663336398,75.98760986328125,1349500,0.0,0.0
2024-09-23 00:00:00-04:00,76.40611269247242,76.51572039979261,75.24029355331433,76.18689727783203,101400,0.0,0.0
2024-09-24 00:00:00-04:00,76.25664204338887,77.72139258145927,76.02746783528474,77.08367919921875,111500,0.0,0.0
2024-09-25 00:00:00-04:00,77.39256949574585,77.7313590063328,76.54560712249325,76.64524841308594,189000,0.0,0.0
2024-09-26 00:00:00-04:00,77.41250768357263,78.80750105289695,77.32282519431966,78.65804290771484,103800,0.0,0.0
2024-09-27 00:00:00-04:00,79.15625419188396,79.65446826388293,78.40893308388549,78.63810729980469,102300,0.0,0.0
2024-09-30 00:00:00-04:00,78.7277887128574,79.55481828347469,78.51853971772701,78.98685455322266,78200,0.0,0.0
2024-10-01 00:00:00-04:00,78.72778851915126,78.72778851915126,76.9342148479561,77.20325469970703,91100,0.0,0.0
2024-10-02 00:00:00-04:00,77.22317745580833,77.96053211839921,77.13350257617864,77.87085723876953,73800,0.0,0.0
2024-10-03 00:00:00-04:00,77.51214569639828,77.70146947513103,76.61535885258965,76.8246078491211,57400,0.0,0.0
2024-10-04 00:00:00-04:00,77.50217645127601,77.69150022308301,76.67513930323219,77.68153381347656,117800,0.0,0.0
2024-10-07 00:00:00-04:00,77.38260896706026,77.38260896706026,75.95771649706178,76.27657318115234,84000,0.0,0.0
2024-10-08 00:00:00-04:00,76.32639313903492,76.9342149057217,76.03742806945077,76.107177734375,86200,0.0,0.0
2024-10-09 00:00:00-04:00,76.20682735076954,76.78474989326843,75.92782108628667,75.94775390625,50900,0.0,0.0
2024-10-10 00:00:00-04:00,75.44953885502564,75.71857110388139,75.09082412178913,75.20043182373047,88400,0.0,0.0
2024-10-11 00:00:00-04:00,75.20042973986017,76.11714176510912,74.81182338997979,75.45950317382812,62000,0.0,0.0
