Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.493800451928308,8.493800451928308,8.331741333007812,8.331741333007812,3900,0.0,0.0
2023-11-08 00:00:00-05:00,8.34127507116023,8.474735799584453,8.34127507116023,8.398472785949707,5800,0.0,0.0
2023-11-09 00:00:00-05:00,8.359903787177315,8.475611686706543,8.292407742343093,8.475611686706543,5900,0.1,0.0
2023-11-10 00:00:00-05:00,8.350260398431951,8.523822690175425,8.350260398431951,8.504537582397461,3500,0.0,0.0
2023-11-13 00:00:00-05:00,8.398471675256639,8.398471675256639,8.330975641768346,8.359902381896973,2500,0.0,0.0
2023-11-14 00:00:00-05:00,8.485253594105016,8.62988822758928,8.475611039988847,8.552749633789062,15500,0.0,0.0
2023-11-15 00:00:00-05:00,8.359903240761431,8.629888322016331,8.359903240761431,8.57203483581543,35300,0.0,0.0
2023-11-16 00:00:00-05:00,8.465967804671639,8.629887533198696,8.465967804671639,8.620244979858398,10700,0.0,0.0
2023-11-17 00:00:00-05:00,8.57203504692023,8.629888534545898,8.57203504692023,8.629888534545898,2400,0.0,0.0
2023-11-20 00:00:00-05:00,8.572034848482955,8.62988833476935,8.562392294247028,8.581676483154297,4300,0.0,0.0
2023-11-21 00:00:00-05:00,8.600961591626152,8.62988833476935,8.388829996258671,8.581676483154297,12800,0.0,0.0
2023-11-22 00:00:00-05:00,8.581676483154297,8.62988833476935,8.562392294247028,8.581676483154297,21600,0.0,0.0
2023-11-24 00:00:00-05:00,8.629888534545898,8.716669685549006,8.514180639729958,8.629888534545898,43400,0.0,0.0
2023-11-27 00:00:00-05:00,8.707026916660586,8.707026916660586,8.543107173150396,8.57203483581543,10500,0.0,0.0
2023-11-28 00:00:00-05:00,8.504537582397461,8.581676174380217,8.504537582397461,8.504537582397461,1500,0.0,0.0
2023-11-29 00:00:00-05:00,8.53346491280419,8.687742090780821,8.53346491280419,8.658814430236816,11100,0.0,0.0
2023-11-30 00:00:00-05:00,8.687741919991405,8.687741919991405,8.610603332519531,8.610603332519531,5600,0.0,0.0
2023-12-01 00:00:00-05:00,8.707026528849404,8.716669082641602,8.658814679452954,8.716669082641602,4400,0.0,0.0
2023-12-04 00:00:00-05:00,8.668456970332919,8.726311371766856,8.591318381464012,8.64917278289795,15000,0.0,0.0
2023-12-05 00:00:00-05:00,8.71666883176031,8.71666883176031,8.649172796286663,8.658814430236816,14200,0.0,0.0
2023-12-06 00:00:00-05:00,8.678099739973245,8.726311589108226,8.66845718623334,8.707026481628418,9800,0.0,0.0
2023-12-07 00:00:00-05:00,8.70702752753273,8.803451237385287,8.687743337301008,8.726312637329102,37800,0.0,0.0
2023-12-08 00:00:00-05:00,8.822734618990598,8.822734618990598,8.678099987032548,8.764881134033203,19600,0.0,0.0
2023-12-11 00:00:00-05:00,8.697385892199193,8.82273542761701,8.697385892199193,8.726312637329102,19900,0.0,0.0
2023-12-12 00:00:00-05:00,8.697385695297271,8.764881738927215,8.6781005859375,8.6781005859375,11400,0.0,0.0
2023-12-13 00:00:00-05:00,8.678100541996542,9.150574684143066,8.678100541996542,9.150574684143066,33800,0.0,0.0
2023-12-14 00:00:00-05:00,9.160216715632659,9.729114532470703,9.160216715632659,9.729114532470703,10900,0.0,0.0
2023-12-15 00:00:00-05:00,9.208429279339397,9.921961784362793,9.208429279339397,9.921961784362793,13500,0.0,0.0
2023-12-18 00:00:00-05:00,9.950886671163937,10.114806394353337,9.700186729431152,9.700186729431152,14900,0.0,0.0
2023-12-19 00:00:00-05:00,9.700187626983087,10.34622310692714,9.700187626983087,10.163019180297852,27200,0.0,0.0
2023-12-20 00:00:00-05:00,10.076238429695637,10.355866067357693,10.076238429695637,10.259443283081055,17200,0.0,0.0
2023-12-21 00:00:00-05:00,10.153377381558805,10.249801088786715,9.979815995939042,10.114808082580566,6900,0.0,0.0
2023-12-22 00:00:00-05:00,10.201589086562366,10.375151389218406,9.941246552142916,10.317296981811523,12100,0.0,0.0
2023-12-26 00:00:00-05:00,10.35586602015813,10.35586602015813,10.211231384620088,10.249800682067871,4100,0.0,0.0
2023-12-27 00:00:00-05:00,10.336580898438925,10.346222532257364,10.02802562713623,10.02802562713623,7800,0.0,0.0
2023-12-28 00:00:00-05:00,9.950887334215537,10.269084248770252,9.950887334215537,10.0955228805542,2100,0.0,0.0
2023-12-29 00:00:00-05:00,10.037667642380944,10.076236934280445,9.893033027648926,9.893033027648926,2700,0.0,0.0
2024-01-02 00:00:00-05:00,9.893034630537873,9.893034630537873,9.709829774658688,9.815896034240723,5200,0.0,0.0
2024-01-03 00:00:00-05:00,9.873748260005069,9.873748260005069,9.748397827148438,9.748397827148438,17600,0.0,0.0
2024-01-04 00:00:00-05:00,9.815895894072979,9.835180083089593,9.748398933603355,9.786968231201172,4800,0.0,0.0
2024-01-05 00:00:00-05:00,9.921961232575832,9.921961232575832,9.786968231201172,9.786968231201172,5600,0.0,0.0
2024-01-08 00:00:00-05:00,9.806252431937951,9.912317760621477,9.796609878540039,9.796609878540039,2300,0.0,0.0
2024-01-09 00:00:00-05:00,9.796609878540039,9.815894985335865,9.623047595635631,9.796609878540039,7100,0.0,0.0
2024-01-10 00:00:00-05:00,9.854465332389298,9.873749521681285,9.777326736092148,9.815896034240723,3000,0.0,0.0
2024-01-11 00:00:00-05:00,9.83518063005042,9.921961784362793,9.767684585391748,9.921961784362793,4700,0.0,0.0
2024-01-12 00:00:00-05:00,9.979815589294642,10.056954184107978,9.864106777510052,10.008742332458496,7700,0.0,0.0
2024-01-16 00:00:00-05:00,9.98945693426904,10.326938966463521,9.950887637980918,10.172661781311035,5300,0.0,0.0
2024-01-17 00:00:00-05:00,10.095523892873759,10.211231789808476,10.01838529491728,10.114808082580566,3200,0.0,0.0
2024-01-18 00:00:00-05:00,10.143734729333755,10.172661470775674,10.008741736663907,10.0955228805542,4000,0.0,0.0
2024-01-19 00:00:00-05:00,10.298012135760523,10.384793281555176,10.153376586247918,10.384793281555176,4800,0.0,0.0
2024-01-22 00:00:00-05:00,10.394434798572547,10.404077352344151,10.02802603133248,10.124449729919434,7000,0.0,0.0
2024-01-23 00:00:00-05:00,10.105165163368373,10.163019569530759,10.01838493347168,10.01838493347168,24400,0.0,0.0
2024-01-24 00:00:00-05:00,10.182304548345924,10.230515480041504,10.018384805800135,10.230515480041504,5900,0.0,0.0
2024-01-25 00:00:00-05:00,10.172661903038126,10.442646980285645,10.143735160367035,10.442646980285645,10400,0.0,0.0
2024-01-26 00:00:00-05:00,10.220873517710677,10.616209030151367,10.182304221852183,10.616209030151367,7900,0.0,0.0
2024-01-29 00:00:00-05:00,10.60656588420126,10.722273765317533,10.413719415674136,10.70298957824707,10400,0.0,0.0
2024-01-30 00:00:00-05:00,10.616209442434643,10.722274780273438,10.510143185031264,10.722274780273438,5800,0.0,0.0
2024-01-31 00:00:00-05:00,10.558355881297276,10.635494482181127,10.394436124527926,10.452290534973145,11200,0.0,0.0
2024-02-01 00:00:00-05:00,10.317296663453117,10.317296663453117,9.883391839766528,9.999099731445312,27100,0.0,0.0
2024-02-02 00:00:00-05:00,9.931603934897684,10.298012727320602,9.931603934897684,10.056954383850098,14700,0.0,0.0
2024-02-05 00:00:00-05:00,9.989457368671806,10.028026666637157,9.700188093713974,9.806253433227539,36400,0.0,0.0
2024-02-06 00:00:00-05:00,9.86410737496633,10.124450837903447,9.86410737496633,9.921961784362793,9300,0.0,0.0
2024-02-07 00:00:00-05:00,9.979815281865973,9.98945691624719,9.709829288771642,9.93160343170166,18000,0.0,0.0
2024-02-08 00:00:00-05:00,9.96081391343171,10.204235574212504,9.96081391343171,10.145814895629883,15900,0.1,0.0
2024-02-09 00:00:00-05:00,10.116603436835348,10.116603436835348,9.999761164019926,10.048444747924805,7900,0.0,0.0
2024-02-12 00:00:00-05:00,10.019235301935659,10.213972440594384,9.941340446472168,9.941340446472168,11900,0.0,0.0
2024-02-13 00:00:00-05:00,10.058183132935396,10.058183132935396,9.892656326293945,9.892656326293945,9100,0.0,0.0
2024-02-14 00:00:00-05:00,9.892655209920994,9.892655209920994,9.503180960939796,9.678443908691406,29900,0.0,0.0
2024-02-15 00:00:00-05:00,9.941340372237468,10.028972316124504,9.79528775147902,9.951077461242676,9500,0.0,0.0
2024-02-16 00:00:00-05:00,9.843971961751787,10.038710039849013,9.843971961751787,9.990025520324707,3200,0.0,0.0
2024-02-20 00:00:00-05:00,9.980287874203913,10.136077585130893,9.941340446472168,9.941340446472168,6800,0.0,0.0
2024-02-21 00:00:00-05:00,9.999761814161854,10.213972197293922,9.853708267211914,9.853708267211914,7200,0.0,0.0
2024-02-22 00:00:00-05:00,10.155551853933762,10.155551853933762,9.396075613515867,9.8147611618042,20700,0.0,0.0
2024-02-23 00:00:00-05:00,9.88291845687291,10.165287529109852,9.756340018094182,9.87318229675293,14400,0.0,0.0
2024-02-26 00:00:00-05:00,10.321078977100038,10.321078977100038,9.892656326293945,9.892656326293945,2000,0.0,0.0
2024-02-27 00:00:00-05:00,10.019235467385572,10.02897255662428,9.746603468761322,9.805024147033691,9000,0.0,0.0
2024-02-28 00:00:00-05:00,9.824498340952578,9.990025143951021,9.59081377033593,9.68818187713623,13900,0.0,0.0
2024-02-29 00:00:00-05:00,9.649234128258541,9.921866118257455,9.649234128258541,9.727128982543945,7000,0.0,0.0
2024-03-01 00:00:00-05:00,9.736866796353535,9.756340975664632,9.639497756958008,9.639497756958008,12800,0.0,0.0
2024-03-04 00:00:00-05:00,9.697918265410976,9.697918265410976,9.542128562927246,9.542128562927246,19100,0.0,0.0
2024-03-05 00:00:00-05:00,9.51291829172698,9.6492338180542,9.51291829172698,9.6492338180542,4400,0.0,0.0
2024-03-06 00:00:00-05:00,9.73686639482635,9.73686639482635,9.68818187713623,9.68818187713623,9400,0.0,0.0
2024-03-07 00:00:00-05:00,9.756340980529785,9.931603951517161,9.736866801208977,9.756340980529785,83500,0.0,0.0
2024-03-08 00:00:00-05:00,9.736866379522613,9.853708664647293,9.736866379522613,9.805024147033691,9400,0.0,0.0
2024-03-11 00:00:00-04:00,9.882918853961437,9.882918853961437,9.775813659699148,9.824498176574707,5100,0.0,0.0
2024-03-12 00:00:00-04:00,9.853708589883585,9.960813784956908,9.736866305645432,9.8147611618042,23800,0.0,0.0
2024-03-13 00:00:00-04:00,9.960813770574036,9.960813770574036,9.892656003678512,9.93160343170166,2300,0.0,0.0
2024-03-14 00:00:00-04:00,9.970550785125996,9.999762052359747,9.843971412852843,9.941340446472168,7500,0.0,0.0
2024-03-15 00:00:00-04:00,9.941339733798845,10.04844492023802,9.941339733798845,10.028971672058105,8200,0.0,0.0
2024-03-18 00:00:00-04:00,10.028972067117227,10.028972067117227,9.980287551879883,9.980287551879883,7100,0.0,0.0
2024-03-19 00:00:00-04:00,10.145814508878718,10.145814508878718,9.843971252441406,9.843971252441406,5500,0.0,0.0
2024-03-20 00:00:00-04:00,9.892655147940838,10.038708686828613,9.795287050595503,10.038708686828613,4300,0.0,0.0
2024-03-21 00:00:00-04:00,10.067919792429723,10.204235324844568,10.067919792429723,10.17502498626709,7000,0.0,0.0
2024-03-22 00:00:00-04:00,10.087393444346374,10.272394429403338,10.0192356754201,10.243184089660645,3200,0.0,0.0
2024-03-25 00:00:00-04:00,10.028971672058105,10.028971672058105,10.028971672058105,10.028971672058105,1800,0.0,0.0
2024-03-26 00:00:00-04:00,10.028972875159162,10.077657394319056,9.999762535095215,9.999762535095215,9400,0.0,0.0
2024-03-27 00:00:00-04:00,9.999762535095215,10.04844612567514,9.999762535095215,9.999762535095215,3500,0.0,0.0
2024-03-28 00:00:00-04:00,10.048446161943415,10.330815259793997,10.048446161943415,10.223710060119629,8400,0.0,0.0
2024-04-01 00:00:00-04:00,10.311342009207737,10.311342009207737,10.223710060119629,10.223710060119629,6400,0.0,0.0
2024-04-02 00:00:00-04:00,10.223708721790643,10.282130323061724,10.038708686828613,10.038708686828613,18100,0.0,0.0
2024-04-03 00:00:00-04:00,9.999762535095215,10.32107906153855,9.999762535095215,9.999762535095215,13500,0.0,0.0
2024-04-04 00:00:00-04:00,9.999762360785384,10.175025326693962,9.999762360785384,10.019235610961914,3500,0.0,0.0
2024-04-05 00:00:00-04:00,10.028972229883172,10.262656792519152,10.028972229883172,10.077656745910645,5000,0.0,0.0
2024-04-08 00:00:00-04:00,10.223708796756545,10.30160364663592,10.01923458367822,10.028971672058105,10800,0.0,0.0
2024-04-09 00:00:00-04:00,9.980287551879883,10.145814346538916,9.980287551879883,9.980287551879883,6600,0.0,0.0
2024-04-10 00:00:00-04:00,10.116604083905292,10.116604083905292,9.843971167984874,9.970550537109375,8700,0.0,0.0
2024-04-11 00:00:00-04:00,10.038708760437991,10.233445885136431,10.028971672058105,10.028971672058105,8700,0.0,0.0
2024-04-12 00:00:00-04:00,10.058182008617907,10.067919096997795,9.980287158738532,10.028971672058105,11200,0.0,0.0
2024-04-15 00:00:00-04:00,10.058182008617907,10.07765618537768,10.028971672058105,10.028971672058105,19900,0.0,0.0
2024-04-16 00:00:00-04:00,10.038709958454046,10.048446119415985,9.853708971477685,9.882919311523438,19700,0.0,0.0
2024-04-17 00:00:00-04:00,9.980288471239202,9.980288471239202,9.746603890869382,9.756340980529785,15200,0.0,0.0
2024-04-18 00:00:00-04:00,9.824497939863068,9.824497939863068,9.736865997314453,9.736865997314453,6600,0.0,0.0
2024-04-19 00:00:00-04:00,9.83423502871956,9.87318245556562,9.736865997314453,9.736865997314453,13000,0.0,0.0
2024-04-22 00:00:00-04:00,9.853708277852638,9.87318245556562,9.736865997314453,9.736865997314453,9000,0.0,0.0
2024-04-23 00:00:00-04:00,9.921866031973945,10.067919578923885,9.853708267211914,9.853708267211914,8600,0.0,0.0
2024-04-24 00:00:00-04:00,9.85370889700066,9.902393415762257,9.85370889700066,9.892656326293945,5900,0.0,0.0
2024-04-25 00:00:00-04:00,9.834234631227439,9.941339818580024,9.785550117492676,9.785550117492676,6100,0.0,0.0
2024-04-26 00:00:00-04:00,9.814760454301588,9.912129481771112,9.785550117492676,9.785550117492676,6500,0.0,0.0
2024-04-29 00:00:00-04:00,9.81476198831584,9.81476198831584,9.561603220191104,9.600550651550293,22200,0.0,0.0
2024-04-30 00:00:00-04:00,9.561601893445312,9.561601893445312,9.347391514983112,9.415549278259277,34700,0.0,0.0
2024-05-01 00:00:00-04:00,9.512918373265034,9.629760651938374,9.483707107161782,9.52265453338623,13700,0.0,0.0
2024-05-02 00:00:00-04:00,9.649234846613556,9.824498746093512,9.629761595882439,9.639497756958008,4900,0.0,0.0
2024-05-03 00:00:00-04:00,9.814760851006577,9.814760851006577,9.697918570468392,9.736865997314453,3500,0.0,0.0
2024-05-06 00:00:00-04:00,9.805024072639371,9.951077624372012,9.785550822889645,9.8147611618042,5800,0.0,0.0
2024-05-07 00:00:00-04:00,9.678444007484234,9.951076913133834,9.668707847595215,9.668707847595215,12000,0.0,0.0
2024-05-08 00:00:00-04:00,9.639496965909348,9.814760851006577,9.639496965909348,9.736865997314453,8600,0.0,0.0
2024-05-09 00:00:00-04:00,9.736865745376866,9.933570861816406,9.736865745376866,9.933570861816406,8800,0.1,0.0
2024-05-10 00:00:00-04:00,9.864723894877118,9.923735618591309,9.835218501999787,9.923735618591309,2200,0.0,0.0
2024-05-13 00:00:00-04:00,9.894229134544203,9.972910798846153,9.884393692016602,9.884393692016602,12100,0.0,0.0
2024-05-14 00:00:00-04:00,9.88439544906124,9.982747077941895,9.864724560509352,9.982747077941895,25400,0.0,0.0
2024-05-15 00:00:00-04:00,10.012252933268625,10.218792563415251,10.012252933268625,10.189286231994629,5900,0.0,0.0
2024-05-16 00:00:00-04:00,10.100769852963863,10.326979428315925,10.081098965736974,10.199121475219727,14000,0.0,0.0
2024-05-17 00:00:00-04:00,10.208956578048689,10.523683259496828,10.208956578048689,10.307308197021484,6000,0.0,0.0
2024-05-20 00:00:00-04:00,10.307308541089034,10.35648482119673,10.199121475219727,10.199121475219727,12000,0.0,0.0
2024-05-21 00:00:00-04:00,10.25813312546016,10.25813312546016,10.051593500854938,10.110604286193848,13000,0.0,0.0
2024-05-22 00:00:00-04:00,10.169615808201018,10.169615808201018,10.11060408607063,10.120439529418945,11200,0.0,0.0
2024-05-23 00:00:00-04:00,10.267967777669929,10.267967777669929,9.982746476566863,10.012252807617188,14000,0.0,0.0
2024-05-24 00:00:00-04:00,10.100770533334028,10.130275928202266,9.9630771273496,9.982747077941895,22200,0.0,0.0
2024-05-28 00:00:00-04:00,9.98274578564095,10.022086619692322,9.953240394592285,9.953240394592285,18700,0.0,0.0
2024-05-29 00:00:00-04:00,9.933570368082096,9.933570368082096,9.845053257675826,9.864723205566406,15100,0.0,0.0
2024-05-30 00:00:00-04:00,10.022087167024983,10.022087167024983,9.81554754248573,9.83521842956543,10100,0.0,0.0
2024-05-31 00:00:00-04:00,9.83521809004214,9.992581429409297,9.83521809004214,9.943405151367188,17700,0.0,0.0
2024-06-03 00:00:00-04:00,9.94340509039728,9.94340509039728,9.854888916015625,9.854888916015625,11200,0.0,0.0
2024-06-04 00:00:00-04:00,9.88439470930516,9.933570989044894,9.83521842956543,9.83521842956543,27800,0.0,0.0
2024-06-05 00:00:00-04:00,9.835218419958915,9.90406464875158,9.677855075313095,9.697525024414062,19900,0.0,0.0
2024-06-06 00:00:00-04:00,9.845054423830346,9.845054423830346,9.697525576358498,9.717196464538574,6700,0.0,0.0
2024-06-07 00:00:00-04:00,9.717195773900135,9.717195773900135,9.658184051513672,9.658184051513672,8800,0.0,0.0
2024-06-10 00:00:00-04:00,9.668019094979723,9.904064098842387,9.668019094979723,9.677854537963867,8400,0.0,0.0
2024-06-11 00:00:00-04:00,9.825382837322563,9.825382837322563,9.658184051513672,9.658184051513672,2200,0.0,0.0
2024-06-12 00:00:00-04:00,9.8843939470185,9.8843939470185,9.687689781188965,9.687689781188965,3700,0.0,0.0
2024-06-13 00:00:00-04:00,9.638513903136168,9.66801929473877,9.638513903136168,9.66801929473877,6600,0.0,0.0
2024-06-14 00:00:00-04:00,9.648349624988713,9.736865802353055,9.6090087890625,9.6090087890625,20000,0.0,0.0
2024-06-17 00:00:00-04:00,9.638514447478274,9.687690728232868,9.549997329711914,9.549997329711914,4900,0.0,0.0
2024-06-18 00:00:00-04:00,9.687690728232868,9.717196121501807,9.549997329711914,9.549997329711914,9500,0.0,0.0
2024-06-20 00:00:00-04:00,9.55983290892525,9.60900919037671,9.55983290892525,9.589338302612305,8400,0.0,0.0
2024-06-21 00:00:00-04:00,9.599173608069055,9.825383186340332,9.599173608069055,9.825383186340332,17300,0.0,0.0
2024-06-24 00:00:00-04:00,9.697525096924924,9.805713100647512,9.697525096924924,9.786042213439941,11100,0.0,0.0
2024-06-25 00:00:00-04:00,9.786042765247695,9.83521904808001,9.786042765247695,9.805713653564453,2900,0.0,0.0
2024-06-26 00:00:00-04:00,9.805713573481832,9.992582321166992,9.805713573481832,9.992582321166992,4400,0.0,0.0
2024-06-27 00:00:00-04:00,10.061427869883952,10.071263313293457,10.031922477614948,10.071263313293457,3300,0.0,0.0
2024-06-28 00:00:00-04:00,10.100769580681819,10.120439529418945,10.031922415203116,10.120439529418945,4400,0.0,0.0
2024-07-01 00:00:00-04:00,10.2089563800933,10.228626328322653,10.179450988769531,10.179450988769531,2400,0.0,0.0
2024-07-02 00:00:00-04:00,10.208956567504545,10.208956567504545,9.992581505252682,10.031922340393066,5300,0.0,0.0
2024-07-03 00:00:00-04:00,10.090933580410432,10.238461470655018,9.963075637817383,9.963075637817383,2500,0.0,0.0
2024-07-05 00:00:00-04:00,9.913900843929476,9.982747077941895,9.904065399653533,9.982747077941895,3100,0.0,0.0
2024-07-08 00:00:00-04:00,9.953241414232968,10.159781048651103,9.894230626090394,9.904065132141113,3900,0.0,0.0
2024-07-09 00:00:00-04:00,9.972911697512412,10.002417089794541,9.933570861816406,9.933570861816406,3600,0.0,0.0
2024-07-10 00:00:00-04:00,9.845053747010516,9.992581646380662,9.845053747010516,9.933570861816406,9800,0.0,0.0
2024-07-11 00:00:00-04:00,9.982746607390643,10.356485030623453,9.982746607390643,10.326979637145996,4100,0.0,0.0
2024-07-12 00:00:00-04:00,10.376156057796484,10.504014015197754,10.35648516990726,10.504014015197754,10300,0.0,0.0
2024-07-15 00:00:00-04:00,10.533519136105449,10.602365366014523,10.425332069396973,10.425332069396973,11300,0.0,0.0
2024-07-16 00:00:00-04:00,10.533519192232822,10.622036309993023,10.513848304748535,10.513848304748535,37300,0.0,0.0
2024-07-17 00:00:00-04:00,10.572859438982878,10.818739891052246,10.572859438982878,10.818739891052246,19800,0.0,0.0
2024-07-18 00:00:00-04:00,10.700717584580548,10.818740091202159,10.700717584580548,10.808904647827148,4400,0.0,0.0
2024-07-19 00:00:00-04:00,10.730223175619992,10.818740291716653,10.730223175619992,10.79906940460205,3100,0.0,0.0
2024-07-22 00:00:00-04:00,10.602364830602545,10.818739891052246,10.602364830602545,10.818739891052246,14400,0.0,0.0
2024-07-23 00:00:00-04:00,10.730222947227071,11.428523479620193,10.710552998490668,11.408853530883789,42900,0.0,0.0
2024-07-24 00:00:00-04:00,11.094126836193363,11.310501918125311,10.936763481319066,11.271161079406738,27400,0.0,0.0
2024-07-25 00:00:00-04:00,11.438358919445186,11.644898539891072,11.33017185652953,11.54654598236084,7400,0.0,0.0
2024-07-26 00:00:00-04:00,11.408853527369915,11.54654598236084,11.310500969839683,11.54654598236084,7100,0.0,0.0
2024-07-29 00:00:00-04:00,11.605557441711426,11.605557441711426,11.605557441711426,11.605557441711426,3700,0.0,0.0
2024-07-30 00:00:00-04:00,11.73341552582078,11.782590866088867,11.73341552582078,11.782590866088867,2200,0.0,0.0
2024-07-31 00:00:00-04:00,11.467864725345445,11.743250583224263,11.467864725345445,11.526876449584961,6400,0.0,0.0
2024-08-01 00:00:00-04:00,11.703909059055395,11.890778726540052,11.3203361568828,11.605557441711426,15400,0.0,0.0
2024-08-02 00:00:00-04:00,11.52687610777517,11.654734058203097,11.52687610777517,11.635063171386719,3900,0.0,0.0
2024-08-05 00:00:00-04:00,11.310501035706805,11.3596773147583,11.06462057840883,11.3596773147583,3400,0.0,0.0
2024-08-06 00:00:00-04:00,11.143302437326287,11.349842062452456,11.123632488150212,11.212148666381836,3600,0.0,0.0
2024-08-07 00:00:00-04:00,11.182643210329418,11.28099576953156,11.1728077668173,11.261324882507324,3100,0.0,0.0
2024-08-08 00:00:00-04:00,11.064620567169598,11.29083013743339,11.035115174952475,11.221983909606934,8100,0.0,0.0
2024-08-09 00:00:00-04:00,11.231905946231938,11.321205705619379,11.221984486718764,11.281517028808594,2300,0.1,0.0
2024-08-12 00:00:00-04:00,11.14260655339065,11.17237377166748,11.023540519041509,11.17237377166748,7100,0.0,0.0
2024-08-13 00:00:00-04:00,11.271594623042724,11.321205705619379,11.053307373709751,11.281517028808594,8400,0.0,0.0
2024-08-14 00:00:00-04:00,11.063229384220838,11.321206269465685,11.023540705433382,11.192217826843262,2600,0.0,0.0
2024-08-15 00:00:00-04:00,11.32120646192828,11.32120646192828,11.16245174407959,11.16245174407959,3700,0.0,0.0
2024-08-16 00:00:00-04:00,11.202139956804897,12.00583686524383,11.202139956804897,11.995914459228516,17100,0.0,0.0
2024-08-19 00:00:00-04:00,12.00583684952108,12.015758309270684,11.817314920487838,11.896692276000977,4400,0.0,0.0
2024-08-20 00:00:00-04:00,11.311283362689384,11.837159516169482,11.22198454905857,11.678404808044434,10500,0.0,0.0
2024-08-21 00:00:00-04:00,11.618871523542307,11.896692267643111,11.400583322908174,11.797471046447754,11900,0.0,0.0
2024-08-22 00:00:00-04:00,11.807392537912524,12.134824366617053,11.807392537912524,12.095135688781738,3700,0.0,0.0
2024-08-23 00:00:00-04:00,12.144746772301454,12.154669178323187,11.886769893252719,12.045525550842285,13600,0.0,0.0
2024-08-26 00:00:00-04:00,12.005836630115521,12.005836630115521,11.658559996402452,11.678404808044434,6700,0.0,0.0
2024-08-27 00:00:00-04:00,11.370816861115134,11.916536880452565,11.212062152853925,11.777626037597656,2900,0.0,0.0
2024-08-28 00:00:00-04:00,11.55933807226119,12.144746780395508,11.55933807226119,12.144746780395508,6100,0.0,0.0
2024-08-29 00:00:00-04:00,11.90661487162595,11.90661487162595,11.658560395133742,11.866926193237305,3500,0.0,0.0
2024-08-30 00:00:00-04:00,11.747859766361856,11.906614474623064,11.529571569376342,11.777626037597656,3500,0.0,0.0
2024-09-03 00:00:00-04:00,11.688326473004329,11.866925995909774,11.628793929537657,11.797471046447754,7000,0.0,0.0
2024-09-04 00:00:00-04:00,11.708171829575255,11.91653763390572,11.50972843170166,11.50972843170166,8200,0.0,0.0
2024-09-05 00:00:00-04:00,11.420428654921283,11.420428654921283,11.311284076508025,11.410506248474121,6500,0.0,0.0
2024-09-06 00:00:00-04:00,11.311283881917795,11.400583645900488,11.172373979058266,11.390661239624023,4100,0.0,0.0
2024-09-09 00:00:00-04:00,11.17237357465199,11.370816961734509,11.152528762817383,11.152528762817383,11100,0.0,0.0
2024-09-10 00:00:00-04:00,11.212062442319297,11.251751120409255,11.122762680053711,11.122762680053711,3900,0.0,0.0
2024-09-11 00:00:00-04:00,11.24182911269112,11.410506237113893,10.944163543341944,11.311284065246582,9000,0.0,0.0
2024-09-12 00:00:00-04:00,10.97393036640806,11.360894740962028,10.97393036640806,11.073151588439941,4700,0.0,0.0
2024-09-13 00:00:00-04:00,11.460116932086633,11.509728016327811,11.271595001220703,11.271595001220703,2900,0.0,0.0
2024-09-16 00:00:00-04:00,11.28151764583256,11.747860333554653,11.112840523598031,11.737937927246094,10700,0.0,0.0
2024-09-17 00:00:00-04:00,11.350972586174722,11.658560557664307,11.350972586174722,11.589105606079102,3400,0.0,0.0
2024-09-18 00:00:00-04:00,11.440272142045277,11.559338176703061,11.38073959784275,11.420428276062012,8300,0.0,0.0
2024-09-19 00:00:00-04:00,11.658560374313918,11.678405186599168,11.648637968171293,11.668482780456543,2200,0.0,0.0
2024-09-20 00:00:00-04:00,11.529571822162943,12.462257173025783,11.479960738180415,12.293580055236816,52200,0.0,0.0
2024-09-23 00:00:00-04:00,12.015758144660326,12.11498031081881,11.817314758596064,12.075291633605957,6200,0.0,0.0
2024-09-24 00:00:00-04:00,12.055446603882654,12.075291415256592,11.906614303588867,11.906614303588867,12200,0.0,0.0
2024-09-25 00:00:00-04:00,11.837159892582468,11.837159892582468,11.618871688842773,11.618871688842773,4300,0.0,0.0
2024-09-26 00:00:00-04:00,11.708171672104745,11.995914831714611,11.569260822335147,11.936381340026855,7100,0.0,0.0
2024-09-27 00:00:00-04:00,11.807392326169413,11.876848220825195,11.668482429363255,11.876848220825195,11600,0.0,0.0
2024-09-30 00:00:00-04:00,11.777626642134289,12.204280652175639,11.777626642134289,12.085214614868164,12900,0.0,0.0
2024-10-01 00:00:00-04:00,11.827237892470732,11.916537658259543,11.747860533159072,11.857004165649414,3400,0.0,0.0
2024-10-02 00:00:00-04:00,11.698249045429439,11.956225927462468,11.569260604412925,11.618871688842773,14600,0.0,0.0
2024-10-03 00:00:00-04:00,11.787548433317228,11.876848193200743,11.559337830697947,11.678404808044434,24100,0.0,0.0
2024-10-04 00:00:00-04:00,11.847081184387207,11.847081184387207,11.847081184387207,11.847081184387207,1300,0.0,0.0
2024-10-07 00:00:00-04:00,11.797471604617657,11.857004150900972,11.658560752868652,11.658560752868652,5300,0.0,0.0
2024-10-08 00:00:00-04:00,11.628794296610177,11.837160097826198,11.628794296610177,11.737937927246094,3700,0.0,0.0
2024-10-09 00:00:00-04:00,11.678405393247358,11.886770248413086,11.5990270889545,11.886770248413086,5200,0.0,0.0
