Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,103.03889509254381,104.57049314478787,101.56620955530613,101.6251220703125,167700,0.0,0.0
2023-11-09 00:00:00-05:00,101.56620471723372,101.95892233988333,99.4651740500938,99.59281158447266,261300,0.0,0.0
2023-11-10 00:00:00-05:00,100.13279683131027,100.80041457647725,99.39645406048488,100.21134185791016,292900,0.0,0.0
2023-11-13 00:00:00-05:00,99.71061980705772,101.13422022685701,99.70080729725827,100.42733001708984,261500,0.0,0.0
2023-11-14 00:00:00-05:00,101.50116161490868,101.76715935945374,99.01855859086295,101.35338592529297,347300,0.35,0.0
2023-11-15 00:00:00-05:00,100.89036247774933,102.42721155032837,98.6737497694449,99.0185546875,361300,0.0,0.0
2023-11-16 00:00:00-05:00,99.52098582428661,101.63908400771072,99.40277128505241,100.36822509765625,452500,0.0,0.0
2023-11-17 00:00:00-05:00,100.36822827146318,101.78686291660377,99.77713300804929,100.28942108154297,325900,0.0,0.0
2023-11-20 00:00:00-05:00,100.54556479787891,100.54556479787891,99.4815962540622,99.52099609375,214600,0.0,0.0
2023-11-21 00:00:00-05:00,99.8165341560451,100.88051007375888,99.52098278461895,100.64407348632812,245600,0.0,0.0
2023-11-22 00:00:00-05:00,101.0874045533434,101.7770144770561,100.58497017110447,101.22532653808594,216700,0.0,0.0
2023-11-24 00:00:00-05:00,101.21545814889654,102.09225100317468,101.16620459930472,101.59967041015625,130600,0.0,0.0
2023-11-27 00:00:00-05:00,101.38294885746795,102.02329766341407,100.64407791259113,101.79671478271484,497000,0.0,0.0
2023-11-28 00:00:00-05:00,101.38294536871298,101.95433316745554,98.95944213867188,98.95944213867188,248500,0.0,0.0
2023-11-29 00:00:00-05:00,99.42247049901742,99.76727542964923,96.86105277923055,97.56051635742188,338400,0.0,0.0
2023-11-30 00:00:00-05:00,97.75755731008843,100.39778984622862,97.75755731008843,100.1810531616211,385100,0.0,0.0
2023-12-01 00:00:00-05:00,99.93475300979033,100.97902146069296,99.20572832125136,99.84608459472656,253700,0.0,0.0
2023-12-04 00:00:00-05:00,100.33867036552833,103.49119082987824,100.05297270519706,103.12667846679688,757600,0.0,0.0
2023-12-05 00:00:00-05:00,103.30401628632507,104.3088775223923,101.96419629411251,102.90995025634766,352600,0.0,0.0
2023-12-06 00:00:00-05:00,102.90993504575128,103.40251563137112,100.56525416402691,101.63907623291016,395800,0.0,0.0
2023-12-07 00:00:00-05:00,101.9050745962719,101.96418186173773,98.63433978792436,98.98899841308594,353000,0.0,0.0
2023-12-08 00:00:00-05:00,98.76241112498442,99.98400891865732,98.76241112498442,99.5899429321289,272100,0.0,0.0
2023-12-11 00:00:00-05:00,99.81652932248727,100.75242942637696,98.88062921859756,100.27955627441406,407800,0.0,0.0
2023-12-12 00:00:00-05:00,100.73273951759359,101.42234939779301,99.53084156965976,101.09725189208984,196800,0.0,0.0
2023-12-13 00:00:00-05:00,100.92976184713353,102.10210607930874,100.19089094776598,101.27457427978516,317300,0.0,0.0
2023-12-14 00:00:00-05:00,101.92479218867493,101.92479218867493,98.08266142723767,99.52099609375,525300,0.0,0.0
2023-12-15 00:00:00-05:00,99.72787475555538,100.06282596644242,98.00384260071235,98.65404510498047,622000,0.0,0.0
2023-12-18 00:00:00-05:00,98.98900591231512,99.87564502620594,98.32894216114714,99.18603515625,405300,0.0,0.0
2023-12-19 00:00:00-05:00,99.25499324092158,100.3386690832433,99.11707127096338,99.74757385253906,304900,0.0,0.0
2023-12-20 00:00:00-05:00,99.94460587374189,100.33867187724566,97.74770049381638,97.8265151977539,284800,0.0,0.0
2023-12-21 00:00:00-05:00,97.8265118698873,98.31909247846441,96.39802359530353,97.42259216308594,459700,0.0,0.0
2023-12-22 00:00:00-05:00,97.87576624556104,98.5161225453425,97.0285269903764,97.40289306640625,207900,0.0,0.0
2023-12-26 00:00:00-05:00,97.49155951452657,98.06295486167623,96.95957152057869,97.7477035522461,121500,0.0,0.0
2023-12-27 00:00:00-05:00,97.46200754433252,97.89548092077622,97.0383878854037,97.51126861572266,165900,0.0,0.0
2023-12-28 00:00:00-05:00,97.28467255966885,98.4077557732402,97.28467255966885,98.04324340820312,143600,0.0,0.0
2023-12-29 00:00:00-05:00,98.35848869569323,98.4570108267323,97.57036426066395,98.00383758544922,209300,0.0,0.0
2024-01-02 00:00:00-05:00,97.97427194947618,99.25498443249772,97.97427194947618,98.60477447509766,229700,0.0,0.0
2024-01-03 00:00:00-05:00,98.5161196774914,100.44703472122822,98.5161196774914,98.6441879272461,289000,0.0,0.0
2024-01-04 00:00:00-05:00,99.71801897506758,100.49629723366104,99.16633110211366,100.07267761230469,214000,0.0,0.0
2024-01-05 00:00:00-05:00,99.63919953147997,100.50613865002461,99.10721160094694,99.31409454345703,218200,0.0,0.0
2024-01-08 00:00:00-05:00,99.11707805019152,99.75743439232889,98.20087774927109,99.0875244140625,202700,0.0,0.0
2024-01-09 00:00:00-05:00,98.6441953117802,98.69345638178002,96.51625087586322,97.48170471191406,217100,0.0,0.0
2024-01-10 00:00:00-05:00,97.06793628279097,98.13191223144531,97.06793628279097,98.13191223144531,185900,0.0,0.0
2024-01-11 00:00:00-05:00,98.19102512852238,99.36336948262844,97.69844447771268,99.15648651123047,244700,0.0,0.0
2024-01-12 00:00:00-05:00,100.00372037563325,100.47659356554703,99.39291769612878,100.17119598388672,212200,0.0,0.0
2024-01-16 00:00:00-05:00,100.41748739705469,101.18591197622919,99.69831637110342,101.11695098876953,354400,0.0,0.0
2024-01-17 00:00:00-05:00,100.65391303815582,102.73260366897678,100.6342131222477,101.98387908935547,232100,0.0,0.0
2024-01-18 00:00:00-05:00,101.92478507191595,103.28430493175684,101.27458253588215,103.20549774169922,258600,0.0,0.0
2024-01-19 00:00:00-05:00,104.10199377328267,105.83587978257262,102.65380544569616,103.80644989013672,255400,0.0,0.0
2024-01-22 00:00:00-05:00,104.25960975160194,105.16595623565047,104.20049496964515,104.73248291015625,328200,0.0,0.0
2024-01-23 00:00:00-05:00,105.59943585618988,106.26934580089628,104.33843066996229,104.3778305053711,205100,0.0,0.0
2024-01-24 00:00:00-05:00,104.78174606987633,106.18067317315086,104.78174606987633,105.46150970458984,188000,0.0,0.0
2024-01-25 00:00:00-05:00,106.26933970274774,106.26933970274774,103.59955379406902,104.33842468261719,301400,0.0,0.0
2024-01-26 00:00:00-05:00,105.17581382046207,105.17581382046207,103.4222280536401,103.7571792602539,170700,0.0,0.0
2024-01-29 00:00:00-05:00,103.30400657055625,104.19065317556998,102.90994057764085,104.13153839111328,230200,0.0,0.0
2024-01-30 00:00:00-05:00,104.03302018702627,105.29402530795527,103.6389542076901,104.71278381347656,167600,0.0,0.0
2024-01-31 00:00:00-05:00,104.91967232019883,105.67824316975921,103.21534006365125,103.30400848388672,444200,0.0,0.0
2024-02-01 00:00:00-05:00,98.81167359161174,100.47659094609922,93.59031610755869,95.36360931396484,1131700,0.0,0.0
2024-02-02 00:00:00-05:00,94.99909998295934,98.25998132711631,94.74295595249815,97.91517639160156,466000,0.0,0.0
2024-02-05 00:00:00-05:00,98.06295374920668,98.63434908987419,96.51625085545777,97.67874145507812,308200,0.0,0.0
2024-02-06 00:00:00-05:00,97.71814590649007,98.11220438996934,97.10734323120315,97.16645050048828,244300,0.0,0.0
2024-02-07 00:00:00-05:00,97.16644695892164,97.43244469337711,95.50152963320917,95.60004425048828,286800,0.0,0.0
2024-02-08 00:00:00-05:00,95.78723714602152,95.89559797485593,94.48682452198157,95.73797607421875,563300,0.0,0.0
2024-02-09 00:00:00-05:00,96.01380756244723,98.68359345445654,95.61974158777863,98.59493255615234,383900,0.0,0.0
2024-02-12 00:00:00-05:00,98.59493678134423,101.86567173374613,98.4373073782484,101.4124984741211,352100,0.0,0.0
2024-02-13 00:00:00-05:00,100.9888789616022,102.06270108570614,99.44217614386498,100.14163970947266,501300,0.0,0.0
2024-02-14 00:00:00-05:00,100.68535401775821,102.64271623607836,100.55684326981697,102.55374145507812,295900,0.35,0.0
2024-02-15 00:00:00-05:00,102.81076215475977,104.7483486903104,102.47465366794859,104.28372192382812,257600,0.0,0.0
2024-02-16 00:00:00-05:00,104.7780052945864,105.00537856976598,102.52407823558342,102.54385375976562,387900,0.0,0.0
2024-02-20 00:00:00-05:00,101.92105115103094,103.0381344407165,100.81386316541303,101.08077239990234,387200,0.0,0.0
2024-02-21 00:00:00-05:00,101.01157477844376,101.28837177930839,98.83673473551946,99.2519302368164,297700,0.0,0.0
2024-02-22 00:00:00-05:00,98.71810744235074,100.54695129394531,98.06565088286516,100.54695129394531,374500,0.0,0.0
2024-02-23 00:00:00-05:00,100.68534009218361,102.05944478900636,100.33934386315488,101.60470581054688,205500,0.0,0.0
2024-02-26 00:00:00-05:00,100.95226309507625,102.37579160279181,100.84352033892506,101.75299835205078,260300,0.0,0.0
2024-02-27 00:00:00-05:00,101.5157463446405,102.69213361327017,101.09066307586514,102.41533660888672,188600,0.0,0.0
2024-02-28 00:00:00-05:00,102.19785060615075,103.06779266395421,101.6838001064827,102.47465515136719,189900,0.0,0.0
2024-02-29 00:00:00-05:00,102.84041193211246,103.67081042325813,101.55528200502928,103.28527069091797,405900,0.0,0.0
2024-03-01 00:00:00-05:00,103.43356199345163,103.74990251855286,101.90129063899222,102.75145721435547,309500,0.0,0.0
2024-03-04 00:00:00-05:00,102.5636200461012,105.00537683370219,102.3263665549057,103.55218505859375,299200,0.0,0.0
2024-03-05 00:00:00-05:00,103.84876393686133,104.35292669374776,101.99025677261928,102.04957580566406,269800,0.0,0.0
2024-03-06 00:00:00-05:00,102.37579098014203,103.60161703436307,102.03968249382991,103.47309875488281,133500,0.0,0.0
2024-03-07 00:00:00-05:00,103.57195802706467,104.3628130919977,103.00847624449959,103.83887481689453,177500,0.0,0.0
2024-03-08 00:00:00-05:00,104.59018341934595,104.9065239279509,103.27539011645705,103.32481384277344,192600,0.0,0.0
2024-03-11 00:00:00-04:00,102.89973653292863,103.81910236773456,102.89973653292863,103.50276184082031,156500,0.0,0.0
2024-03-12 00:00:00-04:00,102.75145399631575,103.86852979074814,102.38568221162326,103.09745025634766,160900,0.0,0.0
2024-03-13 00:00:00-04:00,103.04801549491879,103.95750104466562,102.70201924661146,103.47309875488281,250100,0.0,0.0
2024-03-14 00:00:00-04:00,103.61150223453306,103.94761827915391,101.4860933747028,102.1187744140625,309600,0.0,0.0
2024-03-15 00:00:00-04:00,101.66402457394868,102.94916213624379,101.35757182660326,101.64425659179688,856100,0.0,0.0
2024-03-18 00:00:00-04:00,101.35756981791914,101.73322935073283,100.72488881146218,101.03134155273438,379400,0.0,0.0
2024-03-19 00:00:00-04:00,101.29826315914306,102.33625194945608,100.88306764301785,102.15830993652344,385500,0.0,0.0
2024-03-20 00:00:00-04:00,101.693684525291,102.56361901234129,101.5256227428253,102.01002502441406,276400,0.0,0.0
2024-03-21 00:00:00-04:00,102.43511518278585,103.59173450360049,101.99025637636666,102.90962219238281,261900,0.0,0.0
2024-03-22 00:00:00-04:00,103.48299388533873,103.48299388533873,101.73323699522096,101.86174774169922,233100,0.0,0.0
2024-03-25 00:00:00-04:00,102.23739389224131,102.56362216321445,101.63436861880105,102.49442291259766,281300,0.0,0.0
2024-03-26 00:00:00-04:00,103.12710399606627,105.18332107592337,102.92939400622151,104.13543701171875,561600,0.0,0.0
2024-03-27 00:00:00-04:00,104.76812944773961,106.69582831757333,104.40235765662757,106.19165802001953,1134400,0.0,0.0
2024-03-28 00:00:00-04:00,106.66617180669469,108.3269614142296,106.17188927519209,107.92164611816406,363400,0.0,0.0
2024-04-01 00:00:00-04:00,107.58553551123582,107.67450274493157,105.40080766981364,105.67760467529297,268500,0.0,0.0
2024-04-02 00:00:00-04:00,105.57875215813631,105.72703088444386,103.58184649946162,103.7597885131836,277000,0.0,0.0
2024-04-03 00:00:00-04:00,103.10733891749334,104.56052322229517,103.10733891749334,103.81909942626953,228200,0.0,0.0
2024-04-04 00:00:00-04:00,104.67915188702325,104.79778240745696,102.95905082257435,103.19630432128906,217600,0.0,0.0
2024-04-05 00:00:00-04:00,103.1271040736877,103.9970385886731,102.87007505297393,103.30504608154297,230300,0.0,0.0
2024-04-08 00:00:00-04:00,103.31493420439708,104.23429999116703,102.56362266392365,104.09590148925781,183800,0.0,0.0
2024-04-09 00:00:00-04:00,104.47155399543792,104.64949600477803,101.73323214619847,102.38568115234375,253400,0.0,0.0
2024-04-10 00:00:00-04:00,101.3081518916775,103.12710800382659,100.92260457483745,102.87996673583984,273500,0.0,0.0
2024-04-11 00:00:00-04:00,102.99859188148886,102.99859188148886,100.76443282374431,100.98191833496094,207600,0.0,0.0
2024-04-12 00:00:00-04:00,100.24049570077179,101.22906073225444,99.88461168606582,100.03289794921875,153000,0.0,0.0
2024-04-15 00:00:00-04:00,101.03134499421182,101.10054424595795,99.5484974206638,99.8351821899414,223000,0.0,0.0
2024-04-16 00:00:00-04:00,99.66712743413673,100.9226017214663,99.13330140531978,100.71500396728516,283500,0.0,0.0
2024-04-17 00:00:00-04:00,100.29980675213324,100.5568357710015,99.16295546245128,99.2519302368164,426900,0.0,0.0
2024-04-18 00:00:00-04:00,99.7560912197058,100.9225906026408,99.48917446362765,100.26025390625,251200,0.0,0.0
2024-04-19 00:00:00-04:00,100.09220520622628,101.46630993852476,99.47929219744296,101.31802368164062,394100,0.0,0.0
2024-04-22 00:00:00-04:00,101.6936916647488,102.44499568906647,101.03134733451859,101.23895263671875,333300,0.0,0.0
2024-04-23 00:00:00-04:00,101.61460041774819,103.47309996041795,101.0016873834968,102.51419067382812,471600,0.0,0.0
2024-04-24 00:00:00-04:00,101.76288419278728,102.18796744731094,100.91271768373997,101.9605941772461,984600,0.0,0.0
2024-04-25 00:00:00-04:00,101.88151268378549,102.09899820375914,100.17129935336155,100.53706359863281,264700,0.0,0.0
2024-04-26 00:00:00-04:00,100.14163499262725,100.35911295173734,98.72798677657447,98.9850082397461,245400,0.0,0.0
2024-04-29 00:00:00-04:00,98.94547601022394,100.45798692985272,98.94547601022394,100.2405014038086,309500,0.0,0.0
2024-04-30 00:00:00-04:00,99.92415859541038,100.69523813948238,98.71810800918374,100.48764038085938,306200,0.0,0.0
2024-05-01 00:00:00-04:00,100.75455145257583,102.41534109375688,100.70512772371602,101.11043548583984,478700,0.0,0.0
2024-05-02 00:00:00-04:00,95.75240548309391,98.07553169990963,91.00729051679394,94.67486572265625,737900,0.0,0.0
2024-05-03 00:00:00-04:00,95.09995086332816,96.10829139626611,93.94333161273975,95.30755615234375,645200,0.0,0.0
2024-05-06 00:00:00-04:00,95.88091718242978,97.8877029245182,95.82160569595305,97.06719970703125,368100,0.0,0.0
2024-05-07 00:00:00-04:00,97.05731143637225,99.162952158933,97.05731143637225,98.77741241455078,443400,0.0,0.0
2024-05-08 00:00:00-04:00,98.47096811155342,98.98501863402862,97.35389228758339,97.8679428100586,228000,0.0,0.0
2024-05-09 00:00:00-04:00,97.30445076905141,98.21392873573033,96.85959954726235,97.32421875,370200,0.0,0.0
2024-05-10 00:00:00-04:00,97.37365987442611,98.07554017252352,96.6717795763287,97.08697509765625,395400,0.0,0.0
2024-05-13 00:00:00-04:00,97.37365464258592,97.90748065939039,95.85126360402931,95.99954986572266,229700,0.0,0.0
2024-05-14 00:00:00-04:00,96.87263266254519,96.87263266254519,95.46379446240577,96.03923797607422,193500,0.35,0.0
2024-05-15 00:00:00-04:00,95.85073197414496,96.00947058041544,95.1661523379282,95.29513549804688,206300,0.0,0.0
2024-05-16 00:00:00-04:00,95.76143760903622,97.40839515823416,95.29513773816922,97.15043640136719,179100,0.0,0.0
2024-05-17 00:00:00-04:00,97.50760609276014,97.50760609276014,96.18805688380706,97.01153564453125,232500,0.0,0.0
2024-05-20 00:00:00-04:00,97.04129706915474,97.10083066918139,95.4737202312247,96.04915618896484,288200,0.0,0.0
2024-05-21 00:00:00-04:00,95.94994204899227,96.76349725469392,95.75151690396613,96.00946807861328,143400,0.0,0.0
2024-05-22 00:00:00-04:00,96.29719026639408,96.84287077179741,95.45387204212594,96.50553894042969,179600,0.0,0.0
2024-05-23 00:00:00-04:00,96.27734539121863,97.33893575823404,94.9379568077033,95.59276580810547,324500,0.0,0.0
2024-05-24 00:00:00-04:00,96.2178310823558,96.48570580390798,94.71969615300253,95.84081268310547,194400,0.0,0.0
2024-05-28 00:00:00-04:00,95.86065070794491,95.86065070794491,94.04503115366127,94.25337982177734,315300,0.0,0.0
2024-05-29 00:00:00-04:00,94.23354064149586,94.23354064149586,92.98344105930653,93.72754669189453,404400,0.0,0.0
2024-05-30 00:00:00-04:00,94.74945782974261,95.86065838478419,94.37244700525943,95.07686614990234,970700,0.0,0.0
2024-05-31 00:00:00-04:00,95.61262003875852,96.96193225110704,95.14631261059532,96.8428726196289,310000,0.0,0.0
2024-06-03 00:00:00-04:00,97.27941502757652,97.27941502757652,94.94787793480805,96.30711364746094,281700,0.0,0.0
2024-06-04 00:00:00-04:00,96.32695386677895,96.70397224350685,93.52911690361438,93.60848999023438,219300,0.0,0.0
2024-06-05 00:00:00-04:00,93.76723279134457,93.76723279134457,92.58658277099256,93.23147583007812,174400,0.0,0.0
2024-06-06 00:00:00-04:00,93.05289533992392,93.68786490641544,92.14012753427166,93.02313232421875,176900,0.0,0.0
2024-06-07 00:00:00-04:00,92.9140003597193,93.74739511432979,92.72549115927589,93.46959686279297,220300,0.0,0.0
2024-06-10 00:00:00-04:00,93.02312820776652,94.05495560001346,92.8246954961225,93.59856414794922,278800,0.0,0.0
2024-06-11 00:00:00-04:00,93.23147933238695,93.31085241913419,91.86232007901684,91.96154022216797,276800,0.0,0.0
2024-06-12 00:00:00-04:00,92.80485748981071,92.95368013355879,91.62420743735919,91.7928695678711,185700,0.0,0.0
2024-06-13 00:00:00-04:00,91.51506594666945,91.79286416160637,90.00701525011175,90.88009643554688,154000,0.0,0.0
2024-06-14 00:00:00-04:00,89.97725806244897,90.43364195502663,89.0744062360165,89.71929931640625,217600,0.0,0.0
2024-06-17 00:00:00-04:00,89.6796155006306,91.19758986914788,89.47126681960219,91.14798736572266,197100,0.0,0.0
2024-06-18 00:00:00-04:00,91.00908980792099,92.08059624740586,90.7412075209739,91.18767547607422,250700,0.0,0.0
2024-06-20 00:00:00-04:00,90.90986508066014,92.56674608428072,90.90986508066014,92.09051513671875,130300,0.0,0.0
2024-06-21 00:00:00-04:00,92.130201398329,92.67588190226057,91.31664619119817,91.7928695678711,448400,0.0,0.0
2024-06-24 00:00:00-04:00,91.52499358597994,92.92391582045981,91.52499358597994,92.05082702636719,183400,0.0,0.0
2024-06-25 00:00:00-04:00,91.8226426569087,91.88216868825805,90.89995132382235,91.07853698730469,272700,0.0,0.0
2024-06-26 00:00:00-04:00,90.86026415896877,90.86026415896877,89.21330665483639,90.384033203125,238500,0.0,0.0
2024-06-27 00:00:00-04:00,90.61222883243518,92.34847538096905,89.60024089097797,92.03099060058594,268500,0.0,0.0
2024-06-28 00:00:00-04:00,92.5766651944291,93.41006748867434,92.06075525565586,93.09258270263672,1013600,0.0,0.0
2024-07-01 00:00:00-04:00,93.68786382478318,93.975585589002,92.53697676790793,93.57872772216797,237400,0.0,0.0
2024-07-02 00:00:00-04:00,93.53904122926532,94.04503519898896,92.6659599773044,92.7552490234375,307000,0.0,0.0
2024-07-03 00:00:00-04:00,93.16203365357438,93.16203365357438,90.99916615096187,91.08845520019531,150800,0.0,0.0
2024-07-05 00:00:00-04:00,90.81065756518493,91.4059406057149,90.01694936762316,90.86026763916016,190200,0.0,0.0
2024-07-08 00:00:00-04:00,91.37617210908833,92.67588178883443,90.68167653169277,90.77096557617188,145800,0.0,0.0
2024-07-09 00:00:00-04:00,90.6519180693516,91.5051598612492,90.37411225500804,90.69160461425781,172200,0.0,0.0
2024-07-10 00:00:00-04:00,90.87018330567871,92.45761483455759,90.87018330567871,92.40800476074219,161700,0.0,0.0
2024-07-11 00:00:00-04:00,92.85446277056134,94.7692950015309,92.6560376192478,94.14424896240234,279700,0.0,0.0
2024-07-12 00:00:00-04:00,95.03717465944436,96.22774067333826,94.65024032645714,95.58284759521484,261100,0.0,0.0
2024-07-15 00:00:00-04:00,96.11860530686496,98.16242065789558,96.00946920498998,97.29925537109375,332600,0.0,0.0
2024-07-16 00:00:00-04:00,98.09297142940825,99.98795657214768,98.09297142940825,99.4422836303711,364500,0.0,0.0
2024-07-17 00:00:00-04:00,99.36291205938407,102.01192643000368,99.34306500261857,100.40465545654297,372400,0.0,0.0
2024-07-18 00:00:00-04:00,99.99788551343532,102.35917820822401,99.48196798955686,99.53157806396484,250300,0.0,0.0
2024-07-19 00:00:00-04:00,90.71144502359527,90.97931974264071,80.36341487899212,81.43492889404297,2310200,0.0,0.0
2024-07-22 00:00:00-04:00,82.7743133863075,84.58993300163955,82.47666809645713,82.8338394165039,1182700,0.0,0.0
2024-07-23 00:00:00-04:00,84.68914876192872,85.84995181104418,83.25054746886437,85.68128967285156,1068700,0.0,0.0
2024-07-24 00:00:00-04:00,86.47499891782998,87.59611533775677,85.59198660971946,86.9710693359375,817900,0.0,0.0
2024-07-25 00:00:00-04:00,87.58619812500865,89.02480698290596,87.30839988194832,88.15171813964844,1064700,0.0,0.0
2024-07-26 00:00:00-04:00,89.06448105108588,90.53285284420588,88.64778370945342,90.40387725830078,823900,0.0,0.0
2024-07-29 00:00:00-04:00,90.43363750847078,90.90986086451272,88.241007198503,88.25092315673828,445400,0.0,0.0
2024-07-30 00:00:00-04:00,88.7370840024545,91.10830013411758,88.49896473784577,90.3542709350586,328900,0.0,0.0
2024-07-31 00:00:00-04:00,90.02685816591914,90.89002342616182,88.86605519380356,89.61016082763672,424500,0.0,0.0
2024-08-01 00:00:00-04:00,89.84827223943532,90.40387625823304,86.57421200212637,87.56635284423828,442800,0.0,0.0
2024-08-02 00:00:00-04:00,86.28649392384878,87.4770599573064,85.81026296880519,86.59405517578125,386400,0.0,0.0
2024-08-05 00:00:00-04:00,84.6494650228752,85.15545902365874,82.72470916966964,84.44111633300781,548400,0.0,0.0
2024-08-06 00:00:00-04:00,84.83797369572281,85.57215587012332,83.58787399487409,83.74662017822266,555500,0.0,0.0
2024-08-07 00:00:00-04:00,84.11369968150532,84.76851627295022,83.39935706154141,83.64739227294922,397800,0.0,0.0
2024-08-08 00:00:00-04:00,83.77638216463842,84.97687177606383,83.77638216463842,84.40142822265625,351700,0.0,0.0
2024-08-09 00:00:00-04:00,84.34190041621456,85.05624307860833,83.40928554370774,84.9867935180664,344600,0.0,0.0
2024-08-12 00:00:00-04:00,85.22490168023263,85.78049814151959,84.41134647501927,85.33403778076172,292300,0.0,0.0
2024-08-13 00:00:00-04:00,86.12774895941656,86.58413286430357,84.67922415622712,85.31419372558594,253700,0.0,0.0
2024-08-14 00:00:00-04:00,85.79042529947213,86.65358304271626,85.53246654463123,86.00869750976562,262800,0.0,0.0
2024-08-15 00:00:00-04:00,87.63244119535192,88.73818249197186,87.17420722740151,88.4194107055664,228200,0.35,0.0
2024-08-16 00:00:00-04:00,88.38952280119557,89.23625960573595,87.93128125509187,88.56883239746094,435700,0.0,0.0
2024-08-19 00:00:00-04:00,88.2998689132537,89.43549388347343,88.2998689132537,88.77803039550781,196500,0.0,0.0
2024-08-20 00:00:00-04:00,88.7979518404606,89.09680372204447,87.95121497613171,88.17037200927734,408800,0.0,0.0
2024-08-21 00:00:00-04:00,89.2661439491798,89.44545354680591,88.26001745138227,88.59871673583984,219800,0.0,0.0
2024-08-22 00:00:00-04:00,88.82782949968686,88.98721918578116,88.45925415080124,88.91748809814453,169700,0.0,0.0
2024-08-23 00:00:00-04:00,89.14660581523663,90.34200572151342,88.69833560045717,89.4554214477539,395900,0.0,0.0
2024-08-26 00:00:00-04:00,89.8837698657313,90.32207631540005,88.61863889479687,88.69833374023438,279700,0.0,0.0
2024-08-27 00:00:00-04:00,88.70829495383622,88.73817861998921,87.77189954707664,88.25005340576172,355200,0.0,0.0
2024-08-28 00:00:00-04:00,88.12056025710879,90.04315476251992,88.12056025710879,89.8339614868164,460700,0.0,0.0
2024-08-29 00:00:00-04:00,90.38185119628906,90.98950349206544,89.34584100656814,90.38185119628906,300200,0.0,0.0
2024-08-30 00:00:00-04:00,90.37188545082084,90.84008315703335,90.06307743188009,90.63088989257812,522800,0.0,0.0
2024-09-03 00:00:00-04:00,90.46153732434276,91.82628303435577,90.40176999109737,90.67073059082031,380500,0.0,0.0
2024-09-04 00:00:00-04:00,91.06920013002403,91.61709270272013,89.93357516127114,90.46154022216797,350500,0.0,0.0
2024-09-05 00:00:00-04:00,91.19870111451503,91.19870111451503,89.55503108741463,89.9036865234375,497900,0.0,0.0
2024-09-06 00:00:00-04:00,89.63472580741535,90.72053953527607,88.7282140748768,88.88760375976562,380200,0.0,0.0
2024-09-09 00:00:00-04:00,89.42552521166893,89.75426073763998,88.39947881253369,89.23625946044922,395500,0.0,0.0
2024-09-10 00:00:00-04:00,89.21633344860014,89.80407342310015,88.30982929825694,88.62860107421875,350900,0.0,0.0
2024-09-11 00:00:00-04:00,88.3596313555451,88.3596313555451,86.19796004948971,87.21405029296875,345600,0.0,0.0
2024-09-12 00:00:00-04:00,87.76193791295827,89.36576056962953,87.27382028705098,89.35579681396484,364500,0.0,0.0
2024-09-13 00:00:00-04:00,89.90368704868501,91.2485052241264,89.33587459238228,90.60099792480469,392400,0.0,0.0
2024-09-16 00:00:00-04:00,91.43778230256814,92.23470796487882,91.27839261003469,91.77647399902344,278400,0.0,0.0
2024-09-17 00:00:00-04:00,91.74659123551955,92.1749415382744,91.05924408002468,91.81632232666016,264500,0.0,0.0
2024-09-18 00:00:00-04:00,92.17494264257974,92.6630602864119,91.17877984285425,91.52743530273438,307500,0.0,0.0
2024-09-19 00:00:00-04:00,92.39409967453838,92.39409967453838,90.411737831118,91.52743530273438,333800,0.0,0.0
2024-09-20 00:00:00-04:00,91.85617212221813,91.85617212221813,89.82399907063292,89.89373016357422,877700,0.0,0.0
2024-09-23 00:00:00-04:00,90.25234633732674,91.35808763100577,89.89372712855955,91.10904693603516,222000,0.0,0.0
2024-09-24 00:00:00-04:00,90.29218973368509,91.54735690839232,90.22245864620794,90.92973327636719,244100,0.0,0.0
2024-09-25 00:00:00-04:00,91.37801671302022,91.37801671302022,90.24238413232877,90.840087890625,226500,0.0,0.0
2024-09-26 00:00:00-04:00,91.18873748105689,91.3580833216203,90.43165167602488,90.91976928710938,259900,0.0,0.0
2024-09-27 00:00:00-04:00,91.44774399871545,92.24466964307709,91.11900846535843,91.3481216430664,233300,0.0,0.0
2024-09-30 00:00:00-04:00,91.14889012347517,93.04160083731966,90.91976935069734,92.94198608398438,338400,0.0,0.0
2024-10-01 00:00:00-04:00,92.71287198574146,93.29064823684699,91.68682551229625,92.56344604492188,318600,0.0,0.0
2024-10-02 00:00:00-04:00,92.65310282696831,92.95194710261012,91.77647471146696,92.14505767822266,248200,0.0,0.0
2024-10-03 00:00:00-04:00,91.69678380774795,91.75655114046896,90.47150028613714,91.30828094482422,223400,0.0,0.0
2024-10-04 00:00:00-04:00,92.03547881051092,93.55960665077869,91.98566763136903,93.47991180419922,273900,0.0,0.0
2024-10-07 00:00:00-04:00,92.84237052848606,92.84237052848606,89.39564812990886,90.5412368774414,402300,0.0,0.0
2024-10-08 00:00:00-04:00,90.79027381229216,91.86613142273634,90.79027381229216,91.04927825927734,186200,0.0,0.0
2024-10-09 00:00:00-04:00,91.00943495909893,92.8324147260182,90.09296699763054,92.5833740234375,182300,0.0,0.0
2024-10-10 00:00:00-04:00,92.7327893984104,93.1412197856344,91.55732461594644,92.11517333984375,242500,0.0,0.0
