Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,288.443112317256,292.5766753316921,288.443112317256,292.3896789550781,1953400,0.0,0.0
2023-11-01 00:00:00-04:00,293.4526522192821,297.3991894050841,293.4526522192821,295.8835754394531,1973000,0.0,0.0
2023-11-02 00:00:00-04:00,298.8656304989872,303.9931943421877,296.5331011931209,303.2452087402344,2152800,0.0,0.0
2023-11-03 00:00:00-04:00,304.74114792731837,311.7189722413445,304.12111045765835,308.53021240234375,2145600,0.0,0.0
2023-11-06 00:00:00-05:00,307.37875922662573,309.2093175518549,306.1190114443345,308.1365661621094,1426200,0.0,0.0
2023-11-07 00:00:00-05:00,308.0480148131136,313.33305102846737,307.7625945046726,310.203369140625,1860400,0.0,0.0
2023-11-08 00:00:00-05:00,311.85673564312515,314.4057551644071,310.39031882300156,312.7917175292969,1815000,0.0,0.0
2023-11-09 00:00:00-05:00,312.2602727031475,312.3685479976246,308.49088082182385,309.2486877441406,1574900,0.0,0.0
2023-11-10 00:00:00-05:00,310.5478349861906,315.2029822078405,309.7801766048667,314.6321716308594,1433500,0.0,0.0
2023-11-13 00:00:00-05:00,311.01037583462306,311.9453277448235,309.3372597335718,310.6363830566406,1448600,0.0,0.0
2023-11-14 00:00:00-05:00,314.76011156743544,317.09261081831556,313.7857540062997,315.41949462890625,1823700,0.0,0.0
2023-11-15 00:00:00-05:00,314.56324320981213,320.5667402776911,313.69716100529774,320.3502197265625,2347100,0.0,0.0
2023-11-16 00:00:00-05:00,321.9248979153175,324.45424469016564,320.92101629702927,322.14141845703125,2142100,0.0,0.0
2023-11-17 00:00:00-05:00,322.4760474784389,323.72594381272654,321.0588275233819,322.6433410644531,1561500,0.0,0.0
2023-11-20 00:00:00-05:00,321.29500805583524,326.7965640364302,321.05881475097374,325.6647644042969,1413900,0.0,0.0
2023-11-21 00:00:00-05:00,326.0584670878494,327.18044548333165,323.558674233797,325.0349426269531,1602800,0.0,0.0
2023-11-22 00:00:00-05:00,328.9519517696175,330.2215509829072,327.54458312595324,327.8595275878906,1425700,0.0,0.0
2023-11-24 00:00:00-05:00,327.8791933186728,329.60150638732006,326.8359660913012,328.755126953125,708500,0.0,0.0
2023-11-27 00:00:00-05:00,328.53861638595987,329.13895111431964,326.93439993052897,327.17059326171875,1586900,0.0,0.0
2023-11-28 00:00:00-05:00,326.353719642755,327.91856044353284,324.76917604231284,327.29852294921875,1377800,0.0,0.0
2023-11-29 00:00:00-05:00,329.6999638831682,330.4872950665974,327.51508530917897,328.06622314453125,1307300,0.0,0.0
2023-11-30 00:00:00-05:00,328.91258141908304,329.6999124797597,326.9048481691765,327.8693542480469,4298100,0.0,0.0
2023-12-01 00:00:00-05:00,328.5188754657307,333.1445278965114,327.8890166440574,332.71148681640625,1688000,0.0,0.0
2023-12-04 00:00:00-05:00,329.88692758096676,333.4496503900274,328.883075916431,331.1072998046875,2349500,0.0,0.0
2023-12-05 00:00:00-05:00,329.3357880163397,331.9930530085723,328.036664668267,330.51678466796875,1516500,0.0,0.0
2023-12-06 00:00:00-05:00,332.426102420339,334.08936719503987,329.68026486331814,330.10345458984375,1502100,0.0,0.0
2023-12-07 00:00:00-05:00,331.23526321079436,331.23526321079436,328.9322880844692,329.7983703613281,1870200,0.0,0.0
2023-12-08 00:00:00-05:00,329.7983778327205,332.3670705197824,329.2669127808338,331.8946838378906,1274500,0.0,0.0
2023-12-11 00:00:00-05:00,329.90661069975835,336.97303824323535,329.89678933409385,336.894287109375,1814100,0.0,0.0
2023-12-12 00:00:00-05:00,336.52028727179305,337.81941064050017,335.80185589019885,337.7898864746094,1935300,0.0,0.0
2023-12-13 00:00:00-05:00,337.9670237138508,339.7385637309113,334.492873444902,338.2032470703125,2461000,0.0,0.0
2023-12-14 00:00:00-05:00,337.3174690705164,339.9255672026175,335.3491112559535,337.3076477050781,2551300,0.0,0.0
2023-12-15 00:00:00-05:00,333.0854864369391,341.4706792763925,330.9301323912241,338.70513916015625,3880200,0.0,0.0
2023-12-18 00:00:00-05:00,337.2387413343147,338.5378646746931,335.2507107932551,336.4415588378906,3208000,0.0,0.0
2023-12-19 00:00:00-05:00,327.4658740986638,339.3448912441884,326.76708541646497,336.1069641113281,3252800,0.0,0.0
2023-12-20 00:00:00-05:00,340.09284463646617,341.1459232255575,333.8433028652507,334.12872314453125,3406200,0.0,0.0
2023-12-21 00:00:00-05:00,334.78814961114716,343.97052553238404,334.78814961114716,343.2323913574219,3304200,0.0,0.0
2023-12-22 00:00:00-05:00,344.46261598960893,349.20636550957886,342.40568568687036,348.84222412109375,2313900,0.0,0.0
2023-12-26 00:00:00-05:00,348.5371370466989,349.3146167682535,345.9487416822714,347.8383483886719,1535700,0.0,0.0
2023-12-27 00:00:00-05:00,348.89143295474014,349.7575152243357,346.06684421282574,348.2221984863281,1309700,0.0,0.0
2023-12-28 00:00:00-05:00,348.53714010850223,348.8914301060307,345.6928485888387,346.0274658203125,1300800,0.0,0.0
2023-12-29 00:00:00-05:00,346.2243281484767,347.32660378894104,343.90165016199086,345.3582458496094,1233500,0.0,0.0
2024-01-02 00:00:00-05:00,342.6812623893656,344.75786550498253,339.8271495130605,341.4313659667969,2319500,0.0,0.0
2024-01-03 00:00:00-05:00,337.1108114880407,338.33118376386216,332.18991678262176,332.5737609863281,3060900,0.0,0.0
2024-01-04 00:00:00-05:00,332.5737517730118,334.42398290179574,331.20572866612,331.7568664550781,2750600,0.0,0.0
2024-01-05 00:00:00-05:00,332.6524832725375,334.37479642557577,330.2314114785702,331.2943115234375,1510800,0.0,0.0
2024-01-08 00:00:00-05:00,329.6999683212571,335.0834287068781,329.6999683212571,334.96533203125,1909500,0.0,0.0
2024-01-09 00:00:00-05:00,333.9023478129712,337.3371524250177,332.681975649413,337.3273010253906,1625900,0.0,0.0
2024-01-10 00:00:00-05:00,339.1283514222799,340.1617572859263,337.35684141996666,339.8664855957031,1569100,0.0,0.0
2024-01-11 00:00:00-05:00,338.06547106671024,342.91746610686573,337.62257852302525,342.4647521972656,1785800,0.0,0.0
2024-01-12 00:00:00-05:00,344.46260481023785,352.00141856539824,343.1930056570628,350.69244384765625,2405900,0.0,0.0
2024-01-16 00:00:00-05:00,346.7951460961858,350.8401373654403,345.55507095696396,348.95050048828125,2097500,0.0,0.0
2024-01-17 00:00:00-05:00,347.50833789124636,352.96083276242916,347.50833789124636,349.3258361816406,1917100,1.29,0.0
2024-01-18 00:00:00-05:00,351.6668196417169,355.38085457487443,350.82723697696866,355.1536560058594,2064100,0.0,0.0
2024-01-19 00:00:00-05:00,357.1094838757057,360.35926468889056,355.716720670055,359.45050048828125,2506200,0.0,0.0
2024-01-22 00:00:00-05:00,359.54928957559696,364.14242694376134,359.0554031888173,362.72003173828125,2302500,0.0,0.0
2024-01-23 00:00:00-05:00,362.86818408421885,365.4759186215487,361.16924388766006,365.3376159667969,1693100,0.0,0.0
2024-01-24 00:00:00-05:00,366.46367196208837,367.68850046474654,363.3324192372995,364.38934326171875,2250100,0.0,0.0
2024-01-25 00:00:00-05:00,367.8268343508392,371.1358792081213,365.5944582114344,367.3922119140625,2227400,0.0,0.0
2024-01-26 00:00:00-05:00,367.3724497697672,369.5653064526465,365.2882336186783,366.5328369140625,1404800,0.0,0.0
2024-01-29 00:00:00-05:00,365.98955929850274,370.83952726172413,365.5549368640985,368.78497314453125,1683100,0.0,0.0
2024-01-30 00:00:00-05:00,369.4270389860635,370.6617550254554,366.44397588688906,366.7600402832031,1849500,0.0,0.0
2024-01-31 00:00:00-05:00,366.4636928214753,368.16266316917427,358.99613319063,359.4307556152344,2320100,0.0,0.0
2024-02-01 00:00:00-05:00,359.54927320509603,366.67110613775617,359.0060102621466,366.3747863769531,1500000,0.0,0.0
2024-02-02 00:00:00-05:00,367.6391146630503,370.2270742508578,364.9622591517414,368.38983154296875,1590500,0.0,0.0
2024-02-05 00:00:00-05:00,367.9453603993836,369.4270195687771,364.5573070000344,365.811767578125,1787300,0.0,0.0
2024-02-06 00:00:00-05:00,365.98953697073006,367.16498891782663,357.96882731602267,360.24072265625,4012000,0.0,0.0
2024-02-07 00:00:00-05:00,360.5370815007041,365.3969370683195,359.6678365906888,362.1669006347656,2531800,0.0,0.0
2024-02-08 00:00:00-05:00,363.1842815268127,364.9524032094292,362.43359472667294,363.9745178222656,1679800,0.0,0.0
2024-02-09 00:00:00-05:00,364.7350954311656,367.9256123312119,363.45100288755606,367.1255187988281,1482600,0.0,0.0
2024-02-12 00:00:00-05:00,364.97215693908004,365.87103379139165,361.7026314299945,362.9373474121094,1325000,0.0,0.0
2024-02-13 00:00:00-05:00,356.9909644672517,361.2877820943153,355.59820122844167,358.37384033203125,1696900,0.0,0.0
2024-02-14 00:00:00-05:00,361.7618759580292,366.65136304239917,361.7618759580292,366.4439392089844,2114600,0.0,0.0
2024-02-15 00:00:00-05:00,368.03424958056127,369.9801631264439,365.6142244016075,366.96746826171875,2358800,0.0,0.0
2024-02-16 00:00:00-05:00,367.74777647097835,368.8639644824771,363.84609226193874,364.9622802734375,2410200,0.0,0.0
2024-02-20 00:00:00-05:00,365.35737309219434,365.475900993732,357.02056904716125,358.5121154785156,1631000,0.0,0.0
2024-02-21 00:00:00-05:00,355.93400213544027,357.9490668331256,354.58075839363454,356.4970397949219,1758000,0.0,0.0
2024-02-22 00:00:00-05:00,365.1993424054696,367.6391423042125,363.8954751405571,366.7698974609375,1614600,0.0,0.0
2024-02-23 00:00:00-05:00,369.41712076328764,373.3484671564202,368.2713007570817,372.7064208984375,1614500,0.0,0.0
2024-02-26 00:00:00-05:00,372.2520270044383,375.64996770254425,372.2520270044383,372.8644714355469,1455000,0.0,0.0
2024-02-27 00:00:00-05:00,372.3903077962313,375.10668272047434,370.3159790979232,373.2891845703125,1083200,0.0,0.0
2024-02-28 00:00:00-05:00,373.6151386715696,374.8498545540707,370.622188578164,373.40771484375,1264200,0.0,0.0
2024-02-29 00:00:00-05:00,375.7487574180282,375.7487574180282,369.57517757695774,370.1974792480469,3329500,0.0,0.0
2024-03-01 00:00:00-05:00,371.2049697113005,377.3291725273704,371.2049697113005,376.3315124511719,2109900,0.0,0.0
2024-03-04 00:00:00-05:00,377.63537377798974,382.2482854925478,376.9439208389102,379.01824951171875,1642900,0.0,0.0
2024-03-05 00:00:00-05:00,376.8748140682163,379.4627737855088,369.3874799292268,372.27178955078125,1539400,0.0,0.0
2024-03-06 00:00:00-05:00,375.35362384132685,378.3762058743894,373.18051185605225,376.1734619140625,1451200,0.0,0.0
2024-03-07 00:00:00-05:00,379.9467925793144,382.7718383961573,379.0084265279843,382.1791687011719,1564300,0.0,0.0
2024-03-08 00:00:00-05:00,381.96183317889194,382.7718140390156,373.11139810210864,373.5460205078125,1641100,0.0,0.0
2024-03-11 00:00:00-04:00,369.8023445962164,370.9679091360397,362.5817286420958,368.6565246582031,2220000,0.0,0.0
2024-03-12 00:00:00-04:00,370.41478374813886,377.7440708661189,370.26662386352604,375.8277893066406,1793700,0.0,0.0
2024-03-13 00:00:00-04:00,374.85975596735415,376.5192069409254,373.0916343169486,374.08929443359375,1635800,0.0,0.0
2024-03-14 00:00:00-04:00,376.32169070911107,376.8254343369059,371.9557216868107,373.5855407714844,1706700,0.0,0.0
2024-03-15 00:00:00-04:00,364.28072648417475,370.5530895714894,362.3841895116194,370.0196838378906,3865400,0.0,0.0
2024-03-18 00:00:00-04:00,374.1288136351301,374.3066054941353,367.62925210791013,368.11328125,2164400,0.0,0.0
2024-03-19 00:00:00-04:00,368.92321917145597,373.7040354622277,366.49330674951347,373.45709228515625,2062800,0.0,0.0
2024-03-20 00:00:00-04:00,373.4077330878656,376.60810716545603,370.6123494568545,375.78826904296875,2877600,0.0,0.0
2024-03-21 00:00:00-04:00,359.5394126708759,364.51779603501893,338.09487357291204,340.8112487792969,9574800,0.0,0.0
2024-03-22 00:00:00-04:00,346.04640167423975,346.18470432354343,331.68420811491984,333.373291015625,5899300,0.0,0.0
2024-03-25 00:00:00-04:00,331.90153653527403,331.90153653527403,325.6588054235267,329.7383117675781,5320000,0.0,0.0
2024-03-26 00:00:00-04:00,331.04217006315486,333.7091383705501,330.25193378566496,332.2768859863281,3006500,0.0,0.0
2024-03-27 00:00:00-04:00,333.74865806290074,338.1738606436569,333.74865806290074,336.771240234375,3295200,0.0,0.0
2024-03-28 00:00:00-04:00,337.24537453512926,342.73738843389634,336.6724494779913,342.37188720703125,3614900,0.0,0.0
2024-04-01 00:00:00-04:00,340.6432872523063,340.78158990304325,333.9363321579152,335.02288818359375,2320200,0.0,0.0
2024-04-02 00:00:00-04:00,332.5534622805721,334.7364315997404,328.92832305423224,332.34600830078125,2453300,0.0,0.0
2024-04-03 00:00:00-04:00,332.1287042704053,333.06710045326986,327.8319168657951,328.2171325683594,1975700,0.0,0.0
2024-04-04 00:00:00-04:00,330.0345938897176,333.8572692324734,326.1329099982963,326.4292297363281,2273000,0.0,0.0
2024-04-05 00:00:00-04:00,327.4763174945147,329.7383256629557,326.2909780683572,328.9283447265625,3694700,0.0,0.0
2024-04-08 00:00:00-04:00,329.9457250049971,330.90386576238484,327.624453052106,327.74298095703125,2431900,0.0,0.0
2024-04-09 00:00:00-04:00,329.5703594465867,330.7754433614306,325.787203221837,330.360595703125,2416600,0.0,0.0
2024-04-10 00:00:00-04:00,325.59101621701114,326.75116824257316,320.92060088055194,321.6741943359375,2156700,1.29,0.0
2024-04-11 00:00:00-04:00,323.3103092587079,324.2523388613891,320.5437743940654,322.4575500488281,2204200,0.0,0.0
2024-04-12 00:00:00-04:00,318.27302172795413,319.7901645539968,310.5583950927255,312.74981689453125,4207400,0.0,0.0
2024-04-15 00:00:00-04:00,313.39436556224695,318.8977496295549,309.55688822852073,310.6377258300781,2997900,0.0,0.0
2024-04-16 00:00:00-04:00,312.49202250304455,312.9878212083465,309.21973289136105,311.3020935058594,2900300,0.0,0.0
2024-04-17 00:00:00-04:00,314.20747290674535,314.3562064690644,309.98325816997277,311.8970642089844,2760000,0.0,0.0
2024-04-18 00:00:00-04:00,310.0031091033517,315.0999041531601,309.3883235390899,313.34478759765625,3025100,0.0,0.0
2024-04-19 00:00:00-04:00,315.1891227559795,315.8733273562087,311.95653593553357,314.2173767089844,3381500,0.0,0.0
2024-04-22 00:00:00-04:00,315.86345292900796,316.3790726971301,312.8489882772394,314.75286865234375,2433300,0.0,0.0
2024-04-23 00:00:00-04:00,315.803945535941,317.1227567408594,313.8306461655382,314.16778564453125,2000300,0.0,0.0
2024-04-24 00:00:00-04:00,313.18611845318156,313.18611845318156,308.07939790733906,310.90545654296875,4133800,0.0,0.0
2024-04-25 00:00:00-04:00,306.59200089659333,307.6331660565965,302.78427053217905,306.4035949707031,3639000,0.0,0.0
2024-04-26 00:00:00-04:00,306.8101663937314,306.88948087372756,304.6881333547184,305.42193603515625,3371800,0.0,0.0
2024-04-29 00:00:00-04:00,304.47989469955763,306.02678422000565,299.9582129842247,300.6126708984375,4719100,0.0,0.0
2024-04-30 00:00:00-04:00,299.4624293841749,300.46395249051864,297.1619160414609,298.381591796875,5225000,0.0,0.0
2024-05-01 00:00:00-04:00,297.60816222935085,300.939915300779,295.59522051674116,296.1505126953125,2617200,0.0,0.0
2024-05-02 00:00:00-04:00,298.2328294177945,300.7812116152143,295.7637314325181,297.81634521484375,2684200,0.0,0.0
2024-05-03 00:00:00-04:00,299.9780471606274,302.3975473391995,299.135213544128,301.1580505371094,2767100,0.0,0.0
2024-05-06 00:00:00-04:00,302.60580577682794,304.21218879685273,300.72174642133956,303.4883117675781,2361300,0.0,0.0
2024-05-07 00:00:00-04:00,305.3128638368534,309.5271532068716,305.01539669166675,308.0496826171875,2483600,0.0,0.0
2024-05-08 00:00:00-04:00,307.51418690552833,310.7666252311689,307.51418690552833,309.36846923828125,2296400,0.0,0.0
2024-05-09 00:00:00-04:00,304.42042895209676,305.62025343999005,300.37472451415573,304.03369140625,3238100,0.0,0.0
2024-05-10 00:00:00-04:00,305.4120235855969,306.6614460929253,303.48832205510706,303.75604248046875,1786900,0.0,0.0
2024-05-13 00:00:00-04:00,305.56073773641856,306.20527000469,304.3014199119143,304.82696533203125,1695000,0.0,0.0
2024-05-14 00:00:00-04:00,306.30441577017893,309.66594531650185,303.6469421313202,304.3708190917969,1813600,0.0,0.0
2024-05-15 00:00:00-04:00,302.4372004265656,305.9276123046875,298.9071161801836,305.9276123046875,4230800,0.0,0.0
2024-05-16 00:00:00-04:00,307.05807323797075,307.9802516135236,304.17252099668826,305.4120178222656,2583100,0.0,0.0
2024-05-17 00:00:00-04:00,307.1373806900296,307.39520570741746,297.4891569877052,301.0390625,4232000,0.0,0.0
2024-05-20 00:00:00-04:00,300.9597165561021,304.4898006446043,299.07565741239375,303.1313171386719,2418000,0.0,0.0
2024-05-21 00:00:00-04:00,304.2121793689385,304.5691399129247,300.41434432389326,301.0886535644531,1866500,0.0,0.0
2024-05-22 00:00:00-04:00,301.4059238438531,305.60039155356907,301.1382034517584,304.5294494628906,2432400,0.0,0.0
2024-05-23 00:00:00-04:00,307.534052637563,308.37688627475956,302.0009218309118,303.3594055175781,2526100,0.0,0.0
2024-05-24 00:00:00-04:00,304.31132503429245,304.87651252488683,297.80641858300595,298.46087646484375,2048200,0.0,0.0
2024-05-28 00:00:00-04:00,296.854505986764,297.79653561230907,293.33434735453955,295.2283020019531,3530200,0.0,0.0
2024-05-29 00:00:00-04:00,291.6783560262731,293.6119829736807,288.56475606624736,291.3015441894531,4480000,0.0,0.0
2024-05-30 00:00:00-04:00,287.5335242217512,288.0590696788775,281.9012577640286,282.4069519042969,5007800,0.0,0.0
2024-05-31 00:00:00-04:00,282.4069186039155,282.99198768147323,276.3482732043091,279.91802978515625,6882000,0.0,0.0
2024-06-03 00:00:00-04:00,283.94394591518756,285.1040980265272,278.3513215737797,279.39251708984375,3596600,0.0,0.0
2024-06-04 00:00:00-04:00,279.3925051010587,286.4526740503466,277.98442341770743,285.6395568847656,3498600,0.0,0.0
2024-06-05 00:00:00-04:00,285.8378881528828,289.8538456862513,285.639556560134,288.5746765136719,3002200,0.0,0.0
2024-06-06 00:00:00-04:00,288.75319440991404,291.4007426997794,288.1582298776584,289.28863525390625,2363200,0.0,0.0
2024-06-07 00:00:00-04:00,288.9911799835727,289.35806621953367,285.72881571103545,285.9767150878906,2626900,0.0,0.0
2024-06-10 00:00:00-04:00,284.96526407465734,288.07886415760487,284.5884522229613,287.9896240234375,2509900,0.0,0.0
2024-06-11 00:00:00-04:00,287.6822170478311,291.837012346558,286.36340589316154,291.7477722167969,2457600,0.0,0.0
2024-06-12 00:00:00-04:00,289.17955060698836,291.6783651264374,283.0415603649304,283.3291320800781,3749600,0.0,0.0
2024-06-13 00:00:00-04:00,285.25283655076845,287.11701423802873,279.7197061284711,279.9477844238281,3119200,0.0,0.0
2024-06-14 00:00:00-04:00,279.0454188587063,284.53887674854985,278.3512885968987,284.3008728027344,2966200,0.0,0.0
2024-06-17 00:00:00-04:00,283.8249592018144,286.17504040093917,281.5641181450566,283.1308288574219,3559600,0.0,0.0
2024-06-18 00:00:00-04:00,282.9126591728088,287.47401338434315,282.00040648719306,282.95233154296875,5314900,0.0,0.0
2024-06-20 00:00:00-04:00,311.98629456081136,315.0602525506476,295.49602496986967,303.58746337890625,11374600,0.0,0.0
2024-06-21 00:00:00-04:00,304.4501619427353,307.742272718647,300.03754121360686,306.3837890625,8481800,0.0,0.0
2024-06-24 00:00:00-04:00,302.7941703326394,309.74527785434816,302.1198913570939,304.6286315917969,4399600,0.0,0.0
2024-06-25 00:00:00-04:00,305.39218073773674,307.395196608721,302.86358918958706,304.5889892578125,4498700,0.0,0.0
2024-06-26 00:00:00-04:00,297.3999046770552,303.1709785301665,296.9140013748544,302.0603942871094,3162100,0.0,0.0
2024-06-27 00:00:00-04:00,302.43721445445516,302.8933407965754,298.9269510988121,300.6424255371094,3162000,0.0,0.0
2024-06-28 00:00:00-04:00,300.9895082175945,302.98259857921533,299.1153744508984,300.860595703125,14905500,0.0,0.0
2024-07-01 00:00:00-04:00,301.17788991569273,301.8025708598185,297.08258780212265,300.0077819824219,2411100,0.0,0.0
2024-07-02 00:00:00-04:00,298.401412034281,301.4456234548736,298.401412034281,301.27703857421875,2177200,0.0,0.0
2024-07-03 00:00:00-04:00,302.18931079281225,304.31134377623425,301.42579168088594,303.180908203125,1751200,0.0,0.0
2024-07-05 00:00:00-04:00,302.3479710264793,303.1313414563829,295.17871083179614,296.62646484375,3158900,0.0,0.0
2024-07-08 00:00:00-04:00,297.9353460579386,299.4128467601678,293.11619722370597,296.95367431640625,2557700,0.0,0.0
2024-07-09 00:00:00-04:00,296.57685556146043,296.63634898312944,292.0056061833762,295.5555114746094,2479200,0.0,0.0
2024-07-10 00:00:00-04:00,294.40524316949137,295.4960062919263,288.08877297745113,292.95751953125,2283500,0.0,0.0
2024-07-11 00:00:00-04:00,294.24233190625324,300.95499920654953,292.7882590428786,296.781982421875,2988000,1.29,0.0
2024-07-12 00:00:00-04:00,298.37550402835456,310.75510740310153,297.8177766147476,309.3707580566406,3951600,0.0,0.0
2024-07-15 00:00:00-04:00,311.40248875915967,318.07530957067223,311.40248875915967,316.5813903808594,3866200,0.0,0.0
2024-07-16 00:00:00-04:00,317.08933654120335,323.831880959238,316.7407493138428,323.6824951171875,3640500,0.0,0.0
2024-07-17 00:00:00-04:00,324.6286470320694,327.23802097982366,322.30807557291837,324.2800598144531,4383900,0.0,0.0
2024-07-18 00:00:00-04:00,328.07461496391807,334.8868827759481,326.5109722613366,326.7699279785156,4563600,0.0,0.0
2024-07-19 00:00:00-04:00,329.74779077982754,334.42874960990076,326.38148809699135,327.8554992675781,5376200,0.0,0.0
2024-07-22 00:00:00-04:00,329.379301234534,331.4707941603055,328.38335511691554,330.1661071777344,3419300,0.0,0.0
2024-07-23 00:00:00-04:00,330.0864220775503,330.85332005786915,326.64045694142914,328.9908752441406,1994000,0.0,0.0
2024-07-24 00:00:00-04:00,328.04473914151623,331.19193254019183,326.8097756739606,327.3475646972656,3286500,0.0,0.0
2024-07-25 00:00:00-04:00,324.2701034360463,334.3291656330705,322.02922459782206,328.78173828125,2764500,0.0,0.0
2024-07-26 00:00:00-04:00,324.59876726824905,328.4729818041722,323.8916236515264,327.1284484863281,2438200,0.0,0.0
2024-07-29 00:00:00-04:00,327.3276433662174,327.64635340738243,322.5570531171974,324.87762451171875,1629200,0.0,0.0
2024-07-30 00:00:00-04:00,326.1623887478622,329.11041117949986,325.6245997206503,327.865478515625,1985400,0.0,0.0
2024-07-31 00:00:00-04:00,330.2955780741465,332.5762727518391,327.70611214414595,329.2796936035156,2606300,0.0,0.0
2024-08-01 00:00:00-04:00,332.5265059148274,337.54608302850323,325.0967561351655,326.75,2538100,0.0,0.0
2024-08-02 00:00:00-04:00,323.67250293831074,325.35565422486985,319.0513289872417,321.8399658203125,2682700,0.0,0.0
2024-08-05 00:00:00-04:00,310.3467391465143,316.581371247906,308.9723591057942,312.4681091308594,3186500,0.0,0.0
2024-08-06 00:00:00-04:00,315.71490990764096,321.3519684131923,314.44010013070846,317.3880920410156,2284200,0.0,0.0
2024-08-07 00:00:00-04:00,318.65297303541377,324.4194791827208,316.6411424223057,316.73077392578125,2327700,0.0,0.0
2024-08-08 00:00:00-04:00,314.0217910324828,318.2147459684902,313.19516914841563,314.5994567871094,2213700,0.0,0.0
2024-08-09 00:00:00-04:00,314.91817769765873,316.0336324975277,311.9502472956858,314.5496520996094,1851300,0.0,0.0
2024-08-12 00:00:00-04:00,314.1911136610188,316.18300583742393,311.47216989843525,312.6872253417969,2276500,0.0,0.0
2024-08-13 00:00:00-04:00,314.82851370060683,318.8820217073511,313.85250595416045,318.03546142578125,2269600,0.0,0.0
2024-08-14 00:00:00-04:00,318.7027409524771,320.76435660254026,316.73075680104336,318.5334167480469,1404600,0.0,0.0
2024-08-15 00:00:00-04:00,320.9734983046072,323.89161299591456,320.6348802879854,323.81195068359375,2271600,0.0,0.0
2024-08-16 00:00:00-04:00,323.59286508829786,326.3815021321769,321.9594988241229,325.5947265625,2292800,0.0,0.0
2024-08-19 00:00:00-04:00,326.23210861897775,329.09046912021313,325.6743812233154,328.1044921875,1678200,0.0,0.0
2024-08-20 00:00:00-04:00,328.59248197808745,329.229902056592,326.720098489808,329.03070068359375,1790100,0.0,0.0
2024-08-21 00:00:00-04:00,329.4987987116281,332.30737396242426,329.2000270440381,332.24761962890625,1233900,0.0,0.0
2024-08-22 00:00:00-04:00,332.53646787916836,332.7157308880111,328.3136356208468,329.22991943359375,1679200,0.0,0.0
2024-08-23 00:00:00-04:00,330.3154866829344,332.4069795686023,328.3335636729126,331.9189453125,1518700,0.0,0.0
2024-08-26 00:00:00-04:00,331.7297210762867,335.84298342482424,330.42503408744943,335.41473388671875,1692200,0.0,0.0
2024-08-27 00:00:00-04:00,333.82122049330593,339.60766514529615,333.64195748232044,339.0001525878906,2154100,0.0,0.0
2024-08-28 00:00:00-04:00,339.1794100289318,342.20709476037797,333.7514914880488,336.02227783203125,1528000,0.0,0.0
2024-08-29 00:00:00-04:00,338.87065690073047,342.475976881153,337.59584712211927,338.830810546875,1612600,0.0,0.0
2024-08-30 00:00:00-04:00,339.61762078383094,342.0577008912893,337.2672025721525,340.56378173828125,2004000,0.0,0.0
2024-09-03 00:00:00-04:00,339.9761376610596,344.1392153549738,338.29301675622656,340.4940490722656,2049300,0.0,0.0
2024-09-04 00:00:00-04:00,338.6216742856372,343.5117732880257,337.605820204571,342.5954895019531,1478300,0.0,0.0
2024-09-05 00:00:00-04:00,342.8245839315246,343.0536624871227,338.1237169019927,339.54791259765625,1195100,0.0,0.0
2024-09-06 00:00:00-04:00,339.31884022110916,341.0517766671619,335.39481025050287,338.4623107910156,1613400,0.0,0.0
2024-09-09 00:00:00-04:00,339.2491377757725,340.8625656559614,337.71537221330595,340.4243469238281,1569400,0.0,0.0
2024-09-10 00:00:00-04:00,342.41622144445324,346.5892379768909,340.8326708147533,346.29046630859375,1655700,0.0,0.0
2024-09-11 00:00:00-04:00,344.9558931370645,349.2982341459561,340.85259987145474,348.889892578125,2121700,0.0,0.0
2024-09-12 00:00:00-04:00,349.05919267405216,350.9913304986237,343.8005985932238,348.4715881347656,2182100,0.0,0.0
2024-09-13 00:00:00-04:00,349.67669939717945,350.0053482534293,347.3760662218372,348.162841796875,1812000,0.0,0.0
2024-09-16 00:00:00-04:00,349.41771582817756,353.5409471502957,348.21262959280483,352.6844177246094,2536400,0.0,0.0
2024-09-17 00:00:00-04:00,353.6604593223833,353.83972232237574,334.94662395643456,335.6736755371094,4528800,0.0,0.0
2024-09-18 00:00:00-04:00,333.6419600277634,337.6257446251098,331.61022137283464,334.8171691894531,2150800,0.0,0.0
2024-09-19 00:00:00-04:00,338.621663949057,339.0001283188415,330.88317392354094,333.8809509277344,2645700,0.0,0.0
2024-09-20 00:00:00-04:00,330.9728109678914,334.9864724832505,330.5246230711402,334.85699462890625,5231000,0.0,0.0
2024-09-23 00:00:00-04:00,336.01230138797627,338.06394793044734,332.69578384151305,337.8348693847656,1998500,0.0,0.0
2024-09-24 00:00:00-04:00,336.57004286761526,339.2391712432327,333.92082247311816,338.24322509765625,2842900,0.0,0.0
2024-09-25 00:00:00-04:00,333.78139394379656,338.3726909225209,332.8053558140615,335.6836242675781,3552700,0.0,0.0
2024-09-26 00:00:00-04:00,353.5708394952259,362.51441614277684,348.28236806381733,354.3675842285156,4454800,0.0,0.0
2024-09-27 00:00:00-04:00,354.88547656253166,356.8873380405145,347.88397637720044,348.2823791503906,2575200,0.0,0.0
2024-09-30 00:00:00-04:00,347.087205220001,352.6246629349001,346.31036850154715,352.0470275878906,2424900,0.0,0.0
