Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,104.92541565108331,105.32262863983858,103.71389633686424,104.756591796875,285200,0.0,0.0
2023-11-09 00:00:00-05:00,105.73971855671394,107.76552912332511,104.418963345764,106.92144012451172,262200,0.0,0.0
2023-11-10 00:00:00-05:00,107.2094237865982,108.28191707094184,106.19651851339742,108.23226165771484,229500,0.0,0.0
2023-11-13 00:00:00-05:00,107.64636478738548,109.41398835952674,107.64636478738548,109.0862808227539,246300,0.0,0.0
2023-11-14 00:00:00-05:00,111.52917791587792,112.8797233110772,110.65529872101165,112.00584411621094,257000,0.0,0.0
2023-11-15 00:00:00-05:00,111.76751696185211,113.07833956763258,111.41001919878904,111.67813873291016,282800,0.0,0.0
2023-11-16 00:00:00-05:00,111.77744758120733,111.79731277812365,108.9373305303929,109.00684356689453,318500,0.0,0.0
2023-11-17 00:00:00-05:00,109.48350769042969,111.79731062366318,109.19552295151477,111.71786499023438,227800,0.0,0.0
2023-11-20 00:00:00-05:00,109.4040539199052,110.63543841740753,107.9740705063072,110.38717651367188,290800,0.0,0.0
2023-11-21 00:00:00-05:00,109.63245464977446,110.9730673712032,109.44377318462128,110.25807189941406,185400,0.0,0.0
2023-11-22 00:00:00-05:00,110.70496014223724,112.40307078799759,110.70496014223724,112.16473388671875,155000,0.0,0.0
2023-11-24 00:00:00-05:00,111.63841215048434,112.68111518696053,110.31765699130843,112.07535552978516,134200,0.0,0.0
2023-11-27 00:00:00-05:00,111.27099016030178,113.9919385497268,111.27099016030178,113.49541473388672,253900,0.0,0.0
2023-11-28 00:00:00-05:00,113.30673374945539,114.9353312663459,113.10812725280131,113.9422836303711,383000,0.0,0.0
2023-11-29 00:00:00-05:00,114.6771434189346,115.61060303736689,112.61160253429985,113.1379165649414,208300,0.0,0.0
2023-11-30 00:00:00-05:00,113.41597261651629,115.27297447273986,112.61160643438396,115.12401580810547,252900,0.0,0.0
2023-12-01 00:00:00-05:00,114.77645394143809,117.62649596567621,114.77645394143809,117.3683090209961,258600,0.0,0.0
2023-12-04 00:00:00-05:00,116.34546535688854,117.85489443891973,116.15678388050254,117.4775390625,290400,0.0,0.0
2023-12-05 00:00:00-05:00,117.2689900913354,117.48746178047743,115.48150891684543,115.51129913330078,181900,0.0,0.0
2023-12-06 00:00:00-05:00,115.98796733239793,116.65330743258575,114.12103292113959,114.2997817993164,197900,0.0,0.0
2023-12-07 00:00:00-05:00,114.25013767494171,114.75658653260281,113.57486495504108,113.81319427490234,196400,0.0,0.0
2023-12-08 00:00:00-05:00,113.74367713371701,114.57783351128678,113.56492825618746,113.9422836303711,231500,0.0,0.0
2023-12-11 00:00:00-05:00,114.39908503180423,116.56392918881589,114.39908503180423,116.50434875488281,250200,0.0,0.0
2023-12-12 00:00:00-05:00,116.66324127747981,119.89064614058523,116.24615550637381,119.87078094482422,208600,0.0,0.0
2023-12-13 00:00:00-05:00,120.08925486751659,122.17465345631764,118.19253018383093,120.33751678466797,308500,0.0,0.0
2023-12-14 00:00:00-05:00,121.50931537380706,122.81020541705718,118.38121364998594,120.62550354003906,357000,0.0,0.0
2023-12-15 00:00:00-05:00,121.00284652157895,121.71784199384064,118.8876578964313,119.51327514648438,1182400,0.0,0.0
2023-12-18 00:00:00-05:00,120.49639858819211,122.15479392686505,118.7784303911194,120.93334197998047,257500,0.0,0.0
2023-12-19 00:00:00-05:00,121.6483398094886,122.2838897134055,119.56294121373931,120.69501495361328,262800,0.0,0.0
2023-12-20 00:00:00-05:00,120.63543289551089,121.93632290379223,119.09620599420134,119.26502227783203,158400,0.0,0.0
2023-12-21 00:00:00-05:00,119.72182627427769,119.72182627427769,117.97406780664262,118.85787963867188,186600,0.0,0.0
2023-12-22 00:00:00-05:00,118.89759627671687,119.1557832059846,117.8449606351982,117.90454864501953,205500,0.0,0.0
2023-12-26 00:00:00-05:00,118.27196778839827,119.30473820281505,117.24912997137211,119.1855697631836,131400,0.0,0.0
2023-12-27 00:00:00-05:00,118.67912022113464,119.1955016370325,117.94425954572935,118.55995178222656,112200,0.0,0.0
2023-12-28 00:00:00-05:00,118.44078893707876,119.34446592801906,117.73572602036548,118.27197265625,127400,0.0,0.0
2023-12-29 00:00:00-05:00,117.92440816381777,118.8876655942986,117.89461794660329,118.10315704345703,116000,0.0,0.0
2024-01-02 00:00:00-05:00,117.17962207244804,117.84496217606028,115.36234306435587,117.04059600830078,164800,0.0,0.0
2024-01-03 00:00:00-05:00,116.35539422395337,116.35539422395337,114.49839992116702,114.8757553100586,173600,0.0,0.0
2024-01-04 00:00:00-05:00,114.52818640098104,116.1369187325882,114.45867336907645,116.0674057006836,220800,0.0,0.0
2024-01-05 00:00:00-05:00,115.52122981962658,116.51427742558637,113.79332153028314,113.90255737304688,224800,0.0,0.0
2024-01-08 00:00:00-05:00,114.58776513218493,119.17564789876447,113.87276962816192,118.9571762084961,245700,0.0,0.0
2024-01-09 00:00:00-05:00,117.89461867419058,118.51030337069591,116.83205798765309,117.22927856445312,208200,0.0,0.0
2024-01-10 00:00:00-05:00,117.6959996261893,117.97405932165086,115.84893803834004,116.64337158203125,226800,0.0,0.0
2024-01-11 00:00:00-05:00,116.60365687080066,116.71289272180584,114.44874522161206,116.29581451416016,241100,0.0,0.0
2024-01-12 00:00:00-05:00,116.77247505668532,117.53712602615315,113.43584176492107,114.11111450195312,329800,0.0,0.0
2024-01-16 00:00:00-05:00,113.22729253344028,114.98499116038161,112.25411005501108,114.8757553100586,211000,0.0,0.0
2024-01-17 00:00:00-05:00,114.02173256443095,117.14983422368834,114.02173256443095,116.89163970947266,179600,0.0,0.0
2024-01-18 00:00:00-05:00,116.76254735311974,116.76254735311974,113.37625114738012,114.08131408691406,251500,0.0,0.0
2024-01-19 00:00:00-05:00,114.52818999330131,116.22630060567903,113.90256511018413,115.49144744873047,191100,0.0,0.0
2024-01-22 00:00:00-05:00,116.63343762429733,116.80226147437521,115.03463038171161,115.48150634765625,166800,0.0,0.0
2024-01-23 00:00:00-05:00,116.51429128893933,117.09026078725172,115.66026964009073,116.26602935791016,205100,0.0,0.0
2024-01-24 00:00:00-05:00,117.53711271414373,117.53711271414373,115.06442634997806,115.37226867675781,154600,0.0,0.0
2024-01-25 00:00:00-05:00,116.61359136486449,116.61359136486449,113.7536167249154,114.11111450195312,174300,0.0,0.0
2024-01-26 00:00:00-05:00,114.66721513419363,115.70991063703616,113.85291635163222,114.68707275390625,143100,0.0,0.0
2024-01-29 00:00:00-05:00,114.66721264362948,115.87873198130114,114.44874094977364,115.45172119140625,177900,0.0,0.0
2024-01-30 00:00:00-05:00,115.07435762044312,115.93831179341404,114.6870696475412,114.91547393798828,145800,0.0,0.0
2024-01-31 00:00:00-05:00,114.96512372434528,115.91845614065535,112.72084147826564,112.90951538085938,191500,0.0,0.0
2024-02-01 00:00:00-05:00,113.70395882423048,114.69700649955128,112.36334597781793,114.17069244384766,216400,0.0,0.0
2024-02-02 00:00:00-05:00,113.1577752939851,114.70693476083449,112.3831993487365,114.12103271484375,364100,0.0,0.0
2024-02-05 00:00:00-05:00,113.42590668735707,114.48846739689621,112.65133071282325,114.17069244384766,201200,0.0,0.0
2024-02-06 00:00:00-05:00,113.99193961142585,115.4119980410087,113.99193961142585,115.18359375,127700,0.0,0.0
2024-02-07 00:00:00-05:00,115.50136975682629,115.50136975682629,113.54506467394464,113.87277221679688,190500,0.0,0.0
2024-02-08 00:00:00-05:00,113.55499254443839,113.55499254443839,108.76850337335345,111.26105499267578,428600,0.0,0.0
2024-02-09 00:00:00-05:00,111.93633257410906,112.60167268279362,109.99988510640544,111.84695434570312,268600,0.0,0.0
2024-02-12 00:00:00-05:00,112.20444908580558,113.02868043330933,112.154801250341,112.86979675292969,189100,0.0,0.0
2024-02-13 00:00:00-05:00,110.67515254099739,111.89660442867921,110.36731020789591,110.90355682373047,274500,0.0,0.0
2024-02-14 00:00:00-05:00,112.09521517887386,112.65132701069737,110.92341865745065,112.36334228515625,310700,0.0,0.0
2024-02-15 00:00:00-05:00,112.27396532248618,116.61358629739948,112.27396532248618,116.52420806884766,438400,0.0,0.0
2024-02-16 00:00:00-05:00,117.28885745669916,129.81118881283658,113.83304833324678,126.2957992553711,810900,0.0,0.0
2024-02-20 00:00:00-05:00,124.78636733430037,124.78636733430037,120.65528560611683,122.38318634033203,484300,0.0,0.0
2024-02-21 00:00:00-05:00,121.77743447651241,122.78041475638447,119.56294238913107,122.56194305419922,310800,0.0,0.0
2024-02-22 00:00:00-05:00,122.17464964286673,124.77643718089013,122.17464964286673,123.73373413085938,289300,0.0,0.0
2024-02-23 00:00:00-05:00,124.1309646547913,127.5569762487224,123.85291250618101,127.46760559082031,269800,0.0,0.0
2024-02-26 00:00:00-05:00,127.22927490329823,129.7714747592706,126.87178467786116,128.5996856689453,323000,0.0,0.0
2024-02-27 00:00:00-05:00,129.09620282931914,130.33751247190875,128.5301583589996,130.28785705566406,232000,0.0,0.0
2024-02-28 00:00:00-05:00,129.68208806216987,131.69797356523495,127.20940912884126,127.26898956298828,244800,0.0,0.0
2024-02-29 00:00:00-05:00,128.32161997181421,129.3444578504691,125.1637281066527,127.12002563476562,288700,0.0,0.0
2024-03-01 00:00:00-05:00,126.95120467470348,128.440776111398,125.15379089885808,126.71287536621094,254000,0.0,0.0
2024-03-04 00:00:00-05:00,127.61655368624315,128.64933177339896,125.59074305790719,126.28587341308594,184800,0.0,0.0
2024-03-05 00:00:00-05:00,126.1269808462813,127.28883717169079,122.99887931539443,123.71387481689453,158400,0.0,0.0
2024-03-06 00:00:00-05:00,124.72678496810217,125.37226746437736,123.80325033837978,124.29977416992188,201400,0.0,0.0
2024-03-07 00:00:00-05:00,125.16372510584442,125.89857823601724,123.85290252775268,124.43879699707031,180500,0.0,0.0
2024-03-08 00:00:00-05:00,125.0544918319145,126.32559162150025,124.53811038352744,125.17366027832031,169200,0.0,0.0
2024-03-11 00:00:00-04:00,124.40901131211264,124.40901131211264,121.48944872786561,122.3732681274414,225500,0.0,0.0
2024-03-12 00:00:00-04:00,122.69103799642934,124.17067684712012,121.3504176317948,123.90254974365234,179400,0.0,0.0
2024-03-13 00:00:00-04:00,123.24714640448077,126.37524806691808,123.1677007728948,125.36233520507812,214200,0.0,0.0
2024-03-14 00:00:00-04:00,125.42192646203341,125.9581655482319,124.1905418696482,125.22331237792969,164600,0.0,0.0
2024-03-15 00:00:00-04:00,124.4983837286977,126.64336266338731,124.09123056496487,124.77643585205078,245800,0.0,0.0
2024-03-18 00:00:00-04:00,125.27296300360442,127.13988986468728,124.58775769826045,126.22628784179688,191600,0.0,0.0
2024-03-19 00:00:00-04:00,126.22630495933433,128.56989834550407,126.15679191721715,128.10316467285156,165200,0.0,0.0
2024-03-20 00:00:00-04:00,128.27196838240621,129.5629334107869,127.85489017065956,129.01675415039062,204800,0.0,0.0
2024-03-21 00:00:00-04:00,129.65230992311334,131.5887499768071,129.59272948341598,131.2908477783203,248500,0.0,0.0
2024-03-22 00:00:00-04:00,132.0455444102909,132.0455444102909,130.1190295860367,130.8638153076172,140200,0.0,0.0
2024-03-25 00:00:00-04:00,131.07237323529583,131.07237323529583,129.8509136370396,130.28785705566406,105900,0.0,0.0
2024-03-26 00:00:00-04:00,130.78437466330277,131.23124308274078,129.83105738886238,130.74465942382812,157600,0.0,0.0
2024-03-27 00:00:00-04:00,131.59868672137293,132.55200403709136,130.64535425294892,131.34048461914062,149100,0.0,0.0
2024-03-28 00:00:00-04:00,131.94738455316565,133.2606971789713,131.7782485661575,131.81805419921875,232900,0.25,0.0
2024-04-01 00:00:00-04:00,131.69865872052173,131.7484081735047,129.4899166044124,131.73846435546875,199500,0.0,0.0
2024-04-02 00:00:00-04:00,130.23610437569639,132.11651819737241,130.12666165881998,131.62901306152344,218200,0.0,0.0
2024-04-03 00:00:00-04:00,130.89277267360347,133.56913239227563,130.89277267360347,132.88262939453125,186700,0.0,0.0
2024-04-04 00:00:00-04:00,133.98699468339026,133.98699468339026,127.1120439572744,127.20158386230469,178700,0.0,0.0
2024-04-05 00:00:00-04:00,127.51001542698799,128.8730623490842,126.6842231106797,128.1666717529297,175400,0.0,0.0
2024-04-08 00:00:00-04:00,128.38554003444182,129.13173625294536,127.69905226579537,128.99244689941406,178100,0.0,0.0
2024-04-09 00:00:00-04:00,129.34067886352423,130.52464596829913,127.97763195201081,130.31570434570312,185700,0.0,0.0
2024-04-10 00:00:00-04:00,128.9924600063171,129.3605938348708,126.68423403020289,129.14170837402344,207400,0.0,0.0
2024-04-11 00:00:00-04:00,129.01235300830695,130.60424438763172,128.19651968291896,130.50474548339844,252200,0.0,0.0
2024-04-12 00:00:00-04:00,129.36058372489146,130.335609222481,126.87325534750224,127.40057373046875,136700,0.0,0.0
2024-04-15 00:00:00-04:00,128.06717017823468,128.5447315046844,125.25152130731077,126.08726501464844,150500,0.0,0.0
2024-04-16 00:00:00-04:00,125.68929352683946,126.77376172655919,124.37598847900152,126.16685485839844,96000,0.0,0.0
2024-04-17 00:00:00-04:00,127.27122277645967,129.0322500693005,126.11710992770494,128.4651336669922,193000,0.0,0.0
2024-04-18 00:00:00-04:00,128.44525069156913,130.59428429992465,128.44525069156913,128.8432159423828,295200,0.0,0.0
2024-04-19 00:00:00-04:00,128.82331079919734,129.79835145446611,126.92300171156486,127.6094970703125,153700,0.0,0.0
2024-04-22 00:00:00-04:00,128.51488512928375,130.16646973077263,128.0074771677472,129.0222930908203,115600,0.0,0.0
2024-04-23 00:00:00-04:00,129.24118397173297,130.0271858538797,128.08707864700088,129.00241088867188,136300,0.0,0.0
2024-04-24 00:00:00-04:00,128.33580767073758,128.71387010370748,126.59467554434038,126.95285034179688,221800,0.0,0.0
2024-04-25 00:00:00-04:00,126.18675811827536,126.9528495694127,124.68441425978983,126.13700866699219,254700,0.0,0.0
2024-04-26 00:00:00-04:00,112.27765878213414,113.78995407108704,104.92513914464915,105.18382263183594,774200,0.0,0.0
2024-04-29 00:00:00-04:00,104.69630938357638,106.45732915207154,101.63192836752431,102.78604125976562,597700,0.0,0.0
2024-04-30 00:00:00-04:00,103.4128558445446,105.53205051207561,99.37344155387994,99.8609619140625,661200,0.0,0.0
2024-05-01 00:00:00-04:00,100.50765437823468,103.46259266879989,100.26887370960635,101.23395538330078,458100,0.0,0.0
2024-05-02 00:00:00-04:00,101.99010805968497,102.36817810290844,100.1992339797823,101.41304779052734,317300,0.0,0.0
2024-05-03 00:00:00-04:00,102.57710590695163,103.4625914840635,100.597200721233,100.61709594726562,275900,0.0,0.0
2024-05-06 00:00:00-04:00,101.22400330077959,103.46259197985266,101.08471394578218,101.80106353759766,369400,0.0,0.0
2024-05-07 00:00:00-04:00,102.25873113629241,104.85549464912931,101.17426291504592,104.47742462158203,366500,0.0,0.0
2024-05-08 00:00:00-04:00,104.29834292036112,104.29834292036112,102.12939876864634,102.70645904541016,240400,0.0,0.0
2024-05-09 00:00:00-04:00,102.98502574204906,103.64167444281262,101.59212466769887,101.96025085449219,236900,0.0,0.0
2024-05-10 00:00:00-04:00,102.60695168912623,103.21385855253746,101.33344469400119,102.9352798461914,251000,0.0,0.0
2024-05-13 00:00:00-04:00,103.40290359912409,104.38788053908472,101.47274017333984,101.47274017333984,171500,0.0,0.0
2024-05-14 00:00:00-04:00,102.16919332504126,102.28857986739709,100.40816591828475,100.51760864257812,174100,0.0,0.0
2024-05-15 00:00:00-04:00,101.10462005791678,102.7163991013338,100.72654243285783,102.26868438720703,201800,0.0,0.0
2024-05-16 00:00:00-04:00,102.08959624270129,104.00980821747646,102.01000015477156,102.66665649414062,199500,0.0,0.0
2024-05-17 00:00:00-04:00,103.0248333351086,104.05955213584016,102.5671596158185,103.39295196533203,184500,0.0,0.0
2024-05-20 00:00:00-04:00,103.2138596714531,103.90036262717696,101.6020806842065,102.33832550048828,254000,0.0,0.0
2024-05-21 00:00:00-04:00,102.22888473618669,103.9501140672736,101.96025743007289,103.9401626586914,286100,0.0,0.0
2024-05-22 00:00:00-04:00,103.32330652466077,106.26829349828982,102.94523648835529,106.21855163574219,373200,0.0,0.0
2024-05-23 00:00:00-04:00,105.93997444131085,108.2283051003879,105.40271221943165,106.80555725097656,352900,0.0,0.0
2024-05-24 00:00:00-04:00,107.04433262007385,108.22829973125897,106.54686846790538,106.99459075927734,520300,0.0,0.0
2024-05-28 00:00:00-04:00,107.29307077783866,107.74079309458881,105.97976564530002,106.40758514404297,483500,0.0,0.0
2024-05-29 00:00:00-04:00,105.4624025879462,106.8851503981852,104.8554957016463,104.92514038085938,405300,0.0,0.0
2024-05-30 00:00:00-04:00,105.17387284962346,105.21367089370612,103.33325695732998,103.51234436035156,222400,0.0,0.0
2024-05-31 00:00:00-04:00,103.50238888610464,103.7610723671305,102.20898666237629,103.44269561767578,443900,0.0,0.0
2024-06-03 00:00:00-04:00,104.1590433056881,104.52716190856611,103.54218504391638,104.26848602294922,304900,0.0,0.0
2024-06-04 00:00:00-04:00,104.47741750061024,106.11905062877887,104.32817674519488,104.61670684814453,290900,0.0,0.0
2024-06-05 00:00:00-04:00,105.36290630112305,105.45244620272821,103.98990041757418,104.9151840209961,223900,0.0,0.0
2024-06-06 00:00:00-04:00,104.5371220040112,106.84535548503835,103.58199169365867,104.7162094116211,650400,0.0,0.0
2024-06-07 00:00:00-04:00,104.64655910844415,106.29813614260706,104.39782703294307,105.27336120605469,205700,0.0,0.0
2024-06-10 00:00:00-04:00,104.58686601266616,105.49224682182619,103.62178434361056,104.56696319580078,217100,0.0,0.0
2024-06-11 00:00:00-04:00,104.4575254209205,105.1340770030655,103.80087665658323,104.57691955566406,233400,0.0,0.0
2024-06-12 00:00:00-04:00,105.65143872065615,106.39763494646576,103.81081529109863,103.89041137695312,261200,0.0,0.0
2024-06-13 00:00:00-04:00,103.6516302754557,103.88046712365266,101.46279105853931,101.66177368164062,283600,0.0,0.0
2024-06-14 00:00:00-04:00,101.35334977699738,103.0845229127886,101.35334977699738,101.91050720214844,233200,0.0,0.0
2024-06-17 00:00:00-04:00,101.74136803457753,102.49750806204636,101.50257978208175,101.78116607666016,258200,0.0,0.0
2024-06-18 00:00:00-04:00,102.01995141810717,103.07457301422099,101.82096119856634,102.32837677001953,552600,0.0,0.0
2024-06-20 00:00:00-04:00,102.4875634922012,104.10929384398644,102.4875634922012,103.22380828857422,428300,0.0,0.0
2024-06-21 00:00:00-04:00,103.27355846189444,104.05954512298597,102.23883214019499,102.82583618164062,388600,0.0,0.0
2024-06-24 00:00:00-04:00,103.0049290329191,104.60676425524677,102.47761823128964,102.97508239746094,349800,0.0,0.0
2024-06-25 00:00:00-04:00,102.79598907257491,103.1641152669885,101.59212677067144,101.64187622070312,282800,0.0,0.0
2024-06-26 00:00:00-04:00,101.35334625700224,101.35334625700224,99.59231895685204,99.89080047607422,339500,0.0,0.0
2024-06-27 00:00:00-04:00,100.17933818912867,100.84593836318199,99.15456320110921,99.72167205810547,319400,0.0,0.0
2024-06-28 00:00:00-04:00,100.3584187086043,100.6270460052928,99.24409629821778,99.49282836914062,506900,0.0,0.0
2024-07-01 00:00:00-04:00,99.66239093505651,100.23092109377794,98.77468608389017,98.8445053100586,329100,0.25,0.0
2024-07-02 00:00:00-04:00,98.89438125127376,99.47288776992256,98.75474279638958,99.40306854248047,337900,0.0,0.0
2024-07-03 00:00:00-04:00,99.32327192134892,100.64984483852815,99.0040972264368,99.0838851928711,105100,0.0,0.0
2024-07-05 00:00:00-04:00,98.95421814039271,99.72223720549982,97.7772600849383,98.14630889892578,278900,0.0,0.0
2024-07-08 00:00:00-04:00,98.83452954609314,99.51277672277155,97.88698181251998,98.13633728027344,320100,0.0,0.0
2024-07-09 00:00:00-04:00,97.74734025194178,98.12635781137698,97.13891232118743,97.46806335449219,387700,0.0,0.0
2024-07-10 00:00:00-04:00,97.75731928521267,97.92687917621635,96.51054195184759,96.81974029541016,214700,0.0,0.0
2024-07-11 00:00:00-04:00,97.69746747974388,101.50761865468394,97.69746747974388,100.83934783935547,808800,0.0,0.0
2024-07-12 00:00:00-04:00,101.82679068337576,102.51501417923669,100.8592979031871,100.90916442871094,409400,0.0,0.0
2024-07-15 00:00:00-04:00,101.60737023487805,107.91107624805832,101.34803841387527,107.82130432128906,742700,0.0,0.0
2024-07-16 00:00:00-04:00,108.6391864177616,110.57418724796668,108.35990951643814,109.38725280761719,519300,0.0,0.0
2024-07-17 00:00:00-04:00,109.60668973720684,111.18261813326198,109.26756995082093,109.39723205566406,533800,0.0,0.0
2024-07-18 00:00:00-04:00,108.54942463767757,110.91330961458107,107.17297757798694,107.21287536621094,268300,0.0,0.0
2024-07-19 00:00:00-04:00,107.46222898160734,108.26016951287305,106.55457904677435,107.52207946777344,294900,0.0,0.0
2024-07-22 00:00:00-04:00,107.47220213318903,109.70642490064101,106.8338527710599,108.58931732177734,386500,0.0,0.0
2024-07-23 00:00:00-04:00,108.04073916150396,108.78880558136566,107.15303428537942,107.77143859863281,343900,0.0,0.0
2024-07-24 00:00:00-04:00,107.74150560479877,109.327410313896,107.35251168949141,107.73153686523438,227700,0.0,0.0
2024-07-25 00:00:00-04:00,107.82130007030305,110.02560143760664,107.82130007030305,108.56936645507812,418700,0.0,0.0
2024-07-26 00:00:00-04:00,110.14529598759788,115.96026724101786,107.87117537089038,110.70384979248047,594000,0.0,0.0
2024-07-29 00:00:00-04:00,110.65398322126056,110.65398322126056,103.57228195066423,103.60221099853516,475800,0.0,0.0
2024-07-30 00:00:00-04:00,104.23058747770101,106.6443466245348,103.7119314433159,106.16558837890625,395700,0.0,0.0
2024-07-31 00:00:00-04:00,106.22543093454924,108.36988951291943,103.71193112832063,103.98123168945312,361100,0.0,0.0
2024-08-01 00:00:00-04:00,104.40014107015982,105.30779858769637,100.7296284331149,101.85671997070312,286400,0.0,0.0
2024-08-02 00:00:00-04:00,100.31071631118216,101.09868049496963,99.3831136755564,100.21097564697266,276900,0.0,0.0
2024-08-05 00:00:00-04:00,97.24863470866585,98.06652035772407,95.29368870871507,96.17141723632812,289900,0.0,0.0
2024-08-06 00:00:00-04:00,95.5629872778673,96.85963875748293,94.60546319234459,94.95455932617188,239800,0.0,0.0
2024-08-07 00:00:00-04:00,95.1041743272256,96.28113244495516,92.57072184974929,92.64054107666016,290500,0.0,0.0
2024-08-08 00:00:00-04:00,92.90984941474635,95.0543079734012,92.58069836882432,93.87734985351562,212500,0.0,0.0
2024-08-09 00:00:00-04:00,93.68783439650163,93.68783439650163,91.68301435323588,93.28886413574219,194300,0.0,0.0
2024-08-12 00:00:00-04:00,93.2389992553098,93.80752941376856,92.08198623965345,92.32136535644531,159500,0.0,0.0
2024-08-13 00:00:00-04:00,93.07940859009459,93.23899974193871,91.3538654069736,93.05946350097656,184200,0.0,0.0
2024-08-14 00:00:00-04:00,93.24896477205667,93.25894112108129,92.05206161974013,93.09934997558594,323100,0.0,0.0
2024-08-15 00:00:00-04:00,94.65533678802629,96.12154815143202,94.17657094314333,95.37348175048828,300300,0.0,0.0
2024-08-16 00:00:00-04:00,95.10417434586479,96.03177699484806,94.85481887688785,95.61286163330078,199300,0.0,0.0
2024-08-19 00:00:00-04:00,95.21389178993796,96.66015808235483,94.93461488098161,96.64020538330078,220800,0.0,0.0
2024-08-20 00:00:00-04:00,94.56556693755765,95.76247777116198,94.34613290424393,95.4333267211914,254200,0.0,0.0
2024-08-21 00:00:00-04:00,96.02180268910986,96.30108721247738,95.27373626625703,96.25121307373047,168200,0.0,0.0
2024-08-22 00:00:00-04:00,96.62026141801478,98.48543548583984,96.04175489431792,98.48543548583984,263900,0.0,0.0
2024-08-23 00:00:00-04:00,98.93427520322213,103.11346755757774,98.88440106710108,102.33547973632812,357200,0.0,0.0
2024-08-26 00:00:00-04:00,103.25310879400635,103.61218127654037,100.65981344993568,100.81940460205078,221200,0.0,0.0
2024-08-27 00:00:00-04:00,100.939091571369,102.74443035520753,100.05138670378751,101.796875,226700,0.0,0.0
2024-08-28 00:00:00-04:00,101.73702606739538,102.93392921253371,101.5275683974824,102.275634765625,256100,0.0,0.0
2024-08-29 00:00:00-04:00,102.73445288455984,103.08354901804782,101.18844593803813,102.63471221923828,206500,0.0,0.0
2024-08-30 00:00:00-04:00,102.99377968924843,103.79171258270884,102.00632660436892,102.56488800048828,403600,0.0,0.0
2024-09-03 00:00:00-04:00,101.74700655091922,102.64468775111317,99.00409642293629,99.42301177978516,201800,0.0,0.0
2024-09-04 00:00:00-04:00,98.71484446710159,99.79206192149974,98.28595275524259,99.53273010253906,178200,0.0,0.0
2024-09-05 00:00:00-04:00,99.75215949720577,99.75215949720577,96.85963466396396,96.9394302368164,150700,0.0,0.0
2024-09-06 00:00:00-04:00,96.899537736346,97.15886955740093,93.40856113572426,93.82747650146484,268200,0.0,0.0
2024-09-09 00:00:00-04:00,93.76762814662145,94.38602480953094,92.20167618162462,92.73030853271484,353400,0.0,0.0
2024-09-10 00:00:00-04:00,92.7303146990387,94.34613329703019,92.4909355752113,94.06685638427734,206800,0.0,0.0
2024-09-11 00:00:00-04:00,93.43847756196331,95.13409163312336,92.38121285474996,94.91466522216797,295800,0.0,0.0
2024-09-12 00:00:00-04:00,95.59291128466914,96.0916222348848,94.15662892266118,95.75250244140625,167300,0.0,0.0
2024-09-13 00:00:00-04:00,96.83968219014635,98.1862077535446,96.65017721633876,97.59772491455078,167400,0.0,0.0
2024-09-16 00:00:00-04:00,98.07649022203145,98.58516987556104,97.29850241336301,97.7273941040039,139700,0.0,0.0
2024-09-17 00:00:00-04:00,98.62507409906421,99.50281023565094,97.02920059125898,97.03917694091797,163700,0.0,0.0
2024-09-18 00:00:00-04:00,97.01922158572266,98.96419879082259,96.61028257760084,97.39824676513672,147700,0.0,0.0
2024-09-19 00:00:00-04:00,99.1636787388909,99.1636787388909,96.73994333317926,98.15628814697266,150800,0.0,0.0
2024-09-20 00:00:00-04:00,98.67494855905959,98.67494855905959,96.11157458856228,96.54046630859375,602400,0.0,0.0
2024-09-23 00:00:00-04:00,96.30108089230113,97.5079603954633,96.27115184518209,96.36092376708984,448100,0.0,0.0
2024-09-24 00:00:00-04:00,97.05912216984547,97.13891774778156,95.08423107914052,95.59291076660156,367300,0.0,0.0
2024-09-25 00:00:00-04:00,96.13151876400924,96.13151876400924,94.7251578598923,95.06427764892578,184700,0.0,0.0
2024-09-26 00:00:00-04:00,96.36092434004901,96.5005627885361,94.8747679327366,95.3635025024414,198900,0.0,0.0
2024-09-27 00:00:00-04:00,96.27115819195939,97.01922461503418,95.10417639829674,95.96195983886719,168600,0.0,0.0
2024-09-30 00:00:00-04:00,95.29368762349675,96.98930178085814,94.82489812088888,96.72000122070312,182500,0.0,0.0
2024-10-01 00:00:00-04:00,96.18000030517578,98.66000366210938,94.69999694824219,96.5,428500,0.25,0.0
2024-10-02 00:00:00-04:00,95.91999816894531,96.5199966430664,94.80000305175781,96.13999938964844,254600,0.0,0.0
2024-10-03 00:00:00-04:00,96.11000061035156,97.25,95.41000366210938,96.9800033569336,402400,0.0,0.0
2024-10-04 00:00:00-04:00,97.91000366210938,98.75,97.4800033569336,98.19999694824219,142400,0.0,0.0
2024-10-07 00:00:00-04:00,97.5999984741211,97.5999984741211,96.43000030517578,96.66000366210938,250200,0.0,0.0
2024-10-08 00:00:00-04:00,97.20999908447266,97.38999938964844,96.12999725341797,96.5199966430664,190100,0.0,0.0
2024-10-09 00:00:00-04:00,96.70999908447266,98.44999694824219,95.83000183105469,97.58000183105469,223800,0.0,0.0
2024-10-10 00:00:00-04:00,96.87999725341797,98.0,96.36000061035156,96.66000366210938,196300,0.0,0.0
2024-10-11 00:00:00-04:00,96.6500015258789,98.0999984741211,96.6500015258789,97.5,151100,0.0,0.0
