Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.696680125919062,10.696680125919062,10.62554682475728,10.643330574035645,150700,0.0,0.0
2023-11-08 00:00:00-05:00,10.696678663285486,10.723354283555484,10.616653498426937,10.670003890991211,101600,0.0,0.0
2023-11-09 00:00:00-05:00,10.70557053670882,10.70557053670882,10.625545371850269,10.670003890991211,153900,0.0,0.0
2023-11-10 00:00:00-05:00,10.670004658120348,10.767812728881836,10.670004658120348,10.767812728881836,48600,0.0,0.0
2023-11-13 00:00:00-05:00,10.794488403149456,10.830055051595757,10.785596529043934,10.821163177490234,94400,0.0,0.0
2023-11-14 00:00:00-05:00,10.936755685749805,10.945647560415352,10.856730509711563,10.910080909729004,105900,0.0,0.0
2023-11-15 00:00:00-05:00,10.874513948586962,10.981214753895996,10.803380643698194,10.838947296142578,122400,0.0,0.0
2023-11-16 00:00:00-05:00,10.847838770892977,10.892297296801624,10.83005586931503,10.865622520446777,53400,0.0,0.0
2023-11-17 00:00:00-05:00,10.936756272487994,10.936756272487994,10.865622967299121,10.892297744750977,139700,0.0,0.0
2023-11-20 00:00:00-05:00,10.927864722097723,10.963431375749124,10.847839539388094,10.856731414794922,165400,0.0,0.0
2023-11-21 00:00:00-05:00,10.844162760199463,10.907001178132601,10.790301503716554,10.817232131958008,98200,0.116,0.0
2023-11-22 00:00:00-05:00,10.862115353672207,10.862115353672207,10.79927608963488,10.844161033630371,32200,0.0,0.0
2023-11-24 00:00:00-05:00,10.880068555527354,10.915976338636984,10.844160772417721,10.889045715332031,32400,0.0,0.0
2023-11-27 00:00:00-05:00,10.871091395722676,10.906999178832306,10.862115092027077,10.889045715332031,58100,0.0,0.0
2023-11-28 00:00:00-05:00,10.906999178832306,10.942906961941938,10.880068555527354,10.889045715332031,93800,0.0,0.0
2023-11-29 00:00:00-05:00,10.871093798897205,11.113472030549396,10.862117493217296,11.077564239501953,190800,0.0,0.0
2023-11-30 00:00:00-05:00,11.08654140129113,11.08654140129113,11.005748657407066,11.077564239501953,83900,0.0,0.0
2023-12-01 00:00:00-05:00,11.014725864770933,11.104494914706335,11.00574870294461,11.041656494140625,110100,0.0,0.0
2023-12-04 00:00:00-05:00,11.014725451379562,11.095517336456458,10.951886177062988,10.951886177062988,111900,0.0,0.0
2023-12-05 00:00:00-05:00,10.951886633706323,11.041656540124855,10.951886633706323,11.005748748779297,96000,0.0,0.0
2023-12-06 00:00:00-05:00,11.041656719810089,11.086541673749785,11.005748927880191,11.032679557800293,67700,0.0,0.0
2023-12-07 00:00:00-05:00,11.06858557922165,11.22119388454013,11.014724327996984,11.095516204833984,171200,0.0,0.0
2023-12-08 00:00:00-05:00,11.07756428533664,11.122449238358978,11.041656494140625,11.041656494140625,60500,0.0,0.0
2023-12-11 00:00:00-05:00,11.077563061333569,11.122448009396393,11.059608739664768,11.086540222167969,66500,0.0,0.0
2023-12-12 00:00:00-05:00,11.149378271277122,11.185286057331592,11.041654913113714,11.131423950195312,111000,0.0,0.0
2023-12-13 00:00:00-05:00,11.221196499331274,11.221196499331274,11.077565321117332,11.140403747558594,114900,0.0,0.0
2023-12-14 00:00:00-05:00,11.23914868672172,11.319940567016602,11.21221720384757,11.319940567016602,122900,0.0,0.0
2023-12-15 00:00:00-05:00,11.409712371865218,11.607205665413487,11.36482741568025,11.562320709228516,346600,0.0,0.0
2023-12-18 00:00:00-05:00,11.625158313601943,11.625158313601943,11.400734404628512,11.454596519470215,147900,0.0,0.0
2023-12-19 00:00:00-05:00,11.544364651557805,11.56231897378067,11.373802870986612,11.41868782043457,134100,0.0,0.0
2023-12-20 00:00:00-05:00,11.472549527258716,11.481526688724125,11.3648261580015,11.400733947753906,130300,0.0,0.0
2023-12-21 00:00:00-05:00,11.426104202460948,11.516716003417969,11.426104202460948,11.516716003417969,99100,0.118,0.0
2023-12-22 00:00:00-05:00,11.598267909762225,11.598267909762225,11.48047289936239,11.50765609741211,91900,0.0,0.0
2023-12-26 00:00:00-05:00,11.552961843744427,11.552961843744427,11.489534094459882,11.543900489807129,91000,0.0,0.0
2023-12-27 00:00:00-05:00,11.652162624874613,11.652162624874613,11.487014455774885,11.532888412475586,110700,0.158,0.0
2023-12-28 00:00:00-05:00,11.496190544528998,11.56958993687316,11.450315705566455,11.52371597290039,115100,0.0,0.0
2023-12-29 00:00:00-05:00,11.606287551433592,11.615462692578477,11.496188482663847,11.514538764953613,210200,0.0,0.0
2024-01-02 00:00:00-05:00,11.49619043664345,11.854013127205596,11.477841026224498,11.835662841796875,182500,0.0,0.0
2024-01-03 00:00:00-05:00,11.771437888999015,11.780613031154768,11.587939420832528,11.597114562988281,96400,0.0,0.0
2024-01-04 00:00:00-05:00,11.54206371307373,11.58793854539707,11.532888571611133,11.54206371307373,123000,0.0,0.0
2024-01-05 00:00:00-05:00,11.496190141514198,11.633814653577215,11.496190141514198,11.624639511108398,74500,0.0,0.0
2024-01-08 00:00:00-05:00,11.587938631703913,11.753087679302102,11.57876349017298,11.734737396240234,89800,0.0,0.0
2024-01-09 00:00:00-05:00,11.670513550661175,11.76226234410812,11.652163266977976,11.698038101196289,119700,0.0,0.0
2024-01-10 00:00:00-05:00,11.679688927328456,11.70721435546875,11.63381496374084,11.70721435546875,69400,0.0,0.0
2024-01-11 00:00:00-05:00,11.642989231464501,11.725563765905843,11.624639821027408,11.70721435546875,68000,0.0,0.0
2024-01-12 00:00:00-05:00,11.652163663998122,11.688863357625294,11.615463970370952,11.661338806152344,84800,0.0,0.0
2024-01-16 00:00:00-05:00,11.716389498182181,11.743914051332705,11.698039212755319,11.70721435546875,142100,0.0,0.0
2024-01-17 00:00:00-05:00,11.753089126053949,11.753089126053949,11.505365524163016,11.578764915466309,217100,0.0,0.0
2024-01-18 00:00:00-05:00,11.606289226170764,11.624639511108398,11.57876467375406,11.624639511108398,75700,0.0,0.0
2024-01-19 00:00:00-05:00,11.597115028165554,11.780613503692434,11.551240190536397,11.75308895111084,95200,0.0,0.0
2024-01-22 00:00:00-05:00,11.789788480258377,11.881537279235449,11.762263053074491,11.87236213684082,96100,0.0,0.0
2024-01-23 00:00:00-05:00,11.927411874691744,11.973286710746196,11.881537038637294,11.91823673248291,127700,0.0,0.0
2024-01-24 00:00:00-05:00,12.00081086205098,12.00081086205098,11.89988692608966,11.954936027526855,74100,0.0,0.0
2024-01-25 00:00:00-05:00,12.028335332460411,12.028335332460411,11.964111089549256,12.00998592376709,85600,0.0,0.0
2024-01-26 00:00:00-05:00,12.028335731619595,12.028335731619595,11.94576207727492,11.973286628723145,31800,0.0,0.0
2024-01-29 00:00:00-05:00,12.000810781925585,12.00998592376709,11.964111089549256,12.00998592376709,72100,0.0,0.0
2024-01-30 00:00:00-05:00,12.065035421468457,12.10173511505127,11.991636034302832,12.10173511505127,96200,0.0,0.0
2024-01-31 00:00:00-05:00,12.147610185526476,12.175135612487793,12.074210796942427,12.175135612487793,169100,0.0,0.0
2024-02-01 00:00:00-05:00,12.165960707501231,12.230184955017728,12.156785565001803,12.193485260009766,86900,0.0,0.0
2024-02-02 00:00:00-05:00,12.202660244172371,12.211835386552746,12.129260855108846,12.184309959411621,124600,0.0,0.0
2024-02-05 00:00:00-05:00,12.147610664367676,12.193485502788459,12.101735825946895,12.147610664367676,107000,0.0,0.0
2024-02-06 00:00:00-05:00,12.19348501905101,12.248534997969971,12.147610182450165,12.239359855651855,116400,0.0,0.0
2024-02-07 00:00:00-05:00,12.294407600624023,12.294407600624023,12.193483671249531,12.211833953857422,92100,0.0,0.0
2024-02-08 00:00:00-05:00,12.257709507526263,12.266884650025691,12.156785565001803,12.193485260009766,61600,0.0,0.0
2024-02-09 00:00:00-05:00,12.20266056060791,12.221009970854753,12.15678572250616,12.20266056060791,55900,0.0,0.0
2024-02-12 00:00:00-05:00,12.156784535332024,12.30358330293014,12.156784535332024,12.248534202575684,113900,0.0,0.0
2024-02-13 00:00:00-05:00,12.221009254455566,12.257708947787666,12.175135294032723,12.221009254455566,77100,0.0,0.0
2024-02-14 00:00:00-05:00,12.303584894801496,12.331109448539925,12.23936064441523,12.29440975189209,99300,0.0,0.0
2024-02-15 00:00:00-05:00,12.294408161207839,12.294408161207839,12.239359060853383,12.248534202575684,122200,0.0,0.0
2024-02-16 00:00:00-05:00,12.303584894801496,12.303584894801496,12.23936064441523,12.29440975189209,51400,0.0,0.0
2024-02-20 00:00:00-05:00,12.21183490653714,12.331108252834738,12.21183490653714,12.2760591506958,87200,0.0,0.0
2024-02-21 00:00:00-05:00,12.32049017559577,12.385285857428013,12.274207167383473,12.292719841003418,80000,0.118,0.0
2024-02-22 00:00:00-05:00,12.292719788714539,12.34825957488804,12.246436780699113,12.27420711517334,90900,0.0,0.0
2024-02-23 00:00:00-05:00,12.320491694934553,12.339004370837444,12.19089943251405,12.200156211853027,95500,0.0,0.0
2024-02-26 00:00:00-05:00,12.190900347224051,12.218669804549526,12.079821635147027,12.098334312438965,157700,0.0,0.0
2024-02-27 00:00:00-05:00,12.1261022722663,12.1261022722663,12.070562485742311,12.089076042175293,77200,0.0,0.0
2024-02-28 00:00:00-05:00,12.052050037766469,12.144615173339844,12.015022924207148,12.144615173339844,100100,0.0,0.0
2024-02-29 00:00:00-05:00,12.200155309475178,12.237181541317401,12.181641752166566,12.218667984008789,67100,0.0,0.0
2024-03-01 00:00:00-05:00,12.218667380973725,12.292719841003418,12.218667380973725,12.292719841003418,51700,0.0,0.0
2024-03-04 00:00:00-05:00,12.2649507522583,12.301976983369213,12.246437195315353,12.2649507522583,66700,0.0,0.0
2024-03-05 00:00:00-05:00,12.237181958002267,12.264951412135755,12.181642166960263,12.20941162109375,68900,0.0,0.0
2024-03-06 00:00:00-05:00,12.200156187070357,12.30197811126709,12.190899407750182,12.30197811126709,69300,0.0,0.0
2024-03-07 00:00:00-05:00,12.274208140092927,12.329747048129079,12.172385337401604,12.190898895263672,141000,0.0,0.0
2024-03-08 00:00:00-05:00,12.163128744814026,12.19089819724209,11.968740812267626,12.042793273925781,348400,0.0,0.0
2024-03-11 00:00:00-04:00,12.024280914544029,12.024280914544029,11.968742004157141,11.996511459350586,161400,0.0,0.0
2024-03-12 00:00:00-04:00,12.015023817794802,12.126103401184082,12.005767921491563,12.126103401184082,107900,0.0,0.0
2024-03-13 00:00:00-04:00,12.209411205354483,12.218667984008789,12.126102845790731,12.218667984008789,74400,0.0,0.0
2024-03-14 00:00:00-04:00,12.274208681014725,12.274208681014725,12.144616418594222,12.200156211853027,39700,0.0,0.0
2024-03-15 00:00:00-04:00,12.255694215851014,12.26495099450532,12.153872298978648,12.218667984008789,78200,0.0,0.0
2024-03-18 00:00:00-04:00,12.255693558857189,12.283463893331415,12.218667328999839,12.27420711517334,67600,0.0,0.0
2024-03-19 00:00:00-04:00,12.311233884679211,12.311233884679211,12.255694096071188,12.283464431762695,56900,0.0,0.0
2024-03-20 00:00:00-04:00,12.328294404541897,12.337634235416859,12.234898767878159,12.300275802612305,60200,0.118,0.0
2024-03-21 00:00:00-04:00,12.3096147206496,12.337633320501432,12.272256290615415,12.281595230102539,94700,0.0,0.0
2024-03-22 00:00:00-04:00,12.318954766559314,12.318954766559314,12.206879466390754,12.244237899780273,105500,0.0,0.0
2024-03-25 00:00:00-04:00,12.206879726832579,12.337634691833296,12.206879726832579,12.309616088867188,62700,0.0,0.0
2024-03-26 00:00:00-04:00,12.384332707006095,12.515086778669504,12.356313213910813,12.487068176269531,161000,0.0,0.0
2024-03-27 00:00:00-04:00,12.55244475415223,12.561784584843247,12.449709288636877,12.477727890014648,86700,0.0,0.0
2024-03-28 00:00:00-04:00,12.477727644583513,12.571124168266062,12.412350612422886,12.4310302734375,244400,0.0,0.0
2024-04-01 00:00:00-04:00,12.515085970207044,12.53376563106388,12.421690338008636,12.449708938598633,84700,0.0,0.0
2024-04-02 00:00:00-04:00,12.468388704771467,12.468388704771467,12.384332011596225,12.4310302734375,136000,0.0,0.0
2024-04-03 00:00:00-04:00,12.374992370605469,12.431030463812244,12.2815958454926,12.374992370605469,71500,0.0,0.0
2024-04-04 00:00:00-04:00,12.477727878555909,12.477727878555909,12.337633981100417,12.35631275177002,65500,0.0,0.0
2024-04-05 00:00:00-04:00,12.421690940856934,12.421690940856934,12.32829441343056,12.421690940856934,63700,0.0,0.0
2024-04-08 00:00:00-04:00,12.505747530938073,12.505747530938073,12.39367223339772,12.440369606018066,72900,0.0,0.0
2024-04-09 00:00:00-04:00,12.515086735409149,12.533766397408101,12.374992833198235,12.50574779510498,68200,0.0,0.0
2024-04-10 00:00:00-04:00,12.477726895282899,12.533764984266336,12.431029526941112,12.496406555175781,69600,0.0,0.0
2024-04-11 00:00:00-04:00,12.552445168711746,12.552445168711746,12.440369868803954,12.50574779510498,79600,0.0,0.0
2024-04-12 00:00:00-04:00,12.524425488807887,12.524425488807887,12.393671428846522,12.403010368347168,32900,0.0,0.0
2024-04-15 00:00:00-04:00,12.42169032313584,12.44970892369229,12.31895396993677,12.328293800354004,87600,0.0,0.0
2024-04-16 00:00:00-04:00,12.328293508170606,12.431029858934803,12.262916478189924,12.403010368347168,138300,0.0,0.0
2024-04-17 00:00:00-04:00,12.524426311719795,12.561784744262695,12.449709446633996,12.561784744262695,95100,0.0,0.0
2024-04-18 00:00:00-04:00,12.608484620008458,12.608484620008458,12.477729644039506,12.515088081359863,70800,0.0,0.0
2024-04-19 00:00:00-04:00,12.552444358920786,12.552444358920786,12.468388557434082,12.468388557434082,50200,0.0,0.0
2024-04-22 00:00:00-04:00,12.551310055945933,12.551310055945933,12.504196246540102,12.513618469238281,61000,0.118,0.0
2024-04-23 00:00:00-04:00,12.523042082726,12.626693725585938,12.523042082726,12.626693725585938,68800,0.0,0.0
2024-04-24 00:00:00-04:00,12.626694333015346,12.626694333015346,12.513619563008932,12.59842586517334,59700,0.0,0.0
2024-04-25 00:00:00-04:00,12.570156245280911,12.654962539672852,12.457081485637758,12.654962539672852,146300,0.0,0.0
2024-04-26 00:00:00-04:00,12.645539283752441,12.66438462750652,12.579579232655721,12.645539283752441,70500,0.0,0.0
2024-04-29 00:00:00-04:00,12.626693175783332,12.654962539672852,12.532464658733193,12.654962539672852,100300,0.0,0.0
2024-04-30 00:00:00-04:00,12.654962876517738,12.654962876517738,12.504196526313828,12.607848167419434,101300,0.0,0.0
2024-05-01 00:00:00-04:00,12.626691839460243,12.758612827734789,12.532463332382607,12.702075004577637,172400,0.0,0.0
2024-05-02 00:00:00-04:00,12.702076078225497,12.702076078225497,12.523041270598254,12.636116027832031,94200,0.0,0.0
2024-05-03 00:00:00-04:00,12.636117455175478,12.654963699495742,12.541888929489328,12.59842586517334,98900,0.0,0.0
2024-05-06 00:00:00-04:00,12.683230869898896,12.683230869898896,12.570156111459532,12.645539283752441,99100,0.0,0.0
2024-05-07 00:00:00-04:00,12.730346062899818,12.730346062899818,12.626693523064036,12.683231353759766,100900,0.0,0.0
2024-05-08 00:00:00-04:00,12.720923220006679,12.833997985236802,12.683231631596637,12.777461051940918,178600,0.0,0.0
2024-05-09 00:00:00-04:00,12.843420825652943,12.843420825652943,12.636116644619714,12.683231353759766,83500,0.0,0.0
2024-05-10 00:00:00-04:00,12.72092267141498,12.72092267141498,12.579579445632362,12.664384841918945,63500,0.0,0.0
2024-05-13 00:00:00-04:00,12.739769388791037,12.739769388791037,12.607848380810651,12.626693725585938,69800,0.0,0.0
2024-05-14 00:00:00-04:00,12.664384909324879,12.749191204701155,12.636116443745559,12.739768981933594,147000,0.0,0.0
2024-05-15 00:00:00-04:00,12.833997580084647,12.833997580084647,12.720922818424143,12.749191284179688,134200,0.0,0.0
2024-05-16 00:00:00-04:00,12.815152155903991,12.85284374288919,12.730345860527715,12.739768981933594,100100,0.0,0.0
2024-05-17 00:00:00-04:00,12.796306396826761,12.81515264035096,12.730346341768778,12.777461051940918,84300,0.0,0.0
2024-05-20 00:00:00-04:00,12.82457555237559,12.833998674643873,12.730347025607967,12.758615493774414,69500,0.0,0.0
2024-05-21 00:00:00-04:00,12.805729137955243,12.899957656860352,12.758614429183528,12.899957656860352,117700,0.0,0.0
2024-05-22 00:00:00-04:00,12.956495394945275,12.956495394945275,12.76803745983737,12.815152168273926,76600,0.0,0.0
2024-05-23 00:00:00-04:00,12.860777053214107,12.860777053214107,12.737207022045316,12.775228500366211,86500,0.118,0.0
2024-05-24 00:00:00-04:00,12.822756274282094,12.822756274282094,12.69918623637345,12.756218910217285,68100,0.0,0.0
2024-05-28 00:00:00-04:00,12.841768995670153,12.841768995670153,12.585123292592083,12.632650375366211,104000,0.0,0.0
2024-05-29 00:00:00-04:00,12.65165852806152,12.670668812696535,12.518582909602458,12.556604385375977,65400,0.0,0.0
2024-05-30 00:00:00-04:00,12.59462634274796,12.65165901184082,12.575615150882498,12.65165901184082,63900,0.0,0.0
2024-05-31 00:00:00-04:00,12.70869127259115,12.737207155003597,12.61363802904847,12.718196868896484,87900,0.0,0.0
2024-06-03 00:00:00-04:00,12.784734317052266,12.784734317052266,12.61363811490937,12.661164283752441,79600,0.0,0.0
2024-06-04 00:00:00-04:00,12.651659593885965,12.661164283752441,12.5185839642161,12.661164283752441,71600,0.0,0.0
2024-06-05 00:00:00-04:00,12.63264775466128,12.680174827575684,12.613637469397629,12.680174827575684,57500,0.0,0.0
2024-06-06 00:00:00-04:00,12.670669231692099,12.699185112839334,12.59462627763046,12.680174827575684,73000,0.0,0.0
2024-06-07 00:00:00-04:00,12.680175560181164,12.889294149184392,12.64215408095363,12.79423999786377,83800,0.0,0.0
2024-06-10 00:00:00-04:00,12.727702140808105,12.794239500242485,12.699185352618914,12.727702140808105,81200,0.0,0.0
2024-06-11 00:00:00-04:00,12.765724506941856,12.784734793887404,12.737207716768141,12.756218910217285,26400,0.0,0.0
2024-06-12 00:00:00-04:00,12.87978846560964,12.898798751843001,12.784734314932132,12.851272583007812,109200,0.0,0.0
2024-06-13 00:00:00-04:00,12.879788620410705,12.927315696320683,12.70869150973622,12.765724182128906,74800,0.0,0.0
2024-06-14 00:00:00-04:00,12.803745987336548,12.822756274282094,12.69918623637345,12.756218910217285,46300,0.0,0.0
2024-06-17 00:00:00-04:00,12.775227143873467,12.860775687637691,12.756216859983335,12.841765403747559,68700,0.0,0.0
2024-06-18 00:00:00-04:00,12.889293755862969,12.889293755862969,12.76572372551837,12.832261085510254,77300,0.0,0.0
2024-06-20 00:00:00-04:00,12.832259808550766,12.889292473228068,12.813248618157184,12.841765403747559,62800,0.0,0.0
2024-06-21 00:00:00-04:00,12.878206125488806,12.906973268909029,12.811081571520285,12.830260276794434,44000,0.118,0.0
2024-06-24 00:00:00-04:00,12.839849629431509,12.887794563634879,12.811081571520285,12.830260276794434,32300,0.0,0.0
2024-06-25 00:00:00-04:00,12.878205613386019,12.887794051150808,12.81108106208671,12.859026908874512,58600,0.0,0.0
2024-06-26 00:00:00-04:00,12.868616515036239,12.88779430543517,12.696011828990938,12.734368324279785,83100,0.0,0.0
2024-06-27 00:00:00-04:00,12.791903712244599,12.887794494628906,12.734368511221216,12.887794494628906,65100,0.0,0.0
2024-06-28 00:00:00-04:00,12.964507796531649,12.974096234179452,12.811080905784383,12.868616104125977,111300,0.0,0.0
2024-07-01 00:00:00-04:00,12.926149190782974,12.993273735046387,12.868614912261041,12.993273735046387,50800,0.0,0.0
2024-07-02 00:00:00-04:00,12.95491822115895,13.050808997421317,12.87820523435268,12.935739517211914,108500,0.0,0.0
2024-07-03 00:00:00-04:00,12.935741037078396,13.03163273909836,12.849438688158639,13.01245403289795,57600,0.0,0.0
2024-07-05 00:00:00-04:00,12.964508341968688,13.022042628239886,12.926150931799901,13.002864837646484,64700,0.0,0.0
2024-07-08 00:00:00-04:00,12.964509096379013,13.01245403289795,12.92615168397819,13.01245403289795,62300,0.0,0.0
2024-07-09 00:00:00-04:00,13.031632652588693,13.031632652588693,12.916563159623244,12.964509010314941,78500,0.0,0.0
2024-07-10 00:00:00-04:00,13.002863751931447,13.022041540923539,12.94532855597334,12.954917907714844,77300,0.0,0.0
2024-07-11 00:00:00-04:00,12.94532855597334,12.954917907714844,12.859026219281638,12.954917907714844,52800,0.0,0.0
2024-07-12 00:00:00-04:00,12.916562394817872,12.9932753855859,12.897383689880371,12.897383689880371,81000,0.0,0.0
2024-07-15 00:00:00-04:00,12.945328999679456,13.012452635188838,12.945328999679456,12.983685493469238,61500,0.0,0.0
2024-07-16 00:00:00-04:00,13.060398638910664,13.060398638910664,12.954918508336553,12.974096298217773,71800,0.0,0.0
2024-07-17 00:00:00-04:00,12.983685650403864,13.031631496843353,12.945329156150462,12.974096298217773,48300,0.0,0.0
2024-07-18 00:00:00-04:00,13.002865381565492,13.041221878847766,12.897384328170965,12.916563034057617,62200,0.0,0.0
2024-07-19 00:00:00-04:00,12.945327893284198,12.993273735046387,12.926149190782974,12.993273735046387,55500,0.0,0.0
2024-07-22 00:00:00-04:00,12.993275485104286,13.041221333324279,12.935740284342097,13.002864837646484,77400,0.0,0.0
2024-07-23 00:00:00-04:00,13.010601809339613,13.06864207544344,12.962235074672881,13.058968544006348,45500,0.118,0.0
2024-07-24 00:00:00-04:00,13.020275942552557,13.06864267945472,12.971909205650391,13.00092887878418,59600,0.0,0.0
2024-07-25 00:00:00-04:00,13.000928241046216,13.049294975575835,12.91386922591538,12.971908569335938,51600,0.0,0.0
2024-07-26 00:00:00-04:00,13.010602410668367,13.117009416356884,12.962235673766203,13.00092887878418,35900,0.0,0.0
2024-07-29 00:00:00-04:00,13.0299493781463,13.107335787610372,12.981582641601562,12.981582641601562,52700,0.0,0.0
2024-07-30 00:00:00-04:00,13.039621669587442,13.087988404953196,12.971908793586634,13.010601997375488,67000,0.0,0.0
2024-07-31 00:00:00-04:00,13.039622211079548,13.08798894845381,12.99125639622407,13.020276069641113,86000,0.0,0.0
2024-08-01 00:00:00-04:00,13.029949060529288,13.426554629994726,12.94288912137468,13.010601997375488,102000,0.0,0.0
2024-08-02 00:00:00-04:00,12.981582025640583,12.981582025640583,12.68170901130685,12.797788619995117,130600,0.0,0.0
2024-08-05 00:00:00-04:00,12.681710025530853,12.681710025530853,12.207718021516415,12.31412410736084,218200,0.0,0.0
2024-08-06 00:00:00-04:00,12.362490811448724,12.497917493302404,12.314124073463924,12.468897819519043,76500,0.0,0.0
2024-08-07 00:00:00-04:00,12.546283629318715,12.662363241401478,12.53661009768213,12.613996505737305,96600,0.0,0.0
2024-08-08 00:00:00-04:00,12.662363592728804,12.739750002931126,12.575303650621498,12.672037124633789,63800,0.0,0.0
2024-08-09 00:00:00-04:00,12.68171085837089,12.720404066902562,12.497918348475164,12.536611557006836,286500,0.0,0.0
2024-08-12 00:00:00-04:00,12.546283405823697,12.60432274957181,12.488243139556849,12.575303077697754,74900,0.0,0.0
2024-08-13 00:00:00-04:00,12.575303077697754,12.623669812500339,12.546283405823697,12.575303077697754,83800,0.0,0.0
2024-08-14 00:00:00-04:00,12.604324441307547,12.604324441307547,12.497918348475164,12.536611557006836,72100,0.0,0.0
2024-08-15 00:00:00-04:00,12.594650492175889,12.633343696594238,12.575303428707334,12.633343696594238,57400,0.0,0.0
2024-08-16 00:00:00-04:00,12.633344141113707,12.739750226378503,12.623670609039054,12.71073055267334,79400,0.0,0.0
2024-08-19 00:00:00-04:00,12.68170932492234,12.86550273511297,12.604322917216416,12.768769264221191,202000,0.0,0.0
2024-08-20 00:00:00-04:00,12.768769453754151,12.788116517227184,12.681709513163028,12.720402717590332,71500,0.0,0.0
2024-08-21 00:00:00-04:00,12.749423250838866,12.788116455078125,12.6913829832206,12.788116455078125,71600,0.0,0.0
2024-08-22 00:00:00-04:00,12.821291602745347,12.831048347030126,12.71395904072498,12.81153392791748,81300,0.114,0.0
2024-08-23 00:00:00-04:00,12.821292252587577,12.850564348011737,12.713959685127099,12.772504806518555,83800,0.0,0.0
2024-08-26 00:00:00-04:00,12.801776580680219,12.831048675369791,12.733474716223514,12.762746810913086,62200,0.0,0.0
2024-08-27 00:00:00-04:00,12.801776901942715,12.821292252587577,12.723717360449532,12.772504806518555,44000,0.0,0.0
2024-08-28 00:00:00-04:00,12.811534271072892,12.811534271072892,12.71395938126686,12.733474731445312,38800,0.0,0.0
2024-08-29 00:00:00-04:00,12.733475348401093,12.811534891810773,12.733475348401093,12.752989768981934,40900,0.0,0.0
2024-08-30 00:00:00-04:00,12.792018578261745,12.840806021857995,12.76274648432123,12.81153392791748,63000,0.0,0.0
2024-09-03 00:00:00-04:00,12.782262161068209,12.831048675369791,12.743232391301076,12.762746810913086,79500,0.0,0.0
2024-09-04 00:00:00-04:00,12.811533913477732,12.860321357018993,12.78226181957021,12.840806007385254,63200,0.0,0.0
2024-09-05 00:00:00-04:00,12.792019540686773,12.821292567372772,12.723717672839092,12.752989768981934,71400,0.0,0.0
2024-09-06 00:00:00-04:00,12.743232406534538,12.762746826169876,12.694444961631522,12.733474731445312,60900,0.0,0.0
2024-09-09 00:00:00-04:00,12.831049622451877,12.831049622451877,12.733475656103495,12.821292877197266,85100,0.0,0.0
2024-09-10 00:00:00-04:00,12.801776901942715,12.821292252587577,12.733475035771963,12.772504806518555,66900,0.0,0.0
2024-09-11 00:00:00-04:00,12.801776917972406,12.811534593307057,12.733475051716132,12.743232727050781,67900,0.0,0.0
2024-09-12 00:00:00-04:00,12.71395938126686,12.782262176348327,12.704202636720748,12.733474731445312,118400,0.0,0.0
2024-09-13 00:00:00-04:00,12.73347441068327,12.772504179513883,12.71395906099642,12.723716735839844,130100,0.0,0.0
2024-09-16 00:00:00-04:00,12.74323244481151,12.762746864505464,12.587112434544297,12.616385459899902,179600,0.0,0.0
2024-09-17 00:00:00-04:00,12.616385459899902,12.665171974406345,12.557840339731808,12.616385459899902,186000,0.0,0.0
2024-09-18 00:00:00-04:00,12.587112120642256,12.62614188959994,12.499295838394783,12.54808235168457,91800,0.0,0.0
2024-09-19 00:00:00-04:00,12.60662841796875,12.655415865468735,12.557840970468765,12.60662841796875,87600,0.0,0.0
2024-09-20 00:00:00-04:00,12.62630989407241,12.665674813566618,12.59678643908518,12.61646842956543,78500,0.11,0.0
2024-09-23 00:00:00-04:00,12.606627567982382,12.636151022183647,12.518056266844901,12.567262649536133,84200,0.0,0.0
2024-09-24 00:00:00-04:00,12.59678643908518,12.6755162780736,12.54758005508399,12.61646842956543,113300,0.0,0.0
2024-09-25 00:00:00-04:00,12.645993671364687,12.68535859349945,12.606628749229927,12.655834197998047,60900,0.0,0.0
2024-09-26 00:00:00-04:00,12.744404713195694,12.754246177749502,12.586945034469629,12.596786499023438,97800,0.0,0.0
2024-09-27 00:00:00-04:00,12.61646853462915,12.655833454451171,12.547580159574043,12.577103614807129,129000,0.0,0.0
2024-09-30 00:00:00-04:00,12.606628703362606,12.675517082214355,12.577104307968623,12.675517082214355,140500,0.0,0.0
2024-10-01 00:00:00-04:00,12.695198374273192,12.705039838862126,12.557421624162979,12.577103614807129,146800,0.0,0.0
2024-10-02 00:00:00-04:00,12.616468489597338,12.616468489597338,12.547580114788113,12.596786499023438,100500,0.0,0.0
2024-10-03 00:00:00-04:00,12.586945079396065,12.61646853462915,12.488532310574152,12.577103614807129,142100,0.0,0.0
2024-10-04 00:00:00-04:00,12.636152267456055,12.636152267456055,12.557422422804859,12.636152267456055,97200,0.0,0.0
2024-10-07 00:00:00-04:00,12.675516024591342,12.793610780712335,12.636151105884345,12.71488094329834,153800,0.0,0.0
2024-10-08 00:00:00-04:00,12.734563328170376,12.773928248097729,12.695198408243023,12.744404792785645,127600,0.0,0.0
2024-10-09 00:00:00-04:00,12.793611420571764,12.832976341247559,12.714881579220176,12.832976341247559,122300,0.0,0.0
