Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,123.40897033892367,124.01178543249576,122.94451304836508,123.64614868164062,175800,0.0,0.0
2023-11-09 00:00:00-05:00,124.20944098820135,124.20944098820135,122.60852101331227,122.92475128173828,118600,0.0,0.0
2023-11-10 00:00:00-05:00,122.77651268056438,124.3082574697725,122.43063701383082,124.23908233642578,195600,0.0,0.0
2023-11-13 00:00:00-05:00,123.91297299029823,124.00191675951038,122.90499135621492,123.06310272216797,183100,0.0,0.0
2023-11-14 00:00:00-05:00,124.46637361252297,126.35387845706128,123.83391307203956,126.343994140625,267400,0.0,0.0
2023-11-15 00:00:00-05:00,126.3143475614149,127.28280699604653,125.8498827070265,126.20564270019531,388600,0.0,0.0
2023-11-16 00:00:00-05:00,126.14634403726522,127.10491155642306,125.3458803326469,126.04752349853516,217000,0.0,0.0
2023-11-17 00:00:00-05:00,127.04562613275004,127.55950501919288,126.10681966568688,126.42304992675781,162700,0.0,0.0
2023-11-20 00:00:00-05:00,125.94869452214077,126.14634313771529,124.9407129710439,125.82022857666016,213900,0.0,0.0
2023-11-21 00:00:00-05:00,125.95858603909745,126.78869519292185,125.70164659392273,126.40328979492188,160600,0.0,0.0
2023-11-22 00:00:00-05:00,126.93691476594223,127.67808010915994,125.85975808610391,127.05551147460938,174800,0.0,0.0
2023-11-24 00:00:00-05:00,127.45078771659485,127.45078771659485,126.59104078362095,127.0159683227539,65900,0.0,0.0
2023-11-27 00:00:00-05:00,126.31435363167827,126.78870282520715,125.35577846732536,125.50401306152344,367500,0.0,0.0
2023-11-28 00:00:00-05:00,125.504004627321,125.51388894347652,124.01178954785065,124.13037872314453,218000,0.0,0.0
2023-11-29 00:00:00-05:00,124.16001994636261,124.9110696188559,123.44849999763464,123.89320373535156,331800,0.0,0.0
2023-11-30 00:00:00-05:00,123.97226939295874,125.63248027761452,123.33980882161605,125.39530944824219,301000,0.0,0.0
2023-12-01 00:00:00-05:00,124.93083848043351,127.02586119361783,124.93083848043351,126.59105682373047,218300,0.0,0.0
2023-12-04 00:00:00-05:00,125.94870483790406,127.36186805155403,125.39530374801691,126.90727996826172,192000,0.0,0.0
2023-12-05 00:00:00-05:00,126.73928570844643,127.17410516368075,124.39720028755862,124.50590515136719,178000,0.0,0.0
2023-12-06 00:00:00-05:00,124.90118504227478,125.80046929212959,124.39719048972401,124.88142395019531,179500,0.0,0.0
2023-12-07 00:00:00-05:00,124.75296012128835,125.6127147140196,124.50590498378766,125.00001525878906,254000,0.0,0.0
2023-12-08 00:00:00-05:00,124.87153784047376,125.99810856091534,124.14025681165745,125.82022857666016,265800,0.0,0.0
2023-12-11 00:00:00-05:00,125.76093770078381,126.17598848400344,124.8517691486293,126.0672836303711,338000,0.0,0.0
2023-12-12 00:00:00-05:00,126.1463510868967,126.5910548453198,125.1877759746455,125.97835540771484,210300,0.0,0.0
2023-12-13 00:00:00-05:00,125.68189215534058,127.47057651051817,125.68189215534058,127.07527923583984,425000,0.0,0.0
2023-12-14 00:00:00-05:00,127.55950271773703,128.47854053591945,125.38541311501618,125.8992919921875,412900,0.0,0.0
2023-12-15 00:00:00-05:00,125.66213330765346,127.06540472998513,124.48614839791895,124.49603271484375,713000,0.0,0.0
2023-12-18 00:00:00-05:00,125.21741451166595,125.71152474533498,124.39718971428961,125.55341339111328,240500,0.0,0.0
2023-12-19 00:00:00-05:00,126.20565001229838,126.62070838805917,124.54543912782937,124.74308776855469,659100,0.0,0.0
2023-12-20 00:00:00-05:00,124.53553939309275,125.44470794882234,123.98213834662378,124.0908432006836,346400,0.0,0.0
2023-12-21 00:00:00-05:00,124.75295640698745,124.75295640698745,123.3793304865428,124.42684936523438,421900,0.0,0.0
2023-12-22 00:00:00-05:00,124.91107389434772,125.54353441719309,124.63437335804339,124.78260040283203,312200,0.0,0.0
2023-12-26 00:00:00-05:00,124.6541318886724,125.3755361630872,124.11060760387191,124.34778594970703,274700,0.0,0.0
2023-12-27 00:00:00-05:00,124.63437705637008,124.98025273701381,123.5572127486232,123.80426788330078,283100,0.0,0.0
2023-12-28 00:00:00-05:00,123.5078022894211,124.31814280362717,122.93463258584202,123.72520446777344,343600,0.0,0.0
2023-12-29 00:00:00-05:00,123.71532421021986,123.88331988220698,122.1045200037436,122.163818359375,313500,0.0,0.0
2024-01-02 00:00:00-05:00,121.16571704448889,122.6381634898007,120.84948678362613,121.43253326416016,313100,0.0,0.0
2024-01-03 00:00:00-05:00,123.67579826718928,125.76094414531796,121.69935724826344,123.8833236694336,531700,0.0,0.0
2024-01-04 00:00:00-05:00,123.70544279171902,124.43672385242652,122.66780824839185,122.75675201416016,353300,0.0,0.0
2024-01-05 00:00:00-05:00,122.32193344846323,122.90498746956777,121.54123834128632,122.73698425292969,423000,0.0,0.0
2024-01-08 00:00:00-05:00,122.60851522989702,123.68567947872636,120.92854342178856,122.88521575927734,352400,0.0,0.0
2024-01-09 00:00:00-05:00,122.25276515945477,123.17181058624556,121.52148405261278,123.16192626953125,250300,0.0,0.0
2024-01-10 00:00:00-05:00,122.99392771839973,123.94261853371319,122.76664121593656,123.71533203125,279600,0.0,0.0
2024-01-11 00:00:00-05:00,123.90308518645588,125.47435972243426,123.46827328767989,125.34588623046875,323100,0.0,0.0
2024-01-12 00:00:00-05:00,126.38352064693153,126.46258009735882,124.43672503242341,124.94071960449219,231700,0.0,0.0
2024-01-16 00:00:00-05:00,124.39719304252597,125.32612271932483,124.03155628512354,125.31623840332031,257500,0.0,0.0
2024-01-17 00:00:00-05:00,124.45649695012426,125.77082453543308,124.40708290742177,125.19766235351562,336900,0.0,0.0
2024-01-18 00:00:00-05:00,125.82024377996669,128.47855200982383,124.82213888440117,127.61880493164062,444200,0.0,0.0
2024-01-19 00:00:00-05:00,128.18209008005715,129.91147598730586,127.02585880393394,129.25924682617188,418000,0.0,0.0
2024-01-22 00:00:00-05:00,129.35804569822244,130.25732989071665,129.02205437763564,129.64463806152344,266200,0.0,0.0
2024-01-23 00:00:00-05:00,130.2474847137708,130.2968987620915,128.79479915163492,130.27713012695312,217800,0.0,0.0
2024-01-24 00:00:00-05:00,130.5636832420236,130.73167891188575,129.00229309506915,129.23947143554688,294400,0.0,0.0
2024-01-25 00:00:00-05:00,130.474759807906,130.82064303679127,128.84420190955913,129.70394897460938,332300,0.0,0.0
2024-01-26 00:00:00-05:00,130.12886723227166,131.02815149954128,129.85216670065762,130.1486358642578,219900,0.0,0.0
2024-01-29 00:00:00-05:00,129.50630753208833,131.02816056121415,128.952906430588,130.69216918945312,187800,0.0,0.0
2024-01-30 00:00:00-05:00,130.47475945971385,131.52227084170357,130.07947726694195,130.69216918945312,228400,0.0,0.0
2024-01-31 00:00:00-05:00,131.2175488168734,131.6140753923471,128.03550435063644,128.74923706054688,537500,0.41,0.0
2024-02-01 00:00:00-05:00,129.32418547298803,129.9685203411413,128.48157975991825,129.36383056640625,298800,0.0,0.0
2024-02-02 00:00:00-05:00,128.82853516166915,129.57200543236544,127.56958793469315,128.96731567382812,344800,0.0,0.0
2024-02-05 00:00:00-05:00,128.00577179741288,130.30556552210692,126.9351726903174,129.5125274658203,319500,0.0,0.0
2024-02-06 00:00:00-05:00,129.34400751468976,130.2559959724917,128.17428812075116,129.9883575439453,369700,0.0,0.0
2024-02-07 00:00:00-05:00,130.26590766193826,131.267108845258,128.24366006025903,130.6525115966797,393000,0.0,0.0
2024-02-08 00:00:00-05:00,130.49390979357565,133.6660467963085,130.39477436732616,130.9697265625,620700,0.0,0.0
2024-02-09 00:00:00-05:00,130.9598295245484,137.9980218237225,130.36504717145576,137.7501983642578,650900,0.0,0.0
2024-02-12 00:00:00-05:00,137.94843452529844,139.2470268484113,136.31279084943992,136.41192626953125,491300,0.0,0.0
2024-02-13 00:00:00-05:00,135.49994444056586,136.13437183240478,133.80482548099658,134.74655151367188,275900,0.0,0.0
2024-02-14 00:00:00-05:00,135.07367289511177,136.26323742510704,133.99316640210938,135.9757537841797,335000,0.0,0.0
2024-02-15 00:00:00-05:00,135.97576415206808,136.61019155766678,133.39840943442317,133.8643035888672,471400,0.0,0.0
2024-02-16 00:00:00-05:00,134.19142649181865,136.79853382457387,133.8642977479947,136.30288696289062,453900,0.0,0.0
2024-02-20 00:00:00-05:00,135.94602900109788,138.91991035459364,135.75768076189232,138.4738311767578,373000,0.0,0.0
2024-02-21 00:00:00-05:00,137.86913947554837,138.8901708495271,137.77992666639122,138.7811279296875,276300,0.0,0.0
2024-02-22 00:00:00-05:00,139.24703328340902,141.180053056989,138.8505218366026,140.2383270263672,295700,0.0,0.0
2024-02-23 00:00:00-05:00,140.73396219891302,140.81326750687023,139.37589472425526,140.1292724609375,190300,0.0,0.0
2024-02-26 00:00:00-05:00,140.26806091989897,140.82318298112742,139.57415834336345,140.6844024658203,199200,0.0,0.0
2024-02-27 00:00:00-05:00,140.68439280321402,140.9421237065279,138.58285510834838,139.08840942382812,244600,0.0,0.0
2024-02-28 00:00:00-05:00,138.43415291770748,140.0103213254114,138.11694681348823,139.1875457763672,189600,0.0,0.0
2024-02-29 00:00:00-05:00,139.40565497538333,140.396948797008,138.6126168928949,139.2371368408203,250600,0.0,0.0
2024-03-01 00:00:00-05:00,138.6621693304686,139.5642351130347,138.3449480820494,139.06858825683594,151400,0.0,0.0
2024-03-04 00:00:00-05:00,139.46512794883685,140.88267083058346,139.33625491378967,140.7240753173828,260300,0.0,0.0
2024-03-05 00:00:00-05:00,141.03135139293929,141.9631698412631,140.50596697010832,141.2791748046875,190200,0.0,0.0
2024-03-06 00:00:00-05:00,141.68560621173435,142.38943141864434,141.2395270563974,141.82440185546875,184000,0.0,0.0
2024-03-07 00:00:00-05:00,143.24195224109585,143.87637965982492,142.58769471136006,143.39064025878906,250100,0.0,0.0
2024-03-08 00:00:00-05:00,143.45011379645075,143.80698012307482,141.7252573634442,141.84420776367188,185200,0.0,0.0
2024-03-11 00:00:00-04:00,141.54683652531014,142.13171136913695,140.74389095907273,141.49728393554688,226700,0.0,0.0
2024-03-12 00:00:00-04:00,141.5567547257704,141.60632243992973,140.24823967648902,141.17015075683594,242200,0.0,0.0
2024-03-13 00:00:00-04:00,141.7550071548542,141.7550071548542,139.70302181880368,139.9310302734375,336800,0.0,0.0
2024-03-14 00:00:00-04:00,140.12928235811054,140.3870132827191,139.13798862754268,139.70301818847656,235200,0.0,0.0
2024-03-15 00:00:00-04:00,138.82078168505194,141.17015835434754,138.52340563597713,139.77243041992188,599500,0.0,0.0
2024-03-18 00:00:00-04:00,139.70302038648921,140.06980935821068,137.72043289416052,138.0475616455078,299700,0.0,0.0
2024-03-19 00:00:00-04:00,137.67089007869433,139.09835559463502,137.67089007869433,138.29539489746094,253000,0.0,0.0
2024-03-20 00:00:00-04:00,138.41435230223198,138.85052397600484,137.92861291535908,138.7513885498047,220000,0.0,0.0
2024-03-21 00:00:00-04:00,139.08841825193014,140.3671956103983,138.08721704857123,139.91119384765625,255800,0.0,0.0
2024-03-22 00:00:00-04:00,140.77361081986902,141.20978246160044,139.8219773524016,140.35726928710938,276000,0.0,0.0
2024-03-25 00:00:00-04:00,139.9706758510705,142.79586911672604,139.9409382483535,141.71536254882812,316300,0.0,0.0
2024-03-26 00:00:00-04:00,141.58648848098767,143.05359899938549,141.3783101375535,141.95326232910156,314200,0.0,0.0
2024-03-27 00:00:00-04:00,142.41917220722638,143.8862827318502,142.41917220722638,143.4005584716797,218200,0.0,0.0
2024-03-28 00:00:00-04:00,143.55916383297742,144.08454829465626,142.39933686940833,142.6372528076172,247800,0.0,0.0
2024-04-01 00:00:00-04:00,142.53811857132533,142.53811857132533,140.88265985977688,141.05117797851562,204400,0.0,0.0
2024-04-02 00:00:00-04:00,140.60509657020089,140.60509657020089,139.16772371206562,139.4056396484375,202600,0.0,0.0
2024-04-03 00:00:00-04:00,139.44529455067843,139.96077155277405,138.65225649959498,139.65347290039062,258700,0.0,0.0
2024-04-04 00:00:00-04:00,140.59520497929628,141.50719348295237,139.7426916849742,140.51589965820312,403600,0.0,0.0
2024-04-05 00:00:00-04:00,140.14911948491763,141.51709461595203,139.72285529394162,140.49606323242188,288300,0.0,0.0
2024-04-08 00:00:00-04:00,140.43658653193245,141.14041176380232,139.16773171684926,139.28668212890625,312500,0.0,0.0
2024-04-09 00:00:00-04:00,139.19745233021874,139.8715398767991,138.1466834827859,139.08840942382812,242600,0.0,0.0
2024-04-10 00:00:00-04:00,137.76999877927764,138.99920845355638,137.2446143108546,138.18634033203125,200700,0.0,0.0
2024-04-11 00:00:00-04:00,138.04755907083242,138.8207669683444,137.24461357156548,137.918701171875,265300,0.0,0.0
2024-04-12 00:00:00-04:00,136.967049267021,137.74025714606825,134.776298651701,136.0054931640625,299200,0.0,0.0
2024-04-15 00:00:00-04:00,137.40322972923067,138.59277922513755,136.63002180059405,136.99679565429688,319600,0.0,0.0
2024-04-16 00:00:00-04:00,136.5903543367824,138.17643033118634,136.1641052997771,137.38339233398438,281700,0.0,0.0
2024-04-17 00:00:00-04:00,137.67086969395015,138.2656368202302,137.14548525906264,137.19503784179688,565400,0.0,0.0
2024-04-18 00:00:00-04:00,137.1851320847816,138.22599347635693,137.01661397390805,137.89886474609375,246600,0.0,0.0
2024-04-19 00:00:00-04:00,137.84930054424208,138.7018137377263,137.56183202448253,138.12686157226562,276600,0.0,0.0
2024-04-22 00:00:00-04:00,138.33502731615243,139.92108802823105,138.03763620578138,139.09832763671875,298800,0.0,0.0
2024-04-23 00:00:00-04:00,138.55312824028502,139.93102591361165,138.30530480892452,138.9298095703125,417200,0.0,0.0
2024-04-24 00:00:00-04:00,139.13860773601874,140.08309687938592,138.83040745274005,139.19825744628906,559200,0.41,0.0
2024-04-25 00:00:00-04:00,139.0292386706214,140.4310674806865,138.11457442322126,139.3672637939453,694400,0.0,0.0
2024-04-26 00:00:00-04:00,141.17671738557638,147.6489684748245,141.07729109393654,142.49900817871094,489500,0.0,0.0
2024-04-29 00:00:00-04:00,144.05989608090238,147.16181733326363,143.53297011620526,145.5313262939453,676700,0.0,0.0
2024-04-30 00:00:00-04:00,144.89503861467492,145.25295202466614,143.2247709779419,143.5429229736328,585100,0.0,0.0
2024-05-01 00:00:00-04:00,144.1493863720236,146.35651652986462,143.74175981802546,144.53712463378906,359600,0.0,0.0
2024-05-02 00:00:00-04:00,144.914913867979,145.8792912599076,144.44763759888693,145.07398986816406,356500,0.0,0.0
2024-05-03 00:00:00-04:00,146.25709550003984,146.2769837929879,144.00025211559725,145.95883178710938,303300,0.0,0.0
2024-05-06 00:00:00-04:00,146.9033104690389,148.21566464459445,146.30679825586762,148.17588806152344,260200,0.0,0.0
2024-05-07 00:00:00-04:00,147.46008217334202,149.50813634180696,147.46008217334202,148.85195922851562,392900,0.0,0.0
2024-05-08 00:00:00-04:00,148.8519676667531,149.99529422900792,148.6133536564871,149.91575622558594,223500,0.0,0.0
2024-05-09 00:00:00-04:00,150.12453415300365,150.8502975207552,147.76827976285352,148.21566772460938,299100,0.0,0.0
2024-05-10 00:00:00-04:00,148.08641386966042,148.1361270134608,147.23139937538733,147.62908935546875,186300,0.0,0.0
2024-05-13 00:00:00-04:00,147.66885717155736,148.6133462634333,146.00854125481663,147.01268005371094,167500,0.0,0.0
2024-05-14 00:00:00-04:00,147.44020100009575,147.45013756156888,146.61501128814115,147.04251098632812,137600,0.0,0.0
2024-05-15 00:00:00-04:00,147.102167082445,147.47995361006247,145.91906401390577,146.4261016845703,211100,0.0,0.0
2024-05-16 00:00:00-04:00,146.51557301812144,147.042498969268,145.58102052504745,146.68458557128906,235500,0.0,0.0
2024-05-17 00:00:00-04:00,146.99280706497723,147.31094389280457,146.27698023946283,146.8138427734375,169500,0.0,0.0
2024-05-20 00:00:00-04:00,146.73430448574354,147.54955760165925,146.1874902214491,147.31094360351562,163400,0.0,0.0
2024-05-21 00:00:00-04:00,147.08229020027764,147.817990190825,146.23721217995782,147.728515625,280400,0.0,0.0
2024-05-22 00:00:00-04:00,147.21152602409944,147.96711422959115,146.61499864007018,147.92733764648438,283300,0.0,0.0
2024-05-23 00:00:00-04:00,147.7981084397933,148.0864204140624,146.7044799091405,146.86355590820312,171700,0.0,0.0
2024-05-24 00:00:00-04:00,147.61913778568456,147.96711462234552,146.50563618088398,147.2313995361328,162300,0.0,0.0
2024-05-28 00:00:00-04:00,146.764117953418,146.92319393983948,144.97456620230014,145.85940551757812,318400,0.0,0.0
2024-05-29 00:00:00-04:00,144.8055455017125,145.84946085399403,143.67215559160385,144.000244140625,229700,0.0,0.0
2024-05-30 00:00:00-04:00,144.28857058679588,146.12783556029183,144.15931944589317,145.29270935058594,328100,0.0,0.0
2024-05-31 00:00:00-04:00,145.24301048494436,146.97292794967595,145.07399791424487,146.833740234375,358900,0.0,0.0
2024-06-03 00:00:00-04:00,147.6390352585539,147.6390352585539,145.43190503298203,147.30101013183594,266200,0.0,0.0
2024-06-04 00:00:00-04:00,146.79394812461462,147.52966321073654,145.84945907277913,147.33082580566406,287900,0.0,0.0
2024-06-05 00:00:00-04:00,146.86355577498975,147.34076860142255,146.2272669496386,147.06239318847656,229200,0.0,0.0
2024-06-06 00:00:00-04:00,147.1518720418501,147.1518720418501,144.5570035187933,145.11376953125,197600,0.0,0.0
2024-06-07 00:00:00-04:00,144.92485667565106,145.48160747169428,144.60670469487127,144.7061309814453,179100,0.0,0.0
2024-06-10 00:00:00-04:00,143.99030717125453,144.96462108446894,143.15518095992786,144.7458953857422,125800,0.0,0.0
2024-06-11 00:00:00-04:00,144.069842198694,144.8950318322786,143.51309140261802,144.6564178466797,147700,0.0,0.0
2024-06-12 00:00:00-04:00,145.39213888233263,145.4617251495329,143.234721873972,144.98451232910156,221300,0.0,0.0
2024-06-13 00:00:00-04:00,145.04416203536522,145.68045085271436,144.17921095389806,144.98451232910156,232400,0.0,0.0
2024-06-14 00:00:00-04:00,144.2487917043436,144.53711883402036,142.84696297947195,143.9107666015625,141500,0.0,0.0
2024-06-17 00:00:00-04:00,144.03007123818756,145.82957483514926,143.7318227074485,145.4816131591797,303800,0.0,0.0
2024-06-18 00:00:00-04:00,145.63074941518855,146.83374087939953,145.62081285345312,145.83953857421875,219900,0.0,0.0
2024-06-20 00:00:00-04:00,145.8097081220493,146.67465923985355,144.82544241638323,144.96463012695312,199900,0.0,0.0
2024-06-21 00:00:00-04:00,145.0242822893985,146.28692343756714,144.46753143769917,145.9986114501953,444100,0.0,0.0
2024-06-24 00:00:00-04:00,146.36644005855862,147.37057875723085,145.8196258482636,145.8693389892578,182900,0.0,0.0
2024-06-25 00:00:00-04:00,145.93894470307328,145.94889643479104,143.66222817714564,144.0201416015625,194500,0.0,0.0
2024-06-26 00:00:00-04:00,143.4136783501354,143.9505409043724,142.13116408870536,142.87681579589844,192400,0.0,0.0
2024-06-27 00:00:00-04:00,143.03587341308594,143.04582514463127,141.4451589090506,143.03587341308594,377300,0.0,0.0
2024-06-28 00:00:00-04:00,142.9463882562167,143.48326592890723,139.27777978400968,139.9936065673828,435100,0.0,0.0
2024-07-01 00:00:00-04:00,140.56031649992028,140.65972762098727,137.58764636312122,137.7367706298828,306400,0.0,0.0
2024-07-02 00:00:00-04:00,137.6771168664537,139.6854095648267,136.96129006644594,139.5859832763672,259400,0.0,0.0
2024-07-03 00:00:00-04:00,140.063219987868,140.58019424318394,139.75501971288125,140.4012451171875,143300,0.0,0.0
2024-07-05 00:00:00-04:00,140.17257383401406,140.61996179057115,138.91986935126823,140.0830841064453,207000,0.0,0.0
2024-07-08 00:00:00-04:00,140.8287476496575,141.67382566032194,140.67962337498633,140.68955993652344,249300,0.0,0.0
2024-07-09 00:00:00-04:00,140.0433415757156,140.45096817412028,138.93977637657352,139.22808837890625,238400,0.0,0.0
2024-07-10 00:00:00-04:00,139.93396267066512,140.808865480054,139.75501355255665,140.4708251953125,142000,0.0,0.0
2024-07-11 00:00:00-04:00,140.38135020760953,142.46918093443176,139.93396224338247,141.2661895751953,244500,0.0,0.0
2024-07-12 00:00:00-04:00,142.57854240098845,144.64648481567454,142.57854240098845,143.75169372558594,263900,0.0,0.0
2024-07-15 00:00:00-04:00,143.92070998156234,144.8453259480649,142.31010721643665,142.59841918945312,319900,0.0,0.0
2024-07-16 00:00:00-04:00,143.01598774998143,144.45757785765295,143.01598774998143,143.72186279296875,178800,0.0,0.0
2024-07-17 00:00:00-04:00,143.50315217288863,144.9248693091611,143.50315217288863,144.0201416015625,242300,0.0,0.0
2024-07-18 00:00:00-04:00,143.77158413178512,146.39627739473178,143.7616475708671,145.43190002441406,434200,0.0,0.0
2024-07-19 00:00:00-04:00,145.7401127614944,145.7401127614944,143.82130958785305,145.09388732910156,251200,0.0,0.0
2024-07-22 00:00:00-04:00,145.14359967477395,146.7044894018996,144.40788450924526,146.33663940429688,235700,0.0,0.0
2024-07-23 00:00:00-04:00,147.01267493335766,147.64896373659573,144.82543312037194,145.1932830810547,234500,0.0,0.0
2024-07-24 00:00:00-04:00,145.22312418531487,145.77987499600405,143.06569203841158,143.30430603027344,250600,0.0,0.0
2024-07-25 00:00:00-04:00,142.4466137172535,143.66334017802635,140.84093471363238,141.11021423339844,558100,0.45,0.0
2024-07-26 00:00:00-04:00,142.7458185274977,150.8839040725973,141.9679134034649,146.26634216308594,562800,0.0,0.0
2024-07-29 00:00:00-04:00,146.18654807363913,147.9518012557539,144.78032917910988,147.4032745361328,390900,0.0,0.0
2024-07-30 00:00:00-04:00,146.98440955393974,147.50300282044066,145.01969618270712,145.35877990722656,411000,0.0,0.0
2024-07-31 00:00:00-04:00,146.10677238813136,148.4504707285892,145.0197017612093,146.58547973632812,280600,0.0,0.0
2024-08-01 00:00:00-04:00,146.48575417142177,149.13860271713426,145.03963404176758,146.63534545898438,335300,0.0,0.0
2024-08-02 00:00:00-04:00,146.1865607027143,146.60543153811187,143.36415499050057,145.2989501953125,213500,0.0,0.0
2024-08-05 00:00:00-04:00,143.04500195071893,143.04500195071893,139.10560747243943,140.30238342285156,448500,0.0,0.0
2024-08-06 00:00:00-04:00,140.9506421425725,145.69785981497913,140.7312314517885,144.5409698486328,476000,0.0,0.0
2024-08-07 00:00:00-04:00,145.61807332642232,146.86471806655007,143.08489791032852,143.2145538330078,353600,0.0,0.0
2024-08-08 00:00:00-04:00,144.07225793334294,145.76769187651146,144.07225793334294,145.16929626464844,268600,0.0,0.0
2024-08-09 00:00:00-04:00,145.01970173177108,145.01970173177108,143.08490654350197,143.56361389160156,263200,0.0,0.0
2024-08-12 00:00:00-04:00,143.58356293459363,143.7929907393466,142.38678696822322,142.90538024902344,221100,0.0,0.0
2024-08-13 00:00:00-04:00,143.12479067928683,144.9099945543652,142.71590275055541,143.98248291015625,212000,0.0,0.0
2024-08-14 00:00:00-04:00,143.74314177678474,144.42130926648593,143.10486022619372,143.5137481689453,115700,0.0,0.0
2024-08-15 00:00:00-04:00,144.61078772865739,146.94450299558522,144.61078772865739,146.61538696289062,277500,0.0,0.0
2024-08-16 00:00:00-04:00,145.7178086429149,146.4458448984164,145.21915075490517,146.326171875,250600,0.0,0.0
2024-08-19 00:00:00-04:00,145.9272513224637,147.33345499792665,145.52831588225743,146.57550048828125,191200,0.0,0.0
2024-08-20 00:00:00-04:00,146.58547636304425,147.91190824245643,146.58547636304425,147.7124481201172,387200,0.0,0.0
2024-08-21 00:00:00-04:00,147.77227873284713,149.16852996911774,147.06419304414976,148.92916870117188,267300,0.0,0.0
2024-08-22 00:00:00-04:00,149.16853288609883,149.99629161604025,148.27093952712292,148.590087890625,200400,0.0,0.0
2024-08-23 00:00:00-04:00,149.25828872832403,150.1259486188488,149.03887803129888,150.03619384765625,221400,0.0,0.0
2024-08-26 00:00:00-04:00,150.27553600322852,152.26019990468,149.7369921722213,149.75694274902344,235500,0.0,0.0
2024-08-27 00:00:00-04:00,149.6073354575319,151.133227391442,149.4377936001898,150.7941436767578,208300,0.0,0.0
2024-08-28 00:00:00-04:00,150.5248764586845,151.56209348205394,150.5248764586845,151.13323974609375,249000,0.0,0.0
2024-08-29 00:00:00-04:00,152.14052586050624,152.49956015138338,150.8041263625091,151.87124633789062,187100,0.0,0.0
2024-08-30 00:00:00-04:00,151.79146048136437,153.0281375417213,151.23296607276166,152.77880859375,178500,0.0,0.0
2024-09-03 00:00:00-04:00,151.7017037750138,151.97098329637666,149.32808735093408,149.6372528076172,362400,0.0,0.0
2024-09-04 00:00:00-04:00,149.19845240971176,150.49495079841,149.19845240971176,150.32540893554688,175800,0.0,0.0
2024-09-05 00:00:00-04:00,150.67447925817638,151.35264672627906,149.54750748684052,150.31544494628906,200600,0.0,0.0
2024-09-06 00:00:00-04:00,149.9763613557829,152.70899702647708,149.9763613557829,151.9709930419922,319100,0.0,0.0
2024-09-09 00:00:00-04:00,152.16047510581276,152.64915009618142,151.03350341028641,151.5022430419922,241500,0.0,0.0
2024-09-10 00:00:00-04:00,151.46235157142956,152.37988031700135,151.03351306529763,151.1033172607422,158100,0.0,0.0
2024-09-11 00:00:00-04:00,150.38525079268496,150.4750207850162,148.23106011554742,150.43511962890625,178000,0.0,0.0
2024-09-12 00:00:00-04:00,150.4849887540154,151.60197764192228,149.56745999354442,151.5521240234375,200400,0.0,0.0
2024-09-13 00:00:00-04:00,151.78149156962914,152.5992825990635,151.492261470345,151.87124633789062,138600,0.0,0.0
2024-09-16 00:00:00-04:00,152.62921458132197,152.7588705145806,151.66183218445363,152.57936096191406,182900,0.0,0.0
2024-09-17 00:00:00-04:00,153.5866296991098,155.15242277397783,151.46234222382526,152.61923217773438,259900,0.0,0.0
2024-09-18 00:00:00-04:00,153.3472690170848,155.07263627515385,152.30009962123864,152.6591339111328,214200,0.0,0.0
2024-09-19 00:00:00-04:00,154.60390786200904,158.38372825071872,154.60390786200904,156.47885131835938,412400,0.0,0.0
2024-09-20 00:00:00-04:00,155.8904363617549,155.8904363617549,154.06534655021557,155.49151611328125,663300,0.0,0.0
2024-09-23 00:00:00-04:00,155.75080963595366,156.48882882047508,154.32465531926172,155.5413818359375,315800,0.0,0.0
2024-09-24 00:00:00-04:00,155.7607751810832,156.65836853663214,155.61118389740747,156.20957946777344,246200,0.0,0.0
2024-09-25 00:00:00-04:00,156.87777486028946,157.44623694025017,155.4516053850471,156.71820068359375,284100,0.0,0.0
2024-09-26 00:00:00-04:00,157.5160583780924,158.6330471936873,157.2766971099658,157.9548797607422,371600,0.0,0.0
2024-09-27 00:00:00-04:00,158.25407181382246,161.11637865217875,157.83520098285544,159.46083068847656,354300,0.0,0.0
2024-09-30 00:00:00-04:00,158.86243164794053,159.98940340400793,158.50339734091747,159.76002502441406,289800,0.0,0.0
2024-10-01 00:00:00-04:00,160.10908102182546,160.10908102182546,158.62309013398428,159.54061889648438,192200,0.0,0.0
2024-10-02 00:00:00-04:00,159.4309042020019,159.6802331516974,157.53601027144867,158.32388305664062,186900,0.0,0.0
2024-10-03 00:00:00-04:00,157.56593495409092,160.02930629497408,156.21955248369235,158.5133819580078,367000,0.0,0.0
2024-10-04 00:00:00-04:00,159.51069006003982,161.0365820029643,158.90232681876836,160.1489715576172,350500,0.0,0.0
2024-10-07 00:00:00-04:00,158.96217139030824,159.21150035071827,157.58587065913858,158.26405334472656,223300,0.0,0.0
2024-10-08 00:00:00-04:00,157.85514229856898,158.59316146287298,156.67831696887936,158.2440948486328,205900,0.0,0.0
2024-10-09 00:00:00-04:00,157.92496457453083,159.62039840768432,157.69557098143002,159.27133178710938,152600,0.0,0.0
2024-10-10 00:00:00-04:00,157.62577532209792,158.9522072471334,157.62577532209792,158.79263305664062,168500,0.0,0.0
2024-10-11 00:00:00-04:00,160.50801550631274,161.48538077936988,159.91960280646023,161.1163787841797,194400,0.0,0.0
