Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.97604421302909,14.14692211151123,13.967050413715317,14.14692211151123,483300,0.0,0.0
2023-11-08 00:00:00-05:00,14.101954830334185,14.182897308766323,14.092961031020412,14.14692211151123,362200,0.0,0.0
2023-11-09 00:00:00-05:00,14.146921948091375,14.317800702295498,14.00302459151689,14.110947608947754,455200,0.0,0.0
2023-11-10 00:00:00-05:00,14.173903971557166,14.367266374627835,14.16940707175367,14.344781875610352,327400,0.0,0.0
2023-11-13 00:00:00-05:00,14.344782011975486,14.497674033659992,14.245852788445927,14.47069263458252,339400,0.0,0.0
2023-11-14 00:00:00-05:00,14.68159209727262,14.889778756183732,14.68159209727262,14.835468292236328,566900,0.103,0.0
2023-11-15 00:00:00-05:00,14.835468248400668,15.061756668181976,14.835468248400668,14.935035705566406,708000,0.0,0.0
2023-11-16 00:00:00-05:00,14.962189481764664,14.962189481764664,14.744952827083143,14.826415061950684,302500,0.0,0.0
2023-11-17 00:00:00-05:00,14.826414354946264,15.007445755103365,14.826414354946264,14.998394012451172,375500,0.0,0.0
2023-11-20 00:00:00-05:00,15.02555324516932,15.313391141875634,15.02555324516932,15.306150436401367,293800,0.0,0.0
2023-11-21 00:00:00-05:00,15.224682273888591,15.288042745488115,15.147745051644419,15.215630531311035,319100,0.0,0.0
2023-11-22 00:00:00-05:00,15.18847714407512,15.369506817655523,15.18847714407512,15.233734130859375,319900,0.0,0.0
2023-11-24 00:00:00-05:00,15.23373577353385,15.324251483306172,15.23373577353385,15.297096252441406,117800,0.0,0.0
2023-11-27 00:00:00-05:00,15.324251707783903,15.342355195292269,15.251839484194024,15.333303451538086,247600,0.0,0.0
2023-11-28 00:00:00-05:00,15.315200118514174,15.441921079463796,15.278993143132217,15.387612342834473,488700,0.0,0.0
2023-11-29 00:00:00-05:00,15.44192013107572,15.59579631411128,15.44192013107572,15.523384094238281,354700,0.0,0.0
2023-11-30 00:00:00-05:00,15.577694524978519,15.595798013530317,15.324252591028104,15.35140609741211,358800,0.0,0.0
2023-12-01 00:00:00-05:00,15.242788526337096,15.577694430291222,15.242788526337096,15.550540924072266,274200,0.0,0.0
2023-12-04 00:00:00-05:00,15.387610187397861,15.430153204868036,15.211105523243942,15.215630531311035,315500,0.0,0.0
2023-12-05 00:00:00-05:00,15.19752997870522,15.215631738853554,14.989343335786069,15.016498565673828,386300,0.0,0.0
2023-12-06 00:00:00-05:00,15.061756668181976,15.18847935724118,14.935035705566406,14.935035705566406,436500,0.0,0.0
2023-12-07 00:00:00-05:00,14.962188739149509,15.134166669876137,14.935033511245809,15.09796142578125,388700,0.0,0.0
2023-12-08 00:00:00-05:00,15.079858328210332,15.188477516174316,15.04365308318462,15.188477516174316,296500,0.0,0.0
2023-12-11 00:00:00-05:00,15.161322220680702,15.269941408165458,15.107013490160032,15.206579208374023,372000,0.0,0.0
2023-12-12 00:00:00-05:00,15.161322334100355,15.297095024639434,15.161322334100355,15.224682807922363,328400,0.0,0.0
2023-12-13 00:00:00-05:00,15.288042962173977,15.518858085064702,15.206579004264709,15.487177848815918,557400,0.0,0.0
2023-12-14 00:00:00-05:00,15.571867182412227,15.699355594844464,15.571867182412227,15.617398262023926,628600,0.103,0.0
2023-12-15 00:00:00-05:00,15.553655960583923,15.631060889682416,15.438004503071904,15.453485488891602,496600,0.0,0.0
2023-12-18 00:00:00-05:00,15.398848053038604,15.512677504487382,15.362423531762781,15.480805397033691,398500,0.0,0.0
2023-12-19 00:00:00-05:00,15.453485988241207,15.590082722017165,15.453485988241207,15.517231941223145,455800,0.0,0.0
2023-12-20 00:00:00-05:00,15.426166528994319,15.517230430345062,15.262251853942873,15.262251853942871,513500,0.0,0.0
2023-12-21 00:00:00-05:00,15.389740468747542,15.489910935192889,15.335102822004385,15.471697807312012,468400,0.0,0.0
2023-12-22 00:00:00-05:00,15.480805182143934,15.580975653836255,15.41706096812139,15.453485488891602,419200,0.0,0.0
2023-12-26 00:00:00-05:00,15.462592552952913,15.590082722017165,15.462592552952913,15.517231941223145,427100,0.0,0.0
2023-12-27 00:00:00-05:00,15.517231726838725,15.553656248282687,15.407954688707642,15.489912033081055,377200,0.0,0.0
2023-12-28 00:00:00-05:00,15.517230290343953,15.517230290343953,15.371527007357672,15.407953262329102,519800,0.0,0.0
2023-12-29 00:00:00-05:00,15.307781613514193,15.421611046142434,15.198506330854688,15.216717720031738,721200,0.0,0.0
2024-01-02 00:00:00-05:00,15.116551405720275,15.143869362282267,14.925317025288429,14.95263671875,261800,0.0,0.0
2024-01-03 00:00:00-05:00,14.90710537414338,14.934423330230617,14.761402081780085,14.897998809814453,507000,0.0,0.0
2024-01-04 00:00:00-05:00,14.879785205699884,15.025486756508002,14.87067864166194,14.979955673217773,336300,0.0,0.0
2024-01-05 00:00:00-05:00,15.007273082041788,15.107443545912636,14.959919992908222,15.05280590057373,206500,0.0,0.0
2024-01-08 00:00:00-05:00,15.08012370250856,15.389739917801439,15.08012370250856,15.380633354187012,255900,0.0,0.0
2024-01-09 00:00:00-05:00,15.362421302267991,15.462590023914057,15.353314739045743,15.417058944702148,256400,0.0,0.0
2024-01-10 00:00:00-05:00,15.435273288449734,15.544548581936045,15.380633904807103,15.471697807312012,194800,0.0,0.0
2024-01-11 00:00:00-05:00,15.428640204782926,15.52025955704287,15.327858742547608,15.4378023147583,231100,0.103,0.0
2024-01-12 00:00:00-05:00,15.437801529373862,15.511096657954234,15.350762362782747,15.382830619812012,204100,0.0,0.0
2024-01-16 00:00:00-05:00,15.300371652979276,15.37366677327825,15.144619303907264,15.172103881835938,315500,0.0,0.0
2024-01-17 00:00:00-05:00,15.052997593570502,15.16293938294,15.030093199742959,15.098806381225586,199500,0.0,0.0
2024-01-18 00:00:00-05:00,15.208750884794249,15.378245506883443,15.172102454346128,15.245397567749023,311100,0.0,0.0
2024-01-19 00:00:00-05:00,15.282047265614379,15.437799612949528,15.199590037760858,15.428637504577637,374100,0.0,0.0
2024-01-22 00:00:00-05:00,15.483608407315486,15.515674912870356,15.364504493467898,15.428637504577637,307300,0.0,0.0
2024-01-23 00:00:00-05:00,15.456121596259486,15.481774796996454,15.387406667146472,15.391986846923828,243300,0.0,0.0
2024-01-24 00:00:00-05:00,15.456123192488018,15.630198001896924,15.446961084493852,15.556902885437012,383200,0.0,0.0
2024-01-25 00:00:00-05:00,15.566065793154346,15.584390010084103,15.419475552703291,15.46528434753418,359300,0.0,0.0
2024-01-26 00:00:00-05:00,15.40115070195469,15.630198161669933,15.40115070195469,15.602713584899902,511700,0.0,0.0
2024-01-29 00:00:00-05:00,15.593552258591155,15.804275512695312,15.593552258591155,15.804275512695312,233400,0.0,0.0
2024-01-30 00:00:00-05:00,15.730981027887534,15.795114042817339,15.730981027887534,15.767627716064453,225700,0.0,0.0
2024-01-31 00:00:00-05:00,15.71265602867409,15.74472253454435,15.49277066806652,15.566065788269043,355800,0.0,0.0
2024-02-01 00:00:00-05:00,15.611876935755639,15.932542006888452,15.611876935755639,15.923379898071289,480800,0.0,0.0
2024-02-02 00:00:00-05:00,15.941705703735352,16.015000834080357,15.87757268312019,15.941705703735352,217200,0.0,0.0
2024-02-05 00:00:00-05:00,15.941704120201681,15.941704120201681,15.795113874072888,15.877571105957031,172100,0.0,0.0
2024-02-06 00:00:00-05:00,15.859248286438714,16.06997331288285,15.859248286438714,16.05164909362793,439500,0.0,0.0
2024-02-07 00:00:00-05:00,16.051647017151833,16.26237026884262,16.051647017151833,16.25320816040039,202300,0.0,0.0
2024-02-08 00:00:00-05:00,16.25320565233122,16.592196622409265,16.25320565233122,16.58303451538086,381600,0.0,0.0
2024-02-09 00:00:00-05:00,16.60136502341816,16.856981440696078,16.60136502341816,16.83957290649414,369000,0.0,0.0
2024-02-12 00:00:00-05:00,16.839569080512312,17.21520853577205,16.839569080512312,17.08694076538086,488800,0.0,0.0
2024-02-13 00:00:00-05:00,16.793760453634853,16.92202647781362,16.68381689898625,16.885379791259766,589400,0.0,0.0
2024-02-14 00:00:00-05:00,17.026340728182802,17.155329356110613,16.980274490767787,17.11847496032715,366300,0.103,0.0
2024-02-15 00:00:00-05:00,17.164544219873203,17.205083710909868,17.06319812825348,17.109264373779297,393900,0.0,0.0
2024-02-16 00:00:00-05:00,17.090837402569434,17.132297727026295,16.984883630582935,16.99870491027832,283400,0.0,0.0
2024-02-20 00:00:00-05:00,16.96184900663861,16.998703406145705,16.634774118928338,16.71308708190918,258500,0.0,0.0
2024-02-21 00:00:00-05:00,16.676236576902653,16.729674760110655,16.520529706464792,16.602529525756836,198900,0.0,0.0
2024-02-22 00:00:00-05:00,16.906572228654206,17.28432110548855,16.888145025561112,17.21982765197754,364500,0.0,0.0
2024-02-23 00:00:00-05:00,17.33038516855387,17.363554481397937,17.219825478579214,17.284318923950195,401700,0.0,0.0
2024-02-26 00:00:00-05:00,17.311962127685547,17.390275105843124,17.311962127685547,17.311962127685547,336500,0.0,0.0
2024-02-27 00:00:00-05:00,17.34881294188456,17.427127669072934,17.311960296448287,17.40409278869629,313900,0.0,0.0
2024-02-28 00:00:00-05:00,17.1921868473379,17.2935347070351,17.127693393826885,17.21982765197754,240900,0.0,0.0
2024-02-29 00:00:00-05:00,17.265891493014244,17.301823303911277,17.18297084798136,17.192184448242188,329100,0.0,0.0
2024-03-01 00:00:00-05:00,17.238251490946453,17.459374392822667,17.21982604688564,17.40409278869629,392000,0.0,0.0
2024-03-04 00:00:00-05:00,17.394880294799805,17.431734699895674,17.321173241922825,17.394880294799805,160800,0.0,0.0
2024-03-05 00:00:00-05:00,17.27510697447986,17.338679593082233,17.08162661987677,17.146120071411133,211100,0.0,0.0
2024-03-06 00:00:00-05:00,17.284320020870844,17.487013970231075,17.219826571406895,17.477800369262695,212300,0.0,0.0
2024-03-07 00:00:00-05:00,17.50544025371601,17.781841239006734,17.496226653231037,17.735774993896484,330900,0.0,0.0
2024-03-08 00:00:00-05:00,17.81869398667107,17.8970069475509,17.634425508708212,17.671279907226562,303500,0.0,0.0
2024-03-11 00:00:00-04:00,17.59757538753572,17.59757538753572,17.413306883184994,17.431734085083008,190100,0.0,0.0
2024-03-12 00:00:00-04:00,17.4685850939984,17.57914653770736,17.404091650715895,17.56993293762207,166300,0.0,0.0
2024-03-13 00:00:00-04:00,17.58835712766419,17.58835712766419,17.376449633912628,17.422515869140625,145800,0.0,0.0
2024-03-14 00:00:00-04:00,17.407695874325807,17.52072058308815,17.194614709347228,17.342844009399414,288100,0.104,0.0
2024-03-15 00:00:00-04:00,17.185352494854897,17.5003402420702,17.070475920259565,17.092710494995117,197000,0.0,0.0
2024-03-18 00:00:00-04:00,17.23167399044997,17.28725953967126,17.092709233880363,17.111236572265625,163900,0.0,0.0
2024-03-19 00:00:00-04:00,17.05565208546694,17.05565208546694,16.81477900112665,16.972272872924805,234600,0.0,0.0
2024-03-20 00:00:00-04:00,16.953742379821037,17.157559001380964,16.87962772662635,17.14829444885254,201800,0.0,0.0
2024-03-21 00:00:00-04:00,17.277994716138007,17.30578837382938,17.194615510096625,17.26873016357422,174600,0.0,0.0
2024-03-22 00:00:00-04:00,17.25946525936132,17.3984317779541,17.222408816893882,17.3984317779541,188300,0.0,0.0
2024-03-25 00:00:00-04:00,17.324318746666762,17.574454616061928,17.324318746666762,17.555927276611328,212100,0.0,0.0
2024-03-26 00:00:00-04:00,17.611510985114915,17.750475735125566,17.611510985114915,17.676361083984375,188300,0.0,0.0
2024-03-27 00:00:00-04:00,17.741213153283347,17.829225526123572,17.685627600512007,17.796798706054688,319200,0.0,0.0
2024-03-28 00:00:00-04:00,17.843120079961015,18.011730342588844,17.83385552738338,17.972820281982422,312200,0.0,0.0
2024-04-01 00:00:00-04:00,17.9728213189626,18.037671423714965,17.84312110945786,17.92650032043457,239300,0.0,0.0
2024-04-02 00:00:00-04:00,17.769007545728968,17.78753665309425,17.64857011488758,17.69489288330078,218100,0.0,0.0
2024-04-03 00:00:00-04:00,17.63003953145617,17.792164773496605,17.602245875520975,17.685625076293945,155600,0.0,0.0
2024-04-04 00:00:00-04:00,17.843123868956877,17.935767647373428,17.53925248779456,17.54666519165039,354900,0.0,0.0
2024-04-05 00:00:00-04:00,17.537396282392933,17.62077548556062,17.393798373152432,17.463281631469727,237300,0.0,0.0
2024-04-08 00:00:00-04:00,17.491076046026897,17.68562813717954,17.491076046026897,17.57445526123047,205400,0.0,0.0
2024-04-09 00:00:00-04:00,17.630043591587576,17.670805509240708,17.55592892572468,17.620779037475586,166100,0.0,0.0
2024-04-10 00:00:00-04:00,17.305790457925625,17.500340784096284,17.176090240478516,17.176090240478516,247800,0.0,0.0
2024-04-11 00:00:00-04:00,17.250203338325218,17.45401819968981,17.23167423264677,17.444753646850586,137100,0.0,0.0
2024-04-12 00:00:00-04:00,17.336691793806065,17.336691793806065,17.005979783276338,17.019954681396484,446900,0.104,0.0
2024-04-15 00:00:00-04:00,17.09448179577846,17.159692067386466,16.6193761038316,16.63800811767578,195300,0.0,0.0
2024-04-16 00:00:00-04:00,16.563479217245455,16.665951723474404,16.48895295051242,16.582109451293945,243900,0.0,0.0
2024-04-17 00:00:00-04:00,16.63800798963387,16.63800798963387,16.31661197225831,16.339902877807617,209500,0.0,0.0
2024-04-18 00:00:00-04:00,16.339899794132087,16.36784603256263,16.17221525616369,16.190845489501953,152400,0.0,0.0
2024-04-19 00:00:00-04:00,16.116320816656312,16.162900846716198,15.846163749694824,15.846163749694824,396000,0.0,0.0
2024-04-22 00:00:00-04:00,15.892740184718432,16.055767606007386,15.836845931887547,15.995214462280273,210600,0.0,0.0
2024-04-23 00:00:00-04:00,16.06974140651202,16.162899683078457,15.957951119263026,16.11631965637207,219000,0.0,0.0
2024-04-24 00:00:00-04:00,16.2281108268024,16.274689079197376,16.069742281074475,16.134952545166016,188300,0.0,0.0
2024-04-25 00:00:00-04:00,15.892740858720419,16.170351776612943,15.892740858720419,16.11631965637207,138800,0.0,0.0
2024-04-26 00:00:00-04:00,16.181533876528803,16.488954986874422,16.172217869930865,16.4144287109375,173400,0.0,0.0
2024-04-29 00:00:00-04:00,16.49826877356861,16.516900786264127,16.358532232045302,16.488954544067383,159200,0.0,0.0
2024-04-30 00:00:00-04:00,16.395796792292373,16.395796792292373,16.134953936585646,16.144269943237305,323400,0.0,0.0
2024-05-01 00:00:00-04:00,16.11631958754845,16.460073608842166,16.06042533258581,16.218793869018555,303100,0.0,0.0
2024-05-02 00:00:00-04:00,16.330583806095937,16.44237231362743,16.17407740796704,16.358530044555664,115600,0.0,0.0
2024-05-03 00:00:00-04:00,16.65663556613675,16.65663556613675,16.535531050117296,16.619373321533203,177100,0.0,0.0
2024-05-06 00:00:00-04:00,16.693899253265325,16.964056295981337,16.675267242913517,16.926794052124023,221600,0.0,0.0
2024-05-07 00:00:00-04:00,16.954745371526467,17.02927165060991,16.898849329578898,16.936113357543945,179500,0.0,0.0
2024-05-08 00:00:00-04:00,16.861583792738998,16.926794052124023,16.76842551782626,16.926794052124023,145800,0.0,0.0
2024-05-09 00:00:00-04:00,16.880216396961124,17.001320914815903,16.85226838045016,16.982688903808594,155300,0.0,0.0
2024-05-10 00:00:00-04:00,17.019952925823212,17.08516318750243,16.94542665864034,16.982688903808594,152900,0.0,0.0
2024-05-13 00:00:00-04:00,17.103795717246285,17.182979101159333,16.954743178359962,16.973373413085938,194400,0.0,0.0
2024-05-14 00:00:00-04:00,16.940580364489133,17.146715102527907,16.884362124505035,17.09986686706543,162500,0.105,0.0
2024-05-15 00:00:00-04:00,17.249781521882518,17.33223505085827,17.202933291426042,17.305999755859375,194200,0.0,0.0
2024-05-16 00:00:00-04:00,17.259152073376978,17.32474031295663,17.22167205810547,17.22167205810547,185900,0.0,0.0
2024-05-17 00:00:00-04:00,17.156084796972358,17.324741301021998,17.156084796972358,17.27789306640625,146900,0.0,0.0
2024-05-20 00:00:00-04:00,17.718273711516826,17.92440845936528,17.540247191425237,17.793231964111328,439800,0.0,0.0
2024-05-21 00:00:00-04:00,17.84008087813211,17.93377734768192,17.755752625820797,17.802600860595703,245800,0.0,0.0
2024-05-22 00:00:00-04:00,17.868189041399788,17.87755904575099,17.690162533018153,17.755752563476562,285800,0.0,0.0
2024-05-23 00:00:00-04:00,17.90566606444713,18.04621253192043,17.60583312393201,17.652681350708008,253300,0.0,0.0
2024-05-24 00:00:00-04:00,17.830711657586082,18.20550291369796,17.788547529576892,18.130544662475586,345300,0.0,0.0
2024-05-28 00:00:00-04:00,18.196129986747387,18.664619428437952,18.196129986747387,18.505332946777344,644100,0.0,0.0
2024-05-29 00:00:00-04:00,18.28046365650454,18.580296702260583,18.28046365650454,18.411640167236328,338300,0.0,0.0
2024-05-30 00:00:00-04:00,18.411636044906064,18.63651077887407,18.360101916615278,18.430376052856445,327300,0.0,0.0
2024-05-31 00:00:00-04:00,18.449115326083955,18.617771816629716,18.21487059746939,18.467853546142578,223900,0.0,0.0
2024-06-03 00:00:00-04:00,18.505334303222668,18.627140780646688,18.360101922280684,18.589662551879883,154500,0.0,0.0
2024-06-04 00:00:00-04:00,18.46785421692762,18.53156952887754,18.308569511343844,18.383527755737305,167500,0.0,0.0
2024-06-05 00:00:00-04:00,18.50533325335294,18.59903150067242,18.364786775946435,18.48659324645996,269000,0.0,0.0
2024-06-06 00:00:00-04:00,18.53344492899092,18.53344492899092,18.224241936055407,18.233610153198242,166000,0.0,0.0
2024-06-07 00:00:00-04:00,18.13054312706675,18.177391359933704,18.11180311906176,18.15865135192871,181100,0.0,0.0
2024-06-10 00:00:00-04:00,18.17739215845058,18.392896898538332,18.15865214962236,18.327308654785156,106200,0.0,0.0
2024-06-11 00:00:00-04:00,18.29919963008729,18.392896095848158,18.242979606056135,18.31793785095215,155100,0.0,0.0
2024-06-12 00:00:00-04:00,18.458486070477782,18.739579041238144,18.421006054565456,18.589662551879883,257000,0.0,0.0
2024-06-13 00:00:00-04:00,18.739580158226257,18.739580158226257,18.552183641785742,18.580293655395508,231600,0.0,0.0
2024-06-14 00:00:00-04:00,18.477063889543246,18.562299079185802,18.435392830545574,18.524415969848633,221700,0.211,0.0
2024-06-17 00:00:00-04:00,18.477062261941153,18.72329703184428,18.46759148544112,18.65700340270996,204200,0.0,0.0
2024-06-18 00:00:00-04:00,18.60017967224121,18.732768743494685,18.581239924661578,18.60017967224121,136400,0.0,0.0
2024-06-20 00:00:00-04:00,18.657004903345562,18.761179840493185,18.543357382570086,18.57176971435547,222500,0.0,0.0
2024-06-21 00:00:00-04:00,18.55282750967035,18.6948855508869,18.496004654456932,18.533885955810547,228600,0.0,0.0
2024-06-24 00:00:00-04:00,18.477064195278864,18.524416276367777,18.335006145646027,18.36341667175293,177600,0.0,0.0
2024-06-25 00:00:00-04:00,18.38235870827168,18.54335831710401,18.335006625942356,18.51494598388672,134000,0.0,0.0
2024-06-26 00:00:00-04:00,18.56229885903381,18.7801213160409,18.56229885903381,18.751708984375,194300,0.0,0.0
2024-06-27 00:00:00-04:00,18.751709166955024,18.865356688359135,18.713827864064367,18.818004608154297,159700,0.0,0.0
2024-06-28 00:00:00-04:00,18.922182010166022,19.149475276209202,18.85588836669922,18.85588836669922,244000,0.0,0.0
2024-07-01 00:00:00-04:00,18.96006353513706,19.452533140135305,18.71382873263794,19.301002502441406,281000,0.0,0.0
2024-07-02 00:00:00-04:00,19.319943509789262,19.38623714581845,19.140002350305682,19.263120651245117,130200,0.0,0.0
2024-07-03 00:00:00-04:00,19.196826772750434,19.348355597865005,19.187355995385012,19.31047248840332,51500,0.0,0.0
2024-07-05 00:00:00-04:00,19.338884820499583,19.348355597865005,19.244178853211455,19.31047248840332,118200,0.0,0.0
2024-07-08 00:00:00-04:00,19.30100307228957,19.414650602323817,19.25365098848892,19.272592544555664,147500,0.0,0.0
2024-07-09 00:00:00-04:00,19.291533046680918,19.3862372091083,19.121062664125844,19.149473190307617,160000,0.0,0.0
2024-07-10 00:00:00-04:00,19.35782860978639,19.509357452392578,19.2820641884833,19.509357452392578,121700,0.0,0.0
2024-07-11 00:00:00-04:00,19.509354561075114,19.540606499627486,19.13053251070168,19.206296920776367,151200,0.0,0.0
2024-07-12 00:00:00-04:00,19.206299521208535,19.414651225532147,19.206299521208535,19.376768112182617,154100,0.0,0.0
2024-07-15 00:00:00-04:00,19.39877831642932,19.944278931654626,19.331787268997317,19.75287437438965,312800,0.213,0.0
2024-07-16 00:00:00-04:00,19.78158675992511,20.049552790659146,19.647604657242717,19.685884475708008,281300,0.0,0.0
2024-07-17 00:00:00-04:00,19.379637367134627,19.532760281783695,18.95854843916514,19.054250717163086,295300,0.0,0.0
2024-07-18 00:00:00-04:00,19.054253182714156,19.121244238370377,18.518322912095,18.671445846557617,299200,0.0,0.0
2024-07-19 00:00:00-04:00,18.671441933316206,18.805424016548113,18.47046698309937,18.61402130126953,1000500,0.0,0.0
2024-07-22 00:00:00-04:00,18.776716988240555,18.853278449109897,18.652303473472116,18.843708038330078,180600,0.0,0.0
2024-07-23 00:00:00-04:00,18.94897922366617,19.107844759608433,18.68101501881825,18.70972442626953,197000,0.0,0.0
2024-07-24 00:00:00-04:00,18.566172951408383,18.661875240794018,18.218775959157604,18.250356674194336,250500,0.0,0.0
2024-07-25 00:00:00-04:00,18.16422400500299,18.191978744683666,17.771846278447306,17.819698333740234,377900,0.0,0.0
2024-07-26 00:00:00-04:00,17.934540109957872,17.991960752522562,17.74313735961914,17.74313735961914,273900,0.0,0.0
2024-07-29 00:00:00-04:00,17.819697494616754,17.896258954110923,17.657004165020503,17.752704620361328,217200,0.0,0.0
2024-07-30 00:00:00-04:00,17.838837883414456,17.886689940190593,17.417750736000414,17.465600967407227,428100,0.0,0.0
2024-07-31 00:00:00-04:00,17.80055663459151,18.135513703661644,17.80055663459151,18.030241012573242,315700,0.0,0.0
2024-08-01 00:00:00-04:00,18.10680016811179,18.154650389589733,17.54215879290113,17.551729202270508,518100,0.0,0.0
2024-08-02 00:00:00-04:00,17.29333537572739,17.503880752425893,16.81482581104044,16.853107452392578,768800,0.0,0.0
2024-08-05 00:00:00-04:00,15.82909686327419,16.55642977630815,15.790815222920255,16.34588623046875,450800,0.0,0.0
2024-08-06 00:00:00-04:00,16.594711194096984,16.92009783126509,16.460729105393316,16.843536376953125,270800,0.0,0.0
2024-08-07 00:00:00-04:00,17.13064059652583,17.2646245045155,16.77654457092285,16.77654457092285,182400,0.0,0.0
2024-08-08 00:00:00-04:00,16.939240865651662,17.36894192443256,16.872247987172795,17.32204818725586,175900,0.0,0.0
2024-08-09 00:00:00-04:00,17.417750073372478,17.55173217650989,17.32204778883036,17.456029891967773,135100,0.0,0.0
2024-08-12 00:00:00-04:00,17.60914944955675,17.924965650391346,17.5134471833165,17.657001495361328,218700,0.0,0.0
2024-08-13 00:00:00-04:00,17.86754759677221,18.288636533716673,17.800556548356557,18.001529693603516,251800,0.0,0.0
2024-08-14 00:00:00-04:00,18.07809141940597,18.326916621029216,18.05129499964417,18.11637306213379,144600,0.0,0.0
2024-08-15 00:00:00-04:00,18.342875970253083,18.5267873741543,18.32157958576897,18.42999267578125,114800,0.214,0.0
2024-08-16 00:00:00-04:00,18.21704188428174,18.555828904055293,18.18800421011649,18.410634994506836,160700,0.0,0.0
2024-08-19 00:00:00-04:00,18.48807085362697,18.943012237548828,18.478391014023444,18.943012237548828,155900,0.0,0.0
2024-08-20 00:00:00-04:00,18.962370936875338,18.991410454185292,18.568410901197,18.76877784729004,134100,0.0,0.0
2024-08-21 00:00:00-04:00,18.68166096363229,18.90138943207928,18.642943453828384,18.807497024536133,82800,0.0,0.0
2024-08-22 00:00:00-04:00,18.826858113813298,19.020449369825382,18.5461483001709,18.5461483001709,118700,0.0,0.0
2024-08-23 00:00:00-04:00,18.546148282693512,18.943012480321034,18.497750930296263,18.904294967651367,135100,0.0,0.0
2024-08-26 00:00:00-04:00,18.846213213641306,19.17048133594755,18.63326230904165,18.69133949279785,213100,0.0,0.0
2024-08-27 00:00:00-04:00,18.526787275990742,18.991410318426016,18.459030248992406,18.79781723022461,144600,0.0,0.0
2024-08-28 00:00:00-04:00,18.73973938547196,18.778456894010965,18.536466465360718,18.565505981445312,316800,0.0,0.0
2024-08-29 00:00:00-04:00,18.536468279206673,18.784267004569735,18.507430606521115,18.584867477416992,248200,0.0,0.0
2024-08-30 00:00:00-04:00,18.759098158956196,18.972050928459662,18.59454458535831,18.749420166015625,238000,0.0,0.0
2024-09-03 00:00:00-04:00,18.73973927289095,18.73973927289095,18.12024252382451,18.22671890258789,322700,0.0,0.0
2024-09-04 00:00:00-04:00,18.168643112728198,18.41063355851443,17.839535958759672,17.965370178222656,339100,0.0,0.0
2024-09-05 00:00:00-04:00,17.936330883674263,18.139601953549874,17.771777321576685,17.91697120666504,214500,0.0,0.0
2024-09-06 00:00:00-04:00,17.849216294416777,17.91213248277729,17.43299242069334,17.529788970947266,221700,0.0,0.0
2024-09-09 00:00:00-04:00,17.791135698982856,18.091205163124304,17.684661164641497,17.810495376586914,216400,0.0,0.0
2024-09-10 00:00:00-04:00,17.907292384678584,17.939236038181146,17.586897650822305,17.723379135131836,134700,0.0,0.0
2024-09-11 00:00:00-04:00,17.75241925057738,18.052486886404946,17.568505994832478,17.965370178222656,165100,0.0,0.0
2024-09-12 00:00:00-04:00,18.00408869783293,18.313836158625158,17.996343718944775,18.120243072509766,98900,0.0,0.0
2024-09-13 00:00:00-04:00,18.22672038791636,18.362234447392723,18.062166810163376,18.304157257080078,126200,0.0,0.0
2024-09-16 00:00:00-04:00,18.288492723000346,18.357025318743947,18.053523023005205,18.180797576904297,173300,0.214,0.0
2024-09-17 00:00:00-04:00,18.239539795513945,18.337444305419922,18.210169749703397,18.337444305419922,131000,0.0,0.0
2024-09-18 00:00:00-04:00,18.347233941885985,18.46471972083626,18.171006207147126,18.298282623291016,130300,0.0,0.0
2024-09-19 00:00:00-04:00,18.601786311992978,18.689900186018594,18.41576792600854,18.57241439819336,242400,0.0,0.0
2024-09-20 00:00:00-04:00,18.54304523077026,18.571436774961143,18.25912231936809,18.366817474365234,96000,0.0,0.0
2024-09-23 00:00:00-04:00,18.503882708171943,18.535211630671824,18.308075542017676,18.533254623413086,186900,0.0,0.0
2024-09-24 00:00:00-04:00,18.543042837952836,18.65073611167977,18.415766422584966,18.640947341918945,167800,0.0,0.0
2024-09-25 00:00:00-04:00,18.65073611167977,18.74864061564588,18.546958719331784,18.640947341918945,140200,0.0,0.0
2024-09-26 00:00:00-04:00,18.856337681633626,18.856337681633626,18.699691206246346,18.807384490966797,149400,0.0,0.0
2024-09-27 00:00:00-04:00,18.875918866957722,18.99340278924551,18.826965676526743,18.895498275756836,179400,0.0,0.0
2024-09-30 00:00:00-04:00,18.895498625711813,19.179421533350055,18.72906150991054,18.797595977783203,295300,0.0,0.0
2024-10-01 00:00:00-04:00,18.954241061451604,19.32627595139207,18.699690087335213,19.11088752746582,334300,0.0,0.0
2024-10-02 00:00:00-04:00,19.00319129142491,19.0413734685082,18.82696356042746,18.90528678894043,127900,0.0,0.0
2024-10-03 00:00:00-04:00,18.846547361710932,18.915079962428333,18.454931166630566,18.543045043945312,282000,0.0,0.0
2024-10-04 00:00:00-04:00,18.797594852062915,18.875918086139293,18.577310172668977,18.846546173095703,190200,0.0,0.0
2024-10-07 00:00:00-04:00,18.895497363064248,18.91507863829082,18.675214552571447,18.76822280883789,129500,0.0,0.0
2024-10-08 00:00:00-04:00,18.77801326895198,18.903330814895025,18.479405360375477,18.523462295532227,525400,0.0,0.0
2024-10-09 00:00:00-04:00,18.54304498494753,18.82696602521246,18.535211353909524,18.797595977783203,177000,0.0,0.0
