Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.992861246713194,5.04086971282959,4.992861246713194,5.04086971282959,358800,0.0,0.0
2023-11-03 00:00:00-04:00,5.079276062973332,5.204097702713429,5.079276062973332,5.127284526824951,376500,0.0,0.0
2023-11-06 00:00:00-05:00,5.09847935694545,5.127284526824951,5.060072769001212,5.127284526824951,252800,0.0,0.0
2023-11-07 00:00:00-05:00,5.127285149689903,5.213699754140804,5.060073383701247,5.184895038604736,339300,0.0,0.0
2023-11-08 00:00:00-05:00,5.194496046037726,5.232902635602899,5.184894627567763,5.2136993408203125,113000,0.0,0.0
2023-11-09 00:00:00-05:00,5.213699384166694,5.232902679108936,5.1464880807901805,5.165691375732422,167300,0.0,0.0
2023-11-10 00:00:00-05:00,5.165691332785176,5.252105930385486,5.165691332785176,5.2136993408203125,412900,0.0,0.0
2023-11-13 00:00:00-05:00,5.165690966736594,5.213698971369811,5.165690966736594,5.194495677947998,214700,0.0,0.0
2023-11-14 00:00:00-05:00,5.27061591988464,5.32842929812253,5.27061591988464,5.3091583251953125,359900,0.019,0.0
2023-11-15 00:00:00-05:00,5.31879419900772,5.328429916317366,5.27061653137207,5.27061653137207,220900,0.0,0.0
2023-11-16 00:00:00-05:00,5.2995226482644116,5.415148486684319,5.2995226482644116,5.357335567474365,326600,0.0,0.0
2023-11-17 00:00:00-05:00,5.395877723770015,5.4151486975905545,5.347700518946794,5.366971492767334,881100,0.0,0.0
2023-11-20 00:00:00-05:00,5.357335567474365,5.3669712837374774,5.309158364527524,5.357335567474365,692200,0.0,0.0
2023-11-21 00:00:00-05:00,5.376606749949475,5.376606749949475,5.338064802308395,5.366971492767334,141600,0.0,0.0
2023-11-22 00:00:00-05:00,5.415149047665328,5.415149047665328,5.338065147399902,5.338065147399902,174400,0.0,0.0
2023-11-24 00:00:00-05:00,5.376607097532616,5.376607097532616,5.29952319726719,5.338065147399902,138800,0.0,0.0
2023-11-27 00:00:00-05:00,5.33806404537298,5.386241702820886,5.328428789557115,5.376605987548828,355100,0.0,0.0
2023-11-28 00:00:00-05:00,5.395877094239207,5.424783781325636,5.376606122666989,5.405512809753418,382400,0.0,0.0
2023-11-29 00:00:00-05:00,5.424782542214369,5.492230697582739,5.424782542214369,5.482595443725586,218800,0.0,0.0
2023-11-30 00:00:00-05:00,5.482597065984717,5.511503295565412,5.463326093112176,5.492232322692871,598600,0.0,0.0
2023-12-01 00:00:00-05:00,5.54041064835084,5.684943191938207,5.4922329806696215,5.56931734085083,704000,0.0,0.0
2023-12-04 00:00:00-05:00,5.56931734085083,5.675307474619448,5.5500463656696,5.56931734085083,406900,0.0,0.0
2023-12-05 00:00:00-05:00,5.598223417624286,5.627130109317367,5.559681468337697,5.607859134674072,278500,0.0,0.0
2023-12-06 00:00:00-05:00,5.607858734192363,5.636764964364846,5.569316787658223,5.588587760925293,259600,0.0,0.0
2023-12-07 00:00:00-05:00,5.588587875527477,5.627129822851976,5.588587875527477,5.617494106292725,230800,0.0,0.0
2023-12-08 00:00:00-05:00,5.6078590034863325,5.627129977678811,5.569317055101377,5.578952312469482,203200,0.0,0.0
2023-12-11 00:00:00-05:00,5.598223017830706,5.617493991097776,5.578952044563636,5.588587760925293,97000,0.0,0.0
2023-12-12 00:00:00-05:00,5.58858831603206,5.607859291213289,5.55968162353207,5.56931734085083,160100,0.0,0.0
2023-12-13 00:00:00-05:00,5.607019570968293,5.636021137237549,5.520013950217357,5.636021137237549,347400,0.019,0.0
2023-12-14 00:00:00-05:00,5.645688319939768,5.684357380133474,5.636020824405562,5.665022850036621,444900,0.0,0.0
2023-12-15 00:00:00-05:00,5.684357643127441,5.703692174118831,5.665023112136052,5.684357643127441,244200,0.0,0.0
2023-12-18 00:00:00-05:00,5.684357265083411,5.684357265083411,5.655355240039346,5.674689769744873,358300,0.0,0.0
2023-12-19 00:00:00-05:00,5.7036915809746676,5.7036915809746676,5.655355028037069,5.694024085998535,315800,0.0,0.0
2023-12-20 00:00:00-05:00,5.713358614979268,5.723026109955401,5.665022523013201,5.694024085998535,354900,0.0,0.0
2023-12-21 00:00:00-05:00,5.742360970424033,5.742360970424033,5.665022850036621,5.665022850036621,192700,0.0,0.0
2023-12-22 00:00:00-05:00,5.6843572661427295,5.761695384979248,5.6650227364336,5.761695384979248,453300,0.0,0.0
2023-12-26 00:00:00-05:00,5.752028535432114,5.752028535432114,5.694024939792531,5.703692436218262,325300,0.0,0.0
2023-12-27 00:00:00-05:00,5.703692174118831,5.732693740120125,5.674690147145957,5.684357643127441,801300,0.0,0.0
2023-12-28 00:00:00-05:00,5.665022850036621,5.694024414696121,5.636020824405562,5.665022850036621,408600,0.0,0.0
2023-12-29 00:00:00-05:00,5.694024414696121,5.703691910230327,5.6166862943087095,5.665022850036621,1083900,0.0,0.0
2024-01-02 00:00:00-05:00,5.665022523013201,5.713358614979268,5.655355028037069,5.694024085998535,155700,0.0,0.0
2024-01-03 00:00:00-05:00,5.713359141417926,5.742361168047088,5.713359141417926,5.732693672180176,163600,0.0,0.0
2024-01-04 00:00:00-05:00,5.732693309919223,5.742360805175226,5.723026275634766,5.723026275634766,312800,0.0,0.0
2024-01-05 00:00:00-05:00,5.703692106522588,5.771362733704676,5.703692106522588,5.732693672180176,195000,0.0,0.0
2024-01-08 00:00:00-05:00,5.771363042817676,5.7906975746154785,5.752028511019872,5.7906975746154785,105200,0.0,0.0
2024-01-09 00:00:00-05:00,5.790696834012508,5.819698858485789,5.761695270510766,5.7713623046875,138100,0.0,0.0
2024-01-10 00:00:00-05:00,5.771362518475051,5.7906970485162645,5.74236095389901,5.752027988433838,150400,0.0,0.0
2024-01-11 00:00:00-05:00,5.7713623046875,5.790696834012508,5.742360741185759,5.7713623046875,122300,0.0,0.0
2024-01-12 00:00:00-05:00,5.818882911397443,5.818882911397443,5.78978829336542,5.809184551239014,159300,0.019,0.0
2024-01-16 00:00:00-05:00,5.799487517109296,5.828582139473719,5.721902474061948,5.770392894744873,139700,0.0,0.0
2024-01-17 00:00:00-05:00,5.750996936592441,5.750996936592441,5.692808151245117,5.692808151245117,151300,0.0,0.0
2024-01-18 00:00:00-05:00,5.7025059751034854,5.721902235055131,5.663713455200195,5.663713455200195,119000,0.0,0.0
2024-01-19 00:00:00-05:00,5.683109669709069,5.683109669709069,5.586128370726315,5.644317150115967,155500,0.0,0.0
2024-01-22 00:00:00-05:00,5.673411353954361,5.712203873857651,5.654015094002715,5.663713455200195,214600,0.0,0.0
2024-01-23 00:00:00-05:00,5.673411353954361,5.68310971515184,5.63461883405107,5.663713455200195,303600,0.0,0.0
2024-01-24 00:00:00-05:00,5.692807613906005,5.692807613906005,5.663713455200195,5.663713455200195,140500,0.0,0.0
2024-01-25 00:00:00-05:00,5.683109730547483,5.71220388933211,5.65401510931954,5.6734113693237305,288100,0.0,0.0
2024-01-26 00:00:00-05:00,5.673411353954361,5.692807613906005,5.654015094002715,5.663713455200195,171700,0.0,0.0
2024-01-29 00:00:00-05:00,5.673410542612368,5.7219014167785645,5.673410542612368,5.7219014167785645,194200,0.0,0.0
2024-01-30 00:00:00-05:00,5.721902890201788,5.750997052238823,5.7122045278938645,5.741299152374268,118300,0.0,0.0
2024-01-31 00:00:00-05:00,5.760695428829773,5.809185853159513,5.750997066497803,5.750997066497803,215800,0.0,0.0
2024-02-01 00:00:00-05:00,5.789788828223427,5.838279708608611,5.789788828223427,5.828581809997559,164200,0.0,0.0
2024-02-02 00:00:00-05:00,5.809184551239014,5.809184551239014,5.780090395650255,5.809184551239014,147900,0.0,0.0
2024-02-05 00:00:00-05:00,5.770392894744873,5.780091256347459,5.7509966339830365,5.770392894744873,133200,0.0,0.0
2024-02-06 00:00:00-05:00,5.76069459512566,5.80918501243773,5.76069459512566,5.799487113952637,157800,0.0,0.0
2024-02-07 00:00:00-05:00,5.809184551239014,5.828581271555874,5.78978829336542,5.809184551239014,241100,0.0,0.0
2024-02-08 00:00:00-05:00,5.818883373366125,5.838279632779614,5.780090854539148,5.799487113952637,130600,0.0,0.0
2024-02-09 00:00:00-05:00,5.818883448943199,5.84797806966297,5.799487189277787,5.828581809997559,191800,0.0,0.0
2024-02-12 00:00:00-05:00,5.8867706955194095,5.8964685943059525,5.857676074273149,5.877072334289551,244100,0.0,0.0
2024-02-13 00:00:00-05:00,5.837185743734603,5.856643010991138,5.788542343644344,5.807999610900879,230800,0.019,0.0
2024-02-14 00:00:00-05:00,5.837184861573928,5.837184861573928,5.798270332941924,5.827455997467041,90300,0.0,0.0
2024-02-15 00:00:00-05:00,5.9441992810896345,5.9441992810896345,5.846912972049238,5.8760986328125,197500,0.0,0.0
2024-02-16 00:00:00-05:00,5.885827941229014,5.885827941229014,5.8371845510776,5.866370677947998,104100,0.0,0.0
2024-02-20 00:00:00-05:00,5.866370989996819,5.876099390205933,5.817727597257926,5.827455997467041,129500,0.0,0.0
2024-02-21 00:00:00-05:00,5.837185456783464,5.876099989383528,5.827456591684538,5.856642723083496,121200,0.0,0.0
2024-02-22 00:00:00-05:00,5.895556744125092,5.895556744125092,5.807998821423453,5.846913814544678,199200,0.0,0.0
2024-02-23 00:00:00-05:00,5.8663710791564,5.8663710791564,5.827456086035175,5.846913814544678,125000,0.0,0.0
2024-02-26 00:00:00-05:00,5.876099612187339,5.876099612187339,5.749627157406688,5.7593560218811035,188200,0.0,0.0
2024-02-27 00:00:00-05:00,5.788541361598249,5.798270225524902,5.769084097642706,5.798270225524902,221600,0.0,0.0
2024-02-28 00:00:00-05:00,5.807999177750911,5.827456443556358,5.798270776797091,5.817728042602539,156000,0.0,0.0
2024-02-29 00:00:00-05:00,5.885828343768122,5.885828343768122,5.8177276856782045,5.846913814544678,127400,0.0,0.0
2024-03-01 00:00:00-05:00,5.876099077639632,5.876099077639632,5.827455687488219,5.866370677947998,213700,0.0,0.0
2024-03-04 00:00:00-05:00,5.856642170469968,5.895556699398185,5.837184906005859,5.837184906005859,110600,0.0,0.0
2024-03-05 00:00:00-05:00,5.87609947951337,5.895556744125092,5.8371849502899265,5.846913814544678,140600,0.0,0.0
2024-03-06 00:00:00-05:00,5.8760986328125,5.885827495665397,5.8371841091963415,5.8760986328125,181600,0.0,0.0
2024-03-07 00:00:00-05:00,5.895555894620579,5.895555894620579,5.856641371004421,5.8760986328125,101900,0.0,0.0
2024-03-08 00:00:00-05:00,5.905285760137381,5.905285760137381,5.866371229913889,5.885828495025635,199000,0.0,0.0
2024-03-11 00:00:00-04:00,5.915014191941664,5.9247430564977455,5.885828526069008,5.895556926727295,160900,0.0,0.0
2024-03-12 00:00:00-04:00,5.905285791283377,5.9247430564977455,5.876099661512926,5.895556926727295,250200,0.0,0.0
2024-03-13 00:00:00-04:00,5.923858765415624,5.923858765415624,5.884821843185276,5.894580841064453,270700,0.019,0.0
2024-03-14 00:00:00-04:00,5.894581013644256,5.953136398704146,5.836025628584366,5.855544090270996,168700,0.0,0.0
2024-03-15 00:00:00-04:00,5.836025591366291,5.875062514490601,5.836025591366291,5.8653035163879395,79000,0.0,0.0
2024-03-18 00:00:00-04:00,5.884822146074042,5.933618068695068,5.884822146074042,5.933618068695068,333000,0.0,0.0
2024-03-19 00:00:00-04:00,5.943377140388002,5.943377140388002,5.90434021872345,5.914099216461182,66800,0.0,0.0
2024-03-20 00:00:00-04:00,5.9433772265307985,5.9433772265307985,5.875062379949279,5.894580841064453,123300,0.0,0.0
2024-03-21 00:00:00-04:00,5.9336177632948015,5.9336177632948015,5.875062379949279,5.894580841064453,78800,0.0,0.0
2024-03-22 00:00:00-04:00,5.90434021872345,5.914099216461182,5.8945807556289065,5.914099216461182,98700,0.0,0.0
2024-03-25 00:00:00-04:00,5.914099606575289,5.94337753243338,5.884822146074042,5.933618068695068,152500,0.0,0.0
2024-03-26 00:00:00-04:00,5.9433772265307985,5.9433772265307985,5.875062379949279,5.894580841064453,128400,0.0,0.0
2024-03-27 00:00:00-04:00,5.9238586795557255,5.9238586795557255,5.8945807556289065,5.914099216461182,60300,0.0,0.0
2024-03-28 00:00:00-04:00,5.9140999941312735,5.972655384327796,5.9043409951102905,5.953136920928955,188700,0.0,0.0
2024-04-01 00:00:00-04:00,5.953136138125732,5.953136138125732,5.884821757891175,5.914099216461182,85900,0.0,0.0
2024-04-02 00:00:00-04:00,5.884822368621826,5.90434083147974,5.875062904514438,5.884822368621826,125200,0.0,0.0
2024-04-03 00:00:00-04:00,5.865302802603558,5.875061799518588,5.787228500499444,5.806746959686279,264300,0.0,0.0
2024-04-04 00:00:00-04:00,5.826266251208235,5.875062638824717,5.80674778923301,5.836025714874268,185700,0.0,0.0
2024-04-05 00:00:00-04:00,5.836025714874268,5.84578471318346,5.796988790923819,5.836025714874268,177600,0.0,0.0
2024-04-08 00:00:00-04:00,5.855544127738232,5.894581051361273,5.81650720411519,5.845784664154053,139100,0.0,0.0
2024-04-09 00:00:00-04:00,5.8653033332566284,5.8653033332566284,5.699396182479985,5.796988487243652,220900,0.0,0.0
2024-04-10 00:00:00-04:00,5.767711300383657,5.767711300383657,5.7091559100407165,5.738433837890625,94500,0.0,0.0
2024-04-11 00:00:00-04:00,5.75703662939193,5.75703662939193,5.678709676643544,5.737454891204834,258300,0.019,0.0
2024-04-12 00:00:00-04:00,5.73745447234889,5.786408580810063,5.73745447234889,5.757036209106445,127000,0.0,0.0
2024-04-15 00:00:00-04:00,5.73745461906015,5.757036356318427,5.708081779740015,5.727663516998291,208700,0.0,0.0
2024-04-16 00:00:00-04:00,5.708081779740015,5.757036356318427,5.698291144543599,5.727663516998291,156800,0.0,0.0
2024-04-17 00:00:00-04:00,5.75703662939193,5.75703662939193,5.668918574117264,5.737454891204834,319900,0.0,0.0
2024-04-18 00:00:00-04:00,5.73745461906015,5.757036356318427,5.717872881801874,5.727663516998291,237000,0.0,0.0
2024-04-19 00:00:00-04:00,5.7570359362473384,5.766826570729367,5.727663099070439,5.747244834899902,110200,0.0,0.0
2024-04-22 00:00:00-04:00,5.73745435598933,5.73745435598933,5.708081518015983,5.717872619628906,72200,0.0,0.0
2024-04-23 00:00:00-04:00,5.717872735591334,5.766826844052508,5.717872735591334,5.757036209106445,74400,0.0,0.0
2024-04-24 00:00:00-04:00,5.776617789696064,5.786408424377441,5.747244951921095,5.786408424377441,194000,0.0,0.0
2024-04-25 00:00:00-04:00,5.73745435598933,5.73745435598933,5.708081518015983,5.717872619628906,63700,0.0,0.0
2024-04-26 00:00:00-04:00,5.73745461906015,5.757036356318427,5.717872881801874,5.727663516998291,109600,0.0,0.0
2024-04-29 00:00:00-04:00,5.7374547334356025,5.805990581773101,5.7374547334356025,5.76682710647583,129700,0.0,0.0
2024-04-30 00:00:00-04:00,5.747245368827195,5.786408844124465,5.747245368827195,5.76682710647583,102400,0.0,0.0
2024-05-01 00:00:00-04:00,5.776617789696064,5.805990160605615,5.766826688149268,5.786408424377441,226100,0.0,0.0
2024-05-02 00:00:00-04:00,5.786408598145093,5.84515380859375,5.766826861328875,5.84515380859375,182600,0.0,0.0
2024-05-03 00:00:00-04:00,5.894107818603516,5.91368955354112,5.864734982764416,5.894107818603516,176100,0.0,0.0
2024-05-06 00:00:00-04:00,5.884317456965971,5.903899192810059,5.874526355611223,5.903899192810059,74100,0.0,0.0
2024-05-07 00:00:00-04:00,5.923481464385986,5.923481464385986,5.903899726770886,5.923481464385986,128200,0.0,0.0
2024-05-08 00:00:00-04:00,5.93327215679037,5.943063259124756,5.92348152132144,5.943063259124756,147700,0.0,0.0
2024-05-09 00:00:00-04:00,5.952853475381491,5.962644577026367,5.943062840602037,5.962644577026367,214500,0.0,0.0
2024-05-10 00:00:00-04:00,5.9430630445415575,5.972435416753271,5.9430630445415575,5.952853679656982,160300,0.0,0.0
2024-05-13 00:00:00-04:00,5.961692921367361,5.961692921367361,5.853655524534339,5.873298645019531,212600,0.019,0.0
2024-05-14 00:00:00-04:00,5.8732989272283485,5.902763843536377,5.8732989272283485,5.902763843536377,118000,0.0,0.0
2024-05-15 00:00:00-04:00,5.9224066734313965,5.932227999497974,5.9224066734313965,5.9224066734313965,100200,0.0,0.0
2024-05-16 00:00:00-04:00,5.942050086394443,5.942050086394443,5.892942048657382,5.902763843536377,77900,0.0,0.0
2024-05-17 00:00:00-04:00,5.912584879035886,5.932227999497974,5.902763552969308,5.9224066734313965,80900,0.0,0.0
2024-05-20 00:00:00-04:00,5.9224069472202965,5.96169318996065,5.91258515237073,5.951871395111084,220500,0.0,0.0
2024-05-21 00:00:00-04:00,5.971514329891699,5.971514329891699,5.91258496762251,5.932228088378906,129400,0.0,0.0
2024-05-22 00:00:00-04:00,5.951871216868222,5.951871216868222,5.873298733740553,5.883120059967041,113000,0.0,0.0
2024-05-23 00:00:00-04:00,5.88311968556635,5.892941479496723,5.824190326970853,5.8438334465026855,237000,0.0,0.0
2024-05-24 00:00:00-04:00,5.84383402022987,5.863477141690196,5.824190898769545,5.853655815124512,166200,0.0,0.0
2024-05-28 00:00:00-04:00,5.8438334465026855,5.87329835996489,5.834012120901225,5.8438334465026855,211100,0.0,0.0
2024-05-29 00:00:00-04:00,5.834012810740761,5.834012810740761,5.765261650085449,5.765261650085449,160700,0.0,0.0
2024-05-30 00:00:00-04:00,5.8143695816231995,5.8143695816231995,5.784904665220499,5.8045477867126465,308700,0.0,0.0
2024-05-31 00:00:00-04:00,5.834012888667762,5.843834215561727,5.8045479713279216,5.824191093444824,87500,0.0,0.0
2024-06-03 00:00:00-04:00,5.843833730127277,5.873298645019531,5.843833730127277,5.873298645019531,106300,0.0,0.0
2024-06-04 00:00:00-04:00,5.873298726109718,5.942049882921575,5.873298726109718,5.932228088378906,142900,0.0,0.0
2024-06-05 00:00:00-04:00,5.92240656982171,5.971514135953352,5.902763449703269,5.961692810058594,134600,0.0,0.0
2024-06-06 00:00:00-04:00,5.932228380206599,5.9715146236520225,5.902763931787012,5.912585258483887,516200,0.0,0.0
2024-06-07 00:00:00-04:00,5.892941758573796,5.951871119960063,5.892941758573796,5.9224066734313965,184600,0.0,0.0
2024-06-10 00:00:00-04:00,5.922406762165179,5.942049882921575,5.91258496762251,5.932228088378906,119500,0.0,0.0
2024-06-11 00:00:00-04:00,5.9125850643823155,5.951871306538029,5.9125850643823155,5.942049980163574,181600,0.0,0.0
2024-06-12 00:00:00-04:00,5.971514135953352,6.010800376190235,5.961692810058594,5.961692810058594,197500,0.0,0.0
2024-06-13 00:00:00-04:00,5.99115781317314,6.030444057063143,5.99115781317314,6.020622730255127,181500,0.0,0.0
2024-06-14 00:00:00-04:00,5.999932438675795,6.049192684623715,5.999932438675795,6.019636631011963,207200,0.019,0.0
2024-06-17 00:00:00-04:00,5.9999329840763265,6.029489040374756,5.9999329840763265,6.029489040374756,101200,0.0,0.0
2024-06-18 00:00:00-04:00,6.019636631011963,6.0590450156843,6.019636631011963,6.019636631011963,380800,0.0,0.0
2024-06-20 00:00:00-04:00,6.009785175323486,6.039341703025379,5.990080980117248,6.009785175323486,156700,0.0,0.0
2024-06-21 00:00:00-04:00,6.009784627773676,6.039341152782682,5.999932765960693,5.999932765960693,288400,0.0,0.0
2024-06-24 00:00:00-04:00,5.999933312612902,6.029489370529724,5.999933312612902,6.009785175323486,198900,0.0,0.0
2024-06-25 00:00:00-04:00,6.009784448771729,6.039340972900391,5.999932587252184,6.039340972900391,192000,0.0,0.0
2024-06-26 00:00:00-04:00,5.999933165689454,6.00978502815879,5.980228970965722,5.990080833435059,228600,0.0,0.0
2024-06-27 00:00:00-04:00,5.980228970965722,6.019637360413185,5.980228970965722,5.990080833435059,248800,0.0,0.0
2024-06-28 00:00:00-04:00,6.019637178203627,6.029489040374756,5.990080652120153,6.029489040374756,428400,0.0,0.0
2024-07-01 00:00:00-04:00,5.999933312612902,6.009785175323486,5.990080980117248,6.009785175323486,182600,0.0,0.0
2024-07-02 00:00:00-04:00,5.9999329840763265,6.039341372330929,5.9999329840763265,6.029489040374756,391600,0.0,0.0
2024-07-03 00:00:00-04:00,5.9999329840763265,6.039341372330929,5.9999329840763265,6.029489040374756,102700,0.0,0.0
2024-07-05 00:00:00-04:00,6.029488937308518,6.078749656677246,6.019637075305794,6.078749656677246,121700,0.0,0.0
2024-07-08 00:00:00-04:00,6.049193529064823,6.128010309411977,6.049193529064823,6.068897724151611,443400,0.0,0.0
2024-07-09 00:00:00-04:00,6.059045714460015,6.088601771480398,6.049193382263184,6.049193382263184,239400,0.0,0.0
2024-07-10 00:00:00-04:00,6.059045861500751,6.068897724151611,6.059045861500751,6.068897724151611,186200,0.0,0.0
2024-07-11 00:00:00-04:00,6.08860188304045,6.128010272979736,6.08860188304045,6.128010272979736,228900,0.0,0.0
2024-07-12 00:00:00-04:00,6.108306078010093,6.13786260535709,6.098454215417804,6.128010272979736,87600,0.0,0.0
2024-07-15 00:00:00-04:00,6.11713974107454,6.127021789550781,6.11713974107454,6.127021789550781,90100,0.019,0.0
2024-07-16 00:00:00-04:00,6.1171398861154564,6.136904454761044,6.0973753174698695,6.10725736618042,224200,0.0,0.0
2024-07-17 00:00:00-04:00,6.087492253515858,6.1171393394470215,6.087492253515858,6.1171393394470215,187100,0.0,0.0
2024-07-18 00:00:00-04:00,6.09737553890683,6.107257587976265,6.067728449249519,6.077610969543457,152300,0.0,0.0
2024-07-19 00:00:00-04:00,6.05784599419538,6.097375130272962,6.047963474563748,6.067728042602539,194200,0.0,0.0
2024-07-22 00:00:00-04:00,6.067728042602539,6.097375130272962,6.05784599419538,6.067728042602539,247800,0.0,0.0
2024-07-23 00:00:00-04:00,6.067728228889244,6.127021934826007,6.067728228889244,6.10725736618042,110900,0.0,0.0
2024-07-24 00:00:00-04:00,6.087492797534832,6.10725736618042,6.077610748824282,6.10725736618042,207100,0.0,0.0
2024-07-25 00:00:00-04:00,6.087492253515858,6.127021387274446,6.077610205688434,6.1171393394470215,118100,0.0,0.0
2024-07-26 00:00:00-04:00,6.107257077498457,6.186315819568293,6.107257077498457,6.146786212921143,94400,0.0,0.0
2024-07-29 00:00:00-04:00,6.146786474790133,6.176433563232422,6.136904426125693,6.176433563232422,124200,0.0,0.0
2024-07-30 00:00:00-04:00,6.186315462093218,6.196197509765625,6.156668376627123,6.196197509765625,166100,0.0,0.0
2024-07-31 00:00:00-04:00,6.186315462093218,6.215962076334876,6.166550424299531,6.196197509765625,120600,0.0,0.0
2024-08-01 00:00:00-04:00,6.186315794140221,6.235726977603247,6.186315794140221,6.2159624099731445,109400,0.0,0.0
2024-08-02 00:00:00-04:00,6.215962816839919,6.25549195468751,6.215962816839919,6.2258453369140625,244200,0.0,0.0
2024-08-05 00:00:00-04:00,6.176433563232422,6.235727268892515,6.166551043343497,6.176433563232422,206000,0.0,0.0
2024-08-06 00:00:00-04:00,6.196198028875717,6.255491733551025,6.196198028875717,6.255491733551025,137800,0.0,0.0
2024-08-07 00:00:00-04:00,6.295020870001231,6.314785438226334,6.2357271653259225,6.255491733551025,267500,0.0,0.0
2024-08-08 00:00:00-04:00,6.265374140312802,6.265374140312802,6.18631586883779,6.206080436706543,197500,0.0,0.0
2024-08-09 00:00:00-04:00,6.215962816839919,6.235727385763714,6.206080767990267,6.2258453369140625,98500,0.0,0.0
2024-08-12 00:00:00-04:00,6.2357271653259225,6.255491733551025,6.206080548600506,6.255491733551025,142100,0.0,0.0
2024-08-13 00:00:00-04:00,6.275256672528312,6.334550380706787,6.275256672528312,6.334550380706787,143300,0.0,0.0
2024-08-14 00:00:00-04:00,6.333559007005681,6.373205661773682,6.323647579626384,6.373205661773682,165500,0.019,0.0
2024-08-15 00:00:00-04:00,6.353382618454698,6.373205946725016,6.293912633643744,6.3137359619140625,181400,0.0,0.0
2024-08-16 00:00:00-04:00,6.303823833244812,6.313735259965324,6.284000507178413,6.293911933898926,174400,0.0,0.0
2024-08-19 00:00:00-04:00,6.2740897045149975,6.303824935124867,6.264178276062012,6.264178276062012,104000,0.0,0.0
2024-08-20 00:00:00-04:00,6.274088607832526,6.293911933898926,6.2641771811120135,6.293911933898926,109000,0.0,0.0
2024-08-21 00:00:00-04:00,6.313735374807288,6.323647274333465,6.284000621479524,6.303823947906494,99700,0.0,0.0
2024-08-22 00:00:00-04:00,6.323647274333465,6.323647274333465,6.264177295052554,6.303823947906494,95800,0.0,0.0
2024-08-23 00:00:00-04:00,6.333558783909967,6.353382110595703,6.303824030194058,6.353382110595703,170700,0.0,0.0
2024-08-26 00:00:00-04:00,6.393028763967174,6.393028763967174,6.313735457224231,6.353382110595703,109100,0.0,0.0
2024-08-27 00:00:00-04:00,6.3533824778655745,6.3533824778655745,6.313735822202249,6.343471050262451,103000,0.0,0.0
2024-08-28 00:00:00-04:00,6.323648264656295,6.3335596931092795,6.264178276062012,6.264178276062012,128200,0.0,0.0
2024-08-29 00:00:00-04:00,6.293913034046425,6.293913034046425,6.25426637498357,6.264178276062012,140800,0.0,0.0
2024-08-30 00:00:00-04:00,6.284001605593439,6.293913034046425,6.234443045452142,6.264178276062012,144700,0.0,0.0
2024-09-03 00:00:00-04:00,6.2740897045149975,6.284001605593439,6.244354946530585,6.264178276062012,249000,0.0,0.0
2024-09-04 00:00:00-04:00,6.25426637498357,6.284001605593439,6.25426637498357,6.264178276062012,131600,0.0,0.0
2024-09-05 00:00:00-04:00,6.284000844821437,6.323647499084473,6.264177517689919,6.323647499084473,160800,0.0,0.0
2024-09-06 00:00:00-04:00,6.3236473568797935,6.363294010251265,6.313735457224231,6.353382110595703,169900,0.0,0.0
2024-09-09 00:00:00-04:00,6.373205437281439,6.373205437281439,6.3434706835655295,6.353382110595703,66100,0.0,0.0
2024-09-10 00:00:00-04:00,6.363294348043204,6.393029103337566,6.363294348043204,6.38311767578125,55500,0.0,0.0
2024-09-11 00:00:00-04:00,6.402940721908495,6.442587375640869,6.393028822162705,6.442587375640869,48900,0.0,0.0
2024-09-12 00:00:00-04:00,6.47232279745428,6.5020575523376465,6.452499469990233,6.5020575523376465,170800,0.0,0.0
2024-09-13 00:00:00-04:00,6.531792750481684,6.541704177856445,6.50205752310659,6.541704177856445,204700,0.0,0.0
2024-09-16 00:00:00-04:00,6.570531047418397,6.570531047418397,6.520829413687024,6.540709972381592,180100,0.019,0.0
2024-09-17 00:00:00-04:00,6.590411820023287,6.600351862698249,6.530770142003745,6.560590744018555,119200,0.0,0.0
2024-09-18 00:00:00-04:00,6.5804709839237105,6.5804709839237105,6.500948750424556,6.5307698249816895,114600,0.0,0.0
2024-09-19 00:00:00-04:00,6.560590425548923,6.560590425548923,6.510889266606901,6.5307698249816895,128600,0.0,0.0
2024-09-20 00:00:00-04:00,6.520829359343299,6.520829359343299,6.481068242285527,6.491008758544922,82500,0.0,0.0
2024-09-23 00:00:00-04:00,6.520829625097937,6.5307701417624555,6.4611879470805995,6.471128463745117,87000,0.0,0.0
2024-09-24 00:00:00-04:00,6.4810686111450195,6.4910091279701625,6.4711285683098065,6.4810686111450195,104300,0.0,0.0
2024-09-25 00:00:00-04:00,6.510889530181885,6.530770089361482,6.491008971002288,6.510889530181885,133600,0.0,0.0
2024-09-26 00:00:00-04:00,6.5506508069512295,6.5506508069512295,6.4711285683098065,6.4810686111450195,181400,0.0,0.0
2024-09-27 00:00:00-04:00,6.481068506419712,6.520829625097937,6.4611879470805995,6.471128463745117,95200,0.0,0.0
2024-09-30 00:00:00-04:00,6.510889582423342,6.5307701417624555,6.471128463745117,6.471128463745117,175600,0.0,0.0
2024-10-01 00:00:00-04:00,6.520829732097325,6.600351970758645,6.510889689259625,6.570531368255615,143700,0.0,0.0
2024-10-02 00:00:00-04:00,6.560590744018555,6.560590744018555,6.520829625338861,6.560590744018555,161800,0.0,0.0
