Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,63.312148615162435,64.03656617095795,63.024365209489055,63.94725799560547,717800,0.0,0.0
2023-11-07 00:00:00-05:00,63.86785558344074,64.115943895194,63.4312177320176,63.89762496948242,431200,0.0,0.0
2023-11-08 00:00:00-05:00,64.19533959788684,64.28464776383856,63.19306061067188,63.56023406982422,377700,0.0,0.0
2023-11-09 00:00:00-05:00,63.65946738701108,63.80832190014524,62.68695779611562,63.09382629394531,483500,0.0,0.0
2023-11-10 00:00:00-05:00,63.06405576839406,63.08390329001395,62.10147557575926,62.369407653808594,1357300,0.0,0.0
2023-11-13 00:00:00-05:00,62.57780280840371,64.00679025122248,62.53810776638797,62.91520309448242,636800,0.0,0.0
2023-11-14 00:00:00-05:00,63.44114440886045,64.94951803741418,63.44114440886045,64.17548370361328,702800,0.0,0.0
2023-11-15 00:00:00-05:00,64.05640810795089,64.71135734454987,63.38160378016876,63.411376953125,843900,0.0,0.0
2023-11-16 00:00:00-05:00,63.3022200887259,63.82816614441314,63.10374866480679,63.341915130615234,555100,0.0,0.0
2023-11-17 00:00:00-05:00,63.7587065288782,64.10602870782049,63.54038756752714,63.838096618652344,426400,0.0,0.0
2023-11-20 00:00:00-05:00,63.39153214097672,64.50296681695187,63.30222018934754,64.44342803955078,451200,0.0,0.0
2023-11-21 00:00:00-05:00,64.59226871453649,65.17776106269538,64.43349613319036,64.95944213867188,334900,0.0,0.0
2023-11-22 00:00:00-05:00,65.31670028071524,65.683873763146,65.10830697589418,65.55486297607422,341500,0.0,0.0
2023-11-24 00:00:00-05:00,65.47547512037154,65.82279726675752,65.2869255675956,65.68386840820312,134400,0.0,0.0
2023-11-27 00:00:00-05:00,65.46554631950688,65.67393959731821,64.4434236645518,64.63196563720703,476800,0.0,0.0
2023-11-28 00:00:00-05:00,64.66174083989779,64.66174083989779,64.0564047569953,64.0960922241211,326800,0.0,0.0
2023-11-29 00:00:00-05:00,64.4037377589457,64.7113648930009,63.778550265793896,63.838096618652344,432500,0.0,0.0
2023-11-30 00:00:00-05:00,63.74878004513866,64.75105909508846,63.2922983914624,64.67166900634766,558700,0.0,0.0
2023-12-01 00:00:00-05:00,64.80067794082602,66.02126834333605,64.76098289759041,65.88233947753906,500300,0.0,0.0
2023-12-04 00:00:00-05:00,65.99149892768366,66.5174450010016,65.68387180654797,66.31897735595703,547100,0.0,0.0
2023-12-05 00:00:00-05:00,66.07088844427595,66.27928174109202,64.88005987111309,64.96937561035156,421400,0.0,0.0
2023-12-06 00:00:00-05:00,65.09838005795285,65.60448240043685,64.18541676759166,64.60220336914062,411900,0.0,0.0
2023-12-07 00:00:00-05:00,64.56250642373283,64.63197085527815,63.778546369975466,64.4930419921875,472500,0.0,0.0
2023-12-08 00:00:00-05:00,64.40373058076636,64.53273378397942,63.659465606961795,64.30449676513672,674500,0.0,0.0
2023-12-11 00:00:00-05:00,64.62204858681027,65.24722843021975,63.88770170540962,65.12814331054688,651800,0.0,0.0
2023-12-12 00:00:00-05:00,65.15792647790657,65.9518046382133,64.84036612851736,65.48539733886719,598600,0.0,0.0
2023-12-13 00:00:00-05:00,65.46554771159911,66.82506687257117,65.36631389687231,66.45790100097656,737700,0.0,0.0
2023-12-14 00:00:00-05:00,67.06323133811071,67.75787555243456,66.84491242187919,67.0036849975586,986400,0.0,0.0
2023-12-15 00:00:00-05:00,66.57698391976706,66.78538478987238,64.83044744076122,65.00907135009766,1886700,0.0,0.0
2023-12-18 00:00:00-05:00,65.20753928659711,65.75333667063208,64.88998650981004,65.4655532836914,603800,0.0,0.0
2023-12-19 00:00:00-05:00,65.75333435166255,66.3189754519611,65.59455418334112,66.2098159790039,492900,0.0,0.0
2023-12-20 00:00:00-05:00,65.98157089298401,66.1998898372876,65.29685224255147,65.30677032470703,480100,0.0,0.0
2023-12-21 00:00:00-05:00,65.59455071703725,66.16019178744486,65.4556218626252,66.01133728027344,364800,0.0,0.0
2023-12-22 00:00:00-05:00,66.32888624811075,66.93422232399486,66.12049297837177,66.66629028320312,438500,0.0,0.0
2023-12-26 00:00:00-05:00,66.66630271661938,67.38079838672482,66.48767879909302,66.94416046142578,275100,0.0,0.0
2023-12-27 00:00:00-05:00,67.07315762429297,67.31132787352946,66.92431068233896,67.0334701538086,427800,0.0,0.0
2023-12-28 00:00:00-05:00,66.78537642114577,67.34109181564351,66.43804672853027,66.725830078125,362100,0.0,0.0
2023-12-29 00:00:00-05:00,66.80540351333111,66.90485920183023,65.99980257211081,66.35784912109375,431800,0.15,0.0
2024-01-02 00:00:00-05:00,65.64176382140401,66.82530714270224,65.6318159749775,66.79547119140625,520500,0.0,0.0
2024-01-03 00:00:00-05:00,66.64627859115895,66.94464566857299,66.1887763354044,66.73578643798828,509800,0.0,0.0
2024-01-04 00:00:00-05:00,66.70594651886854,67.16344874739367,65.99980127997222,66.51697540283203,781800,0.0,0.0
2024-01-05 00:00:00-05:00,66.61644084433999,68.04861947083755,66.50703730917925,67.67068481445312,1040100,0.0,0.0
2024-01-08 00:00:00-05:00,67.72040709334323,68.1281852751781,66.75567858087012,67.65078735351562,429900,0.0,0.0
2024-01-09 00:00:00-05:00,67.48171004972097,68.03867554083412,67.06399162237287,67.88948822021484,361600,0.0,0.0
2024-01-10 00:00:00-05:00,67.78008688635448,68.5856878206167,67.78008688635448,68.0884017944336,422100,0.0,0.0
2024-01-11 00:00:00-05:00,68.00883363780207,68.67520267415618,67.68063063014513,68.51606750488281,441200,0.0,0.0
2024-01-12 00:00:00-05:00,68.82437915429942,69.62003978705867,68.19780152788947,68.5657958984375,641300,0.0,0.0
2024-01-16 00:00:00-05:00,68.36687517526188,71.11189594039313,67.57122215109561,71.06216430664062,1042500,0.0,0.0
2024-01-17 00:00:00-05:00,70.95276838601856,71.4401141674744,69.341566476337,69.41118621826172,452000,0.0,0.0
2024-01-18 00:00:00-05:00,69.57030815495176,70.48532015905813,69.39128489197249,70.47537231445312,492400,0.0,0.0
2024-01-19 00:00:00-05:00,70.6146226670982,70.6146226670982,69.61010267071964,70.07755279541016,388100,0.0,0.0
2024-01-22 00:00:00-05:00,70.3858664821251,71.04228773184258,70.33614242828732,70.58478546142578,361000,0.0,0.0
2024-01-23 00:00:00-05:00,70.61461917978345,70.61461917978345,69.82890630933777,70.3858642578125,336800,0.0,0.0
2024-01-24 00:00:00-05:00,70.57482287952506,70.58477072340878,69.7891101483054,70.1571044921875,387700,0.0,0.0
2024-01-25 00:00:00-05:00,70.40575851723229,70.8035888671875,69.57031402352804,70.8035888671875,511000,0.0,0.0
2024-01-26 00:00:00-05:00,71.1715726958898,71.6986946625804,70.43559151152834,71.29092407226562,543000,0.0,0.0
2024-01-29 00:00:00-05:00,70.8533105723932,71.28097685653746,70.35602454841069,71.21135711669922,638600,0.0,0.0
2024-01-30 00:00:00-05:00,71.63902412895094,71.82799524813933,71.12184999746512,71.47989654541016,406100,0.0,0.0
2024-01-31 00:00:00-05:00,72.03685053530619,72.59380842925322,70.63450036778383,70.6543960571289,465000,0.0,0.0
2024-02-01 00:00:00-05:00,70.4952642845934,72.98169441355316,70.4952642845934,72.603759765625,765100,0.0,0.0
2024-02-02 00:00:00-05:00,72.18603943778913,72.88223682050294,71.56940205025523,71.88766479492188,482800,0.0,0.0
2024-02-05 00:00:00-05:00,71.83794635641956,72.0766415365642,70.44554389427375,71.43016815185547,705500,0.0,0.0
2024-02-06 00:00:00-05:00,71.40032641165236,72.15620327344902,71.40032641165236,71.79815673828125,502200,0.0,0.0
2024-02-07 00:00:00-05:00,71.87772074669611,73.25023507080451,71.599241778901,72.36506652832031,805400,0.0,0.0
2024-02-08 00:00:00-05:00,73.10104694617502,76.42291400870828,71.97718324180555,73.05131530761719,1992900,0.0,0.0
2024-02-09 00:00:00-05:00,73.76740878561506,73.76740878561506,72.02690765899003,72.53414154052734,739000,0.0,0.0
2024-02-12 00:00:00-05:00,72.50430050565686,73.20049787226976,71.98711881504538,73.17066192626953,643700,0.0,0.0
2024-02-13 00:00:00-05:00,72.39489903616172,73.69778596842143,72.13630818350552,72.67337799072266,705900,0.0,0.0
2024-02-14 00:00:00-05:00,73.01153800347552,73.28006911889118,72.17609353377082,72.95185852050781,591800,0.0,0.0
2024-02-15 00:00:00-05:00,73.32980018152031,73.99616163023607,72.9518579482921,73.37952423095703,394800,0.0,0.0
2024-02-16 00:00:00-05:00,73.3695792084285,73.73757361073322,72.74300152794699,73.1507797241211,452000,0.0,0.0
2024-02-20 00:00:00-05:00,72.87228761861547,73.86685962567604,72.62364461685033,73.6082763671875,554800,0.0,0.0
2024-02-21 00:00:00-05:00,73.35964058161602,74.35421268651001,73.33974489024767,74.12545776367188,735600,0.0,0.0
2024-02-22 00:00:00-05:00,74.12545599094729,74.39399470211697,73.5187664144324,73.7574691772461,891000,0.0,0.0
2024-02-23 00:00:00-05:00,73.89670471359892,75.35871922081427,73.75746523672127,74.84154510498047,677400,0.0,0.0
2024-02-26 00:00:00-05:00,74.96089345413138,75.43828375901796,74.39398772458975,74.98078155517578,596100,0.0,0.0
2024-02-27 00:00:00-05:00,74.87138889124358,75.48802634482638,74.63269370417221,74.93106079101562,417200,0.0,0.0
2024-02-28 00:00:00-05:00,74.88132835575225,75.23937489027483,74.08566770392821,74.31442260742188,417300,0.0,0.0
2024-02-29 00:00:00-05:00,74.5829639747045,74.76198726659403,73.28007687638718,73.99617004394531,865900,0.0,0.0
2024-03-01 00:00:00-05:00,74.02599611537225,74.46361023447402,73.41930657315658,73.7972412109375,613800,0.0,0.0
2024-03-04 00:00:00-05:00,73.91658927765896,74.98078099313673,73.88675333232496,74.45365905761719,544200,0.0,0.0
2024-03-05 00:00:00-05:00,74.77193186418127,74.99073894342676,74.06578657351457,74.39399719238281,459700,0.0,0.0
2024-03-06 00:00:00-05:00,74.94099676280179,76.21404767611564,74.4934424094587,76.18421173095703,791300,0.0,0.0
2024-03-07 00:00:00-05:00,76.93013940679197,77.68601621924246,76.74117589466573,76.95003509521484,614100,0.0,0.0
2024-03-08 00:00:00-05:00,76.95998653827338,77.15890551150758,75.84607064009371,76.0350341796875,430000,0.0,0.0
2024-03-11 00:00:00-04:00,75.78638514563892,75.93557246674096,75.06035181784857,75.35871887207031,376200,0.0,0.0
2024-03-12 00:00:00-04:00,75.12002759023449,76.54226596061685,74.91116836509924,76.53231811523438,611100,0.0,0.0
2024-03-13 00:00:00-04:00,76.5124261682483,77.60645387788699,75.41839845860959,75.70682525634766,682600,0.0,0.0
2024-03-14 00:00:00-04:00,75.35872227409224,75.83612020557415,73.89670770764106,74.70230865478516,527900,0.0,0.0
2024-03-15 00:00:00-04:00,74.0856627074388,74.78186762782693,73.86685566354487,74.34425354003906,1382800,0.0,0.0
2024-03-18 00:00:00-04:00,74.34426265800322,76.0449799968792,74.04588800010241,75.57752990722656,832900,0.0,0.0
2024-03-19 00:00:00-04:00,75.69687785427095,77.0097126311136,75.69687785427095,76.84063720703125,695200,0.0,0.0
2024-03-20 00:00:00-04:00,77.0295948667486,77.0295948667486,75.70681993368474,76.25382995605469,580900,0.0,0.0
2024-03-21 00:00:00-04:00,76.39307113795886,77.29813527941118,76.2140478785497,76.88041687011719,548500,0.0,0.0
2024-03-22 00:00:00-04:00,76.89036440800221,77.32797854755118,76.02509156223566,76.09471130371094,689500,0.0,0.0
2024-03-25 00:00:00-04:00,76.28368069183107,76.5522194209752,75.70683461304422,75.72672271728516,465300,0.0,0.0
2024-03-26 00:00:00-04:00,75.8361176382281,76.44280718637252,75.69687816042273,76.32345581054688,410300,0.0,0.0
2024-03-27 00:00:00-04:00,77.0494899768948,77.48710406189213,76.67154778058556,77.2881851196289,443900,0.0,0.0
2024-03-28 00:00:00-04:00,79.90897990183905,83.43657503089597,79.90897990183905,82.29060363769531,1859900,0.15,0.0
2024-04-01 00:00:00-04:00,81.6827375133759,83.06786565290957,80.79585712483008,82.93832397460938,1439000,0.0,0.0
2024-04-02 00:00:00-04:00,82.35038773913402,82.46000285264923,80.89550521743638,81.71263122558594,852500,0.0,0.0
2024-04-03 00:00:00-04:00,81.57312145207192,82.82870789871556,81.57312145207192,81.91192626953125,955500,0.0,0.0
2024-04-04 00:00:00-04:00,82.28063070239358,82.55964821773325,80.64637873884087,80.71613311767578,587600,0.0,0.0
2024-04-05 00:00:00-04:00,80.64637915424598,83.1176912792044,80.63641207074477,83.06786346435547,867100,0.0,0.0
2024-04-08 00:00:00-04:00,82.55965391371832,82.87853218220054,81.95179102650881,82.02154541015625,631000,0.0,0.0
2024-04-09 00:00:00-04:00,82.12119827285636,82.38028163042142,80.99515348573051,81.66280364990234,548100,0.0,0.0
2024-04-10 00:00:00-04:00,80.925394939337,81.46350339703072,80.24777772624013,81.28413391113281,652300,0.0,0.0
2024-04-11 00:00:00-04:00,81.44358708912232,81.62295659760782,80.79586344166586,81.37383270263672,489800,0.0,0.0
2024-04-12 00:00:00-04:00,81.29410798118687,81.60301916574916,80.18799732352869,80.20792388916016,611100,0.0,0.0
2024-04-15 00:00:00-04:00,80.89551011122808,81.4635122780513,79.93887528303412,80.44709014892578,563400,0.0,0.0
2024-04-16 00:00:00-04:00,80.76596769436594,81.12470670202568,79.05199412502668,79.68975067138672,722000,0.0,0.0
2024-04-17 00:00:00-04:00,80.1182393439454,80.7261022043008,79.15163749706362,79.41072845458984,644100,0.0,0.0
2024-04-18 00:00:00-04:00,79.04202626175118,79.5303069496645,78.25479386951513,78.344482421875,769200,0.0,0.0
2024-04-19 00:00:00-04:00,78.37437304892588,79.22139270829442,78.37437304892588,78.94237518310547,784400,0.0,0.0
2024-04-22 00:00:00-04:00,79.41073586335033,80.78589703822792,78.98224245628109,80.04849243164062,619700,0.0,0.0
2024-04-23 00:00:00-04:00,80.48693315589587,82.20090652512314,80.20791564977178,82.17101287841797,695600,0.0,0.0
2024-04-24 00:00:00-04:00,82.06140673204048,83.32696033355751,81.94183213216387,82.50983428955078,1216600,0.0,0.0
2024-04-25 00:00:00-04:00,84.95124413166971,85.5391728464725,81.16455806772873,82.44007873535156,1488300,0.0,0.0
2024-04-26 00:00:00-04:00,82.0315086526381,82.87852830087769,81.80231134415438,82.18098449707031,706600,0.0,0.0
2024-04-29 00:00:00-04:00,82.47993183142964,83.62590321366332,82.38028379876965,83.34688568115234,537900,0.0,0.0
2024-04-30 00:00:00-04:00,83.22730784583868,83.60598103352952,82.46000959118687,83.08779907226562,764400,0.0,0.0
2024-05-01 00:00:00-04:00,82.5397259890612,83.77537830875227,82.52975890508779,82.58954620361328,543800,0.0,0.0
2024-05-02 00:00:00-04:00,82.92835135387675,83.42659907159755,82.09129123472424,83.12764739990234,465400,0.0,0.0
2024-05-03 00:00:00-04:00,83.43657795328623,83.78534988447853,82.53973041403609,82.91839599609375,601900,0.0,0.0
2024-05-06 00:00:00-04:00,83.30702966465161,84.24373795054132,82.75896165265968,84.2138442993164,452400,0.0,0.0
2024-05-07 00:00:00-04:00,84.85159542263024,86.29651089193767,84.63236519083848,85.57903289794922,973800,0.0,0.0
2024-05-08 00:00:00-04:00,85.52921262107627,85.55910627036111,84.57257783067374,84.99110412597656,519300,0.0,0.0
2024-05-09 00:00:00-04:00,84.9014087016324,86.21678238227211,84.70211265409729,86.06731414794922,503800,0.0,0.0
2024-05-10 00:00:00-04:00,86.13707991180863,86.4160974563055,85.52921700301566,86.22676086425781,719300,0.0,0.0
2024-05-13 00:00:00-04:00,86.26661573276056,86.58549399087902,85.4793833699493,85.87798309326172,477300,0.0,0.0
2024-05-14 00:00:00-04:00,86.33636826902251,86.73496798381635,85.559103006636,86.5456314086914,550000,0.0,0.0
2024-05-15 00:00:00-04:00,86.89440515302451,87.63181730197938,86.73496982531627,86.7847900390625,425200,0.0,0.0
2024-05-16 00:00:00-04:00,86.47588731333757,86.99406928499384,84.80177439422776,85.14058685302734,654900,0.0,0.0
2024-05-17 00:00:00-04:00,85.13060901909834,85.2601506943266,84.49285252117028,85.1505355834961,355300,0.0,0.0
2024-05-20 00:00:00-04:00,85.4096278211981,85.83812118743731,84.98113445495889,85.8082275390625,288300,0.0,0.0
2024-05-21 00:00:00-04:00,85.8480929048469,85.93777385481194,85.01103269188481,85.49932098388672,254700,0.0,0.0
2024-05-22 00:00:00-04:00,85.40962704407157,85.78829259113584,84.91137930193885,85.05088806152344,305200,0.0,0.0
2024-05-23 00:00:00-04:00,84.86156313896976,85.21033505457486,84.22379900416074,84.25370025634766,340700,0.0,0.0
2024-05-24 00:00:00-04:00,85.07082195100341,85.1605028950191,84.13411376600126,84.19390106201172,408900,0.0,0.0
2024-05-28 00:00:00-04:00,83.84513278142488,84.23376542757356,83.0977611384224,83.17748260498047,438800,0.0,0.0
2024-05-29 00:00:00-04:00,82.6194482831793,84.34338129763235,82.50983316634614,83.93482208251953,590800,0.0,0.0
2024-05-30 00:00:00-04:00,84.02450216330458,85.46941763004217,84.02450216330458,85.30998229980469,434600,0.0,0.0
2024-05-31 00:00:00-04:00,85.34984517932035,86.09721684008032,84.63236716856555,86.08724975585938,545700,0.0,0.0
2024-06-03 00:00:00-04:00,85.62886161030544,85.92781331181139,82.92835962329,83.29705810546875,1012500,0.0,0.0
2024-06-04 00:00:00-04:00,82.93832669678673,84.65229263020811,82.93832669678673,84.20387268066406,469200,0.0,0.0
2024-06-05 00:00:00-04:00,84.41313282703436,86.41609090922074,84.3633126136675,85.70858001708984,567700,0.0,0.0
2024-06-06 00:00:00-04:00,85.41960372737034,85.5890061540957,84.65229786076578,84.97117614746094,494300,0.0,0.0
2024-06-07 00:00:00-04:00,84.57257699002905,85.2202929918491,84.40316697466967,84.55264282226562,249000,0.0,0.0
2024-06-10 00:00:00-04:00,83.70562216976397,86.04738507898186,83.68569560489279,85.65875244140625,610900,0.0,0.0
2024-06-11 00:00:00-04:00,85.29005034919193,85.29005034919193,84.19390676634323,84.27362823486328,387300,0.0,0.0
2024-06-12 00:00:00-04:00,85.10071419607651,85.56906828085651,84.22379332154135,85.08078002929688,731600,0.0,0.0
2024-06-13 00:00:00-04:00,84.9911013507418,84.9911013507418,83.58603905897392,84.63236236572266,580200,0.0,0.0
2024-06-14 00:00:00-04:00,84.12415223663443,84.36331664178114,83.55615007906192,84.00457763671875,453700,0.0,0.0
2024-06-17 00:00:00-04:00,83.60597430276475,85.04092265865997,83.25720239691026,85.02099609375,630900,0.0,0.0
2024-06-18 00:00:00-04:00,85.10072041399046,85.18044188161981,84.16401217598954,85.06085968017578,753000,0.0,0.0
2024-06-20 00:00:00-04:00,84.6423317280896,85.32990846567263,83.5063274458316,84.18394470214844,521700,0.0,0.0
2024-06-21 00:00:00-04:00,84.58253337590021,85.17046966088637,84.2935487751656,84.56260681152344,1399200,0.0,0.0
2024-06-24 00:00:00-04:00,84.65228834728582,85.92780895337762,84.61243521825354,85.05088806152344,459600,0.0,0.0
2024-06-25 00:00:00-04:00,85.15054005998057,85.49931957786278,84.40316841193162,84.57257843017578,496800,0.0,0.0
2024-06-26 00:00:00-04:00,84.23376128833252,84.62239391538382,83.60597187601667,84.29354858398438,474400,0.0,0.0
2024-06-27 00:00:00-04:00,84.29355136686917,85.72850733114463,82.91839030287679,85.5591049194336,712400,0.0,0.0
2024-06-28 00:00:00-04:00,85.60893156150269,86.56556632367733,84.68219044773079,85.48934936523438,1001800,0.0,0.0
2024-07-01 00:00:00-04:00,85.76885898094285,87.01666014494391,85.04014736611163,85.20984649658203,975700,0.15,0.0
2024-07-02 00:00:00-04:00,85.49933283890371,85.63908595273382,84.75065217939664,85.41947174072266,648400,0.0,0.0
2024-07-03 00:00:00-04:00,85.48935109880111,86.05834811403145,84.72070894755001,85.8886489868164,547800,0.0,0.0
2024-07-05 00:00:00-04:00,85.33961230432861,85.66903362876006,84.3713174139551,85.10003662109375,860600,0.0,0.0
2024-07-08 00:00:00-04:00,85.38952640138217,85.6291020818274,83.81230397183943,83.8222885131836,478100,0.0,0.0
2024-07-09 00:00:00-04:00,83.96204162810778,84.39128551422452,83.53279774199105,83.8222885131836,412600,0.0,0.0
2024-07-10 00:00:00-04:00,84.30144333458897,85.199861693105,84.09181365359754,84.62088012695312,503400,0.0,0.0
2024-07-11 00:00:00-04:00,85.05012054713526,85.82875483660646,84.39128552185788,85.74889373779297,1038800,0.0,0.0
2024-07-12 00:00:00-04:00,86.1980957786498,87.43591229880366,85.95852010738818,86.38776397705078,482400,0.0,0.0
2024-07-15 00:00:00-04:00,86.15817212511736,87.08653649351339,85.30966885885675,85.33961486816406,474100,0.0,0.0
2024-07-16 00:00:00-04:00,85.92857670000144,87.12646270852144,85.92857670000144,86.98670959472656,323800,0.0,0.0
2024-07-17 00:00:00-04:00,87.04660029149726,88.19457880825351,86.66727150494036,86.6872329711914,374300,0.0,0.0
2024-07-18 00:00:00-04:00,86.39774982044912,87.51577471383965,85.08007218468646,85.1199951171875,457900,0.0,0.0
2024-07-19 00:00:00-04:00,85.73891297156266,85.73891297156266,84.85047915207181,85.20984649658203,534900,0.0,0.0
2024-07-22 00:00:00-04:00,85.4693839731741,86.17813405989163,84.29145947029785,86.15816497802734,701000,0.0,0.0
2024-07-23 00:00:00-04:00,86.87690308007818,87.32611604831088,85.76885508746714,86.59739685058594,562600,0.0,0.0
2024-07-24 00:00:00-04:00,88.19458330542957,89.64203720157305,87.73539339850696,88.76358032226562,665400,0.0,0.0
2024-07-25 00:00:00-04:00,89.24273611571482,90.84990454036135,88.883368789957,90.48055267333984,756300,0.0,0.0
2024-07-26 00:00:00-04:00,90.88983247058448,91.79822768409515,90.64027225799745,91.44884490966797,573000,0.0,0.0
2024-07-29 00:00:00-04:00,91.68842545657894,92.28736847544043,91.08948243771746,91.33904266357422,988400,0.0,0.0
2024-07-30 00:00:00-04:00,91.42887767339577,92.72659385143469,90.86986522302746,92.56687927246094,1191200,0.0,0.0
2024-07-31 00:00:00-04:00,92.88631925482184,94.21397387030585,92.22747660186737,92.7765121459961,986100,0.0,0.0
2024-08-01 00:00:00-04:00,92.78648483364199,94.03428590787587,92.12764982675264,92.85636138916016,1184800,0.0,0.0
2024-08-02 00:00:00-04:00,91.56864132757242,92.86634993109959,91.15935890192377,92.54691314697266,774200,0.0,0.0
2024-08-05 00:00:00-04:00,89.92154286516251,90.49053987836633,87.99493760712608,89.51226043701172,1278500,0.0,0.0
2024-08-06 00:00:00-04:00,85.98846711945554,87.18635310573951,82.59444667035311,84.53103637695312,2039500,0.0,0.0
2024-08-07 00:00:00-04:00,85.63908801765444,86.2480155780138,84.48112491402885,84.84049224853516,828400,0.0,0.0
2024-08-08 00:00:00-04:00,85.06010790723695,87.77532442908509,85.06010790723695,86.93679809570312,875200,0.0,0.0
2024-08-09 00:00:00-04:00,86.71719246161334,87.02664471326833,85.48935276483334,85.5692138671875,759300,0.0,0.0
2024-08-12 00:00:00-04:00,85.39951356091778,86.98671296449173,85.39951356091778,86.70720672607422,651800,0.0,0.0
2024-08-13 00:00:00-04:00,87.03662721370718,87.10650377263471,85.76885699548427,86.8669204711914,659400,0.0,0.0
2024-08-14 00:00:00-04:00,86.9667489647486,87.66551454044479,86.71718874257517,86.82699584960938,280900,0.0,0.0
2024-08-15 00:00:00-04:00,88.10474238705342,89.4323969721131,87.20632406996428,89.14291381835938,505700,0.0,0.0
2024-08-16 00:00:00-04:00,89.3026300287266,89.43239860401769,88.2544816529746,88.464111328125,426000,0.0,0.0
2024-08-19 00:00:00-04:00,88.32435354575432,88.74361287390836,87.77531803319074,88.44413757324219,731600,0.0,0.0
2024-08-20 00:00:00-04:00,88.50404420138568,88.94326503019451,87.89511662692743,88.47409057617188,684100,0.0,0.0
2024-08-21 00:00:00-04:00,88.65377305322268,89.41243827963355,88.22452915596078,89.25272369384766,462400,0.0,0.0
2024-08-22 00:00:00-04:00,89.88161255431896,90.2908873675862,89.27268498923648,89.74185943603516,415800,0.0,0.0
2024-08-23 00:00:00-04:00,89.94149928740764,91.48877565517802,89.89159181436642,91.31907653808594,542800,0.0,0.0
2024-08-26 00:00:00-04:00,91.51872307033095,91.99788203793355,90.75008095310463,90.7700424194336,338900,0.0,0.0
2024-08-27 00:00:00-04:00,90.6302893558397,91.69840678038742,90.36076005642691,91.12940979003906,310200,0.0,0.0
2024-08-28 00:00:00-04:00,91.25917797603053,91.67843731115495,90.6103198911151,91.38895416259766,415400,0.0,0.0
2024-08-29 00:00:00-04:00,91.83816057818184,92.00785969924269,90.95971134918447,91.45883178710938,366200,0.0,0.0
2024-08-30 00:00:00-04:00,91.41889912003407,93.0460289682191,90.7800255835704,92.88631439208984,601300,0.0,0.0
2024-09-03 00:00:00-04:00,92.83640250250025,93.095947265625,92.04779128775574,93.095947265625,481300,0.0,0.0
2024-09-04 00:00:00-04:00,92.77650820866975,93.53516578075731,92.57685546656248,93.44532775878906,498500,0.0,0.0
2024-09-05 00:00:00-04:00,93.43534530913196,93.7348206210096,92.91626339998074,93.22571563720703,373400,0.0,0.0
2024-09-06 00:00:00-04:00,93.47527674408975,94.05425829068626,91.31908037245162,91.49876403808594,382700,0.0,0.0
2024-09-09 00:00:00-04:00,91.7383407534367,92.05777753860926,90.70016929763246,91.20927429199219,516600,0.0,0.0
2024-09-10 00:00:00-04:00,91.30909814857128,92.73658296846028,90.38073378855991,91.50874328613281,530600,0.0,0.0
2024-09-11 00:00:00-04:00,90.93974037682324,91.71836702524901,90.27092083173685,91.54866790771484,304800,0.0,0.0
2024-09-12 00:00:00-04:00,91.44884694016933,92.45707235387977,90.88983448867371,92.43710327148438,304800,0.0,0.0
2024-09-13 00:00:00-04:00,92.83640017266568,93.51520426351335,92.70663160234677,93.0859603881836,332200,0.0,0.0
2024-09-16 00:00:00-04:00,93.58508553551336,94.42360424624415,93.35548677463777,93.46529388427734,341400,0.0,0.0
2024-09-17 00:00:00-04:00,93.86458698420469,94.24392338578114,91.05953260062323,91.15935516357422,701900,0.0,0.0
2024-09-18 00:00:00-04:00,91.40891951830297,93.37545532298081,90.56041627083592,92.28736877441406,464300,0.0,0.0
2024-09-19 00:00:00-04:00,93.02607313639047,93.44533249209252,91.778271994915,91.89805603027344,582500,0.0,0.0
2024-09-20 00:00:00-04:00,91.74832625446066,92.54691441775675,90.71015478779933,92.48702239990234,1467800,0.0,0.0
2024-09-23 00:00:00-04:00,92.89629106459572,93.42535749654401,91.67843600903072,92.6567153930664,545400,0.0,0.0
2024-09-24 00:00:00-04:00,92.34726764412619,95.79119569724169,92.10768434500741,95.0924301147461,1257900,0.0,0.0
2024-09-25 00:00:00-04:00,95.63147769361561,96.75948712672287,95.38191747793913,96.57980346679688,958200,0.0,0.0
2024-09-26 00:00:00-04:00,96.6696402760786,97.38837490676626,96.32025750170912,96.99906158447266,834800,0.0,0.0
2024-09-27 00:00:00-04:00,96.82936658067804,96.90922767991844,94.70311622122396,95.84111022949219,793500,0.0,0.0
2024-09-30 00:00:00-04:00,95.96089622261282,96.65966943128014,94.90276329197007,96.47000122070312,611100,0.0,0.0
2024-10-01 00:00:00-04:00,96.18000030517578,96.18000030517578,95.31999969482422,95.73999786376953,350900,0.17,0.0
2024-10-02 00:00:00-04:00,95.20999908447266,96.04000091552734,94.93000030517578,95.08999633789062,282200,0.0,0.0
2024-10-03 00:00:00-04:00,95.13999938964844,95.2699966430664,94.29000091552734,94.7300033569336,419600,0.0,0.0
2024-10-04 00:00:00-04:00,95.27999877929688,95.30000305175781,94.13999938964844,94.5,427000,0.0,0.0
2024-10-07 00:00:00-04:00,94.20999908447266,94.93000030517578,93.86000061035156,94.11000061035156,480400,0.0,0.0
2024-10-08 00:00:00-04:00,94.51000213623047,94.51000213623047,93.25,93.41999816894531,434000,0.0,0.0
