Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,132.14801452130138,133.1529315278134,129.46820577063838,130.79824829101562,859800,0.0,0.0
2023-11-07 00:00:00-05:00,130.3450596362193,130.3450596362193,128.3647509685976,128.54209899902344,865300,0.0,0.0
2023-11-08 00:00:00-05:00,128.7292842870334,128.98543694159864,127.7145054567933,128.18740844726562,1017300,0.0,0.0
2023-11-09 00:00:00-05:00,129.35983439114372,129.5371673857325,128.1677074720276,128.85736083984375,838600,0.0,0.0
2023-11-10 00:00:00-05:00,129.49775694413313,130.07903510103327,128.14800579223947,129.68495178222656,700600,0.0,0.0
2023-11-13 00:00:00-05:00,129.2021725069409,130.42385471208803,128.817936052362,129.5272979736328,762500,0.0,0.0
2023-11-14 00:00:00-05:00,131.79332382573904,134.8672156825166,131.79332382573904,134.77854919433594,805700,0.0,0.0
2023-11-15 00:00:00-05:00,134.9756038531327,138.90665057442567,134.1184643181571,136.778564453125,1151700,0.0,0.0
2023-11-16 00:00:00-05:00,136.76871386548,137.88200603811384,135.08397530750884,135.5076141357422,637200,0.0,0.0
2023-11-17 00:00:00-05:00,136.3943257191423,136.48299221442772,135.08397683332294,135.75392150878906,788900,0.0,0.0
2023-11-20 00:00:00-05:00,135.71452635063184,136.22684673928768,134.48299707340288,136.20713806152344,733800,0.0,0.0
2023-11-21 00:00:00-05:00,135.82291257735585,136.98546909364043,135.35000950575855,136.43374633789062,758700,0.0,0.0
2023-11-22 00:00:00-05:00,136.80812802323598,137.3302952458451,136.05936361785533,136.51255798339844,546400,0.0,0.0
2023-11-24 00:00:00-05:00,136.35492304843402,137.645578429823,136.20714554037895,137.62586975097656,264900,0.0,0.0
2023-11-27 00:00:00-05:00,136.76872305121145,137.72437594264767,135.921430304523,136.98545837402344,515800,0.0,0.0
2023-11-28 00:00:00-05:00,136.81796948020104,138.73916714714474,135.69481539951755,138.0199432373047,1071400,0.0,0.0
2023-11-29 00:00:00-05:00,139.3845341079536,140.5513383185864,138.87034178531673,139.1966552734375,749700,0.51,0.0
2023-11-30 00:00:00-05:00,139.91848692614968,140.65022154749636,138.36602721401073,139.58229064941406,1080100,0.0,0.0
2023-12-01 00:00:00-05:00,139.99760346490174,141.74782491611248,139.57240160353595,141.60939025878906,863600,0.0,0.0
2023-12-04 00:00:00-05:00,140.4326901610899,141.96536930323848,140.09647876993904,141.82691955566406,726500,0.0,0.0
2023-12-05 00:00:00-05:00,141.45117357595828,141.66871590516286,139.60206377771942,139.78005981445312,680500,0.0,0.0
2023-12-06 00:00:00-05:00,140.50189791195572,143.0926251965025,140.50189791195572,141.60939025878906,565200,0.0,0.0
2023-12-07 00:00:00-05:00,141.9950244214537,142.17300536370254,140.84798583281005,142.08401489257812,782100,0.0,0.0
2023-12-08 00:00:00-05:00,142.18288390310258,143.49802059386977,141.70825298308532,142.01478576660156,991000,0.0,0.0
2023-12-11 00:00:00-05:00,141.95547228953603,144.15066124974504,141.92580879722885,143.6859130859375,535000,0.0,0.0
2023-12-12 00:00:00-05:00,144.17045495949267,144.32867032491558,143.50794509106296,143.86392211914062,438400,0.0,0.0
2023-12-13 00:00:00-05:00,143.75513238933,146.21729268488957,142.39055144309503,145.65367126464844,740300,0.0,0.0
2023-12-14 00:00:00-05:00,147.21599177931478,154.1080901723563,146.9193418239624,153.55433654785156,1380300,0.0,0.0
2023-12-15 00:00:00-05:00,152.23922457474245,153.30714033950608,149.79683009474374,150.49888610839844,1374300,0.0,0.0
2023-12-18 00:00:00-05:00,151.0427420485678,151.05262484868513,149.16398402565096,150.10336303710938,632300,0.0,0.0
2023-12-19 00:00:00-05:00,150.76589894590236,152.00192814622736,150.25170657385797,151.5866241455078,761700,0.0,0.0
2023-12-20 00:00:00-05:00,151.28996884672233,152.66443266604833,149.1145605476214,149.29254150390625,722000,0.0,0.0
2023-12-21 00:00:00-05:00,150.44945859614245,151.003212316563,149.4705331886362,150.77577209472656,442100,0.0,0.0
2023-12-22 00:00:00-05:00,151.28994831526768,152.08100988619904,150.3703499894342,151.23062133789062,443500,0.0,0.0
2023-12-26 00:00:00-05:00,151.44818207559916,153.18850567281834,151.35919159870502,152.91163635253906,452600,0.0,0.0
2023-12-27 00:00:00-05:00,153.12918504819646,153.22807341879468,151.962365645775,152.43701171875,441200,0.0,0.0
2023-12-28 00:00:00-05:00,152.6149926799304,152.92152550523906,151.79426748635564,152.43701171875,529500,0.0,0.0
2023-12-29 00:00:00-05:00,151.8436908021729,152.6644158829467,151.2998350151246,152.0908966064453,623900,0.0,0.0
2024-01-02 00:00:00-05:00,151.4580445196529,152.32821374542723,149.2925193434836,149.8264923095703,695400,0.0,0.0
2024-01-03 00:00:00-05:00,148.64979609314702,148.7190058724827,146.03930340255087,146.67214965820312,844800,0.0,0.0
2024-01-04 00:00:00-05:00,147.03801757646067,147.71042524752664,146.2865173212653,146.44473266601562,873400,0.0,0.0
2024-01-05 00:00:00-05:00,145.8514355355241,146.71170697112203,145.20870643117442,145.841552734375,878500,0.0,0.0
2024-01-08 00:00:00-05:00,144.92192452713027,146.6820286008801,144.20997062221522,146.57325744628906,1012700,0.0,0.0
2024-01-09 00:00:00-05:00,145.26803220281988,146.12830363124192,144.10121288238068,145.9305419921875,905900,0.0,0.0
2024-01-10 00:00:00-05:00,146.29639689513414,146.69193524828492,144.68462525681161,145.52511596679688,633200,0.0,0.0
2024-01-11 00:00:00-05:00,145.66356891717118,146.12831711035346,144.06167987834976,145.683349609375,1055300,0.0,0.0
2024-01-12 00:00:00-05:00,146.90949338599052,146.98858597688996,144.8329583010745,145.49546813964844,575600,0.0,0.0
2024-01-16 00:00:00-05:00,144.59561704154015,144.81315935971634,142.964064743464,144.5758514404297,1074200,0.0,0.0
2024-01-17 00:00:00-05:00,142.9343937119428,144.52639963555427,142.36087445685197,142.82562255859375,610000,0.0,0.0
2024-01-18 00:00:00-05:00,143.01352677643195,145.34715049963086,143.01352677643195,145.12960815429688,531900,0.0,0.0
2024-01-19 00:00:00-05:00,145.30757182398784,146.9094757297479,144.23964091622952,146.43482971191406,524300,0.0,0.0
2024-01-22 00:00:00-05:00,147.24568770176938,148.5707073608802,146.69194904352887,146.80072021484375,598800,0.0,0.0
2024-01-23 00:00:00-05:00,147.80930026857865,149.04532937358672,146.81059418350063,149.0057830810547,1050100,0.0,0.0
2024-01-24 00:00:00-05:00,150.15282100930395,150.29125566488747,146.3260646580923,146.35572814941406,772800,0.0,0.0
2024-01-25 00:00:00-05:00,147.45331258152433,148.3927067037516,146.93913537469393,148.283935546875,858000,0.0,0.0
2024-01-26 00:00:00-05:00,148.42239077211366,149.64852206882452,147.56210419817484,148.26417541503906,550500,0.0,0.0
2024-01-29 00:00:00-05:00,147.69064247111075,150.10337363561098,147.52254432778022,150.06381225585938,788400,0.0,0.0
2024-01-30 00:00:00-05:00,150.06381083097054,150.51867616432182,149.38153546331165,149.7869415283203,784500,0.0,0.0
2024-01-31 00:00:00-05:00,150.04405739518924,150.62745953820155,148.06641073691299,148.10595703125,1775000,0.0,0.0
2024-02-01 00:00:00-05:00,150.17259200902507,154.93872762930928,146.79081808258005,154.80029296875,2116600,0.0,0.0
2024-02-02 00:00:00-05:00,154.25642878014273,157.60853903279676,154.25642878014273,156.97569274902344,1407000,0.0,0.0
2024-02-05 00:00:00-05:00,157.07458531705092,158.68635701630873,154.83983502993604,158.20184326171875,1918000,0.0,0.0
2024-02-06 00:00:00-05:00,158.17216394420257,159.3884122419098,157.71729863845533,159.02255249023438,1283400,0.0,0.0
2024-02-07 00:00:00-05:00,160.18936625866894,160.6639971932452,158.29082743211862,158.6764678955078,1198500,0.0,0.0
2024-02-08 00:00:00-05:00,158.6962532792557,159.20054771914414,156.42195672276162,158.32049560546875,1036500,0.0,0.0
2024-02-09 00:00:00-05:00,158.41937847535954,159.1313173294732,157.57887268311086,158.7357940673828,1021000,0.0,0.0
2024-02-12 00:00:00-05:00,158.5578096948072,160.3673429135464,158.1128271742781,160.15969848632812,1032500,0.0,0.0
2024-02-13 00:00:00-05:00,157.96451720582868,158.25126931497985,156.52082859441524,158.0436248779297,870000,0.0,0.0
2024-02-14 00:00:00-05:00,159.24011435030928,160.15972796196993,157.450346403088,159.091796875,748900,0.0,0.0
2024-02-15 00:00:00-05:00,159.6455025681243,161.20784503418298,159.22031583462615,160.82220458984375,774800,0.0,0.0
2024-02-16 00:00:00-05:00,160.70357637077657,162.25602119698587,159.36865880214532,159.65542602539062,802000,0.0,0.0
2024-02-20 00:00:00-05:00,158.46881346762558,158.795126960711,157.69753251605846,158.29083251953125,695700,0.0,0.0
2024-02-21 00:00:00-05:00,158.59738159179688,158.91381231630854,157.79643706671692,158.59738159179688,873500,0.0,0.0
2024-02-22 00:00:00-05:00,159.38843348725635,161.68249574552897,159.38843348725635,161.25730895996094,857100,0.0,0.0
2024-02-23 00:00:00-05:00,161.8011515285185,162.4636612884796,160.6343322598703,162.26589965820312,766400,0.0,0.0
2024-02-26 00:00:00-05:00,161.63305461669114,163.25472413847453,161.2474141538355,162.93829345703125,957100,0.0,0.0
2024-02-27 00:00:00-05:00,163.72936411426596,164.6984067252715,161.92969846272376,162.25601196289062,941900,0.0,0.0
2024-02-28 00:00:00-05:00,161.99811787853193,165.27139602884336,161.99811787853193,163.02969360351562,690700,0.51,0.0
2024-02-29 00:00:00-05:00,163.7934510994721,164.56713660868695,162.38494632281723,164.0414276123047,1087400,0.0,0.0
2024-03-01 00:00:00-05:00,164.517560266318,166.49145902097342,163.5752524186747,165.94590759277344,1022800,0.0,0.0
2024-03-04 00:00:00-05:00,166.02524734359125,167.8999492613341,165.51936554758566,166.50135803222656,830200,0.0,0.0
2024-03-05 00:00:00-05:00,166.56087060662725,168.42565891915996,164.85479090266884,165.9161376953125,1114700,0.0,0.0
2024-03-06 00:00:00-05:00,166.51128889884572,170.37973215881334,166.51128889884572,169.53660583496094,1220800,0.0,0.0
2024-03-07 00:00:00-05:00,170.2805328077256,170.9054385469987,169.5465167827903,170.5086669921875,1125700,0.0,0.0
2024-03-08 00:00:00-05:00,171.20300608391312,172.14531389131878,169.11999713256455,169.6457061767578,844900,0.0,0.0
2024-03-11 00:00:00-04:00,169.15965549050142,170.05238003980355,167.71148109573807,169.55642700195312,563100,0.0,0.0
2024-03-12 00:00:00-04:00,169.66554950141702,174.08944244205895,168.27687181419938,173.8513946533203,1177200,0.0,0.0
2024-03-13 00:00:00-04:00,174.4167786452252,176.20221279204975,174.35726669621224,175.78561401367188,1163000,0.0,0.0
2024-03-14 00:00:00-04:00,174.9722216087175,175.41859144057534,172.09570011055146,173.6529998779297,1032300,0.0,0.0
2024-03-15 00:00:00-04:00,172.27423593719558,175.05157591131604,172.27423593719558,174.10926818847656,1132600,0.0,0.0
2024-03-18 00:00:00-04:00,174.91271284405818,175.56737448307373,172.8297191771252,173.0082550048828,805000,0.0,0.0
2024-03-19 00:00:00-04:00,172.94875704023556,174.67467919114452,172.94875704023556,173.72244262695312,747300,0.0,0.0
2024-03-20 00:00:00-04:00,173.16698491422494,174.87306477625967,172.30403136998538,174.12913513183594,935800,0.0,0.0
2024-03-21 00:00:00-04:00,174.30764866179615,176.83701215601408,173.90097867773625,176.4600830078125,2048600,0.0,0.0
2024-03-22 00:00:00-04:00,176.6981558274036,176.8171797186575,174.64491802684236,174.98216247558594,994300,0.0,0.0
2024-03-25 00:00:00-04:00,174.9920766394885,176.27164401564494,173.78194995697314,173.94065856933594,748500,0.0,0.0
2024-03-26 00:00:00-04:00,174.10928606107004,175.24005847161,173.2264901891159,173.3653564453125,1080900,0.0,0.0
2024-03-27 00:00:00-04:00,174.10929015180014,175.93439388620428,173.55382511396297,175.78561401367188,770100,0.0,0.0
2024-03-28 00:00:00-04:00,175.96413592125592,176.579127994675,175.03175690176843,175.75584411621094,879500,0.0,0.0
2024-04-01 00:00:00-04:00,175.58721365543798,175.9046157218969,173.7323390452267,174.10926818847656,746500,0.0,0.0
2024-04-02 00:00:00-04:00,174.3076648544593,174.97224016388282,172.13538794745392,172.3238525390625,804300,0.0,0.0
2024-04-03 00:00:00-04:00,171.75847203693075,173.88115058597498,171.272432576226,172.9388427734375,1281700,0.0,0.0
2024-04-04 00:00:00-04:00,174.49612740773898,175.41860799397196,170.94510158842465,171.7981414794922,979000,0.0,0.0
2024-04-05 00:00:00-04:00,172.21474564027048,174.9920859634572,171.60968226677366,174.41677856445312,828400,0.0,0.0
2024-04-08 00:00:00-04:00,175.0516026188341,175.78561865839194,174.61516146749094,174.65484619140625,1062000,0.0,0.0
2024-04-09 00:00:00-04:00,175.75585741970576,176.40059037878999,173.49431255346133,175.91456604003906,809600,0.0,0.0
2024-04-10 00:00:00-04:00,173.4347831013775,174.22829585238733,171.82788496942584,172.42303466796875,859100,0.0,0.0
2024-04-11 00:00:00-04:00,173.0975274433748,173.40503104691547,171.13355761027717,171.8774871826172,617000,0.0,0.0
2024-04-12 00:00:00-04:00,170.2011613281154,171.6195948986425,169.82424730817414,170.6673583984375,653800,0.0,0.0
2024-04-15 00:00:00-04:00,173.46455152618364,173.46455152618364,168.44550885281902,169.2886199951172,626000,0.0,0.0
2024-04-16 00:00:00-04:00,168.78273689554027,170.6276827517116,167.96936667059092,169.77464294433594,852600,0.0,0.0
2024-04-17 00:00:00-04:00,170.7764697197775,171.60966720301,166.83860133117707,168.12808227539062,1024400,0.0,0.0
2024-04-18 00:00:00-04:00,169.00097845556874,169.36797889597534,166.96756777558747,167.24530029296875,947200,0.0,0.0
2024-04-19 00:00:00-04:00,167.72141763158476,169.29854487503886,167.1857949370242,168.46534729003906,1257000,0.0,0.0
2024-04-22 00:00:00-04:00,168.70340097049532,170.28052812739193,167.77100676142584,168.9017791748047,867500,0.0,0.0
2024-04-23 00:00:00-04:00,169.93335757668885,171.55015420162286,169.4671605063836,170.89549255371094,854200,0.0,0.0
2024-04-24 00:00:00-04:00,170.17142258048125,171.80807686597575,169.12991805976424,170.05239868164062,1287500,0.0,0.0
2024-04-25 00:00:00-04:00,174.5258818118948,180.02105028769955,172.8991563523112,177.66030883789062,2304000,0.0,0.0
2024-04-26 00:00:00-04:00,177.92813175048167,180.0210543526273,177.41233630961472,178.71173095703125,1104100,0.0,0.0
2024-04-29 00:00:00-04:00,178.5431093436695,179.5945274548252,177.73966777326888,178.58277893066406,967800,0.0,0.0
2024-04-30 00:00:00-04:00,178.54310139775782,180.85424447097427,177.7099038903703,177.84877014160156,1959400,0.0,0.0
2024-05-01 00:00:00-04:00,177.7396731269512,178.15627191173368,175.29957723289687,176.4105224609375,2151200,0.0,0.0
2024-05-02 00:00:00-04:00,176.97589909127458,178.12651389431133,174.00018054670264,176.11294555664062,922400,0.0,0.0
2024-05-03 00:00:00-04:00,177.05523559564475,178.11658236807395,175.84510896506453,177.54127502441406,1273500,0.0,0.0
2024-05-06 00:00:00-04:00,178.75140783923783,180.31860618360056,178.3447226991742,180.25909423828125,642600,0.0,0.0
2024-05-07 00:00:00-04:00,181.1121348285159,181.94533233689404,180.14007106874138,180.35829162597656,651400,0.0,0.0
2024-05-08 00:00:00-04:00,179.683794285357,182.7388670651331,179.64412469860343,182.26275634765625,1027400,0.0,0.0
2024-05-09 00:00:00-04:00,182.62974955331467,183.51254539268368,182.4908833022438,183.45303344726562,812600,0.0,0.0
2024-05-10 00:00:00-04:00,184.2068958706866,184.70284894055672,183.42328154453133,184.04818725585938,837700,0.0,0.0
2024-05-13 00:00:00-04:00,184.5837903231927,184.99047542979628,182.5305527021753,182.7686004638672,632300,0.0,0.0
2024-05-14 00:00:00-04:00,183.5026357561647,183.9688328524222,181.7271304264825,182.22308349609375,840000,0.0,0.0
2024-05-15 00:00:00-04:00,183.095957250578,184.5639892873038,182.8975790425923,183.6712646484375,720700,0.0,0.0
2024-05-16 00:00:00-04:00,183.42328275123313,183.99859013230167,182.32226632346664,182.64959716796875,889000,0.0,0.0
2024-05-17 00:00:00-04:00,183.5026290308062,183.6315816674707,182.1238801532294,182.59999084472656,1688700,0.0,0.0
2024-05-20 00:00:00-04:00,182.61983533181967,184.48462367022637,182.61983533181967,183.5819854736328,738700,0.0,0.0
2024-05-21 00:00:00-04:00,182.86780928712616,184.67307051962365,182.52063609784906,184.55404663085938,505200,0.0,0.0
2024-05-22 00:00:00-04:00,184.87146932497242,186.27997421312688,184.68300473865486,186.03199768066406,937200,0.0,0.0
2024-05-23 00:00:00-04:00,186.1212727367353,186.22046940763872,182.54049086525504,182.78846740722656,1287200,0.0,0.0
2024-05-24 00:00:00-04:00,183.52248270010452,183.9291527245241,181.52874162389236,182.68927001953125,761500,0.0,0.0
2024-05-28 00:00:00-04:00,185.70466848929377,187.11317338994553,180.8939176627158,181.99493408203125,1345900,0.0,0.0
2024-05-29 00:00:00-04:00,180.52691641580662,181.51882254995942,179.97145140232692,180.0706329345703,969300,0.0,0.0
2024-05-30 00:00:00-04:00,180.46740058269418,180.8939129462566,179.58460474772235,180.159912109375,850600,0.0,0.0
2024-05-31 00:00:00-04:00,180.5279606485973,183.09428636865186,178.86681483008584,182.84561157226562,1718900,0.51,0.0
2024-06-03 00:00:00-04:00,183.04454973458283,183.41258357904087,178.3893496191142,180.32901000976562,1250000,0.0,0.0
2024-06-04 00:00:00-04:00,179.74213075433698,180.4583153461495,177.33496066770763,178.4888153076172,1242800,0.0,0.0
2024-06-05 00:00:00-04:00,178.84690829508187,180.627413076284,177.1360245611257,180.00076293945312,1246400,0.0,0.0
2024-06-06 00:00:00-04:00,179.8117695870691,180.61747347006744,176.54915758945106,177.08628845214844,1092400,0.0,0.0
2024-06-07 00:00:00-04:00,176.5690499625019,177.54386610899277,175.7534045090053,176.2805938720703,1050500,0.0,0.0
2024-06-10 00:00:00-04:00,175.6738206250872,177.88205399174524,175.6738206250872,177.0067138671875,963800,0.0,0.0
2024-06-11 00:00:00-04:00,176.3104392899133,176.84757019818792,175.1466430070634,176.33033752441406,869600,0.0,0.0
2024-06-12 00:00:00-04:00,178.021312821121,181.16456586135837,177.64332227714544,180.7865753173828,1649300,0.0,0.0
2024-06-13 00:00:00-04:00,180.1897487905319,180.6373755598928,177.68311780721587,180.42848205566406,908600,0.0,0.0
2024-06-14 00:00:00-04:00,179.06574570730183,179.66255609214053,173.9529926698702,176.3104248046875,1049300,0.0,0.0
2024-06-17 00:00:00-04:00,175.862810862268,179.23484033734906,175.63403431004423,178.27992248535156,933900,0.0,0.0
2024-06-18 00:00:00-04:00,179.44372969859117,181.87079817626997,178.4092492083521,181.82106018066406,1332300,0.0,0.0
2024-06-20 00:00:00-04:00,181.4928102538791,182.95500401385146,181.1744992463312,182.32835388183594,1095000,0.0,0.0
2024-06-21 00:00:00-04:00,181.65195181312626,182.0299423426798,179.27462147926425,181.5325927734375,1432600,0.0,0.0
2024-06-24 00:00:00-04:00,182.23885179891644,185.01405596003852,181.55250690479332,183.4225311279297,1041100,0.0,0.0
2024-06-25 00:00:00-04:00,183.11416621849077,183.11416621849077,179.05579179116876,179.10552978515625,994200,0.0,0.0
2024-06-26 00:00:00-04:00,178.4987548954121,178.93642493875353,176.47951688646296,177.7726287841797,877100,0.0,0.0
2024-06-27 00:00:00-04:00,177.7925300886704,178.72753453262416,176.4994181686092,177.50405883789062,712000,0.0,0.0
2024-06-28 00:00:00-04:00,178.09092457125766,180.51799286348944,177.6333714736164,179.4934539794922,1581400,0.0,0.0
2024-07-01 00:00:00-04:00,180.73682796775327,180.73682796775327,175.58429378590859,176.0518035888672,868400,0.0,0.0
2024-07-02 00:00:00-04:00,176.01201595064256,176.65857952102522,175.36546755816482,176.02197265625,951500,0.0,0.0
2024-07-03 00:00:00-04:00,176.46959147001718,177.17581941341697,174.9576444125968,176.03192138671875,514700,0.0,0.0
2024-07-05 00:00:00-04:00,175.49476393294265,175.77329365890657,173.2368077881686,175.74343872070312,798400,0.0,0.0
2024-07-08 00:00:00-04:00,176.55909929659484,177.4941189269683,175.07699209760878,175.55445861816406,705800,0.0,0.0
2024-07-09 00:00:00-04:00,175.18640256222434,175.6539123585995,173.89330586032253,174.20166015625,1002500,0.0,0.0
2024-07-10 00:00:00-04:00,174.20166878021578,177.71295560143824,174.1718290196426,177.6134796142578,875200,0.0,0.0
2024-07-11 00:00:00-04:00,179.14532156442115,182.4974528163884,179.03590405167333,181.1347198486328,1004100,0.0,0.0
2024-07-12 00:00:00-04:00,182.76602127870657,184.35753075966122,181.86084143925692,183.54188537597656,836000,0.0,0.0
2024-07-15 00:00:00-04:00,183.64135041120468,186.22757424694854,183.19373883368482,184.0093994140625,797400,0.0,0.0
2024-07-16 00:00:00-04:00,184.56642970841196,190.68382338954288,183.5219925687811,190.47494506835938,1312200,0.0,0.0
2024-07-17 00:00:00-04:00,189.77864920977677,191.290596207899,188.63475122794193,188.80384826660156,1021100,0.0,0.0
2024-07-18 00:00:00-04:00,187.4112683894891,190.51472484570652,185.24281637433137,185.35223388671875,1271900,0.0,0.0
2024-07-19 00:00:00-04:00,186.53594186574878,187.00345170925436,181.79122237841852,182.7262420654297,856600,0.0,0.0
2024-07-22 00:00:00-04:00,181.02530185434577,182.5272920908846,178.36945697333647,180.1897430419922,1416600,0.0,0.0
2024-07-23 00:00:00-04:00,180.71693284215135,181.68179222417166,179.0060642814983,179.41387939453125,1122400,0.0,0.0
2024-07-24 00:00:00-04:00,178.44902805952876,178.73749932335795,175.27595040274326,175.3953094482422,1310700,0.0,0.0
2024-07-25 00:00:00-04:00,179.14533654775863,187.82905653481725,177.88206428181357,185.33236694335938,2544900,0.0,0.0
2024-07-26 00:00:00-04:00,184.44705996753672,187.11286163795725,183.54189525726002,184.2481231689453,1412000,0.0,0.0
2024-07-29 00:00:00-04:00,184.3575372251137,185.92916370693027,182.9649644832026,185.48155212402344,948200,0.0,0.0
2024-07-30 00:00:00-04:00,186.62545164187506,187.5903110418224,183.02464553768274,183.5319366455078,880200,0.0,0.0
2024-07-31 00:00:00-04:00,184.97424949707766,185.75011357322322,182.8356373463453,183.2832489013672,1125100,0.0,0.0
2024-08-01 00:00:00-04:00,183.04454311581992,184.25807730155825,177.46428023809023,178.20034790039062,917900,0.0,0.0
2024-08-02 00:00:00-04:00,175.94239503813967,175.94239503813967,172.12273866860443,174.49012756347656,976800,0.0,0.0
2024-08-05 00:00:00-04:00,173.36611239804307,173.74410294117956,170.63068966891413,171.8243408203125,1091900,0.0,0.0
2024-08-06 00:00:00-04:00,172.7593371498572,176.0120075460503,171.67511874376086,173.5550994873047,1030300,0.0,0.0
2024-08-07 00:00:00-04:00,175.20630607242978,176.79783076904442,171.3866650140399,171.58560180664062,639100,0.0,0.0
2024-08-08 00:00:00-04:00,173.39595296216805,175.8230059966398,173.0279039772399,175.6240692138672,647300,0.0,0.0
2024-08-09 00:00:00-04:00,175.33561860808896,175.62407467539407,173.2666426115251,175.2958221435547,635700,0.0,0.0
2024-08-12 00:00:00-04:00,175.36545588305972,175.72354816927455,172.85880987955608,173.4456787109375,428400,0.0,0.0
2024-08-13 00:00:00-04:00,174.1021999393718,176.1910743326648,173.17713696782266,175.71360778808594,536700,0.0,0.0
2024-08-14 00:00:00-04:00,175.5544683878307,176.99677920141664,174.88802174094354,175.88272094726562,579700,0.0,0.0
2024-08-15 00:00:00-04:00,178.37940884641083,179.63272437077504,176.8177238214895,178.0213165283203,534900,0.0,0.0
2024-08-16 00:00:00-04:00,177.8323024199695,179.64266205246162,177.504049898323,178.87673950195312,985100,0.0,0.0
2024-08-19 00:00:00-04:00,179.3144343113585,181.51271110843078,179.04586126964045,180.73684692382812,689400,0.0,0.0
2024-08-20 00:00:00-04:00,180.3986337071034,180.72688623931973,178.7573862239257,179.115478515625,447800,0.0,0.0
2024-08-21 00:00:00-04:00,179.78193802344893,181.60223937220547,179.1154913839433,181.27398681640625,459500,0.0,0.0
2024-08-22 00:00:00-04:00,181.134726785469,181.8310131760276,179.98087209374054,180.5776824951172,389200,0.0,0.0
2024-08-23 00:00:00-04:00,181.77133252334804,184.13870623652582,180.63737607208836,183.6612548828125,414400,0.0,0.0
2024-08-26 00:00:00-04:00,184.31775622360615,185.12346010967084,181.57237684542477,182.41787719726562,653700,0.0,0.0
2024-08-27 00:00:00-04:00,182.08962994334493,182.79587304128876,181.4828628348259,181.5226593017578,425400,0.0,0.0
2024-08-28 00:00:00-04:00,181.56244350831926,182.4079438983011,180.46826831868452,180.8760986328125,379600,0.0,0.0
2024-08-29 00:00:00-04:00,182.50739629061852,184.2779595682216,180.7965125337137,182.03988647460938,898300,0.0,0.0
2024-08-30 00:00:00-04:00,182.6633239650884,185.70572081083543,182.3341451043286,185.56607055664062,1631800,0.515,0.0
2024-09-03 00:00:00-04:00,184.5386457509373,185.03739884756143,178.74313720348246,179.8004913330078,781800,0.0,0.0
2024-09-04 00:00:00-04:00,179.71072167593465,179.96009822736528,174.98253678134498,175.9501190185547,1191800,0.0,0.0
2024-09-05 00:00:00-04:00,175.72069685264765,176.41894815250444,172.87779807805035,174.61346435546875,1216200,0.0,0.0
2024-09-06 00:00:00-04:00,174.96258137698197,176.8378979034599,173.77556178450067,174.94264221191406,1175400,0.0,0.0
2024-09-09 00:00:00-04:00,176.45883541571425,178.90273770923272,175.6209338857437,178.44387817382812,861200,0.0,0.0
2024-09-10 00:00:00-04:00,178.85286530962807,181.1271782356685,177.20697094161412,180.99749755859375,831200,0.0,0.0
2024-09-11 00:00:00-04:00,180.20948146350239,182.98254760061624,176.17954771928436,182.7032470703125,1205000,0.0,0.0
2024-09-12 00:00:00-04:00,183.34163956323385,186.24438621006556,181.3865207465374,186.21444702148438,907200,0.0,0.0
2024-09-13 00:00:00-04:00,186.8827932117763,187.76058832027505,184.4588452238143,184.59849548339844,1185100,0.0,0.0
2024-09-16 00:00:00-04:00,185.72568954853276,187.43141669796137,184.9775598673742,186.3042449951172,1033800,0.0,0.0
2024-09-17 00:00:00-04:00,187.2817850044387,189.9850334451687,186.6433816590586,187.8802947998047,991100,0.0,0.0
2024-09-18 00:00:00-04:00,187.76059119865243,188.71820386529294,184.77805734736833,185.46632385253906,1265700,0.0,0.0
2024-09-19 00:00:00-04:00,188.9276719577884,191.57107257292392,187.91022657243704,190.70323181152344,1090200,0.0,0.0
2024-09-20 00:00:00-04:00,189.10722073944805,190.49375370108496,187.8902619995093,188.6483612060547,1622200,0.0,0.0
2024-09-23 00:00:00-04:00,189.3665693378402,190.9226765415114,188.56856135062165,190.55360412597656,644000,0.0,0.0
2024-09-24 00:00:00-04:00,191.7007377107602,192.63839599120095,190.8229425888314,192.14962768554688,585600,0.0,0.0
2024-09-25 00:00:00-04:00,193.0473791670563,193.3665884661022,189.48628984640618,189.74563598632812,571200,0.0,0.0
2024-09-26 00:00:00-04:00,191.27180782383883,192.6583407893256,189.6857766687847,192.54861450195312,945500,0.0,0.0
2024-09-27 00:00:00-04:00,193.1371416503082,194.2643285040482,191.9401372787694,192.2992401123047,636700,0.0,0.0
2024-09-30 00:00:00-04:00,191.4014910769661,191.8703202001752,189.3266763918725,191.2618408203125,521900,0.0,0.0
2024-10-01 00:00:00-04:00,191.2019873617642,191.98005622628241,188.43890605635033,189.93516540527344,557700,0.0,0.0
2024-10-02 00:00:00-04:00,188.75808677687334,190.54363133049793,188.2792880809108,189.79550170898438,1032400,0.0,0.0
2024-10-03 00:00:00-04:00,189.2568403832995,189.63589759655426,187.93015535764397,189.1670684814453,699500,0.0,0.0
2024-10-04 00:00:00-04:00,191.25186343623196,191.25186343623196,186.99252283270175,188.43890380859375,778700,0.0,0.0
2024-10-07 00:00:00-04:00,187.54113085646944,188.53863703345968,186.3042329382728,187.0623321533203,800100,0.0,0.0
2024-10-08 00:00:00-04:00,187.00249231520417,187.73066759413075,185.48627859872096,186.69326782226562,876400,0.0,0.0
