Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,11.829451037253207,11.842786966705674,11.549384648010538,11.584948539733887,1305300,0.0,0.0
2023-10-30 00:00:00-04:00,11.682747624307115,11.878348567099135,11.629401373057538,11.780548095703125,1032200,0.0,0.0
2023-10-31 00:00:00-04:00,11.771657943725586,11.887240791633326,11.696084575782447,11.771657943725586,1445200,0.0,0.0
2023-11-01 00:00:00-04:00,11.79833134792092,12.056169744514545,11.789440164060116,12.029496192932129,1159800,0.0,0.0
2023-11-02 00:00:00-04:00,12.109514477322282,12.278443569627868,12.091732958501119,12.25177001953125,1396200,0.0,0.0
2023-11-03 00:00:00-04:00,12.3584614243578,12.465153926750352,12.340679905898973,12.438480377197266,1471500,0.0,0.0
2023-11-06 00:00:00-05:00,12.447371899713085,12.467820943266668,12.28288839795794,12.411808013916016,1187800,0.0,0.0
2023-11-07 00:00:00-05:00,12.376246797172834,12.402919505295376,12.296227824895107,12.349574089050293,1317700,0.0,0.0
2023-11-08 00:00:00-05:00,12.349572338565824,12.39402656316555,12.305117266056117,12.33178997039795,1368400,0.0,0.0
2023-11-09 00:00:00-05:00,12.402918009686214,12.731884196562765,12.358462936235869,12.554064750671387,3304500,0.0,0.0
2023-11-10 00:00:00-05:00,12.714102325790389,12.79412128621534,12.660756069537097,12.749666213989258,2661200,0.0,0.0
2023-11-13 00:00:00-05:00,12.687428259180942,12.847465314935306,12.669645893036074,12.785228729248047,2029100,0.0,0.0
2023-11-14 00:00:00-05:00,12.88302964141694,13.051958733950697,12.851911347505435,12.989721298217773,2006700,0.0,0.0
2023-11-15 00:00:00-05:00,12.980832599914164,13.034178011087635,12.918595156331751,12.93637752532959,1843000,0.0,0.0
2023-11-16 00:00:00-05:00,12.936375992919704,12.96304869534686,12.78522926598262,12.820793151855469,1702500,0.0,0.0
2023-11-17 00:00:00-05:00,12.874140739440918,12.909705479253471,12.785231433639737,12.874140739440918,2220700,0.0,0.0
2023-11-20 00:00:00-05:00,12.89192059384725,13.03417613369998,12.847465525665797,13.01639461517334,1978200,0.0,0.0
2023-11-21 00:00:00-05:00,13.02528598313217,13.074186646799625,12.998613279272632,13.0075044631958,1827900,0.0,0.0
2023-11-22 00:00:00-05:00,13.043068205242703,13.096413612365723,13.00750431785737,13.096413612365723,1862200,0.0,0.0
2023-11-24 00:00:00-05:00,13.149759905918463,13.185323793407973,13.105304834579083,13.176432609558105,1143800,0.0,0.0
2023-11-27 00:00:00-05:00,13.167542235046348,13.194214938607857,13.043068205242703,13.096413612365723,2809800,0.0,0.0
2023-11-28 00:00:00-05:00,13.096414829801292,13.131979568402661,13.059962329390947,13.078633308410645,1609100,0.0,0.0
2023-11-29 00:00:00-05:00,13.150149072601947,13.172497727230006,13.078632354736328,13.078632354736328,1741800,0.08,0.0
2023-11-30 00:00:00-05:00,13.123330235544822,13.176967346522305,13.06969227202083,13.105450630187988,1472200,0.0,0.0
2023-12-01 00:00:00-05:00,13.10544983697885,13.230604509262157,13.087571085250639,13.194846153259277,1687000,0.0,0.0
2023-12-04 00:00:00-05:00,13.14120819298173,13.221664707124823,13.14120819298173,13.194846153259277,1760800,0.0,0.0
2023-12-05 00:00:00-05:00,13.185908169428286,13.221666530362162,13.042874725692787,13.096511840820312,1578200,0.0,0.0
2023-12-06 00:00:00-05:00,13.132269526976573,13.168027886073071,13.047343956963974,13.069692611694336,1484900,0.0,0.0
2023-12-07 00:00:00-05:00,13.105450962564658,13.168027877807617,13.078632406395752,13.168027877807617,1441200,0.0,0.0
2023-12-08 00:00:00-05:00,13.1322690568263,13.337880253679938,13.123330106782097,13.320000648498535,1943700,0.0,0.0
2023-12-11 00:00:00-05:00,13.311062933561608,13.369169950699805,13.286032166022286,13.293183326721191,1278300,0.0,0.0
2023-12-12 00:00:00-05:00,13.337880290268872,13.463034969242525,13.320000685038421,13.427276611328125,2024400,0.0,0.0
2023-12-13 00:00:00-05:00,13.427278175091532,13.50773385035906,13.382580009356282,13.46303653717041,2228400,0.0,0.0
2023-12-14 00:00:00-05:00,13.543492273455067,13.579250635695047,13.418338431888436,13.454096794128418,2392600,0.0,0.0
2023-12-15 00:00:00-05:00,13.489853584432446,13.49879338708736,13.320000744175074,13.418336868286133,2411600,0.0,0.0
2023-12-18 00:00:00-05:00,13.364698845568048,13.489853524541699,13.306591833662084,13.427276611328125,1808200,0.0,0.0
2023-12-19 00:00:00-05:00,13.454096391066516,13.516673309975133,13.400458423040146,13.498794555664062,1940100,0.0,0.0
2023-12-20 00:00:00-05:00,13.50773385035906,13.59713018182956,13.46303653717041,13.46303653717041,2183300,0.0,0.0
2023-12-21 00:00:00-05:00,13.463036046354622,13.485384702134192,13.337881357367952,13.409398078918457,2195300,0.0,0.0
2023-12-22 00:00:00-05:00,13.409398628191791,13.507733911215086,13.391519020798498,13.454096794128418,1966900,0.0,0.0
2023-12-26 00:00:00-05:00,13.552431328016121,13.64629755654907,13.507733164550269,13.534552574157715,2033000,0.0,0.0
2023-12-27 00:00:00-05:00,13.561370849609375,13.57924960309652,13.454095771046886,13.561370849609375,2035500,0.0,0.0
2023-12-28 00:00:00-05:00,13.597973377782278,13.698631884219607,13.53849406526278,13.588823318481445,2485000,0.35,0.0
2023-12-29 00:00:00-05:00,13.616274471390863,13.648301858834065,13.506465911865234,13.506465911865234,1641500,0.0,0.0
2024-01-02 00:00:00-05:00,13.44241152189539,13.524768167414656,13.378356741016377,13.460713386535645,2365700,0.0,0.0
2024-01-03 00:00:00-05:00,13.378356506499953,13.428685760697464,13.268547938626137,13.387507438659668,1630400,0.0,0.0
2024-01-04 00:00:00-05:00,13.442412099930715,13.69863297982636,13.426856561534724,13.643728256225586,2030900,0.0,0.0
2024-01-05 00:00:00-05:00,13.698631713422822,13.748960093333077,13.64830246083167,13.689480781555176,1791600,0.0,0.0
2024-01-08 00:00:00-05:00,13.689481136155703,13.817591567578507,13.643727348313208,13.79928970336914,3201400,0.0,0.0
2024-01-09 00:00:00-05:00,13.762687781460434,13.863345423399034,13.716933990513441,13.780989646911621,1522300,0.0,0.0
2024-01-10 00:00:00-05:00,13.799289157043356,13.872494865620704,13.758110836883487,13.77183723449707,2229100,0.0,0.0
2024-01-11 00:00:00-05:00,13.771837253799362,13.799289176384121,13.570521118589053,13.790138244628906,2057600,0.0,0.0
2024-01-12 00:00:00-05:00,13.863343625834526,13.890796420451691,13.79013791888381,13.817590713500977,2273800,0.0,0.0
2024-01-16 00:00:00-05:00,13.790139491885688,13.854195147284857,13.639152594992083,13.72608470916748,1951300,0.0,0.0
2024-01-17 00:00:00-05:00,13.680330257957984,13.712357647769657,13.597973614053151,13.662029266357422,1699300,0.0,0.0
2024-01-18 00:00:00-05:00,13.707781604193741,13.822165633091275,13.643726827269004,13.790138244628906,2064800,0.0,0.0
2024-01-19 00:00:00-05:00,13.83589349790323,13.845044430628823,13.744386788690223,13.780989646911621,1683900,0.0,0.0
2024-01-22 00:00:00-05:00,13.78098840443096,13.890796969194922,13.758111074679574,13.845043182373047,1712400,0.0,0.0
2024-01-23 00:00:00-05:00,13.817592112456625,13.877071428120713,13.762687390344354,13.826742172241211,1315900,0.0,0.0
2024-01-24 00:00:00-05:00,13.845044430628823,13.863345423399034,13.762687781460434,13.780989646911621,1194900,0.0,0.0
2024-01-25 00:00:00-05:00,13.826741508251963,13.845043372304144,13.70778200995552,13.762686729431152,1078500,0.0,0.0
2024-01-26 00:00:00-05:00,13.771836928486563,13.835891703898223,13.753535065408451,13.817590713500977,1146700,0.0,0.0
2024-01-29 00:00:00-05:00,13.808440297009403,13.835892219969647,13.652877945766523,13.707781791687012,1520200,0.0,0.0
2024-01-30 00:00:00-05:00,13.707781584981229,13.78098816623946,13.698631525919723,13.77183723449707,1740700,0.0,0.0
2024-01-31 00:00:00-05:00,13.744385036390046,13.780987889944871,13.552219837057,13.561369895935059,1377300,0.0,0.0
2024-02-01 00:00:00-05:00,13.579671210327925,13.625424993592862,13.433259802024793,13.533917427062988,1815300,0.0,0.0
2024-02-02 00:00:00-05:00,13.497315506963435,13.561370284348767,13.434175299151672,13.515617370605469,1390600,0.0,0.0
2024-02-05 00:00:00-05:00,13.488163684174232,13.488163684174232,13.282272967886941,13.39665699005127,1583300,0.0,0.0
2024-02-06 00:00:00-05:00,13.405808092080978,13.451561879044302,13.22279381690858,13.295999526977539,1501000,0.0,0.0
2024-02-07 00:00:00-05:00,13.323451829475502,13.442410449422551,13.273122578411149,13.42410945892334,2225400,0.0,0.0
2024-02-08 00:00:00-05:00,13.460714126724792,13.469865059548118,13.341754618064508,13.40580940246582,1421800,0.0,0.0
2024-02-09 00:00:00-05:00,13.378356335265066,13.524767757222843,13.378356335265066,13.488164901733398,1642800,0.0,0.0
2024-02-12 00:00:00-05:00,13.488165254209486,13.630002086533395,13.479014321927762,13.597973823547363,1434700,0.0,0.0
2024-02-13 00:00:00-05:00,13.469863584181278,13.552220225208641,13.405807934115057,13.515617370605469,1430400,0.0,0.0
2024-02-14 00:00:00-05:00,13.588822243218868,13.639150619774218,13.43325990256232,13.55221939086914,2210600,0.0,0.0
2024-02-15 00:00:00-05:00,13.561370372324513,13.730659121387962,13.561370372324513,13.707781791687012,2732600,0.0,0.0
2024-02-16 00:00:00-05:00,13.698631286621094,13.739809606061627,13.639151104015495,13.698631286621094,1662500,0.0,0.0
2024-02-20 00:00:00-05:00,13.689480781555176,13.72608363634486,13.59797320824052,13.689480781555176,1845100,0.0,0.0
2024-02-21 00:00:00-05:00,13.68948185151694,13.790139491885688,13.634577128700645,13.72608470916748,2604900,0.0,0.0
2024-02-22 00:00:00-05:00,13.909098098434296,14.046359460262943,13.76268667729513,13.899947166442871,4520700,0.0,0.0
2024-02-23 00:00:00-05:00,13.959427524477416,13.97315392263444,13.776413245788353,13.79928970336914,2993100,0.0,0.0
2024-02-26 00:00:00-05:00,13.808441572407425,13.83589349790323,13.726084923239036,13.780989646911621,1920500,0.0,0.0
2024-02-27 00:00:00-05:00,13.81759114025674,13.81759114025674,13.652877858190035,13.808440208435059,2021500,0.0,0.0
2024-02-28 00:00:00-05:00,13.826741508251963,13.832232416539982,13.726083874007701,13.762686729431152,1849800,0.0,0.0
2024-02-29 00:00:00-05:00,13.808685794384777,13.882282982471827,13.790286058689171,13.873083114624023,1840900,0.08,0.0
2024-03-01 00:00:00-05:00,13.854684601658688,13.891483196619562,13.73508894869892,13.845484733581543,1873300,0.0,0.0
2024-03-04 00:00:00-05:00,13.799486270543522,13.909882055426145,13.744287939428355,13.845484733581543,2077800,0.0,0.0
2024-03-05 00:00:00-05:00,13.845483781737949,13.891482241613687,13.762686729431152,13.762686729431152,1930800,0.0,0.0
2024-03-06 00:00:00-05:00,13.845484616105749,13.937480664053513,13.827084880107574,13.882283210754395,2163400,0.0,0.0
2024-03-07 00:00:00-05:00,13.900682069404867,13.946680532052602,13.854684484104835,13.882283210754395,2035000,0.0,0.0
2024-03-08 00:00:00-05:00,13.919081571070967,14.001878626973433,13.882282977041836,13.955880165100098,2288100,0.0,0.0
2024-03-11 00:00:00-04:00,13.955879440189817,14.038676491791556,13.896081179656276,13.965079307556152,2055800,0.0,0.0
2024-03-12 00:00:00-04:00,13.983478546142578,14.01107727164631,13.937480085404584,13.983478546142578,1344500,0.0,0.0
2024-03-13 00:00:00-04:00,14.020277135891721,14.139872782842676,14.011077268276802,14.066275596618652,1572400,0.0,0.0
2024-03-14 00:00:00-04:00,14.075474969267574,14.089273892857047,13.827083816485452,13.836283683776855,1623900,0.0,0.0
2024-03-15 00:00:00-04:00,13.84548355017574,14.020276641962992,13.790285223778504,14.001877784729004,2736900,0.0,0.0
2024-03-18 00:00:00-04:00,13.974278790647793,14.093874438587083,13.919081339197456,14.0294771194458,3760100,0.0,0.0
2024-03-19 00:00:00-04:00,14.001879118003796,14.07547630864303,13.946680786350512,14.020277976989746,1983200,0.0,0.0
2024-03-20 00:00:00-04:00,14.02947688817251,14.172991663333846,13.983478427823725,14.103074073791504,3077500,0.0,0.0
2024-03-21 00:00:00-04:00,14.103074792442236,14.241069303172724,14.084675933773765,14.176671981811523,1741300,0.0,0.0
2024-03-22 00:00:00-04:00,14.213469390862551,14.222669258103219,14.121473350498752,14.167470932006836,1268000,0.0,0.0
2024-03-25 00:00:00-04:00,14.18587184981961,14.282467831861412,14.158273123143053,14.176671981811523,2125000,0.0,0.0
2024-03-26 00:00:00-04:00,14.259468687334524,14.300867215001697,14.185871499781257,14.287067413330078,2518500,0.0,0.0
2024-03-27 00:00:00-04:00,14.362460511278332,14.436912033010485,14.334188202445088,14.39073371887207,2189600,0.37,0.0
2024-03-28 00:00:00-04:00,14.419005649985767,14.532095781116736,14.419005649985767,14.494399070739746,2798500,0.0,0.0
2024-04-01 00:00:00-04:00,14.513248068103383,14.541521277082932,14.381310021240967,14.400157928466797,1882000,0.0,0.0
2024-04-02 00:00:00-04:00,14.343613364408094,14.522672528179704,14.32476455834764,14.484975814819336,2605100,0.0,0.0
2024-04-03 00:00:00-04:00,14.46612650580667,14.541519925222069,14.414293192923413,14.419005393981934,2399300,0.0,0.0
2024-04-04 00:00:00-04:00,14.513247041531104,14.579216959056568,14.437853620439551,14.447278022766113,2699000,0.0,0.0
2024-04-05 00:00:00-04:00,14.503824484753476,14.588641414947844,14.45670336880514,14.579217910766602,1374200,0.0,0.0
2024-04-08 00:00:00-04:00,14.598066576781354,14.701733217008993,14.574506466962662,14.673460006713867,1730400,0.0,0.0
2024-04-09 00:00:00-04:00,14.701733217008993,14.767702243509795,14.654612098611029,14.673460006713867,1699300,0.0,0.0
2024-04-10 00:00:00-04:00,14.607489778938413,14.654610893461284,14.56508086574388,14.598065376281738,1606800,0.0,0.0
2024-04-11 00:00:00-04:00,14.598065309946623,14.682883135950268,14.536808490477604,14.645186424255371,2662500,0.0,0.0
2024-04-12 00:00:00-04:00,14.607490094890283,14.918488199203233,14.456703244164068,14.541521072387695,2088000,0.0,0.0
2024-04-15 00:00:00-04:00,14.664034456462204,14.682882361935826,14.400156589747857,14.419005393981934,3094200,0.0,0.0
2024-04-16 00:00:00-04:00,14.466128472849567,14.532097499118116,14.371886236385432,14.503825187683105,2046700,0.0,0.0
2024-04-17 00:00:00-04:00,14.560368726315765,14.59806543834222,14.390733971576974,14.466127395629883,1424900,0.0,0.0
2024-04-18 00:00:00-04:00,14.532096228938965,14.588640846866697,14.44727840328687,14.560368537902832,1738000,0.0,0.0
2024-04-19 00:00:00-04:00,14.569793000865575,14.682883135950268,14.555656396944801,14.645186424255371,2232000,0.0,0.0
2024-04-22 00:00:00-04:00,14.701733443638062,14.909064929768219,14.682884636484088,14.880792617797852,2439700,0.0,0.0
2024-04-23 00:00:00-04:00,14.880790775767002,14.890215178177382,14.824245260065206,14.833669662475586,1999400,0.0,0.0
2024-04-24 00:00:00-04:00,14.852518968431669,14.93733679546594,14.833670162974936,14.899640083312988,1861700,0.0,0.0
2024-04-25 00:00:00-04:00,14.843095779418945,14.909064806390754,14.805399064183543,14.843095779418945,1183200,0.0,0.0
2024-04-26 00:00:00-04:00,14.87136725024003,15.031578505621344,14.84309494010231,15.012730598449707,1546900,0.0,0.0
2024-04-29 00:00:00-04:00,15.031578063964844,15.096604285494955,14.99388135196864,15.031578063964844,1796300,0.0,0.0
2024-04-30 00:00:00-04:00,14.984456062316895,15.045713777410068,14.951471553617704,14.984456062316895,1530100,0.0,0.0
2024-05-01 00:00:00-04:00,14.984457062864093,15.14466831475252,14.984457062864093,15.1163969039917,2009400,0.0,0.0
2024-05-02 00:00:00-04:00,15.20121293379519,15.229486142077041,15.059850487427997,15.1163969039917,1509000,0.0,0.0
2024-05-03 00:00:00-04:00,15.14466870229006,15.191790717298952,15.06927527579691,15.097548484802246,1325400,0.0,0.0
2024-05-06 00:00:00-04:00,15.18236561101827,15.399121477455358,15.172941208453048,15.389697074890137,3067800,0.0,0.0
2024-05-07 00:00:00-04:00,15.408547028773238,15.474516054126974,15.366138112828533,15.380273818969727,2204700,0.0,0.0
2024-05-08 00:00:00-04:00,15.361425012434053,15.39440952511092,15.28603158381248,15.380273818969727,2018500,0.0,0.0
2024-05-09 00:00:00-04:00,15.172940703135984,15.474514385095503,15.116396087148807,15.238909721374512,2836400,0.0,0.0
2024-05-10 00:00:00-04:00,15.361425936345462,15.606455043483104,15.342578926197362,15.597030639648438,2293600,0.0,0.0
2024-05-13 00:00:00-04:00,15.615875986251792,15.639436091856037,15.408544540405273,15.408544540405273,2662600,0.0,0.0
2024-05-14 00:00:00-04:00,15.46508967082969,15.644149714950895,15.45566526876848,15.559331893920898,2655900,0.0,0.0
2024-05-15 00:00:00-04:00,15.587605412758114,15.648861331103298,15.493363187776612,15.502787590026855,2573300,0.0,0.0
2024-05-16 00:00:00-04:00,15.531059396581918,15.606452818991695,15.389696954253708,15.436817169189453,2844300,0.0,0.0
2024-05-17 00:00:00-04:00,15.51221229731488,15.521636700842528,15.389698646497816,15.493365287780762,2142400,0.0,0.0
2024-05-20 00:00:00-04:00,15.512211207131237,15.662999855455135,15.512211207131237,15.587606430053711,1910500,0.0,0.0
2024-05-21 00:00:00-04:00,15.606453123247443,15.681846547127053,15.597028720572364,15.644150733947754,1393900,0.0,0.0
2024-05-22 00:00:00-04:00,15.6253023147583,15.668653130118214,15.568757694831415,15.6253023147583,1251000,0.0,0.0
2024-05-23 00:00:00-04:00,15.51221229731488,15.597030131542532,15.483940884253114,15.493365287780762,1609900,0.0,0.0
2024-05-24 00:00:00-04:00,15.559332907393067,15.644150733947754,15.549908504717989,15.644150733947754,1254400,0.0,0.0
2024-05-28 00:00:00-04:00,15.644151120574284,15.738393352133134,15.6253023147583,15.6253023147583,1438800,0.0,0.0
2024-05-29 00:00:00-04:00,15.568756434280715,15.700694469267884,15.540483227845929,15.681845664978027,1230500,0.0,0.0
2024-05-30 00:00:00-04:00,15.672422975571665,15.738393797795691,15.653575966743054,15.691271781921387,1468700,0.0,0.0
2024-05-31 00:00:00-04:00,15.700725979156834,15.946493119324648,15.700725979156834,15.937040328979492,1604100,0.05,0.0
2024-06-03 00:00:00-04:00,15.965394801691037,15.984300379900073,15.861417727411682,15.880321502685547,1383500,0.0,0.0
2024-06-04 00:00:00-04:00,15.8141543610828,15.823607150533526,15.596745612521802,15.634556770324707,2136500,0.0,0.0
2024-06-05 00:00:00-04:00,15.615651752568704,15.625104542359114,15.3415262574527,15.445505142211914,2550200,0.0,0.0
2024-06-06 00:00:00-04:00,15.445505217724156,15.53057852331847,15.43605242788753,15.502220153808594,1845100,0.0,0.0
2024-06-07 00:00:00-04:00,15.46441069170375,15.587293352869393,15.426599532615676,15.436052322387695,1626000,0.0,0.0
2024-06-10 00:00:00-04:00,15.39824175037633,15.454956681594883,15.313168452080925,15.322619438171387,1762200,0.0,0.0
2024-06-11 00:00:00-04:00,15.26590503181048,15.30371618921294,15.010686029617146,15.07685375213623,2958900,0.0,0.0
2024-06-12 00:00:00-04:00,15.218642927501206,15.218642927501206,15.03904353524371,15.10521125793457,1681600,0.0,0.0
2024-06-13 00:00:00-04:00,15.086306361544374,15.109937433171442,14.92561255037104,14.972875595092773,1639600,0.0,0.0
2024-06-14 00:00:00-04:00,14.925613538590888,15.0390443125527,14.859445812480079,15.00123405456543,1575600,0.0,0.0
2024-06-17 00:00:00-04:00,14.925613441180186,15.039044214401702,14.849992925699175,14.953970909118652,2014500,0.0,0.0
2024-06-18 00:00:00-04:00,14.935066185197726,14.991781120900795,14.859445669948535,14.906708717346191,1785200,0.0,0.0
2024-06-20 00:00:00-04:00,14.916159900176961,15.105211179358571,14.916159900176961,15.04849624633789,2056900,0.0,0.0
2024-06-21 00:00:00-04:00,15.020139321949049,15.057949579150057,14.783824989075848,14.821635246276855,5287400,0.0,0.0
2024-06-24 00:00:00-04:00,14.859445804829035,15.029591514950319,14.840540225111305,14.982329368591309,2067400,0.0,0.0
2024-06-25 00:00:00-04:00,14.953971694630814,14.980438786292686,14.849993705749512,14.849993705749512,1530500,0.0,0.0
2024-06-26 00:00:00-04:00,14.840539902079865,14.916160416369452,14.802729644935072,14.831087112426758,1857100,0.0,0.0
2024-06-27 00:00:00-04:00,14.85944434230507,14.982327893972668,14.708203325319584,14.727108001708984,2720000,0.0,0.0
2024-06-28 00:00:00-04:00,14.862665062118207,14.988536979825968,14.794886810202282,14.872346878051758,2268300,0.37,0.0
2024-07-01 00:00:00-04:00,14.852983022194666,15.003061795295423,14.83361754262198,14.901395797729492,1978900,0.0,0.0
2024-07-02 00:00:00-04:00,14.920758617092792,15.095044219372138,14.911075878433543,15.08536148071289,1807500,0.0,0.0
2024-07-03 00:00:00-04:00,15.12409275143391,15.196711450536109,15.01758538764381,15.056315422058105,1246200,0.0,0.0
2024-07-05 00:00:00-04:00,15.06599771179793,15.114409560823086,15.017584939375945,15.104727745056152,1537900,0.0,0.0
2024-07-08 00:00:00-04:00,15.153138575820893,15.201551344989639,14.95948842254268,15.007901191711426,1766400,0.0,0.0
2024-07-09 00:00:00-04:00,14.988535850866832,15.022425435970602,14.843298465437778,14.891711235046387,2045100,0.0,0.0
2024-07-10 00:00:00-04:00,14.901394423238298,15.07567910633216,14.891711684345083,15.046631813049316,1325500,0.0,0.0
2024-07-11 00:00:00-04:00,15.04663158723749,15.090202988206261,14.901394199606116,14.969171524047852,2028900,0.0,0.0
2024-07-12 00:00:00-04:00,15.007902503203361,15.25964818616266,15.007902503203361,15.172505378723145,2441800,0.0,0.0
2024-07-15 00:00:00-04:00,15.259648355393391,15.279012910929788,15.133775512517802,15.1531400680542,2570900,0.0,0.0
2024-07-16 00:00:00-04:00,15.16282315614583,15.199616828247494,14.969172979345139,15.017585754394531,1997700,0.0,0.0
2024-07-17 00:00:00-04:00,14.949806717535665,15.051473632158118,14.949806717535665,14.99821949005127,1986400,0.0,0.0
2024-07-18 00:00:00-04:00,14.998219834471985,15.046632608099346,14.785205107946565,14.862665176391602,1787500,0.0,0.0
2024-07-19 00:00:00-04:00,14.882029310637654,14.978854855152177,14.785204689519958,14.804569244384766,1174900,0.0,0.0
2024-07-22 00:00:00-04:00,14.823934997676613,15.007902427591183,14.823934997676613,14.97885513305664,1548400,0.0,0.0
2024-07-23 00:00:00-04:00,14.969172561806866,15.017585335505872,14.91107704868869,14.959489822387695,1584800,0.0,0.0
2024-07-24 00:00:00-04:00,14.940124822025734,14.978854855152177,14.765839211258323,14.804569244384766,1278000,0.0,0.0
2024-07-25 00:00:00-04:00,14.80456946597395,14.978855079350001,14.794886726698204,14.88202953338623,1283800,0.0,0.0
2024-07-26 00:00:00-04:00,14.930442162567523,15.007902229233757,14.895584855548668,14.99821949005127,1460900,0.0,0.0
2024-07-29 00:00:00-04:00,15.007901555642672,15.036948848489589,14.949806046552046,14.969171524047852,1637200,0.0,0.0
2024-07-30 00:00:00-04:00,15.036949714663287,15.27901265692366,14.993378311184673,15.182188034057617,2501500,0.0,0.0
2024-07-31 00:00:00-04:00,15.298377684848345,15.361313641687353,15.027267456054688,15.027267456054688,2229000,0.0,0.0
2024-08-01 00:00:00-04:00,15.036949890947362,15.080521294936782,14.940125266946206,14.959489822387695,1390500,0.0,0.0
2024-08-02 00:00:00-04:00,14.90139473609882,14.90139473609882,14.480204819368932,14.504410743713379,3778700,0.0,0.0
2024-08-05 00:00:00-04:00,13.826634603154584,14.301078658033909,13.536158896170479,14.010602951049805,6236700,0.0,0.0
2024-08-06 00:00:00-04:00,14.088062793750625,14.417268528235297,14.068697316005972,14.339808464050293,2668800,0.0,0.0
2024-08-07 00:00:00-04:00,14.50441063560643,14.60123617905619,14.199411743514272,14.213935852050781,2493200,0.0,0.0
2024-08-08 00:00:00-04:00,14.272030382565575,14.272030382565575,13.720127187931586,14.117110252380371,4115900,0.0,0.0
2024-08-09 00:00:00-04:00,14.049332702210261,14.11711002723615,13.894412574495776,14.039649963378906,2951600,0.0,0.0
2024-08-12 00:00:00-04:00,14.097745613832496,14.218777080243363,13.90409452885766,13.923460006713867,1999000,0.0,0.0
2024-08-13 00:00:00-04:00,13.894412290607589,13.98155416811892,13.778221273798918,13.865364074707031,2656200,0.0,0.0
2024-08-14 00:00:00-04:00,13.923459865050617,13.933142603880203,13.676555565276939,13.83631706237793,2223800,0.0,0.0
2024-08-15 00:00:00-04:00,14.000920379522091,14.11711047902639,13.884730280017791,13.99123764038086,2419100,0.0,0.0
2024-08-16 00:00:00-04:00,13.991238059198086,14.117110901611527,13.947666655155093,14.049333572387695,2552600,0.0,0.0
2024-08-19 00:00:00-04:00,14.146157912580268,14.165523391053739,14.029967811929957,14.078380584716797,2276900,0.0,0.0
2024-08-20 00:00:00-04:00,14.088062452984243,14.155839776657501,14.05901516046667,14.068696975708008,1204100,0.0,0.0
2024-08-21 00:00:00-04:00,14.13647586994023,14.233300490563654,14.107427652696064,14.204253196716309,1344000,0.0,0.0
2024-08-22 00:00:00-04:00,14.233300796621757,14.33012634272404,14.218777611084205,14.2720308303833,1446300,0.0,0.0
2024-08-23 00:00:00-04:00,14.446316803251085,14.485046837975744,14.301079403882827,14.436634063720703,1859800,0.0,0.0
2024-08-26 00:00:00-04:00,14.50441136069204,14.659332422635632,14.501507277557016,14.543142318725586,1831200,0.0,0.0
2024-08-27 00:00:00-04:00,14.543142423375263,14.731951228163114,14.5334596837972,14.630284309387207,1695800,0.0,0.0
2024-08-28 00:00:00-04:00,14.591553014875744,14.70774310959192,14.543141167958263,14.562505722045898,1489400,0.0,0.0
2024-08-29 00:00:00-04:00,14.581871621360278,14.698061719437646,14.57218888233796,14.620601654052734,1999500,0.0,0.0
2024-08-30 00:00:00-04:00,14.756696875742861,14.873350492391038,14.649763698504962,14.73725414276123,4019100,0.06,0.0
2024-09-03 00:00:00-04:00,14.64004378793701,14.717812868511714,14.44562015941968,14.484504699707031,1638500,0.0,0.0
2024-09-04 00:00:00-04:00,14.523388499568583,14.630321675217601,14.484503961263627,14.513668060302734,1188900,0.0,0.0
2024-09-05 00:00:00-04:00,14.54283179781273,14.610879510722556,14.450480668091851,14.503947257995605,1153400,0.0,0.0
2024-09-06 00:00:00-04:00,14.523389028597606,14.538943586150596,14.231755444227652,14.260918617248535,1811900,0.0,0.0
2024-09-09 00:00:00-04:00,14.338687117381061,14.406734827374052,14.251196674772633,14.319244384765625,1511500,0.0,0.0
2024-09-10 00:00:00-04:00,14.290082157624331,14.3289666983453,14.105380820969875,14.173428535461426,1772700,0.0,0.0
2024-09-11 00:00:00-04:00,14.124822438361502,14.260918792599988,13.988727011203583,14.241476058959961,1552300,0.0,0.0
2024-09-12 00:00:00-04:00,14.231755456622354,14.36785088222538,14.217173406558935,14.309524536132812,1328900,0.0,0.0
2024-09-13 00:00:00-04:00,14.37757244876873,14.508808119921886,14.348409275317106,14.387293815612793,1564200,0.0,0.0
2024-09-16 00:00:00-04:00,14.435899699023807,14.450480822185368,14.246336754198424,14.290081977844238,2133000,0.0,0.0
2024-09-17 00:00:00-04:00,14.299803344672323,14.338687884904095,14.255085613511474,14.290081977844238,1503100,0.0,0.0
2024-09-18 00:00:00-04:00,14.260918441901584,14.455341138117857,14.241475708739685,14.377572059631348,1443200,0.0,0.0
2024-09-19 00:00:00-04:00,14.542832550739629,14.5719957253422,14.460202783465176,14.52338981628418,1421500,0.0,0.0
2024-09-20 00:00:00-04:00,14.533110618591309,14.542831985441152,14.474784271653387,14.533110618591309,1799200,0.0,0.0
2024-09-23 00:00:00-04:00,14.533110618591309,14.630322432928603,14.503947445122348,14.533110618591309,1864400,0.0,0.0
2024-09-24 00:00:00-04:00,14.552553731225753,14.590465765014539,14.469923965011624,14.494226455688477,1735700,0.0,0.0
2024-09-25 00:00:00-04:00,14.53311136822619,14.571995910550706,14.39215524995506,14.406736373901367,1681500,0.0,0.0
