Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.701162000610672,23.05254554748535,22.654928158830955,23.05254554748535,6700,0.0,0.0
2023-11-08 00:00:00-05:00,23.357695400420724,23.468657335256154,22.617941525449172,23.163509368896484,7900,0.0,0.0
2023-11-09 00:00:00-05:00,24.115940525994915,24.115940525994915,22.913842965546156,23.200496673583984,8700,0.0,0.0
2023-11-10 00:00:00-05:00,22.913842199835116,23.579619043783534,22.913842199835116,23.561124801635742,7200,0.0,0.0
2023-11-13 00:00:00-05:00,23.53338621428807,24.19916308687141,23.53338621428807,23.64434814453125,7100,0.0,0.0
2023-11-14 00:00:00-05:00,24.217658794035145,25.798879623413086,23.857028089670553,25.798879623413086,17600,0.0,0.0
2023-11-15 00:00:00-05:00,25.872853731735177,25.872853731735177,25.23481821222091,25.382768630981445,18400,0.0,0.0
2023-11-16 00:00:00-05:00,25.23481690251947,25.382767313601295,24.78171678440986,25.364273071289062,8300,0.0,0.0
2023-11-17 00:00:00-05:00,26.068570695384302,26.220851360826362,24.802736529316725,26.10664176940918,15400,0.78,0.0
2023-11-20 00:00:00-05:00,25.773528953233708,25.973398475322433,25.459449831661875,25.78304672241211,10400,0.0,0.0
2023-11-21 00:00:00-05:00,25.18343929093083,26.268441348672976,25.18343929093083,25.345237731933594,13700,0.0,0.0
2023-11-22 00:00:00-05:00,25.316687872178655,25.53559112548828,25.316687872178655,25.53559112548828,6200,0.0,0.0
2023-11-24 00:00:00-05:00,25.69738814991888,25.98291395878645,25.221510591587048,25.497520446777344,5000,0.0,0.0
2023-11-27 00:00:00-05:00,24.888396098845593,25.583176902829972,24.888396098845593,25.316686630249023,9800,0.0,0.0
2023-11-28 00:00:00-05:00,25.1739245242911,25.430897035964513,23.965195044239287,24.755151748657227,21600,0.0,0.0
2023-11-29 00:00:00-05:00,25.154888619952818,25.231028958477008,24.77418692733187,24.94550132751465,5900,0.0,0.0
2023-11-30 00:00:00-05:00,24.65997411121107,25.76400986476776,24.65997411121107,25.735458374023438,8700,0.0,0.0
2023-12-01 00:00:00-05:00,25.792564202123092,27.362959792357863,25.345238132402788,26.296993255615234,18000,0.0,0.0
2023-12-04 00:00:00-05:00,26.29699227225392,26.915634531471298,25.84966803458989,26.38265037536621,11500,0.0,0.0
2023-12-05 00:00:00-05:00,25.98291456071129,26.344582530006086,25.08826603735861,25.935327529907227,9400,0.0,0.0
2023-12-06 00:00:00-05:00,25.93532834674998,26.401688161567666,25.783047664986203,26.03050422668457,52100,0.0,0.0
2023-12-07 00:00:00-05:00,25.67835294780893,27.105985641479492,25.67835294780893,27.105985641479492,14300,0.0,0.0
2023-12-08 00:00:00-05:00,26.66817835606565,28.048222162819865,26.66817835606565,27.505722045898438,11700,0.0,0.0
2023-12-11 00:00:00-05:00,27.391512817322862,28.43844198980564,27.34392397245531,27.800765991210938,20200,0.0,0.0
2023-12-12 00:00:00-05:00,28.048222865648913,28.23857461668148,27.6580034098281,27.943531036376953,15600,0.0,0.0
2023-12-13 00:00:00-05:00,27.943530824007222,29.742347414745826,27.934013054995045,29.27598762512207,42200,0.0,0.0
2023-12-14 00:00:00-05:00,29.91366361290919,30.893970221449692,28.828663360610452,30.58940887451172,30700,0.0,0.0
2023-12-15 00:00:00-05:00,30.932039059073386,35.21493677494509,30.55133558762184,34.758094787597656,112500,0.0,0.0
2023-12-18 00:00:00-05:00,34.720024340278336,34.72954392409781,32.93072380124909,33.387569427490234,40400,0.0,0.0
2023-12-19 00:00:00-05:00,33.35901535049908,34.196560850604875,32.902173340620706,33.13059616088867,17400,0.0,0.0
2023-12-20 00:00:00-05:00,32.85458562101035,33.82537623308085,32.1788403891936,32.35967254638672,23900,0.0,0.0
2023-12-21 00:00:00-05:00,31.645860123530877,32.9497637195553,31.645860123530877,32.01704406738281,14300,0.0,0.0
2023-12-22 00:00:00-05:00,33.01638567440914,33.01638567440914,31.864762785387967,32.07415008544922,19800,0.0,0.0
2023-12-26 00:00:00-05:00,31.693443773086138,32.31208603389244,31.693443773086138,31.97896957397461,41100,0.0,0.0
2023-12-27 00:00:00-05:00,32.074149566824936,32.15028809156109,31.274675088477487,31.950420379638672,21700,0.0,0.0
2023-12-28 00:00:00-05:00,32.04559205325897,32.04559205325897,31.664892196655273,31.664892196655273,6000,0.0,0.0
2023-12-29 00:00:00-05:00,31.883797918672773,31.883797918672773,30.789278030395508,30.789278030395508,5800,0.0,0.0
2024-01-02 00:00:00-05:00,30.380023787025713,32.00752600141167,30.380023787025713,31.550683975219727,18400,0.0,0.0
2024-01-03 00:00:00-05:00,31.560199728544024,31.88379661553999,30.855899340144216,31.074806213378906,15400,0.0,0.0
2024-01-04 00:00:00-05:00,31.074805625308436,31.379366968404817,30.78927618933018,31.122392654418945,17600,0.0,0.0
2024-01-05 00:00:00-05:00,30.941555257277084,31.693442622491073,30.941555257277084,31.41743278503418,36500,0.0,0.0
2024-01-08 00:00:00-05:00,31.674409267539424,31.826689941684993,31.05577061723578,31.236602783203125,16700,0.0,0.0
2024-01-09 00:00:00-05:00,31.1223926505462,31.398402502273452,30.45616335110917,30.61795997619629,16700,0.0,0.0
2024-01-10 00:00:00-05:00,30.34195237957731,30.732173648271797,29.81848779052449,29.93269920349121,8900,0.0,0.0
2024-01-11 00:00:00-05:00,30.265812111554364,30.475199399914843,29.885110426347353,30.256296157836914,11200,0.0,0.0
2024-01-12 00:00:00-05:00,30.313400922494363,30.694102607270715,30.03739106645099,30.094497680664062,17700,0.0,0.0
2024-01-16 00:00:00-05:00,30.056427033868683,30.36098838604033,29.789934943054067,30.218225479125977,14000,0.0,0.0
2024-01-17 00:00:00-05:00,30.21822438615088,31.141427993774414,30.123048513207483,31.141427993774414,23600,0.0,0.0
2024-01-18 00:00:00-05:00,31.1414299088381,31.750552628608208,30.836868548953046,31.13191032409668,12500,0.0,0.0
2024-01-19 00:00:00-05:00,31.12239430603633,31.741032978618357,30.380024631345886,30.817832946777344,61200,0.0,0.0
2024-01-22 00:00:00-05:00,30.62748007674929,31.017699531037643,30.62748007674929,30.751209259033203,27100,0.0,0.0
2024-01-23 00:00:00-05:00,31.03673606741528,31.03673606741528,30.360988965964278,30.665552139282227,10300,0.0,0.0
2024-01-24 00:00:00-05:00,30.675066608254884,30.675066608254884,30.06594392176582,30.29436492919922,6100,0.0,0.0
2024-01-25 00:00:00-05:00,30.67506794199358,30.922526313300143,30.161121106754443,30.34195327758789,6300,0.0,0.0
2024-01-26 00:00:00-05:00,30.617960892354624,30.617960892354624,29.770901220039978,30.218225479125977,14500,0.0,0.0
2024-01-29 00:00:00-05:00,30.01835671988212,32.845066897519345,30.008838951044403,32.121734619140625,32000,0.0,0.0
2024-01-30 00:00:00-05:00,32.14076923091114,32.17884030516527,31.750549796449985,32.036075592041016,5200,0.0,0.0
2024-01-31 00:00:00-05:00,31.82668837394652,32.20739185588634,30.703617095947266,30.703617095947266,7900,0.0,0.0
2024-02-01 00:00:00-05:00,29.54248060857645,29.799453118393288,28.64783026288148,29.199848175048828,13500,0.0,0.0
2024-02-02 00:00:00-05:00,29.12370799290926,30.227743823193354,29.12370799290926,29.513927459716797,8500,0.0,0.0
2024-02-05 00:00:00-05:00,29.53296230818147,31.522128857809705,26.763355027849624,27.60089874267578,28900,0.0,0.0
2024-02-06 00:00:00-05:00,27.27730271613996,28.495549973376047,27.125022035901562,28.019672393798828,11200,0.0,0.0
2024-02-07 00:00:00-05:00,28.02918930981631,28.9523911325687,27.125021210017522,27.762697219848633,9700,0.0,0.0
2024-02-08 00:00:00-05:00,27.600899588229048,27.857873916625977,27.496205939920173,27.857873916625977,6300,0.0,0.0
2024-02-09 00:00:00-05:00,28.571689804880588,28.571689804880588,28.057741156728298,28.552654266357422,4600,0.0,0.0
2024-02-12 00:00:00-05:00,28.3242339476737,31.588752640987313,28.3242339476737,30.941558837890625,32100,0.0,0.0
2024-02-13 00:00:00-05:00,30.094497415748027,30.094497415748027,27.962564369109796,27.972082138061523,13700,0.0,0.0
2024-02-14 00:00:00-05:00,28.13388045366604,29.628135681152344,28.13388045366604,29.628135681152344,6000,0.0,0.0
2024-02-15 00:00:00-05:00,30.608447691417325,32.359677439237686,29.266472978134082,32.10270309448242,7000,0.0,0.0
2024-02-16 00:00:00-05:00,31.36984738418816,31.693444265060265,30.142084242914766,31.122392654418945,10400,0.0,0.0
2024-02-20 00:00:00-05:00,30.83686677614063,30.83686677614063,28.676380442256317,29.475854873657227,30400,0.0,0.0
2024-02-21 00:00:00-05:00,29.161775528296626,29.856558127258424,29.161775528296626,29.333091735839844,5100,0.0,0.0
2024-02-22 00:00:00-05:00,29.076116964697732,29.913662451590497,29.076116964697732,29.866073608398438,6800,0.0,0.0
2024-02-23 00:00:00-05:00,30.560856036744003,30.560856036744003,29.713792785637292,30.046907424926758,4700,0.0,0.0
2024-02-26 00:00:00-05:00,29.609102976867646,30.25629676231398,29.5424804075415,29.70427703857422,5000,0.0,0.0
2024-02-27 00:00:00-05:00,29.74234914951649,29.789936182024142,29.266471563124224,29.295024871826172,6200,0.0,0.0
2024-02-28 00:00:00-05:00,29.028531438912587,29.980286568057263,29.028531438912587,29.07611846923828,4400,0.0,0.0
2024-02-29 00:00:00-05:00,29.761383056640625,29.761383056640625,29.247434420162246,29.761383056640625,5700,0.0,0.0
2024-03-01 00:00:00-05:00,29.409233812168328,29.513927459716797,29.028532114713276,29.513927459716797,7200,0.0,0.0
2024-03-04 00:00:00-05:00,29.295024973920206,32.159808271824964,29.066603949495338,31.902833938598633,29700,0.0,0.0
2024-03-05 00:00:00-05:00,31.836209209131,32.588096618652344,30.636995735347504,32.588096618652344,11100,0.0,0.0
2024-03-06 00:00:00-05:00,32.58809640598602,32.58809640598602,31.588750640802186,31.607786178588867,5800,0.0,0.0
2024-03-07 00:00:00-05:00,31.598271070261866,31.87428092956543,31.56019999367013,31.87428092956543,6800,0.0,0.0
2024-03-08 00:00:00-05:00,32.483401722707,32.588095361850506,32.12173377766329,32.35967254638672,4700,0.0,0.0
2024-03-11 00:00:00-04:00,32.11222099396731,32.57857899352785,31.436472064794817,31.58875274658203,25600,0.0,0.0
2024-03-12 00:00:00-04:00,31.37936919478523,31.92186935258239,31.169981895053745,31.750553131103516,7100,0.0,0.0
2024-03-13 00:00:00-04:00,31.91234505551855,32.33111959314534,31.90282910268945,32.15028381347656,7600,0.0,0.0
2024-03-14 00:00:00-04:00,32.350157341483964,32.350157341483964,31.255637527773633,31.312744140625,7900,0.0,0.0
2024-03-15 00:00:00-04:00,30.646515112661163,31.9504185901623,30.43712782771295,31.617305755615234,38300,0.0,0.0
2024-03-18 00:00:00-04:00,30.741690700861625,32.02656233518325,30.741690700861625,31.96945571899414,6700,0.0,0.0
2024-03-19 00:00:00-04:00,31.52212970593273,31.798139572143555,31.265155378494146,31.798139572143555,9900,0.0,0.0
2024-03-20 00:00:00-04:00,31.236601047720427,31.8837947845459,30.94155566954317,31.8837947845459,11000,0.0,0.0
2024-03-21 00:00:00-04:00,31.912347214320736,32.47388286631463,31.807653572831736,32.4643669128418,9900,0.0,0.0
2024-03-22 00:00:00-04:00,32.03607823125689,32.13125229407543,31.645858764648438,31.645858764648438,6800,0.0,0.0
2024-03-25 00:00:00-04:00,31.47454090879821,31.83620886386783,31.407918342161388,31.45550537109375,7300,0.0,0.0
2024-03-26 00:00:00-04:00,32.17884188355542,32.17884188355542,31.312744870407517,31.40791893005371,6200,0.0,0.0
2024-03-27 00:00:00-04:00,31.398402018786317,32.05511172389556,31.189014737161255,31.97896957397461,9800,0.0,0.0
2024-03-28 00:00:00-04:00,31.607787815078925,31.798139572143555,31.1604653612335,31.798139572143555,9100,0.0,0.0
2024-04-01 00:00:00-04:00,31.636341207874224,33.31142859095881,31.017698938921953,32.93072509765625,30600,0.0,0.0
2024-04-02 00:00:00-04:00,32.50243876927319,32.50243876927319,30.40857678113808,31.40791893005371,9200,0.0,0.0
2024-04-03 00:00:00-04:00,31.303225341136347,31.731515871613233,30.656031568561865,30.751209259033203,10500,0.0,0.0
2024-04-04 00:00:00-04:00,31.53164905689499,31.53164905689499,30.475200262142934,30.503751754760742,5500,0.0,0.0
2024-04-05 00:00:00-04:00,30.275331419737604,30.456165410152483,29.789936065673828,29.789936065673828,5500,0.0,0.0
2024-04-08 00:00:00-04:00,29.36164747654411,30.522788135130835,29.36164747654411,30.104015350341797,4500,0.0,0.0
2024-04-09 00:00:00-04:00,29.9993212064731,29.9993212064731,29.647171020507812,29.647171020507812,3900,0.0,0.0
2024-04-10 00:00:00-04:00,28.62879375163788,28.847696992141735,27.886424109325763,28.790592193603516,10900,0.0,0.0
2024-04-11 00:00:00-04:00,28.362301638114342,29.390197087426877,28.029188800864436,29.123706817626953,6500,0.0,0.0
2024-04-12 00:00:00-04:00,28.590726311239766,28.72397145475473,27.610417828058292,27.648487091064453,7900,0.0,0.0
2024-04-15 00:00:00-04:00,27.810283232555204,27.895941336362842,26.63962490095586,26.85852813720703,15900,0.0,0.0
2024-04-16 00:00:00-04:00,26.468311033986176,26.934670854108457,26.23037223910773,26.658662796020508,9200,0.0,0.0
2024-04-17 00:00:00-04:00,26.649142818373615,27.70559156100721,26.19230080573755,27.505722045898438,10800,0.0,0.0
2024-04-18 00:00:00-04:00,27.41054810914366,27.41054810914366,26.26844299687121,26.52541732788086,11000,0.0,0.0
2024-04-19 00:00:00-04:00,26.192301333888484,27.296337127685547,26.192301333888484,27.296337127685547,12900,0.0,0.0
2024-04-22 00:00:00-04:00,27.039362418235015,28.647829055786133,26.93466877566205,28.647829055786133,5400,0.0,0.0
2024-04-23 00:00:00-04:00,28.124362720169504,28.704933917055893,27.867390220614617,28.476512908935547,3900,0.0,0.0
2024-04-24 00:00:00-04:00,28.133881106656066,28.133881106656066,27.096467870756772,27.60089874267578,7200,0.0,0.0
2024-04-25 00:00:00-04:00,26.877565327103373,27.305855872470918,26.55396842956543,26.55396842956543,10000,0.0,0.0
2024-04-26 00:00:00-04:00,27.12502059269156,27.12502059269156,25.39282658564597,25.840150833129883,11000,0.0,0.0
2024-04-29 00:00:00-04:00,25.507037966219414,25.84967041015625,25.231029909415017,25.84967041015625,7000,0.0,0.0
2024-04-30 00:00:00-04:00,25.35475543818136,25.840150759989818,25.35475543818136,25.51655387878418,5500,0.0,0.0
2024-05-01 00:00:00-04:00,25.22151129344323,26.734802116276132,25.22151129344323,26.582521438598633,26100,0.0,0.0
2024-05-02 00:00:00-04:00,26.496862439441323,26.496862439441323,25.982913808066392,26.163747787475586,12400,0.0,0.0
2024-05-03 00:00:00-04:00,27.220197601042287,27.220197601042287,25.840151910048288,26.23988914489746,12700,0.0,0.0
2024-05-06 00:00:00-04:00,26.001949137176727,26.858528367261275,25.57366042979885,25.687870025634766,74000,0.0,0.0
2024-05-07 00:00:00-04:00,25.84966957190846,27.210679718601977,25.706906663340575,26.744319915771484,69400,0.0,0.0
2024-05-08 00:00:00-04:00,26.439756730270375,28.13387960793509,26.439756730270375,27.724624633789062,18200,0.0,0.0
2024-05-09 00:00:00-04:00,27.486687955925213,28.98094506753388,27.343925046373244,28.857215881347656,13800,0.0,0.0
2024-05-10 00:00:00-04:00,28.533619668506663,29.123708674876312,28.17195350128773,28.800111770629883,42000,0.0,0.0
2024-05-13 00:00:00-04:00,28.609758312391236,29.209365052762152,28.609758312391236,28.78107452392578,6100,0.0,0.0
2024-05-14 00:00:00-04:00,28.819146125483112,29.685243152630907,28.105329774625332,29.39019775390625,16900,0.0,0.0
2024-05-15 00:00:00-04:00,29.599584173633616,30.45616340637207,29.599584173633616,30.45616340637207,6900,0.0,0.0
2024-05-16 00:00:00-04:00,30.094497912506597,30.456164061998134,30.094497912506597,30.237260818481445,7800,0.0,0.0
2024-05-17 00:00:00-04:00,30.456163861822287,30.456163861822287,29.78041859749594,30.256296157836914,5900,0.0,0.0
2024-05-20 00:00:00-04:00,29.409233796189785,30.408577793711334,28.857215881347656,28.857215881347656,6800,0.0,0.0
2024-05-21 00:00:00-04:00,28.93335703641676,29.875594444415697,28.771558583609124,29.60910415649414,18400,0.0,0.0
2024-05-22 00:00:00-04:00,29.713792758935455,30.237259138870993,29.390195888525483,29.55199432373047,23800,0.0,0.0
2024-05-23 00:00:00-04:00,30.04690983348536,30.04690983348536,28.295680210018762,28.362302780151367,19800,0.0,0.0
2024-05-24 00:00:00-04:00,28.73305338164012,30.14775264960882,27.532995779098588,29.855056762695312,33900,0.73,0.0
2024-05-28 00:00:00-04:00,29.786761115633226,30.811198578538377,28.518407932938924,29.133071899414062,36700,0.0,0.0
2024-05-29 00:00:00-04:00,28.606217703520592,29.181854572064587,27.55250988432253,28.294008255004883,37400,0.0,0.0
2024-05-30 00:00:00-04:00,28.684269113951597,29.65016776109326,28.362302898237708,28.976966857910156,31300,0.0,0.0
2024-05-31 00:00:00-04:00,29.51357730240262,30.23556211062266,28.947697216991504,30.01116180419922,8400,0.0,0.0
2024-06-03 00:00:00-04:00,30.57704115822224,30.57704115822224,28.54767794933255,28.869644165039062,19100,0.0,0.0
2024-06-04 00:00:00-04:00,28.79159173055126,29.357471800953697,28.04033660888672,28.04033660888672,21300,0.0,0.0
2024-06-05 00:00:00-04:00,28.537921957958577,29.367229463962612,28.264737761593985,29.259906768798828,23200,0.0,0.0
2024-06-06 00:00:00-04:00,28.615974105483303,29.08428827210479,28.264737550059653,28.56719207763672,7400,0.0,0.0
2024-06-07 00:00:00-04:00,28.586702873889482,28.811105033311133,28.49889373779297,28.49889373779297,4900,0.0,0.0
2024-06-10 00:00:00-04:00,28.498894426507178,28.596460342407227,28.391573593840683,28.596460342407227,3900,0.0,0.0
2024-06-11 00:00:00-04:00,28.43059815658791,28.49889373779297,27.835449619718798,28.49889373779297,7300,0.0,0.0
2024-06-12 00:00:00-04:00,29.015992222318044,29.376985549691017,28.967210195255635,29.269662857055664,12600,0.0,0.0
2024-06-13 00:00:00-04:00,29.15258290216921,29.27941914788692,28.879400577697254,29.035505294799805,6800,0.0,0.0
2024-06-14 00:00:00-04:00,29.035505616640485,29.181853557931927,28.947696479682612,29.084287643432617,9600,0.0,0.0
2024-06-17 00:00:00-04:00,29.572114984365108,29.572114984365108,29.05501880755549,29.25014877319336,3700,0.0,0.0
2024-06-18 00:00:00-04:00,28.95745432063207,29.552604746110088,27.747641774791674,27.972042083740234,12900,0.0,0.0
2024-06-20 00:00:00-04:00,27.89398898712166,28.781835282557864,27.39640449282526,28.196441650390625,30700,0.0,0.0
2024-06-21 00:00:00-04:00,28.13790203325334,28.176927281783335,27.454942505285878,27.80617904663086,20900,0.0,0.0
2024-06-24 00:00:00-04:00,28.011067334424062,28.108633252506294,27.903746499357204,27.972042083740234,4100,0.0,0.0
2024-06-25 00:00:00-04:00,27.386648488113913,28.27449480860775,27.386648488113913,27.75739860534668,11400,0.0,0.0
2024-06-26 00:00:00-04:00,27.425674437241728,27.591535932990936,27.191517359874915,27.31835174560547,12100,0.0,0.0
2024-06-27 00:00:00-04:00,27.50372796883724,27.591537109207444,27.123221073594653,27.542753219604492,6900,0.0,0.0
2024-06-28 00:00:00-04:00,27.562265236110264,27.591535568237305,27.162246668282393,27.591535568237305,65600,0.0,0.0
2024-07-01 00:00:00-04:00,28.09887552955804,28.72329626773414,28.09887552955804,28.44035530090332,9700,0.0,0.0
2024-07-02 00:00:00-04:00,28.606217179817513,29.86481358963442,27.952527961111883,29.533090591430664,7100,0.0,0.0
2024-07-03 00:00:00-04:00,29.52333376579048,29.74773406982422,29.52333376579048,29.74773406982422,1400,0.0,0.0
2024-07-05 00:00:00-04:00,30.020917610766904,30.020917610766904,27.767152258910027,27.854961395263672,29200,0.0,0.0
2024-07-08 00:00:00-04:00,28.167173817765224,28.372060570171357,27.181761584446676,27.46470069885254,7500,0.0,0.0
2024-07-09 00:00:00-04:00,27.298838829352988,28.489139659962888,27.298838829352988,27.63056182861328,8500,0.0,0.0
2024-07-10 00:00:00-04:00,28.352545514156116,28.498893452547165,27.30859452980764,28.128145217895508,6900,0.0,0.0
2024-07-11 00:00:00-04:00,28.29400723039611,29.51357650756836,26.840280875316598,29.51357650756836,19400,0.0,0.0
2024-07-12 00:00:00-04:00,29.65992546081543,30.11848471566653,29.26966365098531,29.65992546081543,15300,0.0,0.0
2024-07-15 00:00:00-04:00,29.94286622249038,30.23556211254697,27.523239296967915,29.903839111328125,13800,0.0,0.0
2024-07-16 00:00:00-04:00,29.806273195241303,31.19170400598699,29.806273195241303,31.055112838745117,25100,0.0,0.0
2024-07-17 00:00:00-04:00,30.733146024266304,30.83071193938349,29.708708567823447,30.52825927734375,22000,0.0,0.0
2024-07-18 00:00:00-04:00,30.577041304140838,30.577041304140838,29.981890896755452,30.313613891601562,9200,0.0,0.0
2024-07-19 00:00:00-04:00,30.31361447202712,30.31361447202712,28.928183661411616,30.01116180419922,6300,0.0,0.0
2024-07-22 00:00:00-04:00,29.73797695198616,31.172191619873047,29.73797695198616,31.172191619873047,9600,0.0,0.0
2024-07-23 00:00:00-04:00,30.547770681107696,31.464887297022866,30.48923187696014,31.416105270385742,22700,0.0,0.0
2024-07-24 00:00:00-04:00,31.55269614125888,31.894174046383856,30.50874514921392,30.616065979003906,9200,0.0,0.0
2024-07-25 00:00:00-04:00,31.220973277567,32.55762015390042,30.79168437394425,31.1234073638916,30800,0.0,0.0
2024-07-26 00:00:00-04:00,31.240487363173138,31.591723914005097,30.59655492725792,31.035598754882812,11300,0.0,0.0
2024-07-29 00:00:00-04:00,30.62582267448306,30.62582267448306,30.00140380859375,30.00140380859375,3500,0.0,0.0
2024-07-30 00:00:00-04:00,30.011161496715264,31.094139628407046,29.698952054296207,31.006330490112305,7200,0.0,0.0
2024-07-31 00:00:00-04:00,30.489232438033827,31.045355739957152,30.225805023149597,31.006330490112305,17300,0.0,0.0
2024-08-01 00:00:00-04:00,29.650167684222207,29.659924461753704,27.718370394947254,28.147659301757812,11900,0.0,0.0
2024-08-02 00:00:00-04:00,27.396404063758716,29.10380104530579,27.084194627736515,27.74764060974121,17200,0.0,0.0
2024-08-05 00:00:00-04:00,26.36221070127514,26.811011314961934,25.952435337906067,26.235374450683594,12400,0.0,0.0
2024-08-06 00:00:00-04:00,26.459775395534848,26.94760309790823,26.264643570219494,26.440261840820312,19400,0.0,0.0
2024-08-07 00:00:00-04:00,26.781741972347238,27.581779117476774,26.059755325317383,26.059755325317383,6700,0.0,0.0
2024-08-08 00:00:00-04:00,26.36221012461228,26.752471923828125,26.332939791827947,26.752471923828125,8700,0.0,0.0
2024-08-09 00:00:00-04:00,26.45001932893508,27.952527724944282,26.45001932893508,27.58177947998047,10400,0.0,0.0
2024-08-12 00:00:00-04:00,27.503727652995913,27.6403188204854,26.96711603901632,27.279325485229492,10300,0.0,0.0
2024-08-13 00:00:00-04:00,26.811010360968183,28.41108650719258,26.811010360968183,28.391572952270508,6500,0.0,0.0
2024-08-14 00:00:00-04:00,28.196441697755763,28.2159552530743,27.913502589297263,27.98179817199707,12200,0.0,0.0
2024-08-15 00:00:00-04:00,28.635488356475264,28.957454586461704,28.00131267449168,28.45011329650879,7600,0.0,0.0
2024-08-16 00:00:00-04:00,28.206198687154387,28.528164908666906,27.53299591093182,27.737884521484375,14100,0.0,0.0
2024-08-19 00:00:00-04:00,28.128145461605243,29.15258290013358,27.728126891443512,28.92818260192871,6800,0.0,0.0
2024-08-20 00:00:00-04:00,28.518407498579975,28.81110524131989,27.728127128920768,28.362302780151367,44100,0.0,0.0
2024-08-21 00:00:00-04:00,28.313521440303138,28.674512912582937,28.313521440303138,28.459869384765625,4700,0.0,0.0
2024-08-22 00:00:00-04:00,28.303764981028554,28.830617959204755,28.128146701331453,28.508651733398438,6300,0.0,0.0
2024-08-23 00:00:00-04:00,26.80125467502253,29.874570846557617,26.80125467502253,29.874570846557617,19800,0.0,0.0
2024-08-26 00:00:00-04:00,29.445280881756915,30.225804473613845,29.445280881756915,29.728219985961914,4700,0.0,0.0
2024-08-27 00:00:00-04:00,29.269662491594104,29.435523986816406,28.928182723675835,29.435523986816406,5100,0.0,0.0
2024-08-28 00:00:00-04:00,29.230635258679406,29.337957949523048,28.908669047063498,28.92818260192871,5600,0.0,0.0
2024-08-29 00:00:00-04:00,29.30869028890104,29.591629398613417,28.986722207463576,29.318445205688477,5400,0.0,0.0
2024-08-30 00:00:00-04:00,29.26966233235385,29.95262186447478,28.64524346475644,29.464794158935547,3700,0.0,0.0
2024-09-03 00:00:00-04:00,27.659832000732422,27.659832000732422,27.659832000732422,27.659832000732422,5300,0.0,0.0
2024-09-04 00:00:00-04:00,27.86471854068089,27.86471854068089,27.796422958374023,27.796422958374023,2600,0.0,0.0
2024-09-05 00:00:00-04:00,28.606217055829394,28.606217055829394,27.367134206786815,27.767152786254883,13600,0.0,0.0
2024-09-06 00:00:00-04:00,27.698856796372265,28.53792105361231,27.542752077943657,28.362302780151367,12900,0.0,0.0
2024-09-09 00:00:00-04:00,28.664756239775446,29.240393102895116,27.75739823642003,27.815937042236328,27300,0.0,0.0
2024-09-10 00:00:00-04:00,27.90374491868993,28.284249930649498,27.552508377856483,28.020822525024414,8600,0.0,0.0
2024-09-11 00:00:00-04:00,27.786665651929155,28.02082272720263,27.142733229698347,27.77690887451172,7800,0.0,0.0
2024-09-12 00:00:00-04:00,27.69885644323768,28.635486602783203,27.69885644323768,28.635486602783203,7300,0.0,0.0
2024-09-13 00:00:00-04:00,28.811105075441983,29.757490158081055,28.811105075441983,29.757490158081055,6000,0.0,0.0
2024-09-16 00:00:00-04:00,29.64041223300345,29.64041223300345,28.63548829418793,28.87940216064453,7100,0.0,0.0
2024-09-17 00:00:00-04:00,28.869645325314107,29.406255086086368,28.781836184690995,29.20136833190918,11400,0.0,0.0
2024-09-18 00:00:00-04:00,28.928184135719746,29.58187337104319,28.840374995085618,29.094045639038086,12500,0.0,0.0
2024-09-19 00:00:00-04:00,29.464795274367987,30.050187054443906,28.479383048564735,30.01116180419922,12300,0.0,0.0
2024-09-20 00:00:00-04:00,30.050185871860908,30.235560920744483,29.503819363531168,29.572114944458008,39000,0.0,0.0
2024-09-23 00:00:00-04:00,29.22088082999326,29.30868996743763,28.889157835406756,29.269662857055664,4500,0.0,0.0
2024-09-24 00:00:00-04:00,28.87940085465236,29.494062951523922,28.87940085465236,29.406253814697266,6900,0.0,0.0
2024-09-25 00:00:00-04:00,29.055019332465132,29.16234016418457,28.596460090056002,29.16234016418457,5800,0.0,0.0
2024-09-26 00:00:00-04:00,29.46479449386893,29.50381974307987,27.835449864410148,28.147659301757812,20500,0.0,0.0
2024-09-27 00:00:00-04:00,28.147659576416007,28.518407821655273,28.147659576416007,28.518407821655273,5100,0.0,0.0
2024-09-30 00:00:00-04:00,28.908668846335228,29.455037213277297,28.469625030406608,29.172096252441406,7100,0.0,0.0
2024-10-01 00:00:00-04:00,28.49889361711979,29.289175838642098,27.630560898192208,28.20619773864746,38600,0.0,0.0
2024-10-02 00:00:00-04:00,28.303764553972563,28.43059894244281,27.95252799987793,27.95252799987793,4400,0.0,0.0
2024-10-03 00:00:00-04:00,28.215954553721367,28.703782259103193,27.77690887451172,27.77690887451172,7600,0.0,0.0
2024-10-04 00:00:00-04:00,28.323277330230038,28.713539123535156,28.323277330230038,28.713539123535156,4400,0.0,0.0
2024-10-07 00:00:00-04:00,28.294007450797242,28.294007450797242,27.786666180921955,27.903745651245117,6900,0.0,0.0
2024-10-08 00:00:00-04:00,28.303764440706217,28.362303245849372,26.77198570290239,27.552509307861328,10900,0.0,0.0
2024-10-09 00:00:00-04:00,27.513484321864144,28.24522590637207,27.513484321864144,28.24522590637207,7900,0.0,0.0
