Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,6.829999923706055,6.829999923706055,6.730000019073486,6.75,35500,0.0,0.0
2023-11-16 00:00:00-05:00,6.809999942779541,6.949999809265137,6.809999942779541,6.929999828338623,37700,0.0,0.0
2023-11-17 00:00:00-05:00,6.949999809265137,6.960000038146973,6.880000114440918,6.920000076293945,27000,0.0,0.0
2023-11-20 00:00:00-05:00,6.880000114440918,6.96999979019165,6.880000114440918,6.940000057220459,75600,0.0,0.0
2023-11-21 00:00:00-05:00,6.960000038146973,6.96999979019165,6.900000095367432,6.940000057220459,36100,0.0,0.0
2023-11-22 00:00:00-05:00,6.989999771118164,7.03000020980835,6.980000019073486,7.019999980926514,30100,0.0,0.0
2023-11-24 00:00:00-05:00,7.039999961853027,7.050000190734863,6.96999979019165,7.050000190734863,22500,0.0,0.0
2023-11-27 00:00:00-05:00,7.099999904632568,7.099999904632568,7.039999961853027,7.079999923706055,74700,0.0,0.0
2023-11-28 00:00:00-05:00,7.090000152587891,7.170000076293945,7.03000020980835,7.159999847412109,64900,0.0,0.0
2023-11-29 00:00:00-05:00,7.210000038146973,7.28000020980835,7.190000057220459,7.260000228881836,77200,0.0,0.0
2023-11-30 00:00:00-05:00,7.300000190734863,7.300000190734863,7.190000057220459,7.25,25400,0.0,0.0
2023-12-01 00:00:00-05:00,7.289999961853027,7.400000095367432,7.269999980926514,7.389999866485596,32900,0.0,0.0
2023-12-04 00:00:00-05:00,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,67200,0.0,0.0
2023-12-05 00:00:00-05:00,7.420000076293945,7.420000076293945,7.300000190734863,7.349999904632568,57600,0.0,0.0
2023-12-06 00:00:00-05:00,7.389999866485596,7.389999866485596,7.329999923706055,7.349999904632568,12500,0.0,0.0
2023-12-07 00:00:00-05:00,7.349999904632568,7.409999847412109,7.329999923706055,7.380000114440918,18800,0.0,0.0
2023-12-08 00:00:00-05:00,7.340000152587891,7.340000152587891,7.28000020980835,7.289999961853027,34200,0.0,0.0
2023-12-11 00:00:00-05:00,7.300000190734863,7.349999904632568,7.25,7.28000020980835,67800,0.0,0.0
2023-12-12 00:00:00-05:00,7.309999942779541,7.320000171661377,7.210000038146973,7.28000020980835,58500,0.0,0.0
2023-12-13 00:00:00-05:00,7.329999923706055,7.369999885559082,7.239999771118164,7.369999885559082,31900,0.0,0.0
2023-12-14 00:00:00-05:00,7.420000076293945,7.46999979019165,7.409999847412109,7.449999809265137,41800,0.0,0.0
2023-12-15 00:00:00-05:00,7.460000038146973,7.630000114440918,7.409999847412109,7.460000038146973,76400,0.0,0.0
2023-12-18 00:00:00-05:00,7.460000038146973,7.539999961853027,7.429999828338623,7.460000038146973,44100,0.0,0.0
2023-12-19 00:00:00-05:00,7.5,7.5,7.420000076293945,7.429999828338623,88300,0.0,0.0
2023-12-20 00:00:00-05:00,7.449999809265137,7.480000019073486,7.420000076293945,7.429999828338623,68000,0.0,0.0
2023-12-21 00:00:00-05:00,7.429999828338623,7.449999809265137,7.409999847412109,7.409999847412109,38100,0.0,0.0
2023-12-22 00:00:00-05:00,7.429999828338623,7.510000228881836,7.409999847412109,7.420000076293945,46600,0.0,0.0
2023-12-26 00:00:00-05:00,7.46999979019165,7.46999979019165,7.389999866485596,7.409999847412109,43300,0.0,0.0
2023-12-27 00:00:00-05:00,7.429999828338623,7.510000228881836,7.429999828338623,7.46999979019165,77700,0.0,0.0
2023-12-28 00:00:00-05:00,7.489999771118164,7.510000228881836,7.440000057220459,7.440000057220459,61900,0.0,0.0
2023-12-29 00:00:00-05:00,7.510000228881836,7.590000152587891,7.460000038146973,7.590000152587891,58800,0.0,0.0
2024-01-02 00:00:00-05:00,7.570000171661377,7.570000171661377,7.510000228881836,7.550000190734863,20800,0.0,0.0
2024-01-03 00:00:00-05:00,7.570000171661377,7.610000133514404,7.53000020980835,7.579999923706055,22200,0.0,0.0
2024-01-04 00:00:00-05:00,7.599999904632568,7.599999904632568,7.53000020980835,7.53000020980835,1500,0.0,0.0
2024-01-05 00:00:00-05:00,7.510000228881836,7.599999904632568,7.510000228881836,7.53000020980835,25600,0.0,0.0
2024-01-08 00:00:00-05:00,7.559999942779541,7.590000152587891,7.539999961853027,7.539999961853027,63300,0.0,0.0
2024-01-09 00:00:00-05:00,7.489999771118164,7.559999942779541,7.489999771118164,7.5,35800,0.0,0.0
2024-01-10 00:00:00-05:00,7.5,7.519999980926514,7.440000057220459,7.449999809265137,29100,0.0,0.0
2024-01-11 00:00:00-05:00,7.429999828338623,7.46999979019165,7.429999828338623,7.429999828338623,35100,0.0,0.0
2024-01-12 00:00:00-05:00,7.460000038146973,7.46999979019165,7.429999828338623,7.440000057220459,28300,0.0,0.0
2024-01-16 00:00:00-05:00,7.420000076293945,7.440000057220459,7.380000114440918,7.380000114440918,42900,0.0,0.0
2024-01-17 00:00:00-05:00,7.380000114440918,7.389999866485596,7.329999923706055,7.340000152587891,45900,0.0,0.0
2024-01-18 00:00:00-05:00,7.340000152587891,7.340000152587891,7.25,7.269999980926514,47500,0.0,0.0
2024-01-19 00:00:00-05:00,7.300000190734863,7.300000190734863,7.230000019073486,7.269999980926514,28400,0.0,0.0
2024-01-22 00:00:00-05:00,7.340000152587891,7.369999885559082,7.289999961853027,7.309999942779541,26600,0.0,0.0
2024-01-23 00:00:00-05:00,7.340000152587891,7.349999904632568,7.269999980926514,7.309999942779541,7300,0.0,0.0
2024-01-24 00:00:00-05:00,7.349999904632568,7.360000133514404,7.260000228881836,7.320000171661377,20900,0.0,0.0
2024-01-25 00:00:00-05:00,7.420000076293945,7.420000076293945,7.369999885559082,7.400000095367432,16000,0.0,0.0
2024-01-26 00:00:00-05:00,7.429999828338623,7.429999828338623,7.360000133514404,7.360000133514404,18400,0.0,0.0
2024-01-29 00:00:00-05:00,7.389999866485596,7.5,7.389999866485596,7.480000019073486,43700,0.0,0.0
2024-01-30 00:00:00-05:00,7.519999980926514,7.550000190734863,7.489999771118164,7.489999771118164,14300,0.0,0.0
2024-01-31 00:00:00-05:00,7.510000228881836,7.610000133514404,7.510000228881836,7.570000171661377,35500,0.0,0.0
2024-02-01 00:00:00-05:00,7.650000095367432,7.730000019073486,7.650000095367432,7.659999847412109,16800,0.0,0.0
2024-02-02 00:00:00-05:00,7.659999847412109,7.659999847412109,7.570000171661377,7.579999923706055,17300,0.0,0.0
2024-02-05 00:00:00-05:00,7.579999923706055,7.590000152587891,7.53000020980835,7.539999961853027,6200,0.0,0.0
2024-02-06 00:00:00-05:00,7.539999961853027,7.630000114440918,7.539999961853027,7.610000133514404,19400,0.0,0.0
2024-02-07 00:00:00-05:00,7.579999923706055,7.619999885559082,7.579999923706055,7.599999904632568,14200,0.0,0.0
2024-02-08 00:00:00-05:00,7.599999904632568,7.619999885559082,7.550000190734863,7.599999904632568,25700,0.0,0.0
2024-02-09 00:00:00-05:00,7.590000152587891,7.690000057220459,7.590000152587891,7.659999847412109,45000,0.0,0.0
2024-02-12 00:00:00-05:00,7.690000057220459,7.690000057220459,7.590000152587891,7.650000095367432,30200,0.0,0.0
2024-02-13 00:00:00-05:00,7.599999904632568,7.599999904632568,7.53000020980835,7.559999942779541,12800,0.0,0.0
2024-02-14 00:00:00-05:00,7.570000171661377,7.590000152587891,7.53000020980835,7.559999942779541,22500,0.0,0.0
2024-02-15 00:00:00-05:00,7.550000190734863,7.619999885559082,7.550000190734863,7.590000152587891,43400,0.0,0.0
2024-02-16 00:00:00-05:00,7.579999923706055,7.579999923706055,7.53000020980835,7.570000171661377,11800,0.0,0.0
2024-02-20 00:00:00-05:00,7.579999923706055,7.639999866485596,7.480000019073486,7.559999942779541,42900,0.0,0.0
2024-02-21 00:00:00-05:00,7.570000171661377,7.630000114440918,7.570000171661377,7.570000171661377,17600,0.0,0.0
2024-02-22 00:00:00-05:00,7.619999885559082,7.639999866485596,7.559999942779541,7.579999923706055,24900,0.0,0.0
2024-02-23 00:00:00-05:00,7.619999885559082,7.679999828338623,7.550000190734863,7.550000190734863,5700,0.0,0.0
2024-02-26 00:00:00-05:00,7.559999942779541,7.599999904632568,7.5,7.53000020980835,14500,0.0,0.0
2024-02-27 00:00:00-05:00,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,3600,0.0,0.0
2024-02-28 00:00:00-05:00,7.559999942779541,7.570000171661377,7.510000228881836,7.570000171661377,30200,0.0,0.0
2024-02-29 00:00:00-05:00,7.610000133514404,7.610000133514404,7.550000190734863,7.590000152587891,23000,0.0,0.0
2024-03-01 00:00:00-05:00,7.610000133514404,7.619999885559082,7.550000190734863,7.559999942779541,21500,0.0,0.0
2024-03-04 00:00:00-05:00,7.599999904632568,7.599999904632568,7.539999961853027,7.559999942779541,26000,0.0,0.0
2024-03-05 00:00:00-05:00,7.610000133514404,7.610000133514404,7.53000020980835,7.539999961853027,35500,0.0,0.0
2024-03-06 00:00:00-05:00,7.539999961853027,7.539999961853027,7.5,7.510000228881836,30800,0.0,0.0
2024-03-07 00:00:00-05:00,7.539999961853027,7.539999961853027,7.510000228881836,7.519999980926514,23600,0.0,0.0
2024-03-08 00:00:00-05:00,7.510000228881836,7.519999980926514,7.480000019073486,7.489999771118164,12800,0.0,0.0
2024-03-11 00:00:00-04:00,7.519999980926514,7.519999980926514,7.480000019073486,7.489999771118164,13600,0.0,0.0
2024-03-12 00:00:00-04:00,7.519999980926514,7.550000190734863,7.489999771118164,7.510000228881836,28800,0.0,0.0
2024-03-13 00:00:00-04:00,7.539999961853027,7.539999961853027,7.5,7.5,26700,0.0,0.0
2024-03-14 00:00:00-04:00,7.53000020980835,7.53000020980835,7.440000057220459,7.449999809265137,13900,0.0,0.0
2024-03-15 00:00:00-04:00,7.5,7.5,7.440000057220459,7.460000038146973,6300,0.0,0.0
2024-03-18 00:00:00-04:00,7.460000038146973,7.480000019073486,7.449999809265137,7.460000038146973,10200,0.0,0.0
2024-03-19 00:00:00-04:00,7.550000190734863,7.550000190734863,7.449999809265137,7.460000038146973,17700,0.0,0.0
2024-03-20 00:00:00-04:00,7.440000057220459,7.46999979019165,7.440000057220459,7.46999979019165,15700,0.0,0.0
2024-03-21 00:00:00-04:00,7.449999809265137,7.46999979019165,7.409999847412109,7.420000076293945,35500,0.0,0.0
2024-03-22 00:00:00-04:00,7.5,7.53000020980835,7.440000057220459,7.449999809265137,12600,0.0,0.0
2024-03-25 00:00:00-04:00,7.429999828338623,7.449999809265137,7.409999847412109,7.429999828338623,22300,0.0,0.0
2024-03-26 00:00:00-04:00,7.480000019073486,7.480000019073486,7.429999828338623,7.429999828338623,9900,0.0,0.0
2024-03-27 00:00:00-04:00,7.460000038146973,7.460000038146973,7.420000076293945,7.429999828338623,12300,0.0,0.0
2024-03-28 00:00:00-04:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,12300,0.0,0.0
2024-04-01 00:00:00-04:00,7.400000095367432,7.420000076293945,7.369999885559082,7.380000114440918,6200,0.0,0.0
2024-04-02 00:00:00-04:00,7.389999866485596,7.389999866485596,7.349999904632568,7.360000133514404,31300,0.0,0.0
2024-04-03 00:00:00-04:00,7.360000133514404,7.360000133514404,7.25,7.289999961853027,70300,0.0,0.0
2024-04-04 00:00:00-04:00,7.289999961853027,7.320000171661377,7.230000019073486,7.25,60600,0.0,0.0
2024-04-05 00:00:00-04:00,7.269999980926514,7.269999980926514,7.210000038146973,7.25,13900,0.0,0.0
2024-04-08 00:00:00-04:00,7.28000020980835,7.28000020980835,7.21999979019165,7.21999979019165,19600,0.0,0.0
2024-04-09 00:00:00-04:00,7.210000038146973,7.239999771118164,7.210000038146973,7.239999771118164,12400,0.0,0.0
2024-04-10 00:00:00-04:00,7.199999809265137,7.210000038146973,7.139999866485596,7.150000095367432,25000,0.0,0.0
2024-04-11 00:00:00-04:00,7.179999828338623,7.179999828338623,7.119999885559082,7.130000114440918,12700,0.0,0.0
2024-04-12 00:00:00-04:00,7.130000114440918,7.170000076293945,7.130000114440918,7.139999866485596,2500,0.0,0.0
2024-04-15 00:00:00-04:00,7.079999923706055,7.130000114440918,7.070000171661377,7.090000152587891,40100,0.0,0.0
2024-04-16 00:00:00-04:00,7.119999885559082,7.170000076293945,7.119999885559082,7.139999866485596,23900,0.0,0.0
2024-04-17 00:00:00-04:00,7.260000228881836,7.260000228881836,7.139999866485596,7.190000057220459,45800,0.0,0.0
2024-04-18 00:00:00-04:00,7.230000019073486,7.230000019073486,7.150000095367432,7.150000095367432,14000,0.0,0.0
2024-04-19 00:00:00-04:00,7.210000038146973,7.210000038146973,7.119999885559082,7.159999847412109,28100,0.0,0.0
2024-04-22 00:00:00-04:00,7.130000114440918,7.150000095367432,7.130000114440918,7.139999866485596,14400,0.0,0.0
2024-04-23 00:00:00-04:00,7.130000114440918,7.179999828338623,7.130000114440918,7.150000095367432,21100,0.0,0.0
2024-04-24 00:00:00-04:00,7.21999979019165,7.21999979019165,7.159999847412109,7.170000076293945,20000,0.0,0.0
2024-04-25 00:00:00-04:00,7.170000076293945,7.170000076293945,7.090000152587891,7.110000133514404,27100,0.0,0.0
2024-04-26 00:00:00-04:00,7.090000152587891,7.119999885559082,7.070000171661377,7.099999904632568,13600,0.0,0.0
2024-04-29 00:00:00-04:00,7.139999866485596,7.139999866485596,7.099999904632568,7.139999866485596,40000,0.0,0.0
2024-04-30 00:00:00-04:00,7.139999866485596,7.159999847412109,7.119999885559082,7.150000095367432,37300,0.0,0.0
2024-05-01 00:00:00-04:00,7.170000076293945,7.190000057220459,7.139999866485596,7.170000076293945,48800,0.0,0.0
2024-05-02 00:00:00-04:00,7.210000038146973,7.230000019073486,7.190000057220459,7.21999979019165,25200,0.0,0.0
2024-05-03 00:00:00-04:00,7.269999980926514,7.300000190734863,7.269999980926514,7.300000190734863,12100,0.0,0.0
2024-05-06 00:00:00-04:00,7.289999961853027,7.320000171661377,7.289999961853027,7.309999942779541,5100,0.0,0.0
2024-05-07 00:00:00-04:00,7.320000171661377,7.510000228881836,7.320000171661377,7.400000095367432,59700,0.0,0.0
2024-05-08 00:00:00-04:00,7.460000038146973,7.460000038146973,7.400000095367432,7.400000095367432,16900,0.0,0.0
2024-05-09 00:00:00-04:00,7.409999847412109,7.440000057220459,7.409999847412109,7.429999828338623,10500,0.0,0.0
2024-05-10 00:00:00-04:00,7.409999847412109,7.409999847412109,7.349999904632568,7.349999904632568,5600,0.0,0.0
2024-05-13 00:00:00-04:00,7.380000114440918,7.380000114440918,7.349999904632568,7.360000133514404,16000,0.0,0.0
2024-05-14 00:00:00-04:00,7.460000038146973,7.460000038146973,7.349999904632568,7.360000133514404,8300,0.0,0.0
2024-05-15 00:00:00-04:00,7.409999847412109,7.429999828338623,7.409999847412109,7.420000076293945,19000,0.0,0.0
2024-05-16 00:00:00-04:00,7.409999847412109,7.429999828338623,7.400000095367432,7.409999847412109,13000,0.0,0.0
2024-05-17 00:00:00-04:00,7.440000057220459,7.440000057220459,7.369999885559082,7.369999885559082,5700,0.0,0.0
2024-05-20 00:00:00-04:00,7.369999885559082,7.389999866485596,7.369999885559082,7.369999885559082,5400,0.0,0.0
2024-05-21 00:00:00-04:00,7.400000095367432,7.400000095367432,7.369999885559082,7.369999885559082,12000,0.0,0.0
2024-05-22 00:00:00-04:00,7.360000133514404,7.360000133514404,7.300000190734863,7.300000190734863,13900,0.0,0.0
2024-05-23 00:00:00-04:00,7.289999961853027,7.289999961853027,7.170000076293945,7.25,37700,0.0,0.0
2024-05-24 00:00:00-04:00,7.28000020980835,7.28000020980835,7.230000019073486,7.260000228881836,28600,0.0,0.0
2024-05-28 00:00:00-04:00,7.289999961853027,7.289999961853027,7.239999771118164,7.239999771118164,9100,0.0,0.0
2024-05-29 00:00:00-04:00,7.21999979019165,7.21999979019165,7.150000095367432,7.150000095367432,9400,0.0,0.0
2024-05-30 00:00:00-04:00,7.170000076293945,7.170000076293945,7.150000095367432,7.159999847412109,19100,0.0,0.0
2024-05-31 00:00:00-04:00,7.179999828338623,7.210000038146973,7.170000076293945,7.190000057220459,12500,0.0,0.0
2024-06-03 00:00:00-04:00,7.190000057220459,7.260000228881836,7.190000057220459,7.239999771118164,29000,0.0,0.0
2024-06-04 00:00:00-04:00,7.260000228881836,7.340000152587891,7.260000228881836,7.289999961853027,14200,0.0,0.0
2024-06-05 00:00:00-04:00,7.329999923706055,7.349999904632568,7.320000171661377,7.340000152587891,21400,0.0,0.0
2024-06-06 00:00:00-04:00,7.369999885559082,7.389999866485596,7.309999942779541,7.369999885559082,14600,0.0,0.0
2024-06-07 00:00:00-04:00,7.320000171661377,7.360000133514404,7.320000171661377,7.360000133514404,14600,0.0,0.0
2024-06-10 00:00:00-04:00,7.349999904632568,7.349999904632568,7.190000057220459,7.329999923706055,72900,0.0,0.0
2024-06-11 00:00:00-04:00,7.329999923706055,7.380000114440918,7.329999923706055,7.369999885559082,11800,0.0,0.0
2024-06-12 00:00:00-04:00,7.400000095367432,7.449999809265137,7.389999866485596,7.389999866485596,18100,0.0,0.0
2024-06-13 00:00:00-04:00,7.400000095367432,7.440000057220459,7.380000114440918,7.440000057220459,13700,0.0,0.0
2024-06-14 00:00:00-04:00,7.449999809265137,7.460000038146973,7.440000057220459,7.449999809265137,7400,0.0,0.0
2024-06-17 00:00:00-04:00,7.460000038146973,7.460000038146973,7.369999885559082,7.429999828338623,24000,0.0,0.0
2024-06-18 00:00:00-04:00,7.449999809265137,7.460000038146973,7.429999828338623,7.440000057220459,9200,0.0,0.0
2024-06-20 00:00:00-04:00,7.420000076293945,7.420000076293945,7.349999904632568,7.389999866485596,15500,0.0,0.0
2024-06-21 00:00:00-04:00,7.389999866485596,7.389999866485596,7.300000190734863,7.369999885559082,27100,0.0,0.0
2024-06-24 00:00:00-04:00,7.360000133514404,7.420000076293945,7.360000133514404,7.420000076293945,41000,0.0,0.0
2024-06-25 00:00:00-04:00,7.440000057220459,7.440000057220459,7.369999885559082,7.409999847412109,13600,0.0,0.0
2024-06-26 00:00:00-04:00,7.369999885559082,7.380000114440918,7.369999885559082,7.369999885559082,16100,0.0,0.0
2024-06-27 00:00:00-04:00,7.389999866485596,7.429999828338623,7.389999866485596,7.409999847412109,18700,0.0,0.0
2024-06-28 00:00:00-04:00,7.420000076293945,7.440000057220459,7.380000114440918,7.409999847412109,25500,0.0,0.0
2024-07-01 00:00:00-04:00,7.409999847412109,7.429999828338623,7.360000133514404,7.380000114440918,35000,0.0,0.0
2024-07-02 00:00:00-04:00,7.420000076293945,7.420000076293945,7.400000095367432,7.409999847412109,20400,0.0,0.0
2024-07-03 00:00:00-04:00,7.420000076293945,7.46999979019165,7.420000076293945,7.46999979019165,12700,0.0,0.0
2024-07-05 00:00:00-04:00,7.460000038146973,7.510000228881836,7.460000038146973,7.46999979019165,20300,0.0,0.0
2024-07-08 00:00:00-04:00,7.480000019073486,7.5,7.46999979019165,7.489999771118164,14600,0.0,0.0
2024-07-09 00:00:00-04:00,7.5,7.5,7.429999828338623,7.46999979019165,10500,0.0,0.0
2024-07-10 00:00:00-04:00,7.489999771118164,7.519999980926514,7.489999771118164,7.5,34100,0.0,0.0
2024-07-11 00:00:00-04:00,7.510000228881836,7.539999961853027,7.510000228881836,7.539999961853027,24900,0.0,0.0
2024-07-12 00:00:00-04:00,7.53000020980835,7.570000171661377,7.53000020980835,7.570000171661377,15300,0.0,0.0
2024-07-15 00:00:00-04:00,7.539999961853027,7.579999923706055,7.539999961853027,7.559999942779541,25400,0.0,0.0
2024-07-16 00:00:00-04:00,7.599999904632568,7.599999904632568,7.53000020980835,7.559999942779541,38100,0.0,0.0
2024-07-17 00:00:00-04:00,7.579999923706055,7.579999923706055,7.53000020980835,7.53000020980835,10300,0.0,0.0
2024-07-18 00:00:00-04:00,7.539999961853027,7.539999961853027,7.489999771118164,7.5,8300,0.0,0.0
2024-07-19 00:00:00-04:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,4500,0.0,0.0
2024-07-22 00:00:00-04:00,7.5,7.5,7.420000076293945,7.449999809265137,57100,0.0,0.0
2024-07-23 00:00:00-04:00,7.480000019073486,7.489999771118164,7.440000057220459,7.460000038146973,23000,0.0,0.0
2024-07-24 00:00:00-04:00,7.460000038146973,7.460000038146973,7.400000095367432,7.420000076293945,41900,0.0,0.0
2024-07-25 00:00:00-04:00,7.460000038146973,7.460000038146973,7.420000076293945,7.440000057220459,26000,0.0,0.0
2024-07-26 00:00:00-04:00,7.440000057220459,7.480000019073486,7.440000057220459,7.460000038146973,20200,0.0,0.0
2024-07-29 00:00:00-04:00,7.489999771118164,7.489999771118164,7.429999828338623,7.460000038146973,26700,0.0,0.0
2024-07-30 00:00:00-04:00,7.460000038146973,7.460000038146973,7.409999847412109,7.449999809265137,22700,0.0,0.0
2024-07-31 00:00:00-04:00,7.489999771118164,7.5,7.46999979019165,7.5,37200,0.0,0.0
2024-08-01 00:00:00-04:00,7.510000228881836,7.590000152587891,7.510000228881836,7.550000190734863,46300,0.0,0.0
2024-08-02 00:00:00-04:00,7.570000171661377,7.630000114440918,7.519999980926514,7.570000171661377,175700,0.0,0.0
2024-08-05 00:00:00-04:00,7.570000171661377,7.570000171661377,7.489999771118164,7.489999771118164,67200,0.0,0.0
2024-08-06 00:00:00-04:00,7.440000057220459,7.570000171661377,7.440000057220459,7.539999961853027,210800,0.0,0.0
2024-08-07 00:00:00-04:00,7.630000114440918,7.630000114440918,7.559999942779541,7.559999942779541,50900,0.0,0.0
2024-08-08 00:00:00-04:00,7.539999961853027,7.559999942779541,7.489999771118164,7.510000228881836,44400,0.0,0.0
2024-08-09 00:00:00-04:00,7.539999961853027,7.570000171661377,7.53000020980835,7.539999961853027,33900,0.0,0.0
2024-08-12 00:00:00-04:00,7.619999885559082,7.619999885559082,7.5,7.510000228881836,55000,0.0,0.0
2024-08-13 00:00:00-04:00,7.510000228881836,7.559999942779541,7.510000228881836,7.510000228881836,66100,0.0,0.0
2024-08-14 00:00:00-04:00,7.550000190734863,7.550000190734863,7.510000228881836,7.539999961853027,58400,0.0,0.0
2024-08-15 00:00:00-04:00,7.539999961853027,7.539999961853027,7.5,7.510000228881836,14100,0.0,0.0
2024-08-16 00:00:00-04:00,7.519999980926514,7.53000020980835,7.510000228881836,7.53000020980835,28300,0.0,0.0
2024-08-19 00:00:00-04:00,7.5,7.53000020980835,7.5,7.519999980926514,33000,0.0,0.0
2024-08-20 00:00:00-04:00,7.539999961853027,7.590000152587891,7.53000020980835,7.539999961853027,36300,0.0,0.0
2024-08-21 00:00:00-04:00,7.519999980926514,7.590000152587891,7.519999980926514,7.539999961853027,40000,0.0,0.0
2024-08-22 00:00:00-04:00,7.550000190734863,7.550000190734863,7.5,7.510000228881836,28600,0.0,0.0
2024-08-23 00:00:00-04:00,7.510000228881836,7.570000171661377,7.510000228881836,7.559999942779541,36200,0.0,0.0
2024-08-26 00:00:00-04:00,7.559999942779541,7.579999923706055,7.510000228881836,7.559999942779541,21000,0.0,0.0
2024-08-27 00:00:00-04:00,7.519999980926514,7.590000152587891,7.519999980926514,7.550000190734863,10300,0.0,0.0
2024-08-28 00:00:00-04:00,7.570000171661377,7.570000171661377,7.539999961853027,7.550000190734863,6200,0.0,0.0
2024-08-29 00:00:00-04:00,7.550000190734863,7.570000171661377,7.539999961853027,7.550000190734863,33800,0.0,0.0
2024-08-30 00:00:00-04:00,7.570000171661377,7.579999923706055,7.559999942779541,7.570000171661377,13900,0.0,0.0
2024-09-03 00:00:00-04:00,7.579999923706055,7.619999885559082,7.550000190734863,7.590000152587891,35600,0.0,0.0
2024-09-04 00:00:00-04:00,7.590000152587891,7.599999904632568,7.579999923706055,7.590000152587891,16200,0.0,0.0
2024-09-05 00:00:00-04:00,7.639999866485596,7.639999866485596,7.590000152587891,7.610000133514404,10500,0.0,0.0
2024-09-06 00:00:00-04:00,7.599999904632568,7.679999828338623,7.599999904632568,7.650000095367432,45700,0.0,0.0
2024-09-09 00:00:00-04:00,7.679999828338623,7.739999771118164,7.679999828338623,7.739999771118164,31000,0.0,0.0
2024-09-10 00:00:00-04:00,7.739999771118164,7.760000228881836,7.730000019073486,7.760000228881836,21000,0.0,0.0
2024-09-11 00:00:00-04:00,7.739999771118164,7.840000152587891,7.739999771118164,7.800000190734863,44700,0.0,0.0
2024-09-12 00:00:00-04:00,7.829999923706055,7.880000114440918,7.829999923706055,7.849999904632568,77100,0.0,0.0
2024-09-13 00:00:00-04:00,7.829999923706055,7.869999885559082,7.829999923706055,7.840000152587891,37400,0.0,0.0
2024-09-16 00:00:00-04:00,7.889999866485596,7.889999866485596,7.840000152587891,7.860000133514404,17700,0.0,0.0
2024-09-17 00:00:00-04:00,7.849999904632568,7.869999885559082,7.849999904632568,7.869999885559082,34300,0.0,0.0
2024-09-18 00:00:00-04:00,7.860000133514404,7.920000076293945,7.860000133514404,7.860000133514404,18400,0.0,0.0
2024-09-19 00:00:00-04:00,7.869999885559082,7.889999866485596,7.860000133514404,7.889999866485596,10200,0.0,0.0
2024-09-20 00:00:00-04:00,7.849999904632568,7.849999904632568,7.829999923706055,7.829999923706055,7700,0.0,0.0
2024-09-23 00:00:00-04:00,7.920000076293945,7.920000076293945,7.840000152587891,7.869999885559082,32700,0.0,0.0
2024-09-24 00:00:00-04:00,7.880000114440918,7.900000095367432,7.849999904632568,7.860000133514404,59800,0.0,0.0
2024-09-25 00:00:00-04:00,7.849999904632568,7.860000133514404,7.809999942779541,7.849999904632568,19300,0.0,0.0
2024-09-26 00:00:00-04:00,7.849999904632568,7.849999904632568,7.800000190734863,7.820000171661377,43900,0.0,0.0
2024-09-27 00:00:00-04:00,7.809999942779541,7.960000038146973,7.809999942779541,7.869999885559082,105700,0.0,0.0
2024-09-30 00:00:00-04:00,7.900000095367432,7.900000095367432,7.840000152587891,7.889999866485596,36800,0.0,0.0
2024-10-01 00:00:00-04:00,7.889999866485596,7.929999828338623,7.869999885559082,7.869999885559082,26400,0.0,0.0
2024-10-02 00:00:00-04:00,7.869999885559082,7.880000114440918,7.829999923706055,7.849999904632568,86400,0.0,0.0
2024-10-03 00:00:00-04:00,7.849999904632568,7.869999885559082,7.809999942779541,7.809999942779541,18600,0.0,0.0
2024-10-04 00:00:00-04:00,7.769999980926514,7.789999961853027,7.75,7.760000228881836,35700,0.0,0.0
2024-10-07 00:00:00-04:00,7.800000190734863,7.800000190734863,7.699999809265137,7.71999979019165,110700,0.0,0.0
2024-10-08 00:00:00-04:00,7.699999809265137,7.760000228881836,7.699999809265137,7.710000038146973,52700,0.0,0.0
2024-10-09 00:00:00-04:00,7.699999809265137,7.760000228881836,7.679999828338623,7.679999828338623,58000,0.0,0.0
2024-10-10 00:00:00-04:00,7.679999828338623,7.710000038146973,7.659999847412109,7.679999828338623,72800,0.0,0.0
2024-10-11 00:00:00-04:00,7.630000114440918,7.679999828338623,7.630000114440918,7.659999847412109,71800,0.0,0.0
2024-10-14 00:00:00-04:00,7.659999847412109,7.659999847412109,7.599999904632568,7.610000133514404,50900,0.0,0.0
2024-10-15 00:00:00-04:00,7.650000095367432,7.659999847412109,7.599999904632568,7.599999904632568,74900,0.0,0.0
2024-10-16 00:00:00-04:00,7.599999904632568,7.630000114440918,7.599999904632568,7.610000133514404,57300,0.0,0.0
2024-10-17 00:00:00-04:00,7.599999904632568,7.639999866485596,7.599999904632568,7.630000114440918,63300,0.0,0.0
2024-10-18 00:00:00-04:00,7.699999809265137,7.699999809265137,7.639999866485596,7.659999847412109,30900,0.0,0.0
2024-10-21 00:00:00-04:00,7.619999885559082,7.650000095367432,7.590000152587891,7.590000152587891,48100,0.0,0.0
2024-10-22 00:00:00-04:00,7.610000133514404,7.610000133514404,7.550000190734863,7.570000171661377,21700,0.0,0.0
