Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.66150496884641,16.934489133109672,16.068467371426706,16.586198806762695,170200,0.0,0.0
2023-11-08 00:00:00-05:00,16.237908840179443,16.501481340175815,15.814310500085412,16.00257682800293,219700,0.0,0.0
2023-11-09 00:00:00-05:00,15.99316053778161,16.435583997015762,15.155379295349121,15.155379295349121,281500,0.0,0.0
2023-11-10 00:00:00-05:00,14.910633226478145,16.473237307433777,14.166984263937087,16.36027717590332,383200,0.0,0.0
2023-11-13 00:00:00-05:00,16.39793508824284,17.207477804811777,16.39793508824284,17.132171630859375,108500,0.0,0.0
2023-11-14 00:00:00-05:00,17.13216910842156,17.791097584628208,17.04744945076862,17.74403190612793,144200,0.0,0.0
2023-11-15 00:00:00-05:00,17.59341923071669,18.04525619892476,17.047449111938477,17.047449111938477,323000,0.0,0.0
2023-11-16 00:00:00-05:00,16.972146557903546,17.26395777079734,16.943906068097995,17.169824600219727,112900,0.0,0.0
2023-11-17 00:00:00-05:00,17.640486211311494,18.581814195663913,17.489873877450357,17.659313201904297,152600,0.0,0.0
2023-11-20 00:00:00-05:00,17.753446557322466,18.05467122840244,17.132170224359854,17.198062896728516,68100,0.0,0.0
2023-11-21 00:00:00-05:00,17.038035839191256,17.179234669164778,16.765049878527318,16.802703857421875,72700,0.0,0.0
2023-11-22 00:00:00-05:00,16.445001257786025,16.878013117340092,16.369695081616733,16.81212043762207,59200,0.0,0.0
2023-11-24 00:00:00-05:00,16.689741277437403,17.367498434979808,16.689741277437403,17.24512481689453,45500,0.0,0.0
2023-11-27 00:00:00-05:00,17.320435705664238,17.40515537352927,16.66150715003051,16.727399826049805,97400,0.0,0.0
2023-11-28 00:00:00-05:00,16.642679981058965,16.934491169799042,16.068469303960747,16.294387817382812,106600,0.0,0.0
2023-11-29 00:00:00-05:00,16.54802111639723,16.681012668982685,15.7215692107793,16.02555274963379,125800,0.157,0.0
2023-11-30 00:00:00-05:00,16.025552961057784,16.519522367980954,15.816564162096023,16.006553649902344,110200,0.0,0.0
2023-12-01 00:00:00-05:00,15.76906668722785,16.253538219452423,15.76906668722785,16.16804313659668,123600,0.0,0.0
2023-12-04 00:00:00-05:00,15.930560101454985,16.28203834003402,15.636076179335602,15.702573776245117,102800,0.0,0.0
2023-12-05 00:00:00-05:00,15.579079483811208,15.702573204558568,15.075609474151728,15.132606506347656,102900,0.0,0.0
2023-12-06 00:00:00-05:00,15.056609599420394,15.389090291950778,14.344151749087006,14.553138732910156,324600,0.0,0.0
2023-12-07 00:00:00-05:00,14.610138258949052,14.885621971968302,14.201662064978827,14.353652954101562,116700,0.0,0.0
2023-12-08 00:00:00-05:00,14.391648937961966,14.79062542668389,14.382150187992053,14.496143341064453,111700,0.0,0.0
2023-12-11 00:00:00-05:00,14.543639941718803,14.743128175477665,14.011671016382834,14.325152397155762,164600,0.0,0.0
2023-12-12 00:00:00-05:00,14.116165895427608,14.39164958760559,13.774186420773345,14.05916976928711,225100,0.0,0.0
2023-12-13 00:00:00-05:00,14.011670475856912,14.667131272386428,13.688689452141482,13.983172416687012,466900,0.0,0.0
2023-12-14 00:00:00-05:00,14.249157006667753,14.781125933528964,14.106665798975877,14.553138732910156,169700,0.0,0.0
2023-12-15 00:00:00-05:00,14.600637548588997,14.93311827401234,14.458146326800192,14.667133331298828,112800,0.0,0.0
2023-12-18 00:00:00-05:00,14.77162623574693,15.123105332191212,14.239657310410962,14.325152397155762,133700,0.0,0.0
2023-12-19 00:00:00-05:00,14.401148885655063,14.629135196419163,14.163662918791523,14.23965835571289,118600,0.0,0.0
2023-12-20 00:00:00-05:00,14.268158152981583,14.477145163688812,13.821684255675917,13.869181632995605,122600,0.0,0.0
2023-12-21 00:00:00-05:00,13.74568902079431,14.192162018868709,13.631695857077199,13.69819164276123,148900,0.0,0.0
2023-12-22 00:00:00-05:00,13.774185579316303,14.182661717430362,13.774185579316303,13.973673820495605,176900,0.0,0.0
2023-12-26 00:00:00-05:00,14.05916976928711,14.486644339089208,14.0116723935453,14.05916976928711,180200,0.0,0.0
2023-12-27 00:00:00-05:00,14.135164871840722,14.17316259034283,13.213719065743232,13.394208908081055,272600,0.0,0.0
2023-12-28 00:00:00-05:00,13.399950419772487,13.70623470870012,13.160665590847978,13.476521492004395,260200,0.106,0.0
2023-12-29 00:00:00-05:00,13.428665189933433,13.849807026548447,13.20852357159318,13.361665725708008,300100,0.0,0.0
2024-01-02 00:00:00-05:00,13.572236329679873,13.964663318710242,13.352093803638923,13.466950416564941,119700,0.0,0.0
2024-01-03 00:00:00-05:00,13.476523621466185,13.811522800014293,13.332953066545183,13.639237403869629,93600,0.0,0.0
2024-01-04 00:00:00-05:00,13.849807289569364,13.945520681309198,13.390379905700684,13.390379905700684,130100,0.0,0.0
2024-01-05 00:00:00-05:00,13.352094497873324,13.476522729879223,13.19895233934276,13.438237190246582,153700,0.0,0.0
2024-01-08 00:00:00-05:00,13.352093817082023,13.610521881025168,13.246808816660307,13.533950805664062,102000,0.0,0.0
2024-01-09 00:00:00-05:00,13.495664579581247,13.600949574632464,13.304235988143871,13.428664207458496,73000,0.0,0.0
2024-01-10 00:00:00-05:00,13.399950737170252,13.734949870719191,13.208523052056233,13.237236976623535,113300,0.0,0.0
2024-01-11 00:00:00-05:00,13.313808988841188,13.610522606275572,13.265951835990576,13.371237754821777,124500,0.0,0.0
2024-01-12 00:00:00-05:00,13.543522712385263,13.734951330645975,13.380808934543237,13.562665939331055,152000,0.0,0.0
2024-01-16 00:00:00-05:00,13.734950470067252,13.97423531510118,13.591379015367348,13.677521705627441,142700,0.0,0.0
2024-01-17 00:00:00-05:00,13.59137904441537,13.64880780897792,13.304237047201116,13.610522270202637,118300,0.0,0.0
2024-01-18 00:00:00-05:00,13.667951990170652,14.443235397338867,13.572238586549473,14.443235397338867,223400,0.0,0.0
2024-01-19 00:00:00-05:00,14.500660580021718,14.596374878772695,13.84980645203236,14.022090911865234,276400,0.0,0.0
2024-01-22 00:00:00-05:00,14.069947569268,14.711230975198372,14.002948110164555,14.682517051696777,178500,0.0,0.0
2024-01-23 00:00:00-05:00,14.692090106118574,15.113231039082306,14.538947035877957,14.873946189880371,160500,0.0,0.0
2024-01-24 00:00:00-05:00,14.921803979319044,14.979231834411621,14.711233047447898,14.979231834411621,74900,0.0,0.0
2024-01-25 00:00:00-05:00,15.036658484213687,15.036658484213687,14.625088291894416,14.682517051696777,101700,0.0,0.0
2024-01-26 00:00:00-05:00,14.739944813538921,14.75908803762883,14.27094677692613,14.366661071777344,92400,0.0,0.0
2024-01-29 00:00:00-05:00,14.357092627163592,14.452806943131096,13.457381890826394,13.878522872924805,166600,0.0,0.0
2024-01-30 00:00:00-05:00,13.860296551478344,14.148053760057623,13.69723416377525,14.071318626403809,87400,0.031,0.0
2024-01-31 00:00:00-05:00,14.119279219617555,14.234381927484069,13.706827163696289,13.706827163696289,200200,0.0,0.0
2024-02-01 00:00:00-05:00,13.860296643114399,13.975399344356111,13.534171865552066,13.562948226928711,81200,0.0,0.0
2024-02-02 00:00:00-05:00,13.553356364195901,14.052134745727928,13.553356364195901,13.898664474487305,94700,0.0,0.0
2024-02-05 00:00:00-05:00,13.898664952945131,13.994584333150007,13.150496897514122,13.467029571533203,220700,0.0,0.0
2024-02-06 00:00:00-05:00,13.476621097332025,13.620499246530192,13.198456004728593,13.294374465942383,81000,0.0,0.0
2024-02-07 00:00:00-05:00,13.246415626743774,13.303966520234443,12.747636337798191,13.179271697998047,215300,0.0,0.0
2024-02-08 00:00:00-05:00,13.284784116819282,13.41907015412902,12.622942392416908,12.690085411071777,107200,0.0,0.0
2024-02-09 00:00:00-05:00,12.642124030283538,12.901104845137711,12.574980110706296,12.786002159118652,134300,0.0,0.0
2024-02-12 00:00:00-05:00,12.81478004772026,13.428662071740186,12.81478004772026,13.332742691040039,141100,0.0,0.0
2024-02-13 00:00:00-05:00,13.33274386203532,13.33274386203532,12.82437329508712,12.939476013183594,66800,0.0,0.0
2024-02-14 00:00:00-05:00,13.073761585705393,13.208048533258632,12.699677105578147,12.747636795043945,56100,0.0,0.0
2024-02-15 00:00:00-05:00,12.728452825872164,13.323150566878486,12.728452825872164,13.208047866821289,123600,0.0,0.0
2024-02-16 00:00:00-05:00,13.294375236866719,13.371110376189513,13.025802249236941,13.073761940002441,71600,0.0,0.0
2024-02-20 00:00:00-05:00,13.275189215599614,13.399884020384722,12.997024163311249,13.169677734375,115700,0.0,0.0
2024-02-21 00:00:00-05:00,13.16968029075605,13.236824223138232,12.690085216836223,12.71886157989502,96100,0.0,0.0
2024-02-22 00:00:00-05:00,12.613348236154687,12.738043046934196,12.19130503523201,12.584572792053223,272300,0.0,0.0
2024-02-23 00:00:00-05:00,12.469470454629034,12.622940713863684,12.306408075503493,12.536613464355469,165200,0.0,0.0
2024-02-26 00:00:00-05:00,12.53661435373282,12.661309176895847,12.354368636651452,12.5462064743042,105400,0.0,0.0
2024-02-27 00:00:00-05:00,12.498246914279223,12.795596251754318,12.431103899101448,12.651717185974121,59300,0.0,0.0
2024-02-28 00:00:00-05:00,12.66615321375534,12.964520452107983,12.598780351305495,12.945270538330078,83000,0.045,0.0
2024-02-29 00:00:00-05:00,13.012646125760842,13.282138530871627,12.974146292858478,13.060769081115723,65300,0.0,0.0
2024-03-01 00:00:00-05:00,13.108893140457186,13.416884464956187,12.820150814796095,12.868274688720703,86800,0.0,0.0
2024-03-04 00:00:00-05:00,12.858648090853867,12.868273047988897,10.539086658724973,10.741206169128418,691400,0.0,0.0
2024-03-05 00:00:00-05:00,10.69308256120597,11.694055180414084,10.59683574117596,11.588183403015137,322700,0.0,0.0
2024-03-06 00:00:00-05:00,11.75180378503828,11.75180378503828,11.15507020771863,11.270566940307617,250900,0.0,0.0
2024-03-07 00:00:00-05:00,11.24169408203425,11.405314698616953,11.116572380065918,11.116572380065918,127000,0.0,0.0
2024-03-08 00:00:00-05:00,11.078072754891283,11.472686833849204,11.078072754891283,11.376439094543457,110800,0.0,0.0
2024-03-11 00:00:00-04:00,11.328314777808586,11.453435538788982,11.116570327581282,11.309064865112305,89500,0.0,0.0
2024-03-12 00:00:00-04:00,11.376437964784943,11.645931240923913,11.309065104693389,11.626681327819824,82200,0.0,0.0
2024-03-13 00:00:00-04:00,11.617057163602322,12.05979509844288,11.597808167071745,11.83842658996582,105100,0.0,0.0
2024-03-14 00:00:00-04:00,11.925050309420518,12.569907807057858,11.925050309420518,12.38703727722168,137000,0.0,0.0
2024-03-15 00:00:00-04:00,12.338913405270764,12.675779591040662,12.27154053527139,12.38703727722168,86500,0.0,0.0
2024-03-18 00:00:00-04:00,12.483285183602584,13.407260049117628,12.415911394839778,13.291763305664062,231700,0.0,0.0
2024-03-19 00:00:00-04:00,13.29176147719919,14.032865708548767,13.29176147719919,13.801872253417969,172300,0.0,0.0
2024-03-20 00:00:00-04:00,13.68637552585257,13.984741842591584,13.359134338807406,13.801872253417969,86800,0.0,0.0
2024-03-21 00:00:00-04:00,13.801873584368611,13.946244278275804,13.19551501776273,13.339885711669922,114300,0.0,0.0
2024-03-22 00:00:00-04:00,13.339884691445393,13.474631335236872,12.78165003813078,12.849023818969727,93800,0.0,0.0
2024-03-25 00:00:00-04:00,12.849024243183175,13.128141579055605,12.14641796591961,12.329288482666016,247000,0.0,0.0
2024-03-26 00:00:00-04:00,12.204166636400407,12.300413454301644,11.79030265755443,11.915424346923828,149700,0.0,0.0
2024-03-27 00:00:00-04:00,11.897077447304824,12.061241743069091,11.53977895679921,11.703943252563477,223700,0.041,0.0
2024-03-28 00:00:00-04:00,11.655660525129157,11.742571150837302,11.491496214555234,11.68463134765625,205000,0.0,0.0
2024-04-01 00:00:00-04:00,11.607376366790842,12.070898424231842,11.472181972902318,11.983987808227539,145600,0.0,0.0
2024-04-02 00:00:00-04:00,12.148151100442522,12.312315379173075,11.829479481950601,11.993643760681152,150600,0.0,0.0
2024-04-03 00:00:00-04:00,12.090212924356155,12.206093444664605,11.848794943479426,12.06124210357666,90000,0.0,0.0
2024-04-04 00:00:00-04:00,12.070898294697201,12.534420347164074,11.945360841919975,12.45716667175293,132500,0.0,0.0
2024-04-05 00:00:00-04:00,12.495793509458503,12.70824157730738,12.38956993600229,12.45716667175293,112600,0.0,0.0
2024-04-08 00:00:00-04:00,12.457166482716605,12.640644649736153,12.22540546000012,12.283346176147461,56900,0.0,0.0
2024-04-09 00:00:00-04:00,12.321974311716328,12.428197894754101,12.061242442982877,12.206093788146973,95200,0.0,0.0
2024-04-10 00:00:00-04:00,12.206092378472515,12.466823296157767,12.061241050037214,12.090211868286133,193700,0.0,0.0
2024-04-11 00:00:00-04:00,12.11918240612352,12.128839346050215,11.761883917264072,11.935704231262207,206100,0.0,0.0
2024-04-12 00:00:00-04:00,12.02261271346673,12.312314413260113,11.674971226276458,11.761881828308105,179100,0.0,0.0
2024-04-15 00:00:00-04:00,11.848794266351145,11.93570396091343,11.530121702543592,11.55909252166748,91500,0.0,0.0
2024-04-16 00:00:00-04:00,11.559091134002117,11.607374905809017,11.317673195903955,11.433553695678711,68800,0.0,0.0
2024-04-17 00:00:00-04:00,11.559092380570174,11.703942790675645,11.114883289727231,11.143853187561035,102500,0.0,0.0
2024-04-18 00:00:00-04:00,11.11488407205721,11.288704392230967,10.94106283094694,11.182480812072754,117300,0.0,0.0
2024-04-19 00:00:00-04:00,11.221106264757468,12.235061844300455,11.221106264757468,11.732912063598633,255900,0.0,0.0
2024-04-22 00:00:00-04:00,11.646003084590468,11.935703907029824,11.124540314888595,11.346644401550293,284100,0.0,0.0
2024-04-23 00:00:00-04:00,11.356301112138025,12.177121627386223,11.298360396257047,12.070898056030273,188200,0.0,0.0
2024-04-24 00:00:00-04:00,12.138494563354591,12.138494563354591,11.7232563042323,11.897076606750488,77900,0.0,0.0
2024-04-25 00:00:00-04:00,11.790853379199861,12.022614403233835,11.520465517826892,11.597719192504883,266700,0.0,0.0
2024-04-26 00:00:00-04:00,11.588063343049086,11.906735011308013,11.588063343049086,11.781197547912598,69700,0.0,0.0
2024-04-29 00:00:00-04:00,11.681981988631346,11.95433434292398,11.584712826855954,11.730616569519043,103900,0.088,0.0
2024-04-30 00:00:00-04:00,11.730617826859959,11.730617826859959,11.185912132263184,11.185912132263184,128600,0.0,0.0
2024-05-01 00:00:00-04:00,11.185910652034451,11.3512676663182,11.010826536292258,11.147003173828125,77200,0.0,0.0
2024-05-02 00:00:00-04:00,11.195638950348263,11.360995982309293,11.137277262985966,11.253999710083008,38700,0.0,0.0
2024-05-03 00:00:00-04:00,11.39990254479645,11.536078258274294,11.234545526178374,11.380448341369629,56700,0.0,0.0
2024-05-06 00:00:00-04:00,11.419355865818144,11.66252784385155,11.380448386437898,11.506897926330566,62300,0.0,0.0
2024-05-07 00:00:00-04:00,11.613894382055111,12.07105800455459,11.55553362117373,11.837613105773926,110400,0.0,0.0
2024-05-08 00:00:00-04:00,11.818157938726195,12.071057022306757,11.701435498833819,12.012696266174316,70500,0.0,0.0
2024-05-09 00:00:00-04:00,12.012697511134652,12.109965757311812,11.895974131517917,12.07105827331543,64900,0.0,0.0
2024-05-10 00:00:00-04:00,12.187780141627567,12.839481163077465,12.041877315535368,12.080784797668457,196000,0.0,0.0
2024-05-13 00:00:00-04:00,12.20723338621383,12.936749314541817,12.20723338621383,12.732484817504883,164500,0.0,0.0
2024-05-14 00:00:00-04:00,12.829754531757919,12.888116220914421,12.421226418172722,12.469860076904297,121200,0.0,0.0
2024-05-15 00:00:00-04:00,12.450406917017155,12.771393891353217,12.158600323722302,12.674124717712402,113300,0.0,0.0
2024-05-16 00:00:00-04:00,12.674123899216498,12.936750094509723,12.411498631550803,12.576855659484863,83500,0.0,0.0
2024-05-17 00:00:00-04:00,12.625490047555349,12.936750844574872,12.518494699358765,12.897843360900879,129500,0.0,0.0
2024-05-20 00:00:00-04:00,12.897843109109434,13.26746466061041,12.742213177451669,13.09238052368164,141700,0.0,0.0
2024-05-21 00:00:00-04:00,13.04374547132917,13.539816556455847,12.742212721440232,13.004837989807129,222700,0.0,0.0
2024-05-22 00:00:00-04:00,12.995110069336672,13.306370829543296,12.596308176937768,12.732484817504883,115000,0.0,0.0
2024-05-23 00:00:00-04:00,12.713030968022547,12.936749674636634,12.14887204195572,12.265594482421875,196700,0.0,0.0
2024-05-24 00:00:00-04:00,12.26559572353097,12.586582699199221,12.158600374184083,12.197507858276367,64000,0.0,0.0
2024-05-28 00:00:00-04:00,12.275322335935291,12.38231768100661,12.148872785781428,12.285049438476562,249100,0.0,0.0
2024-05-29 00:00:00-04:00,12.25586930409483,12.323957167993138,11.74034399060669,11.788978576660156,67600,0.0,0.0
2024-05-30 00:00:00-04:00,11.759797802629892,12.090511863575628,11.740343597808359,11.95433521270752,73200,0.0,0.0
2024-05-31 00:00:00-04:00,11.944593093624487,12.17841850594513,11.759480612015947,11.87639331817627,112100,0.02,0.0
2024-06-03 00:00:00-04:00,12.139447946011101,12.275846571611988,11.603597330820012,11.739995956420898,192400,0.0,0.0
2024-06-04 00:00:00-04:00,11.603596150630766,11.837421545759055,11.52565435225467,11.545140266418457,85200,0.0,0.0
2024-06-05 00:00:00-04:00,11.730252662656259,11.78870948028078,11.457456348400884,11.671795845031738,69500,0.0,0.0
2024-06-06 00:00:00-04:00,11.671795850110808,11.87639331817627,11.525655199695304,11.87639331817627,95300,0.0,0.0
2024-06-07 00:00:00-04:00,11.681538802825758,11.856908326559724,11.496427250437366,11.671795845031738,92300,0.0,0.0
2024-06-10 00:00:00-04:00,11.593852995323283,11.96407699584961,11.55488209680154,11.96407699584961,106500,0.0,0.0
2024-06-11 00:00:00-04:00,11.847164991678959,12.15893219804749,11.8179370483668,12.139447212219238,103000,0.0,0.0
2024-06-12 00:00:00-04:00,12.305073053270178,12.334300994873047,12.178417400805063,12.334300994873047,83800,0.0,0.0
2024-06-13 00:00:00-04:00,12.275844682005783,12.363528503745407,11.652309398418428,11.817935943603516,253800,0.0,0.0
2024-06-14 00:00:00-04:00,11.788708727568386,11.788708727568386,11.21388726237809,11.25285816192627,166400,0.0,0.0
2024-06-17 00:00:00-04:00,11.25285820470303,11.408741803488324,10.502667224124377,10.717007637023926,290000,0.0,0.0
2024-06-18 00:00:00-04:00,10.765722000363942,10.88263470495265,10.23961436514496,10.531896591186523,217300,0.0,0.0
2024-06-20 00:00:00-04:00,10.541638477443295,10.989804303554651,10.522153491511272,10.824177742004395,90400,0.0,0.0
2024-06-21 00:00:00-04:00,10.824178297314448,11.077489631403296,10.434469267285158,10.473440170288086,80600,0.0,0.0
2024-06-24 00:00:00-04:00,10.570868323082962,10.892378518242198,10.570868323082962,10.863149642944336,157700,0.0,0.0
2024-06-25 00:00:00-04:00,10.765720252290594,10.911860877012144,10.619578698429613,10.853404998779297,87800,0.0,0.0
2024-06-26 00:00:00-04:00,10.81443579643698,10.921605542732852,10.648809233618175,10.697522163391113,84500,0.0,0.0
2024-06-27 00:00:00-04:00,10.668293797167765,10.931348067392992,10.60983791209963,10.921605110168457,93600,0.0,0.0
2024-06-28 00:00:00-04:00,11.081453136093165,11.17951853025657,10.875514592551236,11.042226791381836,69500,0.073,0.0
2024-07-01 00:00:00-04:00,11.032419208467592,11.150098234463675,10.767640698554084,10.836287498474121,75300,0.0,0.0
2024-07-02 00:00:00-04:00,10.83628730749995,10.993192672729492,10.777447327923998,10.993192672729492,71300,0.0,0.0
2024-07-03 00:00:00-04:00,11.032419970829187,11.22855169437574,10.90493411671647,10.944160461425781,64800,0.0,0.0
2024-07-05 00:00:00-04:00,10.983386434389296,11.110872284187103,10.512670313809517,10.57150936126709,108800,0.0,0.0
2024-07-08 00:00:00-04:00,10.512670319528045,10.846094706068326,10.512670319528045,10.718608856201172,118400,0.0,0.0
2024-07-09 00:00:00-04:00,10.640156329904904,11.29719829323893,10.620542690292634,11.199131965637207,136200,0.0,0.0
2024-07-10 00:00:00-04:00,11.140292693925092,11.620816607604535,11.003000948785141,11.552169799804688,119000,0.0,0.0
2024-07-11 00:00:00-04:00,11.611009391376683,11.905207447723495,11.591395751179638,11.767914772033691,93400,0.0,0.0
2024-07-12 00:00:00-04:00,11.846366890354528,11.846366890354528,11.41487711438245,11.601202011108398,119200,0.0,0.0
2024-07-15 00:00:00-04:00,11.787528808130107,11.826755154611826,11.522750267956097,11.69926929473877,91500,0.0,0.0
2024-07-16 00:00:00-04:00,11.699268143015859,11.807140351413745,11.503135494685473,11.51294231414795,53100,0.0,0.0
2024-07-17 00:00:00-04:00,11.512942877954535,11.826754569513124,11.346230679847421,11.777721405029297,65100,0.0,0.0
2024-07-18 00:00:00-04:00,11.777721438733312,11.777721438733312,11.326618007604889,11.336424827575684,70800,0.0,0.0
2024-07-19 00:00:00-04:00,11.395263094194942,11.444296255450974,10.86570701013527,10.93435287475586,73300,0.0,0.0
2024-07-22 00:00:00-04:00,10.973580760572366,10.9931944019261,10.620543633274211,10.855901718139648,155100,0.0,0.0
2024-07-23 00:00:00-04:00,10.85590038582737,10.944159890627557,10.689188195700302,10.777447700500488,115600,0.0,0.0
2024-07-24 00:00:00-04:00,10.787254898445212,11.022612962683407,10.610735882651658,10.953967094421387,106200,0.0,0.0
2024-07-25 00:00:00-04:00,10.895126359886383,11.532555575638986,10.806867793301945,11.483522415161133,158000,0.0,0.0
2024-07-26 00:00:00-04:00,11.571782312912374,11.571782312912374,11.16971206665039,11.16971206665039,63200,0.0,0.0
2024-07-29 00:00:00-04:00,11.28739167905462,11.375651188458027,10.738221917894442,10.944160461425781,106100,0.0,0.0
2024-07-30 00:00:00-04:00,10.97357998586433,11.179518529390302,10.71860921287537,10.895127296447754,65900,0.0,0.0
2024-07-31 00:00:00-04:00,11.013552472893405,11.339221964423931,11.003683472262855,11.191190719604492,71300,0.07,0.0
2024-08-01 00:00:00-04:00,11.38856723866155,11.428042304225931,10.687884119023941,10.865522384643555,155500,0.0,0.0
2024-08-02 00:00:00-04:00,10.845783048141474,10.855652048609443,10.510244561507996,10.776701927185059,154300,0.0,0.0
2024-08-05 00:00:00-04:00,10.362213134765625,10.480638314795215,10.006937594676856,10.362213134765625,200700,0.0,0.0
2024-08-06 00:00:00-04:00,10.243787585505437,10.678013229962554,10.164837468331415,10.569457054138184,111100,0.0,0.0
2024-08-07 00:00:00-04:00,10.70762099731213,10.747096058728777,10.342475502758518,10.54971981048584,101200,0.0,0.0
2024-08-08 00:00:00-04:00,10.51024531740965,10.786571703428203,10.51024531740965,10.65827751159668,47400,0.0,0.0
2024-08-09 00:00:00-04:00,10.549719242976943,10.845782658255287,10.45103206532393,10.83591365814209,92900,0.0,0.0
2024-08-12 00:00:00-04:00,10.816177181677674,10.954340367225493,10.549719811226815,10.599063873291016,60200,0.0,0.0
2024-08-13 00:00:00-04:00,10.56945870118629,11.210928738475966,10.460902508445512,11.141847610473633,159700,0.0,0.0
2024-08-14 00:00:00-04:00,11.14184627087262,11.64515399164418,10.934601970623133,11.250402450561523,122100,0.0,0.0
2024-08-15 00:00:00-04:00,11.220796770363467,11.595810323553732,11.102371586381231,11.339221954345703,86600,0.0,0.0
2024-08-16 00:00:00-04:00,11.349090573601904,11.457646753314528,10.97407703301329,11.053027153015137,66500,0.0,0.0
2024-08-19 00:00:00-04:00,10.974077228006113,11.1813215319833,10.964208227540608,11.072765350341797,66600,0.0,0.0
2024-08-20 00:00:00-04:00,11.161584080698818,11.25040225829385,10.80630760568008,10.934601783752441,80800,0.0,0.0
2024-08-21 00:00:00-04:00,10.806307601305972,11.062895957346832,10.687882423400879,10.687882423400879,100000,0.0,0.0
2024-08-22 00:00:00-04:00,10.658276747859887,10.7767019300277,10.460901444246861,10.48063850402832,79100,0.0,0.0
2024-08-23 00:00:00-04:00,10.510244561507996,10.895127109321637,10.510244561507996,10.776701927185059,54300,0.0,0.0
2024-08-26 00:00:00-04:00,10.934601977942677,11.289877518111185,10.934601977942677,11.151715278625488,88500,0.0,0.0
2024-08-27 00:00:00-04:00,11.08263454962609,11.25040381015797,10.964209355337664,11.043159484863281,99400,0.0,0.0
2024-08-28 00:00:00-04:00,11.05302677488878,11.201058950697787,10.98394565754036,11.062895774841309,117400,0.0,0.0
2024-08-29 00:00:00-04:00,11.15171585337403,11.15171585337403,10.855652417394952,11.1122407913208,161900,0.0,0.0
2024-08-30 00:00:00-04:00,11.134051596410414,11.20345416666285,10.906017146295014,11.05473518371582,132800,0.052,0.0
2024-09-03 00:00:00-04:00,10.975418951460519,11.015077158459809,10.499520467469042,10.519349098205566,144000,0.0,0.0
2024-09-04 00:00:00-04:00,10.45986265667808,10.588752070689523,10.311143665652748,10.509435653686523,156400,0.0,0.0
2024-09-05 00:00:00-04:00,10.529264082048252,10.886187951676135,10.479691085996148,10.876274108886719,123300,0.0,0.0
2024-09-06 00:00:00-04:00,10.806871043251421,11.044821224342247,10.806871043251421,10.985333442687988,89000,0.0,0.0
2024-09-09 00:00:00-04:00,10.985334284645132,11.064650702579112,10.876274446367484,10.915932655334473,69700,0.0,0.0
2024-09-10 00:00:00-04:00,10.965504861770794,10.985333492060523,10.866358873743497,10.935760498046875,83400,0.0,0.0
2024-09-11 00:00:00-04:00,10.985334850956129,10.995249640090568,10.77712900676453,10.925848007202148,76900,0.0,0.0
2024-09-12 00:00:00-04:00,10.915932218746422,11.1935396704123,10.886187854066106,11.143966674804688,79300,0.0,0.0
2024-09-13 00:00:00-04:00,11.163796100103859,11.461233124196076,11.163796100103859,11.292685508728027,60900,0.0,0.0
2024-09-16 00:00:00-04:00,11.39183046054694,11.73884047675705,11.302599259491412,11.560378074645996,119700,0.0,0.0
2024-09-17 00:00:00-04:00,11.461233923309345,11.73884139057217,11.431489556957889,11.609951972961426,74500,0.0,0.0
2024-09-18 00:00:00-04:00,11.649609851358907,11.887559102247591,11.609951642877459,11.73884105682373,84300,0.0,0.0
2024-09-19 00:00:00-04:00,11.887558582114181,11.897473370182295,11.609951134890606,11.679352760314941,82500,0.0,0.0
2024-09-20 00:00:00-04:00,11.65952383704881,11.65952383704881,10.975418605939803,11.034906387329102,80000,0.0,0.0
2024-09-23 00:00:00-04:00,11.034906140089761,11.391829983849982,11.034906140089761,11.282770156860352,100300,0.0,0.0
2024-09-24 00:00:00-04:00,11.342257748394564,11.659524353993703,11.183624918358118,11.649609565734863,76400,0.0,0.0
2024-09-25 00:00:00-04:00,11.609951397948414,11.738840809175574,11.34225778720133,11.431488990783691,52900,0.0,0.0
2024-09-26 00:00:00-04:00,11.38191588061613,11.580207862376302,11.243112628015503,11.36208724975586,120700,0.0,0.0
2024-09-27 00:00:00-04:00,11.51080575864213,11.877644426974127,11.391831132063615,11.808242797851562,99400,0.0,0.0
2024-09-30 00:00:00-04:00,11.839110374450684,11.908810466063144,11.699709241633233,11.839110374450684,133700,0.051,0.0
2024-10-01 00:00:00-04:00,11.75945293360948,11.948639304781132,11.689751891942,11.749495506286621,151200,0.0,0.0
2024-10-02 00:00:00-04:00,11.749495654421779,12.028296975829164,11.649923279122868,11.819195747375488,180200,0.0,0.0
2024-10-03 00:00:00-04:00,11.888895416602978,12.127868918884717,11.74949523566385,11.938681602478027,257100,0.0,0.0
2024-10-04 00:00:00-04:00,11.978511255676871,12.058168779187852,11.590181065958976,11.779367446899414,103300,0.0,0.0
2024-10-07 00:00:00-04:00,11.789324194317597,11.938681804882394,11.55035163757691,11.590180397033691,195200,0.0,0.0
2024-10-08 00:00:00-04:00,11.550351561280035,11.679794316465133,11.381079097308728,11.430864334106445,161000,0.0,0.0
2024-10-09 00:00:00-04:00,11.351207011222664,11.450779385718098,11.201849399072053,11.331293106079102,157200,0.0,0.0
